2011.02.14 06:55:57.430,1.58268,1.5834,1.50,1.20
2011.02.14 06:55:57.939,1.58268,1.5834,1.50,1.05
2011.02.14 06:55:58.049,1.58268,1.58342,1.50,2.48
2011.02.14 06:55:58.334,1.58268,1.5834,1.50,1.05
2011.02.14 06:55:59.001,1.58269,1.58342,1.50,2.33
2011.02.14 06:55:59.270,1.58268,1.58342,1.50,1.65
2011.02.14 06:55:59.379,1.58278,1.58342,1.50,1.65
2011.02.14 06:55:59.711,1.58278,1.58352,1.50,1.95
2011.02.14 06:55:59.820,1.58293,1.58361,1.50,2.18
2011.02.14 06:55:59.930,1.58293,1.58361,1.50,1.65
2011.02.14 06:56:00.040,1.58294,1.58361,1.50,1.65
2011.02.14 06:56:00.261,1.58299,1.58371,1.13,2.33
2011.02.14 06:56:00.481,1.58303,1.58371,1.50,1.73
2011.02.14 06:56:01.106,1.58303,1.58381,1.50,1.13
2011.02.14 06:56:01.619,1.58304,1.58382,1.50,2.25
2011.02.14 06:56:01.950,1.58314,1.58382,1.50,2.48
2011.02.14 06:56:02.550,1.58314,1.58382,1.50,2.18
2011.02.14 06:56:02.660,1.58314,1.58382,1.50,2.10
2011.02.14 06:56:02.769,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:02.989,1.58314,1.58382,1.50,2.10
2011.02.14 06:56:03.222,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:03.330,1.58314,1.58382,1.50,2.48
2011.02.14 06:56:03.860,1.58314,1.58382,1.50,2.18
2011.02.14 06:56:04.158,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:05.101,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:05.449,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:07.428,1.58314,1.58382,1.50,2.10
2011.02.14 06:56:08.378,1.58314,1.58382,1.50,2.18
2011.02.14 06:56:09.320,1.58314,1.58382,1.50,2.10
2011.02.14 06:56:09.430,1.58314,1.58382,1.50,2.18
2011.02.14 06:56:10.639,1.58314,1.58382,1.50,2.33
2011.02.14 06:56:10.756,1.58314,1.58382,1.50,2.03
2011.02.14 06:56:11.129,1.58318,1.58383,1.50,1.99
2011.02.14 06:56:11.240,1.58319,1.58383,1.50,1.65
2011.02.14 06:56:11.459,1.58319,1.5839,1.50,2.14
2011.02.14 06:56:11.790,1.58319,1.58381,1.50,1.24
2011.02.14 06:56:11.900,1.58313,1.58378,1.50,1.84
2011.02.14 06:56:12.010,1.58313,1.58378,1.50,2.22
2011.02.14 06:56:12.229,1.58308,1.58381,1.50,2.67
2011.02.14 06:56:12.770,1.58309,1.58378,1.50,1.02
2011.02.14 06:56:12.880,1.58309,1.58381,1.50,2.59
2011.02.14 06:56:14.598,1.58309,1.58381,1.50,2.70
2011.02.14 06:56:14.919,1.58309,1.58381,1.50,2.55
2011.02.14 06:56:15.140,1.58309,1.58381,1.50,2.70
2011.02.14 06:56:15.469,1.58309,1.58372,1.50,2.18
2011.02.14 06:56:16.030,1.58309,1.58372,1.50,2.18
2011.02.14 06:56:16.155,1.58306,1.58372,1.13,2.18
2011.02.14 06:56:16.259,1.58298,1.58372,1.65,2.18
2011.02.14 06:56:17.337,1.58298,1.58372,1.50,2.33
2011.02.14 06:56:17.979,1.58298,1.58372,1.50,2.18
2011.02.14 06:56:18.089,1.58298,1.58372,1.50,2.33
2011.02.14 06:56:18.310,1.58297,1.58372,1.13,2.55
2011.02.14 06:56:18.639,1.58289,1.58371,3.08,1.05
2011.02.14 06:56:18.941,1.58289,1.58369,2.93,1.20
2011.02.14 06:56:19.160,1.58273,1.58347,1.05,1.88
2011.02.14 06:56:19.270,1.58271,1.58343,2.10,1.50
2011.02.14 06:56:19.491,1.58268,1.58343,1.05,1.50
2011.02.14 06:56:20.249,1.58269,1.58343,1.05,1.50
2011.02.14 06:56:20.359,1.58268,1.58343,1.05,1.50
2011.02.14 06:56:21.037,1.58268,1.58343,1.05,1.65
2011.02.14 06:56:21.724,1.58267,1.58343,1.05,1.80
2011.02.14 06:56:22.201,1.58269,1.58343,1.05,1.65
2011.02.14 06:56:22.311,1.58268,1.58343,1.05,1.50
2011.02.14 06:56:22.420,1.58268,1.58343,1.05,1.88
2011.02.14 06:56:22.749,1.58259,1.58342,3.15,2.25
2011.02.14 06:56:23.766,1.58262,1.58342,1.20,2.25
2011.02.14 06:56:25.276,1.58261,1.58341,2.25,1.13
2011.02.14 06:56:27.431,1.5826,1.58341,2.48,1.28
2011.02.14 06:56:27.651,1.5826,1.58341,2.40,1.20
2011.02.14 06:56:27.871,1.5826,1.58341,2.33,1.28
2011.02.14 06:56:28.849,1.5826,1.58341,2.48,1.05
2011.02.14 06:56:29.801,1.5826,1.58341,2.33,1.05
2011.02.14 06:56:30.240,1.58255,1.58337,2.33,1.20
2011.02.14 06:56:30.460,1.58254,1.58332,1.09,1.05
2011.02.14 06:56:31.291,1.58254,1.58332,1.05,2.59
2011.02.14 06:56:32.791,1.58254,1.58332,1.05,2.74
2011.02.14 06:56:34.561,1.58252,1.58331,1.05,1.05
2011.02.14 06:56:34.670,1.58252,1.58332,1.05,1.09
2011.02.14 06:56:34.978,1.58251,1.58332,2.40,1.02
2011.02.14 06:56:35.340,1.58256,1.58332,1.88,1.17
2011.02.14 06:56:36.622,1.58256,1.58332,2.03,1.09
2011.02.14 06:56:36.958,1.58256,1.58332,1.95,1.02
2011.02.14 06:56:37.528,1.58256,1.58332,1.95,1.09
2011.02.14 06:56:37.640,1.58256,1.58332,1.95,1.09
2011.02.14 06:56:38.240,1.58256,1.58332,2.10,1.24
2011.02.14 06:56:39.489,1.58256,1.58332,2.03,1.02
2011.02.14 06:56:40.170,1.58261,1.58342,1.05,1.28
2011.02.14 06:56:40.499,1.58256,1.58342,1.35,1.28
2011.02.14 06:56:41.784,1.58258,1.58341,1.05,1.05
2011.02.14 06:56:42.536,1.58261,1.58341,1.05,1.05
2011.02.14 06:56:43.740,1.58256,1.58342,1.35,1.28
2011.02.14 06:56:45.391,1.58258,1.58341,1.05,1.20
2011.02.14 06:56:45.610,1.58269,1.58341,1.50,1.05
2011.02.14 06:56:45.720,1.58269,1.58342,1.50,1.05
2011.02.14 06:56:45.830,1.58266,1.58341,1.80,1.09
2011.02.14 06:56:45.940,1.58264,1.58336,1.50,1.24
2011.02.14 06:56:46.050,1.5826,1.58336,1.43,1.24
2011.02.14 06:56:46.274,1.58254,1.58334,1.05,1.09
2011.02.14 06:56:46.381,1.58253,1.58332,1.05,1.05
2011.02.14 06:56:47.179,1.58248,1.58332,3.23,1.20
2011.02.14 06:56:47.400,1.58248,1.58333,3.08,1.05
2011.02.14 06:56:47.511,1.58249,1.58331,1.65,1.84
2011.02.14 06:56:47.839,1.58249,1.58324,2.33,1.47
2011.02.14 06:56:47.950,1.58251,1.58331,1.05,2.22
2011.02.14 06:56:48.390,1.58244,1.58327,2.33,1.39
2011.02.14 06:56:48.499,1.58244,1.58322,1.95,1.05
2011.02.14 06:56:49.219,1.58244,1.58323,1.95,1.28
2011.02.14 06:56:49.801,1.58244,1.58322,1.95,1.05
2011.02.14 06:56:49.922,1.58244,1.58322,2.10,1.05
2011.02.14 06:56:51.890,1.58244,1.58323,1.95,1.28
2011.02.14 06:56:52.399,1.58244,1.58323,2.25,1.43
2011.02.14 06:56:54.410,1.58244,1.58323,1.95,1.35
2011.02.14 06:56:54.520,1.58244,1.58322,2.25,1.05
2011.02.14 06:56:55.380,1.58252,1.58332,1.05,1.24
2011.02.14 06:56:56.700,1.58244,1.58321,2.25,1.09
2011.02.14 06:56:58.710,1.58253,1.5833,1.05,1.02
2011.02.14 06:56:59.258,1.58244,1.58321,2.25,1.09
2011.02.14 06:57:00.400,1.58247,1.58327,1.05,2.14
2011.02.14 06:57:01.397,1.58247,1.58327,1.20,1.84
2011.02.14 06:57:01.620,1.58244,1.58321,2.10,1.09
2011.02.14 06:57:02.139,1.58243,1.58322,2.25,1.77
2011.02.14 06:57:05.873,1.58243,1.58322,2.25,1.47
2011.02.14 06:57:06.090,1.58243,1.58322,2.25,1.77
2011.02.14 06:57:06.420,1.58243,1.58322,2.10,1.32
2011.02.14 06:57:06.649,1.58237,1.58317,2.40,1.13
2011.02.14 06:57:06.870,1.5824,1.58322,1.20,1.43
2011.02.14 06:57:15.433,1.5824,1.58322,1.05,1.58
2011.02.14 06:57:15.626,1.5824,1.58322,1.05,1.43
2011.02.14 06:57:15.980,1.58237,1.58322,2.03,1.20
2011.02.14 06:57:16.201,1.58242,1.58317,1.65,1.05
2011.02.14 06:57:16.311,1.58241,1.58316,1.43,1.13
2011.02.14 06:57:16.420,1.58231,1.58316,2.18,1.13
2011.02.14 06:57:16.682,1.58222,1.58306,2.40,1.13
2011.02.14 06:57:16.789,1.58222,1.58306,3.53,1.88
2011.02.14 06:57:17.010,1.58222,1.58303,1.80,1.13
2011.02.14 06:57:17.120,1.58222,1.58301,2.18,1.13
2011.02.14 06:57:17.230,1.58218,1.58301,2.40,1.13
2011.02.14 06:57:17.340,1.58218,1.58301,2.70,1.13
2011.02.14 06:57:17.790,1.58218,1.58301,2.55,1.13
2011.02.14 06:57:17.947,1.58218,1.58301,2.70,1.13
2011.02.14 06:57:18.059,1.58218,1.58301,2.85,1.13
2011.02.14 06:57:18.289,1.58218,1.58301,2.55,1.13
2011.02.14 06:57:19.250,1.58218,1.58301,1.80,1.13
2011.02.14 06:57:20.633,1.58218,1.58301,2.10,2.03
2011.02.14 06:57:20.850,1.58218,1.58301,2.18,1.28
2011.02.14 06:57:21.070,1.58222,1.58298,1.65,1.05
2011.02.14 06:57:21.180,1.58222,1.58302,1.80,1.05
2011.02.14 06:57:21.413,1.58224,1.58303,1.43,1.05
2011.02.14 06:57:21.740,1.58224,1.58308,2.18,1.05
2011.02.14 06:57:22.256,1.58232,1.58311,1.50,1.65
2011.02.14 06:57:25.113,1.58232,1.58303,1.65,1.05
2011.02.14 06:57:26.574,1.58232,1.58303,1.50,1.05
2011.02.14 06:57:28.719,1.58232,1.58312,1.50,1.73
2011.02.14 06:57:29.374,1.58232,1.58307,1.65,1.05
2011.02.14 06:57:31.761,1.58232,1.58312,1.65,1.65
2011.02.14 06:57:33.025,1.58232,1.58312,1.80,1.80
2011.02.14 06:57:33.580,1.58232,1.58307,1.80,1.05
2011.02.14 06:57:36.189,1.58232,1.58312,1.73,1.65
2011.02.14 06:57:36.419,1.58232,1.58312,1.65,1.73
2011.02.14 06:57:36.645,1.58232,1.58312,1.73,1.58
2011.02.14 06:57:37.220,1.58232,1.58312,3.08,1.73
2011.02.14 06:57:37.562,1.58232,1.58312,1.95,1.65
2011.02.14 06:57:37.680,1.58232,1.58308,1.80,1.05
2011.02.14 06:57:38.070,1.58232,1.58312,1.95,1.65
2011.02.14 06:57:38.180,1.58232,1.58308,1.80,1.05
2011.02.14 06:57:38.620,1.58232,1.58311,1.95,1.65
2011.02.14 06:57:38.949,1.58232,1.58311,1.80,1.65
2011.02.14 06:57:39.059,1.58232,1.58311,1.73,1.50
2011.02.14 06:57:39.169,1.58232,1.58311,1.80,1.65
2011.02.14 06:57:39.540,1.58232,1.58308,1.65,1.05
2011.02.14 06:57:39.650,1.58232,1.58311,1.95,1.50
2011.02.14 06:57:39.759,1.58232,1.58311,1.80,1.65
2011.02.14 06:57:40.434,1.58232,1.58312,1.73,1.58
2011.02.14 06:57:40.761,1.58232,1.58311,1.80,1.65
2011.02.14 06:57:40.870,1.58232,1.58311,1.95,1.50
2011.02.14 06:57:40.980,1.58232,1.58311,1.80,1.65
2011.02.14 06:57:41.389,1.58232,1.58311,1.95,1.50
2011.02.14 06:57:41.923,1.58232,1.58312,1.80,1.65
2011.02.14 06:57:42.609,1.58223,1.58301,2.33,2.25
2011.02.14 06:57:42.979,1.58223,1.58301,2.18,2.63
2011.02.14 06:57:43.090,1.58223,1.58301,1.80,3.38
2011.02.14 06:57:43.199,1.58217,1.58297,1.73,2.25
2011.02.14 06:57:43.997,1.58217,1.58297,1.80,2.25
2011.02.14 06:57:45.791,1.58217,1.58297,1.95,2.55
2011.02.14 06:57:46.771,1.58217,1.58297,1.73,2.33
2011.02.14 06:57:49.680,1.58213,1.58286,2.25,1.50
2011.02.14 06:57:49.791,1.58208,1.58286,3.90,2.25
2011.02.14 06:57:49.901,1.58208,1.58286,3.75,2.25
2011.02.14 06:57:50.149,1.58208,1.58286,3.68,2.25
2011.02.14 06:57:51.286,1.58208,1.58286,3.90,2.25
2011.02.14 06:57:52.721,1.58208,1.58286,3.68,2.25
2011.02.14 06:57:53.853,1.58208,1.58286,3.90,2.40
2011.02.14 06:57:59.540,1.58213,1.58286,2.03,2.25
2011.02.14 06:57:59.870,1.58208,1.58286,3.38,2.25
2011.02.14 06:58:00.300,1.58214,1.58286,1.88,2.25
2011.02.14 06:58:00.411,1.58214,1.58286,1.88,1.88
2011.02.14 06:58:01.329,1.58208,1.58286,2.18,1.88
2011.02.14 06:58:01.869,1.58208,1.58286,1.80,2.25
2011.02.14 06:58:02.089,1.58208,1.58286,2.10,2.40
2011.02.14 06:58:02.521,1.58208,1.58286,2.10,2.25
2011.02.14 06:58:03.287,1.58208,1.58286,2.10,2.40
2011.02.14 06:58:07.257,1.58208,1.58286,2.10,2.25
2011.02.14 06:58:08.963,1.58208,1.58286,2.33,2.18
2011.02.14 06:58:09.221,1.58208,1.58286,2.18,1.95
2011.02.14 06:58:09.550,1.58208,1.58286,1.80,2.33
2011.02.14 06:58:17.140,1.58208,1.58286,2.25,2.25
2011.02.14 06:58:17.638,1.58208,1.58286,1.80,2.33
2011.02.14 06:58:18.289,1.58207,1.58287,4.05,2.40
2011.02.14 06:58:18.451,1.58207,1.58287,3.90,2.55
2011.02.14 06:58:19.473,1.58207,1.58287,3.60,2.33
2011.02.14 06:58:22.420,1.58214,1.58287,1.58,2.33
2011.02.14 06:58:23.616,1.58214,1.58287,1.65,2.25
2011.02.14 06:58:23.952,1.58214,1.58284,1.50,1.02
2011.02.14 06:58:24.510,1.58206,1.58282,2.40,2.25
2011.02.14 06:58:24.731,1.58218,1.58292,1.05,1.28
2011.02.14 06:58:24.952,1.58217,1.58293,2.33,1.88
2011.02.14 06:58:25.281,1.58227,1.58303,1.80,1.09
2011.02.14 06:58:25.500,1.58227,1.58311,2.18,1.43
2011.02.14 06:58:25.722,1.58237,1.5832,2.18,1.28
2011.02.14 06:58:25.831,1.58243,1.58326,2.18,1.28
2011.02.14 06:58:26.050,1.58252,1.58332,2.18,2.78
2011.02.14 06:58:26.522,1.58248,1.58325,2.93,1.65
2011.02.14 06:58:26.852,1.58249,1.58334,2.18,1.28
2011.02.14 06:58:27.071,1.58258,1.58337,1.50,1.05
2011.02.14 06:58:27.400,1.58263,1.58344,1.50,1.24
2011.02.14 06:58:27.730,1.58259,1.58339,1.50,1.05
2011.02.14 06:58:28.539,1.58259,1.58339,1.50,1.05
2011.02.14 06:58:28.980,1.58259,1.58339,1.50,1.20
2011.02.14 06:58:29.201,1.58251,1.58336,2.33,1.43
2011.02.14 06:58:29.493,1.58245,1.58332,2.55,1.43
2011.02.14 06:58:29.711,1.58242,1.58329,1.24,1.13
2011.02.14 06:58:30.039,1.58242,1.58321,1.05,1.88
2011.02.14 06:58:30.150,1.58242,1.58321,1.05,2.25
2011.02.14 06:58:30.699,1.58234,1.58322,1.73,2.63
2011.02.14 06:58:31.387,1.58237,1.58322,1.05,2.63
2011.02.14 06:58:31.749,1.58242,1.58322,1.20,2.78
2011.02.14 06:58:31.988,1.58242,1.58322,1.05,2.78
2011.02.14 06:58:33.109,1.58242,1.58321,2.55,1.88
2011.02.14 06:58:33.494,1.58242,1.58321,2.48,1.88
2011.02.14 06:58:33.704,1.58242,1.58321,2.40,1.88
2011.02.14 06:58:34.303,1.58242,1.58321,2.55,2.03
2011.02.14 06:58:35.769,1.58242,1.58321,2.40,2.03
2011.02.14 06:58:36.095,1.58242,1.58321,2.70,2.03
2011.02.14 06:58:37.072,1.58242,1.58321,2.48,1.88
2011.02.14 06:58:37.770,1.58242,1.58321,2.55,1.88
2011.02.14 06:58:38.592,1.58242,1.58321,2.70,2.03
2011.02.14 06:58:39.512,1.58242,1.58321,2.70,2.03
2011.02.14 06:58:41.852,1.58243,1.58321,1.05,1.88
2011.02.14 06:58:42.367,1.58245,1.58321,1.05,1.88
2011.02.14 06:58:42.600,1.58244,1.58321,2.25,1.88
2011.02.14 06:58:44.134,1.58245,1.58327,1.05,1.43
2011.02.14 06:58:45.532,1.58243,1.58325,1.05,1.20
2011.02.14 06:58:46.689,1.58242,1.58327,2.33,1.35
2011.02.14 06:58:46.799,1.58242,1.58327,2.48,1.28
2011.02.14 06:58:46.910,1.58249,1.58331,1.50,2.40
2011.02.14 06:58:47.459,1.58251,1.58335,2.33,1.05
2011.02.14 06:58:48.160,1.58254,1.58337,1.65,1.05
2011.02.14 06:58:48.540,1.58254,1.58337,1.50,1.20
2011.02.14 06:58:48.650,1.58251,1.58331,2.33,1.05
2011.02.14 06:58:49.993,1.58247,1.58331,1.05,1.20
2011.02.14 06:58:50.376,1.58248,1.58331,1.05,1.05
2011.02.14 06:58:51.400,1.58248,1.58331,1.05,1.20
2011.02.14 06:58:51.731,1.58245,1.58332,2.78,1.35
2011.02.14 06:58:51.840,1.58245,1.58332,2.70,1.43
2011.02.14 06:58:52.859,1.58247,1.58331,1.05,1.05
2011.02.14 06:58:53.427,1.58251,1.58332,1.05,1.43
2011.02.14 06:58:53.680,1.58248,1.58331,1.05,1.05
2011.02.14 06:58:54.759,1.58249,1.58332,1.65,1.20
2011.02.14 06:58:56.415,1.58249,1.58335,1.65,1.35
2011.02.14 06:58:56.801,1.58249,1.58332,1.58,1.05
2011.02.14 06:59:00.499,1.58249,1.58337,1.28,1.35
2011.02.14 06:59:00.609,1.58249,1.58338,1.28,1.05
2011.02.14 06:59:00.720,1.58254,1.58337,1.65,1.05
2011.02.14 06:59:02.158,1.58259,1.58337,1.65,1.05
2011.02.14 06:59:05.453,1.58258,1.58337,1.50,1.05
2011.02.14 06:59:09.010,1.58258,1.58337,1.50,1.05
2011.02.14 06:59:09.959,1.58258,1.58341,2.18,1.05
2011.02.14 06:59:10.180,1.58262,1.58341,2.18,2.40
2011.02.14 06:59:10.950,1.58262,1.58341,2.40,2.40
2011.02.14 06:59:11.059,1.58262,1.58341,2.78,1.65
2011.02.14 06:59:11.280,1.58269,1.58341,1.13,1.65
2011.02.14 06:59:11.720,1.58257,1.58341,1.05,2.78
2011.02.14 06:59:12.767,1.58257,1.5834,1.05,1.05
2011.02.14 06:59:13.099,1.58277,1.58341,1.13,1.50
2011.02.14 06:59:13.210,1.58281,1.58352,2.25,1.13
2011.02.14 06:59:13.430,1.58274,1.58343,1.13,1.88
2011.02.14 06:59:13.760,1.58258,1.58332,1.65,1.50
2011.02.14 06:59:13.979,1.58258,1.58332,1.28,2.25
2011.02.14 06:59:14.200,1.58255,1.58321,1.05,1.50
2011.02.14 06:59:14.310,1.58248,1.58321,1.80,1.50
2011.02.14 06:59:15.330,1.58249,1.58321,1.28,1.50
2011.02.14 06:59:15.966,1.58244,1.58322,1.58,1.88
2011.02.14 06:59:16.069,1.58243,1.58322,1.58,2.25
2011.02.14 06:59:16.438,1.58239,1.58322,3.15,2.25
2011.02.14 06:59:16.800,1.58239,1.58322,3.15,2.33
2011.02.14 06:59:17.021,1.58242,1.58313,1.05,1.50
2011.02.14 06:59:18.344,1.58238,1.58313,1.05,1.88
2011.02.14 06:59:18.501,1.58238,1.58313,1.05,1.88
2011.02.14 06:59:18.830,1.58238,1.58307,1.05,1.50
2011.02.14 06:59:18.940,1.58233,1.58307,1.80,1.50
2011.02.14 06:59:19.174,1.58237,1.58307,1.05,1.50
2011.02.14 06:59:19.279,1.58238,1.58307,1.20,1.50
2011.02.14 06:59:19.390,1.58238,1.58307,1.05,1.50
2011.02.14 06:59:20.101,1.58234,1.58307,1.73,1.50
2011.02.14 06:59:20.430,1.58228,1.58302,1.73,1.88
2011.02.14 06:59:20.789,1.58228,1.58297,1.73,1.50
2011.02.14 06:59:21.447,1.58231,1.58297,1.20,1.50
2011.02.14 06:59:22.589,1.5823,1.58302,2.40,1.58
2011.02.14 06:59:23.570,1.58231,1.58313,1.35,1.43
2011.02.14 06:59:24.010,1.58239,1.58311,1.28,1.28
2011.02.14 06:59:24.120,1.58239,1.58314,1.65,1.05
2011.02.14 06:59:24.230,1.58253,1.58317,1.50,1.05
2011.02.14 06:59:24.670,1.58258,1.5832,1.50,1.05
2011.02.14 06:59:25.642,1.58258,1.58324,1.50,1.20
2011.02.14 06:59:26.682,1.58259,1.58332,1.50,2.74
2011.02.14 06:59:28.782,1.58259,1.58324,1.50,1.05
2011.02.14 06:59:29.720,1.58259,1.58328,1.50,1.05
2011.02.14 06:59:29.830,1.58259,1.58332,1.50,2.55
2011.02.14 06:59:30.171,1.58259,1.58324,1.50,1.05
2011.02.14 06:59:30.392,1.58259,1.58318,1.50,1.05
2011.02.14 06:59:30.610,1.58258,1.58319,1.13,1.05
2011.02.14 06:59:30.939,1.58248,1.58317,1.50,2.55
2011.02.14 06:59:31.740,1.58248,1.58312,1.50,1.58
2011.02.14 06:59:31.960,1.58254,1.5832,1.50,1.05
2011.02.14 06:59:32.289,1.58254,1.58314,1.50,1.05
2011.02.14 06:59:32.901,1.58254,1.58317,1.50,2.55
2011.02.14 06:59:33.180,1.58253,1.58312,1.50,2.03
2011.02.14 06:59:33.400,1.58249,1.58312,1.13,2.10
2011.02.14 06:59:33.511,1.58249,1.58312,1.13,2.48
2011.02.14 06:59:34.060,1.58245,1.58306,1.13,2.25
2011.02.14 06:59:34.170,1.58239,1.58306,1.50,2.25
2011.02.14 06:59:34.390,1.58239,1.58306,1.50,2.33
2011.02.14 06:59:34.610,1.58236,1.58296,1.20,1.88
2011.02.14 06:59:34.805,1.58229,1.58296,1.65,1.88
2011.02.14 06:59:34.912,1.58244,1.58312,1.50,2.55
2011.02.14 06:59:35.460,1.58243,1.58307,1.50,2.55
2011.02.14 06:59:35.940,1.58243,1.58315,1.50,1.05
2011.02.14 06:59:36.270,1.58243,1.58315,1.50,1.05
2011.02.14 06:59:36.490,1.58244,1.58316,1.50,2.40
2011.02.14 06:59:36.710,1.58244,1.58317,1.50,2.40
2011.02.14 06:59:36.819,1.58254,1.58317,1.50,2.03
2011.02.14 06:59:37.399,1.58253,1.58327,1.50,1.05
2011.02.14 06:59:37.512,1.58254,1.58323,1.50,2.03
2011.02.14 06:59:37.730,1.58254,1.58321,1.50,1.05
2011.02.14 06:59:38.753,1.58253,1.58322,1.50,2.48
2011.02.14 06:59:39.498,1.58254,1.5832,1.50,1.05
2011.02.14 06:59:39.740,1.58253,1.5832,1.50,1.05
2011.02.14 06:59:40.345,1.58253,1.58317,1.50,2.40
2011.02.14 06:59:40.673,1.58253,1.58317,1.50,2.48
2011.02.14 06:59:42.931,1.58244,1.58311,1.50,2.33
2011.02.14 06:59:43.481,1.58243,1.58307,1.50,2.55
2011.02.14 06:59:44.230,1.58244,1.58302,1.50,1.88
2011.02.14 06:59:44.339,1.58239,1.58302,1.13,2.25
2011.02.14 06:59:46.622,1.58238,1.58299,1.50,1.05
2011.02.14 06:59:47.179,1.58238,1.58302,1.50,2.25
2011.02.14 06:59:48.531,1.58238,1.58299,1.50,1.05
2011.02.14 06:59:48.863,1.58238,1.58302,1.50,2.40
2011.02.14 06:59:49.360,1.58238,1.58299,1.65,1.05
2011.02.14 06:59:50.921,1.58238,1.58299,1.50,1.20
2011.02.14 06:59:51.181,1.58238,1.58302,1.50,2.40
2011.02.14 06:59:52.172,1.58238,1.58299,1.50,1.05
2011.02.14 06:59:52.500,1.58238,1.58303,1.50,1.05
2011.02.14 06:59:52.721,1.58238,1.58306,1.65,2.03
2011.02.14 06:59:52.830,1.58238,1.58306,1.65,1.65
2011.02.14 06:59:53.271,1.58244,1.58311,1.50,2.03
2011.02.14 06:59:55.479,1.58244,1.58307,1.50,1.88
2011.02.14 06:59:58.423,1.58243,1.58307,1.50,2.03
2011.02.14 06:59:58.640,1.58249,1.58313,1.13,1.20
2011.02.14 06:59:58.861,1.58249,1.58313,1.13,1.05
2011.02.14 06:59:59.158,1.58249,1.58314,1.13,2.48
