2011.02.09 06:58:17.355,1.59608,1.59687,2.25,1.80
2011.02.09 06:58:17.685,1.59609,1.59687,2.03,1.73
2011.02.09 06:58:17.906,1.59609,1.59687,1.95,1.73
2011.02.09 06:58:19.297,1.59602,1.5968,1.28,1.65
2011.02.09 06:58:20.344,1.596,1.5968,2.40,1.65
2011.02.09 06:58:21.426,1.596,1.5968,2.25,1.65
2011.02.09 06:58:21.535,1.596,1.59674,2.25,1.88
2011.02.09 06:58:22.128,1.59594,1.59664,2.70,1.50
2011.02.09 06:58:22.962,1.59594,1.59664,2.70,1.50
2011.02.09 06:58:23.816,1.59594,1.59664,1.50,1.65
2011.02.09 06:58:24.498,1.59594,1.59664,2.70,1.65
2011.02.09 06:58:25.325,1.59594,1.59664,1.50,1.65
2011.02.09 06:58:26.026,1.59594,1.59664,1.50,1.65
2011.02.09 06:58:26.544,1.59594,1.59664,2.70,1.58
2011.02.09 06:58:27.105,1.59594,1.59664,1.50,1.80
2011.02.09 06:58:27.665,1.59594,1.59664,1.50,1.80
2011.02.09 06:58:27.775,1.59594,1.59664,1.50,1.65
2011.02.09 06:58:29.016,1.59594,1.59672,1.50,1.95
2011.02.09 06:58:30.087,1.59598,1.59672,1.05,1.80
2011.02.09 06:58:31.249,1.59594,1.59672,2.78,1.80
2011.02.09 06:58:34.736,1.59594,1.59672,2.70,1.73
2011.02.09 06:58:35.987,1.59597,1.59672,1.02,1.65
2011.02.09 06:58:39.036,1.59592,1.59647,1.09,2.25
2011.02.09 06:58:39.147,1.59572,1.59647,1.17,2.25
2011.02.09 06:58:39.366,1.59584,1.59663,4.58,1.28
2011.02.09 06:58:39.475,1.59584,1.59664,4.58,4.65
2011.02.09 06:58:39.585,1.59576,1.59656,4.73,1.88
2011.02.09 06:58:40.742,1.59577,1.59656,1.62,1.88
2011.02.09 06:58:42.428,1.59576,1.59656,2.40,1.95
2011.02.09 06:58:42.535,1.59576,1.59656,4.73,1.95
2011.02.09 06:58:43.265,1.59578,1.59656,1.05,2.03
2011.02.09 06:58:44.257,1.59576,1.59656,4.73,1.95
2011.02.09 06:58:45.198,1.59576,1.59656,4.73,4.28
2011.02.09 06:58:48.066,1.59576,1.59656,2.40,4.47
2011.02.09 06:58:49.159,1.59576,1.59656,2.40,4.28
2011.02.09 06:58:55.666,1.59578,1.59656,1.05,2.03
2011.02.09 06:58:56.436,1.59578,1.59656,1.02,4.28
2011.02.09 06:58:56.835,1.59579,1.59656,1.47,4.28
2011.02.09 06:58:58.447,1.59587,1.59661,1.77,1.50
2011.02.09 06:58:58.666,1.59595,1.59673,2.18,1.09
2011.02.09 06:58:58.775,1.59589,1.59667,1.58,1.95
2011.02.09 06:58:59.389,1.59591,1.59671,4.58,1.65
2011.02.09 06:58:59.498,1.59597,1.59675,2.40,1.50
2011.02.09 06:58:59.826,1.59601,1.59675,1.84,1.50
2011.02.09 06:59:00.427,1.59596,1.59676,4.43,2.25
2011.02.09 06:59:00.756,1.59594,1.59651,1.62,1.50
2011.02.09 06:59:00.866,1.59593,1.59651,2.18,1.50
2011.02.09 06:59:00.976,1.59573,1.59651,4.65,1.88
2011.02.09 06:59:01.699,1.59579,1.59661,2.25,1.88
2011.02.09 06:59:02.136,1.59591,1.59669,2.25,1.88
2011.02.09 06:59:04.249,1.59591,1.59669,2.33,1.95
2011.02.09 06:59:04.827,1.59595,1.59673,1.88,1.20
2011.02.09 06:59:08.407,1.59601,1.59687,5.40,2.93
2011.02.09 06:59:09.937,1.59601,1.59687,4.47,2.63
2011.02.09 06:59:10.046,1.59601,1.59687,1.88,4.84
2011.02.09 06:59:10.156,1.59598,1.59682,1.28,1.02
2011.02.09 06:59:10.956,1.59592,1.59676,1.62,2.25
2011.02.09 06:59:11.866,1.59592,1.59676,1.05,2.40
2011.02.09 06:59:12.627,1.59592,1.59676,1.05,2.40
2011.02.09 06:59:12.736,1.59588,1.59672,1.13,1.13
2011.02.09 06:59:12.956,1.59589,1.59672,1.13,1.84
2011.02.09 06:59:13.817,1.59582,1.59658,1.47,1.88
2011.02.09 06:59:14.146,1.59585,1.5967,2.55,1.65
2011.02.09 06:59:14.255,1.59585,1.5967,5.33,1.47
2011.02.09 06:59:15.266,1.59586,1.5967,1.62,1.05
2011.02.09 06:59:16.948,1.59585,1.59668,5.40,1.05
2011.02.09 06:59:17.056,1.59594,1.59672,1.05,1.47
2011.02.09 06:59:17.165,1.59596,1.59676,2.18,3.15
2011.02.09 06:59:17.735,1.59597,1.59676,1.05,2.40
2011.02.09 06:59:17.846,1.59601,1.59677,2.18,1.28
2011.02.09 06:59:18.407,1.59596,1.59677,1.84,2.03
2011.02.09 06:59:18.956,1.59602,1.5968,1.95,2.03
2011.02.09 06:59:21.245,1.59602,1.5968,2.18,4.43
2011.02.09 06:59:22.795,1.59602,1.5968,2.03,1.95
2011.02.09 06:59:24.656,1.59603,1.5968,1.65,1.88
2011.02.09 06:59:24.766,1.59605,1.59687,5.67,2.63
2011.02.09 06:59:25.321,1.59607,1.59687,1.28,1.88
2011.02.09 06:59:25.437,1.59605,1.59687,5.59,2.03
2011.02.09 06:59:25.695,1.59606,1.59687,1.47,1.95
2011.02.09 06:59:26.587,1.59605,1.59687,4.58,2.03
2011.02.09 06:59:26.698,1.59606,1.59687,1.62,1.88
2011.02.09 06:59:26.917,1.59605,1.59687,2.25,2.03
2011.02.09 06:59:27.627,1.59605,1.59687,2.25,2.10
2011.02.09 06:59:27.737,1.59608,1.59677,1.13,1.95
2011.02.09 06:59:27.956,1.59599,1.59671,2.78,1.50
2011.02.09 06:59:31.031,1.59603,1.59683,2.25,1.65
2011.02.09 06:59:31.564,1.59609,1.59686,1.50,1.65
2011.02.09 06:59:31.676,1.59609,1.59686,1.58,1.58
2011.02.09 06:59:32.005,1.59609,1.59686,1.58,1.65
2011.02.09 06:59:32.499,1.59609,1.59686,2.70,1.65
2011.02.09 06:59:32.608,1.59615,1.59693,2.25,1.80
2011.02.09 06:59:32.826,1.59615,1.59693,2.25,3.98
2011.02.09 06:59:33.301,1.59615,1.59693,2.40,1.80
2011.02.09 06:59:33.419,1.59615,1.59693,4.58,3.98
2011.02.09 06:59:34.115,1.59615,1.59693,4.58,1.65
2011.02.09 06:59:34.335,1.59615,1.59692,2.25,1.05
2011.02.09 06:59:35.126,1.59615,1.59692,2.25,1.99
2011.02.09 06:59:35.236,1.59609,1.5968,2.70,1.58
2011.02.09 06:59:36.509,1.59603,1.59679,1.50,1.65
2011.02.09 06:59:36.617,1.59603,1.59681,2.25,3.98
2011.02.09 06:59:37.173,1.59603,1.59681,2.25,1.58
2011.02.09 06:59:37.288,1.59603,1.59681,1.88,1.88
2011.02.09 06:59:38.567,1.59603,1.59681,1.95,2.03
2011.02.09 06:59:39.067,1.59603,1.59681,2.18,2.18
2011.02.09 06:59:39.175,1.59603,1.59681,1.95,2.03
2011.02.09 06:59:39.286,1.59604,1.59677,1.50,1.65
2011.02.09 06:59:40.086,1.59603,1.59677,2.93,1.50
2011.02.09 06:59:40.307,1.59606,1.59684,2.25,3.98
2011.02.09 06:59:41.176,1.59606,1.59684,2.25,4.20
2011.02.09 06:59:41.712,1.59606,1.59684,2.25,4.20
2011.02.09 06:59:41.816,1.59606,1.59684,2.25,1.65
2011.02.09 06:59:42.725,1.59606,1.59684,2.25,3.98
2011.02.09 06:59:43.347,1.59589,1.59669,1.95,4.28
2011.02.09 06:59:43.757,1.59584,1.59664,4.28,2.33
2011.02.09 06:59:44.669,1.59584,1.59664,4.47,2.25
2011.02.09 06:59:44.775,1.59584,1.59663,2.03,1.05
2011.02.09 06:59:46.226,1.59584,1.59664,1.95,4.73
2011.02.09 06:59:46.812,1.59584,1.59663,2.03,1.05
2011.02.09 06:59:48.813,1.59584,1.59663,1.95,1.65
2011.02.09 06:59:49.054,1.59584,1.59663,2.03,1.05
2011.02.09 06:59:57.584,1.59568,1.59648,2.18,1.58
2011.02.09 06:59:57.697,1.59571,1.59651,2.25,1.58
2011.02.09 06:59:58.258,1.59572,1.59651,1.92,1.65
2011.02.09 06:59:58.367,1.59577,1.59651,1.73,1.50
2011.02.09 06:59:59.507,1.59578,1.59658,2.48,1.80
2011.02.09 06:59:59.621,1.59578,1.59658,2.18,1.65
2011.02.09 06:59:59.726,1.59578,1.59658,2.25,1.58
2011.02.09 06:59:59.835,1.59578,1.59658,2.25,1.58
