2011.02.15 10:32:46.334,1.58041,1.58095,1.43,2.22
2011.02.15 10:32:46.444,1.58041,1.58095,1.43,2.22
2011.02.15 10:32:46.554,1.58038,1.58092,1.43,1.58
2011.02.15 10:32:46.775,1.58038,1.58099,1.43,1.95
2011.02.15 10:32:46.885,1.58043,1.58105,1.43,1.09
2011.02.15 10:32:47.356,1.58047,1.58105,1.43,1.02
2011.02.15 10:32:47.795,1.58057,1.58106,1.43,2.25
2011.02.15 10:32:47.906,1.58049,1.58105,1.43,1.99
2011.02.15 10:32:48.015,1.58052,1.58106,1.43,2.07
2011.02.15 10:32:48.564,1.58051,1.58111,1.43,2.25
2011.02.15 10:32:48.894,1.58049,1.58105,1.43,1.99
2011.02.15 10:32:49.699,1.58047,1.58103,1.43,1.43
2011.02.15 10:32:50.467,1.58047,1.58102,1.43,1.69
2011.02.15 10:32:51.032,1.58037,1.58102,2.18,3.27
2011.02.15 10:32:51.149,1.58038,1.58102,1.77,3.00
2011.02.15 10:32:51.265,1.58057,1.58102,1.43,1.50
2011.02.15 10:32:51.596,1.58042,1.58102,1.88,1.43
2011.02.15 10:32:52.036,1.58043,1.58107,1.88,1.88
2011.02.15 10:32:52.256,1.58054,1.58111,1.43,1.02
2011.02.15 10:32:52.805,1.58053,1.58111,1.43,2.44
2011.02.15 10:32:53.826,1.58049,1.58109,1.43,1.88
2011.02.15 10:32:54.155,1.58049,1.58109,1.43,1.95
2011.02.15 10:32:54.265,1.58049,1.58109,1.43,1.88
2011.02.15 10:32:54.485,1.58049,1.58109,1.43,1.95
2011.02.15 10:32:54.815,1.58046,1.58109,1.43,2.33
2011.02.15 10:32:54.924,1.58041,1.58107,1.69,2.33
2011.02.15 10:32:55.894,1.5805,1.58107,1.43,1.09
2011.02.15 10:32:56.224,1.5804,1.58107,1.50,1.09
2011.02.15 10:32:57.244,1.58047,1.58107,1.43,1.09
2011.02.15 10:32:58.174,1.5804,1.58107,1.58,1.09
2011.02.15 10:32:58.615,1.58038,1.58105,1.88,2.33
2011.02.15 10:32:58.945,1.58032,1.58101,2.18,1.39
2011.02.15 10:32:59.276,1.58027,1.58091,2.33,1.50
2011.02.15 10:32:59.495,1.58026,1.58088,1.50,1.80
2011.02.15 10:33:00.044,1.58025,1.58089,1.88,2.18
2011.02.15 10:33:01.036,1.58025,1.58089,1.95,2.18
2011.02.15 10:33:01.695,1.58041,1.58096,1.43,2.25
2011.02.15 10:33:01.914,1.58034,1.58096,1.43,3.68
2011.02.15 10:33:02.185,1.5803,1.58096,1.43,3.75
2011.02.15 10:33:03.426,1.58036,1.58096,1.43,3.75
2011.02.15 10:33:03.855,1.58029,1.58096,1.50,2.33
2011.02.15 10:33:04.737,1.58031,1.58101,1.88,1.09
2011.02.15 10:33:06.275,1.58036,1.58095,1.43,1.58
2011.02.15 10:33:07.155,1.58034,1.58093,1.80,1.50
2011.02.15 10:33:07.906,1.58034,1.58093,1.80,1.50
2011.02.15 10:33:08.464,1.58036,1.58095,1.43,3.00
2011.02.15 10:33:09.364,1.58036,1.58095,1.43,3.00
2011.02.15 10:33:10.935,1.58038,1.58096,1.43,3.30
2011.02.15 10:33:11.156,1.58036,1.58095,1.43,1.58
2011.02.15 10:33:11.764,1.5803,1.58095,2.18,1.50
2011.02.15 10:33:12.374,1.58036,1.58095,1.43,1.50
2011.02.15 10:33:12.924,1.58045,1.581,1.43,2.03
2011.02.15 10:33:13.035,1.58028,1.58086,2.18,1.50
2011.02.15 10:33:13.305,1.58019,1.58086,1.80,3.38
2011.02.15 10:33:15.984,1.58019,1.58085,1.80,2.03
2011.02.15 10:33:16.094,1.58019,1.58085,1.80,2.03
2011.02.15 10:33:16.714,1.58019,1.58082,1.43,1.05
2011.02.15 10:33:16.934,1.5801,1.58082,2.37,2.33
2011.02.15 10:33:17.044,1.5802,1.58082,1.43,2.33
2011.02.15 10:33:18.374,1.58024,1.58085,1.43,3.75
2011.02.15 10:33:20.175,1.58016,1.58073,1.43,1.50
2011.02.15 10:33:22.504,1.58016,1.58073,1.58,1.50
2011.02.15 10:33:25.322,1.58016,1.58073,1.50,1.58
2011.02.15 10:33:25.906,1.58016,1.58073,1.43,1.50
2011.02.15 10:33:26.235,1.58012,1.58073,1.95,1.50
2011.02.15 10:33:26.344,1.58012,1.58073,1.88,1.58
2011.02.15 10:33:26.686,1.58012,1.58073,1.88,1.77
2011.02.15 10:33:27.016,1.58001,1.58063,1.95,1.88
2011.02.15 10:33:27.345,1.57995,1.5806,1.09,1.50
2011.02.15 10:33:27.765,1.57993,1.58053,2.18,1.50
2011.02.15 10:33:28.094,1.57991,1.58044,2.18,1.50
2011.02.15 10:33:28.204,1.57982,1.58044,1.50,1.88
2011.02.15 10:33:29.085,1.57982,1.58044,1.58,1.88
2011.02.15 10:33:29.805,1.57982,1.58044,1.43,1.88
2011.02.15 10:33:29.915,1.57973,1.5804,2.33,1.50
2011.02.15 10:33:30.245,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:30.865,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:32.085,1.57981,1.58045,1.95,1.95
2011.02.15 10:33:33.264,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:33.375,1.57981,1.58045,2.10,1.88
2011.02.15 10:33:33.594,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:33.994,1.57981,1.58045,1.95,1.88
2011.02.15 10:33:34.265,1.57981,1.58039,1.88,1.50
2011.02.15 10:33:34.735,1.57981,1.58045,1.80,1.95
2011.02.15 10:33:35.326,1.57981,1.58045,1.88,1.95
2011.02.15 10:33:35.985,1.57981,1.58045,1.95,1.88
2011.02.15 10:33:36.204,1.57981,1.58045,1.88,1.95
2011.02.15 10:33:37.124,1.57981,1.58045,1.95,1.88
2011.02.15 10:33:37.654,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:39.495,1.57981,1.58045,1.95,1.95
2011.02.15 10:33:39.834,1.57981,1.58045,1.88,1.88
2011.02.15 10:33:39.945,1.57981,1.58048,1.95,3.68
2011.02.15 10:33:40.308,1.58,1.58054,1.43,1.88
2011.02.15 10:33:40.635,1.58002,1.5807,1.62,2.33
2011.02.15 10:33:40.965,1.58012,1.58074,1.43,2.37
2011.02.15 10:33:41.074,1.58002,1.58063,2.18,1.50
2011.02.15 10:33:47.005,1.58011,1.58068,1.80,3.08
2011.02.15 10:33:48.114,1.58011,1.58068,1.80,3.08
2011.02.15 10:33:48.224,1.58011,1.58068,1.80,3.00
2011.02.15 10:33:48.334,1.58008,1.58061,1.80,1.43
2011.02.15 10:33:48.664,1.58001,1.58058,2.25,1.50
2011.02.15 10:33:53.364,1.58001,1.58058,1.88,1.50
2011.02.15 10:33:53.475,1.58001,1.58058,1.80,1.92
2011.02.15 10:33:53.584,1.58001,1.58056,1.43,1.09
2011.02.15 10:33:53.694,1.57993,1.5805,1.58,1.43
2011.02.15 10:33:57.885,1.57999,1.58054,1.43,1.99
2011.02.15 10:33:58.215,1.57993,1.58045,1.43,1.43
2011.02.15 10:33:58.544,1.57991,1.58043,1.80,1.43
2011.02.15 10:33:59.374,1.57991,1.58043,1.80,1.62
2011.02.15 10:33:59.594,1.57983,1.5804,1.43,1.43
2011.02.15 10:33:59.704,1.57983,1.5804,1.43,2.37
2011.02.15 10:34:00.034,1.57981,1.58038,1.80,1.43
2011.02.15 10:34:01.420,1.57981,1.58038,1.80,1.50
2011.02.15 10:34:01.954,1.57981,1.58038,1.80,1.43
2011.02.15 10:34:04.625,1.57978,1.58033,1.43,1.43
2011.02.15 10:34:04.954,1.57972,1.58028,2.37,1.43
2011.02.15 10:34:06.143,1.57972,1.58028,1.50,1.80
2011.02.15 10:34:07.154,1.57969,1.58022,1.43,1.43
2011.02.15 10:34:07.534,1.57969,1.58022,1.50,1.43
2011.02.15 10:34:08.005,1.57972,1.58028,1.50,1.88
2011.02.15 10:34:08.604,1.57966,1.58021,1.88,1.62
2011.02.15 10:34:08.715,1.57966,1.58021,1.80,1.62
2011.02.15 10:34:09.044,1.57951,1.58015,2.33,1.43
2011.02.15 10:34:09.155,1.57948,1.58015,2.33,1.80
2011.02.15 10:34:10.504,1.57948,1.58015,2.33,1.88
2011.02.15 10:34:10.984,1.57964,1.58019,1.43,3.27
2011.02.15 10:34:11.205,1.57947,1.58006,2.40,1.43
2011.02.15 10:34:11.425,1.57947,1.58006,2.33,1.43
2011.02.15 10:34:11.645,1.57949,1.58014,2.25,2.07
2011.02.15 10:34:12.205,1.57954,1.58014,1.95,1.88
2011.02.15 10:34:12.536,1.57964,1.58019,1.43,2.67
2011.02.15 10:34:12.644,1.57954,1.58005,1.88,1.43
2011.02.15 10:34:12.975,1.5795,1.58005,1.05,1.43
2011.02.15 10:34:13.195,1.57951,1.58014,1.62,1.95
2011.02.15 10:34:13.304,1.57949,1.58014,2.25,2.14
2011.02.15 10:34:13.414,1.57947,1.58006,1.95,1.43
2011.02.15 10:34:13.525,1.57954,1.58006,1.77,1.43
2011.02.15 10:34:13.634,1.57964,1.58019,1.43,1.58
2011.02.15 10:34:13.965,1.57955,1.58014,1.02,1.50
2011.02.15 10:34:14.294,1.57957,1.58016,2.25,1.43
2011.02.15 10:34:14.404,1.57955,1.58014,1.02,1.43
2011.02.15 10:34:14.954,1.57957,1.58016,2.33,1.43
2011.02.15 10:34:15.875,1.57955,1.58009,1.02,1.43
2011.02.15 10:34:16.097,1.57958,1.58015,1.88,1.43
2011.02.15 10:34:16.315,1.57965,1.58018,1.43,1.50
2011.02.15 10:34:17.244,1.57965,1.58018,1.62,1.43
2011.02.15 10:34:17.484,1.57972,1.58027,1.43,1.80
2011.02.15 10:34:18.115,1.57966,1.58023,1.62,1.80
2011.02.15 10:34:18.554,1.57966,1.58023,1.43,1.80
2011.02.15 10:34:18.665,1.57962,1.58017,1.88,1.43
2011.02.15 10:34:19.407,1.57965,1.58018,1.43,1.43
2011.02.15 10:34:19.625,1.57957,1.58016,2.44,1.43
2011.02.15 10:34:22.444,1.57957,1.58016,2.44,1.50
2011.02.15 10:34:22.665,1.57964,1.58019,1.43,1.50
2011.02.15 10:34:22.774,1.57964,1.58019,1.43,1.69
2011.02.15 10:34:22.885,1.57954,1.58009,1.43,1.43
2011.02.15 10:34:23.496,1.57958,1.58015,1.43,1.80
2011.02.15 10:34:24.045,1.57957,1.58016,1.50,2.18
2011.02.15 10:34:24.375,1.57963,1.58022,1.43,1.02
2011.02.15 10:34:25.176,1.57964,1.58019,1.43,2.25
2011.02.15 10:34:26.275,1.57967,1.58025,1.43,2.33
2011.02.15 10:34:26.824,1.57967,1.58027,1.80,1.43
2011.02.15 10:34:26.935,1.57967,1.58027,2.74,1.43
2011.02.15 10:34:27.265,1.57984,1.58039,1.43,1.95
2011.02.15 10:34:27.375,1.57977,1.58035,1.99,1.50
2011.02.15 10:34:29.025,1.57978,1.58038,1.80,1.95
2011.02.15 10:34:29.245,1.57985,1.5804,2.18,1.58
2011.02.15 10:34:29.644,1.57992,1.58047,1.50,1.88
2011.02.15 10:34:30.004,1.57992,1.58047,1.50,1.58
2011.02.15 10:34:30.126,1.57992,1.58047,1.50,1.50
2011.02.15 10:34:30.995,1.57992,1.58055,1.50,2.14
2011.02.15 10:34:31.104,1.57992,1.58055,1.50,2.14
2011.02.15 10:34:31.434,1.58004,1.58056,1.13,1.50
2011.02.15 10:34:31.765,1.57999,1.58047,1.50,1.50
2011.02.15 10:34:33.194,1.58004,1.58056,1.13,1.77
2011.02.15 10:34:33.524,1.58004,1.58056,1.50,1.69
2011.02.15 10:34:34.184,1.58004,1.58053,1.50,1.02
2011.02.15 10:34:34.405,1.57999,1.5805,1.43,1.84
2011.02.15 10:34:34.515,1.57997,1.5805,1.13,1.58
2011.02.15 10:34:36.174,1.57998,1.58047,1.13,1.50
2011.02.15 10:34:36.735,1.57998,1.58056,1.13,1.02
2011.02.15 10:34:37.445,1.57998,1.58057,1.13,2.14
2011.02.15 10:34:38.216,1.57998,1.58057,1.13,2.14
2011.02.15 10:34:39.345,1.58007,1.5806,1.43,1.95
2011.02.15 10:34:39.675,1.58007,1.5806,2.18,1.58
2011.02.15 10:34:40.176,1.58007,1.5806,2.18,1.43
2011.02.15 10:34:40.285,1.58008,1.58067,2.18,1.77
2011.02.15 10:34:40.506,1.58008,1.58067,2.18,1.58
2011.02.15 10:34:40.726,1.58015,1.5807,1.80,1.43
2011.02.15 10:34:40.835,1.58019,1.58078,1.43,2.07
2011.02.15 10:34:40.946,1.58019,1.58078,1.43,1.88
2011.02.15 10:34:41.055,1.58019,1.58078,2.18,1.43
2011.02.15 10:34:41.164,1.58021,1.58086,2.18,1.77
2011.02.15 10:34:41.385,1.58021,1.58086,2.37,1.43
2011.02.15 10:34:41.605,1.58031,1.58091,1.80,2.07
2011.02.15 10:34:41.714,1.58023,1.58084,2.18,1.50
2011.02.15 10:34:42.045,1.58015,1.58079,2.18,1.43
2011.02.15 10:34:43.176,1.58015,1.58077,2.18,1.32
2011.02.15 10:34:43.396,1.58015,1.58076,1.43,1.69
2011.02.15 10:34:43.506,1.58004,1.58061,2.18,1.43
2011.02.15 10:34:45.765,1.58004,1.58061,2.18,1.62
2011.02.15 10:34:46.316,1.58015,1.58072,1.43,2.07
2011.02.15 10:34:46.425,1.58004,1.58071,2.18,1.99
2011.02.15 10:34:46.535,1.58014,1.58071,1.69,1.43
2011.02.15 10:34:46.646,1.58024,1.5808,1.80,1.43
2011.02.15 10:34:48.475,1.58024,1.5808,1.80,1.50
2011.02.15 10:34:49.055,1.58024,1.5808,1.80,1.43
2011.02.15 10:34:49.864,1.58015,1.5807,2.44,1.43
2011.02.15 10:34:50.084,1.58022,1.58075,2.18,1.43
2011.02.15 10:34:50.194,1.58022,1.5808,2.18,1.43
2011.02.15 10:34:50.304,1.58022,1.5808,2.18,1.50
2011.02.15 10:34:50.414,1.58022,1.5808,2.25,1.43
2011.02.15 10:34:51.960,1.58023,1.5808,1.32,1.43
2011.02.15 10:34:52.286,1.58033,1.581,2.18,1.69
2011.02.15 10:34:52.396,1.58033,1.5809,2.18,1.43
2011.02.15 10:34:53.205,1.58039,1.58094,1.80,1.43
2011.02.15 10:34:53.314,1.58035,1.58103,2.18,1.02
2011.02.15 10:34:53.425,1.58035,1.58103,2.18,1.09
2011.02.15 10:34:55.876,1.58042,1.58101,2.18,1.43
2011.02.15 10:34:56.096,1.58049,1.58114,1.50,1.50
2011.02.15 10:34:56.646,1.5806,1.58113,1.43,1.43
2011.02.15 10:34:56.755,1.58054,1.58122,2.18,1.95
2011.02.15 10:34:57.436,1.58053,1.5812,2.93,1.99
2011.02.15 10:34:58.146,1.58053,1.5812,2.93,2.07
2011.02.15 10:34:58.255,1.58053,1.5812,3.12,1.80
2011.02.15 10:34:58.365,1.58062,1.58122,1.43,1.88
2011.02.15 10:34:58.812,1.58069,1.58136,2.55,1.95
2011.02.15 10:34:58.928,1.58069,1.58136,1.80,1.80
2011.02.15 10:35:00.165,1.58069,1.58136,1.80,1.88
2011.02.15 10:35:00.495,1.58069,1.58136,1.80,1.80
2011.02.15 10:35:00.825,1.58069,1.58136,1.80,1.88
2011.02.15 10:35:01.154,1.58069,1.58136,1.80,1.95
2011.02.15 10:35:01.815,1.58052,1.5812,2.33,1.43
2011.02.15 10:35:02.034,1.58052,1.5812,2.25,1.80
2011.02.15 10:35:04.996,1.58052,1.58117,1.50,1.02
2011.02.15 10:35:07.285,1.58051,1.58108,1.43,1.88
2011.02.15 10:35:07.394,1.58042,1.58107,2.33,1.88
2011.02.15 10:35:07.505,1.58042,1.58102,2.25,1.69
2011.02.15 10:35:07.834,1.58038,1.58091,1.50,1.80
2011.02.15 10:35:08.225,1.58032,1.58088,1.95,1.43
2011.02.15 10:35:09.504,1.58032,1.58088,1.95,1.43
2011.02.15 10:35:11.218,1.58032,1.58088,1.88,1.50
2011.02.15 10:35:11.746,1.58032,1.58088,2.14,1.43
2011.02.15 10:35:11.856,1.58037,1.58092,1.50,1.80
2011.02.15 10:35:13.425,1.58037,1.58092,1.50,1.80
2011.02.15 10:35:13.536,1.58041,1.58099,1.43,2.33
2011.02.15 10:35:13.865,1.58038,1.58091,1.43,1.43
2011.02.15 10:35:13.975,1.58038,1.58091,1.73,1.43
2011.02.15 10:35:14.726,1.58042,1.58098,1.43,2.33
2011.02.15 10:35:21.236,1.58041,1.58097,1.43,2.25
2011.02.15 10:35:21.344,1.58038,1.58091,1.43,1.43
2011.02.15 10:35:21.636,1.58038,1.58091,1.43,1.62
2011.02.15 10:35:21.744,1.58021,1.58087,2.33,1.62
2011.02.15 10:35:21.975,1.5802,1.58079,2.33,1.43
2011.02.15 10:35:22.195,1.5802,1.58079,1.50,1.80
2011.02.15 10:35:22.304,1.5802,1.58079,1.43,1.99
2011.02.15 10:35:22.635,1.58011,1.58078,2.25,2.07
2011.02.15 10:35:23.515,1.58026,1.58079,1.43,1.99
2011.02.15 10:35:23.844,1.58011,1.58078,1.95,2.37
2011.02.15 10:35:23.955,1.58012,1.58078,1.50,1.02
2011.02.15 10:35:24.505,1.58012,1.58077,1.50,1.02
2011.02.15 10:35:25.226,1.58021,1.5808,1.43,2.33
2011.02.15 10:35:27.304,1.58021,1.5808,1.58,2.18
2011.02.15 10:35:27.596,1.58021,1.5808,1.43,2.25
2011.02.15 10:35:28.405,1.58018,1.58071,1.58,1.43
2011.02.15 10:35:29.316,1.58021,1.5808,1.58,2.18
2011.02.15 10:35:30.425,1.58027,1.58082,1.50,2.25
2011.02.15 10:35:31.476,1.58027,1.58082,1.43,2.18
2011.02.15 10:35:33.534,1.58027,1.58082,1.43,2.25
2011.02.15 10:35:34.515,1.58027,1.58082,1.50,2.33
2011.02.15 10:35:35.339,1.58027,1.58082,1.43,2.18
2011.02.15 10:35:36.356,1.58027,1.58082,1.50,2.33
2011.02.15 10:35:37.494,1.58033,1.58086,1.43,2.44
2011.02.15 10:35:37.715,1.58033,1.58086,1.43,2.14
2011.02.15 10:35:37.824,1.58028,1.58081,1.58,1.43
2011.02.15 10:35:40.175,1.58032,1.58088,1.50,2.44
2011.02.15 10:35:41.435,1.58032,1.58088,1.73,2.37
2011.02.15 10:35:41.655,1.58032,1.58087,1.58,1.09
2011.02.15 10:35:41.765,1.58032,1.58088,1.73,2.37
2011.02.15 10:35:41.984,1.58032,1.58088,1.43,2.44
2011.02.15 10:35:42.435,1.58031,1.58089,1.58,2.18
2011.02.15 10:35:43.416,1.58037,1.58092,1.43,2.25
2011.02.15 10:35:44.964,1.58037,1.58092,1.58,2.18
2011.02.15 10:35:45.185,1.58042,1.58098,1.43,2.07
2011.02.15 10:35:45.533,1.58047,1.58102,1.43,2.33
2011.02.15 10:35:46.015,1.58041,1.58097,1.43,1.95
2011.02.15 10:35:46.235,1.58041,1.58097,1.58,1.80
2011.02.15 10:35:46.344,1.58049,1.58105,1.43,2.52
2011.02.15 10:35:46.895,1.5804,1.58104,1.50,2.18
2011.02.15 10:35:47.115,1.5804,1.58104,1.43,2.33
2011.02.15 10:35:48.836,1.5804,1.58104,1.43,2.25
2011.02.15 10:35:49.576,1.5804,1.58104,1.50,2.18
2011.02.15 10:35:49.990,1.58042,1.58104,1.02,1.43
2011.02.15 10:35:50.096,1.58038,1.58096,2.25,1.43
2011.02.15 10:35:50.205,1.58038,1.58096,1.50,1.80
2011.02.15 10:35:51.988,1.58039,1.58097,1.58,1.80
2011.02.15 10:35:52.572,1.58039,1.58097,1.50,1.80
2011.02.15 10:35:53.035,1.58044,1.58099,1.43,1.80
2011.02.15 10:35:53.144,1.58038,1.58096,1.50,1.80
2011.02.15 10:35:53.255,1.58038,1.58096,1.43,1.80
2011.02.15 10:35:53.496,1.58038,1.58096,1.50,1.80
2011.02.15 10:35:53.606,1.58038,1.58096,1.43,1.80
2011.02.15 10:35:53.826,1.58038,1.58096,1.58,1.80
2011.02.15 10:35:54.305,1.58039,1.58103,1.43,1.02
2011.02.15 10:35:54.415,1.58041,1.58105,1.69,2.25
2011.02.15 10:35:54.745,1.58056,1.58111,1.43,1.80
2011.02.15 10:35:54.857,1.5806,1.58115,1.43,1.02
2011.02.15 10:35:54.965,1.58058,1.58115,1.43,2.37
2011.02.15 10:35:57.534,1.58058,1.58115,1.50,2.37
2011.02.15 10:35:58.535,1.58059,1.58123,1.43,1.02
2011.02.15 10:35:58.865,1.58057,1.58116,1.43,2.18
2011.02.15 10:36:00.390,1.58057,1.58116,1.88,1.43
2011.02.15 10:36:01.565,1.58057,1.58116,1.88,1.50
2011.02.15 10:36:02.245,1.58057,1.58116,1.88,1.43
2011.02.15 10:36:02.576,1.58059,1.58123,1.43,1.02
2011.02.15 10:36:02.964,1.58059,1.58123,1.50,1.02
2011.02.15 10:36:04.724,1.58059,1.58123,1.43,1.02
2011.02.15 10:36:04.945,1.58058,1.58115,1.43,1.43
2011.02.15 10:36:05.945,1.58058,1.58115,1.50,1.43
2011.02.15 10:36:06.295,1.58058,1.58115,1.43,1.43
2011.02.15 10:36:07.315,1.58059,1.58115,1.43,1.43
2011.02.15 10:36:07.425,1.58059,1.58115,1.50,1.43
2011.02.15 10:36:07.756,1.58058,1.58111,1.43,1.69
2011.02.15 10:36:07.865,1.58046,1.58099,3.00,1.43
2011.02.15 10:36:08.086,1.5804,1.58096,1.80,1.43
2011.02.15 10:36:08.658,1.58039,1.58095,1.80,1.43
2011.02.15 10:36:09.115,1.58045,1.581,1.43,1.43
2011.02.15 10:36:09.445,1.58039,1.58095,1.80,1.43
2011.02.15 10:36:10.284,1.5804,1.58104,2.18,1.69
2011.02.15 10:36:10.505,1.5805,1.58114,1.43,2.44
2011.02.15 10:36:11.525,1.58053,1.58115,1.43,2.37
2011.02.15 10:36:12.395,1.58057,1.58117,1.43,1.02
2011.02.15 10:36:12.945,1.58069,1.58125,1.43,1.02
2011.02.15 10:36:13.056,1.58069,1.58128,1.43,1.02
2011.02.15 10:36:13.361,1.58078,1.58128,1.43,1.02
2011.02.15 10:36:18.526,1.58083,1.58127,1.43,1.02
2011.02.15 10:36:18.745,1.58078,1.58127,1.43,1.02
2011.02.15 10:36:19.184,1.58082,1.5813,1.43,2.44
2011.02.15 10:36:19.297,1.58078,1.5813,1.43,2.44
2011.02.15 10:36:19.855,1.58078,1.5813,1.43,2.44
2011.02.15 10:36:20.546,1.58073,1.58125,1.43,2.44
2011.02.15 10:36:20.875,1.5807,1.58125,1.43,1.02
2011.02.15 10:36:21.424,1.5807,1.58125,1.43,1.09
2011.02.15 10:36:27.146,1.5807,1.58129,1.58,2.44
2011.02.15 10:36:27.475,1.5808,1.58128,1.43,1.02
2011.02.15 10:36:27.585,1.58067,1.58128,1.50,1.02
2011.02.15 10:36:28.455,1.5807,1.58128,1.43,1.02
2011.02.15 10:36:31.604,1.5807,1.58122,1.43,1.02
2011.02.15 10:36:31.715,1.58068,1.58122,1.50,1.02
2011.02.15 10:36:37.508,1.58068,1.58123,1.43,2.18
2011.02.15 10:36:37.616,1.58074,1.58128,1.43,1.02
2011.02.15 10:36:38.055,1.58063,1.58128,1.50,1.02
2011.02.15 10:36:38.165,1.58072,1.58128,1.43,1.02
2011.02.15 10:36:38.277,1.58064,1.58128,1.43,1.02
2011.02.15 10:36:38.985,1.58064,1.58129,1.43,2.37
2011.02.15 10:36:39.206,1.58074,1.5813,1.43,3.87
2011.02.15 10:36:41.925,1.58081,1.58132,1.43,1.02
2011.02.15 10:36:42.035,1.58081,1.58132,1.43,1.02
2011.02.15 10:36:44.517,1.58078,1.58135,1.50,2.25
2011.02.15 10:36:44.627,1.58078,1.58141,1.50,1.13
2011.02.15 10:36:44.735,1.58089,1.58142,1.43,2.37
2011.02.15 10:36:45.064,1.58098,1.58148,1.43,1.02
2011.02.15 10:36:45.175,1.58084,1.58147,1.43,1.02
2011.02.15 10:36:45.398,1.58092,1.58142,1.43,1.02
2011.02.15 10:36:45.616,1.58084,1.58147,1.43,1.02
2011.02.15 10:36:46.165,1.58084,1.58143,1.43,1.09
2011.02.15 10:36:48.516,1.58092,1.58142,1.43,1.02
2011.02.15 10:36:49.088,1.58092,1.5815,1.43,1.09
2011.02.15 10:36:51.385,1.58084,1.58143,1.43,2.37
2011.02.15 10:36:51.714,1.58091,1.58144,1.43,2.37
2011.02.15 10:36:52.665,1.58085,1.58142,1.50,2.37
2011.02.15 10:36:52.775,1.58085,1.58142,1.43,2.37
2011.02.15 10:36:53.185,1.58085,1.58142,1.43,2.37
2011.02.15 10:36:53.896,1.58085,1.58142,1.43,2.37
2011.02.15 10:36:55.045,1.58094,1.58148,1.43,1.02
2011.02.15 10:36:55.816,1.58094,1.58153,1.43,2.37
2011.02.15 10:36:56.036,1.58085,1.58152,1.50,2.37
2011.02.15 10:36:56.365,1.58085,1.58151,1.43,2.44
2011.02.15 10:36:56.475,1.58085,1.58151,1.58,2.44
2011.02.15 10:36:56.936,1.58085,1.58151,1.43,2.44
2011.02.15 10:36:57.485,1.58076,1.58141,1.58,3.87
2011.02.15 10:36:58.035,1.58074,1.58133,1.80,1.80
2011.02.15 10:36:58.474,1.58074,1.58133,1.88,1.80
2011.02.15 10:36:58.805,1.58076,1.58137,1.43,1.32
2011.02.15 10:36:59.324,1.58076,1.58137,1.50,1.47
2011.02.15 10:36:59.544,1.58076,1.58138,1.50,1.09
2011.02.15 10:37:00.426,1.58076,1.58138,1.43,1.24
2011.02.15 10:37:00.536,1.58076,1.58138,1.43,1.99
2011.02.15 10:37:00.645,1.58074,1.58133,1.80,2.14
2011.02.15 10:37:00.986,1.58074,1.58133,1.80,2.14
2011.02.15 10:37:01.316,1.58071,1.58125,1.43,2.37
2011.02.15 10:37:01.646,1.58064,1.58123,1.43,2.37
2011.02.15 10:37:02.809,1.58062,1.58121,1.43,1.99
2011.02.15 10:37:03.135,1.58071,1.58127,1.43,1.69
2011.02.15 10:37:03.518,1.58071,1.58116,1.43,1.69
2011.02.15 10:37:03.626,1.58057,1.58111,1.58,1.99
2011.02.15 10:37:03.955,1.58053,1.58116,1.43,3.19
2011.02.15 10:37:04.285,1.58049,1.58111,1.43,1.99
2011.02.15 10:37:04.735,1.58049,1.58111,1.50,1.99
2011.02.15 10:37:06.286,1.58049,1.58111,1.43,1.99
2011.02.15 10:37:06.509,1.58041,1.58101,1.50,2.44
2011.02.15 10:37:06.724,1.58032,1.58091,1.95,2.07
2011.02.15 10:37:06.835,1.58027,1.58088,2.33,1.43
2011.02.15 10:37:06.946,1.58027,1.58088,1.50,2.18
2011.02.15 10:37:09.425,1.58026,1.58089,1.58,2.25
2011.02.15 10:37:11.745,1.58034,1.5809,1.43,2.44
2011.02.15 10:37:12.075,1.58039,1.5809,1.43,1.02
2011.02.15 10:37:12.827,1.58041,1.58096,1.43,1.02
2011.02.15 10:37:13.332,1.58041,1.58096,1.43,1.02
2011.02.15 10:37:14.306,1.58043,1.58097,1.43,1.09
2011.02.15 10:37:14.880,1.58043,1.58098,1.43,1.09
2011.02.15 10:37:15.205,1.58049,1.58104,1.43,2.33
2011.02.15 10:37:18.348,1.58049,1.58104,1.43,2.25
2011.02.15 10:37:21.895,1.58049,1.58104,1.50,2.25
2011.02.15 10:37:23.305,1.58049,1.58104,1.43,2.18
2011.02.15 10:37:23.414,1.58052,1.5811,1.43,1.02
2011.02.15 10:37:23.855,1.58054,1.58111,1.43,1.69
2011.02.15 10:37:24.477,1.58053,1.5811,1.43,2.44
2011.02.15 10:37:25.006,1.5806,1.5811,1.43,1.02
2011.02.15 10:37:25.227,1.58053,1.5811,1.43,2.37
2011.02.15 10:37:25.336,1.58053,1.58116,1.58,1.69
2011.02.15 10:37:25.445,1.58053,1.58112,1.50,1.02
2011.02.15 10:37:25.554,1.58053,1.58116,1.58,1.69
2011.02.15 10:37:25.665,1.58053,1.58112,1.58,1.09
