2011.02.28 18:41:19.197,1.58015,1.5807,1.88,1.69
2011.02.28 18:41:20.023,1.58015,1.5807,2.03,1.69
2011.02.28 18:41:20.131,1.58015,1.5807,2.03,1.50
2011.02.28 18:41:22.223,1.58022,1.5807,1.50,1.50
2011.02.28 18:41:22.444,1.58022,1.58084,1.65,2.44
2011.02.28 18:41:22.663,1.58019,1.58069,1.58,1.50
2011.02.28 18:41:22.913,1.58021,1.58079,1.05,1.73
2011.02.28 18:41:23.285,1.58018,1.58079,2.85,1.88
2011.02.28 18:41:23.504,1.58029,1.58079,1.50,1.73
2011.02.28 18:41:23.834,1.58026,1.58074,1.35,1.50
2011.02.28 18:41:23.943,1.58018,1.58072,1.50,1.35
2011.02.28 18:41:25.263,1.58018,1.58071,1.50,1.35
2011.02.28 18:41:26.132,1.58018,1.58063,1.50,1.35
2011.02.28 18:41:26.793,1.58015,1.58062,1.28,1.35
2011.02.28 18:41:27.016,1.58013,1.58062,1.28,1.35
2011.02.28 18:41:33.452,1.58016,1.58066,1.35,1.35
2011.02.28 18:41:34.644,1.58016,1.58066,1.50,1.35
2011.02.28 18:41:35.272,1.58016,1.58066,2.25,1.35
2011.02.28 18:41:37.482,1.58016,1.58066,1.50,1.35
2011.02.28 18:41:38.093,1.58016,1.58066,1.43,1.35
2011.02.28 18:41:38.653,1.58016,1.58066,1.62,1.35
2011.02.28 18:41:38.762,1.58018,1.58069,1.69,1.50
2011.02.28 18:41:38.871,1.58018,1.58073,1.69,1.73
2011.02.28 18:41:39.329,1.58018,1.58073,3.19,1.73
2011.02.28 18:41:40.123,1.58024,1.58073,1.65,1.73
2011.02.28 18:41:40.232,1.58024,1.58073,1.50,1.73
2011.02.28 18:41:42.309,1.58023,1.58073,1.50,2.03
2011.02.28 18:41:42.423,1.58023,1.58073,1.58,1.73
2011.02.28 18:41:43.432,1.58023,1.58069,1.58,1.35
2011.02.28 18:41:43.972,1.58023,1.58072,1.58,1.73
2011.02.28 18:41:46.302,1.58023,1.58072,1.58,1.73
2011.02.28 18:41:46.523,1.58024,1.58072,1.69,1.73
2011.02.28 18:41:46.633,1.58033,1.5808,1.69,1.35
2011.02.28 18:41:46.742,1.58035,1.58088,1.54,1.65
2011.02.28 18:41:47.154,1.58028,1.5808,1.32,1.35
2011.02.28 18:41:47.265,1.58034,1.58089,1.54,1.50
2011.02.28 18:41:48.510,1.58034,1.58089,1.54,1.50
2011.02.28 18:41:50.148,1.58034,1.58089,1.54,1.65
2011.02.28 18:41:51.660,1.58034,1.58089,1.54,1.65
2011.02.28 18:41:52.814,1.58034,1.58089,1.54,1.65
2011.02.28 18:42:04.222,1.58025,1.5808,2.07,1.50
2011.02.28 18:42:05.389,1.58039,1.5808,1.50,1.35
2011.02.28 18:42:05.722,1.58041,1.58093,1.54,1.88
2011.02.28 18:42:05.943,1.58041,1.58093,1.54,1.88
2011.02.28 18:42:06.053,1.58044,1.58098,2.85,1.50
2011.02.28 18:42:07.433,1.58044,1.58098,2.85,1.50
2011.02.28 18:42:07.543,1.58044,1.58098,2.85,1.50
2011.02.28 18:42:08.652,1.58044,1.58098,2.85,1.80
2011.02.28 18:42:09.275,1.58044,1.58098,2.85,1.65
2011.02.28 18:42:09.385,1.5804,1.58091,1.32,1.43
2011.02.28 18:42:11.924,1.58034,1.58083,3.94,1.35
2011.02.28 18:42:12.034,1.58036,1.5809,2.29,1.43
2011.02.28 18:42:13.052,1.58036,1.5809,2.29,1.50
2011.02.28 18:42:13.375,1.58036,1.5809,2.29,1.50
2011.02.28 18:42:14.498,1.58036,1.5809,2.29,1.35
2011.02.28 18:42:14.976,1.58036,1.5809,2.29,1.50
2011.02.28 18:42:16.442,1.5804,1.58083,1.32,1.35
2011.02.28 18:42:17.164,1.5803,1.58079,1.69,1.35
2011.02.28 18:42:17.275,1.58031,1.58079,1.69,1.35
2011.02.28 18:42:17.382,1.58033,1.58083,1.54,1.35
2011.02.28 18:42:17.933,1.5803,1.58079,1.69,1.35
2011.02.28 18:42:23.242,1.58024,1.58073,3.19,1.35
2011.02.28 18:42:23.352,1.58027,1.58079,2.29,1.35
2011.02.28 18:42:32.112,1.5803,1.5809,1.69,2.25
2011.02.28 18:42:35.275,1.5803,1.58089,1.69,2.03
2011.02.28 18:42:35.435,1.5803,1.58089,1.69,1.88
2011.02.28 18:42:35.704,1.5803,1.58089,1.69,2.03
2011.02.28 18:42:41.875,1.58029,1.58088,1.69,1.88
2011.02.28 18:42:42.203,1.58029,1.58088,1.69,2.03
2011.02.28 18:42:43.224,1.58043,1.58088,1.50,1.88
2011.02.28 18:42:43.553,1.58038,1.58096,3.00,2.18
2011.02.28 18:42:43.662,1.58038,1.58096,3.00,2.03
2011.02.28 18:42:44.358,1.58044,1.58096,1.50,2.03
2011.02.28 18:42:45.143,1.58044,1.58096,1.50,2.18
2011.02.28 18:42:46.172,1.58038,1.58096,1.50,2.18
2011.02.28 18:42:47.228,1.58038,1.58096,1.50,2.03
2011.02.28 18:42:47.342,1.58038,1.58096,1.50,2.03
2011.02.28 18:42:49.216,1.58038,1.58096,1.50,1.95
2011.02.28 18:42:49.432,1.58038,1.58096,2.25,1.95
2011.02.28 18:42:50.320,1.58043,1.58087,1.50,1.35
2011.02.28 18:42:52.124,1.58038,1.58087,2.25,1.35
2011.02.28 18:42:52.344,1.58038,1.58096,2.25,2.10
2011.02.28 18:42:52.959,1.58038,1.58096,3.00,2.10
2011.02.28 18:42:53.464,1.58038,1.58096,1.50,2.03
2011.02.28 18:42:55.234,1.58038,1.58086,1.50,1.35
2011.02.28 18:43:00.282,1.58038,1.58086,1.50,1.43
2011.02.28 18:43:00.504,1.58038,1.58086,2.25,1.35
2011.02.28 18:43:01.136,1.58038,1.58096,1.50,1.65
2011.02.28 18:43:01.799,1.58038,1.58096,1.50,1.58
2011.02.28 18:43:02.722,1.58038,1.58096,1.50,1.65
2011.02.28 18:43:03.053,1.58038,1.58096,3.00,1.80
2011.02.28 18:43:03.491,1.58038,1.58096,3.00,1.65
2011.02.28 18:43:03.606,1.58043,1.5809,1.50,1.50
2011.02.28 18:43:07.703,1.58044,1.5809,1.50,1.50
2011.02.28 18:43:07.814,1.58038,1.5809,1.50,1.88
2011.02.28 18:43:07.923,1.58029,1.58081,1.69,1.35
2011.02.28 18:43:09.039,1.58028,1.58081,2.85,1.35
2011.02.28 18:43:11.175,1.58028,1.58081,2.85,1.50
2011.02.28 18:43:13.972,1.58028,1.58077,1.50,1.35
2011.02.28 18:43:14.872,1.58029,1.58081,1.50,1.43
2011.02.28 18:43:21.623,1.58029,1.5808,1.50,1.35
2011.02.28 18:43:21.942,1.58029,1.5808,1.50,1.50
2011.02.28 18:43:23.275,1.58029,1.5808,1.50,1.65
2011.02.28 18:43:23.616,1.58029,1.5808,1.50,1.50
2011.02.28 18:43:28.736,1.58029,1.5808,1.50,1.65
2011.02.28 18:43:34.416,1.58027,1.5808,1.54,1.50
2011.02.28 18:43:34.634,1.58027,1.5808,1.54,1.35
2011.02.28 18:43:34.855,1.5802,1.58073,1.69,1.50
2011.02.28 18:43:35.206,1.5802,1.58071,1.69,1.35
2011.02.28 18:43:36.350,1.58019,1.58071,1.13,1.35
2011.02.28 18:43:39.216,1.58018,1.58066,1.50,1.35
2011.02.28 18:43:41.344,1.58019,1.58064,1.50,1.35
2011.02.28 18:43:41.934,1.58018,1.58065,1.65,1.35
2011.02.28 18:43:42.154,1.58018,1.58071,1.50,1.35
2011.02.28 18:43:43.234,1.58019,1.58068,1.50,1.50
2011.02.28 18:43:43.603,1.58018,1.58064,1.50,1.35
2011.02.28 18:43:50.863,1.58018,1.5807,1.50,1.80
2011.02.28 18:43:52.925,1.58019,1.5807,1.50,1.73
2011.02.28 18:43:53.714,1.58019,1.5807,1.50,1.88
2011.02.28 18:43:53.933,1.58019,1.58065,1.50,1.35
2011.02.28 18:43:55.413,1.58018,1.58057,1.50,1.35
2011.02.28 18:44:00.436,1.58019,1.58062,1.69,1.50
2011.02.28 18:44:00.653,1.58018,1.5807,1.69,1.73
2011.02.28 18:44:00.764,1.58019,1.5807,1.69,1.88
2011.02.28 18:44:09.788,1.58018,1.58071,1.69,1.88
2011.02.28 18:44:10.478,1.58018,1.5807,1.69,1.88
2011.02.28 18:44:10.660,1.58018,1.5807,1.69,1.73
2011.02.28 18:44:11.883,1.58023,1.58079,1.69,1.65
2011.02.28 18:44:12.104,1.58026,1.58081,1.54,1.88
2011.02.28 18:44:13.145,1.58026,1.58081,1.54,1.88
2011.02.28 18:44:15.620,1.58026,1.58078,1.35,1.09
2011.02.28 18:44:15.954,1.5802,1.58065,1.69,1.35
2011.02.28 18:44:16.063,1.5802,1.58067,1.69,1.50
2011.02.28 18:44:16.759,1.58021,1.58071,1.69,1.73
2011.02.28 18:44:18.485,1.58021,1.58071,1.32,1.35
2011.02.28 18:44:18.594,1.58025,1.58074,1.54,1.50
2011.02.28 18:44:18.703,1.58025,1.58079,1.54,1.50
2011.02.28 18:44:19.333,1.58025,1.58079,1.54,1.50
2011.02.28 18:44:20.057,1.58025,1.58079,1.54,1.50
2011.02.28 18:44:20.164,1.58025,1.58079,1.54,1.50
2011.02.28 18:44:20.605,1.58025,1.58073,1.54,1.50
2011.02.28 18:44:20.933,1.58021,1.58071,1.32,1.35
2011.02.28 18:44:26.823,1.58024,1.58071,1.50,1.35
2011.02.28 18:44:27.153,1.58021,1.58064,1.13,1.35
2011.02.28 18:44:27.374,1.58024,1.58074,1.54,1.88
2011.02.28 18:44:27.983,1.58024,1.58074,1.54,3.23
2011.02.28 18:44:28.203,1.58021,1.5807,1.69,1.35
2011.02.28 18:44:29.514,1.58017,1.5807,1.35,1.35
2011.02.28 18:44:29.624,1.58013,1.58062,1.65,1.35
2011.02.28 18:44:30.449,1.58013,1.58062,1.65,1.35
2011.02.28 18:44:30.895,1.58013,1.58059,1.65,1.50
2011.02.28 18:44:31.005,1.58015,1.58063,1.50,1.35
2011.02.28 18:44:31.114,1.58016,1.58071,1.54,1.35
2011.02.28 18:44:32.735,1.58012,1.58071,1.69,1.50
2011.02.28 18:44:32.847,1.58013,1.58071,1.09,1.35
2011.02.28 18:44:32.958,1.5802,1.58075,2.29,1.88
2011.02.28 18:44:33.065,1.5802,1.58075,1.54,1.88
2011.02.28 18:44:33.503,1.58013,1.5807,1.09,1.35
2011.02.28 18:44:35.294,1.58011,1.58069,1.32,1.35
2011.02.28 18:44:35.844,1.58012,1.5807,2.44,1.35
2011.02.28 18:44:37.204,1.58014,1.58069,2.44,1.35
2011.02.28 18:44:48.236,1.58017,1.5807,1.54,1.35
2011.02.28 18:44:49.863,1.58025,1.58079,1.35,2.25
2011.02.28 18:44:50.187,1.58025,1.58079,1.35,1.50
2011.02.28 18:44:50.776,1.58025,1.58079,2.29,1.35
2011.02.28 18:44:51.323,1.58024,1.5808,3.79,2.85
2011.02.28 18:45:07.375,1.58033,1.5808,1.69,3.00
2011.02.28 18:45:07.483,1.58033,1.5808,1.69,2.85
2011.02.28 18:45:07.599,1.58033,1.5808,1.69,3.00
2011.02.28 18:45:09.475,1.58033,1.5807,1.50,1.35
2011.02.28 18:45:09.694,1.58027,1.5807,1.50,1.35
2011.02.28 18:45:09.804,1.58022,1.58063,1.13,1.35
2011.02.28 18:45:10.025,1.58017,1.58063,1.09,1.35
2011.02.28 18:45:11.203,1.58019,1.5807,1.69,1.35
2011.02.28 18:45:11.423,1.58021,1.5807,1.09,1.35
2011.02.28 18:45:11.883,1.58019,1.5807,1.69,1.35
2011.02.28 18:45:11.993,1.58024,1.58074,1.35,1.88
2011.02.28 18:45:12.214,1.58024,1.5808,2.85,2.85
2011.02.28 18:45:14.263,1.58024,1.5808,3.00,2.85
2011.02.28 18:45:14.560,1.58024,1.5808,2.85,2.85
2011.02.28 18:45:15.167,1.58024,1.5808,3.00,2.85
2011.02.28 18:45:16.362,1.58024,1.5808,3.00,2.85
2011.02.28 18:45:16.993,1.58024,1.5808,3.15,2.85
2011.02.28 18:45:18.871,1.58024,1.5808,3.75,2.85
2011.02.28 18:45:19.224,1.58024,1.5808,2.85,2.85
2011.02.28 18:45:19.334,1.58024,1.58073,1.35,1.50
2011.02.28 18:45:19.884,1.5802,1.58071,1.32,1.35
2011.02.28 18:45:20.214,1.58025,1.58079,1.35,1.35
2011.02.28 18:45:20.686,1.58039,1.58079,1.50,1.35
2011.02.28 18:45:20.905,1.58041,1.58087,1.35,2.44
2011.02.28 18:45:21.123,1.58041,1.58087,1.54,1.50
2011.02.28 18:45:22.275,1.58044,1.58086,1.69,1.58
2011.02.28 18:45:22.823,1.58044,1.58087,1.69,1.50
2011.02.28 18:45:23.965,1.58042,1.58092,1.54,2.10
2011.02.28 18:45:24.184,1.58042,1.58086,1.54,1.50
2011.02.28 18:45:24.403,1.58034,1.58084,1.92,2.10
2011.02.28 18:45:26.153,1.58034,1.58078,1.92,1.50
2011.02.28 18:45:26.495,1.58031,1.58076,1.09,1.35
2011.02.28 18:45:26.604,1.58033,1.58078,1.54,1.50
2011.02.28 18:45:26.714,1.58033,1.58085,1.54,2.10
2011.02.28 18:45:30.072,1.58033,1.58084,1.54,1.50
2011.02.28 18:45:30.405,1.58013,1.5806,1.09,1.35
2011.02.28 18:45:30.514,1.58009,1.5806,1.69,1.35
2011.02.28 18:45:30.844,1.58009,1.5806,1.69,2.10
2011.02.28 18:45:31.174,1.58007,1.58051,1.32,1.35
2011.02.28 18:45:35.733,1.58009,1.58056,1.54,1.50
2011.02.28 18:45:35.953,1.58009,1.5806,1.54,1.50
2011.02.28 18:45:36.065,1.58009,1.5806,1.54,1.35
2011.02.28 18:45:36.394,1.58012,1.58065,1.54,1.35
2011.02.28 18:45:36.723,1.58012,1.58065,2.29,1.35
2011.02.28 18:45:36.833,1.58015,1.58073,1.69,2.18
2011.02.28 18:45:37.359,1.58021,1.58074,1.50,1.80
2011.02.28 18:45:37.683,1.58021,1.58076,2.85,3.00
2011.02.28 18:45:38.369,1.58021,1.58076,2.85,3.00
2011.02.28 18:45:38.904,1.58021,1.58076,2.85,3.00
2011.02.28 18:45:39.700,1.58022,1.58074,1.35,2.25
2011.02.28 18:45:41.059,1.58022,1.58074,1.35,2.40
2011.02.28 18:45:41.175,1.58022,1.58074,1.35,2.25
2011.02.28 18:45:41.515,1.58022,1.58073,1.35,1.05
2011.02.28 18:45:42.064,1.58021,1.58066,1.50,1.35
2011.02.28 18:45:43.220,1.58014,1.58066,1.69,1.35
2011.02.28 18:45:44.144,1.58014,1.58066,1.69,1.50
2011.02.28 18:45:54.645,1.58014,1.58066,1.69,1.65
2011.02.28 18:45:57.775,1.58013,1.58066,1.32,1.50
2011.02.28 18:45:58.314,1.58013,1.58066,1.32,1.65
2011.02.28 18:45:59.410,1.58013,1.58066,1.32,1.43
2011.02.28 18:46:01.620,1.58013,1.58066,1.32,1.35
2011.02.28 18:46:02.128,1.58019,1.58075,1.54,1.73
2011.02.28 18:46:02.247,1.58014,1.58065,1.09,1.35
2011.02.28 18:46:02.505,1.58019,1.58075,1.54,1.88
2011.02.28 18:46:05.700,1.58019,1.58075,1.54,2.03
2011.02.28 18:46:05.953,1.58019,1.58075,1.54,1.88
2011.02.28 18:46:06.144,1.58019,1.58075,1.54,2.03
2011.02.28 18:46:11.705,1.5802,1.58075,1.32,1.65
2011.02.28 18:46:11.923,1.58027,1.58083,3.04,3.53
2011.02.28 18:46:12.474,1.58027,1.58083,1.54,2.18
2011.02.28 18:46:12.913,1.58028,1.58076,1.54,1.50
2011.02.28 18:46:13.353,1.58027,1.58083,3.04,3.53
2011.02.28 18:46:16.984,1.58027,1.58083,3.19,3.53
2011.02.28 18:46:21.335,1.58027,1.58083,3.72,3.00
2011.02.28 18:46:21.705,1.58027,1.58083,3.57,3.00
2011.02.28 18:46:23.644,1.58026,1.58075,2.07,1.35
2011.02.28 18:46:24.195,1.58033,1.58085,1.35,1.35
2011.02.28 18:46:24.954,1.58033,1.58085,1.50,1.35
2011.02.28 18:46:25.347,1.58038,1.58091,1.09,1.35
2011.02.28 18:46:25.964,1.58035,1.58091,2.29,1.50
2011.02.28 18:46:26.904,1.58038,1.58091,1.09,1.35
2011.02.28 18:46:27.536,1.58035,1.58091,2.29,1.50
2011.02.28 18:46:28.685,1.58035,1.58091,2.29,1.35
2011.02.28 18:46:29.017,1.58038,1.58084,1.73,1.50
2011.02.28 18:46:29.684,1.58037,1.58091,1.73,1.35
2011.02.28 18:46:31.614,1.58033,1.58082,1.02,1.35
2011.02.28 18:46:32.115,1.58026,1.58075,1.32,1.35
2011.02.28 18:46:32.333,1.58026,1.58088,1.32,1.43
2011.02.28 18:46:33.075,1.58027,1.58088,1.09,1.35
2011.02.28 18:46:34.094,1.58027,1.58075,1.09,1.35
2011.02.28 18:46:34.886,1.58027,1.58074,1.09,1.35
2011.02.28 18:46:35.104,1.58026,1.58076,1.32,1.50
2011.02.28 18:46:35.216,1.58027,1.58074,1.09,1.35
2011.02.28 18:46:35.766,1.58026,1.58075,1.32,1.35
2011.02.28 18:46:36.583,1.58027,1.58074,1.09,1.35
2011.02.28 18:46:36.804,1.58027,1.58077,2.29,1.35
2011.02.28 18:46:55.776,1.58028,1.58077,1.09,1.35
2011.02.28 18:46:55.884,1.58028,1.58093,2.44,3.19
2011.02.28 18:46:55.996,1.58036,1.58093,1.32,3.00
2011.02.28 18:46:56.566,1.58044,1.58087,1.35,1.50
2011.02.28 18:46:56.674,1.58033,1.58085,2.67,1.35
2011.02.28 18:46:59.266,1.58038,1.58085,2.44,1.35
2011.02.28 18:46:59.487,1.58041,1.58088,2.29,1.65
2011.02.28 18:46:59.595,1.58036,1.58084,1.32,1.35
2011.02.28 18:47:02.229,1.58034,1.58084,2.82,1.35
2011.02.28 18:47:02.335,1.58037,1.58099,1.54,1.50
2011.02.28 18:47:02.444,1.58046,1.581,1.35,1.73
2011.02.28 18:47:02.773,1.58038,1.58091,2.29,1.35
2011.02.28 18:47:03.854,1.58045,1.58093,1.35,1.50
2011.02.28 18:47:03.964,1.58045,1.58101,1.35,1.73
2011.02.28 18:47:05.243,1.58037,1.58099,1.69,1.35
2011.02.28 18:47:05.793,1.58037,1.58093,1.69,1.50
2011.02.28 18:47:06.162,1.58036,1.58091,1.32,1.35
2011.02.28 18:47:07.615,1.58045,1.58093,1.35,1.50
2011.02.28 18:47:07.723,1.58045,1.58101,1.35,1.88
2011.02.28 18:47:08.323,1.58045,1.58101,1.35,1.80
2011.02.28 18:47:08.434,1.58043,1.58094,1.92,1.35
2011.02.28 18:47:08.763,1.58036,1.58091,1.69,1.35
2011.02.28 18:47:12.855,1.58044,1.58098,2.85,1.50
2011.02.28 18:47:13.073,1.58044,1.58092,1.35,1.50
2011.02.28 18:47:13.654,1.58044,1.58098,1.35,1.50
2011.02.28 18:47:14.534,1.58044,1.58098,1.35,1.50
2011.02.28 18:47:14.644,1.58043,1.5809,2.07,1.35
2011.02.28 18:47:15.084,1.5804,1.58084,1.13,1.50
2011.02.28 18:47:15.414,1.5804,1.5809,1.13,1.35
2011.02.28 18:47:17.307,1.5804,1.5809,1.13,1.35
2011.02.28 18:47:18.444,1.58039,1.58082,1.50,1.35
2011.02.28 18:47:23.384,1.58039,1.5809,1.50,1.35
2011.02.28 18:47:27.984,1.58039,1.5809,2.44,1.35
2011.02.28 18:47:28.095,1.58044,1.58092,1.54,1.50
2011.02.28 18:47:28.930,1.58044,1.58098,3.04,1.65
2011.02.28 18:47:29.044,1.58044,1.58098,3.04,1.50
2011.02.28 18:47:29.210,1.58044,1.58098,3.04,1.65
2011.02.28 18:47:29.677,1.58044,1.58098,3.04,1.50
2011.02.28 18:47:30.004,1.58044,1.58098,3.04,1.65
2011.02.28 18:47:30.334,1.5804,1.5809,1.32,1.35
2011.02.28 18:47:30.994,1.58044,1.58098,3.04,1.50
2011.02.28 18:47:31.103,1.58044,1.58093,1.54,1.50
2011.02.28 18:47:31.650,1.58044,1.58098,1.54,1.50
2011.02.28 18:47:32.173,1.58044,1.58098,1.54,1.43
2011.02.28 18:47:32.621,1.58044,1.58093,1.54,1.50
2011.02.28 18:47:32.734,1.58044,1.58098,1.54,1.43
2011.02.28 18:47:33.464,1.58052,1.58107,1.35,1.73
2011.02.28 18:47:33.685,1.58044,1.58099,1.84,1.35
2011.02.28 18:47:35.137,1.58044,1.58099,1.84,1.35
2011.02.28 18:47:36.348,1.58044,1.58099,1.84,1.35
2011.02.28 18:47:52.643,1.58052,1.58107,1.35,1.65
2011.02.28 18:47:52.973,1.58044,1.58092,2.07,1.50
2011.02.28 18:47:56.405,1.58051,1.58098,1.50,1.35
2011.02.28 18:47:56.514,1.58052,1.58107,1.35,1.50
2011.02.28 18:47:58.865,1.58054,1.58107,1.50,1.35
2011.02.28 18:47:59.194,1.58047,1.58098,1.99,1.35
2011.02.28 18:47:59.523,1.58052,1.58107,2.25,1.35
2011.02.28 18:48:02.314,1.58054,1.58107,1.32,1.35
2011.02.28 18:48:03.136,1.58059,1.58111,1.54,1.43
2011.02.28 18:48:04.324,1.58059,1.58111,1.54,1.35
2011.02.28 18:48:04.435,1.58053,1.58102,2.22,1.35
2011.02.28 18:48:04.983,1.58059,1.58111,1.54,1.65
2011.02.28 18:48:05.975,1.58059,1.58107,1.54,1.65
2011.02.28 18:48:06.304,1.58043,1.58094,2.29,1.35
2011.02.28 18:48:06.636,1.58051,1.58102,2.10,1.35
2011.02.28 18:48:06.854,1.58044,1.58098,2.29,1.50
2011.02.28 18:48:07.364,1.58044,1.58098,2.29,1.50
2011.02.28 18:48:07.724,1.5804,1.58091,2.44,1.35
2011.02.28 18:48:08.373,1.5804,1.58091,2.44,1.50
2011.02.28 18:48:08.639,1.5804,1.58091,2.44,1.35
2011.02.28 18:48:11.501,1.5804,1.58091,2.44,1.50
2011.02.28 18:48:11.614,1.5804,1.58091,2.44,1.35
2011.02.28 18:48:11.963,1.5804,1.58091,2.44,1.35
2011.02.28 18:48:12.523,1.58044,1.58098,3.42,1.65
2011.02.28 18:48:15.197,1.58044,1.58098,3.42,1.58
2011.02.28 18:48:17.075,1.58044,1.58098,3.42,1.50
2011.02.28 18:48:18.048,1.58044,1.58105,1.92,1.62
2011.02.28 18:48:18.265,1.58044,1.58105,1.92,1.35
2011.02.28 18:48:18.595,1.58044,1.58102,1.92,1.65
2011.02.28 18:48:19.034,1.58041,1.58105,1.32,1.50
2011.02.28 18:48:19.717,1.58041,1.58105,1.32,2.25
2011.02.28 18:48:20.264,1.58041,1.58101,1.32,1.50
2011.02.28 18:48:20.488,1.58044,1.58105,2.07,1.50
2011.02.28 18:48:21.065,1.58044,1.581,1.32,1.35
2011.02.28 18:48:21.393,1.58044,1.581,1.32,1.43
2011.02.28 18:48:22.115,1.58044,1.581,1.32,1.35
2011.02.28 18:48:22.850,1.58044,1.581,1.32,1.50
2011.02.28 18:48:23.934,1.58043,1.58099,1.73,1.65
2011.02.28 18:48:24.166,1.58043,1.58099,1.73,1.80
2011.02.28 18:48:24.505,1.58036,1.58088,1.69,1.35
2011.02.28 18:48:29.781,1.58036,1.58088,1.69,1.43
2011.02.28 18:48:30.634,1.58036,1.58088,1.69,1.35
2011.02.28 18:48:35.691,1.58035,1.58088,1.69,1.43
2011.02.28 18:48:36.326,1.58035,1.58088,1.69,1.35
2011.02.28 18:48:45.025,1.58041,1.58095,1.73,1.50
2011.02.28 18:48:45.505,1.58041,1.58095,1.73,1.50
2011.02.28 18:48:46.365,1.58041,1.58095,1.73,1.50
2011.02.28 18:48:46.477,1.58044,1.58095,1.50,1.43
2011.02.28 18:48:46.804,1.58048,1.58099,1.35,1.65
2011.02.28 18:48:46.914,1.58044,1.58096,1.50,1.50
2011.02.28 18:48:47.026,1.58052,1.58096,1.32,3.00
2011.02.28 18:48:47.407,1.58052,1.58105,1.32,1.65
2011.02.28 18:48:47.514,1.58052,1.58105,1.32,1.50
2011.02.28 18:48:47.844,1.58054,1.58112,2.07,1.73
2011.02.28 18:48:47.955,1.58054,1.58112,2.07,1.95
2011.02.28 18:48:48.238,1.58054,1.58112,2.07,1.95
2011.02.28 18:48:48.478,1.58054,1.58112,2.07,1.80
2011.02.28 18:48:49.073,1.58059,1.58113,1.50,1.80
2011.02.28 18:48:49.599,1.5806,1.58114,1.35,1.20
2011.02.28 18:48:50.974,1.58053,1.58106,1.92,1.50
2011.02.28 18:48:51.084,1.58053,1.58106,1.92,1.65
2011.02.28 18:48:51.735,1.58053,1.58106,1.92,1.43
2011.02.28 18:48:52.600,1.58053,1.58106,1.92,1.50
2011.02.28 18:48:53.557,1.58053,1.58106,1.92,1.50
2011.02.28 18:48:54.350,1.58053,1.58106,1.92,1.65
2011.02.28 18:48:57.697,1.58053,1.58106,1.92,1.50
2011.02.28 18:48:58.026,1.58053,1.58106,1.92,1.35
2011.02.28 18:48:59.365,1.58061,1.58114,1.35,1.65
2011.02.28 18:49:00.290,1.58061,1.5811,1.35,1.50
2011.02.28 18:49:00.767,1.58061,1.5811,1.35,1.65
2011.02.28 18:49:04.576,1.58061,1.5811,1.35,1.65
2011.02.28 18:49:04.904,1.58061,1.5811,2.29,1.65
2011.02.28 18:49:05.014,1.58061,1.5811,2.29,1.50
2011.02.28 18:49:05.124,1.58061,1.58114,2.29,1.50
2011.02.28 18:49:06.175,1.58061,1.58119,2.44,2.03
2011.02.28 18:49:07.524,1.58062,1.58119,1.09,1.65
2011.02.28 18:49:07.675,1.58061,1.58119,3.04,1.80
2011.02.28 18:49:07.944,1.58063,1.58119,1.09,1.65
2011.02.28 18:49:12.959,1.58063,1.58119,1.09,1.65
2011.02.28 18:49:17.727,1.58064,1.58119,1.69,1.80
2011.02.28 18:49:20.014,1.58064,1.58119,1.50,1.80
2011.02.28 18:49:20.782,1.58059,1.58116,1.50,1.50
2011.02.28 18:49:21.535,1.58054,1.58116,1.69,1.65
2011.02.28 18:49:22.355,1.58054,1.58116,1.69,1.50
2011.02.28 18:49:22.684,1.58065,1.5812,1.50,1.20
2011.02.28 18:49:22.794,1.58065,1.5812,1.50,1.05
2011.02.28 18:49:23.400,1.58065,1.58121,1.50,2.40
2011.02.28 18:49:24.654,1.58069,1.58123,1.50,2.03
2011.02.28 18:49:24.984,1.58069,1.58125,3.04,1.65
2011.02.28 18:49:27.260,1.58069,1.58125,3.04,1.65
2011.02.28 18:49:33.177,1.58064,1.58119,2.82,1.05
2011.02.28 18:49:34.417,1.58064,1.58122,2.82,1.65
2011.02.28 18:49:34.643,1.58064,1.58122,2.82,1.80
2011.02.28 18:49:38.015,1.58064,1.58122,2.82,1.65
2011.02.28 18:49:38.234,1.58069,1.58124,1.69,1.50
2011.02.28 18:49:38.454,1.5807,1.58124,1.54,1.65
2011.02.28 18:49:44.818,1.5807,1.58124,1.54,1.50
2011.02.28 18:49:46.254,1.5807,1.58124,1.54,1.50
2011.02.28 18:49:46.779,1.5807,1.58124,1.54,1.65
2011.02.28 18:49:46.886,1.5807,1.58124,1.54,1.50
2011.02.28 18:49:48.984,1.58064,1.58122,2.44,1.65
2011.02.28 18:49:49.384,1.5807,1.58123,1.69,1.43
2011.02.28 18:49:50.435,1.5807,1.58125,1.69,1.65
2011.02.28 18:49:50.654,1.5807,1.58125,1.69,1.50
2011.02.28 18:49:51.462,1.5807,1.58125,1.69,1.43
2011.02.28 18:49:51.721,1.5807,1.58125,1.69,1.65
2011.02.28 18:49:52.179,1.5807,1.58125,1.69,1.58
2011.02.28 18:49:58.543,1.5807,1.58125,1.69,1.65
2011.02.28 18:49:59.385,1.5807,1.58125,1.69,1.50
2011.02.28 18:50:00.036,1.5807,1.58125,1.69,1.65
2011.02.28 18:50:02.623,1.5807,1.58125,1.69,1.65
2011.02.28 18:50:02.769,1.5807,1.58125,1.84,1.50
