2011.02.15 13:36:36.352,1.58964,1.59006,1.43,1.50
2011.02.15 13:36:36.460,1.58954,1.59006,1.50,1.50
2011.02.15 13:36:36.751,1.58954,1.59006,1.43,1.50
2011.02.15 13:36:36.861,1.58952,1.59001,1.02,1.13
2011.02.15 13:36:36.971,1.58952,1.59001,1.09,1.13
2011.02.15 13:36:37.301,1.58948,1.59002,3.00,1.13
2011.02.15 13:36:37.630,1.58948,1.59002,1.65,1.13
2011.02.15 13:36:37.961,1.58948,1.59002,1.80,1.13
2011.02.15 13:36:38.452,1.58948,1.59002,1.73,1.13
2011.02.15 13:36:38.931,1.58949,1.59001,1.58,1.13
2011.02.15 13:36:39.041,1.58949,1.58997,1.58,1.43
2011.02.15 13:36:39.623,1.58949,1.58997,1.50,1.43
2011.02.15 13:36:39.733,1.58949,1.59001,3.00,1.13
2011.02.15 13:36:40.581,1.58954,1.59002,1.43,1.13
2011.02.15 13:36:41.121,1.58955,1.59006,1.62,1.50
2011.02.15 13:36:41.487,1.58955,1.59006,1.77,1.50
2011.02.15 13:36:42.904,1.58955,1.59006,1.77,1.50
2011.02.15 13:36:43.013,1.58955,1.59006,1.69,1.50
2011.02.15 13:36:43.885,1.58951,1.59003,1.09,2.18
2011.02.15 13:36:44.114,1.58953,1.59006,1.77,1.50
2011.02.15 13:36:44.247,1.58953,1.59006,1.62,1.50
2011.02.15 13:36:45.336,1.58953,1.59006,1.77,1.50
2011.02.15 13:36:45.912,1.58958,1.59007,1.58,1.50
2011.02.15 13:36:46.024,1.58959,1.59011,3.15,2.18
2011.02.15 13:36:46.133,1.58961,1.59011,1.65,1.43
2011.02.15 13:36:46.464,1.58968,1.5902,1.69,1.43
2011.02.15 13:36:46.572,1.58973,1.59029,1.43,2.18
2011.02.15 13:36:47.270,1.58974,1.5903,1.43,2.18
2011.02.15 13:36:48.054,1.58978,1.5903,1.50,2.25
2011.02.15 13:36:48.163,1.58974,1.5903,2.18,2.25
2011.02.15 13:36:48.382,1.58977,1.59036,1.62,2.25
2011.02.15 13:36:48.824,1.58973,1.59015,1.50,2.18
2011.02.15 13:36:48.930,1.58959,1.59015,1.95,2.18
2011.02.15 13:36:49.040,1.58959,1.59015,1.58,2.18
2011.02.15 13:36:49.952,1.58957,1.59011,1.17,1.80
2011.02.15 13:36:50.172,1.58958,1.59016,3.23,2.18
2011.02.15 13:36:51.631,1.58965,1.59023,1.43,1.02
2011.02.15 13:36:52.341,1.58965,1.59028,1.43,2.33
2011.02.15 13:36:52.891,1.58963,1.59021,1.62,1.80
2011.02.15 13:36:53.271,1.58963,1.59021,1.77,1.80
2011.02.15 13:36:53.660,1.58963,1.59021,1.62,1.80
2011.02.15 13:36:54.135,1.58963,1.59021,1.69,1.88
2011.02.15 13:36:54.939,1.58963,1.59021,1.62,1.95
2011.02.15 13:36:55.671,1.58961,1.59019,2.37,1.95
2011.02.15 13:36:56.002,1.58961,1.59019,2.37,1.88
2011.02.15 13:36:56.112,1.5896,1.59016,1.32,1.50
2011.02.15 13:36:56.621,1.5896,1.59016,1.32,1.43
2011.02.15 13:36:56.732,1.58958,1.59016,2.37,1.80
2011.02.15 13:36:57.063,1.58958,1.59016,1.43,1.99
2011.02.15 13:36:57.171,1.58949,1.59005,2.25,1.80
2011.02.15 13:36:57.731,1.58953,1.59011,1.43,2.18
2011.02.15 13:36:59.173,1.58941,1.58995,1.02,2.18
2011.02.15 13:36:59.503,1.5893,1.58986,2.25,1.43
2011.02.15 13:36:59.942,1.58931,1.58986,1.05,1.43
2011.02.15 13:37:00.052,1.58937,1.58996,1.50,1.69
2011.02.15 13:37:00.272,1.58931,1.58987,1.05,1.43
2011.02.15 13:37:00.602,1.58943,1.58997,1.50,1.50
2011.02.15 13:37:00.932,1.58957,1.59015,1.43,2.25
2011.02.15 13:37:01.041,1.58957,1.59015,1.43,2.25
2011.02.15 13:37:01.264,1.58945,1.59002,2.25,1.43
2011.02.15 13:37:01.592,1.58949,1.59008,2.18,1.99
2011.02.15 13:37:01.702,1.58949,1.59008,2.18,1.99
2011.02.15 13:37:01.811,1.58954,1.59013,1.43,2.37
2011.02.15 13:37:02.221,1.58949,1.59008,1.43,1.99
2011.02.15 13:37:02.552,1.58949,1.59008,1.50,1.99
2011.02.15 13:37:03.344,1.58949,1.59008,2.33,1.99
2011.02.15 13:37:03.672,1.58965,1.59019,1.43,1.13
2011.02.15 13:37:04.001,1.5896,1.59019,1.62,1.13
2011.02.15 13:37:04.332,1.58958,1.59012,1.58,1.43
2011.02.15 13:37:04.663,1.5896,1.59017,1.43,1.43
2011.02.15 13:37:05.329,1.58961,1.59024,1.50,2.37
2011.02.15 13:37:05.791,1.58957,1.59012,1.28,1.43
2011.02.15 13:37:05.917,1.58961,1.59023,1.43,1.02
2011.02.15 13:37:06.142,1.58961,1.59024,1.50,2.37
2011.02.15 13:37:07.189,1.58961,1.59023,1.43,1.09
2011.02.15 13:37:07.411,1.58961,1.59024,1.50,2.37
2011.02.15 13:37:07.651,1.58961,1.59023,1.43,1.02
2011.02.15 13:37:07.762,1.58961,1.59023,1.50,1.02
2011.02.15 13:37:08.100,1.58958,1.59013,1.28,1.43
2011.02.15 13:37:08.321,1.58961,1.59022,1.43,1.02
2011.02.15 13:37:08.431,1.58959,1.59018,1.62,1.80
2011.02.15 13:37:08.652,1.58967,1.59026,1.80,1.43
2011.02.15 13:37:08.872,1.58973,1.59026,1.50,1.43
2011.02.15 13:37:09.873,1.58964,1.59018,1.02,1.43
2011.02.15 13:37:10.700,1.58968,1.59025,1.80,1.43
2011.02.15 13:37:12.741,1.58969,1.59025,1.28,1.43
2011.02.15 13:37:12.863,1.58971,1.59025,1.28,1.43
2011.02.15 13:37:13.190,1.58974,1.5903,1.50,1.43
2011.02.15 13:37:13.742,1.58973,1.5903,1.50,1.43
2011.02.15 13:37:14.212,1.58973,1.5903,3.08,1.43
2011.02.15 13:37:14.803,1.58978,1.59035,1.50,1.62
2011.02.15 13:37:15.242,1.58973,1.5903,3.98,1.43
2011.02.15 13:37:15.793,1.58978,1.59031,1.05,1.43
2011.02.15 13:37:16.121,1.58967,1.59023,2.78,1.43
2011.02.15 13:37:16.341,1.58971,1.59029,1.58,1.80
2011.02.15 13:37:16.671,1.58967,1.59023,2.63,1.43
2011.02.15 13:37:17.481,1.58967,1.59023,3.00,1.43
2011.02.15 13:37:17.593,1.58971,1.59029,1.43,1.88
2011.02.15 13:37:18.003,1.58971,1.59025,1.13,1.50
2011.02.15 13:37:18.223,1.58977,1.59036,1.43,1.99
2011.02.15 13:37:18.771,1.58976,1.59033,1.43,1.99
2011.02.15 13:37:18.991,1.58973,1.59026,1.88,1.43
2011.02.15 13:37:19.321,1.58974,1.59018,1.50,1.43
2011.02.15 13:37:19.541,1.58974,1.59025,1.50,1.43
2011.02.15 13:37:20.393,1.58973,1.59025,1.88,1.43
2011.02.15 13:37:20.823,1.58968,1.59025,2.18,1.43
2011.02.15 13:37:20.934,1.58973,1.59024,1.13,1.43
2011.02.15 13:37:21.042,1.58973,1.59026,1.13,1.43
2011.02.15 13:37:21.371,1.5898,1.59036,1.43,1.80
2011.02.15 13:37:21.921,1.58981,1.59043,1.43,2.52
2011.02.15 13:37:22.285,1.58982,1.59043,2.55,2.44
2011.02.15 13:37:22.614,1.58989,1.59043,1.13,1.69
2011.02.15 13:37:24.092,1.58989,1.59037,2.07,1.43
2011.02.15 13:37:24.310,1.58989,1.59042,2.07,1.43
2011.02.15 13:37:25.233,1.58992,1.5905,2.18,1.88
2011.02.15 13:37:25.343,1.58995,1.59053,1.43,2.33
2011.02.15 13:37:25.671,1.58995,1.59053,2.18,2.33
2011.02.15 13:37:25.893,1.58995,1.59053,1.43,2.25
2011.02.15 13:37:26.333,1.58989,1.59047,3.49,1.58
2011.02.15 13:37:26.553,1.58996,1.59047,1.69,1.43
2011.02.15 13:37:26.772,1.59003,1.59054,1.32,1.50
2011.02.15 13:37:26.884,1.59003,1.59049,2.07,1.43
2011.02.15 13:37:26.993,1.59003,1.59057,2.07,1.43
2011.02.15 13:37:27.171,1.59008,1.59067,1.43,2.33
2011.02.15 13:37:27.284,1.59008,1.59067,2.93,2.18
2011.02.15 13:37:27.391,1.59012,1.59068,1.43,2.18
2011.02.15 13:37:27.920,1.59012,1.59068,1.62,2.18
2011.02.15 13:37:28.250,1.59012,1.59077,1.99,2.33
2011.02.15 13:37:30.003,1.59012,1.59076,1.99,2.40
2011.02.15 13:37:30.602,1.59011,1.59069,1.99,1.43
2011.02.15 13:37:31.589,1.59011,1.59067,2.07,1.50
2011.02.15 13:37:31.704,1.59011,1.59069,1.88,1.43
2011.02.15 13:37:31.815,1.59008,1.59065,1.13,1.43
2011.02.15 13:37:32.034,1.59003,1.59068,1.02,1.43
2011.02.15 13:37:32.146,1.59003,1.59059,1.02,1.43
2011.02.15 13:37:32.372,1.58992,1.59051,2.78,1.43
2011.02.15 13:37:32.483,1.58992,1.59051,1.95,1.43
2011.02.15 13:37:33.173,1.58988,1.5905,2.33,1.43
2011.02.15 13:37:34.494,1.58991,1.5905,1.32,1.43
2011.02.15 13:37:34.712,1.59,1.59066,1.43,3.68
2011.02.15 13:37:35.043,1.59,1.59066,2.18,2.25
2011.02.15 13:37:35.152,1.59,1.59066,1.43,2.25
2011.02.15 13:37:35.374,1.59001,1.59055,2.25,1.43
2011.02.15 13:37:35.591,1.59003,1.5906,2.18,1.43
2011.02.15 13:37:36.142,1.58998,1.59055,2.44,1.43
2011.02.15 13:37:37.352,1.59001,1.59053,2.25,1.43
2011.02.15 13:37:37.678,1.59003,1.5906,2.18,1.43
2011.02.15 13:37:37.796,1.59009,1.59067,1.80,1.65
2011.02.15 13:37:37.913,1.5901,1.59059,1.13,1.50
2011.02.15 13:37:38.132,1.59014,1.59063,1.50,1.43
2011.02.15 13:37:38.681,1.59013,1.59063,1.50,1.80
2011.02.15 13:37:38.903,1.59013,1.5906,1.50,1.43
2011.02.15 13:37:39.232,1.59014,1.59069,1.50,2.33
2011.02.15 13:37:40.133,1.59023,1.5907,1.50,2.33
2011.02.15 13:37:40.243,1.59011,1.5907,2.37,2.25
2011.02.15 13:37:40.352,1.59015,1.59072,2.74,1.50
2011.02.15 13:37:40.462,1.59023,1.59079,1.50,1.95
2011.02.15 13:37:40.983,1.59024,1.59079,1.50,3.53
2011.02.15 13:37:41.203,1.59024,1.59079,1.50,1.95
2011.02.15 13:37:41.862,1.59023,1.5907,1.50,1.43
2011.02.15 13:37:42.191,1.59015,1.59061,1.50,1.43
2011.02.15 13:37:42.302,1.59013,1.59061,1.50,1.43
2011.02.15 13:37:42.411,1.59004,1.59061,1.80,1.43
2011.02.15 13:37:43.575,1.59008,1.59061,1.50,1.43
2011.02.15 13:37:44.142,1.59008,1.59056,1.50,1.43
2011.02.15 13:37:44.363,1.59014,1.5907,1.43,2.07
2011.02.15 13:37:44.692,1.59009,1.5907,1.50,1.99
2011.02.15 13:37:44.911,1.59009,1.59062,1.50,1.43
2011.02.15 13:37:45.304,1.59009,1.5906,1.50,1.43
2011.02.15 13:37:45.832,1.59009,1.59068,1.50,1.99
2011.02.15 13:37:46.162,1.59009,1.5906,1.50,1.43
2011.02.15 13:37:46.492,1.59018,1.5906,1.50,1.43
2011.02.15 13:37:46.821,1.59014,1.5906,1.50,1.43
2011.02.15 13:37:46.931,1.59014,1.59068,1.50,1.99
2011.02.15 13:37:48.110,1.59013,1.59063,1.50,1.43
2011.02.15 13:37:48.771,1.59016,1.5907,1.95,1.99
2011.02.15 13:37:49.972,1.59017,1.5907,1.02,1.80
2011.02.15 13:37:50.081,1.59024,1.5908,1.13,1.43
2011.02.15 13:37:50.706,1.59025,1.5907,1.13,1.43
2011.02.15 13:37:51.263,1.59021,1.59065,1.13,1.43
2011.02.15 13:37:51.865,1.59021,1.59065,1.50,1.43
2011.02.15 13:37:51.975,1.59019,1.59074,1.50,1.99
2011.02.15 13:37:54.611,1.59024,1.59074,1.80,1.99
2011.02.15 13:37:55.051,1.59029,1.59082,1.50,2.18
2011.02.15 13:37:56.283,1.59033,1.59073,1.13,1.43
2011.02.15 13:37:56.503,1.59034,1.5909,1.50,1.50
2011.02.15 13:37:56.614,1.59034,1.5909,1.50,1.43
2011.02.15 13:37:56.943,1.5904,1.59098,1.43,2.07
2011.02.15 13:37:57.762,1.5904,1.59098,1.43,2.89
2011.02.15 13:37:58.092,1.59025,1.59083,3.12,1.43
2011.02.15 13:37:58.534,1.59031,1.59087,1.43,1.80
2011.02.15 13:37:58.862,1.59025,1.5908,1.32,1.43
2011.02.15 13:37:59.682,1.59025,1.59084,1.32,1.43
2011.02.15 13:38:00.611,1.59031,1.59092,1.43,2.25
2011.02.15 13:38:02.084,1.59037,1.59083,1.69,1.43
2011.02.15 13:38:02.192,1.59037,1.59092,1.69,1.43
2011.02.15 13:38:02.522,1.59039,1.59101,1.13,1.50
2011.02.15 13:38:02.852,1.59042,1.59092,1.13,1.43
2011.02.15 13:38:03.569,1.59031,1.59089,1.50,1.43
2011.02.15 13:38:03.687,1.59037,1.59094,2.18,1.43
2011.02.15 13:38:04.796,1.59037,1.59094,1.43,2.18
2011.02.15 13:38:04.904,1.59029,1.59087,1.13,1.43
2011.02.15 13:38:05.511,1.59029,1.59087,1.88,1.43
2011.02.15 13:38:06.062,1.59032,1.59087,1.50,1.43
2011.02.15 13:38:06.392,1.59032,1.59069,2.63,1.43
2011.02.15 13:38:06.503,1.59017,1.59069,1.69,1.43
2011.02.15 13:38:06.611,1.59027,1.59086,1.62,1.50
2011.02.15 13:38:06.721,1.59027,1.59091,2.37,2.40
2011.02.15 13:38:06.831,1.59027,1.59083,1.50,1.02
2011.02.15 13:38:07.212,1.59027,1.59073,1.50,1.43
2011.02.15 13:38:07.544,1.59032,1.59078,1.13,1.58
2011.02.15 13:38:07.763,1.59032,1.59088,1.13,1.58
2011.02.15 13:38:08.841,1.59032,1.59088,1.13,1.58
2011.02.15 13:38:08.952,1.59032,1.59087,1.13,1.58
2011.02.15 13:38:09.501,1.59022,1.59087,1.69,1.73
2011.02.15 13:38:09.723,1.59022,1.59083,1.50,1.58
2011.02.15 13:38:09.832,1.59022,1.59083,1.50,1.58
2011.02.15 13:38:10.051,1.59022,1.59083,1.50,1.50
2011.02.15 13:38:10.584,1.59022,1.59083,1.50,1.43
2011.02.15 13:38:10.692,1.59022,1.59078,1.50,1.43
2011.02.15 13:38:10.802,1.59027,1.59084,1.80,1.50
2011.02.15 13:38:10.913,1.59022,1.59069,1.50,1.43
2011.02.15 13:38:11.132,1.59015,1.59069,1.28,1.43
2011.02.15 13:38:11.921,1.59018,1.59069,1.50,1.43
2011.02.15 13:38:13.141,1.59015,1.59061,1.13,1.43
2011.02.15 13:38:13.252,1.59015,1.59061,1.13,1.43
2011.02.15 13:38:13.363,1.5901,1.59069,2.52,1.43
2011.02.15 13:38:13.669,1.59014,1.59069,1.32,1.43
2011.02.15 13:38:13.785,1.59015,1.59076,1.20,1.80
2011.02.15 13:38:14.004,1.5902,1.59078,1.43,1.88
2011.02.15 13:38:15.880,1.59015,1.59069,1.13,1.43
2011.02.15 13:38:16.431,1.59015,1.59069,1.28,1.43
2011.02.15 13:38:17.162,1.59021,1.59077,1.43,1.80
2011.02.15 13:38:17.296,1.59021,1.59077,1.50,1.80
2011.02.15 13:38:17.733,1.59021,1.59077,1.43,1.88
2011.02.15 13:38:17.952,1.59021,1.59077,1.58,1.80
2011.02.15 13:38:18.062,1.59021,1.59077,1.50,1.80
2011.02.15 13:38:18.442,1.59021,1.59077,1.43,1.80
2011.02.15 13:38:18.663,1.59018,1.59076,1.50,1.80
2011.02.15 13:38:18.774,1.59015,1.59071,1.20,1.43
2011.02.15 13:38:19.101,1.5902,1.59078,1.50,1.80
2011.02.15 13:38:19.561,1.59028,1.59087,1.43,2.44
2011.02.15 13:38:19.672,1.59028,1.59087,1.80,1.99
2011.02.15 13:38:19.892,1.59014,1.59069,1.09,1.43
2011.02.15 13:38:20.002,1.59014,1.59069,1.02,1.43
2011.02.15 13:38:20.267,1.59021,1.59077,1.43,1.88
2011.02.15 13:38:20.701,1.59021,1.59077,1.50,1.80
2011.02.15 13:38:21.043,1.59021,1.59077,2.18,1.50
2011.02.15 13:38:23.364,1.59016,1.59071,2.25,1.50
2011.02.15 13:38:23.583,1.59016,1.59072,1.80,1.69
2011.02.15 13:38:24.104,1.59014,1.59071,1.13,1.50
2011.02.15 13:38:24.542,1.59014,1.59072,1.13,1.02
2011.02.15 13:38:25.091,1.59007,1.5906,1.50,1.43
2011.02.15 13:38:26.462,1.59011,1.5906,1.05,1.43
2011.02.15 13:38:26.571,1.59011,1.59069,1.05,1.43
2011.02.15 13:38:27.013,1.59009,1.59069,1.58,1.43
2011.02.15 13:38:28.263,1.59006,1.59069,1.77,1.50
2011.02.15 13:38:28.812,1.59006,1.59068,1.84,1.50
2011.02.15 13:38:29.163,1.59011,1.59068,1.65,1.43
2011.02.15 13:38:29.274,1.59013,1.59068,1.13,1.43
2011.02.15 13:38:29.602,1.59016,1.5907,1.13,1.43
2011.02.15 13:38:29.712,1.59016,1.5907,1.88,1.43
2011.02.15 13:38:29.932,1.59017,1.5907,1.50,1.43
2011.02.15 13:38:30.263,1.59016,1.59073,1.13,1.77
2011.02.15 13:38:30.371,1.59016,1.5907,1.13,1.58
2011.02.15 13:38:30.482,1.59016,1.5907,1.28,1.43
2011.02.15 13:38:30.701,1.59016,1.5907,1.13,1.50
2011.02.15 13:38:30.957,1.59016,1.5907,1.13,1.43
2011.02.15 13:38:32.138,1.59019,1.5907,2.10,1.43
2011.02.15 13:38:32.362,1.59025,1.59075,1.50,1.43
2011.02.15 13:38:32.472,1.59024,1.59085,2.37,1.43
2011.02.15 13:38:32.582,1.59022,1.5908,2.37,1.43
2011.02.15 13:38:33.302,1.5901,1.59076,1.65,1.43
2011.02.15 13:38:33.411,1.5901,1.59076,1.65,1.43
2011.02.15 13:38:33.632,1.59009,1.59064,1.09,1.43
2011.02.15 13:38:33.962,1.59009,1.59068,1.09,1.43
2011.02.15 13:38:34.402,1.59017,1.5907,1.13,1.43
2011.02.15 13:38:34.838,1.59017,1.59067,1.20,1.43
2011.02.15 13:38:35.273,1.59004,1.59057,1.58,1.43
2011.02.15 13:38:35.492,1.59004,1.59066,1.50,2.44
2011.02.15 13:38:35.603,1.59003,1.59057,1.58,1.43
2011.02.15 13:38:35.713,1.59004,1.5906,1.50,1.80
2011.02.15 13:38:36.512,1.59003,1.59057,1.58,1.43
2011.02.15 13:38:36.621,1.59003,1.5906,1.58,1.80
2011.02.15 13:38:36.843,1.59004,1.59058,1.50,1.43
2011.02.15 13:38:39.465,1.59008,1.59058,1.50,2.18
2011.02.15 13:38:39.684,1.59006,1.59062,1.13,1.13
2011.02.15 13:38:39.796,1.59008,1.59065,2.18,1.43
2011.02.15 13:38:40.015,1.59019,1.59065,1.50,1.43
2011.02.15 13:38:40.124,1.59018,1.59068,1.50,1.43
2011.02.15 13:38:40.342,1.59019,1.59076,1.50,1.50
2011.02.15 13:38:40.563,1.59022,1.59079,1.13,1.50
2011.02.15 13:38:41.198,1.59022,1.59079,1.13,1.43
2011.02.15 13:38:41.421,1.59022,1.59083,1.13,2.63
2011.02.15 13:38:41.650,1.59022,1.59083,1.13,2.70
2011.02.15 13:38:41.984,1.59002,1.59061,2.07,1.43
2011.02.15 13:38:42.094,1.58998,1.5905,1.02,1.43
2011.02.15 13:38:42.202,1.59001,1.59058,1.99,1.43
2011.02.15 13:38:42.312,1.59001,1.59058,2.14,1.43
2011.02.15 13:38:42.533,1.59001,1.59058,2.07,1.43
2011.02.15 13:38:42.751,1.59002,1.59064,2.07,1.13
2011.02.15 13:38:42.862,1.59004,1.59064,1.88,1.13
2011.02.15 13:38:43.423,1.59004,1.59064,1.20,1.13
2011.02.15 13:38:44.312,1.59004,1.59064,1.28,1.13
2011.02.15 13:38:44.643,1.59003,1.59059,1.28,1.43
2011.02.15 13:38:44.955,1.58988,1.59043,1.28,2.18
2011.02.15 13:38:45.062,1.58983,1.59038,1.77,1.43
2011.02.15 13:38:45.172,1.58983,1.59033,1.58,1.43
2011.02.15 13:38:45.504,1.58983,1.5903,1.77,1.43
2011.02.15 13:38:45.613,1.58983,1.59044,1.84,2.18
2011.02.15 13:38:46.601,1.58983,1.59045,1.02,2.18
2011.02.15 13:38:46.823,1.5899,1.59046,1.50,2.93
2011.02.15 13:38:46.932,1.5899,1.59046,1.43,2.18
2011.02.15 13:38:47.044,1.5899,1.59046,1.62,2.18
2011.02.15 13:38:47.748,1.58997,1.59046,1.43,1.50
2011.02.15 13:38:48.621,1.58997,1.59046,1.43,1.50
2011.02.15 13:38:49.062,1.58997,1.59055,1.50,2.18
2011.02.15 13:38:49.502,1.58998,1.59055,1.50,2.18
2011.02.15 13:38:50.052,1.58998,1.5905,1.50,1.13
2011.02.15 13:38:50.602,1.58999,1.59049,1.13,1.43
2011.02.15 13:38:50.931,1.58999,1.59045,1.13,1.43
2011.02.15 13:38:51.283,1.58998,1.59045,1.50,1.43
2011.02.15 13:38:51.511,1.58993,1.59045,1.77,1.43
2011.02.15 13:38:52.272,1.58996,1.59045,1.69,1.43
2011.02.15 13:38:52.382,1.59005,1.59057,1.62,2.33
2011.02.15 13:38:52.491,1.59005,1.59061,1.99,1.58
2011.02.15 13:38:52.602,1.58989,1.59052,2.37,1.43
2011.02.15 13:38:52.711,1.58989,1.59052,2.67,1.43
2011.02.15 13:38:53.041,1.58989,1.59052,2.44,1.43
2011.02.15 13:38:53.371,1.58989,1.59052,2.52,1.43
2011.02.15 13:38:53.921,1.58993,1.59052,1.20,1.43
2011.02.15 13:38:54.251,1.58998,1.59054,1.43,1.80
2011.02.15 13:38:54.862,1.58999,1.59062,1.43,2.18
2011.02.15 13:38:55.191,1.59008,1.59055,1.50,1.80
2011.02.15 13:38:55.521,1.59008,1.59049,1.50,1.43
2011.02.15 13:38:55.852,1.59012,1.59059,1.43,1.50
2011.02.15 13:38:55.961,1.59012,1.59061,1.80,1.50
2011.02.15 13:38:56.181,1.59012,1.59068,1.80,1.43
2011.02.15 13:38:56.402,1.59019,1.59076,1.43,1.13
2011.02.15 13:38:56.843,1.59011,1.59069,1.80,1.43
2011.02.15 13:38:57.063,1.59019,1.59075,1.43,1.13
2011.02.15 13:38:57.282,1.59012,1.59068,1.95,1.43
2011.02.15 13:38:57.610,1.5902,1.59073,1.43,1.88
2011.02.15 13:38:58.173,1.5902,1.59076,2.37,1.13
2011.02.15 13:38:58.392,1.59029,1.59086,1.80,1.50
2011.02.15 13:38:59.491,1.59032,1.59086,1.43,1.50
2011.02.15 13:38:59.853,1.59032,1.59081,1.43,1.50
2011.02.15 13:39:00.181,1.59022,1.59076,2.37,1.50
2011.02.15 13:39:00.701,1.59022,1.59076,2.37,1.50
2011.02.15 13:39:01.317,1.59021,1.59077,2.37,1.43
2011.02.15 13:39:01.871,1.59021,1.59076,2.37,1.50
2011.02.15 13:39:03.331,1.59037,1.59087,1.43,1.58
2011.02.15 13:39:04.101,1.59032,1.59088,1.43,2.03
2011.02.15 13:39:04.211,1.59032,1.59088,1.43,1.95
2011.02.15 13:39:04.762,1.59032,1.59087,1.43,1.50
2011.02.15 13:39:06.132,1.59032,1.59088,1.43,2.63
2011.02.15 13:39:06.351,1.59032,1.59088,1.43,2.78
2011.02.15 13:39:06.792,1.59013,1.59082,1.84,2.52
2011.02.15 13:39:06.902,1.59019,1.59073,3.45,2.18
2011.02.15 13:39:07.012,1.59014,1.59072,1.02,2.18
2011.02.15 13:39:07.341,1.59028,1.59071,1.43,1.13
2011.02.15 13:39:07.780,1.59028,1.59082,1.43,2.44
2011.02.15 13:39:08.221,1.59028,1.59084,1.62,1.50
2011.02.15 13:39:08.590,1.59038,1.59091,2.18,1.13
2011.02.15 13:39:08.925,1.59064,1.59122,1.43,2.70
2011.02.15 13:39:09.034,1.59064,1.59122,1.43,4.35
2011.02.15 13:39:09.143,1.5906,1.59115,1.13,1.58
2011.02.15 13:39:09.473,1.5906,1.59115,1.13,1.88
2011.02.15 13:39:09.694,1.5906,1.59109,1.13,1.50
2011.02.15 13:39:09.801,1.59061,1.59109,1.50,1.50
2011.02.15 13:39:10.132,1.59051,1.59105,1.50,1.43
2011.02.15 13:39:10.574,1.59058,1.59107,1.13,1.69
2011.02.15 13:39:11.011,1.59054,1.59112,1.50,4.09
2011.02.15 13:39:11.512,1.59053,1.59111,1.50,1.62
2011.02.15 13:39:12.004,1.59061,1.59111,1.13,1.43
2011.02.15 13:39:12.114,1.59061,1.59113,1.50,1.58
2011.02.15 13:39:12.443,1.59069,1.59121,1.13,1.69
2011.02.15 13:39:12.553,1.59069,1.59121,1.13,1.84
2011.02.15 13:39:12.662,1.59063,1.59121,1.50,1.77
2011.02.15 13:39:12.773,1.59063,1.59121,1.50,1.84
2011.02.15 13:39:12.882,1.59063,1.59121,1.50,1.77
2011.02.15 13:39:13.213,1.5907,1.5912,1.13,1.50
2011.02.15 13:39:13.323,1.59064,1.5912,1.69,1.58
2011.02.15 13:39:13.433,1.59072,1.59129,1.13,1.65
2011.02.15 13:39:13.542,1.59064,1.59112,2.25,1.43
2011.02.15 13:39:14.025,1.59069,1.59118,1.13,1.77
2011.02.15 13:39:14.134,1.59069,1.59121,1.13,1.77
2011.02.15 13:39:14.643,1.59068,1.59121,1.13,1.84
2011.02.15 13:39:15.001,1.59068,1.59121,1.13,1.77
2011.02.15 13:39:15.562,1.59068,1.59121,1.13,1.69
2011.02.15 13:39:15.782,1.59064,1.59121,1.50,1.43
2011.02.15 13:39:16.331,1.59069,1.59122,1.13,1.65
2011.02.15 13:39:16.442,1.59068,1.59122,1.13,1.58
2011.02.15 13:39:16.552,1.5907,1.59122,1.13,1.50
2011.02.15 13:39:16.821,1.59072,1.59122,1.13,1.50
2011.02.15 13:39:17.151,1.59079,1.59123,1.50,1.50
2011.02.15 13:39:17.952,1.59068,1.59123,1.50,1.58
2011.02.15 13:39:18.422,1.59068,1.59123,1.50,1.50
2011.02.15 13:39:18.697,1.59068,1.59123,1.50,1.58
2011.02.15 13:39:18.921,1.59068,1.59123,1.50,1.50
2011.02.15 13:39:19.142,1.59073,1.59125,1.50,1.58
2011.02.15 13:39:19.743,1.59074,1.59125,1.50,1.58
2011.02.15 13:39:20.162,1.59073,1.59125,1.50,1.50
2011.02.15 13:39:21.381,1.59066,1.59125,1.50,1.50
2011.02.15 13:39:22.801,1.59064,1.59125,1.88,1.80
2011.02.15 13:39:22.911,1.59064,1.59125,1.88,1.88
2011.02.15 13:39:23.462,1.59061,1.59121,1.13,1.43
2011.02.15 13:39:23.863,1.59061,1.59121,1.13,1.50
2011.02.15 13:39:24.192,1.59083,1.59121,1.50,1.43
2011.02.15 13:39:24.412,1.59078,1.59124,1.13,1.43
2011.02.15 13:39:24.523,1.59078,1.59123,1.13,1.43
2011.02.15 13:39:24.632,1.59078,1.59138,1.88,1.95
2011.02.15 13:39:25.071,1.5908,1.59138,1.50,1.58
2011.02.15 13:39:25.704,1.59088,1.59138,1.50,1.58
2011.02.15 13:39:26.109,1.59095,1.59138,1.13,1.58
2011.02.15 13:39:26.226,1.59088,1.59142,1.50,1.58
2011.02.15 13:39:26.336,1.59094,1.59142,1.13,1.58
2011.02.15 13:39:26.443,1.59094,1.59144,1.13,1.77
2011.02.15 13:39:26.828,1.59094,1.59151,1.13,1.69
2011.02.15 13:39:27.272,1.59094,1.59144,1.13,1.69
2011.02.15 13:39:27.492,1.59094,1.59144,1.13,1.77
2011.02.15 13:39:28.262,1.5909,1.59152,1.50,2.67
2011.02.15 13:39:28.591,1.5909,1.59152,1.50,2.67
2011.02.15 13:39:28.724,1.5909,1.59152,1.50,2.97
