2011.02.08 13:35:46.233,1.58929,1.58987,1.50,2.10
2011.02.08 13:35:52.623,1.58923,1.58987,1.02,2.10
2011.02.08 13:35:54.179,1.58931,1.5899,1.80,2.10
2011.02.08 13:35:55.398,1.58944,1.58997,2.18,1.43
2011.02.08 13:35:55.623,1.5893,1.58991,2.25,2.10
2011.02.08 13:35:56.426,1.5893,1.58991,2.18,2.10
2011.02.08 13:35:56.645,1.58932,1.58995,1.13,2.10
2011.02.08 13:35:57.352,1.5894,1.58997,2.37,1.43
2011.02.08 13:36:01.615,1.58942,1.58996,1.02,2.10
2011.02.08 13:36:02.235,1.5894,1.58998,4.39,1.43
2011.02.08 13:36:04.617,1.58943,1.58994,1.02,1.05
2011.02.08 13:36:04.957,1.58914,1.58981,3.94,2.25
2011.02.08 13:36:05.537,1.58916,1.58968,1.47,2.10
2011.02.08 13:36:05.643,1.58917,1.5897,5.03,1.43
2011.02.08 13:36:06.256,1.58918,1.58976,4.24,1.43
2011.02.08 13:36:06.370,1.5892,1.58981,4.28,1.05
2011.02.08 13:36:06.703,1.58919,1.58983,8.03,2.85
2011.02.08 13:36:07.261,1.58922,1.58983,1.75,2.10
2011.02.08 13:36:07.367,1.58927,1.58986,1.02,2.10
2011.02.08 13:36:08.811,1.58929,1.58987,2.25,1.43
2011.02.08 13:36:08.919,1.58918,1.58977,1.02,1.43
2011.02.08 13:36:09.743,1.58918,1.58984,1.02,2.10
2011.02.08 13:36:10.695,1.58931,1.58987,2.33,2.10
2011.02.08 13:36:11.023,1.58944,1.58993,1.50,3.60
2011.02.08 13:36:11.607,1.58928,1.5898,1.13,2.29
2011.02.08 13:36:11.715,1.58924,1.58967,2.63,2.10
2011.02.08 13:36:12.430,1.58932,1.58988,2.33,2.29
2011.02.08 13:36:12.549,1.58934,1.58985,1.50,1.43
2011.02.08 13:36:12.778,1.58933,1.58973,1.50,2.10
2011.02.08 13:36:12.894,1.58933,1.58978,1.50,2.10
2011.02.08 13:36:13.423,1.58933,1.58978,1.50,2.10
2011.02.08 13:36:13.538,1.58933,1.58987,1.50,1.62
2011.02.08 13:36:14.681,1.58934,1.58987,1.50,1.62
2011.02.08 13:36:14.905,1.58912,1.58968,1.88,2.18
2011.02.08 13:36:15.893,1.58912,1.58971,2.29,2.10
2011.02.08 13:36:16.005,1.58914,1.58977,1.80,2.10
2011.02.08 13:36:17.089,1.58919,1.58979,1.65,1.13
2011.02.08 13:36:17.314,1.58926,1.58978,1.43,1.43
2011.02.08 13:36:17.423,1.5892,1.58978,1.65,1.43
2011.02.08 13:36:17.931,1.58915,1.58969,1.99,1.43
2011.02.08 13:36:18.036,1.58915,1.58969,1.65,1.43
2011.02.08 13:36:19.108,1.58908,1.58959,2.37,1.43
2011.02.08 13:36:19.554,1.58908,1.58958,1.02,1.43
2011.02.08 13:36:20.217,1.58901,1.58958,1.47,2.10
2011.02.08 13:36:20.663,1.58909,1.58967,1.65,1.69
2011.02.08 13:36:21.729,1.589,1.58959,5.03,2.10
2011.02.08 13:36:22.068,1.58899,1.58958,4.86,2.10
2011.02.08 13:36:22.826,1.58901,1.58958,1.47,2.10
2011.02.08 13:36:23.334,1.58899,1.58958,4.86,2.10
2011.02.08 13:36:24.234,1.58901,1.58952,1.65,2.18
2011.02.08 13:36:24.347,1.58901,1.58952,1.47,1.50
2011.02.08 13:36:24.820,1.58901,1.58952,1.47,1.50
2011.02.08 13:36:24.940,1.58892,1.58947,2.33,2.18
2011.02.08 13:36:25.055,1.58896,1.58947,2.18,1.50
2011.02.08 13:36:25.865,1.58899,1.58951,1.73,1.50
2011.02.08 13:36:27.584,1.58899,1.58947,1.65,1.50
2011.02.08 13:36:27.913,1.58896,1.58947,2.22,1.50
2011.02.08 13:36:28.024,1.58892,1.58946,2.25,1.43
2011.02.08 13:36:28.798,1.58902,1.58948,1.43,1.43
2011.02.08 13:36:28.907,1.58906,1.58959,2.18,1.43
2011.02.08 13:36:29.462,1.58906,1.58959,2.18,1.43
2011.02.08 13:36:30.115,1.58906,1.58959,2.18,1.43
2011.02.08 13:36:31.386,1.58906,1.58957,2.25,1.50
2011.02.08 13:36:32.016,1.58907,1.58957,1.47,1.50
2011.02.08 13:36:33.126,1.58906,1.58959,2.25,1.43
2011.02.08 13:36:33.687,1.58906,1.58959,4.39,1.43
2011.02.08 13:36:34.258,1.58907,1.58959,1.47,1.43
2011.02.08 13:36:34.633,1.58907,1.58959,1.77,1.43
2011.02.08 13:36:35.324,1.58927,1.58952,1.80,1.50
2011.02.08 13:36:35.449,1.58907,1.58952,5.44,1.50
2011.02.08 13:36:36.210,1.58907,1.58959,5.44,1.50
2011.02.08 13:36:36.329,1.58907,1.58961,5.25,1.50
2011.02.08 13:36:36.664,1.58907,1.58967,5.25,1.43
2011.02.08 13:36:37.332,1.58907,1.58967,1.80,1.43
2011.02.08 13:36:37.450,1.58904,1.58975,4.39,2.18
2011.02.08 13:36:37.566,1.58904,1.58975,1.73,2.18
2011.02.08 13:36:39.713,1.58913,1.58976,1.80,2.10
2011.02.08 13:36:39.825,1.58913,1.58976,1.80,2.10
2011.02.08 13:36:40.637,1.58911,1.58975,1.73,1.43
2011.02.08 13:36:42.433,1.58911,1.58976,3.94,2.18
2011.02.08 13:36:44.127,1.58911,1.58977,4.47,2.85
2011.02.08 13:36:44.564,1.58911,1.58977,4.09,2.85
2011.02.08 13:36:45.035,1.58912,1.58977,1.28,2.85
2011.02.08 13:36:45.497,1.58914,1.58977,1.47,2.93
2011.02.08 13:36:48.191,1.58911,1.58977,4.13,2.93
2011.02.08 13:36:49.041,1.58924,1.58983,1.65,2.10
2011.02.08 13:36:49.153,1.58924,1.58983,1.73,2.18
2011.02.08 13:36:50.059,1.58925,1.58986,1.92,2.10
2011.02.08 13:36:50.175,1.58931,1.5899,1.43,2.10
2011.02.08 13:36:50.393,1.58931,1.5899,2.03,2.10
2011.02.08 13:36:51.778,1.58931,1.58981,2.10,1.43
2011.02.08 13:36:52.751,1.58931,1.58981,2.03,2.18
2011.02.08 13:36:52.863,1.58918,1.58979,1.05,2.10
2011.02.08 13:36:52.975,1.58923,1.58976,1.17,1.05
2011.02.08 13:36:53.566,1.5893,1.58982,1.65,2.18
2011.02.08 13:36:53.678,1.58931,1.58981,1.69,2.18
2011.02.08 13:36:54.451,1.58943,1.58992,1.65,1.50
2011.02.08 13:36:54.784,1.58939,1.58992,1.99,1.43
2011.02.08 13:36:55.725,1.58941,1.59,1.62,2.10
2011.02.08 13:36:56.224,1.58941,1.59,1.69,2.10
2011.02.08 13:36:56.681,1.58945,1.59007,1.80,2.85
2011.02.08 13:36:56.903,1.58948,1.59009,1.80,2.10
2011.02.08 13:36:57.013,1.58948,1.59009,1.73,2.10
2011.02.08 13:36:57.935,1.58948,1.59009,1.73,2.10
2011.02.08 13:36:58.262,1.58948,1.59009,1.80,2.10
2011.02.08 13:36:58.977,1.58942,1.59001,1.02,2.10
2011.02.08 13:36:59.303,1.58942,1.59001,1.65,2.85
2011.02.08 13:36:59.895,1.58945,1.59007,1.95,2.85
2011.02.08 13:37:00.003,1.58945,1.59007,1.88,2.10
2011.02.08 13:37:00.443,1.58945,1.59007,1.95,2.10
2011.02.08 13:37:01.014,1.58945,1.59007,1.80,2.40
2011.02.08 13:37:01.123,1.58945,1.59007,1.80,3.15
2011.02.08 13:37:02.255,1.58949,1.59005,1.43,1.43
2011.02.08 13:37:02.802,1.58945,1.59007,1.88,2.93
2011.02.08 13:37:03.025,1.58945,1.59002,1.43,1.02
2011.02.08 13:37:03.243,1.58936,1.58995,4.09,2.10
2011.02.08 13:37:03.749,1.58944,1.59003,1.43,2.25
2011.02.08 13:37:03.868,1.58946,1.59005,1.65,2.70
2011.02.08 13:37:03.984,1.58946,1.58996,1.65,1.05
2011.02.08 13:37:04.666,1.58946,1.58996,1.73,1.05
2011.02.08 13:37:05.632,1.5895,1.59005,1.65,1.50
2011.02.08 13:37:06.412,1.5895,1.59005,1.65,1.43
2011.02.08 13:37:06.523,1.5895,1.59005,1.73,1.43
2011.02.08 13:37:08.992,1.5895,1.59007,1.65,2.33
2011.02.08 13:37:09.880,1.5895,1.59001,1.73,1.43
2011.02.08 13:37:10.202,1.58932,1.58992,4.58,2.18
2011.02.08 13:37:10.859,1.58928,1.58989,5.03,2.10
2011.02.08 13:37:11.086,1.58928,1.58987,2.33,1.43
2011.02.08 13:37:12.968,1.58934,1.58995,1.43,2.18
2011.02.08 13:37:13.436,1.58928,1.58989,1.88,2.18
2011.02.08 13:37:14.314,1.58928,1.58989,1.95,2.10
2011.02.08 13:37:15.006,1.58929,1.58982,1.80,1.43
2011.02.08 13:37:15.113,1.58929,1.58982,1.80,1.43
2011.02.08 13:37:15.334,1.58927,1.5898,1.02,2.10
2011.02.08 13:37:17.858,1.58922,1.58986,5.03,2.85
2011.02.08 13:37:18.215,1.58922,1.58981,2.40,2.18
2011.02.08 13:37:19.771,1.58922,1.58984,2.33,1.43
2011.02.08 13:37:19.999,1.58922,1.58985,3.30,1.50
2011.02.08 13:37:20.799,1.58918,1.58969,1.28,1.43
2011.02.08 13:37:21.628,1.5892,1.58972,1.30,1.43
2011.02.08 13:37:22.316,1.5892,1.58973,5.05,1.43
2011.02.08 13:37:22.431,1.58926,1.58978,2.03,1.43
2011.02.08 13:37:23.361,1.58927,1.58985,4.05,1.43
2011.02.08 13:37:23.477,1.58927,1.58982,4.13,1.43
2011.02.08 13:37:24.292,1.58924,1.58982,4.43,1.43
2011.02.08 13:37:24.412,1.58917,1.58988,1.13,1.43
2011.02.08 13:37:24.637,1.58921,1.58974,2.37,1.43
2011.02.08 13:37:25.425,1.58913,1.58971,1.28,2.18
2011.02.08 13:37:26.767,1.58921,1.58971,2.18,1.50
2011.02.08 13:37:27.777,1.58921,1.58966,2.18,1.50
2011.02.08 13:37:28.103,1.58919,1.58962,2.37,1.50
2011.02.08 13:37:28.215,1.5892,1.58978,1.50,2.10
2011.02.08 13:37:28.737,1.58919,1.58972,1.43,1.20
2011.02.08 13:37:28.858,1.58919,1.58972,2.63,1.20
2011.02.08 13:37:29.502,1.58919,1.58976,1.88,1.20
2011.02.08 13:37:29.620,1.58919,1.58971,1.88,1.20
2011.02.08 13:37:30.423,1.58911,1.58971,1.80,1.88
2011.02.08 13:37:31.797,1.58906,1.58966,2.18,1.88
2011.02.08 13:37:31.903,1.58912,1.5897,1.80,1.88
2011.02.08 13:37:33.756,1.58912,1.5897,1.80,1.88
2011.02.08 13:37:34.084,1.58911,1.58967,1.80,1.20
2011.02.08 13:37:34.303,1.58908,1.58966,2.18,1.95
2011.02.08 13:37:34.865,1.58916,1.58971,1.88,1.88
2011.02.08 13:37:35.921,1.58913,1.58977,1.88,1.20
2011.02.08 13:37:36.040,1.58913,1.58976,2.07,1.20
2011.02.08 13:37:37.383,1.58921,1.58974,1.88,1.20
2011.02.08 13:37:38.007,1.58913,1.5897,2.03,1.20
2011.02.08 13:37:38.117,1.58914,1.58972,1.88,1.20
2011.02.08 13:37:38.891,1.58913,1.58974,1.80,1.20
2011.02.08 13:37:40.127,1.58913,1.58975,1.88,2.70
2011.02.08 13:37:40.663,1.58913,1.58977,1.95,1.28
2011.02.08 13:37:42.531,1.58913,1.58978,4.54,1.88
2011.02.08 13:37:42.646,1.58922,1.5898,1.95,1.95
2011.02.08 13:37:43.664,1.58922,1.58971,1.95,1.50
2011.02.08 13:37:43.993,1.58913,1.58978,2.22,4.17
2011.02.08 13:37:44.625,1.58913,1.58978,2.59,4.09
2011.02.08 13:37:44.739,1.58926,1.58983,1.88,1.02
2011.02.08 13:37:46.415,1.58926,1.58981,1.88,5.22
2011.02.08 13:37:46.943,1.58926,1.58976,1.88,1.20
2011.02.08 13:37:47.060,1.58912,1.58971,1.47,2.63
2011.02.08 13:37:47.639,1.58911,1.58971,4.24,2.63
2011.02.08 13:37:48.483,1.58911,1.5897,4.09,1.20
2011.02.08 13:37:50.837,1.58911,1.58971,4.09,2.63
2011.02.08 13:37:50.948,1.58911,1.5897,1.88,1.28
2011.02.08 13:37:52.415,1.58907,1.58965,4.58,1.88
2011.02.08 13:37:52.524,1.58907,1.58965,4.58,1.95
2011.02.08 13:37:54.307,1.58906,1.58966,4.47,2.63
2011.02.08 13:37:57.979,1.58914,1.58974,1.88,1.95
2011.02.08 13:37:58.093,1.58914,1.58974,1.95,1.88
2011.02.08 13:37:59.426,1.58899,1.58959,1.88,2.07
2011.02.08 13:37:59.644,1.58897,1.58957,1.88,1.88
2011.02.08 13:38:00.236,1.58893,1.58949,1.02,1.88
2011.02.08 13:38:00.595,1.58892,1.58949,2.70,1.88
2011.02.08 13:38:01.268,1.58906,1.58964,1.13,2.07
2011.02.08 13:38:01.604,1.58913,1.58963,1.50,1.20
2011.02.08 13:38:02.078,1.58906,1.58963,1.28,1.20
2011.02.08 13:38:02.188,1.58909,1.58966,1.88,1.50
2011.02.08 13:38:02.634,1.58909,1.58966,1.43,1.50
2011.02.08 13:38:03.196,1.58905,1.5896,1.13,1.88
2011.02.08 13:38:04.672,1.58893,1.58959,4.47,1.20
2011.02.08 13:38:07.544,1.58894,1.58956,1.30,1.50
2011.02.08 13:38:07.763,1.58902,1.58956,1.88,1.50
2011.02.08 13:38:07.873,1.58902,1.58952,1.88,1.50
2011.02.08 13:38:09.296,1.58909,1.58951,1.43,1.50
2011.02.08 13:38:09.404,1.58909,1.58957,1.88,1.50
2011.02.08 13:38:09.514,1.58909,1.58961,1.43,1.20
2011.02.08 13:38:09.999,1.58902,1.58961,4.28,1.95
2011.02.08 13:38:12.547,1.58902,1.58961,4.47,1.95
2011.02.08 13:38:13.317,1.58902,1.58957,2.14,1.95
2011.02.08 13:38:14.238,1.58902,1.58957,2.14,1.95
2011.02.08 13:38:14.454,1.58902,1.58957,2.14,1.95
2011.02.08 13:38:15.766,1.58902,1.58952,2.14,1.50
2011.02.08 13:38:16.114,1.58902,1.58952,3.57,1.50
2011.02.08 13:38:17.343,1.5891,1.58956,1.88,1.50
2011.02.08 13:38:20.194,1.58913,1.58973,1.20,2.03
2011.02.08 13:38:20.305,1.58914,1.58973,1.32,2.03
2011.02.08 13:38:20.417,1.58921,1.58973,1.69,1.43
2011.02.08 13:38:20.537,1.58933,1.58997,1.43,1.02
2011.02.08 13:38:20.645,1.58933,1.58999,1.88,6.27
2011.02.08 13:38:21.448,1.58936,1.59,2.37,1.13
2011.02.08 13:38:21.674,1.58933,1.58999,2.18,2.63
2011.02.08 13:38:29.936,1.58932,1.5899,2.18,1.88
2011.02.08 13:38:30.955,1.58932,1.58983,2.18,1.02
2011.02.08 13:38:31.565,1.58912,1.58972,1.95,1.88
2011.02.08 13:38:31.960,1.58912,1.58972,2.03,1.88
2011.02.08 13:38:36.405,1.58912,1.58964,2.03,1.20
2011.02.08 13:38:36.518,1.58906,1.58959,1.47,1.20
2011.02.08 13:38:37.083,1.58903,1.58959,4.39,1.20
2011.02.08 13:38:38.187,1.58903,1.58956,4.39,1.50
2011.02.08 13:38:38.894,1.58903,1.58953,2.25,1.20
2011.02.08 13:38:39.222,1.58903,1.58954,1.95,1.20
2011.02.08 13:38:39.945,1.58903,1.58954,1.95,1.20
2011.02.08 13:38:40.054,1.58897,1.58953,4.56,1.20
2011.02.08 13:38:40.383,1.58902,1.58953,2.03,1.20
2011.02.08 13:38:40.494,1.58902,1.58957,1.95,1.50
2011.02.08 13:38:41.092,1.58908,1.58959,1.43,1.20
2011.02.08 13:38:41.209,1.58902,1.58959,2.03,1.20
2011.02.08 13:38:42.230,1.58902,1.58954,2.03,1.20
2011.02.08 13:38:42.338,1.58902,1.58952,1.43,1.20
2011.02.08 13:38:42.456,1.58895,1.58948,1.02,1.20
2011.02.08 13:38:42.674,1.58888,1.58943,1.95,1.20
2011.02.08 13:38:43.291,1.58888,1.58943,2.03,1.20
2011.02.08 13:38:43.409,1.58888,1.58942,1.88,1.20
2011.02.08 13:38:43.891,1.58888,1.58942,1.88,1.20
2011.02.08 13:38:44.590,1.58877,1.58937,6.23,1.43
2011.02.08 13:38:44.926,1.58895,1.5894,1.43,1.20
2011.02.08 13:38:45.254,1.58895,1.58941,1.88,1.50
2011.02.08 13:38:45.742,1.58895,1.58938,1.43,1.20
2011.02.08 13:38:45.856,1.58886,1.58937,1.88,1.50
2011.02.08 13:38:46.403,1.58885,1.58937,1.95,1.95
2011.02.08 13:38:47.210,1.5889,1.58937,1.95,1.95
2011.02.08 13:38:47.544,1.58891,1.58937,2.07,1.50
2011.02.08 13:38:47.653,1.58891,1.58937,2.07,1.50
2011.02.08 13:38:47.993,1.58891,1.58943,2.07,1.20
2011.02.08 13:38:48.658,1.58896,1.58946,1.95,1.13
2011.02.08 13:38:48.993,1.58894,1.58946,1.88,1.50
2011.02.08 13:38:49.764,1.58893,1.58946,4.84,1.50
2011.02.08 13:38:50.313,1.58893,1.58956,4.84,1.88
2011.02.08 13:38:50.863,1.58893,1.58956,2.18,2.07
2011.02.08 13:38:50.977,1.58895,1.58953,1.69,1.88
2011.02.08 13:38:51.528,1.58909,1.58957,1.88,1.50
2011.02.08 13:38:51.648,1.58908,1.58961,1.88,1.95
2011.02.08 13:38:51.875,1.589,1.58959,4.35,1.20
2011.02.08 13:38:55.063,1.58901,1.58964,1.95,1.88
2011.02.08 13:38:56.928,1.58901,1.58956,1.95,1.20
2011.02.08 13:38:57.979,1.58901,1.58954,1.95,1.50
2011.02.08 13:38:58.600,1.58898,1.58951,1.02,1.50
2011.02.08 13:38:58.934,1.58897,1.58946,1.02,1.50
2011.02.08 13:38:59.154,1.58897,1.5895,4.39,1.43
2011.02.08 13:39:00.102,1.58897,1.58961,4.39,2.10
2011.02.08 13:39:00.218,1.58896,1.58956,1.30,2.10
2011.02.08 13:39:01.853,1.58891,1.5895,5.82,2.10
2011.02.08 13:39:01.964,1.58891,1.5895,6.30,1.43
2011.02.08 13:39:02.073,1.58897,1.58962,4.24,2.18
2011.02.08 13:39:04.634,1.58897,1.58962,4.28,1.05
2011.02.08 13:39:05.337,1.58898,1.58962,4.56,2.10
2011.02.08 13:39:06.224,1.58898,1.58962,4.60,2.10
2011.02.08 13:39:07.173,1.58898,1.58962,1.99,2.10
2011.02.08 13:39:07.283,1.58898,1.58962,2.14,2.10
2011.02.08 13:39:07.503,1.58894,1.58955,4.50,2.10
2011.02.08 13:39:11.165,1.58898,1.58962,6.66,2.10
2011.02.08 13:39:11.384,1.58922,1.58981,1.88,1.20
2011.02.08 13:39:13.504,1.58924,1.58989,1.88,4.17
2011.02.08 13:39:14.038,1.58924,1.58989,1.88,4.17
2011.02.08 13:39:16.913,1.58921,1.58981,2.18,1.88
2011.02.08 13:39:19.994,1.58921,1.58981,4.32,1.88
2011.02.08 13:39:20.655,1.58921,1.58981,2.03,1.88
2011.02.08 13:39:21.124,1.58918,1.58966,3.08,1.88
2011.02.08 13:39:21.696,1.58909,1.58966,2.48,1.88
2011.02.08 13:39:21.802,1.58912,1.5897,1.28,1.88
2011.02.08 13:39:22.699,1.58911,1.58966,1.20,2.07
2011.02.08 13:39:25.112,1.58908,1.58961,1.95,2.07
2011.02.08 13:39:25.227,1.58908,1.58965,1.95,1.88
2011.02.08 13:39:26.580,1.58908,1.58966,3.45,3.57
2011.02.08 13:39:27.094,1.58909,1.58961,2.10,2.07
2011.02.08 13:39:27.683,1.58908,1.58961,1.20,2.07
2011.02.08 13:39:27.794,1.58904,1.58961,2.03,2.07
2011.02.08 13:39:28.364,1.58901,1.58961,4.24,2.07
2011.02.08 13:39:28.713,1.58901,1.58961,2.03,2.07
2011.02.08 13:39:29.153,1.58907,1.58961,1.28,2.07
2011.02.08 13:39:29.757,1.58909,1.58964,1.20,1.28
2011.02.08 13:39:30.603,1.58909,1.58964,1.28,1.28
2011.02.08 13:39:31.173,1.58906,1.58958,1.88,1.02
2011.02.08 13:39:31.292,1.58923,1.58966,1.88,2.25
2011.02.08 13:39:31.405,1.58917,1.58976,1.88,1.32
2011.02.08 13:39:31.734,1.58923,1.58976,1.88,1.69
2011.02.08 13:39:32.419,1.58923,1.58975,1.88,1.13
2011.02.08 13:39:32.755,1.58923,1.58976,1.88,1.50
2011.02.08 13:39:33.751,1.58923,1.58976,1.88,1.95
2011.02.08 13:39:33.866,1.58917,1.58976,4.17,1.20
2011.02.08 13:39:34.777,1.58917,1.58975,2.03,1.20
2011.02.08 13:39:35.366,1.58918,1.58975,1.95,1.39
2011.02.08 13:39:36.085,1.58922,1.58975,1.95,1.39
2011.02.08 13:39:38.106,1.58922,1.58976,2.03,1.69
2011.02.08 13:39:40.053,1.58927,1.58975,1.43,1.39
2011.02.08 13:39:40.604,1.58913,1.58973,2.33,1.88
2011.02.08 13:39:40.716,1.58912,1.58967,1.02,1.88
2011.02.08 13:39:41.043,1.5891,1.58967,4.94,1.88
2011.02.08 13:39:41.866,1.58913,1.58967,2.25,1.95
2011.02.08 13:39:41.972,1.58898,1.58966,1.28,1.95
2011.02.08 13:39:42.082,1.58908,1.58961,1.28,1.20
2011.02.08 13:39:42.303,1.58908,1.58961,1.28,1.20
2011.02.08 13:39:42.413,1.58908,1.58961,1.28,1.20
2011.02.08 13:39:43.030,1.589,1.58958,2.03,1.43
2011.02.08 13:39:43.144,1.58904,1.58962,1.88,1.20
2011.02.08 13:39:43.958,1.58897,1.58961,1.28,2.14
2011.02.08 13:39:44.183,1.58904,1.58956,2.70,1.95
2011.02.08 13:39:44.781,1.58904,1.58962,1.50,1.20
2011.02.08 13:39:44.899,1.58909,1.58967,1.88,2.03
2011.02.08 13:39:45.829,1.58909,1.58964,1.88,2.14
2011.02.08 13:39:46.056,1.5891,1.58966,1.88,1.20
2011.02.08 13:39:46.279,1.58897,1.58954,1.02,1.88
2011.02.08 13:39:46.987,1.58897,1.58952,1.02,1.88
2011.02.08 13:39:47.782,1.58894,1.58952,6.27,2.07
2011.02.08 13:39:48.574,1.58893,1.58942,1.35,1.50
2011.02.08 13:39:49.378,1.58887,1.58942,1.13,1.50
2011.02.08 13:39:49.490,1.58876,1.58942,4.35,3.12
2011.02.08 13:39:49.935,1.58876,1.58937,4.35,1.69
2011.02.08 13:39:50.483,1.58876,1.58934,4.35,1.50
2011.02.08 13:39:50.814,1.58877,1.58933,1.02,1.88
2011.02.08 13:39:51.491,1.58883,1.58936,1.02,1.20
2011.02.08 13:39:51.609,1.58884,1.58936,1.20,1.50
2011.02.08 13:39:51.727,1.58884,1.58937,1.20,1.20
2011.02.08 13:39:52.402,1.58883,1.58938,1.02,1.20
2011.02.08 13:39:52.515,1.58885,1.58943,1.35,1.20
2011.02.08 13:39:53.725,1.58889,1.58946,1.95,1.95
2011.02.08 13:39:54.053,1.58888,1.58947,4.47,1.50
2011.02.08 13:39:54.760,1.58885,1.58944,1.28,2.07
2011.02.08 13:39:54.874,1.58884,1.58944,2.25,2.07
2011.02.08 13:39:55.599,1.58877,1.58935,2.03,1.88
2011.02.08 13:39:55.993,1.58875,1.58935,1.95,1.88
2011.02.08 13:39:56.545,1.58876,1.58936,1.95,2.07
2011.02.08 13:39:56.763,1.58876,1.58936,4.32,2.07
2011.02.08 13:39:58.211,1.58881,1.58941,1.95,2.18
2011.02.08 13:39:58.942,1.58887,1.58945,1.88,4.50
2011.02.08 13:39:59.165,1.58887,1.58945,1.88,2.07
2011.02.08 13:40:00.045,1.58882,1.5894,1.95,1.88
2011.02.08 13:40:01.287,1.58877,1.58933,2.70,1.88
2011.02.08 13:40:02.448,1.58882,1.58937,1.20,2.07
2011.02.08 13:40:03.006,1.58882,1.58937,2.40,2.07
2011.02.08 13:40:04.014,1.58888,1.58937,1.58,2.07
2011.02.08 13:40:04.698,1.58887,1.58937,1.58,2.07
2011.02.08 13:40:04.818,1.58889,1.58937,1.50,2.07
2011.02.08 13:40:05.595,1.58893,1.58937,1.50,2.07
2011.02.08 13:40:05.720,1.58899,1.58952,1.50,1.88
2011.02.08 13:40:05.836,1.58906,1.58952,1.13,1.43
2011.02.08 13:40:05.944,1.58906,1.58961,1.13,1.88
2011.02.08 13:40:06.620,1.58909,1.58961,1.13,1.95
2011.02.08 13:40:07.568,1.58906,1.58961,1.73,1.95
2011.02.08 13:40:09.386,1.58905,1.58955,1.20,1.20
2011.02.08 13:40:09.954,1.58905,1.58951,1.20,1.88
2011.02.08 13:40:10.071,1.58881,1.58938,2.78,1.88
2011.02.08 13:40:10.918,1.5888,1.58938,1.58,1.88
2011.02.08 13:40:11.037,1.58883,1.58938,1.05,1.88
2011.02.08 13:40:11.146,1.5888,1.58938,1.58,1.88
2011.02.08 13:40:14.725,1.58879,1.58938,1.58,1.88
2011.02.08 13:40:17.104,1.58864,1.58922,4.17,1.88
2011.02.08 13:40:18.486,1.58873,1.58934,1.88,1.20
2011.02.08 13:40:18.814,1.5887,1.58928,1.94,1.88
2011.02.08 13:40:19.955,1.5887,1.58928,1.02,1.88
2011.02.08 13:40:20.735,1.5887,1.58928,2.09,1.88
2011.02.08 13:40:21.294,1.5887,1.58928,1.23,1.88
2011.02.08 13:40:21.410,1.58869,1.58927,4.39,1.88
2011.02.08 13:40:22.468,1.58868,1.58931,1.02,1.95
2011.02.08 13:40:22.589,1.58867,1.58926,1.02,1.20
2011.02.08 13:40:23.251,1.58863,1.58921,1.02,1.50
2011.02.08 13:40:23.358,1.5886,1.58923,4.56,1.20
2011.02.08 13:40:23.465,1.58861,1.58925,1.08,1.13
2011.02.08 13:40:23.684,1.58862,1.58925,4.17,1.13
2011.02.08 13:40:24.397,1.58871,1.58924,1.95,1.13
2011.02.08 13:40:25.645,1.5887,1.58924,1.95,1.13
2011.02.08 13:40:26.337,1.58866,1.5893,1.08,1.50
2011.02.08 13:40:27.353,1.58866,1.5893,1.26,1.50
2011.02.08 13:40:28.057,1.58865,1.5893,4.35,1.50
2011.02.08 13:40:28.164,1.58866,1.5893,1.15,1.50
2011.02.08 13:40:28.714,1.58876,1.58935,1.95,1.50
2011.02.08 13:40:29.324,1.58869,1.58935,4.35,1.50
2011.02.08 13:40:29.444,1.58869,1.58931,4.32,1.50
2011.02.08 13:40:30.333,1.58866,1.58925,1.26,1.13
2011.02.08 13:40:30.553,1.58865,1.58925,4.17,1.13
2011.02.08 13:40:31.073,1.58865,1.58926,4.35,1.13
2011.02.08 13:40:31.183,1.58865,1.58925,4.32,1.13
2011.02.08 13:40:31.795,1.58865,1.58926,4.35,1.13
2011.02.08 13:40:33.646,1.58865,1.58926,4.35,1.13
2011.02.08 13:40:34.996,1.58869,1.58934,4.17,2.82
2011.02.08 13:40:36.616,1.58866,1.58929,1.13,1.02
2011.02.08 13:40:37.747,1.58862,1.58923,1.05,1.39
2011.02.08 13:40:39.285,1.58867,1.58933,1.08,2.18
2011.02.08 13:40:39.505,1.58865,1.58934,2.14,3.18
2011.02.08 13:40:39.724,1.58866,1.58929,1.54,1.50
2011.02.08 13:40:40.341,1.58866,1.58933,1.47,2.18
2011.02.08 13:40:40.873,1.5886,1.58924,6.42,1.50
2011.02.08 13:40:41.606,1.58866,1.58924,1.47,1.13
2011.02.08 13:40:41.719,1.58879,1.58931,1.88,1.95
2011.02.08 13:40:44.796,1.58879,1.58937,4.17,1.88
2011.02.08 13:40:45.818,1.58879,1.58931,4.17,1.20
2011.02.08 13:40:46.154,1.58882,1.58937,1.02,2.93
2011.02.08 13:40:46.826,1.58886,1.58938,4.39,1.20
2011.02.08 13:40:47.144,1.58886,1.58938,4.39,1.20
2011.02.08 13:40:48.243,1.58879,1.58933,2.25,1.20
2011.02.08 13:40:48.847,1.58882,1.58933,1.02,1.20
2011.02.08 13:40:52.807,1.58873,1.5893,4.94,1.20
2011.02.08 13:40:57.087,1.58879,1.58937,2.97,1.88
2011.02.08 13:40:57.193,1.58879,1.58936,2.22,1.20
