2011.02.18 19:51:24.892,1.60205,1.60261,2.33,1.50
2011.02.18 19:51:31.753,1.60209,1.60261,1.02,1.50
2011.02.18 19:51:31.864,1.60219,1.60277,1.50,2.33
2011.02.18 19:51:31.973,1.60219,1.60275,1.50,1.02
2011.02.18 19:51:32.783,1.60209,1.60265,3.08,1.35
2011.02.18 19:51:32.894,1.60209,1.60267,3.08,1.88
2011.02.18 19:51:35.482,1.60209,1.60267,3.00,2.22
2011.02.18 19:51:35.703,1.60193,1.60251,1.50,1.50
2011.02.18 19:51:35.924,1.60188,1.6024,1.88,1.50
2011.02.18 19:51:37.542,1.60188,1.6024,1.88,1.50
2011.02.18 19:51:37.871,1.60188,1.6024,2.03,1.50
2011.02.18 19:51:38.352,1.60189,1.6024,1.50,1.50
2011.02.18 19:51:48.762,1.60184,1.6024,2.14,1.50
2011.02.18 19:51:49.652,1.60184,1.6024,1.95,2.25
2011.02.18 19:51:49.983,1.60182,1.60236,1.65,1.50
2011.02.18 19:51:51.252,1.60182,1.60236,1.73,1.50
2011.02.18 19:51:51.472,1.60184,1.6024,2.03,1.50
2011.02.18 19:51:55.079,1.60188,1.6024,1.65,1.50
2011.02.18 19:51:59.642,1.60191,1.6024,1.58,1.50
2011.02.18 19:51:59.972,1.60204,1.60241,1.50,1.50
2011.02.18 19:52:00.154,1.60185,1.60241,1.28,1.50
2011.02.18 19:52:00.372,1.60194,1.60241,1.50,1.50
2011.02.18 19:52:01.403,1.60193,1.60241,1.58,1.50
2011.02.18 19:52:01.788,1.60193,1.60248,1.58,1.92
2011.02.18 19:52:01.903,1.60193,1.60248,1.58,1.92
2011.02.18 19:52:02.957,1.60197,1.60248,1.50,1.99
2011.02.18 19:52:03.385,1.60204,1.60248,1.50,1.99
2011.02.18 19:52:10.373,1.60193,1.60248,1.50,1.99
2011.02.18 19:52:10.702,1.60193,1.60248,1.50,1.99
2011.02.18 19:52:12.952,1.60196,1.60249,1.50,1.73
2011.02.18 19:52:14.001,1.60196,1.60253,1.50,2.18
2011.02.18 19:52:14.753,1.60196,1.60253,1.58,2.18
2011.02.18 19:52:16.894,1.60196,1.60253,1.50,2.25
2011.02.18 19:52:18.862,1.60196,1.60253,1.58,2.18
2011.02.18 19:52:24.212,1.60196,1.60253,1.58,1.80
2011.02.18 19:52:28.472,1.60195,1.60249,1.58,1.35
2011.02.18 19:52:38.212,1.60188,1.60246,3.53,1.50
2011.02.18 19:52:38.898,1.60188,1.60246,4.73,1.50
2011.02.18 19:52:39.455,1.60194,1.60246,1.58,1.50
2011.02.18 19:52:42.992,1.60195,1.60249,2.33,1.35
2011.02.18 19:52:43.102,1.60199,1.60249,1.50,1.35
2011.02.18 19:52:43.506,1.60199,1.60245,1.50,1.50
2011.02.18 19:52:43.832,1.60194,1.60241,1.50,1.50
2011.02.18 19:52:44.213,1.60183,1.60241,2.59,1.50
2011.02.18 19:52:45.162,1.60188,1.60241,1.88,1.50
2011.02.18 19:52:45.273,1.60192,1.60243,1.50,1.43
2011.02.18 19:52:45.852,1.60192,1.60243,1.58,1.43
2011.02.18 19:52:46.432,1.60192,1.60243,1.50,1.50
2011.02.18 19:52:46.764,1.60196,1.60243,2.25,1.35
2011.02.18 19:52:46.873,1.60196,1.60249,2.25,1.43
2011.02.18 19:52:46.983,1.60193,1.60249,3.00,3.15
2011.02.18 19:52:47.313,1.60193,1.60239,1.50,1.35
2011.02.18 19:52:47.642,1.60193,1.60236,1.50,1.50
2011.02.18 19:52:48.414,1.60193,1.60239,1.50,1.35
2011.02.18 19:52:48.745,1.60183,1.60239,1.58,1.54
2011.02.18 19:52:48.852,1.60179,1.60231,1.95,1.50
2011.02.18 19:52:49.294,1.60183,1.60231,1.50,1.50
2011.02.18 19:52:49.403,1.60183,1.60241,3.08,1.69
2011.02.18 19:52:50.273,1.60184,1.60241,1.58,1.50
2011.02.18 19:52:57.884,1.60183,1.60241,1.73,1.50
2011.02.18 19:52:58.214,1.60199,1.60257,1.50,1.65
2011.02.18 19:52:59.252,1.60199,1.60257,1.58,1.58
2011.02.18 19:53:00.730,1.60199,1.60257,1.50,1.50
2011.02.18 19:53:01.693,1.60199,1.60257,1.58,1.50
2011.02.18 19:53:16.063,1.60199,1.60256,1.95,1.50
2011.02.18 19:53:16.392,1.60195,1.60251,2.52,1.50
2011.02.18 19:53:17.825,1.60195,1.60251,2.59,1.50
2011.02.18 19:53:19.744,1.60195,1.60251,2.52,1.50
2011.02.18 19:53:19.853,1.60199,1.60257,1.88,1.50
2011.02.18 19:53:20.392,1.60199,1.60257,1.58,1.50
2011.02.18 19:53:21.674,1.60199,1.60257,1.65,1.50
2011.02.18 19:53:23.705,1.60199,1.60257,1.58,1.50
2011.02.18 19:53:31.994,1.60199,1.60257,1.50,1.50
2011.02.18 19:53:32.212,1.60192,1.60255,1.47,1.50
2011.02.18 19:53:34.094,1.6019,1.60255,1.09,1.50
2011.02.18 19:53:34.457,1.6019,1.60255,1.09,1.58
2011.02.18 19:53:34.564,1.6019,1.60255,1.09,1.50
2011.02.18 19:53:34.673,1.6019,1.60255,1.17,1.50
2011.02.18 19:53:35.002,1.602,1.60247,1.50,1.35
2011.02.18 19:53:35.113,1.6019,1.60255,1.02,2.85
2011.02.18 19:53:35.773,1.60199,1.60255,1.50,1.35
2011.02.18 19:53:35.882,1.60199,1.60257,1.50,1.88
2011.02.18 19:53:36.773,1.60199,1.60257,1.58,1.88
2011.02.18 19:53:37.807,1.60199,1.60257,1.50,1.88
2011.02.18 19:53:38.795,1.60199,1.60257,1.58,1.88
2011.02.18 19:53:41.283,1.60199,1.60256,1.58,1.35
2011.02.18 19:53:41.612,1.60191,1.60254,1.99,1.58
2011.02.18 19:53:41.722,1.6019,1.60247,1.02,1.35
2011.02.18 19:53:42.193,1.602,1.60247,1.50,1.35
2011.02.18 19:53:42.413,1.602,1.60256,1.50,1.50
2011.02.18 19:53:43.953,1.602,1.60256,1.50,1.69
2011.02.18 19:53:44.062,1.602,1.60256,1.50,2.44
2011.02.18 19:53:44.173,1.60183,1.60241,2.03,1.50
2011.02.18 19:53:45.663,1.60183,1.60241,2.10,1.50
2011.02.18 19:53:46.862,1.60183,1.60241,2.03,1.50
2011.02.18 19:53:47.863,1.60183,1.60241,2.03,1.50
2011.02.18 19:53:54.922,1.60183,1.60241,2.10,1.50
2011.02.18 19:53:55.033,1.60183,1.60241,2.03,1.50
2011.02.18 19:53:55.143,1.60186,1.60247,1.65,1.73
2011.02.18 19:53:55.253,1.60186,1.60254,1.58,2.25
2011.02.18 19:53:55.363,1.60195,1.60247,1.50,1.73
2011.02.18 19:53:56.422,1.60195,1.60247,1.58,1.73
2011.02.18 19:53:56.763,1.60187,1.60247,1.50,1.73
2011.02.18 19:53:56.872,1.60185,1.6024,1.65,1.35
2011.02.18 19:53:58.344,1.60185,1.60248,1.65,1.80
2011.02.18 19:53:58.913,1.60185,1.60255,1.65,2.44
2011.02.18 19:53:59.413,1.60185,1.60255,1.95,2.44
2011.02.18 19:54:00.492,1.60185,1.60255,2.59,2.25
2011.02.18 19:54:00.601,1.602,1.60256,1.50,3.60
2011.02.18 19:54:01.633,1.60185,1.60255,2.67,2.25
2011.02.18 19:54:03.314,1.60199,1.60256,1.50,2.10
2011.02.18 19:54:04.943,1.60199,1.60257,1.50,1.88
2011.02.18 19:54:06.013,1.60195,1.60251,2.33,1.50
2011.02.18 19:54:07.813,1.60191,1.60245,1.88,1.50
2011.02.18 19:54:07.925,1.60185,1.60247,2.40,1.35
2011.02.18 19:54:08.142,1.60185,1.60255,2.40,3.42
2011.02.18 19:54:08.473,1.60185,1.60255,2.33,4.17
2011.02.18 19:54:09.514,1.60186,1.60255,1.99,3.23
2011.02.18 19:54:09.842,1.602,1.60256,1.50,1.88
2011.02.18 19:54:12.083,1.602,1.60256,1.58,1.88
2011.02.18 19:54:14.388,1.602,1.60256,1.50,1.95
2011.02.18 19:54:14.724,1.602,1.60256,1.50,1.88
2011.02.18 19:54:15.632,1.60194,1.60252,1.77,1.50
2011.02.18 19:54:16.023,1.60194,1.60252,1.84,1.50
2011.02.18 19:54:16.245,1.602,1.60255,1.50,1.73
2011.02.18 19:54:17.792,1.602,1.60256,1.58,1.88
2011.02.18 19:54:25.443,1.60194,1.60252,2.59,1.50
2011.02.18 19:54:25.994,1.60194,1.60252,2.59,1.50
2011.02.18 19:54:26.363,1.60197,1.60252,2.63,1.50
2011.02.18 19:54:26.583,1.60203,1.60256,1.50,1.88
2011.02.18 19:54:27.145,1.60203,1.60256,1.58,1.50
2011.02.18 19:54:27.475,1.60204,1.60262,3.08,1.88
2011.02.18 19:54:32.253,1.60216,1.60262,1.54,1.88
2011.02.18 19:54:32.472,1.60221,1.60277,1.50,1.88
2011.02.18 19:54:33.072,1.60221,1.60277,1.58,1.88
2011.02.18 19:54:35.464,1.60221,1.60277,1.65,1.88
2011.02.18 19:54:36.454,1.6022,1.60278,1.65,1.88
2011.02.18 19:54:37.924,1.60216,1.60272,1.84,1.50
2011.02.18 19:54:39.833,1.60216,1.60272,1.84,1.50
2011.02.18 19:54:40.274,1.60216,1.60272,2.22,1.50
2011.02.18 19:54:40.843,1.60216,1.60272,2.37,1.50
2011.02.18 19:54:46.584,1.60238,1.6028,1.50,1.43
2011.02.18 19:54:46.974,1.60238,1.60287,1.50,1.50
2011.02.18 19:54:47.082,1.60238,1.60289,1.50,1.50
2011.02.18 19:54:48.264,1.60238,1.60289,1.58,1.50
2011.02.18 19:54:48.372,1.60238,1.60303,1.58,2.44
2011.02.18 19:54:49.802,1.60239,1.60314,2.44,2.18
2011.02.18 19:54:51.492,1.60239,1.60304,1.77,3.60
2011.02.18 19:54:51.822,1.60239,1.60303,1.39,1.50
2011.02.18 19:54:53.803,1.60239,1.60303,2.07,1.65
2011.02.18 19:54:54.303,1.60242,1.60303,1.32,1.65
2011.02.18 19:54:54.743,1.60254,1.60305,1.50,1.35
2011.02.18 19:54:55.545,1.60254,1.60306,1.50,1.88
2011.02.18 19:54:59.213,1.60248,1.60306,1.73,1.88
2011.02.18 19:54:59.433,1.6025,1.6031,2.18,1.50
2011.02.18 19:54:59.653,1.6026,1.60312,1.50,1.35
2011.02.18 19:54:59.762,1.6026,1.60316,1.50,1.88
2011.02.18 19:55:00.846,1.6026,1.60316,1.58,1.88
2011.02.18 19:55:01.123,1.6026,1.60316,1.50,1.88
2011.02.18 19:55:01.683,1.6026,1.60316,1.58,1.88
2011.02.18 19:55:02.623,1.6026,1.60316,1.65,1.88
2011.02.18 19:55:09.672,1.6026,1.60316,1.50,1.88
2011.02.18 19:55:09.893,1.60251,1.60309,2.14,1.50
2011.02.18 19:55:10.223,1.60245,1.603,1.65,1.50
2011.02.18 19:55:14.333,1.60245,1.603,1.43,1.50
2011.02.18 19:55:14.643,1.60245,1.603,1.28,1.50
2011.02.18 19:55:15.362,1.60245,1.603,1.20,1.50
2011.02.18 19:55:15.715,1.60245,1.603,1.28,1.50
2011.02.18 19:55:18.749,1.60244,1.603,2.78,1.50
2011.02.18 19:55:39.262,1.60239,1.60296,2.14,1.50
2011.02.18 19:55:39.483,1.60238,1.60296,2.59,1.50
2011.02.18 19:55:39.702,1.60243,1.603,1.95,1.35
2011.02.18 19:55:40.732,1.60243,1.603,2.33,1.35
2011.02.18 19:55:42.725,1.60243,1.60294,2.18,1.35
2011.02.18 19:55:42.834,1.60248,1.60301,1.50,1.50
2011.02.18 19:55:42.943,1.60251,1.60309,1.65,2.07
2011.02.18 19:55:44.202,1.60251,1.60309,1.58,2.14
2011.02.18 19:55:44.422,1.60251,1.60309,1.58,1.77
2011.02.18 19:55:48.629,1.60251,1.60309,1.65,1.69
2011.02.18 19:55:51.494,1.60248,1.60302,1.95,1.50
2011.02.18 19:55:51.605,1.60248,1.60302,1.80,1.50
2011.02.18 19:55:51.717,1.60246,1.60302,2.97,1.50
2011.02.18 19:55:52.206,1.60244,1.603,1.73,2.25
2011.02.18 19:55:52.532,1.60241,1.60296,1.02,1.35
2011.02.18 19:55:52.862,1.60241,1.60299,2.59,1.50
2011.02.18 19:55:53.733,1.60241,1.60296,2.52,1.35
2011.02.18 19:55:54.125,1.60241,1.60294,1.02,1.50
2011.02.18 19:55:55.173,1.60236,1.60294,2.22,1.50
2011.02.18 19:55:56.331,1.60236,1.60294,2.14,1.50
2011.02.18 19:55:56.902,1.60241,1.60299,1.77,1.50
2011.02.18 19:55:58.793,1.60241,1.60299,1.84,1.50
2011.02.18 19:55:59.215,1.6025,1.60301,1.50,1.50
2011.02.18 19:56:00.673,1.6025,1.60301,1.65,1.50
2011.02.18 19:56:01.775,1.6025,1.60301,1.80,1.50
2011.02.18 19:56:05.053,1.6025,1.603,1.80,1.50
2011.02.18 19:56:05.273,1.60246,1.60292,1.43,1.50
2011.02.18 19:56:05.985,1.60245,1.60292,1.58,1.50
2011.02.18 19:56:06.834,1.60245,1.60292,1.80,1.50
2011.02.18 19:56:07.653,1.60245,1.60292,1.58,1.50
2011.02.18 19:56:08.463,1.60245,1.60292,1.50,1.50
2011.02.18 19:56:08.683,1.60236,1.60292,2.22,1.50
2011.02.18 19:56:11.173,1.60236,1.60292,1.88,1.50
2011.02.18 19:56:11.392,1.60235,1.60286,1.80,1.50
2011.02.18 19:56:12.765,1.60232,1.60286,1.05,1.50
2011.02.18 19:56:14.303,1.60232,1.60286,1.20,1.50
2011.02.18 19:56:14.413,1.60236,1.60292,2.18,1.50
2011.02.18 19:56:20.003,1.60253,1.60292,1.50,1.50
2011.02.18 19:56:20.552,1.60253,1.60292,1.50,1.50
2011.02.18 19:56:20.883,1.6026,1.60292,1.35,1.50
2011.02.18 19:56:20.994,1.60253,1.60292,1.50,1.50
2011.02.18 19:56:21.552,1.60254,1.60292,1.50,1.50
2011.02.18 19:56:27.713,1.60254,1.60292,1.65,1.50
2011.02.18 19:56:27.933,1.60254,1.60301,1.65,1.50
2011.02.18 19:56:28.482,1.60256,1.60301,1.58,1.50
2011.02.18 19:56:29.248,1.60256,1.60301,1.58,1.50
2011.02.18 19:56:33.653,1.60256,1.60306,1.58,1.50
2011.02.18 19:56:34.793,1.60256,1.60306,1.58,1.50
2011.02.18 19:56:35.124,1.60253,1.60301,1.65,1.50
2011.02.18 19:56:35.452,1.60262,1.60301,1.50,1.50
2011.02.18 19:56:36.045,1.60262,1.60301,1.50,1.50
2011.02.18 19:56:37.622,1.60262,1.60301,1.50,1.50
2011.02.18 19:56:38.297,1.60262,1.60301,1.58,1.50
2011.02.18 19:56:38.744,1.60262,1.60302,1.65,1.50
2011.02.18 19:56:40.613,1.60262,1.60302,1.92,1.50
2011.02.18 19:56:40.724,1.60266,1.60306,1.65,1.50
2011.02.18 19:56:40.833,1.60266,1.60307,1.80,1.50
2011.02.18 19:56:41.423,1.60266,1.60307,1.80,1.50
2011.02.18 19:56:42.632,1.60266,1.60307,1.80,1.50
2011.02.18 19:56:42.973,1.60266,1.60307,1.58,1.50
2011.02.18 19:56:43.192,1.60266,1.60313,1.50,1.20
2011.02.18 19:56:43.412,1.60257,1.60306,2.52,1.50
2011.02.18 19:56:45.013,1.60257,1.60307,2.52,1.50
2011.02.18 19:56:46.589,1.60257,1.60307,1.58,1.50
2011.02.18 19:56:46.703,1.60254,1.60307,2.85,1.50
2011.02.18 19:56:46.923,1.60254,1.60306,1.58,1.50
2011.02.18 19:56:51.905,1.60256,1.60301,1.58,1.50
2011.02.18 19:56:54.152,1.60254,1.60301,1.58,1.50
2011.02.18 19:56:55.957,1.60254,1.60301,1.58,1.50
2011.02.18 19:56:56.410,1.60254,1.60297,1.50,1.50
2011.02.18 19:56:57.504,1.60256,1.60307,1.58,1.50
2011.02.18 19:56:58.733,1.60256,1.60307,1.65,1.50
2011.02.18 19:57:05.512,1.60256,1.60307,1.65,1.50
2011.02.18 19:57:08.333,1.60256,1.60306,1.65,1.50
2011.02.18 19:57:09.104,1.60256,1.60307,1.58,1.50
2011.02.18 19:57:09.925,1.60256,1.60307,1.58,1.50
2011.02.18 19:57:11.734,1.60256,1.60307,2.59,1.50
2011.02.18 19:57:12.234,1.60267,1.60307,1.50,1.50
2011.02.18 19:57:13.763,1.60267,1.60307,1.58,1.50
2011.02.18 19:57:14.315,1.60267,1.60307,1.65,1.50
2011.02.18 19:57:14.753,1.60267,1.60307,1.65,1.50
2011.02.18 19:57:16.423,1.60267,1.60307,1.58,1.50
2011.02.18 19:57:18.514,1.60267,1.60307,1.65,1.50
2011.02.18 19:57:18.802,1.60267,1.60307,1.58,1.50
2011.02.18 19:57:19.473,1.60256,1.60307,3.34,1.50
2011.02.18 19:57:20.175,1.60256,1.60307,3.34,1.50
2011.02.18 19:57:28.483,1.60248,1.60307,1.95,1.50
2011.02.18 19:57:28.906,1.60248,1.60307,2.33,1.50
2011.02.18 19:57:29.233,1.60278,1.60334,1.50,1.95
2011.02.18 19:57:29.803,1.60278,1.60334,1.50,1.95
2011.02.18 19:57:30.864,1.60278,1.60334,1.50,1.88
2011.02.18 19:57:31.084,1.60278,1.60331,1.50,1.50
2011.02.18 19:57:31.194,1.60272,1.6033,2.40,2.25
2011.02.18 19:57:31.633,1.60272,1.6033,2.25,2.40
2011.02.18 19:57:31.743,1.60272,1.6033,2.25,2.25
2011.02.18 19:57:32.073,1.60272,1.60329,1.50,1.50
2011.02.18 19:57:32.293,1.60267,1.60322,1.88,1.50
2011.02.18 19:57:32.513,1.60263,1.60319,2.25,1.50
2011.02.18 19:57:33.032,1.60263,1.60319,2.33,2.25
2011.02.18 19:57:34.492,1.60263,1.60319,1.58,2.25
2011.02.18 19:57:37.014,1.60263,1.60319,1.50,1.50
2011.02.18 19:57:37.465,1.60267,1.60325,1.50,1.88
2011.02.18 19:57:38.035,1.60267,1.60325,1.50,1.95
2011.02.18 19:57:38.543,1.60267,1.60325,1.58,1.88
2011.02.18 19:57:38.982,1.60267,1.60325,1.65,1.88
2011.02.18 19:57:40.853,1.6027,1.60332,1.50,2.44
2011.02.18 19:57:41.863,1.6027,1.60332,1.65,2.44
2011.02.18 19:57:43.302,1.6027,1.60332,1.58,2.33
2011.02.18 19:57:43.766,1.6027,1.60332,1.50,2.40
2011.02.18 19:57:43.983,1.6027,1.60332,1.58,2.33
2011.02.18 19:57:44.533,1.6027,1.60332,1.58,1.88
2011.02.18 19:57:45.083,1.60286,1.60337,1.50,1.50
2011.02.18 19:57:45.401,1.60286,1.60341,1.50,1.50
2011.02.18 19:57:45.520,1.60276,1.60348,1.02,2.18
2011.02.18 19:57:45.853,1.6027,1.60338,1.84,2.25
2011.02.18 19:57:46.424,1.6027,1.60338,1.65,2.33
2011.02.18 19:57:47.163,1.6027,1.60338,1.65,2.40
2011.02.18 19:57:48.804,1.6027,1.60338,1.65,2.40
2011.02.18 19:57:50.553,1.6027,1.60338,1.80,2.40
2011.02.18 19:57:52.462,1.6027,1.60338,1.65,2.55
2011.02.18 19:57:52.682,1.6027,1.60338,1.80,2.40
2011.02.18 19:57:54.273,1.6027,1.60338,1.73,2.33
2011.02.18 19:57:54.745,1.6027,1.60338,1.65,2.33
2011.02.18 19:57:57.444,1.6027,1.60333,1.58,1.28
2011.02.18 19:57:59.462,1.6027,1.60338,1.65,2.40
2011.02.18 19:58:05.816,1.6027,1.60338,1.95,2.03
2011.02.18 19:58:06.233,1.6027,1.60338,2.03,2.03
2011.02.18 19:58:07.432,1.60272,1.60338,1.43,2.03
2011.02.18 19:58:08.784,1.60272,1.60338,1.28,2.18
2011.02.18 19:58:10.912,1.60272,1.60338,1.28,2.03
2011.02.18 19:58:11.865,1.60272,1.60338,1.20,2.03
2011.02.18 19:58:12.303,1.60272,1.60341,1.28,2.37
2011.02.18 19:58:13.743,1.60272,1.60341,1.35,2.37
2011.02.18 19:58:14.383,1.60269,1.6034,2.48,1.02
2011.02.18 19:58:16.762,1.60269,1.6034,3.15,1.02
2011.02.18 19:58:18.080,1.60269,1.6034,3.23,1.02
2011.02.18 19:58:18.403,1.60269,1.6034,3.15,1.02
2011.02.18 19:58:21.293,1.60269,1.6034,3.23,1.02
2011.02.18 19:58:21.973,1.60269,1.6034,2.40,1.02
2011.02.18 19:58:22.194,1.6027,1.60332,2.40,1.88
2011.02.18 19:58:22.523,1.60269,1.60339,2.40,2.33
2011.02.18 19:58:23.473,1.60272,1.6034,1.05,1.09
2011.02.18 19:58:24.425,1.6027,1.60332,2.33,3.30
2011.02.18 19:58:26.034,1.6027,1.60332,2.33,3.38
2011.02.18 19:58:29.155,1.6027,1.60332,2.40,3.23
2011.02.18 19:58:33.765,1.6027,1.60332,1.95,1.58
2011.02.18 19:58:33.874,1.6027,1.60332,2.03,1.50
2011.02.18 19:58:33.983,1.6027,1.60338,2.03,2.55
2011.02.18 19:58:35.839,1.60271,1.60338,1.58,1.20
2011.02.18 19:58:39.709,1.6027,1.6034,4.13,1.02
2011.02.18 19:58:39.823,1.6027,1.6034,4.20,1.02
2011.02.18 19:58:41.047,1.6027,1.6034,4.13,1.02
2011.02.18 19:58:41.636,1.60271,1.6034,1.28,1.02
2011.02.18 19:58:49.883,1.60271,1.60343,1.28,1.80
2011.02.18 19:58:51.585,1.60271,1.60333,1.28,1.95
2011.02.18 19:58:54.262,1.60269,1.60333,2.78,2.33
2011.02.18 19:58:54.373,1.60269,1.60332,1.88,1.58
2011.02.18 19:58:54.593,1.60269,1.60328,1.50,1.50
2011.02.18 19:58:54.922,1.60262,1.60315,1.05,1.50
2011.02.18 19:58:55.493,1.60259,1.60315,1.65,1.50
2011.02.18 19:58:55.714,1.60259,1.60315,1.58,1.50
2011.02.18 19:58:55.944,1.60259,1.60315,1.65,1.50
2011.02.18 19:58:56.164,1.60274,1.60331,1.35,1.50
2011.02.18 19:58:57.464,1.60274,1.60326,1.35,1.50
2011.02.18 19:58:57.573,1.6027,1.60326,1.58,1.50
2011.02.18 19:58:57.683,1.6027,1.60326,1.50,1.50
2011.02.18 19:58:57.796,1.60265,1.60321,2.07,1.50
2011.02.18 19:58:58.343,1.6027,1.60326,1.50,1.50
2011.02.18 19:58:58.894,1.6027,1.60326,1.58,1.50
2011.02.18 19:59:01.630,1.6027,1.60326,1.58,1.50
2011.02.18 19:59:01.965,1.6027,1.60326,1.65,1.50
2011.02.18 19:59:02.473,1.6027,1.60326,1.58,1.50
2011.02.18 19:59:03.045,1.6027,1.60326,1.58,1.50
2011.02.18 19:59:05.744,1.6027,1.60326,1.50,1.69
2011.02.18 19:59:05.963,1.60259,1.6032,1.95,1.50
2011.02.18 19:59:06.672,1.60262,1.6032,1.20,1.50
2011.02.18 19:59:07.095,1.60268,1.6032,1.50,1.50
2011.02.18 19:59:08.167,1.60266,1.6031,1.50,1.50
2011.02.18 19:59:08.384,1.60259,1.6031,1.50,1.50
2011.02.18 19:59:08.494,1.60259,1.6031,1.50,1.50
2011.02.18 19:59:11.614,1.60263,1.60319,1.20,1.50
2011.02.18 19:59:11.943,1.60263,1.60319,1.13,1.50
2011.02.18 19:59:12.173,1.60263,1.60319,1.20,1.50
2011.02.18 19:59:13.904,1.60262,1.60319,1.20,1.50
2011.02.18 19:59:14.014,1.60269,1.60324,1.50,1.54
2011.02.18 19:59:15.816,1.60269,1.60327,1.58,1.77
2011.02.18 19:59:16.714,1.60269,1.60327,1.58,2.07
2011.02.18 19:59:17.043,1.60269,1.60327,1.80,2.07
2011.02.18 19:59:17.155,1.60269,1.60327,1.65,2.07
2011.02.18 19:59:17.266,1.60274,1.6033,1.50,1.88
2011.02.18 19:59:17.374,1.60274,1.60328,1.58,1.13
2011.02.18 19:59:17.594,1.60277,1.60337,1.88,1.77
2011.02.18 19:59:18.162,1.60283,1.60332,1.50,1.50
2011.02.18 19:59:20.874,1.6027,1.60323,1.50,1.13
2011.02.18 19:59:20.983,1.60274,1.60322,1.50,1.50
2011.02.18 19:59:21.204,1.60268,1.60322,1.35,1.50
2011.02.18 19:59:22.202,1.60265,1.60321,1.50,3.00
2011.02.18 19:59:22.673,1.60265,1.60321,1.58,3.00
2011.02.18 19:59:23.113,1.6026,1.60316,1.95,1.50
2011.02.18 19:59:23.332,1.6026,1.60321,1.95,3.00
2011.02.18 19:59:23.552,1.6026,1.60316,2.03,1.50
2011.02.18 19:59:23.883,1.6026,1.60316,2.03,1.50
2011.02.18 19:59:24.554,1.6026,1.60316,1.95,1.50
2011.02.18 19:59:26.843,1.60264,1.60316,1.35,1.50
2011.02.18 19:59:26.952,1.60265,1.60321,1.50,1.50
2011.02.18 19:59:27.734,1.60265,1.60321,1.65,1.65
2011.02.18 19:59:29.295,1.60265,1.60321,1.58,1.88
2011.02.18 19:59:29.403,1.60265,1.60321,1.99,1.88
2011.02.18 19:59:29.512,1.60267,1.60321,1.24,1.50
2011.02.18 19:59:29.624,1.60273,1.60326,1.50,1.35
2011.02.18 19:59:29.734,1.60273,1.60331,1.58,1.50
2011.02.18 19:59:30.075,1.60277,1.60338,1.50,2.14
2011.02.18 19:59:30.624,1.60276,1.60339,1.50,2.14
2011.02.18 19:59:30.734,1.60276,1.60339,1.80,2.07
2011.02.18 19:59:31.103,1.60276,1.60339,1.58,2.14
2011.02.18 19:59:32.783,1.60277,1.60338,1.65,1.95
2011.02.18 19:59:35.783,1.60277,1.60338,1.58,1.95
2011.02.18 19:59:37.794,1.60277,1.60338,1.65,1.95
2011.02.18 19:59:39.444,1.60277,1.60338,1.58,1.95
2011.02.18 19:59:40.473,1.60277,1.60338,1.95,1.58
2011.02.18 19:59:42.403,1.60277,1.60338,2.03,1.50
2011.02.18 19:59:42.513,1.60277,1.60338,1.95,1.58
2011.02.18 19:59:47.603,1.60277,1.60338,2.03,1.50
2011.02.18 19:59:47.932,1.60277,1.60338,2.03,1.50
2011.02.18 19:59:48.952,1.60277,1.60338,2.03,1.58
2011.02.18 19:59:50.827,1.60277,1.60338,2.18,1.50
2011.02.18 19:59:51.793,1.60277,1.60338,2.03,1.50
2011.02.18 19:59:52.124,1.60276,1.60344,2.03,1.20
2011.02.18 19:59:52.343,1.60276,1.60339,2.03,1.50
2011.02.18 19:59:52.825,1.60276,1.60344,2.03,1.13
2011.02.18 19:59:54.528,1.60277,1.60342,2.03,1.13
2011.02.18 19:59:54.854,1.60277,1.60343,3.53,1.13
2011.02.18 19:59:56.543,1.60277,1.60341,2.03,1.35
2011.02.18 19:59:56.654,1.60274,1.6033,2.40,1.50
2011.02.18 19:59:57.915,1.60277,1.60338,1.95,2.25
2011.02.18 19:59:58.133,1.60273,1.60331,2.40,1.50
2011.02.18 19:59:58.713,1.60273,1.60331,2.48,1.50
2011.02.18 19:59:59.873,1.60273,1.60331,2.40,1.50
