2011.02.17 07:36:53.144,1.58596,1.58661,1.43,1.95
2011.02.17 07:36:53.591,1.58596,1.58661,1.58,1.88
2011.02.17 07:36:53.812,1.58596,1.58666,1.58,1.02
2011.02.17 07:36:54.029,1.58596,1.58668,1.88,1.09
2011.02.17 07:36:54.138,1.58596,1.58666,1.73,1.09
2011.02.17 07:36:54.248,1.58596,1.58657,1.43,1.02
2011.02.17 07:36:54.357,1.58594,1.58654,1.50,1.62
2011.02.17 07:36:54.888,1.5858,1.58654,1.84,1.62
2011.02.17 07:36:55.107,1.5858,1.58654,1.77,1.69
2011.02.17 07:36:55.538,1.5858,1.58654,1.69,1.69
2011.02.17 07:36:55.979,1.58579,1.58645,1.77,1.43
2011.02.17 07:36:56.519,1.58579,1.58645,1.77,1.43
2011.02.17 07:36:56.998,1.58579,1.58645,1.77,1.43
2011.02.17 07:36:57.703,1.58579,1.58645,1.92,1.43
2011.02.17 07:36:59.088,1.58579,1.58645,1.77,1.43
2011.02.17 07:36:59.999,1.58579,1.58645,1.77,1.43
2011.02.17 07:37:00.622,1.58579,1.58645,1.77,1.50
2011.02.17 07:37:00.730,1.58579,1.58645,1.77,1.58
2011.02.17 07:37:00.971,1.58579,1.58642,1.50,1.02
2011.02.17 07:37:01.569,1.58575,1.58639,1.73,1.62
2011.02.17 07:37:03.349,1.58575,1.58639,1.58,1.77
2011.02.17 07:37:04.426,1.58575,1.58639,1.58,1.62
2011.02.17 07:37:04.866,1.58575,1.58639,1.50,1.69
2011.02.17 07:37:05.088,1.5856,1.58632,1.62,1.50
2011.02.17 07:37:05.418,1.5857,1.58635,1.73,1.43
2011.02.17 07:37:05.528,1.5857,1.58635,1.58,1.50
2011.02.17 07:37:06.317,1.5857,1.58635,1.58,1.58
2011.02.17 07:37:06.700,1.5857,1.58635,1.73,1.43
2011.02.17 07:37:07.109,1.5857,1.58635,1.58,1.58
2011.02.17 07:37:08.172,1.5857,1.58635,1.58,1.58
2011.02.17 07:37:08.360,1.5857,1.58635,1.50,1.50
2011.02.17 07:37:09.840,1.5857,1.58635,1.58,1.58
2011.02.17 07:37:10.383,1.5857,1.58635,1.65,1.50
2011.02.17 07:37:11.498,1.5857,1.58635,1.58,1.58
2011.02.17 07:37:11.763,1.5857,1.58635,1.50,1.58
2011.02.17 07:37:11.872,1.5857,1.58635,1.58,1.50
2011.02.17 07:37:12.091,1.58576,1.5864,1.50,1.84
2011.02.17 07:37:12.199,1.58576,1.5864,1.58,1.77
2011.02.17 07:37:12.310,1.58569,1.58636,1.58,1.77
2011.02.17 07:37:12.680,1.58569,1.58636,1.65,1.69
2011.02.17 07:37:13.439,1.58568,1.58636,1.92,1.62
2011.02.17 07:37:13.549,1.58568,1.58636,1.84,1.62
2011.02.17 07:37:14.092,1.58568,1.58636,1.69,3.19
2011.02.17 07:37:14.319,1.58568,1.58636,1.92,3.12
2011.02.17 07:37:14.672,1.58568,1.58636,1.77,3.19
2011.02.17 07:37:15.304,1.58568,1.58636,1.77,3.19
2011.02.17 07:37:15.455,1.58568,1.58636,1.92,3.12
2011.02.17 07:37:15.729,1.58568,1.58636,1.77,3.19
2011.02.17 07:37:15.839,1.58568,1.58636,2.07,3.12
2011.02.17 07:37:15.948,1.58568,1.58636,1.69,3.27
2011.02.17 07:37:16.169,1.58568,1.58636,2.07,3.12
2011.02.17 07:37:18.140,1.58568,1.58636,1.84,3.19
2011.02.17 07:37:20.119,1.58568,1.58636,1.77,3.27
2011.02.17 07:37:20.232,1.58568,1.58636,1.77,3.19
2011.02.17 07:37:20.339,1.58568,1.58636,1.84,3.12
2011.02.17 07:37:20.739,1.58568,1.58636,1.84,1.69
2011.02.17 07:37:22.701,1.58569,1.58636,1.50,1.77
2011.02.17 07:37:23.249,1.58566,1.58628,1.77,1.50
2011.02.17 07:37:25.194,1.58566,1.58628,1.84,1.50
2011.02.17 07:37:25.893,1.58566,1.58628,1.77,1.50
2011.02.17 07:37:26.070,1.5856,1.58626,2.59,1.43
2011.02.17 07:37:26.630,1.5856,1.58626,2.59,1.43
2011.02.17 07:37:31.013,1.5856,1.58626,2.59,1.43
2011.02.17 07:37:31.330,1.58561,1.58626,1.77,1.50
2011.02.17 07:37:31.759,1.58561,1.58626,2.07,1.43
2011.02.17 07:37:31.883,1.5856,1.58627,1.09,1.58
2011.02.17 07:37:31.992,1.5856,1.58627,1.24,1.43
2011.02.17 07:37:32.101,1.58566,1.58628,1.92,1.43
2011.02.17 07:37:32.320,1.5856,1.58626,2.82,1.43
2011.02.17 07:37:32.649,1.58565,1.58629,1.77,1.43
2011.02.17 07:37:32.870,1.5856,1.58626,2.59,1.43
2011.02.17 07:37:34.308,1.58565,1.58629,1.77,1.43
2011.02.17 07:37:34.641,1.58565,1.58629,1.69,1.50
2011.02.17 07:37:35.135,1.58565,1.58629,1.69,1.65
2011.02.17 07:37:36.310,1.58565,1.58629,1.77,1.58
2011.02.17 07:37:36.866,1.58565,1.58629,1.77,1.58
2011.02.17 07:37:38.039,1.58565,1.58629,1.77,1.50
2011.02.17 07:37:38.260,1.58565,1.58629,2.07,1.43
2011.02.17 07:37:38.819,1.58565,1.58629,2.07,1.43
2011.02.17 07:37:38.929,1.58565,1.58629,1.92,1.58
2011.02.17 07:37:39.668,1.58565,1.58629,1.77,1.43
2011.02.17 07:37:40.214,1.58565,1.58629,1.69,1.50
2011.02.17 07:37:40.520,1.58563,1.58627,1.84,1.50
2011.02.17 07:37:41.040,1.5856,1.58627,1.24,1.43
2011.02.17 07:37:41.149,1.5856,1.58627,1.17,1.43
2011.02.17 07:37:41.259,1.5856,1.58627,1.24,1.43
2011.02.17 07:37:41.608,1.5856,1.58627,1.09,1.50
2011.02.17 07:37:41.860,1.5856,1.58627,1.39,1.43
2011.02.17 07:37:42.189,1.5856,1.58627,1.24,1.43
2011.02.17 07:37:42.521,1.58566,1.58628,1.77,1.43
2011.02.17 07:37:44.160,1.58566,1.58628,1.84,1.43
2011.02.17 07:37:44.380,1.58569,1.58633,1.58,1.50
2011.02.17 07:37:44.800,1.58566,1.58628,1.84,1.43
2011.02.17 07:37:44.921,1.58566,1.58628,1.92,1.58
2011.02.17 07:37:45.043,1.58566,1.58628,1.84,1.43
2011.02.17 07:37:45.151,1.58566,1.58628,1.77,1.50
2011.02.17 07:37:45.372,1.58566,1.58628,2.07,1.43
2011.02.17 07:37:45.482,1.58566,1.58628,1.69,1.50
2011.02.17 07:37:45.590,1.58566,1.58628,1.77,1.50
2011.02.17 07:37:46.023,1.58566,1.58628,1.69,1.58
2011.02.17 07:37:46.261,1.5857,1.58635,1.43,1.58
2011.02.17 07:37:46.479,1.5857,1.58635,1.50,1.58
2011.02.17 07:37:46.700,1.5857,1.58635,1.50,1.50
2011.02.17 07:37:46.939,1.5857,1.58642,1.50,1.54
2011.02.17 07:37:47.332,1.5857,1.58642,1.58,1.54
2011.02.17 07:37:47.679,1.58579,1.58642,1.43,1.62
2011.02.17 07:37:47.789,1.5857,1.58642,1.50,1.62
2011.02.17 07:37:48.010,1.58569,1.58637,1.50,1.69
2011.02.17 07:37:48.328,1.58578,1.5864,1.43,2.22
2011.02.17 07:37:48.443,1.58569,1.58637,1.58,3.27
2011.02.17 07:37:48.552,1.58569,1.58637,1.43,3.34
2011.02.17 07:37:48.899,1.58569,1.58637,1.50,3.19
2011.02.17 07:37:49.012,1.58569,1.58637,1.43,3.19
2011.02.17 07:37:49.260,1.58569,1.58637,1.50,3.27
2011.02.17 07:37:49.729,1.58569,1.58637,1.58,1.62
2011.02.17 07:37:50.059,1.58569,1.58637,1.43,1.77
2011.02.17 07:37:50.280,1.58569,1.58637,1.58,1.77
2011.02.17 07:37:50.389,1.58578,1.5864,1.43,2.07
2011.02.17 07:37:50.718,1.5857,1.58641,1.43,1.17
2011.02.17 07:37:50.939,1.58569,1.58636,1.50,1.77
2011.02.17 07:37:51.050,1.58569,1.58636,1.43,1.84
2011.02.17 07:37:51.160,1.58564,1.58635,1.69,1.58
2011.02.17 07:37:51.270,1.58564,1.58635,1.62,1.65
2011.02.17 07:37:51.652,1.58564,1.58635,1.69,1.58
2011.02.17 07:37:51.982,1.58561,1.58634,1.69,1.65
2011.02.17 07:37:52.204,1.58561,1.58634,1.77,1.58
2011.02.17 07:37:52.779,1.58561,1.58634,1.92,1.73
2011.02.17 07:37:53.109,1.58561,1.58634,1.77,1.88
2011.02.17 07:37:54.069,1.58561,1.58634,1.69,1.65
2011.02.17 07:37:54.619,1.58569,1.58636,1.43,2.07
2011.02.17 07:37:54.966,1.58569,1.58636,1.43,1.92
2011.02.17 07:37:55.422,1.58569,1.58636,1.50,1.77
2011.02.17 07:37:56.200,1.58569,1.58636,1.43,1.84
2011.02.17 07:37:56.309,1.58569,1.58636,1.58,1.77
2011.02.17 07:37:56.420,1.58569,1.58636,1.43,2.07
2011.02.17 07:37:57.019,1.58569,1.58636,1.43,1.84
2011.02.17 07:37:57.459,1.58569,1.58636,1.43,1.92
2011.02.17 07:37:57.845,1.58569,1.58636,1.43,2.07
2011.02.17 07:37:57.961,1.58576,1.58638,1.43,2.22
2011.02.17 07:37:58.291,1.58576,1.58638,1.43,2.07
2011.02.17 07:37:58.399,1.5857,1.58635,1.43,1.73
2011.02.17 07:37:58.509,1.5857,1.58635,1.43,1.88
2011.02.17 07:37:59.220,1.5857,1.58635,1.43,1.65
2011.02.17 07:37:59.803,1.58566,1.58628,1.62,1.73
2011.02.17 07:37:59.912,1.58566,1.58628,1.77,1.58
2011.02.17 07:38:00.020,1.5856,1.58626,1.09,1.58
2011.02.17 07:38:00.619,1.58566,1.58628,1.62,1.58
2011.02.17 07:38:00.840,1.58566,1.58628,1.69,1.50
2011.02.17 07:38:00.965,1.58566,1.58628,1.43,1.50
2011.02.17 07:38:01.078,1.58566,1.58628,1.43,1.58
2011.02.17 07:38:01.519,1.58566,1.58628,1.43,1.50
2011.02.17 07:38:01.630,1.58566,1.58628,3.00,1.43
2011.02.17 07:38:01.972,1.58573,1.58637,1.43,1.58
2011.02.17 07:38:02.188,1.58573,1.58637,1.43,1.50
2011.02.17 07:38:03.101,1.58573,1.58637,1.50,1.58
2011.02.17 07:38:03.411,1.58566,1.58634,1.58,1.43
2011.02.17 07:38:04.446,1.58566,1.58634,1.50,1.50
2011.02.17 07:38:05.189,1.58566,1.58634,1.73,1.43
2011.02.17 07:38:05.408,1.58575,1.58641,1.43,1.58
2011.02.17 07:38:05.750,1.58569,1.58633,1.58,1.58
2011.02.17 07:38:05.859,1.58569,1.58633,1.50,1.58
2011.02.17 07:38:05.969,1.58567,1.58633,1.58,1.50
2011.02.17 07:38:06.079,1.58563,1.58627,1.58,1.43
2011.02.17 07:38:06.189,1.58563,1.58627,1.58,1.50
2011.02.17 07:38:07.567,1.58563,1.58627,1.50,1.43
2011.02.17 07:38:07.891,1.58563,1.58627,1.65,1.50
2011.02.17 07:38:08.255,1.58563,1.58627,1.58,1.58
2011.02.17 07:38:08.749,1.58563,1.58627,1.88,1.58
2011.02.17 07:38:09.172,1.58563,1.58627,1.50,1.58
2011.02.17 07:38:09.914,1.58563,1.58627,1.50,1.73
2011.02.17 07:38:11.146,1.58563,1.58627,1.50,1.65
2011.02.17 07:38:11.380,1.58563,1.58627,1.58,1.58
2011.02.17 07:38:11.710,1.58566,1.58634,1.58,1.73
2011.02.17 07:38:12.048,1.58566,1.58634,1.58,1.58
2011.02.17 07:38:12.163,1.58566,1.58634,1.43,1.88
2011.02.17 07:38:12.489,1.58573,1.58637,1.43,1.88
2011.02.17 07:38:12.950,1.58573,1.58637,1.50,1.50
2011.02.17 07:38:13.078,1.58573,1.58637,1.43,1.50
2011.02.17 07:38:13.599,1.58566,1.58629,1.58,1.43
2011.02.17 07:38:13.711,1.58566,1.58629,1.65,1.43
2011.02.17 07:38:13.930,1.58566,1.58629,1.65,1.43
2011.02.17 07:38:14.998,1.58565,1.58629,1.58,1.43
2011.02.17 07:38:15.385,1.58565,1.58629,1.65,1.43
2011.02.17 07:38:17.821,1.58565,1.58629,1.58,1.50
2011.02.17 07:38:18.627,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:18.740,1.58565,1.58629,1.58,1.50
2011.02.17 07:38:18.873,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:19.501,1.58565,1.58629,1.58,1.58
2011.02.17 07:38:20.230,1.58565,1.58629,1.58,1.50
2011.02.17 07:38:20.516,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:20.859,1.58565,1.58629,1.58,1.58
2011.02.17 07:38:20.968,1.58565,1.58629,1.88,1.58
2011.02.17 07:38:21.079,1.58565,1.58629,1.73,1.73
2011.02.17 07:38:22.260,1.58565,1.58629,1.58,1.50
2011.02.17 07:38:22.380,1.58565,1.58629,1.58,1.58
2011.02.17 07:38:22.750,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:23.128,1.58565,1.58629,1.58,1.58
2011.02.17 07:38:23.239,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:24.190,1.58565,1.58629,1.73,1.73
2011.02.17 07:38:25.173,1.58565,1.58629,1.65,1.50
2011.02.17 07:38:25.396,1.58565,1.58629,1.73,1.58
2011.02.17 07:38:25.617,1.58565,1.58629,1.65,1.43
2011.02.17 07:38:25.838,1.58568,1.58635,1.58,1.50
2011.02.17 07:38:26.517,1.58568,1.58635,1.58,1.58
2011.02.17 07:38:27.299,1.58568,1.58635,1.73,1.43
2011.02.17 07:38:27.409,1.58568,1.58635,1.73,1.43
2011.02.17 07:38:27.948,1.5857,1.58643,1.58,1.95
2011.02.17 07:38:28.059,1.5857,1.58643,1.58,1.88
2011.02.17 07:38:28.168,1.5857,1.58643,1.58,1.50
2011.02.17 07:38:28.999,1.58578,1.58654,1.58,2.22
2011.02.17 07:38:29.220,1.58578,1.58653,1.43,1.02
2011.02.17 07:38:29.839,1.58572,1.58652,1.99,2.37
2011.02.17 07:38:29.948,1.58572,1.58652,2.14,2.52
2011.02.17 07:38:30.364,1.58572,1.58652,1.99,2.29
2011.02.17 07:38:30.610,1.58572,1.58652,2.29,2.37
2011.02.17 07:38:30.832,1.58579,1.58653,1.50,2.22
2011.02.17 07:38:31.722,1.58579,1.58653,1.58,2.22
2011.02.17 07:38:32.296,1.58579,1.58653,1.58,2.14
2011.02.17 07:38:32.520,1.58581,1.58654,1.50,2.14
2011.02.17 07:38:32.890,1.58581,1.58654,1.73,2.14
2011.02.17 07:38:32.998,1.58581,1.58654,1.58,2.29
2011.02.17 07:38:34.199,1.58578,1.58654,3.15,2.14
2011.02.17 07:38:35.421,1.58578,1.58654,3.08,2.22
2011.02.17 07:38:37.191,1.58578,1.58642,3.23,1.32
2011.02.17 07:38:37.670,1.58578,1.58646,1.50,1.50
2011.02.17 07:38:37.780,1.58578,1.58646,1.43,1.50
2011.02.17 07:38:37.889,1.58578,1.58646,1.50,1.58
2011.02.17 07:38:38.649,1.58576,1.58645,1.50,1.58
2011.02.17 07:38:38.759,1.5857,1.58645,2.29,1.58
2011.02.17 07:38:38.870,1.58576,1.58642,1.43,1.65
2011.02.17 07:38:38.981,1.58569,1.58636,2.07,1.50
2011.02.17 07:38:39.700,1.58569,1.58636,2.14,1.43
2011.02.17 07:38:39.815,1.58569,1.58636,2.07,1.43
2011.02.17 07:38:39.930,1.58569,1.58636,2.07,1.50
2011.02.17 07:38:41.349,1.58578,1.58646,1.43,1.65
2011.02.17 07:38:41.460,1.58578,1.58646,1.50,1.58
2011.02.17 07:38:41.989,1.58578,1.58646,1.58,1.58
2011.02.17 07:38:42.330,1.58578,1.58646,1.43,1.73
2011.02.17 07:38:42.918,1.58578,1.58646,1.58,1.58
2011.02.17 07:38:43.261,1.58578,1.58646,1.58,1.50
2011.02.17 07:38:43.479,1.58585,1.58649,1.43,1.77
2011.02.17 07:38:43.949,1.58578,1.58646,1.58,1.50
2011.02.17 07:38:44.281,1.58578,1.58646,1.58,1.58
2011.02.17 07:38:44.389,1.58578,1.58646,1.58,1.58
2011.02.17 07:38:44.500,1.58578,1.58646,1.43,1.58
2011.02.17 07:38:44.611,1.58578,1.58646,1.50,1.50
2011.02.17 07:38:45.721,1.58578,1.58646,1.73,1.58
2011.02.17 07:38:46.127,1.58578,1.58646,1.58,1.73
2011.02.17 07:38:46.459,1.58575,1.58639,1.50,1.58
2011.02.17 07:38:46.680,1.58575,1.58639,1.43,1.73
2011.02.17 07:38:46.790,1.58575,1.58639,1.43,1.50
2011.02.17 07:38:47.011,1.58569,1.58636,1.77,1.43
2011.02.17 07:38:47.230,1.58569,1.58636,1.69,1.43
2011.02.17 07:38:47.451,1.58577,1.58644,1.58,1.80
2011.02.17 07:38:47.669,1.58585,1.58653,1.43,1.77
2011.02.17 07:38:47.905,1.58579,1.58643,1.58,1.43
2011.02.17 07:38:48.357,1.58586,1.58652,1.43,1.84
2011.02.17 07:38:48.769,1.58586,1.58652,1.62,1.65
2011.02.17 07:38:48.879,1.58586,1.58661,1.62,2.22
2011.02.17 07:38:49.100,1.58595,1.58657,1.43,1.02
2011.02.17 07:38:49.759,1.58595,1.58657,1.43,1.17
2011.02.17 07:38:50.380,1.58595,1.58662,1.43,3.42
2011.02.17 07:38:51.429,1.58595,1.58662,1.43,3.49
2011.02.17 07:38:51.900,1.58587,1.5866,1.62,2.22
2011.02.17 07:38:52.010,1.58585,1.58653,1.62,1.65
2011.02.17 07:38:52.339,1.58585,1.58653,1.62,1.58
2011.02.17 07:38:52.868,1.58585,1.58653,1.69,1.58
2011.02.17 07:38:53.628,1.58585,1.58653,1.69,1.58
2011.02.17 07:38:54.188,1.58585,1.58653,1.69,1.58
2011.02.17 07:38:54.299,1.58582,1.58645,1.09,1.43
2011.02.17 07:38:54.629,1.58584,1.58646,1.62,1.50
2011.02.17 07:38:54.742,1.58584,1.58646,1.43,1.69
2011.02.17 07:38:54.960,1.58578,1.58643,1.43,1.58
2011.02.17 07:38:55.072,1.58578,1.5865,1.58,1.69
2011.02.17 07:38:56.080,1.58578,1.58649,1.50,1.02
2011.02.17 07:38:56.920,1.58584,1.58646,1.43,1.99
2011.02.17 07:38:57.252,1.58584,1.58646,1.50,1.62
2011.02.17 07:38:57.590,1.58584,1.58646,1.50,1.69
2011.02.17 07:38:58.002,1.58584,1.58646,1.43,1.77
2011.02.17 07:38:58.111,1.58584,1.58646,1.43,1.62
2011.02.17 07:38:58.938,1.58577,1.58644,1.77,1.77
2011.02.17 07:38:59.832,1.58577,1.58644,1.84,1.69
2011.02.17 07:39:01.613,1.58577,1.58644,1.77,1.77
2011.02.17 07:39:02.056,1.58577,1.58644,1.84,1.69
2011.02.17 07:39:02.742,1.58578,1.58645,1.58,1.77
2011.02.17 07:39:08.240,1.58578,1.58645,1.88,1.77
2011.02.17 07:39:10.542,1.58583,1.58647,1.58,1.62
2011.02.17 07:39:10.759,1.58586,1.5865,1.50,1.09
2011.02.17 07:39:10.871,1.58586,1.5865,1.50,1.02
2011.02.17 07:39:10.980,1.5859,1.5865,1.43,1.02
2011.02.17 07:39:11.090,1.58578,1.5865,1.65,1.02
2011.02.17 07:39:11.420,1.58587,1.5865,1.73,1.32
2011.02.17 07:39:11.709,1.58587,1.5865,1.58,1.47
2011.02.17 07:39:11.819,1.58587,1.5865,1.73,1.32
2011.02.17 07:39:12.656,1.58587,1.5865,1.88,1.32
2011.02.17 07:39:12.922,1.58587,1.5865,1.73,1.47
2011.02.17 07:39:17.991,1.58581,1.58646,1.65,1.62
2011.02.17 07:39:18.349,1.58578,1.58646,1.73,1.62
2011.02.17 07:39:18.459,1.58578,1.58646,1.65,1.62
2011.02.17 07:39:18.679,1.58578,1.58646,1.73,1.62
2011.02.17 07:39:19.240,1.58588,1.58646,1.84,1.43
2011.02.17 07:39:19.348,1.58595,1.58662,1.62,1.77
2011.02.17 07:39:20.202,1.58595,1.58662,1.62,1.77
2011.02.17 07:39:21.471,1.58595,1.58662,1.62,1.84
2011.02.17 07:39:22.079,1.58595,1.58662,1.69,1.84
2011.02.17 07:39:22.277,1.58595,1.58662,1.77,1.92
2011.02.17 07:39:22.499,1.58595,1.58662,1.62,1.92
2011.02.17 07:39:23.823,1.58595,1.58662,1.62,1.84
2011.02.17 07:39:24.190,1.58595,1.58662,1.77,1.77
2011.02.17 07:39:24.301,1.58595,1.58662,1.62,1.92
2011.02.17 07:39:24.631,1.58587,1.58648,1.02,1.88
2011.02.17 07:39:24.740,1.58585,1.58648,1.43,1.88
2011.02.17 07:39:25.069,1.58576,1.58647,1.62,1.80
2011.02.17 07:39:25.400,1.58581,1.58652,1.62,2.40
2011.02.17 07:39:25.852,1.58585,1.58653,1.43,2.67
2011.02.17 07:39:26.306,1.58585,1.5865,1.43,1.05
2011.02.17 07:39:26.420,1.58585,1.58653,1.43,2.52
2011.02.17 07:39:27.059,1.58585,1.58653,1.50,2.44
2011.02.17 07:39:27.170,1.58585,1.58653,1.43,2.52
2011.02.17 07:39:27.755,1.58585,1.58653,1.50,2.52
2011.02.17 07:39:28.499,1.58585,1.58653,1.58,2.44
2011.02.17 07:39:28.829,1.58586,1.58653,1.58,1.02
2011.02.17 07:39:29.050,1.58586,1.58653,1.58,1.09
2011.02.17 07:39:29.891,1.58586,1.58653,1.43,1.24
2011.02.17 07:39:30.439,1.58586,1.58653,1.58,1.24
2011.02.17 07:39:31.140,1.58586,1.58653,1.58,1.09
2011.02.17 07:39:31.819,1.58586,1.58653,1.43,1.24
2011.02.17 07:39:31.929,1.58586,1.58653,1.58,1.09
2011.02.17 07:39:32.494,1.58586,1.58653,1.50,1.09
2011.02.17 07:39:32.818,1.58585,1.58652,1.43,1.05
2011.02.17 07:39:32.929,1.58585,1.58653,1.58,1.09
2011.02.17 07:39:33.271,1.58586,1.58653,1.58,1.09
2011.02.17 07:39:34.659,1.58585,1.58653,1.73,2.52
2011.02.17 07:39:35.129,1.58585,1.58653,1.58,2.52
2011.02.17 07:39:35.379,1.58585,1.58653,1.58,2.44
2011.02.17 07:39:36.602,1.58585,1.58653,1.58,2.52
2011.02.17 07:39:37.562,1.58585,1.58653,1.50,4.02
2011.02.17 07:39:37.790,1.58576,1.58643,1.58,1.32
2011.02.17 07:39:37.902,1.58573,1.58635,1.58,1.43
2011.02.17 07:39:38.011,1.58566,1.58632,1.84,1.43
2011.02.17 07:39:38.337,1.58566,1.58632,1.84,2.18
2011.02.17 07:39:38.449,1.58566,1.58632,1.69,2.18
2011.02.17 07:39:38.558,1.58566,1.58632,1.77,2.18
2011.02.17 07:39:38.671,1.58566,1.58632,1.69,2.18
2011.02.17 07:39:38.782,1.58561,1.58631,1.09,2.18
2011.02.17 07:39:39.109,1.58561,1.58631,1.17,2.18
2011.02.17 07:39:39.224,1.58561,1.58631,1.24,2.18
2011.02.17 07:39:39.465,1.58561,1.58631,1.39,2.18
2011.02.17 07:39:39.802,1.58561,1.58631,1.09,2.18
2011.02.17 07:39:40.309,1.58557,1.58631,1.92,2.37
2011.02.17 07:39:40.516,1.58557,1.58631,2.07,2.37
2011.02.17 07:39:40.728,1.58557,1.58631,2.22,2.37
2011.02.17 07:39:41.199,1.58557,1.58628,1.84,1.02
2011.02.17 07:39:41.860,1.58556,1.58622,1.84,1.80
2011.02.17 07:39:42.430,1.58562,1.58625,1.65,1.80
2011.02.17 07:39:43.506,1.58562,1.58625,1.58,1.88
2011.02.17 07:39:43.618,1.58562,1.58625,1.65,1.80
2011.02.17 07:39:45.107,1.58562,1.58625,1.58,1.88
2011.02.17 07:39:45.455,1.58562,1.58625,1.50,1.95
2011.02.17 07:39:45.809,1.58562,1.58625,1.73,1.80
2011.02.17 07:39:47.020,1.58562,1.58625,1.73,1.95
2011.02.17 07:39:48.000,1.58562,1.58625,1.50,1.95
2011.02.17 07:39:48.220,1.5855,1.58622,1.88,2.07
2011.02.17 07:39:48.769,1.58553,1.58615,1.58,1.43
2011.02.17 07:39:49.440,1.58555,1.58623,1.88,3.27
2011.02.17 07:39:50.719,1.58555,1.58623,1.73,3.27
2011.02.17 07:39:51.662,1.58555,1.58623,1.65,3.19
2011.02.17 07:39:51.989,1.58555,1.58622,1.58,1.02
2011.02.17 07:39:52.852,1.58555,1.5862,1.88,1.09
2011.02.17 07:39:54.140,1.58561,1.58623,1.73,1.84
2011.02.17 07:39:54.951,1.58563,1.58623,1.58,1.84
2011.02.17 07:39:55.423,1.58563,1.58622,1.65,1.02
2011.02.17 07:39:57.919,1.58563,1.58623,1.50,1.77
2011.02.17 07:39:58.120,1.58563,1.58623,1.58,1.77
2011.02.17 07:39:59.154,1.58563,1.5862,1.58,1.02
2011.02.17 07:39:59.267,1.58563,1.58623,1.73,1.84
2011.02.17 07:39:59.374,1.58563,1.5862,1.58,1.02
2011.02.17 07:39:59.594,1.58563,1.58622,1.88,1.09
2011.02.17 07:40:00.120,1.58563,1.58623,1.88,1.47
2011.02.17 07:40:00.234,1.58563,1.58623,1.50,1.39
2011.02.17 07:40:00.415,1.58563,1.58623,1.58,1.39
2011.02.17 07:40:00.765,1.58563,1.58623,1.58,1.47
2011.02.17 07:40:01.317,1.58563,1.58623,1.58,1.39
2011.02.17 07:40:02.021,1.58563,1.58623,1.88,1.32
2011.02.17 07:40:02.244,1.58563,1.58623,1.73,1.47
2011.02.17 07:40:03.215,1.58563,1.58623,1.65,1.39
2011.02.17 07:40:04.804,1.58563,1.58623,1.50,1.47
2011.02.17 07:40:07.115,1.58555,1.58623,1.58,2.89
2011.02.17 07:40:07.225,1.58555,1.58623,1.65,2.82
2011.02.17 07:40:07.586,1.58555,1.58623,1.58,2.89
2011.02.17 07:40:08.186,1.58555,1.58623,1.58,2.97
2011.02.17 07:40:08.808,1.58555,1.58623,1.58,2.89
2011.02.17 07:40:09.030,1.58555,1.58623,1.58,2.97
2011.02.17 07:40:10.094,1.58555,1.58623,1.65,2.89
2011.02.17 07:40:12.734,1.58555,1.58623,1.58,2.59
2011.02.17 07:40:13.497,1.58555,1.58623,1.50,2.59
2011.02.17 07:40:13.678,1.58555,1.58623,1.58,2.59
2011.02.17 07:40:15.166,1.58555,1.58623,1.58,2.52
2011.02.17 07:40:15.275,1.58555,1.58623,1.50,2.59
2011.02.17 07:40:15.383,1.58555,1.58623,1.50,2.52
2011.02.17 07:40:16.604,1.58555,1.58623,1.50,2.59
2011.02.17 07:40:18.474,1.58555,1.58623,1.58,2.59
2011.02.17 07:40:18.876,1.58555,1.58623,1.88,2.67
2011.02.17 07:40:19.314,1.58555,1.58623,1.73,2.82
2011.02.17 07:40:19.424,1.58555,1.58623,1.50,2.59
2011.02.17 07:40:19.656,1.58556,1.58621,1.58,1.69
2011.02.17 07:40:20.177,1.58556,1.58622,1.50,1.77
2011.02.17 07:40:21.637,1.58556,1.58622,1.58,2.22
2011.02.17 07:40:22.756,1.58556,1.58622,1.50,2.29
2011.02.17 07:40:22.870,1.58556,1.58622,1.58,2.14
2011.02.17 07:40:23.315,1.58552,1.58616,1.73,1.62
2011.02.17 07:40:23.426,1.58552,1.58616,1.65,1.62
2011.02.17 07:40:23.534,1.58552,1.58616,1.50,1.62
2011.02.17 07:40:23.645,1.58554,1.5862,1.43,1.69
2011.02.17 07:40:24.349,1.58554,1.5862,1.50,1.62
2011.02.17 07:40:25.166,1.58554,1.5862,1.43,1.92
2011.02.17 07:40:25.291,1.58554,1.5862,1.50,1.69
2011.02.17 07:40:25.404,1.58554,1.5862,1.43,1.69
2011.02.17 07:40:25.624,1.58556,1.58621,1.50,1.62
2011.02.17 07:40:25.954,1.58554,1.5862,1.73,1.62
2011.02.17 07:40:26.284,1.5855,1.58614,1.50,1.43
2011.02.17 07:40:26.446,1.5855,1.58614,1.58,1.43
2011.02.17 07:40:26.974,1.58556,1.58614,1.77,1.43
2011.02.17 07:40:27.084,1.58564,1.5863,1.43,2.52
