2011.02.01 01:32:33.756,1.60334,1.60422,4.02,1.05
2011.02.01 01:32:34.376,1.60341,1.60424,3.79,4.65
2011.02.01 01:32:36.010,1.60341,1.60422,4.39,1.05
2011.02.01 01:32:36.487,1.60338,1.60421,4.58,1.05
2011.02.01 01:32:37.818,1.60338,1.60423,1.80,1.05
2011.02.01 01:32:38.496,1.60347,1.60425,1.65,1.80
2011.02.01 01:32:38.606,1.60347,1.60425,1.58,1.58
2011.02.01 01:32:39.568,1.60347,1.60425,1.65,1.65
2011.02.01 01:32:39.806,1.60347,1.60425,1.80,1.50
2011.02.01 01:32:39.917,1.60348,1.60434,1.65,1.80
2011.02.01 01:32:40.027,1.60348,1.60434,1.50,1.80
2011.02.01 01:32:40.248,1.60348,1.60436,1.65,1.05
2011.02.01 01:32:40.576,1.6035,1.60434,1.73,1.80
2011.02.01 01:32:40.967,1.60348,1.60434,1.95,1.65
2011.02.01 01:32:41.516,1.6034,1.60435,3.98,1.58
2011.02.01 01:32:41.871,1.6034,1.60435,4.02,1.65
2011.02.01 01:32:42.307,1.60341,1.60435,4.39,2.40
2011.02.01 01:32:42.636,1.60337,1.60425,4.58,2.25
2011.02.01 01:32:43.219,1.60332,1.60425,1.20,2.25
2011.02.01 01:32:45.072,1.6033,1.60425,4.17,4.65
2011.02.01 01:32:46.526,1.6033,1.60422,4.39,1.05
2011.02.01 01:32:46.842,1.6033,1.60422,4.39,1.05
2011.02.01 01:32:47.056,1.6033,1.60425,4.17,2.40
2011.02.01 01:32:48.090,1.6033,1.60422,4.39,1.20
2011.02.01 01:33:03.947,1.60346,1.60426,1.65,1.80
2011.02.01 01:33:04.167,1.60337,1.60425,8.14,1.65
2011.02.01 01:33:04.717,1.60337,1.60425,3.15,1.65
2011.02.01 01:33:04.828,1.60333,1.60424,2.29,3.98
2011.02.01 01:33:04.936,1.6033,1.60424,3.98,4.65
2011.02.01 01:33:06.227,1.6033,1.60424,4.39,2.40
2011.02.01 01:33:06.447,1.60337,1.60422,7.77,1.05
2011.02.01 01:33:07.103,1.60337,1.60425,8.14,2.40
2011.02.01 01:33:07.641,1.60338,1.60425,2.10,1.65
2011.02.01 01:33:07.860,1.60338,1.60425,2.10,1.58
2011.02.01 01:33:08.187,1.60346,1.60426,4.20,1.50
2011.02.01 01:33:10.002,1.60346,1.60426,3.98,1.58
2011.02.01 01:33:10.406,1.60346,1.60426,4.58,1.50
2011.02.01 01:33:10.598,1.60346,1.60426,4.20,1.65
2011.02.01 01:33:13.056,1.60346,1.60426,4.20,1.50
2011.02.01 01:33:13.166,1.60346,1.60426,4.17,1.50
2011.02.01 01:33:13.417,1.60346,1.60426,4.20,1.50
2011.02.01 01:33:13.534,1.60346,1.60426,4.58,1.50
2011.02.01 01:33:13.786,1.60346,1.60426,4.20,1.50
2011.02.01 01:33:14.215,1.60346,1.60426,4.58,1.50
2011.02.01 01:33:14.463,1.60346,1.60426,4.20,1.50
2011.02.01 01:33:15.318,1.60346,1.60426,4.58,1.50
2011.02.01 01:33:16.629,1.60346,1.60426,4.20,1.65
2011.02.01 01:33:17.330,1.60346,1.60426,4.58,1.50
2011.02.01 01:33:23.937,1.60347,1.60435,1.95,1.65
2011.02.01 01:33:24.157,1.60349,1.60435,2.10,1.58
2011.02.01 01:33:25.128,1.60358,1.60444,1.05,1.80
2011.02.01 01:33:26.888,1.60359,1.60444,1.05,1.80
2011.02.01 01:33:29.063,1.60358,1.60444,1.05,4.20
2011.02.01 01:33:32.341,1.60357,1.60444,1.09,1.65
2011.02.01 01:33:32.592,1.60358,1.60444,1.05,1.80
2011.02.01 01:33:33.152,1.60357,1.60444,1.05,1.80
2011.02.01 01:33:33.257,1.60359,1.60451,2.33,2.33
2011.02.01 01:33:33.477,1.60359,1.60451,1.05,2.33
2011.02.01 01:33:34.828,1.60357,1.60444,1.09,1.65
2011.02.01 01:33:38.059,1.60358,1.60444,2.33,1.65
2011.02.01 01:33:38.387,1.60358,1.60435,1.20,1.50
2011.02.01 01:33:38.717,1.60354,1.60435,1.05,1.65
2011.02.01 01:33:39.681,1.60352,1.60435,1.09,1.65
2011.02.01 01:33:41.946,1.60354,1.60435,2.10,1.58
2011.02.01 01:33:42.276,1.60353,1.60445,2.33,1.80
2011.02.01 01:33:43.846,1.60353,1.60445,2.70,4.20
2011.02.01 01:33:47.706,1.60353,1.60445,1.20,4.58
2011.02.01 01:33:48.358,1.60353,1.60445,2.33,4.20
2011.02.01 01:33:50.907,1.60353,1.60445,1.05,4.58
2011.02.01 01:33:52.980,1.60353,1.60447,1.20,2.70
2011.02.01 01:33:53.198,1.60354,1.60446,2.33,1.05
2011.02.01 01:33:53.308,1.60353,1.60447,1.20,1.20
2011.02.01 01:33:53.637,1.60367,1.60455,3.23,1.80
2011.02.01 01:33:54.760,1.6036,1.60451,4.39,1.05
2011.02.01 01:33:55.148,1.6036,1.60451,1.73,2.33
2011.02.01 01:33:56.429,1.6036,1.60451,4.02,1.05
2011.02.01 01:33:57.898,1.60358,1.60452,1.05,2.33
2011.02.01 01:34:00.096,1.60357,1.60452,1.09,2.29
2011.02.01 01:34:00.558,1.60357,1.60444,1.09,1.65
2011.02.01 01:34:04.388,1.60359,1.60444,2.33,1.65
2011.02.01 01:34:04.870,1.60359,1.60444,1.05,1.80
2011.02.01 01:34:05.927,1.60359,1.60444,1.05,4.20
2011.02.01 01:34:10.004,1.60358,1.60444,6.08,1.65
2011.02.01 01:34:10.118,1.6036,1.60451,1.73,1.05
2011.02.01 01:34:10.559,1.6036,1.60455,3.79,4.65
2011.02.01 01:34:10.778,1.60353,1.60444,1.09,1.65
2011.02.01 01:34:12.667,1.60359,1.60444,1.05,1.80
2011.02.01 01:34:13.276,1.60358,1.60444,1.05,4.20
2011.02.01 01:34:13.606,1.60358,1.60444,2.70,1.80
2011.02.01 01:34:13.716,1.60358,1.60444,2.40,1.80
2011.02.01 01:34:14.117,1.60359,1.60444,1.05,1.65
2011.02.01 01:34:14.427,1.60361,1.60451,4.02,1.05
2011.02.01 01:34:15.347,1.60361,1.60451,1.73,2.33
2011.02.01 01:34:16.709,1.60361,1.60451,4.39,1.05
2011.02.01 01:34:17.257,1.60367,1.60455,3.98,4.20
2011.02.01 01:34:18.495,1.60369,1.60455,1.05,4.20
2011.02.01 01:34:19.848,1.60369,1.60455,2.33,4.20
2011.02.01 01:34:20.399,1.60369,1.60455,1.05,4.20
2011.02.01 01:34:20.837,1.60367,1.60446,1.05,1.65
2011.02.01 01:34:20.948,1.60366,1.60446,1.80,2.40
2011.02.01 01:34:21.359,1.60358,1.60444,4.20,2.40
2011.02.01 01:34:21.727,1.60358,1.60442,1.80,1.05
2011.02.01 01:34:21.947,1.60358,1.60437,1.65,1.05
2011.02.01 01:34:22.499,1.60347,1.60435,1.80,2.40
2011.02.01 01:34:23.968,1.6034,1.60433,4.02,1.05
2011.02.01 01:34:24.077,1.6034,1.60427,1.73,1.05
2011.02.01 01:34:24.749,1.6034,1.60427,4.02,1.05
2011.02.01 01:34:25.287,1.6034,1.60418,1.58,1.05
2011.02.01 01:34:25.729,1.60348,1.60433,1.50,1.09
2011.02.01 01:34:26.057,1.60348,1.60434,4.58,2.40
2011.02.01 01:34:26.657,1.60348,1.60432,1.95,1.05
2011.02.01 01:34:26.767,1.60348,1.60428,1.65,1.05
2011.02.01 01:34:26.987,1.60348,1.60434,1.80,2.40
2011.02.01 01:34:27.318,1.60346,1.60426,3.98,2.33
2011.02.01 01:34:27.668,1.60346,1.60426,1.80,2.40
2011.02.01 01:34:27.997,1.60348,1.60428,1.65,1.05
2011.02.01 01:34:28.107,1.60348,1.60428,1.65,1.05
2011.02.01 01:34:28.217,1.60338,1.60423,1.80,1.05
2011.02.01 01:34:28.559,1.60338,1.60421,1.80,1.28
2011.02.01 01:34:28.668,1.60328,1.60414,4.58,2.25
2011.02.01 01:34:28.778,1.60331,1.60414,4.39,2.25
2011.02.01 01:34:30.399,1.60327,1.60415,4.17,4.65
2011.02.01 01:34:30.509,1.60327,1.60413,1.95,1.05
2011.02.01 01:34:31.916,1.60327,1.60407,4.58,1.05
2011.02.01 01:34:32.517,1.60327,1.60407,1.80,1.05
2011.02.01 01:34:33.459,1.60327,1.60412,4.20,1.05
2011.02.01 01:34:33.787,1.60327,1.60402,3.23,1.05
2011.02.01 01:34:33.898,1.60327,1.60407,7.77,1.05
2011.02.01 01:34:34.395,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:34.508,1.60332,1.60413,1.73,1.05
2011.02.01 01:34:34.728,1.60337,1.60415,1.65,4.65
2011.02.01 01:34:36.087,1.60337,1.60408,1.65,1.05
2011.02.01 01:34:36.544,1.60337,1.60407,1.80,1.05
2011.02.01 01:34:42.427,1.60337,1.60413,1.58,1.09
2011.02.01 01:34:44.998,1.60337,1.60407,1.80,1.05
2011.02.01 01:34:46.048,1.60337,1.60412,4.20,1.05
2011.02.01 01:34:47.888,1.60337,1.60412,1.65,1.05
2011.02.01 01:34:48.107,1.60327,1.60412,7.77,1.05
2011.02.01 01:34:48.763,1.60327,1.60402,3.23,1.05
2011.02.01 01:34:48.870,1.60327,1.60405,1.95,1.50
2011.02.01 01:34:48.978,1.60327,1.60405,4.17,1.50
2011.02.01 01:34:49.087,1.60327,1.60415,4.17,4.65
2011.02.01 01:34:49.307,1.60327,1.60415,3.15,4.65
2011.02.01 01:34:49.416,1.60327,1.60415,3.15,4.65
2011.02.01 01:34:50.220,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:52.467,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:52.576,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:52.723,1.60327,1.60413,3.38,1.05
2011.02.01 01:34:53.386,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:53.717,1.60327,1.60412,7.77,1.05
2011.02.01 01:34:54.431,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:54.752,1.60328,1.60415,1.20,2.25
2011.02.01 01:34:54.858,1.60327,1.60413,3.38,1.05
2011.02.01 01:34:54.967,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:55.728,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:56.171,1.60327,1.60413,3.38,1.05
2011.02.01 01:34:56.598,1.60327,1.60415,8.14,2.40
2011.02.01 01:34:57.488,1.60327,1.60415,7.73,2.40
2011.02.01 01:34:59.198,1.60327,1.60412,7.77,1.20
2011.02.01 01:35:01.497,1.60337,1.60412,1.65,1.05
2011.02.01 01:35:02.954,1.60328,1.60413,1.65,1.09
2011.02.01 01:35:03.438,1.60328,1.60414,3.98,4.65
2011.02.01 01:35:04.326,1.60328,1.60414,3.98,4.65
2011.02.01 01:35:05.887,1.60337,1.60413,1.65,1.05
2011.02.01 01:35:06.500,1.60337,1.60415,4.20,2.40
2011.02.01 01:35:06.709,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:07.199,1.60337,1.60415,1.95,2.40
2011.02.01 01:35:07.468,1.60337,1.60412,1.80,1.05
2011.02.01 01:35:07.577,1.60337,1.60415,3.98,2.33
2011.02.01 01:35:09.140,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:09.737,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:09.972,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:10.187,1.60337,1.60415,1.73,4.65
2011.02.01 01:35:10.419,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:11.870,1.60337,1.60415,1.65,2.40
2011.02.01 01:35:15.089,1.60337,1.60413,1.80,1.05
2011.02.01 01:35:16.985,1.60337,1.60415,3.98,2.40
2011.02.01 01:35:17.211,1.60337,1.60415,1.65,4.65
2011.02.01 01:35:20.053,1.60337,1.60415,1.65,4.65
2011.02.01 01:35:24.161,1.60337,1.60412,1.65,1.09
2011.02.01 01:35:24.617,1.60337,1.60415,1.65,4.65
2011.02.01 01:35:32.984,1.60337,1.60415,1.65,4.73
2011.02.01 01:35:33.226,1.60336,1.60416,3.98,4.65
2011.02.01 01:35:33.466,1.60336,1.60416,1.80,2.40
2011.02.01 01:35:34.196,1.60336,1.60416,1.80,2.40
2011.02.01 01:35:34.548,1.60336,1.60412,1.65,1.05
2011.02.01 01:35:35.526,1.60327,1.60408,3.08,1.05
2011.02.01 01:35:36.128,1.60324,1.60397,1.50,1.05
2011.02.01 01:35:37.096,1.60324,1.60402,1.65,2.55
2011.02.01 01:35:37.607,1.60324,1.60397,1.50,1.05
2011.02.01 01:35:37.841,1.60324,1.60402,1.65,2.40
2011.02.01 01:35:38.116,1.60324,1.60402,1.80,2.40
2011.02.01 01:35:39.040,1.60324,1.60402,1.65,2.40
2011.02.01 01:35:40.317,1.60311,1.60399,4.17,2.33
2011.02.01 01:35:42.440,1.60311,1.60399,4.58,2.40
2011.02.01 01:35:43.938,1.60311,1.60398,4.20,1.05
2011.02.01 01:35:44.930,1.60311,1.60399,4.20,2.40
2011.02.01 01:35:45.558,1.6032,1.604,1.80,2.40
2011.02.01 01:35:45.668,1.6032,1.60397,1.65,1.05
2011.02.01 01:35:46.119,1.60315,1.60399,3.79,4.65
2011.02.01 01:35:46.567,1.6032,1.604,3.98,2.33
2011.02.01 01:35:47.857,1.6032,1.604,4.17,2.33
2011.02.01 01:35:47.967,1.6032,1.604,4.20,2.40
2011.02.01 01:35:48.986,1.6032,1.604,4.20,2.25
2011.02.01 01:35:50.187,1.6032,1.604,4.58,2.25
2011.02.01 01:35:50.964,1.6032,1.604,4.17,2.25
2011.02.01 01:35:52.178,1.6032,1.604,4.35,2.25
2011.02.01 01:35:52.552,1.6032,1.604,4.20,2.25
2011.02.01 01:35:52.776,1.6032,1.604,4.58,2.25
2011.02.01 01:35:54.088,1.6032,1.604,4.17,2.25
2011.02.01 01:35:54.616,1.6032,1.604,4.17,2.25
2011.02.01 01:35:54.727,1.60325,1.60405,3.98,1.58
2011.02.01 01:35:55.986,1.60325,1.60405,4.17,1.58
2011.02.01 01:35:57.959,1.60325,1.60405,4.20,1.80
2011.02.01 01:35:58.207,1.60326,1.60405,1.73,1.65
2011.02.01 01:35:58.724,1.6034,1.6042,1.50,4.20
2011.02.01 01:35:59.159,1.6034,1.6042,1.65,1.80
2011.02.01 01:35:59.439,1.6034,1.6042,1.58,3.98
2011.02.01 01:36:01.149,1.6034,1.6042,1.80,1.80
2011.02.01 01:36:01.990,1.6034,1.6042,1.65,1.65
2011.02.01 01:36:03.548,1.6034,1.6042,3.98,1.65
2011.02.01 01:36:04.208,1.60332,1.60412,4.20,1.65
2011.02.01 01:36:04.483,1.60332,1.60412,1.80,1.80
2011.02.01 01:36:04.697,1.60332,1.60412,1.95,1.50
2011.02.01 01:36:04.809,1.60332,1.60412,1.65,1.65
2011.02.01 01:36:05.032,1.60332,1.60412,1.73,1.50
2011.02.01 01:36:05.317,1.60332,1.60412,1.80,1.65
2011.02.01 01:36:05.918,1.60332,1.60412,1.65,1.73
2011.02.01 01:36:06.800,1.60332,1.60412,3.98,1.65
2011.02.01 01:36:08.567,1.60328,1.60403,1.88,1.65
2011.02.01 01:36:09.238,1.60328,1.60403,4.02,1.50
2011.02.01 01:36:09.372,1.60328,1.60403,1.88,1.65
2011.02.01 01:36:10.031,1.60328,1.60403,1.58,1.65
2011.02.01 01:36:10.412,1.60328,1.60403,1.73,1.65
2011.02.01 01:36:11.891,1.60328,1.60403,1.73,1.65
2011.02.01 01:36:13.174,1.60325,1.60403,1.80,1.50
2011.02.01 01:36:13.739,1.60325,1.60403,1.65,1.65
2011.02.01 01:36:15.072,1.60325,1.60403,1.65,1.58
2011.02.01 01:36:15.709,1.60325,1.60403,1.65,1.58
2011.02.01 01:36:16.866,1.60325,1.60403,1.80,1.80
2011.02.01 01:36:17.097,1.60325,1.60403,1.65,1.80
2011.02.01 01:36:18.295,1.60325,1.60403,1.65,1.80
2011.02.01 01:36:18.412,1.60325,1.60403,1.80,1.65
2011.02.01 01:36:19.637,1.60329,1.60409,1.50,4.20
2011.02.01 01:36:19.747,1.60329,1.60409,1.65,1.80
2011.02.01 01:36:20.659,1.60329,1.60409,1.80,1.80
2011.02.01 01:36:20.781,1.60329,1.60409,1.65,1.80
2011.02.01 01:36:21.138,1.60324,1.60403,2.10,1.50
2011.02.01 01:36:22.062,1.60324,1.60404,2.40,1.58
2011.02.01 01:36:22.167,1.60324,1.60404,5.85,1.50
2011.02.01 01:36:22.478,1.60324,1.60404,2.55,1.50
2011.02.01 01:36:22.810,1.60324,1.60404,2.40,1.58
2011.02.01 01:36:23.410,1.60324,1.60404,2.40,1.65
2011.02.01 01:36:23.733,1.60324,1.60404,5.85,1.58
2011.02.01 01:36:24.047,1.60324,1.60404,2.40,1.80
2011.02.01 01:36:24.157,1.60324,1.60404,2.55,1.65
2011.02.01 01:36:25.329,1.60334,1.60414,1.50,4.20
2011.02.01 01:36:25.767,1.60324,1.60404,6.45,1.50
2011.02.01 01:36:25.986,1.60333,1.60423,1.05,4.58
2011.02.01 01:36:27.131,1.60334,1.60423,1.05,4.20
2011.02.01 01:36:27.997,1.60334,1.60423,2.33,1.95
2011.02.01 01:36:28.790,1.60334,1.60423,1.05,4.58
2011.02.01 01:36:31.748,1.60335,1.60423,1.65,4.58
2011.02.01 01:36:31.967,1.60335,1.60423,1.80,4.58
2011.02.01 01:36:34.074,1.60338,1.60423,2.70,4.20
2011.02.01 01:36:35.528,1.60338,1.60423,2.10,1.73
2011.02.01 01:36:36.253,1.60338,1.60423,1.20,4.58
2011.02.01 01:36:36.368,1.60338,1.60423,1.05,4.58
2011.02.01 01:36:36.937,1.60338,1.60423,1.20,4.20
2011.02.01 01:36:37.486,1.60338,1.60423,2.33,1.95
2011.02.01 01:36:38.408,1.60342,1.60423,1.73,1.95
2011.02.01 01:36:41.679,1.60339,1.60423,1.05,4.58
2011.02.01 01:36:49.202,1.60337,1.60423,1.05,4.95
2011.02.01 01:36:52.439,1.60339,1.60423,1.05,4.58
2011.02.01 01:36:53.208,1.60335,1.60423,8.22,4.35
2011.02.01 01:36:53.537,1.60339,1.60423,1.05,4.58
2011.02.01 01:36:53.842,1.60335,1.60423,8.22,4.35
2011.02.01 01:36:54.670,1.60339,1.60423,1.05,4.58
2011.02.01 01:37:02.406,1.60337,1.60423,1.05,4.95
2011.02.01 01:37:03.457,1.60338,1.60414,1.05,1.80
2011.02.01 01:37:05.547,1.60334,1.60414,1.80,1.65
2011.02.01 01:37:05.937,1.60329,1.60412,1.05,1.65
2011.02.01 01:37:07.897,1.60329,1.60412,1.05,1.65
2011.02.01 01:37:08.257,1.60329,1.60412,1.05,1.50
2011.02.01 01:37:08.759,1.60323,1.60413,1.09,1.65
2011.02.01 01:37:09.857,1.60324,1.60413,2.33,1.80
2011.02.01 01:37:10.406,1.60334,1.60414,1.58,1.65
2011.02.01 01:37:11.128,1.60334,1.60414,1.65,4.20
2011.02.01 01:37:12.718,1.60334,1.60414,1.80,1.80
2011.02.01 01:37:13.240,1.60334,1.60414,1.65,1.65
2011.02.01 01:37:13.757,1.60334,1.60414,1.80,1.80
2011.02.01 01:37:14.867,1.60334,1.60414,1.65,4.20
2011.02.01 01:37:15.210,1.60334,1.60414,1.80,1.80
2011.02.01 01:37:18.018,1.60329,1.60406,5.89,1.50
2011.02.01 01:37:18.127,1.60329,1.60406,1.58,1.50
2011.02.01 01:37:19.767,1.60334,1.60414,1.50,1.80
2011.02.01 01:37:21.268,1.60334,1.60414,1.50,4.20
2011.02.01 01:37:23.894,1.60334,1.60414,1.65,4.20
2011.02.01 01:37:24.268,1.60334,1.60414,1.58,1.65
2011.02.01 01:37:24.489,1.6034,1.60418,1.80,1.65
2011.02.01 01:37:24.827,1.60335,1.60413,4.20,1.50
2011.02.01 01:37:24.937,1.60335,1.60413,1.80,1.65
2011.02.01 01:37:25.482,1.60335,1.60413,1.65,1.65
2011.02.01 01:37:25.591,1.60335,1.60413,1.80,1.50
2011.02.01 01:37:26.168,1.60342,1.60422,1.50,1.65
2011.02.01 01:37:26.706,1.60342,1.60422,1.50,4.20
2011.02.01 01:37:27.497,1.60342,1.60422,1.65,1.80
2011.02.01 01:37:28.508,1.60342,1.60422,1.50,4.58
2011.02.01 01:37:29.039,1.60342,1.60422,1.65,1.95
2011.02.01 01:37:29.922,1.60342,1.60422,1.65,4.58
2011.02.01 01:37:30.718,1.60342,1.60422,1.65,1.80
2011.02.01 01:37:30.937,1.60342,1.60422,1.50,4.20
2011.02.01 01:37:31.566,1.60342,1.60422,1.80,1.65
2011.02.01 01:37:31.677,1.6035,1.6043,1.50,4.20
2011.02.01 01:37:32.757,1.6035,1.6043,1.58,3.98
2011.02.01 01:37:33.317,1.6035,1.6043,1.50,1.65
2011.02.01 01:37:33.427,1.6035,1.6043,1.50,4.20
2011.02.01 01:37:34.870,1.6035,1.6043,1.65,4.20
2011.02.01 01:37:35.860,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:36.768,1.6035,1.6043,3.98,3.98
2011.02.01 01:37:38.858,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:40.952,1.6035,1.6043,4.20,1.80
2011.02.01 01:37:43.043,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:43.245,1.6035,1.6043,1.65,4.17
2011.02.01 01:37:43.379,1.6035,1.6043,3.98,3.98
2011.02.01 01:37:43.719,1.6035,1.6043,1.80,1.65
2011.02.01 01:37:44.809,1.6035,1.6043,1.65,3.98
2011.02.01 01:37:45.778,1.6035,1.6043,3.98,3.98
2011.02.01 01:37:47.218,1.6035,1.6043,4.20,1.80
2011.02.01 01:37:47.720,1.6035,1.6043,4.20,4.20
2011.02.01 01:37:50.616,1.6035,1.6043,4.20,1.80
2011.02.01 01:37:52.263,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:52.368,1.6035,1.6043,4.20,1.80
2011.02.01 01:37:52.641,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:53.281,1.6035,1.6043,4.20,1.80
2011.02.01 01:37:57.189,1.6035,1.6043,1.80,4.20
2011.02.01 01:37:57.298,1.6035,1.6043,1.65,4.20
2011.02.01 01:37:57.407,1.6035,1.6043,1.80,1.80
2011.02.01 01:37:57.987,1.6035,1.6043,1.65,1.80
2011.02.01 01:37:58.287,1.60343,1.60421,1.80,1.50
2011.02.01 01:37:58.399,1.60343,1.60421,1.65,1.65
2011.02.01 01:38:01.840,1.60343,1.60421,1.80,1.80
2011.02.01 01:38:04.987,1.60343,1.60421,1.65,1.65
2011.02.01 01:38:05.097,1.60351,1.60429,1.50,4.20
2011.02.01 01:38:05.207,1.60351,1.60429,1.65,1.80
2011.02.01 01:38:05.316,1.60346,1.60421,1.73,1.50
2011.02.01 01:38:07.717,1.60351,1.60429,1.65,1.65
2011.02.01 01:38:07.827,1.60351,1.60429,1.58,3.98
2011.02.01 01:38:08.808,1.60342,1.60422,1.80,1.50
2011.02.01 01:38:09.657,1.60342,1.60422,4.20,1.50
2011.02.01 01:38:10.207,1.60343,1.60421,2.55,1.50
2011.02.01 01:38:11.507,1.60343,1.60417,1.05,1.50
2011.02.01 01:38:12.157,1.60343,1.60421,1.80,1.50
2011.02.01 01:38:12.753,1.60351,1.60428,1.50,1.05
2011.02.01 01:38:12.967,1.60351,1.60429,1.58,1.58
2011.02.01 01:38:13.077,1.60343,1.60421,2.40,1.50
2011.02.01 01:38:13.909,1.60343,1.60421,6.04,1.50
2011.02.01 01:38:15.988,1.60338,1.60414,1.05,1.50
2011.02.01 01:38:16.207,1.60343,1.60421,1.95,1.50
2011.02.01 01:38:17.399,1.60343,1.60421,1.80,1.65
2011.02.01 01:38:17.569,1.60343,1.60421,1.80,1.50
2011.02.01 01:38:18.301,1.60343,1.60421,1.65,1.58
2011.02.01 01:38:18.720,1.60343,1.60421,1.73,1.50
2011.02.01 01:38:19.878,1.60343,1.60421,3.98,1.50
2011.02.01 01:38:20.868,1.60343,1.60421,1.80,1.50
2011.02.01 01:38:21.170,1.60343,1.60421,4.58,1.50
2011.02.01 01:38:21.388,1.60343,1.60421,1.80,1.50
2011.02.01 01:38:22.199,1.60337,1.60413,4.39,1.50
2011.02.01 01:38:22.637,1.60337,1.60417,4.17,1.50
2011.02.01 01:38:30.037,1.60337,1.60417,1.95,1.50
2011.02.01 01:38:30.147,1.60345,1.60425,1.65,1.50
2011.02.01 01:38:30.257,1.60345,1.60425,1.65,1.58
2011.02.01 01:38:30.586,1.60339,1.60417,2.33,1.50
2011.02.01 01:38:31.888,1.60339,1.60417,1.05,1.50
2011.02.01 01:38:33.857,1.60339,1.60417,2.33,1.50
2011.02.01 01:38:34.541,1.60339,1.60417,2.29,1.50
2011.02.01 01:38:34.863,1.60339,1.60417,2.33,1.50
2011.02.01 01:38:36.967,1.60339,1.60417,2.33,1.50
2011.02.01 01:38:37.187,1.60346,1.60424,1.80,1.50
2011.02.01 01:38:37.408,1.60346,1.60424,1.50,1.65
2011.02.01 01:38:37.749,1.6034,1.60412,1.58,1.50
2011.02.01 01:38:38.880,1.60332,1.60412,1.73,1.50
2011.02.01 01:38:39.907,1.60332,1.60412,4.17,1.50
2011.02.01 01:38:40.869,1.60332,1.60412,1.95,1.50
2011.02.01 01:38:41.829,1.60332,1.60412,3.98,1.50
2011.02.01 01:38:42.047,1.60328,1.60406,6.04,1.50
2011.02.01 01:38:44.180,1.60329,1.60406,2.29,1.50
2011.02.01 01:38:46.160,1.60329,1.60406,2.29,1.50
2011.02.01 01:38:46.738,1.60333,1.60406,1.20,1.50
2011.02.01 01:38:46.847,1.60333,1.60412,1.20,1.50
2011.02.01 01:38:46.958,1.60332,1.60412,4.58,1.50
2011.02.01 01:38:47.069,1.60338,1.60416,3.98,1.50
2011.02.01 01:38:47.537,1.60338,1.60416,1.65,1.50
2011.02.01 01:38:48.888,1.60338,1.60416,4.58,1.50
2011.02.01 01:38:50.125,1.60338,1.60416,1.80,1.50
2011.02.01 01:38:50.266,1.60338,1.60416,4.58,1.50
2011.02.01 01:38:50.377,1.60338,1.60416,1.80,1.50
2011.02.01 01:38:50.778,1.60338,1.60416,2.55,1.50
2011.02.01 01:38:50.920,1.60338,1.60416,2.55,1.50
2011.02.01 01:38:53.897,1.60338,1.60416,5.85,1.50
2011.02.01 01:38:58.464,1.60338,1.60416,2.48,1.50
2011.02.01 01:38:59.701,1.60338,1.60416,6.08,1.50
2011.02.01 01:38:59.812,1.60338,1.60416,2.40,1.50
2011.02.01 01:39:00.032,1.60338,1.60416,6.04,1.50
2011.02.01 01:39:00.142,1.60338,1.60416,2.48,1.50
2011.02.01 01:39:00.479,1.60338,1.60416,2.25,1.50
2011.02.01 01:39:00.700,1.60332,1.60413,1.05,1.50
2011.02.01 01:39:01.041,1.60336,1.60414,1.65,1.50
2011.02.01 01:39:01.868,1.60336,1.60414,1.65,1.50
2011.02.01 01:39:02.877,1.60336,1.60414,1.80,1.65
2011.02.01 01:39:03.325,1.60336,1.60414,4.20,1.50
2011.02.01 01:39:03.781,1.60336,1.60414,1.65,1.58
2011.02.01 01:39:03.893,1.60336,1.60414,3.98,1.50
2011.02.01 01:39:04.708,1.60336,1.60414,1.80,1.65
2011.02.01 01:39:04.817,1.60336,1.60414,3.98,1.58
2011.02.01 01:39:05.881,1.60336,1.60414,4.58,1.50
2011.02.01 01:39:07.077,1.60331,1.60404,3.98,1.50
2011.02.01 01:39:07.189,1.60327,1.60404,1.09,1.50
2011.02.01 01:39:07.298,1.60326,1.60404,1.65,1.50
2011.02.01 01:39:07.409,1.60326,1.60404,3.98,1.50
2011.02.01 01:39:07.959,1.60331,1.60409,1.65,1.50
2011.02.01 01:39:08.988,1.60331,1.60409,1.80,1.50
2011.02.01 01:39:09.886,1.60331,1.60409,1.65,1.80
2011.02.01 01:39:10.217,1.60331,1.60409,4.20,1.50
