2011.02.23 16:36:16.864,1.61055,1.61105,1.35,1.35
2011.02.23 16:36:17.525,1.61055,1.61103,1.50,1.35
2011.02.23 16:36:17.962,1.61045,1.61094,1.95,1.35
2011.02.23 16:36:18.886,1.61041,1.61097,2.33,2.93
2011.02.23 16:36:18.993,1.61041,1.61083,2.25,1.35
2011.02.23 16:36:19.213,1.61037,1.61092,1.80,1.50
2011.02.23 16:36:19.433,1.61036,1.61089,3.23,1.35
2011.02.23 16:36:19.949,1.61036,1.61087,1.88,1.35
2011.02.23 16:36:21.465,1.61031,1.61077,1.69,1.35
2011.02.23 16:36:21.684,1.61031,1.61085,1.50,1.35
2011.02.23 16:36:22.016,1.61031,1.61085,1.50,1.43
2011.02.23 16:36:22.247,1.61031,1.61085,1.50,1.35
2011.02.23 16:36:22.355,1.61031,1.61077,1.50,1.35
2011.02.23 16:36:22.714,1.61027,1.61077,1.50,1.35
2011.02.23 16:36:22.934,1.61028,1.61077,1.09,1.35
2011.02.23 16:36:23.153,1.61042,1.61093,1.35,1.65
2011.02.23 16:36:23.595,1.61034,1.61087,1.54,1.35
2011.02.23 16:36:26.378,1.61036,1.6109,1.54,1.73
2011.02.23 16:36:26.497,1.61036,1.6109,1.35,1.92
2011.02.23 16:36:26.607,1.61028,1.61082,1.35,1.35
2011.02.23 16:36:29.630,1.61028,1.61082,1.65,1.35
2011.02.23 16:36:29.855,1.61028,1.61082,1.50,1.50
2011.02.23 16:36:29.963,1.61041,1.61082,1.50,1.35
2011.02.23 16:36:30.074,1.61043,1.61095,1.35,1.50
2011.02.23 16:36:30.293,1.61043,1.61095,1.35,1.35
2011.02.23 16:36:30.403,1.61046,1.61101,1.35,1.99
2011.02.23 16:36:30.744,1.61046,1.61098,1.35,1.65
2011.02.23 16:36:30.875,1.6104,1.61098,1.50,1.65
2011.02.23 16:36:31.316,1.6104,1.61098,1.50,2.33
2011.02.23 16:36:31.425,1.6104,1.61088,1.50,1.35
2011.02.23 16:36:31.534,1.61037,1.61088,1.35,1.35
2011.02.23 16:36:31.754,1.61036,1.61096,1.73,1.69
2011.02.23 16:36:32.633,1.61034,1.61087,1.73,1.35
2011.02.23 16:36:32.965,1.61035,1.61095,1.73,1.69
2011.02.23 16:36:33.405,1.61034,1.61087,1.73,1.35
2011.02.23 16:36:33.736,1.61033,1.6108,1.50,1.35
2011.02.23 16:36:33.845,1.61042,1.61091,1.35,1.50
2011.02.23 16:36:34.629,1.61042,1.61093,1.35,1.50
2011.02.23 16:36:34.963,1.61034,1.61085,1.54,1.35
2011.02.23 16:36:36.695,1.61036,1.6109,1.54,1.50
2011.02.23 16:36:37.244,1.61035,1.61086,1.54,1.35
2011.02.23 16:36:38.133,1.61036,1.61094,1.54,1.73
2011.02.23 16:36:38.553,1.61042,1.61093,2.85,1.35
2011.02.23 16:36:38.993,1.61042,1.61093,2.85,2.18
2011.02.23 16:36:39.324,1.61034,1.61085,1.54,1.35
2011.02.23 16:36:40.653,1.61035,1.61088,1.54,1.50
2011.02.23 16:36:42.304,1.61036,1.61087,1.54,2.10
2011.02.23 16:36:42.414,1.61036,1.61066,1.54,1.50
2011.02.23 16:36:42.523,1.61036,1.61066,1.35,1.50
2011.02.23 16:36:42.633,1.61011,1.61063,2.10,1.35
2011.02.23 16:36:42.744,1.61011,1.61063,1.35,1.35
2011.02.23 16:36:43.073,1.6101,1.61057,1.50,1.35
2011.02.23 16:36:43.575,1.61017,1.61065,1.50,1.35
2011.02.23 16:36:44.123,1.61017,1.61065,2.03,1.35
2011.02.23 16:36:44.623,1.61017,1.61058,1.88,1.35
2011.02.23 16:36:45.205,1.61016,1.61066,2.07,1.35
2011.02.23 16:36:45.315,1.61023,1.61073,1.35,1.50
2011.02.23 16:36:45.425,1.61025,1.61073,1.50,1.50
2011.02.23 16:36:45.973,1.61025,1.61073,1.50,1.35
2011.02.23 16:36:46.373,1.61017,1.61066,2.07,1.35
2011.02.23 16:36:46.953,1.61021,1.61071,1.54,3.00
2011.02.23 16:36:47.334,1.61021,1.61071,1.54,3.00
2011.02.23 16:36:47.664,1.61005,1.61055,1.35,1.35
2011.02.23 16:36:47.774,1.61005,1.61055,1.50,1.35
2011.02.23 16:36:48.062,1.61005,1.61055,1.35,1.35
2011.02.23 16:36:48.179,1.61006,1.61064,1.54,1.50
2011.02.23 16:36:48.407,1.61006,1.61065,1.92,2.10
2011.02.23 16:36:48.514,1.61015,1.61065,1.50,2.10
2011.02.23 16:36:48.735,1.61006,1.61065,1.92,2.25
2011.02.23 16:36:49.682,1.61006,1.61065,1.92,2.10
2011.02.23 16:36:49.794,1.61006,1.61065,1.73,2.10
2011.02.23 16:36:50.342,1.61006,1.61065,1.73,2.18
2011.02.23 16:36:50.453,1.61006,1.61065,1.73,2.18
2011.02.23 16:36:53.854,1.61006,1.61061,1.35,1.13
2011.02.23 16:36:54.404,1.61005,1.61055,1.35,2.10
2011.02.23 16:36:54.965,1.61005,1.61055,1.35,1.35
2011.02.23 16:36:56.036,1.61016,1.61055,1.50,1.35
2011.02.23 16:36:56.144,1.6102,1.61071,1.35,1.50
2011.02.23 16:36:56.254,1.6102,1.61059,1.35,1.50
2011.02.23 16:36:56.363,1.61005,1.61055,2.10,1.35
2011.02.23 16:36:57.354,1.61005,1.61055,2.10,1.35
2011.02.23 16:36:57.806,1.61001,1.61064,3.75,1.54
2011.02.23 16:36:58.024,1.61005,1.61055,2.10,1.35
2011.02.23 16:36:58.573,1.61001,1.61054,2.25,1.35
2011.02.23 16:36:58.903,1.60992,1.61042,2.10,1.35
2011.02.23 16:36:59.013,1.60992,1.61042,1.35,1.35
2011.02.23 16:36:59.234,1.60994,1.6105,1.35,1.32
2011.02.23 16:36:59.455,1.60987,1.61051,1.88,1.32
2011.02.23 16:36:59.564,1.60995,1.61049,1.35,1.69
2011.02.23 16:37:00.174,1.60996,1.61051,1.35,1.32
2011.02.23 16:37:00.284,1.60996,1.61054,1.35,1.13
2011.02.23 16:37:01.455,1.60994,1.61046,1.54,1.35
2011.02.23 16:37:01.894,1.60991,1.61046,1.50,1.35
2011.02.23 16:37:02.004,1.60989,1.61045,1.50,1.50
2011.02.23 16:37:03.125,1.60987,1.61041,1.80,2.85
2011.02.23 16:37:03.694,1.60987,1.61041,1.80,2.25
2011.02.23 16:37:03.805,1.60988,1.61041,1.88,1.50
2011.02.23 16:37:04.025,1.60987,1.61026,1.35,1.50
2011.02.23 16:37:04.246,1.60973,1.61025,1.35,1.35
2011.02.23 16:37:04.494,1.60968,1.61023,1.50,1.35
2011.02.23 16:37:04.603,1.60967,1.61021,1.50,1.50
2011.02.23 16:37:05.325,1.60963,1.61021,2.07,1.50
2011.02.23 16:37:05.435,1.60966,1.61027,1.35,1.88
2011.02.23 16:37:05.653,1.60958,1.61016,3.94,1.50
2011.02.23 16:37:05.873,1.60967,1.61026,1.35,1.50
2011.02.23 16:37:06.094,1.60959,1.61016,2.29,1.50
2011.02.23 16:37:06.535,1.60959,1.61016,1.35,1.88
2011.02.23 16:37:06.754,1.60958,1.6101,1.50,1.50
2011.02.23 16:37:06.973,1.60966,1.6102,1.35,3.79
2011.02.23 16:37:07.734,1.60959,1.61016,1.35,1.88
2011.02.23 16:37:07.955,1.60958,1.6101,1.35,1.50
2011.02.23 16:37:08.970,1.60959,1.61012,1.50,1.35
2011.02.23 16:37:09.086,1.60959,1.61015,1.50,1.88
2011.02.23 16:37:09.525,1.60959,1.61015,1.58,1.88
2011.02.23 16:37:09.856,1.60971,1.61022,1.50,2.10
2011.02.23 16:37:09.965,1.60977,1.61034,1.35,1.50
2011.02.23 16:37:10.074,1.60971,1.61031,1.50,1.50
2011.02.23 16:37:10.295,1.60968,1.61026,3.04,1.88
2011.02.23 16:37:11.537,1.60968,1.61026,3.04,1.95
2011.02.23 16:37:11.771,1.60968,1.61026,3.12,1.88
2011.02.23 16:37:13.974,1.60968,1.61022,1.69,1.35
2011.02.23 16:37:14.483,1.60968,1.61021,1.69,1.35
2011.02.23 16:37:15.035,1.60968,1.61026,3.19,1.65
2011.02.23 16:37:15.563,1.60968,1.61026,3.34,1.50
2011.02.23 16:37:16.020,1.60968,1.61026,3.19,1.65
2011.02.23 16:37:16.353,1.60976,1.61031,1.35,3.53
2011.02.23 16:37:16.462,1.60976,1.61031,1.35,3.38
2011.02.23 16:37:16.573,1.60976,1.61031,1.35,3.38
2011.02.23 16:37:17.266,1.60976,1.61031,1.35,3.53
2011.02.23 16:37:17.844,1.60976,1.61031,1.35,3.38
2011.02.23 16:37:17.984,1.60976,1.61031,1.35,3.53
2011.02.23 16:37:18.826,1.60983,1.61035,1.35,3.00
2011.02.23 16:37:19.375,1.60984,1.61035,1.50,2.40
2011.02.23 16:37:19.915,1.60984,1.61035,1.50,2.10
2011.02.23 16:37:20.023,1.60986,1.61037,1.35,1.09
2011.02.23 16:37:20.354,1.60986,1.6104,1.35,1.58
2011.02.23 16:37:20.464,1.60989,1.61033,1.50,1.35
2011.02.23 16:37:20.684,1.6098,1.61042,1.92,3.00
2011.02.23 16:37:20.794,1.6098,1.61038,1.73,1.09
2011.02.23 16:37:21.412,1.60988,1.61044,1.35,3.57
2011.02.23 16:37:24.175,1.60986,1.61042,1.35,2.44
2011.02.23 16:37:25.133,1.60983,1.61035,1.35,1.35
2011.02.23 16:37:26.945,1.60987,1.61037,1.35,1.50
2011.02.23 16:37:27.054,1.60984,1.61034,2.85,1.35
2011.02.23 16:37:29.575,1.60984,1.61034,1.54,1.35
2011.02.23 16:37:29.685,1.60994,1.61044,1.35,1.92
2011.02.23 16:37:30.233,1.60995,1.61045,1.35,1.92
2011.02.23 16:37:33.554,1.60986,1.61042,1.35,1.50
2011.02.23 16:37:33.773,1.60986,1.61042,1.54,1.35
2011.02.23 16:37:34.103,1.60999,1.61051,1.50,2.18
2011.02.23 16:37:34.213,1.60994,1.61051,1.35,3.68
2011.02.23 16:37:35.885,1.60999,1.61051,1.50,2.18
2011.02.23 16:37:36.104,1.60999,1.61051,1.50,1.35
2011.02.23 16:37:36.216,1.60999,1.61042,1.50,1.35
2011.02.23 16:37:36.545,1.61009,1.61058,1.50,2.10
2011.02.23 16:37:36.874,1.61,1.61051,2.44,1.35
2011.02.23 16:37:38.076,1.61001,1.61057,2.29,1.35
2011.02.23 16:37:38.403,1.61,1.6105,2.44,1.35
2011.02.23 16:37:38.734,1.61001,1.61057,1.92,1.35
2011.02.23 16:37:40.494,1.61003,1.61059,1.92,1.50
2011.02.23 16:37:40.604,1.61002,1.61057,1.92,1.35
2011.02.23 16:37:44.964,1.61001,1.61053,1.73,1.50
2011.02.23 16:37:45.294,1.61,1.6105,2.10,1.35
2011.02.23 16:37:45.624,1.61008,1.6106,1.35,1.54
2011.02.23 16:37:45.735,1.6101,1.6106,1.35,1.35
2011.02.23 16:37:45.844,1.6101,1.61066,1.50,1.35
2011.02.23 16:37:45.953,1.61012,1.61066,1.35,1.35
2011.02.23 16:37:46.504,1.6101,1.61059,1.50,1.35
2011.02.23 16:37:46.613,1.61001,1.61057,2.67,1.35
2011.02.23 16:37:46.833,1.6101,1.61059,1.50,1.35
2011.02.23 16:37:47.273,1.61012,1.61066,1.35,1.50
2011.02.23 16:37:47.383,1.61002,1.61066,1.92,1.50
2011.02.23 16:37:47.493,1.61002,1.61066,2.07,1.35
2011.02.23 16:37:48.054,1.6101,1.61066,1.50,1.35
2011.02.23 16:37:48.385,1.61012,1.61066,1.35,1.35
2011.02.23 16:37:48.753,1.61012,1.61066,1.35,1.50
2011.02.23 16:37:49.804,1.6102,1.61066,1.50,1.35
2011.02.23 16:37:49.913,1.6102,1.61071,2.85,2.07
2011.02.23 16:37:51.009,1.6102,1.61071,2.85,2.22
2011.02.23 16:37:54.759,1.6102,1.61068,1.50,1.43
2011.02.23 16:37:56.315,1.6102,1.61074,1.50,1.02
2011.02.23 16:37:56.535,1.6102,1.61066,1.50,1.35
2011.02.23 16:37:56.755,1.61012,1.61066,1.35,3.00
2011.02.23 16:37:59.325,1.61012,1.61066,1.35,3.00
2011.02.23 16:37:59.435,1.61012,1.61065,1.35,1.05
2011.02.23 16:37:59.544,1.60998,1.61061,2.10,1.09
2011.02.23 16:37:59.654,1.60995,1.61051,2.29,1.35
2011.02.23 16:37:59.875,1.6102,1.61073,2.85,1.80
2011.02.23 16:38:00.094,1.6102,1.61066,1.35,1.58
2011.02.23 16:38:00.203,1.61012,1.61066,1.92,2.93
2011.02.23 16:38:01.073,1.61011,1.61065,1.88,1.02
2011.02.23 16:38:01.733,1.61011,1.61067,3.23,1.69
2011.02.23 16:38:02.283,1.61011,1.61061,3.23,1.35
2011.02.23 16:38:03.165,1.61012,1.61066,1.73,1.54
2011.02.23 16:38:04.036,1.6101,1.61062,1.88,1.35
2011.02.23 16:38:04.363,1.61007,1.61059,1.35,1.73
2011.02.23 16:38:04.473,1.61015,1.61062,1.35,1.88
2011.02.23 16:38:04.804,1.61023,1.61073,1.35,2.10
2011.02.23 16:38:04.914,1.61023,1.61073,1.35,1.35
2011.02.23 16:38:05.026,1.61031,1.61077,1.35,2.25
2011.02.23 16:38:05.244,1.61031,1.61084,1.35,1.92
2011.02.23 16:38:06.015,1.61031,1.61077,1.35,1.50
2011.02.23 16:38:06.304,1.61024,1.61074,1.35,1.35
2011.02.23 16:38:06.427,1.61036,1.61084,1.50,1.92
2011.02.23 16:38:06.535,1.61036,1.61084,1.50,1.35
2011.02.23 16:38:06.717,1.61039,1.61091,1.35,1.35
2011.02.23 16:38:06.826,1.61041,1.61091,1.35,1.50
2011.02.23 16:38:06.934,1.61041,1.61091,1.35,1.35
2011.02.23 16:38:07.044,1.61041,1.61091,1.35,1.50
2011.02.23 16:38:07.444,1.61041,1.61091,1.35,1.35
2011.02.23 16:38:07.585,1.61041,1.61091,1.35,2.10
2011.02.23 16:38:07.913,1.61041,1.61091,1.35,1.80
2011.02.23 16:38:08.023,1.61036,1.61083,1.50,1.65
2011.02.23 16:38:08.134,1.61032,1.61083,1.54,1.50
2011.02.23 16:38:08.633,1.6104,1.61085,1.35,1.65
2011.02.23 16:38:08.993,1.6104,1.61092,1.35,2.10
2011.02.23 16:38:09.105,1.61042,1.61092,1.50,2.10
2011.02.23 16:38:09.433,1.61043,1.61096,3.79,2.10
2011.02.23 16:38:09.547,1.61045,1.61099,1.92,1.35
2011.02.23 16:38:09.906,1.61051,1.61103,1.35,1.65
2011.02.23 16:38:10.014,1.61051,1.61101,1.35,1.50
2011.02.23 16:38:10.124,1.61043,1.61094,3.19,1.35
2011.02.23 16:38:10.453,1.61044,1.611,1.92,1.35
2011.02.23 16:38:11.225,1.61044,1.611,1.73,1.54
2011.02.23 16:38:11.335,1.61046,1.61093,1.88,1.35
2011.02.23 16:38:11.444,1.61051,1.61101,1.50,1.35
2011.02.23 16:38:11.884,1.61052,1.61108,1.35,1.50
2011.02.23 16:38:11.993,1.61052,1.61108,2.85,3.15
2011.02.23 16:38:12.323,1.61045,1.61099,2.07,1.35
2011.02.23 16:38:12.433,1.61053,1.61107,1.35,1.50
2011.02.23 16:38:12.654,1.61044,1.611,1.92,1.35
2011.02.23 16:38:13.885,1.61052,1.61103,1.65,1.35
2011.02.23 16:38:14.215,1.61054,1.61108,1.35,1.05
2011.02.23 16:38:14.325,1.61047,1.61101,1.92,1.35
2011.02.23 16:38:14.544,1.61055,1.6111,1.50,1.73
2011.02.23 16:38:14.874,1.6106,1.61116,1.50,2.29
2011.02.23 16:38:16.455,1.61051,1.61107,1.58,1.50
2011.02.23 16:38:16.846,1.61051,1.61103,1.50,1.35
2011.02.23 16:38:18.697,1.61051,1.61103,1.58,1.35
2011.02.23 16:38:19.216,1.61051,1.61107,2.40,1.50
2011.02.23 16:38:19.543,1.61056,1.61112,2.85,3.57
2011.02.23 16:38:20.147,1.61056,1.61112,2.85,3.19
2011.02.23 16:38:20.475,1.61056,1.61106,1.50,1.35
2011.02.23 16:38:20.902,1.61051,1.61103,1.13,1.35
2011.02.23 16:38:21.233,1.61051,1.61096,1.13,1.35
2011.02.23 16:38:21.613,1.6105,1.61095,2.25,1.35
2011.02.23 16:38:22.903,1.61043,1.61095,3.19,1.35
2011.02.23 16:38:23.143,1.61043,1.61095,1.50,1.35
2011.02.23 16:38:23.363,1.61043,1.61095,1.35,2.10
2011.02.23 16:38:23.474,1.61043,1.61095,1.35,1.35
2011.02.23 16:38:23.584,1.61036,1.61091,2.25,2.10
2011.02.23 16:38:24.240,1.61033,1.61085,1.02,1.35
2011.02.23 16:38:24.257,1.61033,1.61087,1.02,1.50
2011.02.23 16:38:24.915,1.61036,1.61092,2.10,1.50
2011.02.23 16:38:25.585,1.61032,1.61088,1.02,1.58
2011.02.23 16:38:26.204,1.61036,1.61077,2.10,1.50
2011.02.23 16:38:26.424,1.61026,1.61075,1.69,1.35
2011.02.23 16:38:26.534,1.61037,1.61077,1.35,1.50
2011.02.23 16:38:26.644,1.61036,1.6109,1.50,2.10
2011.02.23 16:38:26.754,1.61036,1.6109,1.50,1.54
2011.02.23 16:38:26.863,1.61031,1.61087,1.88,1.50
2011.02.23 16:38:28.534,1.61028,1.61077,1.35,1.50
2011.02.23 16:38:28.863,1.61036,1.6109,2.85,1.02
2011.02.23 16:38:28.972,1.61036,1.61092,2.85,3.12
2011.02.23 16:38:29.833,1.6103,1.61088,1.88,1.58
2011.02.23 16:38:31.274,1.61035,1.61088,1.35,1.50
2011.02.23 16:38:31.384,1.61035,1.61096,1.35,2.07
2011.02.23 16:38:31.886,1.61035,1.61096,1.35,2.37
2011.02.23 16:38:32.214,1.61035,1.61085,1.54,1.50
2011.02.23 16:38:32.545,1.61044,1.61097,1.35,1.50
2011.02.23 16:38:32.875,1.61036,1.61096,1.54,1.50
2011.02.23 16:38:33.773,1.61036,1.61096,1.54,1.65
2011.02.23 16:38:34.984,1.61036,1.61096,1.69,1.65
2011.02.23 16:38:36.494,1.61036,1.61087,1.69,1.50
2011.02.23 16:38:37.180,1.61035,1.61086,1.92,2.10
2011.02.23 16:38:37.286,1.61035,1.61089,1.73,2.25
2011.02.23 16:38:37.504,1.61035,1.61089,1.73,1.35
2011.02.23 16:38:37.614,1.61035,1.61089,2.48,1.35
2011.02.23 16:38:37.725,1.61037,1.61096,1.69,1.35
2011.02.23 16:38:37.943,1.61035,1.6109,4.17,1.35
2011.02.23 16:38:38.493,1.61037,1.61091,2.37,1.35
2011.02.23 16:38:40.266,1.61037,1.61091,1.35,1.35
2011.02.23 16:38:40.624,1.61035,1.61084,1.88,1.35
2011.02.23 16:38:40.844,1.61038,1.61088,1.35,1.50
2011.02.23 16:38:40.953,1.61038,1.61092,1.35,1.35
2011.02.23 16:38:42.214,1.61038,1.61092,1.35,1.65
2011.02.23 16:38:42.543,1.6103,1.61084,2.29,1.35
2011.02.23 16:38:42.654,1.6103,1.61084,1.54,1.35
2011.02.23 16:38:43.564,1.61036,1.61085,1.35,1.50
2011.02.23 16:38:44.363,1.61036,1.6108,1.35,1.50
2011.02.23 16:38:44.474,1.61031,1.6108,1.54,1.50
2011.02.23 16:38:44.585,1.61035,1.61087,1.35,1.50
2011.02.23 16:38:50.014,1.61039,1.61094,1.35,2.25
2011.02.23 16:38:50.393,1.61039,1.61089,1.35,1.13
2011.02.23 16:38:50.944,1.61035,1.61087,1.50,2.10
2011.02.23 16:38:51.964,1.61035,1.61089,2.25,1.32
2011.02.23 16:38:52.484,1.61035,1.61084,1.50,2.10
2011.02.23 16:38:52.814,1.61031,1.61084,1.35,2.10
2011.02.23 16:38:56.828,1.61031,1.61084,1.43,2.10
2011.02.23 16:38:57.486,1.61031,1.61084,1.35,2.25
2011.02.23 16:38:57.974,1.61031,1.61086,1.65,3.60
2011.02.23 16:38:58.193,1.61039,1.61092,1.35,1.32
2011.02.23 16:38:58.303,1.61039,1.61094,1.54,1.73
2011.02.23 16:38:58.413,1.61048,1.61101,1.35,1.69
2011.02.23 16:39:00.235,1.61063,1.61101,1.35,1.50
2011.02.23 16:39:00.465,1.61063,1.61106,1.35,1.13
2011.02.23 16:39:00.794,1.61056,1.61106,1.54,1.13
2011.02.23 16:39:00.904,1.61056,1.61105,1.54,1.13
2011.02.23 16:39:01.453,1.61056,1.61105,1.54,1.13
2011.02.23 16:39:01.976,1.61056,1.61102,1.35,1.69
2011.02.23 16:39:02.309,1.61042,1.61086,1.35,1.50
2011.02.23 16:39:02.415,1.61039,1.61081,1.35,1.13
2011.02.23 16:39:02.525,1.61036,1.61082,1.35,1.50
2011.02.23 16:39:03.075,1.61035,1.61082,1.35,1.50
2011.02.23 16:39:03.407,1.61035,1.61082,1.50,1.50
2011.02.23 16:39:04.415,1.61037,1.61086,1.35,1.50
2011.02.23 16:39:04.935,1.61036,1.61076,1.35,1.13
2011.02.23 16:39:05.154,1.61027,1.61077,1.35,1.13
2011.02.23 16:39:05.919,1.61027,1.61077,1.35,1.50
2011.02.23 16:39:06.023,1.61032,1.61077,1.50,1.50
2011.02.23 16:39:06.363,1.61036,1.61076,1.35,1.13
2011.02.23 16:39:08.056,1.61027,1.61076,1.35,1.13
2011.02.23 16:39:08.276,1.61033,1.61076,1.50,1.13
2011.02.23 16:39:08.603,1.61036,1.61076,1.35,1.13
2011.02.23 16:39:08.825,1.61033,1.61076,1.50,1.13
2011.02.23 16:39:08.934,1.6102,1.61077,1.50,1.13
2011.02.23 16:39:10.433,1.6102,1.61077,1.58,1.13
2011.02.23 16:39:10.543,1.6102,1.61077,1.50,1.13
2011.02.23 16:39:10.774,1.6102,1.61077,1.65,1.13
2011.02.23 16:39:11.104,1.61027,1.61077,1.35,1.13
2011.02.23 16:39:11.685,1.61027,1.61077,1.35,1.50
2011.02.23 16:39:12.255,1.61026,1.61073,1.35,1.13
2011.02.23 16:39:13.505,1.61026,1.61072,1.35,1.50
2011.02.23 16:39:13.614,1.61021,1.61072,1.50,1.50
2011.02.23 16:39:13.834,1.61018,1.61066,1.35,1.13
2011.02.23 16:39:17.035,1.61018,1.61056,1.35,1.50
2011.02.23 16:39:17.145,1.61002,1.61052,1.43,1.50
2011.02.23 16:39:17.255,1.61015,1.61056,1.50,2.10
2011.02.23 16:39:17.366,1.61015,1.61056,1.50,1.35
2011.02.23 16:39:17.475,1.61018,1.61066,1.35,1.50
2011.02.23 16:39:19.014,1.61018,1.61064,1.35,1.69
2011.02.23 16:39:19.125,1.61015,1.61057,1.50,2.29
2011.02.23 16:39:19.234,1.61001,1.61057,1.50,3.79
2011.02.23 16:39:19.345,1.61009,1.61062,1.35,1.69
2011.02.23 16:39:21.254,1.61007,1.61056,1.50,2.10
2011.02.23 16:39:21.364,1.61002,1.61056,1.43,3.60
2011.02.23 16:39:21.584,1.6101,1.61056,1.35,2.25
2011.02.23 16:39:22.643,1.6101,1.61064,1.35,2.44
2011.02.23 16:39:23.824,1.61006,1.61058,3.00,1.54
2011.02.23 16:39:24.753,1.61006,1.61058,3.79,1.35
2011.02.23 16:39:24.863,1.61014,1.61066,1.35,1.50
2011.02.23 16:39:25.413,1.61018,1.61072,1.35,2.25
2011.02.23 16:39:26.843,1.61021,1.61074,1.50,1.09
2011.02.23 16:39:27.504,1.61021,1.61076,1.50,2.44
2011.02.23 16:39:27.723,1.61018,1.61072,1.50,3.60
2011.02.23 16:39:29.093,1.61021,1.61075,1.50,2.29
2011.02.23 16:39:29.479,1.61027,1.61077,1.35,2.25
2011.02.23 16:39:29.595,1.61027,1.61083,1.35,1.65
2011.02.23 16:39:30.974,1.61027,1.61078,1.35,1.13
2011.02.23 16:39:32.115,1.61023,1.61074,1.54,1.35
2011.02.23 16:39:33.445,1.61029,1.61074,1.50,1.35
2011.02.23 16:39:33.664,1.61029,1.6108,1.50,1.73
2011.02.23 16:39:33.775,1.61027,1.6108,1.35,1.88
2011.02.23 16:39:33.884,1.61022,1.61073,1.54,1.35
2011.02.23 16:39:34.843,1.61025,1.61081,1.35,2.10
2011.02.23 16:39:35.800,1.61021,1.61074,1.62,1.35
2011.02.23 16:39:39.744,1.61025,1.61081,1.35,2.10
2011.02.23 16:39:40.503,1.61032,1.61083,1.35,2.25
2011.02.23 16:39:40.836,1.61039,1.61083,1.69,1.35
2011.02.23 16:39:40.944,1.61042,1.61095,1.35,1.13
2011.02.23 16:39:41.653,1.61041,1.61095,1.35,1.13
2011.02.23 16:39:43.014,1.61041,1.61097,1.35,1.73
2011.02.23 16:39:43.234,1.61047,1.61098,1.35,1.13
2011.02.23 16:39:43.596,1.61049,1.61102,1.35,1.50
2011.02.23 16:39:44.033,1.61043,1.61102,1.35,1.50
2011.02.23 16:39:45.494,1.61042,1.61102,1.35,1.65
2011.02.23 16:39:46.426,1.61056,1.61105,1.32,2.10
2011.02.23 16:39:46.755,1.6107,1.61118,1.50,1.65
2011.02.23 16:39:46.975,1.61059,1.6112,1.54,1.20
2011.02.23 16:39:47.083,1.61067,1.6112,1.35,1.20
2011.02.23 16:39:47.414,1.61059,1.6112,1.54,1.20
2011.02.23 16:39:49.174,1.61066,1.6112,1.35,1.20
2011.02.23 16:39:49.503,1.61066,1.61117,1.35,1.58
2011.02.23 16:39:49.834,1.61065,1.61114,1.35,1.50
2011.02.23 16:39:49.946,1.61065,1.61118,1.35,1.09
2011.02.23 16:39:50.054,1.61066,1.61114,1.35,1.50
2011.02.23 16:39:50.165,1.61063,1.61114,1.35,1.50
2011.02.23 16:39:50.383,1.61067,1.61118,1.35,1.09
2011.02.23 16:39:50.604,1.61058,1.61118,1.73,1.09
2011.02.23 16:39:50.824,1.61066,1.6112,1.35,1.13
2011.02.23 16:39:51.155,1.61069,1.6112,1.50,1.13
2011.02.23 16:39:51.484,1.61058,1.61111,1.92,1.50
2011.02.23 16:39:51.593,1.61058,1.61111,1.73,1.50
2011.02.23 16:39:52.119,1.61057,1.61112,1.73,1.50
2011.02.23 16:39:52.238,1.61059,1.61114,1.47,1.35
2011.02.23 16:39:52.564,1.61075,1.61124,1.35,1.13
2011.02.23 16:39:54.314,1.61075,1.61125,1.35,1.13
2011.02.23 16:39:54.535,1.61066,1.61119,1.69,1.35
2011.02.23 16:39:54.645,1.61072,1.61119,1.50,1.35
2011.02.23 16:39:54.756,1.61072,1.61121,1.50,1.73
2011.02.23 16:39:54.973,1.61083,1.61124,1.35,1.13
2011.02.23 16:39:55.195,1.61083,1.61127,1.35,1.50
2011.02.23 16:39:55.596,1.61083,1.61132,1.35,1.50
2011.02.23 16:39:55.816,1.61088,1.61132,1.35,1.50
2011.02.23 16:39:55.925,1.61082,1.61132,1.54,1.50
2011.02.23 16:39:56.455,1.61075,1.61132,1.35,1.69
2011.02.23 16:39:56.674,1.61073,1.61128,1.50,1.35
2011.02.23 16:39:56.894,1.61073,1.61128,1.35,1.35
2011.02.23 16:39:57.003,1.61075,1.61129,1.35,1.35
2011.02.23 16:39:57.334,1.61083,1.61131,1.35,1.50
2011.02.23 16:39:57.444,1.61075,1.61129,1.43,1.35
2011.02.23 16:39:57.874,1.61075,1.61126,1.43,1.50
2011.02.23 16:39:57.984,1.61075,1.61126,1.35,1.50
2011.02.23 16:39:58.915,1.61075,1.61129,1.35,1.35
2011.02.23 16:39:59.244,1.61083,1.61132,1.35,1.69
2011.02.23 16:39:59.367,1.61075,1.61132,1.35,1.69
2011.02.23 16:39:59.813,1.61075,1.61131,1.35,1.50
2011.02.23 16:40:00.135,1.61075,1.61127,1.35,1.50
2011.02.23 16:40:00.574,1.61075,1.61129,1.35,1.35
2011.02.23 16:40:01.116,1.61076,1.61126,1.35,1.50
2011.02.23 16:40:01.664,1.61075,1.61127,1.35,1.50
2011.02.23 16:40:01.996,1.61075,1.61129,1.35,2.10
2011.02.23 16:40:02.103,1.61076,1.6113,1.50,3.60
2011.02.23 16:40:02.214,1.61076,1.6113,1.35,1.35
