2011.02.11 15:32:26.585,1.58456,1.58514,4.35,1.50
2011.02.11 15:32:26.843,1.58456,1.58514,2.03,1.50
2011.02.11 15:32:26.960,1.58456,1.58514,4.35,1.50
2011.02.11 15:32:27.302,1.58456,1.58514,4.28,1.50
2011.02.11 15:32:28.152,1.58456,1.58514,1.95,1.50
2011.02.11 15:32:28.375,1.58456,1.58514,2.03,1.50
2011.02.11 15:32:29.227,1.58456,1.58514,4.43,1.50
2011.02.11 15:32:29.861,1.58457,1.58514,1.17,1.50
2011.02.11 15:32:30.683,1.58456,1.58514,4.35,1.50
2011.02.11 15:32:31.015,1.58461,1.58518,1.58,1.32
2011.02.11 15:32:31.591,1.58461,1.58519,2.33,2.07
2011.02.11 15:32:31.696,1.58484,1.58527,1.50,1.50
2011.02.11 15:32:31.804,1.58476,1.58526,1.50,1.50
2011.02.11 15:32:32.753,1.58476,1.58526,1.58,1.50
2011.02.11 15:32:32.941,1.58476,1.58526,1.50,1.50
2011.02.11 15:32:33.264,1.58482,1.58534,1.32,3.45
2011.02.11 15:32:33.375,1.58492,1.58541,1.50,1.50
2011.02.11 15:32:34.024,1.58492,1.58541,1.50,1.58
2011.02.11 15:32:34.997,1.58492,1.58541,1.50,1.50
2011.02.11 15:32:35.109,1.58484,1.58542,2.25,1.50
2011.02.11 15:32:35.444,1.58486,1.5855,1.02,1.13
2011.02.11 15:32:36.211,1.58493,1.5855,1.50,1.20
2011.02.11 15:32:37.965,1.58493,1.5855,1.50,1.20
2011.02.11 15:32:38.764,1.58493,1.5855,1.50,1.13
2011.02.11 15:32:38.983,1.58486,1.5855,1.02,1.20
2011.02.11 15:32:39.706,1.58492,1.58536,1.43,1.88
2011.02.11 15:32:39.818,1.5848,1.58536,1.58,1.88
2011.02.11 15:32:40.163,1.58484,1.58542,1.50,2.44
2011.02.11 15:32:40.900,1.58483,1.58546,1.69,4.47
2011.02.11 15:32:41.125,1.58493,1.5855,1.50,1.13
2011.02.11 15:32:41.343,1.58493,1.58548,1.50,1.43
2011.02.11 15:32:41.453,1.58489,1.58547,1.88,1.58
2011.02.11 15:32:42.526,1.58489,1.58547,2.07,1.50
2011.02.11 15:32:42.745,1.58498,1.5855,1.50,1.32
2011.02.11 15:32:42.965,1.58483,1.58543,4.77,1.50
2011.02.11 15:32:43.685,1.58493,1.58549,1.50,1.50
2011.02.11 15:32:45.424,1.58493,1.58549,1.65,1.50
2011.02.11 15:32:45.754,1.58492,1.58546,1.50,1.43
2011.02.11 15:32:45.863,1.58492,1.5855,1.50,2.63
2011.02.11 15:32:46.193,1.58497,1.58555,1.50,2.25
2011.02.11 15:32:49.112,1.58497,1.58555,1.65,2.25
2011.02.11 15:32:49.222,1.58497,1.58555,1.65,2.25
2011.02.11 15:32:49.332,1.58497,1.58555,1.80,2.25
2011.02.11 15:32:50.192,1.58497,1.58555,1.58,2.25
2011.02.11 15:32:50.302,1.58497,1.58555,1.65,2.25
2011.02.11 15:32:50.665,1.58497,1.58555,1.58,2.33
2011.02.11 15:32:51.292,1.58497,1.58555,1.58,2.25
2011.02.11 15:32:51.863,1.58497,1.58555,1.65,2.25
2011.02.11 15:32:52.383,1.58497,1.58555,1.95,1.50
2011.02.11 15:32:52.493,1.58497,1.58555,4.28,1.50
2011.02.11 15:32:52.655,1.58497,1.58555,1.95,1.50
2011.02.11 15:32:52.764,1.58497,1.58555,1.58,2.25
2011.02.11 15:32:53.783,1.58493,1.58553,1.50,2.33
2011.02.11 15:32:54.440,1.58503,1.58559,1.50,1.65
2011.02.11 15:32:54.559,1.585,1.58562,1.88,2.55
2011.02.11 15:32:54.676,1.585,1.58565,1.88,1.47
2011.02.11 15:32:54.787,1.585,1.58562,1.88,1.02
2011.02.11 15:32:55.297,1.58499,1.58549,1.80,1.50
2011.02.11 15:32:55.624,1.58508,1.5856,1.50,1.20
2011.02.11 15:32:56.220,1.58508,1.5856,1.50,1.20
2011.02.11 15:32:56.351,1.58491,1.58541,2.18,1.50
2011.02.11 15:32:56.465,1.58491,1.58546,2.18,3.00
2011.02.11 15:32:57.128,1.58494,1.58547,2.44,1.50
2011.02.11 15:32:57.353,1.58499,1.58555,1.88,1.50
2011.02.11 15:32:58.074,1.58504,1.58557,1.50,2.93
2011.02.11 15:32:58.776,1.58504,1.58542,1.69,1.50
2011.02.11 15:32:58.890,1.58499,1.58556,1.50,1.69
2011.02.11 15:32:59.005,1.58499,1.58557,1.50,1.50
2011.02.11 15:33:00.830,1.58483,1.58541,1.88,1.50
2011.02.11 15:33:02.442,1.58483,1.58543,1.88,1.50
2011.02.11 15:33:02.663,1.58483,1.58542,1.88,1.50
2011.02.11 15:33:03.408,1.58483,1.58532,1.88,1.50
2011.02.11 15:33:03.527,1.58478,1.58529,1.50,1.43
2011.02.11 15:33:04.231,1.58475,1.5853,1.43,2.25
2011.02.11 15:33:04.350,1.58477,1.58531,1.50,1.88
2011.02.11 15:33:05.046,1.58483,1.58539,1.50,2.44
2011.02.11 15:33:05.177,1.58479,1.58539,2.25,1.50
2011.02.11 15:33:05.296,1.5848,1.58547,2.25,2.14
2011.02.11 15:33:06.135,1.5849,1.58547,1.50,1.88
2011.02.11 15:33:07.413,1.58484,1.58539,1.88,1.50
2011.02.11 15:33:10.054,1.58485,1.58539,2.59,1.50
2011.02.11 15:33:10.164,1.5849,1.58548,1.50,2.03
2011.02.11 15:33:10.272,1.5849,1.58548,1.50,2.18
2011.02.11 15:33:10.896,1.5849,1.58548,1.50,1.95
2011.02.11 15:33:11.006,1.58489,1.58549,1.50,1.88
2011.02.11 15:33:13.658,1.58481,1.58548,1.80,1.80
2011.02.11 15:33:13.769,1.58498,1.58556,1.50,2.40
2011.02.11 15:33:14.963,1.58498,1.58556,1.50,1.88
2011.02.11 15:33:15.189,1.58498,1.58556,1.50,1.95
2011.02.11 15:33:15.926,1.58498,1.58556,1.50,1.88
2011.02.11 15:33:16.036,1.58498,1.58556,1.50,1.95
2011.02.11 15:33:16.763,1.58498,1.58556,1.65,1.88
2011.02.11 15:33:17.348,1.58498,1.58556,1.65,1.88
2011.02.11 15:33:17.472,1.58509,1.58561,1.50,2.33
2011.02.11 15:33:17.587,1.58495,1.58553,1.95,1.50
2011.02.11 15:33:18.176,1.58495,1.58553,2.03,1.50
2011.02.11 15:33:18.290,1.58496,1.58551,1.95,1.43
2011.02.11 15:33:19.160,1.585,1.58563,1.69,4.39
2011.02.11 15:33:20.017,1.58501,1.58567,1.02,1.02
2011.02.11 15:33:20.236,1.58495,1.58553,1.95,1.50
2011.02.11 15:33:20.344,1.58494,1.58558,1.20,1.88
2011.02.11 15:33:20.978,1.58498,1.58558,1.43,1.88
2011.02.11 15:33:21.088,1.58499,1.58559,1.58,1.88
2011.02.11 15:33:21.204,1.58499,1.58559,1.50,1.95
2011.02.11 15:33:21.834,1.58498,1.58559,1.43,1.95
2011.02.11 15:33:21.940,1.58494,1.5855,2.82,1.50
2011.02.11 15:33:22.661,1.58494,1.58549,1.13,1.50
2011.02.11 15:33:22.776,1.58494,1.58559,1.13,1.88
2011.02.11 15:33:22.993,1.58494,1.58559,1.88,4.28
2011.02.11 15:33:23.624,1.58494,1.58559,1.95,1.95
2011.02.11 15:33:24.202,1.58494,1.58559,2.03,1.88
2011.02.11 15:33:25.036,1.58497,1.58559,4.39,1.50
2011.02.11 15:33:26.011,1.58503,1.5856,1.88,1.43
2011.02.11 15:33:27.078,1.58497,1.58559,1.28,1.50
2011.02.11 15:33:27.523,1.58494,1.5856,2.70,1.43
2011.02.11 15:33:28.261,1.58494,1.58558,2.70,1.50
2011.02.11 15:33:29.483,1.58488,1.5856,1.49,1.88
2011.02.11 15:33:29.592,1.58487,1.58558,1.65,1.77
2011.02.11 15:33:30.377,1.58496,1.5856,1.50,2.18
2011.02.11 15:33:31.066,1.58495,1.58559,1.50,2.25
2011.02.11 15:33:33.028,1.58493,1.58551,1.50,1.88
2011.02.11 15:33:33.136,1.58495,1.58557,2.25,1.50
2011.02.11 15:33:34.994,1.58494,1.58546,2.18,1.50
2011.02.11 15:33:35.109,1.58495,1.58555,1.88,1.50
2011.02.11 15:33:35.226,1.58496,1.58555,1.32,1.50
2011.02.11 15:33:36.630,1.58512,1.58558,1.50,2.55
2011.02.11 15:33:36.739,1.58501,1.58562,4.69,1.50
2011.02.11 15:33:40.523,1.58501,1.58556,2.25,1.43
2011.02.11 15:33:40.853,1.5849,1.58546,8.14,1.50
2011.02.11 15:33:45.265,1.58497,1.58546,1.13,1.50
2011.02.11 15:33:45.389,1.58498,1.58554,2.93,2.33
2011.02.11 15:33:46.354,1.58498,1.58541,1.43,1.50
2011.02.11 15:33:46.465,1.58492,1.58541,1.50,1.50
2011.02.11 15:33:46.576,1.58482,1.58549,3.94,1.20
2011.02.11 15:33:47.249,1.58482,1.58548,3.19,1.58
2011.02.11 15:33:48.103,1.5848,1.58532,1.43,1.50
2011.02.11 15:33:48.209,1.58467,1.58526,1.58,1.43
2011.02.11 15:33:48.325,1.58472,1.58539,1.99,1.50
2011.02.11 15:33:48.968,1.58483,1.58539,1.43,1.50
2011.02.11 15:33:49.413,1.58493,1.58548,1.43,1.20
2011.02.11 15:33:50.060,1.58493,1.58548,1.43,1.13
2011.02.11 15:33:51.204,1.58493,1.58548,1.43,1.13
2011.02.11 15:33:51.424,1.58493,1.58548,1.88,1.13
2011.02.11 15:33:51.754,1.58516,1.58551,1.43,1.50
2011.02.11 15:33:52.428,1.58493,1.5855,1.43,2.25
2011.02.11 15:33:52.548,1.58493,1.58543,1.43,1.50
2011.02.11 15:33:52.668,1.58486,1.58546,2.25,1.69
2011.02.11 15:33:53.294,1.58491,1.58546,1.80,2.44
2011.02.11 15:33:53.397,1.585,1.58551,1.50,1.13
2011.02.11 15:33:54.087,1.58494,1.58551,1.62,1.88
2011.02.11 15:33:54.201,1.58516,1.58561,1.50,1.50
2011.02.11 15:33:54.314,1.58502,1.58562,3.68,1.50
2011.02.11 15:33:55.029,1.58502,1.58546,3.68,1.50
2011.02.11 15:33:55.134,1.58502,1.58546,3.68,1.50
2011.02.11 15:33:55.690,1.58502,1.58562,3.75,1.50
2011.02.11 15:33:58.645,1.58506,1.58562,1.88,3.00
2011.02.11 15:33:59.715,1.58503,1.58561,1.80,1.50
2011.02.11 15:33:59.816,1.58503,1.58564,1.88,1.50
2011.02.11 15:33:59.922,1.58503,1.58566,1.88,1.88
2011.02.11 15:34:01.594,1.58503,1.58566,1.80,1.13
2011.02.11 15:34:02.642,1.58503,1.58568,1.95,1.13
2011.02.11 15:34:02.867,1.585,1.58556,2.33,1.50
2011.02.11 15:34:03.085,1.58509,1.58566,1.50,1.13
2011.02.11 15:34:03.707,1.58509,1.58567,1.50,1.88
2011.02.11 15:34:04.817,1.58509,1.58567,1.58,1.88
2011.02.11 15:34:04.923,1.58509,1.58567,1.50,1.88
2011.02.11 15:34:05.142,1.58509,1.58567,1.88,1.50
2011.02.11 15:34:05.996,1.58509,1.58567,1.95,1.50
2011.02.11 15:34:06.394,1.58509,1.58567,4.28,1.50
2011.02.11 15:34:06.732,1.58512,1.58567,1.65,1.50
2011.02.11 15:34:07.440,1.58515,1.58567,1.58,1.50
2011.02.11 15:34:07.555,1.5852,1.58562,1.43,1.50
2011.02.11 15:34:07.813,1.58515,1.58567,1.58,2.25
2011.02.11 15:34:07.942,1.58515,1.58567,1.58,1.50
2011.02.11 15:34:08.766,1.5852,1.58567,1.50,1.50
2011.02.11 15:34:08.985,1.58516,1.58567,1.43,1.58
2011.02.11 15:34:10.910,1.58516,1.58567,1.43,1.58
2011.02.11 15:34:11.022,1.58509,1.58567,1.88,1.58
2011.02.11 15:34:11.915,1.58513,1.58567,1.43,1.58
2011.02.11 15:34:12.028,1.58513,1.58578,1.50,1.50
2011.02.11 15:34:12.156,1.58513,1.58578,1.58,1.50
2011.02.11 15:34:12.500,1.58513,1.58578,1.50,1.50
2011.02.11 15:34:13.274,1.58513,1.58578,4.39,1.50
2011.02.11 15:34:13.384,1.58525,1.58582,1.50,1.50
2011.02.11 15:34:14.242,1.58521,1.58581,1.80,2.33
2011.02.11 15:34:14.360,1.58522,1.58578,1.88,1.58
2011.02.11 15:34:15.082,1.58522,1.58571,1.88,1.50
2011.02.11 15:34:15.199,1.58518,1.58572,1.88,1.50
2011.02.11 15:34:16.373,1.58518,1.58572,1.88,1.50
2011.02.11 15:34:16.593,1.58526,1.58572,1.50,1.50
2011.02.11 15:34:17.554,1.58526,1.58578,1.50,1.50
2011.02.11 15:34:17.665,1.58536,1.58582,1.50,1.50
2011.02.11 15:34:18.279,1.58528,1.58582,1.69,1.50
2011.02.11 15:34:18.400,1.58521,1.58581,3.30,4.24
2011.02.11 15:34:18.515,1.58521,1.58581,3.30,1.84
2011.02.11 15:34:19.642,1.58521,1.58581,3.30,4.45
2011.02.11 15:34:20.654,1.58508,1.58565,2.10,1.50
2011.02.11 15:34:20.768,1.58521,1.58574,1.80,1.58
2011.02.11 15:34:22.464,1.58513,1.58581,2.18,2.78
2011.02.11 15:34:23.404,1.58513,1.58581,2.18,5.59
2011.02.11 15:34:24.443,1.58513,1.58581,2.18,2.70
2011.02.11 15:34:25.054,1.58512,1.5857,1.88,1.50
2011.02.11 15:34:26.440,1.58512,1.58568,1.88,1.09
2011.02.11 15:34:26.882,1.58503,1.5856,1.09,1.50
2011.02.11 15:34:27.408,1.58503,1.58566,1.09,1.43
2011.02.11 15:34:28.696,1.58503,1.58568,1.09,1.02
2011.02.11 15:34:31.816,1.58511,1.58571,2.03,2.44
2011.02.11 15:34:32.522,1.58511,1.58571,2.18,3.19
2011.02.11 15:34:32.745,1.58511,1.58571,1.95,3.19
2011.02.11 15:34:34.007,1.58501,1.58568,5.03,1.69
2011.02.11 15:34:34.362,1.58501,1.58568,5.10,1.69
2011.02.11 15:34:34.693,1.58516,1.58571,1.50,1.50
2011.02.11 15:34:35.605,1.58503,1.5857,1.02,2.25
2011.02.11 15:34:37.655,1.58502,1.58568,5.03,1.28
2011.02.11 15:34:37.764,1.58502,1.58568,2.25,1.47
2011.02.11 15:34:37.874,1.58502,1.58565,1.50,2.37
2011.02.11 15:34:37.982,1.585,1.58556,1.88,1.50
2011.02.11 15:34:38.313,1.58504,1.58556,1.50,1.50
2011.02.11 15:34:38.423,1.58504,1.58567,1.50,2.70
2011.02.11 15:34:39.088,1.58517,1.58567,1.50,1.58
2011.02.11 15:34:39.425,1.58515,1.58572,2.25,1.50
2011.02.11 15:34:39.864,1.58515,1.58563,2.25,1.43
2011.02.11 15:34:40.488,1.58512,1.5857,2.25,2.25
2011.02.11 15:34:41.974,1.58516,1.58572,1.88,3.00
2011.02.11 15:34:44.555,1.58516,1.58571,1.88,1.50
2011.02.11 15:34:45.093,1.58516,1.58571,1.50,1.13
2011.02.11 15:34:46.285,1.58516,1.58571,1.58,1.13
2011.02.11 15:34:48.014,1.58516,1.58571,1.58,1.13
2011.02.11 15:34:49.153,1.58516,1.58571,1.58,3.15
2011.02.11 15:34:49.685,1.58516,1.58561,1.50,1.50
2011.02.11 15:34:49.798,1.5851,1.58561,3.38,1.50
2011.02.11 15:34:50.764,1.5851,1.58561,3.38,1.50
2011.02.11 15:34:51.134,1.5851,1.58562,3.38,1.50
2011.02.11 15:34:51.246,1.5851,1.58568,3.45,2.25
2011.02.11 15:34:51.956,1.5851,1.58568,3.38,2.25
2011.02.11 15:34:52.065,1.58516,1.58571,1.50,1.13
2011.02.11 15:34:52.457,1.58516,1.58571,1.58,1.13
2011.02.11 15:34:53.383,1.58516,1.58571,1.65,1.13
2011.02.11 15:34:53.994,1.58516,1.58571,1.65,1.13
2011.02.11 15:34:54.214,1.5852,1.58571,1.50,1.13
2011.02.11 15:34:54.324,1.5852,1.58571,1.50,1.13
2011.02.11 15:34:55.538,1.58512,1.58578,1.88,2.40
2011.02.11 15:34:55.753,1.58512,1.58578,1.95,1.20
2011.02.11 15:34:56.951,1.58525,1.58578,1.50,1.13
2011.02.11 15:34:58.798,1.58528,1.58582,1.80,1.50
2011.02.11 15:34:59.244,1.58527,1.58581,1.13,1.50
2011.02.11 15:34:59.573,1.58537,1.58582,1.43,1.50
2011.02.11 15:34:59.684,1.58526,1.58582,2.25,3.00
2011.02.11 15:35:00.526,1.58526,1.58581,2.25,1.50
2011.02.11 15:35:01.075,1.58531,1.58582,1.88,1.50
2011.02.11 15:35:01.184,1.58531,1.58582,2.33,1.50
2011.02.11 15:35:01.805,1.58547,1.58596,1.50,1.50
2011.02.11 15:35:01.919,1.5853,1.58588,2.93,1.88
2011.02.11 15:35:02.034,1.5853,1.58582,1.43,1.50
2011.02.11 15:35:02.694,1.58526,1.58582,3.30,1.50
2011.02.11 15:35:03.256,1.58522,1.58577,1.02,1.50
2011.02.11 15:35:05.133,1.58521,1.58577,2.03,1.50
2011.02.11 15:35:05.649,1.58521,1.58577,2.03,1.50
2011.02.11 15:35:07.785,1.58524,1.58577,2.22,1.50
2011.02.11 15:35:07.894,1.58536,1.58583,1.50,1.43
2011.02.11 15:35:08.004,1.58536,1.58594,1.50,2.52
2011.02.11 15:35:08.114,1.58535,1.58586,1.80,1.50
2011.02.11 15:35:08.553,1.58536,1.58594,2.93,2.25
2011.02.11 15:35:09.220,1.58536,1.58594,3.00,2.25
2011.02.11 15:35:10.367,1.58536,1.58594,3.08,2.25
2011.02.11 15:35:11.519,1.58541,1.58596,1.50,1.88
2011.02.11 15:35:11.856,1.58547,1.58599,1.50,1.20
2011.02.11 15:35:12.588,1.58562,1.58599,1.50,1.13
2011.02.11 15:35:12.903,1.58557,1.58597,2.07,1.50
2011.02.11 15:35:20.038,1.58557,1.58612,1.88,1.58
2011.02.11 15:35:20.373,1.58557,1.58612,1.88,2.78
2011.02.11 15:35:21.103,1.58557,1.58612,1.88,2.97
2011.02.11 15:35:21.642,1.58557,1.58612,1.88,1.65
2011.02.11 15:35:22.212,1.58557,1.58612,1.88,2.97
2011.02.11 15:35:22.915,1.58557,1.58612,1.88,2.78
2011.02.11 15:35:23.895,1.58557,1.58612,1.88,1.58
2011.02.11 15:35:25.431,1.58552,1.5861,2.33,2.25
2011.02.11 15:35:25.548,1.58552,1.5861,2.33,2.33
2011.02.11 15:35:27.684,1.58552,1.58606,2.25,1.58
2011.02.11 15:35:28.015,1.58552,1.58603,2.25,1.58
2011.02.11 15:35:28.343,1.58552,1.58606,2.33,1.50
2011.02.11 15:35:31.233,1.58552,1.58607,2.25,1.65
2011.02.11 15:35:31.846,1.58548,1.58601,2.93,1.50
2011.02.11 15:35:32.826,1.58548,1.58601,3.08,1.65
2011.02.11 15:35:34.634,1.58553,1.58602,1.50,1.80
2011.02.11 15:35:35.958,1.58553,1.586,1.50,2.89
2011.02.11 15:35:36.186,1.58536,1.58586,3.30,1.50
2011.02.11 15:35:37.363,1.58536,1.58594,3.38,2.33
2011.02.11 15:35:38.359,1.58536,1.58594,3.30,4.65
2011.02.11 15:35:38.464,1.58536,1.58594,3.38,2.33
2011.02.11 15:35:39.533,1.58536,1.58594,3.38,2.33
2011.02.11 15:35:40.394,1.58536,1.58587,3.38,1.50
2011.02.11 15:35:41.475,1.58536,1.58587,3.45,1.65
2011.02.11 15:35:42.681,1.58536,1.58592,3.45,1.05
2011.02.11 15:35:43.438,1.58536,1.58594,3.60,2.25
2011.02.11 15:35:43.553,1.58536,1.58594,3.38,2.33
2011.02.11 15:35:43.663,1.58536,1.58594,3.30,4.65
2011.02.11 15:35:44.289,1.58536,1.58578,1.80,1.50
2011.02.11 15:35:44.399,1.5852,1.58578,2.55,2.25
2011.02.11 15:35:44.515,1.5852,1.58571,2.33,1.50
2011.02.11 15:35:44.735,1.5852,1.58572,2.25,1.50
2011.02.11 15:35:45.458,1.5852,1.58578,1.88,1.58
2011.02.11 15:35:45.576,1.58537,1.58583,1.50,1.50
2011.02.11 15:35:45.685,1.58537,1.58587,1.50,1.58
2011.02.11 15:35:46.272,1.58537,1.58587,1.50,1.65
2011.02.11 15:35:46.387,1.58528,1.58586,2.25,3.08
2011.02.11 15:35:47.369,1.58528,1.58586,2.25,1.50
2011.02.11 15:35:47.743,1.58537,1.58592,1.50,1.43
2011.02.11 15:35:48.343,1.58537,1.58593,1.50,2.33
2011.02.11 15:35:48.763,1.58537,1.58593,1.50,2.40
2011.02.11 15:35:48.873,1.58528,1.58586,2.40,1.50
2011.02.11 15:35:51.148,1.58528,1.58586,2.33,1.58
2011.02.11 15:35:51.806,1.58528,1.58586,2.40,1.50
2011.02.11 15:35:51.946,1.58528,1.58586,2.33,1.58
2011.02.11 15:35:52.799,1.58528,1.58586,2.55,1.50
2011.02.11 15:35:52.915,1.58528,1.58586,2.33,1.58
2011.02.11 15:35:54.834,1.58528,1.58586,2.33,2.33
2011.02.11 15:35:55.599,1.5852,1.58578,3.45,2.25
2011.02.11 15:35:55.826,1.5852,1.58578,3.45,3.90
2011.02.11 15:35:56.155,1.5852,1.58571,4.28,1.50
2011.02.11 15:35:57.688,1.5852,1.58578,6.15,2.25
2011.02.11 15:35:57.804,1.5852,1.58578,2.78,2.25
2011.02.11 15:35:58.552,1.58525,1.5858,1.50,1.13
2011.02.11 15:35:59.145,1.58526,1.5858,1.43,1.13
2011.02.11 15:35:59.473,1.58534,1.5859,1.50,4.58
2011.02.11 15:36:00.064,1.58542,1.5859,1.43,4.58
2011.02.11 15:36:00.178,1.58542,1.58593,1.43,1.05
2011.02.11 15:36:00.464,1.58542,1.58597,1.43,1.80
2011.02.11 15:36:03.933,1.58542,1.58596,1.43,2.78
2011.02.11 15:36:04.784,1.58542,1.58593,1.43,1.09
2011.02.11 15:36:05.485,1.58526,1.58582,3.00,2.25
2011.02.11 15:36:05.607,1.58531,1.58587,1.50,2.07
2011.02.11 15:36:06.425,1.58531,1.58587,1.65,2.82
2011.02.11 15:36:06.644,1.58526,1.58582,3.75,1.50
2011.02.11 15:36:06.754,1.5853,1.58586,1.50,1.99
2011.02.11 15:36:09.206,1.5853,1.58588,4.28,2.44
2011.02.11 15:36:09.427,1.5853,1.58588,1.88,2.52
2011.02.11 15:36:10.043,1.5853,1.58588,1.95,2.52
2011.02.11 15:36:10.680,1.5853,1.58588,1.88,2.59
2011.02.11 15:36:10.783,1.5853,1.58588,1.95,2.59
2011.02.11 15:36:10.892,1.5853,1.58588,1.88,2.59
2011.02.11 15:36:11.990,1.58537,1.58588,1.43,2.59
2011.02.11 15:36:12.098,1.58537,1.58597,3.00,2.25
2011.02.11 15:36:12.433,1.58537,1.5859,3.00,1.13
2011.02.11 15:36:13.292,1.58537,1.5859,2.93,1.13
2011.02.11 15:36:13.411,1.58538,1.58596,2.93,4.58
2011.02.11 15:36:14.513,1.58529,1.58593,1.88,1.20
2011.02.11 15:36:16.754,1.58529,1.58594,1.95,1.13
2011.02.11 15:36:17.736,1.58529,1.58594,1.88,1.13
2011.02.11 15:36:19.116,1.58529,1.58594,1.88,1.20
2011.02.11 15:36:19.334,1.58529,1.58594,4.50,1.13
2011.02.11 15:36:19.665,1.58542,1.58596,1.50,1.88
2011.02.11 15:36:22.084,1.58546,1.58596,2.93,1.13
2011.02.11 15:36:22.194,1.58546,1.58603,2.93,1.02
2011.02.11 15:36:23.809,1.58546,1.58604,3.00,4.58
2011.02.11 15:36:24.601,1.58546,1.58602,2.93,1.02
2011.02.11 15:36:28.338,1.58546,1.58601,1.50,1.47
2011.02.11 15:36:29.514,1.58546,1.58603,1.58,1.02
2011.02.11 15:36:29.624,1.58546,1.58601,1.50,1.47
2011.02.11 15:36:29.953,1.58546,1.58603,1.65,1.28
2011.02.11 15:36:30.521,1.58546,1.58601,1.50,1.62
2011.02.11 15:36:31.110,1.58546,1.58602,1.50,1.02
2011.02.11 15:36:31.224,1.58551,1.58602,1.50,1.02
2011.02.11 15:36:31.872,1.58552,1.58602,1.43,1.02
2011.02.11 15:36:32.750,1.58552,1.58609,1.43,4.28
2011.02.11 15:36:32.867,1.58552,1.58609,1.43,4.47
2011.02.11 15:36:34.306,1.58554,1.58609,1.43,4.47
2011.02.11 15:36:35.349,1.58546,1.58601,1.50,3.00
2011.02.11 15:36:35.683,1.58545,1.58601,1.88,1.50
2011.02.11 15:36:36.312,1.58547,1.58601,1.43,1.50
2011.02.11 15:36:36.419,1.58551,1.58607,2.93,1.88
2011.02.11 15:36:36.535,1.58555,1.58608,1.50,1.13
2011.02.11 15:36:37.182,1.58556,1.58606,1.43,1.13
2011.02.11 15:36:37.312,1.5855,1.58613,1.43,1.77
2011.02.11 15:36:37.426,1.5855,1.58613,1.50,1.69
2011.02.11 15:36:38.314,1.58548,1.58606,3.00,1.88
2011.02.11 15:36:38.754,1.5855,1.58613,1.43,3.63
2011.02.11 15:36:39.506,1.5855,1.58602,1.58,3.00
2011.02.11 15:36:39.952,1.58546,1.58601,1.58,1.50
2011.02.11 15:36:40.395,1.58546,1.58602,1.58,1.50
2011.02.11 15:36:41.205,1.58541,1.58586,4.09,1.50
2011.02.11 15:36:41.316,1.58546,1.58601,1.50,1.50
2011.02.11 15:36:41.425,1.58546,1.58601,1.50,1.13
2011.02.11 15:36:42.428,1.58548,1.58601,1.58,1.13
2011.02.11 15:36:42.765,1.58549,1.58606,1.43,1.50
2011.02.11 15:36:43.569,1.58548,1.58606,3.30,1.50
2011.02.11 15:36:44.126,1.58548,1.58611,3.45,1.99
2011.02.11 15:36:44.234,1.58548,1.58611,3.45,1.99
2011.02.11 15:36:44.457,1.5855,1.58614,1.43,3.53
2011.02.11 15:36:45.955,1.5855,1.58614,1.58,1.50
2011.02.11 15:36:46.184,1.5855,1.58614,1.43,1.58
2011.02.11 15:36:46.403,1.5855,1.58614,1.50,1.58
2011.02.11 15:36:47.020,1.58557,1.58614,1.50,1.58
2011.02.11 15:36:47.597,1.58558,1.58613,1.43,1.13
2011.02.11 15:36:48.765,1.58549,1.58613,1.50,1.13
2011.02.11 15:36:49.825,1.58549,1.58613,1.50,1.20
2011.02.11 15:36:51.327,1.58549,1.58606,1.50,1.50
2011.02.11 15:36:51.653,1.58572,1.58628,3.30,1.28
2011.02.11 15:36:51.765,1.58572,1.58629,3.30,1.02
2011.02.11 15:36:51.872,1.58572,1.58623,1.80,1.50
2011.02.11 15:36:51.985,1.58573,1.58627,1.50,1.50
2011.02.11 15:36:52.627,1.58573,1.58617,1.43,1.50
2011.02.11 15:36:52.733,1.58565,1.58617,1.43,1.50
2011.02.11 15:36:56.720,1.58565,1.58617,1.50,1.50
2011.02.11 15:36:57.399,1.58567,1.58616,1.50,1.50
2011.02.11 15:36:57.613,1.5857,1.58628,1.43,2.18
2011.02.11 15:36:57.724,1.58562,1.58618,2.14,1.50
2011.02.11 15:36:58.406,1.58562,1.58618,2.22,1.50
2011.02.11 15:36:58.734,1.58565,1.58616,1.50,1.50
2011.02.11 15:37:00.295,1.58565,1.58628,1.43,1.02
2011.02.11 15:37:01.039,1.58564,1.58623,1.43,1.95
2011.02.11 15:37:01.267,1.58564,1.58622,1.43,1.13
2011.02.11 15:37:02.142,1.58549,1.58616,4.47,2.25
2011.02.11 15:37:02.259,1.58549,1.58614,1.88,1.13
2011.02.11 15:37:04.673,1.58549,1.58614,4.09,1.13
2011.02.11 15:37:05.223,1.58559,1.58617,1.43,2.25
2011.02.11 15:37:05.954,1.5856,1.58616,1.43,2.25
2011.02.11 15:37:06.816,1.58559,1.58616,1.43,2.25
2011.02.11 15:37:09.257,1.58573,1.5862,1.88,1.58
2011.02.11 15:37:09.474,1.58573,1.58623,1.88,1.09
2011.02.11 15:37:09.696,1.58559,1.58616,1.80,1.50
2011.02.11 15:37:10.337,1.58568,1.58623,1.50,2.55
2011.02.11 15:37:10.444,1.58566,1.58623,1.43,2.55
2011.02.11 15:37:11.171,1.58559,1.58621,2.07,1.80
