2011.02.25 16:31:44.013,1.5769,1.57741,1.84,1.13
2011.02.25 16:31:44.963,1.57695,1.57742,1.50,1.13
2011.02.25 16:31:45.854,1.57695,1.57746,1.65,1.50
2011.02.25 16:31:47.674,1.57695,1.57746,1.50,1.50
2011.02.25 16:31:47.892,1.57691,1.57746,2.59,1.50
2011.02.25 16:31:52.214,1.57691,1.57742,1.84,1.28
2011.02.25 16:31:52.543,1.57702,1.57741,2.37,1.13
2011.02.25 16:31:53.424,1.57705,1.5776,1.69,1.28
2011.02.25 16:31:53.536,1.57705,1.5776,3.19,1.13
2011.02.25 16:31:53.644,1.57717,1.57761,1.62,1.88
2011.02.25 16:31:54.168,1.57698,1.57752,1.02,1.50
2011.02.25 16:31:55.924,1.57703,1.57756,1.43,1.50
2011.02.25 16:31:56.253,1.57706,1.57757,2.25,1.50
2011.02.25 16:31:56.844,1.57706,1.57757,3.87,1.50
2011.02.25 16:31:57.062,1.57712,1.57758,1.50,1.13
2011.02.25 16:31:57.172,1.57712,1.57766,1.50,1.50
2011.02.25 16:31:57.282,1.57709,1.57766,1.62,1.50
2011.02.25 16:31:57.504,1.57715,1.57762,1.50,1.13
2011.02.25 16:31:58.423,1.5772,1.57762,1.50,1.13
2011.02.25 16:31:58.838,1.57725,1.57762,1.62,1.13
2011.02.25 16:31:58.958,1.57724,1.57771,1.50,1.13
2011.02.25 16:31:59.073,1.57724,1.57766,1.50,1.50
2011.02.25 16:31:59.292,1.57719,1.57766,1.50,1.50
2011.02.25 16:32:02.073,1.57714,1.57766,1.69,1.50
2011.02.25 16:32:03.802,1.57714,1.57766,1.69,1.50
2011.02.25 16:32:04.338,1.57714,1.57766,1.69,1.50
2011.02.25 16:32:04.563,1.5772,1.57767,1.50,1.50
2011.02.25 16:32:05.644,1.5772,1.57771,1.50,1.50
2011.02.25 16:32:05.973,1.57729,1.57771,1.50,1.50
2011.02.25 16:32:06.083,1.5773,1.57777,1.50,1.65
2011.02.25 16:32:09.774,1.57734,1.57786,1.50,1.58
2011.02.25 16:32:10.102,1.5774,1.57786,1.50,1.50
2011.02.25 16:32:10.680,1.5774,1.57786,1.50,1.50
2011.02.25 16:32:13.283,1.57744,1.57787,1.50,1.50
2011.02.25 16:32:13.393,1.57744,1.57791,1.50,1.50
2011.02.25 16:32:14.053,1.5773,1.57786,1.65,3.68
2011.02.25 16:32:14.274,1.5774,1.57791,1.50,1.69
2011.02.25 16:32:14.713,1.57735,1.57787,1.50,1.50
2011.02.25 16:32:14.932,1.57735,1.57787,1.65,1.50
2011.02.25 16:32:15.493,1.5774,1.57791,1.50,1.50
2011.02.25 16:32:16.003,1.57735,1.57787,1.43,2.25
2011.02.25 16:32:16.223,1.57729,1.57782,1.84,1.50
2011.02.25 16:32:17.072,1.57725,1.57779,1.50,1.69
2011.02.25 16:32:17.185,1.57714,1.57766,1.69,1.13
2011.02.25 16:32:17.294,1.57714,1.57766,1.77,1.13
2011.02.25 16:32:17.823,1.57714,1.57766,1.69,1.13
2011.02.25 16:32:18.173,1.57714,1.57767,1.77,1.13
2011.02.25 16:32:19.975,1.57714,1.57766,1.69,1.13
2011.02.25 16:32:23.904,1.57714,1.57766,3.19,1.13
2011.02.25 16:32:24.559,1.57714,1.57767,1.69,1.20
2011.02.25 16:32:24.815,1.5772,1.57766,1.50,1.13
2011.02.25 16:32:25.143,1.57715,1.57766,2.59,1.13
2011.02.25 16:32:25.363,1.5772,1.57766,1.50,1.13
2011.02.25 16:32:26.444,1.5772,1.57771,2.25,1.50
2011.02.25 16:32:26.973,1.57715,1.57771,1.69,3.00
2011.02.25 16:32:27.335,1.57704,1.57762,2.44,3.87
2011.02.25 16:32:28.155,1.57704,1.57756,1.69,1.50
2011.02.25 16:32:28.837,1.57703,1.57752,1.50,1.13
2011.02.25 16:32:29.394,1.57701,1.57752,1.50,1.13
2011.02.25 16:32:35.015,1.57701,1.57751,2.44,1.13
2011.02.25 16:32:35.346,1.57711,1.57761,1.62,1.50
2011.02.25 16:32:35.568,1.57703,1.57752,1.50,1.50
2011.02.25 16:32:36.113,1.57692,1.57751,2.44,2.18
2011.02.25 16:32:36.223,1.57692,1.57744,1.69,1.13
2011.02.25 16:32:37.552,1.57692,1.57743,1.50,2.18
2011.02.25 16:32:37.882,1.57689,1.57742,1.50,2.25
2011.02.25 16:32:38.213,1.57692,1.57737,1.50,1.50
2011.02.25 16:32:39.053,1.57692,1.57736,1.50,1.50
2011.02.25 16:32:39.383,1.57703,1.57737,1.50,1.50
2011.02.25 16:32:39.492,1.57696,1.57737,1.50,1.50
2011.02.25 16:32:40.134,1.57696,1.57741,1.50,1.50
2011.02.25 16:32:40.702,1.57695,1.57741,1.50,1.50
2011.02.25 16:32:40.814,1.577,1.57751,1.50,1.50
2011.02.25 16:32:41.034,1.57696,1.57751,1.50,1.50
2011.02.25 16:32:41.544,1.57703,1.57741,1.50,1.13
2011.02.25 16:32:41.653,1.57696,1.57741,1.50,1.13
2011.02.25 16:32:42.094,1.57703,1.57741,1.50,1.13
2011.02.25 16:32:42.742,1.57702,1.57751,1.50,1.50
2011.02.25 16:32:43.722,1.57701,1.57752,1.50,1.58
2011.02.25 16:32:44.054,1.57704,1.57751,1.50,1.50
2011.02.25 16:32:44.383,1.57706,1.57756,1.62,1.50
2011.02.25 16:32:44.792,1.57712,1.57757,1.50,1.50
2011.02.25 16:32:46.183,1.57712,1.57757,2.52,1.50
2011.02.25 16:32:46.294,1.57728,1.57764,1.43,1.13
2011.02.25 16:32:46.403,1.57728,1.57772,1.43,1.50
2011.02.25 16:32:46.835,1.57728,1.57765,1.43,1.13
2011.02.25 16:32:46.947,1.57712,1.57765,2.93,1.13
2011.02.25 16:32:47.273,1.5771,1.57765,1.50,1.13
2011.02.25 16:32:48.030,1.57709,1.57765,1.50,1.13
2011.02.25 16:32:48.424,1.57709,1.57765,1.65,1.13
2011.02.25 16:32:48.752,1.57715,1.57765,1.50,1.13
2011.02.25 16:32:50.105,1.57715,1.57765,1.50,1.28
2011.02.25 16:32:51.002,1.57717,1.57765,1.43,1.13
2011.02.25 16:32:53.113,1.57717,1.57764,1.50,1.50
2011.02.25 16:32:55.615,1.57717,1.57764,1.73,1.50
2011.02.25 16:32:55.942,1.57733,1.57767,1.43,1.50
2011.02.25 16:32:56.622,1.5773,1.57766,1.69,1.50
2011.02.25 16:32:57.393,1.57721,1.57766,2.44,1.50
2011.02.25 16:33:05.442,1.57731,1.57776,1.50,1.50
2011.02.25 16:33:08.474,1.57731,1.57786,1.50,1.13
2011.02.25 16:33:08.583,1.57743,1.57787,1.62,1.88
2011.02.25 16:33:08.803,1.5773,1.57788,1.69,3.30
2011.02.25 16:33:09.117,1.5773,1.57781,1.69,1.50
2011.02.25 16:33:12.253,1.57729,1.57776,1.69,1.13
2011.02.25 16:33:12.583,1.57736,1.57786,1.50,1.50
2011.02.25 16:33:13.024,1.57736,1.57786,2.44,1.50
2011.02.25 16:33:13.527,1.57741,1.57792,1.69,1.50
2011.02.25 16:33:15.014,1.57735,1.57786,1.50,1.50
2011.02.25 16:33:15.673,1.57733,1.57787,1.62,1.65
2011.02.25 16:33:15.783,1.57724,1.57785,1.62,2.37
2011.02.25 16:33:17.363,1.5772,1.57774,1.69,1.13
2011.02.25 16:33:17.693,1.5772,1.57767,1.84,1.50
2011.02.25 16:33:18.023,1.57724,1.57767,1.77,1.50
2011.02.25 16:33:18.352,1.57729,1.57771,1.43,1.50
2011.02.25 16:33:18.464,1.57729,1.57772,1.43,1.50
2011.02.25 16:33:18.572,1.57725,1.57771,1.43,2.25
2011.02.25 16:33:19.735,1.57725,1.57771,1.43,2.25
2011.02.25 16:33:20.358,1.57726,1.57771,1.43,1.50
2011.02.25 16:33:21.218,1.57724,1.57772,1.77,1.50
2011.02.25 16:33:22.694,1.57724,1.57776,1.62,1.50
2011.02.25 16:33:24.623,1.57722,1.57777,1.02,1.50
2011.02.25 16:33:26.164,1.57723,1.57777,1.02,1.50
2011.02.25 16:33:26.731,1.57726,1.57777,1.43,1.50
2011.02.25 16:33:27.124,1.57722,1.57777,1.09,1.50
2011.02.25 16:33:27.933,1.57722,1.57777,1.09,1.50
2011.02.25 16:33:28.045,1.57728,1.57782,1.50,1.69
2011.02.25 16:33:28.263,1.57724,1.57781,1.62,2.25
2011.02.25 16:33:28.592,1.57722,1.57779,1.09,2.18
2011.02.25 16:33:37.804,1.57721,1.57773,1.50,1.47
2011.02.25 16:33:38.134,1.57708,1.57761,1.69,1.50
2011.02.25 16:33:38.246,1.57708,1.57762,1.50,2.44
2011.02.25 16:33:38.353,1.57706,1.57751,1.43,1.50
2011.02.25 16:33:38.964,1.57705,1.57756,2.33,1.50
2011.02.25 16:33:41.724,1.57705,1.57757,2.18,1.69
2011.02.25 16:33:41.942,1.57705,1.57756,2.33,1.50
2011.02.25 16:33:42.603,1.57705,1.57757,2.33,1.69
2011.02.25 16:33:48.473,1.57705,1.57761,2.18,3.19
2011.02.25 16:33:48.582,1.57705,1.57761,2.37,3.00
2011.02.25 16:33:48.912,1.57714,1.57761,1.43,1.50
2011.02.25 16:33:49.352,1.57708,1.57762,3.19,1.50
2011.02.25 16:33:50.142,1.57708,1.57762,3.19,1.50
2011.02.25 16:33:50.474,1.57714,1.57761,1.43,1.69
2011.02.25 16:33:53.299,1.57706,1.57761,1.77,1.50
2011.02.25 16:33:54.373,1.57706,1.57762,1.77,3.00
2011.02.25 16:33:54.592,1.57714,1.57762,1.43,3.00
2011.02.25 16:33:55.313,1.57706,1.57762,2.52,3.00
2011.02.25 16:33:56.472,1.57706,1.57762,2.52,3.00
2011.02.25 16:33:57.783,1.57706,1.57762,2.52,3.00
2011.02.25 16:33:58.552,1.57706,1.57761,2.52,1.50
2011.02.25 16:33:58.663,1.57706,1.57762,2.52,3.00
2011.02.25 16:34:04.913,1.57712,1.57756,1.50,1.13
2011.02.25 16:34:05.462,1.57706,1.57756,2.37,1.13
2011.02.25 16:34:07.966,1.57704,1.57756,1.50,1.32
2011.02.25 16:34:08.073,1.57703,1.57747,3.00,1.50
2011.02.25 16:34:08.956,1.57704,1.57746,1.50,1.50
2011.02.25 16:34:12.093,1.57703,1.57747,1.50,3.00
2011.02.25 16:34:12.657,1.57703,1.57747,1.50,1.50
2011.02.25 16:34:13.983,1.57703,1.57747,1.50,1.50
2011.02.25 16:34:14.533,1.57703,1.57747,1.50,1.50
2011.02.25 16:34:14.753,1.57696,1.57747,1.58,1.50
2011.02.25 16:34:14.973,1.57696,1.57746,1.43,1.50
2011.02.25 16:34:15.719,1.57693,1.57746,2.59,1.50
2011.02.25 16:34:18.453,1.57689,1.57741,1.69,1.13
2011.02.25 16:34:23.685,1.57688,1.57742,1.69,1.50
2011.02.25 16:34:24.673,1.57688,1.57742,1.84,1.50
2011.02.25 16:34:25.004,1.57688,1.57742,1.84,1.50
2011.02.25 16:34:25.333,1.57692,1.57741,1.69,1.50
2011.02.25 16:34:30.853,1.57687,1.57741,2.52,1.50
2011.02.25 16:34:32.224,1.57691,1.57741,1.69,1.50
2011.02.25 16:34:34.126,1.57691,1.57741,1.99,1.50
2011.02.25 16:34:34.723,1.57687,1.57742,1.02,1.50
2011.02.25 16:34:34.833,1.57697,1.57742,1.43,1.50
2011.02.25 16:34:36.453,1.57692,1.57742,1.69,1.50
2011.02.25 16:34:37.454,1.57692,1.57742,1.84,1.50
2011.02.25 16:34:37.563,1.57699,1.57742,1.50,1.50
2011.02.25 16:34:37.785,1.57695,1.57742,1.62,1.50
2011.02.25 16:34:38.537,1.57692,1.57742,1.84,1.50
2011.02.25 16:34:41.043,1.57698,1.57742,1.50,1.50
2011.02.25 16:34:41.703,1.57692,1.57746,1.84,1.50
2011.02.25 16:34:47.325,1.57683,1.57742,1.58,1.50
2011.02.25 16:34:47.543,1.57683,1.57732,1.50,1.50
2011.02.25 16:34:48.080,1.57683,1.57732,1.58,1.50
2011.02.25 16:34:48.423,1.57698,1.57747,1.50,1.50
2011.02.25 16:34:48.753,1.57683,1.57732,3.23,1.50
2011.02.25 16:34:49.232,1.57688,1.57732,2.44,1.50
2011.02.25 16:34:49.343,1.57695,1.57737,1.62,1.13
2011.02.25 16:34:49.453,1.57696,1.57746,1.69,1.50
2011.02.25 16:34:50.003,1.57689,1.57737,1.69,1.13
2011.02.25 16:34:50.563,1.57696,1.57737,1.43,1.13
2011.02.25 16:34:52.573,1.57689,1.57737,1.69,1.13
2011.02.25 16:34:53.103,1.57689,1.57737,1.69,1.13
2011.02.25 16:34:56.775,1.57696,1.57741,1.62,1.13
2011.02.25 16:34:57.325,1.57689,1.57741,2.44,1.13
2011.02.25 16:34:58.513,1.57689,1.57741,2.44,1.50
2011.02.25 16:34:59.505,1.57693,1.57742,1.69,1.50
2011.02.25 16:35:00.224,1.57699,1.57746,1.69,1.50
2011.02.25 16:35:01.823,1.57692,1.57746,2.44,1.50
2011.02.25 16:35:03.361,1.57693,1.57746,1.09,1.50
2011.02.25 16:35:05.257,1.57691,1.57745,1.43,2.25
2011.02.25 16:35:05.363,1.57689,1.57745,1.50,2.25
2011.02.25 16:35:11.643,1.57693,1.57741,1.50,1.50
2011.02.25 16:35:17.665,1.57688,1.57746,1.84,3.00
2011.02.25 16:35:17.774,1.57689,1.57746,1.43,2.25
2011.02.25 16:35:18.105,1.57693,1.57741,1.50,1.50
2011.02.25 16:35:18.325,1.57681,1.57742,1.02,1.50
2011.02.25 16:35:18.544,1.57678,1.57735,1.43,2.25
2011.02.25 16:35:19.573,1.57677,1.57732,2.59,1.50
2011.02.25 16:35:20.152,1.57677,1.57732,2.59,1.50
2011.02.25 16:35:22.435,1.57683,1.57731,1.62,1.50
2011.02.25 16:35:23.043,1.57689,1.57732,1.69,1.50
2011.02.25 16:35:23.484,1.57676,1.57727,3.19,1.50
2011.02.25 16:35:23.814,1.57676,1.57727,1.69,1.13
2011.02.25 16:35:27.993,1.57684,1.57731,1.43,1.50
2011.02.25 16:35:28.103,1.57686,1.57731,1.50,1.50
2011.02.25 16:35:29.460,1.57686,1.57732,1.50,1.13
2011.02.25 16:35:31.925,1.57686,1.57737,1.65,1.65
2011.02.25 16:35:32.263,1.57686,1.57736,2.59,1.50
2011.02.25 16:35:32.812,1.57692,1.57737,1.69,1.50
2011.02.25 16:35:39.824,1.57694,1.57741,1.43,1.50
2011.02.25 16:35:40.363,1.57686,1.57737,2.37,1.50
2011.02.25 16:35:49.553,1.57692,1.57741,1.84,1.50
2011.02.25 16:36:01.634,1.57689,1.57737,1.50,1.65
2011.02.25 16:36:04.985,1.57689,1.57732,1.50,1.02
2011.02.25 16:36:05.094,1.57671,1.57727,1.84,2.25
2011.02.25 16:36:05.203,1.57671,1.57721,1.84,1.50
2011.02.25 16:36:07.178,1.5767,1.57721,1.84,1.50
2011.02.25 16:36:07.717,1.57674,1.57727,1.58,1.50
2011.02.25 16:36:08.263,1.57674,1.57726,1.43,1.50
2011.02.25 16:36:08.374,1.57681,1.57726,2.18,1.50
2011.02.25 16:36:08.595,1.57698,1.5774,2.25,1.13
2011.02.25 16:36:08.705,1.57699,1.57746,2.18,1.50
2011.02.25 16:36:09.883,1.57694,1.57746,1.69,1.50
2011.02.25 16:36:10.443,1.57691,1.57746,3.12,1.50
2011.02.25 16:36:11.183,1.57691,1.57742,2.93,1.13
2011.02.25 16:36:11.404,1.57689,1.57741,1.50,1.13
2011.02.25 16:36:13.414,1.57689,1.57741,1.50,1.50
2011.02.25 16:36:13.993,1.57689,1.57742,1.50,1.50
2011.02.25 16:36:14.215,1.57686,1.57742,1.69,1.50
2011.02.25 16:36:15.943,1.57684,1.57735,1.69,1.13
2011.02.25 16:36:16.163,1.57683,1.57735,1.50,1.13
2011.02.25 16:36:16.835,1.57678,1.57735,3.27,1.13
2011.02.25 16:36:17.054,1.57681,1.57735,1.43,1.13
2011.02.25 16:36:17.385,1.57679,1.57732,1.50,2.25
2011.02.25 16:36:17.825,1.57686,1.57733,1.50,2.18
2011.02.25 16:36:18.154,1.57697,1.57746,1.50,1.50
2011.02.25 16:36:18.593,1.57701,1.57746,1.50,1.50
2011.02.25 16:36:18.813,1.57696,1.57746,1.50,1.50
2011.02.25 16:36:20.243,1.57707,1.57747,1.69,1.50
2011.02.25 16:36:20.464,1.57707,1.57754,1.50,1.09
2011.02.25 16:36:20.967,1.57696,1.57749,1.69,1.13
2011.02.25 16:36:21.074,1.57696,1.57746,1.69,1.50
2011.02.25 16:36:21.514,1.57699,1.57752,1.43,1.13
2011.02.25 16:36:21.734,1.57705,1.57752,1.43,1.13
2011.02.25 16:36:22.283,1.57715,1.57756,1.50,1.50
2011.02.25 16:36:22.613,1.57707,1.57763,1.50,2.25
2011.02.25 16:36:22.835,1.57704,1.57741,1.43,1.50
2011.02.25 16:36:22.943,1.57686,1.57741,3.87,1.50
2011.02.25 16:36:23.493,1.57692,1.57748,1.69,2.25
2011.02.25 16:36:26.332,1.57692,1.57748,1.69,2.40
2011.02.25 16:36:30.265,1.57692,1.57741,1.50,1.50
2011.02.25 16:36:32.648,1.57692,1.57742,2.44,1.58
2011.02.25 16:36:33.193,1.57699,1.57742,1.50,1.50
2011.02.25 16:36:33.774,1.57703,1.57742,1.43,1.50
2011.02.25 16:36:34.102,1.57705,1.57751,1.50,1.50
2011.02.25 16:36:37.293,1.57703,1.57751,1.43,1.50
2011.02.25 16:36:37.404,1.57699,1.57747,1.43,1.50
2011.02.25 16:36:37.513,1.57704,1.57746,1.50,1.50
2011.02.25 16:36:37.953,1.57704,1.57752,2.25,1.50
2011.02.25 16:36:38.393,1.57699,1.57752,3.68,1.50
2011.02.25 16:36:38.613,1.57699,1.57746,3.68,1.50
2011.02.25 16:36:41.306,1.57704,1.57747,2.93,1.50
2011.02.25 16:36:46.113,1.57696,1.57752,1.69,1.50
2011.02.25 16:36:47.449,1.57696,1.57751,1.69,1.50
2011.02.25 16:36:49.013,1.57696,1.5775,1.50,1.24
2011.02.25 16:36:49.233,1.57688,1.57744,1.69,1.09
2011.02.25 16:36:49.566,1.57688,1.57744,1.69,1.09
2011.02.25 16:36:49.893,1.57688,1.57737,1.69,1.50
2011.02.25 16:36:58.413,1.57686,1.57737,2.44,1.50
2011.02.25 16:37:02.164,1.5769,1.57736,1.84,1.50
2011.02.25 16:37:03.435,1.5769,1.57736,1.69,1.50
2011.02.25 16:37:07.984,1.57697,1.57736,1.69,1.50
2011.02.25 16:37:08.094,1.57704,1.57756,1.69,1.50
2011.02.25 16:37:08.313,1.57704,1.57756,1.69,1.50
2011.02.25 16:37:08.536,1.57701,1.57756,1.50,3.12
2011.02.25 16:37:08.644,1.57697,1.57754,1.50,2.44
2011.02.25 16:37:09.766,1.57697,1.57751,1.50,1.50
2011.02.25 16:37:12.706,1.57694,1.57748,1.69,2.25
2011.02.25 16:37:13.210,1.57694,1.57746,1.69,1.50
2011.02.25 16:37:13.723,1.57697,1.57747,1.50,1.50
2011.02.25 16:37:15.113,1.57697,1.57747,1.50,1.50
2011.02.25 16:37:15.832,1.57697,1.57747,1.50,1.50
2011.02.25 16:37:17.513,1.57696,1.57747,2.37,1.65
2011.02.25 16:37:18.065,1.57691,1.57746,1.50,1.69
2011.02.25 16:37:18.574,1.5769,1.57746,1.50,1.69
2011.02.25 16:37:23.146,1.57708,1.57746,1.43,1.50
2011.02.25 16:37:23.363,1.57709,1.57761,1.50,1.58
2011.02.25 16:37:23.584,1.57709,1.57747,1.50,1.50
2011.02.25 16:37:23.693,1.57695,1.57747,1.50,1.50
2011.02.25 16:37:23.914,1.57692,1.57746,1.65,1.50
2011.02.25 16:37:24.133,1.57696,1.57747,1.50,1.50
2011.02.25 16:37:24.734,1.5769,1.57747,1.50,1.50
2011.02.25 16:37:25.339,1.57695,1.57747,1.50,1.50
2011.02.25 16:37:25.456,1.57691,1.57747,1.50,3.00
2011.02.25 16:37:28.543,1.57696,1.57747,1.50,1.50
2011.02.25 16:37:29.723,1.57694,1.57745,1.43,2.25
2011.02.25 16:37:29.834,1.57686,1.57742,3.87,1.13
2011.02.25 16:37:30.826,1.57686,1.57742,2.25,2.55
2011.02.25 16:37:31.045,1.57687,1.57739,1.02,1.88
2011.02.25 16:37:31.552,1.57687,1.57744,2.40,2.25
2011.02.25 16:37:31.665,1.57687,1.57744,2.78,1.50
2011.02.25 16:37:36.064,1.57687,1.57744,1.88,1.65
2011.02.25 16:37:36.173,1.57687,1.57744,2.03,1.50
2011.02.25 16:37:36.889,1.57686,1.5774,1.95,1.50
2011.02.25 16:37:37.112,1.57686,1.5774,1.43,1.88
2011.02.25 16:37:37.223,1.57682,1.5774,1.84,1.88
2011.02.25 16:37:40.095,1.57682,1.5774,1.69,2.03
2011.02.25 16:37:41.495,1.57682,1.57737,1.50,1.09
2011.02.25 16:37:41.713,1.57674,1.57732,2.22,3.12
2011.02.25 16:37:41.824,1.57683,1.57738,1.50,1.09
2011.02.25 16:37:43.814,1.57681,1.5774,1.43,1.32
2011.02.25 16:37:43.922,1.57679,1.5774,1.43,1.32
2011.02.25 16:37:44.305,1.57679,1.57742,1.62,2.70
2011.02.25 16:37:45.072,1.57679,1.57742,1.62,2.85
2011.02.25 16:37:45.998,1.57679,1.57742,1.62,2.70
2011.02.25 16:37:48.542,1.57679,1.57742,1.62,3.08
2011.02.25 16:37:56.664,1.57677,1.57735,1.69,2.03
2011.02.25 16:37:57.616,1.57678,1.57735,1.09,1.88
2011.02.25 16:37:58.976,1.57677,1.57734,2.25,1.09
2011.02.25 16:37:59.414,1.57675,1.57733,2.93,1.69
2011.02.25 16:37:59.783,1.57675,1.57727,1.43,1.50
2011.02.25 16:37:59.894,1.57671,1.57727,3.30,1.50
2011.02.25 16:38:00.535,1.57675,1.57731,1.50,1.62
2011.02.25 16:38:02.043,1.57675,1.57733,2.93,1.84
2011.02.25 16:38:02.891,1.57675,1.57733,2.93,1.77
2011.02.25 16:38:03.764,1.57675,1.57733,2.93,2.52
2011.02.25 16:38:04.355,1.5768,1.57731,1.50,1.02
2011.02.25 16:38:05.724,1.5768,1.57738,1.50,2.40
2011.02.25 16:38:06.614,1.5768,1.57738,1.50,2.40
2011.02.25 16:38:06.943,1.57686,1.5774,1.50,1.09
2011.02.25 16:38:07.053,1.57683,1.57738,1.43,2.33
2011.02.25 16:38:07.162,1.5768,1.57738,1.50,2.33
2011.02.25 16:38:07.273,1.5768,1.57738,1.50,2.55
2011.02.25 16:38:07.492,1.57675,1.57733,2.93,1.65
2011.02.25 16:38:07.942,1.57675,1.57733,2.93,1.65
2011.02.25 16:38:08.943,1.57675,1.57733,2.93,1.95
2011.02.25 16:38:10.013,1.57675,1.57733,2.93,2.18
2011.02.25 16:38:11.353,1.57675,1.5773,2.93,1.28
2011.02.25 16:38:16.992,1.57675,1.57732,2.93,1.80
2011.02.25 16:38:18.179,1.57675,1.57732,2.93,1.80
2011.02.25 16:38:18.975,1.57675,1.57726,2.93,1.50
2011.02.25 16:38:20.514,1.57675,1.57733,3.00,2.33
2011.02.25 16:38:20.843,1.57681,1.57731,1.50,1.50
2011.02.25 16:38:20.954,1.57676,1.57731,1.50,1.50
2011.02.25 16:38:22.353,1.57677,1.57731,1.43,1.65
2011.02.25 16:38:23.289,1.57676,1.57731,1.50,1.50
2011.02.25 16:38:23.665,1.57676,1.57731,1.65,1.50
2011.02.25 16:38:23.992,1.57682,1.57737,3.00,1.50
2011.02.25 16:38:26.129,1.57682,1.57736,2.93,1.50
2011.02.25 16:38:26.603,1.57683,1.57736,1.50,1.13
2011.02.25 16:38:27.043,1.57684,1.57746,1.58,1.69
2011.02.25 16:38:27.566,1.5769,1.57747,1.43,1.50
2011.02.25 16:38:27.673,1.57685,1.57743,1.69,2.25
2011.02.25 16:38:27.895,1.57696,1.57746,1.50,1.50
2011.02.25 16:38:28.532,1.57696,1.57752,1.50,3.19
2011.02.25 16:38:30.215,1.57696,1.57752,1.69,3.15
2011.02.25 16:38:30.622,1.57703,1.57756,1.50,1.50
2011.02.25 16:38:32.602,1.57695,1.57756,1.62,1.50
2011.02.25 16:38:33.293,1.57695,1.57751,2.37,1.50
2011.02.25 16:38:33.403,1.57695,1.57756,1.62,1.65
2011.02.25 16:38:33.623,1.57703,1.57759,1.43,1.09
2011.02.25 16:38:33.733,1.57706,1.57759,1.50,1.84
2011.02.25 16:38:40.553,1.57698,1.57759,1.69,1.77
2011.02.25 16:38:42.317,1.57693,1.57752,1.43,1.09
2011.02.25 16:38:42.644,1.57708,1.57744,1.50,1.50
2011.02.25 16:38:42.753,1.57708,1.57761,1.50,2.40
2011.02.25 16:38:43.678,1.57698,1.57752,1.50,1.43
2011.02.25 16:38:43.785,1.57698,1.57749,1.50,1.50
2011.02.25 16:38:44.114,1.57698,1.57753,1.50,2.18
2011.02.25 16:38:46.486,1.57698,1.57753,1.50,2.25
2011.02.25 16:38:47.025,1.57698,1.57753,1.50,2.48
2011.02.25 16:38:47.735,1.57698,1.57753,1.50,2.33
2011.02.25 16:38:47.954,1.57698,1.57747,1.50,1.50
2011.02.25 16:38:48.350,1.57698,1.57744,1.50,1.50
2011.02.25 16:38:48.953,1.57698,1.57744,1.50,1.88
2011.02.25 16:38:52.435,1.57688,1.57744,1.50,2.03
2011.02.25 16:38:52.652,1.57686,1.57744,2.25,2.03
2011.02.25 16:38:52.765,1.57683,1.57738,1.50,1.58
2011.02.25 16:38:53.203,1.57686,1.57744,2.25,2.03
2011.02.25 16:38:53.423,1.57683,1.57738,1.65,1.50
2011.02.25 16:38:53.643,1.5769,1.57746,1.58,1.13
2011.02.25 16:38:54.532,1.5769,1.57753,1.58,1.09
2011.02.25 16:38:55.694,1.57702,1.57754,1.50,1.65
2011.02.25 16:38:58.044,1.57702,1.5776,1.50,2.03
2011.02.25 16:38:58.263,1.57707,1.57762,1.50,1.02
2011.02.25 16:39:01.130,1.57706,1.57758,1.43,2.03
2011.02.25 16:39:01.463,1.57699,1.57758,1.43,3.83
2011.02.25 16:39:04.893,1.57707,1.57761,2.93,1.09
2011.02.25 16:39:05.223,1.57704,1.5776,1.43,2.40
2011.02.25 16:39:05.334,1.57702,1.57759,1.50,2.18
2011.02.25 16:39:07.643,1.57702,1.57759,1.65,2.33
2011.02.25 16:39:08.320,1.57702,1.5776,1.50,2.40
2011.02.25 16:39:09.603,1.57702,1.5776,1.65,2.25
2011.02.25 16:39:10.753,1.57707,1.57761,1.50,1.02
2011.02.25 16:39:11.713,1.57707,1.57763,2.93,1.09
2011.02.25 16:39:12.984,1.57707,1.57763,2.93,1.24
2011.02.25 16:39:13.624,1.57707,1.57763,3.87,1.05
2011.02.25 16:39:14.236,1.57707,1.57765,3.87,2.25
2011.02.25 16:39:15.378,1.57722,1.57766,1.50,2.18
2011.02.25 16:39:15.713,1.57722,1.5778,2.44,2.25
2011.02.25 16:39:16.243,1.57722,1.57775,1.50,1.13
2011.02.25 16:39:16.463,1.57719,1.5778,1.43,4.43
2011.02.25 16:39:16.793,1.57724,1.57778,1.50,1.88
2011.02.25 16:39:17.564,1.57715,1.57778,1.09,1.88
2011.02.25 16:39:19.645,1.57714,1.57778,1.99,1.88
2011.02.25 16:39:20.953,1.57717,1.57781,1.69,1.50
2011.02.25 16:39:21.592,1.57718,1.57784,1.77,1.77
2011.02.25 16:39:21.924,1.5773,1.57788,1.69,1.80
2011.02.25 16:39:22.033,1.57734,1.57799,1.43,1.50
2011.02.25 16:39:25.035,1.57734,1.57799,1.58,1.65
2011.02.25 16:39:26.565,1.57732,1.57795,1.58,1.50
2011.02.25 16:39:27.114,1.57728,1.57786,3.00,1.88
2011.02.25 16:39:27.223,1.57728,1.57784,3.00,1.43
2011.02.25 16:39:27.632,1.57733,1.57792,1.43,2.93
2011.02.25 16:39:29.339,1.57731,1.57784,1.43,1.50
