2011.02.09 17:33:37.238,1.6005,1.60103,1.13,1.95
2011.02.09 17:33:37.348,1.60049,1.60117,1.13,2.78
2011.02.09 17:33:37.460,1.60058,1.60117,1.50,1.95
2011.02.09 17:33:38.710,1.60059,1.60117,1.50,1.88
2011.02.09 17:33:39.105,1.60058,1.60117,1.20,1.88
2011.02.09 17:33:39.941,1.60057,1.60117,1.35,1.88
2011.02.09 17:33:43.111,1.60057,1.60117,1.35,1.88
2011.02.09 17:33:43.449,1.60057,1.60117,1.35,1.88
2011.02.09 17:33:45.653,1.60057,1.60117,1.28,1.88
2011.02.09 17:33:52.319,1.60057,1.60117,1.35,1.88
2011.02.09 17:33:54.411,1.60057,1.60117,1.28,1.88
2011.02.09 17:33:58.892,1.60057,1.60117,1.35,1.88
2011.02.09 17:33:59.001,1.60057,1.60117,1.28,1.88
2011.02.09 17:34:01.090,1.60057,1.60117,1.35,1.88
2011.02.09 17:34:01.800,1.60057,1.60117,1.28,1.88
2011.02.09 17:34:02.189,1.60057,1.60117,1.35,1.88
2011.02.09 17:34:04.678,1.60062,1.60118,2.03,1.88
2011.02.09 17:34:09.702,1.60062,1.60116,1.43,1.88
2011.02.09 17:34:12.476,1.60061,1.60113,1.50,1.88
2011.02.09 17:34:12.595,1.60061,1.60119,3.38,3.38
2011.02.09 17:34:21.332,1.60054,1.60103,2.25,1.95
2011.02.09 17:34:22.046,1.60046,1.60102,2.18,1.88
2011.02.09 17:34:23.166,1.60046,1.60102,1.95,1.88
2011.02.09 17:34:24.003,1.60046,1.60102,2.03,1.88
2011.02.09 17:34:24.969,1.60069,1.60119,3.38,2.70
2011.02.09 17:34:25.083,1.60069,1.60118,1.50,1.88
2011.02.09 17:34:25.190,1.60062,1.60118,1.88,1.88
2011.02.09 17:34:25.522,1.6006,1.60117,1.88,2.07
2011.02.09 17:34:29.091,1.60046,1.60117,4.50,4.83
2011.02.09 17:34:29.929,1.60047,1.60117,1.32,4.79
2011.02.09 17:34:30.043,1.60046,1.60117,4.47,5.05
2011.02.09 17:34:30.828,1.60046,1.60117,4.28,5.05
2011.02.09 17:34:31.955,1.60046,1.60117,4.47,5.05
2011.02.09 17:34:32.109,1.60046,1.60113,4.28,1.47
2011.02.09 17:34:32.982,1.60046,1.60117,2.07,2.52
2011.02.09 17:34:35.140,1.6005,1.60117,1.39,1.02
2011.02.09 17:34:35.250,1.60055,1.60126,2.97,2.18
2011.02.09 17:34:38.410,1.60057,1.60121,1.88,1.95
2011.02.09 17:34:39.074,1.60052,1.6011,2.03,1.95
2011.02.09 17:34:40.126,1.60052,1.6011,1.95,1.95
2011.02.09 17:34:40.243,1.60052,1.6011,1.50,1.95
2011.02.09 17:34:40.679,1.60052,1.6011,1.95,1.95
2011.02.09 17:34:41.370,1.60048,1.60108,1.65,1.95
2011.02.09 17:34:41.485,1.60057,1.6012,1.88,2.93
2011.02.09 17:34:41.601,1.60055,1.60113,1.50,1.88
2011.02.09 17:34:41.710,1.60051,1.60107,1.20,1.95
2011.02.09 17:34:42.645,1.60052,1.6011,1.50,1.95
2011.02.09 17:34:42.758,1.60059,1.60108,1.88,1.88
2011.02.09 17:34:43.548,1.60059,1.60115,1.88,2.18
2011.02.09 17:34:43.670,1.60069,1.60123,1.50,1.88
2011.02.09 17:34:43.890,1.60069,1.60121,1.50,1.88
2011.02.09 17:34:44.003,1.60061,1.60121,1.20,1.88
2011.02.09 17:34:44.590,1.6006,1.6013,2.63,2.37
2011.02.09 17:34:45.782,1.6006,1.60127,2.63,1.05
2011.02.09 17:34:45.906,1.60058,1.60109,1.50,1.95
2011.02.09 17:34:46.811,1.60053,1.60109,1.50,1.95
2011.02.09 17:34:47.149,1.60044,1.60104,1.95,1.88
2011.02.09 17:34:48.087,1.60044,1.60106,1.20,1.88
2011.02.09 17:34:48.312,1.60044,1.60105,1.20,1.88
2011.02.09 17:34:48.530,1.60044,1.60093,1.20,1.50
2011.02.09 17:34:49.206,1.60054,1.60112,1.95,1.02
2011.02.09 17:34:50.571,1.60054,1.60113,1.50,4.69
2011.02.09 17:34:51.846,1.60052,1.60096,1.50,1.88
2011.02.09 17:34:52.180,1.60044,1.60094,1.50,1.95
2011.02.09 17:34:52.939,1.60045,1.60107,1.20,2.10
2011.02.09 17:34:53.411,1.60045,1.60113,1.20,4.32
2011.02.09 17:34:54.091,1.60045,1.60113,1.28,2.03
2011.02.09 17:34:54.434,1.60045,1.60113,1.20,4.35
2011.02.09 17:34:55.262,1.60044,1.60104,1.20,4.17
2011.02.09 17:34:56.480,1.60045,1.60104,1.13,4.17
2011.02.09 17:35:01.402,1.60045,1.60094,1.13,1.95
2011.02.09 17:35:01.895,1.60045,1.60097,1.13,1.88
2011.02.09 17:35:02.492,1.60045,1.60114,1.58,4.54
2011.02.09 17:35:02.604,1.60045,1.60096,1.13,1.88
2011.02.09 17:35:04.199,1.60043,1.60089,1.50,3.38
2011.02.09 17:35:05.045,1.60044,1.60088,1.50,1.88
2011.02.09 17:35:05.162,1.60044,1.60096,1.50,1.88
2011.02.09 17:35:06.930,1.60039,1.60096,3.30,1.88
2011.02.09 17:35:13.744,1.60039,1.60098,1.88,4.65
2011.02.09 17:35:14.619,1.60043,1.60099,1.95,4.50
2011.02.09 17:35:14.733,1.60038,1.60094,3.30,3.38
2011.02.09 17:35:15.635,1.6003,1.60086,1.88,1.88
2011.02.09 17:35:16.662,1.60026,1.6008,1.80,1.88
2011.02.09 17:35:17.826,1.60031,1.60094,1.88,4.17
2011.02.09 17:35:18.051,1.60029,1.60087,2.07,2.03
2011.02.09 17:35:22.733,1.60027,1.60083,1.88,2.10
2011.02.09 17:35:22.844,1.60027,1.60083,1.88,1.95
2011.02.09 17:35:23.071,1.60025,1.60078,1.13,1.95
2011.02.09 17:35:23.792,1.60029,1.60087,1.88,2.03
2011.02.09 17:35:27.745,1.60029,1.60074,1.88,1.50
2011.02.09 17:35:28.079,1.60024,1.60071,1.50,1.88
2011.02.09 17:35:29.195,1.60023,1.60071,1.50,1.88
2011.02.09 17:35:32.380,1.60024,1.60071,1.50,1.88
2011.02.09 17:35:32.708,1.60019,1.60071,1.88,1.95
2011.02.09 17:35:33.580,1.60019,1.60071,2.63,1.95
2011.02.09 17:35:33.684,1.60026,1.6008,1.88,1.95
2011.02.09 17:35:35.412,1.60026,1.6008,1.88,4.24
2011.02.09 17:35:35.971,1.60026,1.6008,1.88,2.03
2011.02.09 17:35:36.584,1.60015,1.60071,1.95,1.95
2011.02.09 17:35:36.701,1.60019,1.60071,1.43,1.95
2011.02.09 17:35:37.391,1.60019,1.60077,1.88,1.95
2011.02.09 17:35:43.309,1.60027,1.60077,1.50,1.88
2011.02.09 17:35:43.419,1.60027,1.60084,3.38,1.28
2011.02.09 17:35:46.350,1.60029,1.60085,1.20,3.38
2011.02.09 17:35:46.679,1.60024,1.60077,1.88,3.38
2011.02.09 17:35:47.272,1.60024,1.60085,2.14,1.88
2011.02.09 17:35:47.489,1.60024,1.60093,1.39,2.97
2011.02.09 17:35:48.659,1.60024,1.60093,1.58,3.08
2011.02.09 17:35:48.989,1.60035,1.60093,1.88,1.50
2011.02.09 17:35:49.690,1.60024,1.60093,1.50,2.48
2011.02.09 17:35:50.981,1.60024,1.60093,2.25,2.67
2011.02.09 17:35:52.087,1.60024,1.60093,2.25,1.28
2011.02.09 17:35:53.671,1.60029,1.60093,1.50,1.28
2011.02.09 17:35:54.109,1.60034,1.60095,1.13,1.88
2011.02.09 17:35:54.330,1.60034,1.60103,1.13,3.00
2011.02.09 17:35:56.896,1.60034,1.60095,1.95,1.88
2011.02.09 17:35:57.980,1.60034,1.60095,1.88,1.88
2011.02.09 17:35:59.141,1.60028,1.60084,1.95,1.95
2011.02.09 17:36:00.456,1.60026,1.60084,1.95,1.95
2011.02.09 17:36:01.049,1.60029,1.60087,1.50,1.95
2011.02.09 17:36:01.159,1.60029,1.60091,1.50,2.03
2011.02.09 17:36:01.818,1.60027,1.60083,1.95,1.95
2011.02.09 17:36:04.076,1.60019,1.60082,2.25,1.95
2011.02.09 17:36:08.482,1.60022,1.60077,4.39,1.88
2011.02.09 17:36:08.699,1.60019,1.60082,2.25,2.25
2011.02.09 17:36:13.980,1.60019,1.60082,2.14,1.58
2011.02.09 17:36:14.813,1.60025,1.60084,1.20,1.20
2011.02.09 17:36:14.920,1.60025,1.60084,1.20,1.35
2011.02.09 17:36:15.029,1.60023,1.60087,1.35,1.35
2011.02.09 17:36:15.470,1.60022,1.60084,4.17,1.20
2011.02.09 17:36:15.580,1.60022,1.60084,2.03,1.35
2011.02.09 17:36:16.949,1.60022,1.60084,1.88,1.28
2011.02.09 17:36:17.060,1.60022,1.60082,1.80,2.03
2011.02.09 17:36:19.134,1.60018,1.60075,2.25,1.20
2011.02.09 17:36:19.240,1.60018,1.60082,2.25,2.10
2011.02.09 17:36:20.191,1.60018,1.6008,2.25,2.63
2011.02.09 17:36:21.110,1.60029,1.60085,1.95,1.54
2011.02.09 17:36:21.440,1.60052,1.60091,1.95,1.50
2011.02.09 17:36:22.181,1.60052,1.60091,1.95,1.50
2011.02.09 17:36:22.515,1.60052,1.60091,1.95,1.58
2011.02.09 17:36:22.633,1.60052,1.60091,1.95,1.50
2011.02.09 17:36:23.341,1.60052,1.60091,1.95,1.50
2011.02.09 17:36:24.634,1.60052,1.60101,1.95,1.28
2011.02.09 17:36:24.755,1.60052,1.60101,1.95,2.03
2011.02.09 17:36:25.962,1.60052,1.60101,1.95,1.28
2011.02.09 17:36:26.179,1.60052,1.60101,1.95,3.90
2011.02.09 17:36:27.237,1.60038,1.60092,1.88,1.88
2011.02.09 17:36:28.173,1.60041,1.60096,3.38,1.28
2011.02.09 17:36:28.719,1.60041,1.60096,3.38,4.35
2011.02.09 17:36:29.060,1.60041,1.60096,1.88,2.48
2011.02.09 17:36:29.169,1.60041,1.60096,1.95,2.48
2011.02.09 17:36:29.793,1.60041,1.60096,1.95,2.48
2011.02.09 17:36:30.346,1.60041,1.60096,1.95,1.28
2011.02.09 17:36:31.470,1.60041,1.60096,1.95,4.35
2011.02.09 17:36:31.912,1.60041,1.60096,1.95,1.35
2011.02.09 17:36:32.783,1.60041,1.60091,1.95,2.25
2011.02.09 17:36:33.150,1.60032,1.60081,3.57,1.50
2011.02.09 17:36:33.781,1.60032,1.60082,3.57,2.03
2011.02.09 17:36:34.331,1.60032,1.60081,3.57,1.50
2011.02.09 17:36:35.235,1.60032,1.60084,3.57,1.20
2011.02.09 17:36:35.779,1.60032,1.60081,3.57,1.50
2011.02.09 17:36:36.344,1.60032,1.60082,3.57,2.10
2011.02.09 17:36:36.472,1.60032,1.60081,3.57,1.50
2011.02.09 17:36:38.103,1.60032,1.60085,3.57,1.28
2011.02.09 17:36:38.609,1.60032,1.60085,3.57,1.35
2011.02.09 17:36:39.366,1.60032,1.60081,3.57,1.50
2011.02.09 17:36:39.482,1.60032,1.60081,3.57,1.65
2011.02.09 17:36:40.713,1.60032,1.60082,3.57,1.95
2011.02.09 17:36:42.102,1.60032,1.6009,3.57,4.17
2011.02.09 17:36:42.431,1.60033,1.60091,1.88,2.10
2011.02.09 17:36:42.650,1.60033,1.60089,3.38,4.17
2011.02.09 17:36:43.935,1.60033,1.60081,3.38,1.58
2011.02.09 17:36:45.087,1.60033,1.60081,3.38,1.58
2011.02.09 17:36:45.203,1.60033,1.60081,3.38,1.50
2011.02.09 17:36:45.912,1.60033,1.60081,3.38,1.58
2011.02.09 17:36:47.123,1.60033,1.60089,3.38,2.18
2011.02.09 17:36:50.963,1.60033,1.60085,1.88,1.20
2011.02.09 17:36:52.739,1.60034,1.6009,1.88,1.20
2011.02.09 17:36:55.950,1.60034,1.6009,1.88,1.28
2011.02.09 17:36:56.632,1.60034,1.6009,1.88,1.35
2011.02.09 17:36:57.411,1.60034,1.60093,1.88,4.32
2011.02.09 17:36:58.431,1.60033,1.60099,3.57,4.32
2011.02.09 17:37:00.916,1.60043,1.60101,1.88,1.28
2011.02.09 17:37:09.441,1.60048,1.60114,1.95,1.88
2011.02.09 17:37:10.389,1.60048,1.60102,1.95,1.43
2011.02.09 17:37:11.021,1.60048,1.60113,1.95,2.03
2011.02.09 17:37:13.356,1.60049,1.60113,1.20,4.54
2011.02.09 17:37:15.639,1.60049,1.60112,1.20,1.13
2011.02.09 17:37:15.872,1.60049,1.60113,1.20,4.84
2011.02.09 17:37:16.458,1.60048,1.60111,1.95,2.67
2011.02.09 17:37:17.236,1.60048,1.60103,1.95,1.35
2011.02.09 17:37:17.362,1.60045,1.60111,1.88,2.55
2011.02.09 17:37:18.432,1.60043,1.60103,4.50,2.03
2011.02.09 17:37:19.422,1.60043,1.60103,4.50,4.35
2011.02.09 17:37:20.110,1.60043,1.60103,6.38,2.18
2011.02.09 17:37:20.584,1.60043,1.60103,6.38,2.18
2011.02.09 17:37:21.030,1.60042,1.60095,4.69,4.17
2011.02.09 17:37:21.829,1.60042,1.60095,4.69,1.95
2011.02.09 17:37:21.941,1.60044,1.60102,2.37,2.03
2011.02.09 17:37:23.013,1.60042,1.60095,2.25,1.95
2011.02.09 17:37:23.349,1.60042,1.60095,2.25,1.95
2011.02.09 17:37:24.485,1.60041,1.60095,3.68,4.47
2011.02.09 17:37:25.775,1.60051,1.60103,3.38,2.18
2011.02.09 17:37:25.893,1.60051,1.60103,3.38,4.24
2011.02.09 17:37:26.121,1.60052,1.60103,2.14,2.03
2011.02.09 17:37:26.698,1.60052,1.60103,2.14,1.58
2011.02.09 17:37:26.813,1.60054,1.60112,2.07,4.17
2011.02.09 17:37:28.183,1.60054,1.60112,2.07,4.35
2011.02.09 17:37:29.859,1.60054,1.60112,2.07,4.35
2011.02.09 17:37:29.975,1.60054,1.60112,1.88,2.03
2011.02.09 17:37:30.912,1.60054,1.60112,1.88,4.69
2011.02.09 17:37:31.516,1.60054,1.60111,1.88,2.03
2011.02.09 17:37:31.628,1.60054,1.60111,1.88,2.10
2011.02.09 17:37:31.738,1.60054,1.60111,1.88,2.03
2011.02.09 17:37:32.904,1.60054,1.60111,1.88,2.25
2011.02.09 17:37:33.380,1.60054,1.60111,1.88,2.48
2011.02.09 17:37:34.153,1.60053,1.60109,1.88,1.95
2011.02.09 17:37:34.261,1.60053,1.60109,1.88,1.35
2011.02.09 17:37:35.390,1.60053,1.60111,1.88,2.63
2011.02.09 17:37:36.581,1.60057,1.60111,1.88,2.63
2011.02.09 17:37:37.044,1.60057,1.60111,1.88,2.63
2011.02.09 17:37:37.878,1.60057,1.60111,1.88,1.35
2011.02.09 17:37:38.209,1.60057,1.60111,1.88,4.50
2011.02.09 17:37:38.859,1.60057,1.60111,1.88,1.35
2011.02.09 17:37:38.970,1.60057,1.60111,1.88,2.63
2011.02.09 17:37:39.188,1.60057,1.60111,1.88,1.35
2011.02.09 17:37:39.558,1.60057,1.60111,1.88,2.48
2011.02.09 17:37:40.410,1.60057,1.60111,1.88,2.03
2011.02.09 17:37:40.830,1.60057,1.60111,1.88,2.48
2011.02.09 17:37:41.708,1.60057,1.60111,1.88,2.03
2011.02.09 17:37:43.142,1.60057,1.6011,1.88,1.28
2011.02.09 17:37:43.846,1.60057,1.6011,1.88,1.28
2011.02.09 17:37:44.069,1.60061,1.6011,1.95,1.20
2011.02.09 17:37:44.178,1.60062,1.60111,1.88,1.50
2011.02.09 17:37:45.231,1.60062,1.60112,1.88,2.10
2011.02.09 17:37:45.856,1.60062,1.60112,1.88,1.95
2011.02.09 17:37:46.078,1.60062,1.60111,1.88,1.65
2011.02.09 17:37:47.298,1.60062,1.60112,1.88,2.10
2011.02.09 17:37:47.421,1.60058,1.60111,2.07,2.48
2011.02.09 17:37:49.278,1.60058,1.60119,1.88,4.35
2011.02.09 17:37:52.908,1.60058,1.60119,1.88,4.35
2011.02.09 17:37:53.018,1.60052,1.60107,1.88,1.73
2011.02.09 17:37:53.129,1.60052,1.60107,2.18,1.95
2011.02.09 17:37:53.349,1.60054,1.60114,1.88,4.32
2011.02.09 17:37:54.102,1.60054,1.60113,1.88,1.13
2011.02.09 17:37:54.649,1.60054,1.60114,1.88,6.23
2011.02.09 17:37:54.760,1.60054,1.60107,2.18,1.13
2011.02.09 17:37:56.271,1.60053,1.60115,1.88,4.35
2011.02.09 17:37:57.441,1.60053,1.60119,1.88,6.42
2011.02.09 17:37:57.919,1.60053,1.60119,1.88,4.35
2011.02.09 17:37:58.029,1.60053,1.60119,1.88,6.42
2011.02.09 17:37:59.699,1.60053,1.60113,1.88,1.13
2011.02.09 17:37:59.920,1.60053,1.60118,1.88,1.13
2011.02.09 17:38:00.073,1.60053,1.60113,1.88,1.13
2011.02.09 17:38:00.992,1.60053,1.60109,1.88,1.35
2011.02.09 17:38:01.100,1.60053,1.60117,1.88,1.17
2011.02.09 17:38:01.210,1.60054,1.60112,1.88,2.18
2011.02.09 17:38:01.320,1.60051,1.60113,3.57,1.13
2011.02.09 17:38:01.428,1.60051,1.60111,3.57,1.58
2011.02.09 17:38:03.693,1.60051,1.60118,2.07,1.17
2011.02.09 17:38:04.539,1.60051,1.60115,2.07,4.54
2011.02.09 17:38:04.650,1.60051,1.60106,1.88,1.35
2011.02.09 17:38:05.198,1.60052,1.60102,1.88,1.13
2011.02.09 17:38:06.818,1.60052,1.60102,1.88,1.13
2011.02.09 17:38:07.219,1.60052,1.601,1.88,1.95
2011.02.09 17:38:07.778,1.60052,1.601,1.88,4.17
2011.02.09 17:38:07.888,1.60052,1.601,1.88,1.95
2011.02.09 17:38:08.480,1.60051,1.601,2.44,2.03
2011.02.09 17:38:12.197,1.60051,1.60109,2.07,4.35
2011.02.09 17:38:14.453,1.60051,1.60098,2.25,2.18
2011.02.09 17:38:15.409,1.60051,1.60106,1.88,4.17
2011.02.09 17:38:15.524,1.60052,1.60099,1.88,4.32
2011.02.09 17:38:16.363,1.60052,1.60099,1.88,4.35
2011.02.09 17:38:19.464,1.60061,1.60108,1.50,2.10
2011.02.09 17:38:19.692,1.60061,1.60108,1.50,2.18
2011.02.09 17:38:19.800,1.60048,1.60104,1.43,2.10
2011.02.09 17:38:19.911,1.60046,1.60098,1.50,1.88
2011.02.09 17:38:20.020,1.6004,1.60096,1.32,1.88
2011.02.09 17:38:21.179,1.60034,1.60083,2.25,1.88
2011.02.09 17:38:21.913,1.60033,1.60083,1.50,1.88
2011.02.09 17:38:22.250,1.60033,1.60076,1.50,1.88
2011.02.09 17:38:23.285,1.60032,1.60076,1.50,1.88
2011.02.09 17:38:24.652,1.60032,1.6008,1.69,1.88
2011.02.09 17:38:25.209,1.60032,1.6008,2.44,1.88
2011.02.09 17:38:25.544,1.60047,1.60087,1.50,2.03
2011.02.09 17:38:25.988,1.60047,1.60087,1.50,1.95
2011.02.09 17:38:26.832,1.60047,1.60087,1.50,1.43
2011.02.09 17:38:26.939,1.60052,1.60098,1.50,2.33
2011.02.09 17:38:27.049,1.60047,1.60098,1.50,4.69
2011.02.09 17:38:27.700,1.60047,1.60092,1.50,2.18
2011.02.09 17:38:28.954,1.60052,1.60092,1.50,2.03
2011.02.09 17:38:29.074,1.60046,1.60091,1.50,1.43
2011.02.09 17:38:29.191,1.60046,1.60101,1.50,1.88
2011.02.09 17:38:29.412,1.60049,1.60111,1.50,4.39
2011.02.09 17:38:30.066,1.60049,1.60111,1.88,1.95
2011.02.09 17:38:30.184,1.60064,1.60126,1.50,4.39
2011.02.09 17:38:31.079,1.60057,1.60123,1.88,2.89
2011.02.09 17:38:31.662,1.60078,1.60127,1.50,1.35
2011.02.09 17:38:31.879,1.60065,1.60122,2.25,1.28
2011.02.09 17:38:40.128,1.60065,1.60122,1.50,1.28
2011.02.09 17:38:42.349,1.60065,1.60127,1.50,4.17
2011.02.09 17:38:42.889,1.60065,1.60127,1.50,1.95
2011.02.09 17:38:44.190,1.60065,1.60127,2.70,1.95
2011.02.09 17:38:44.302,1.60074,1.60127,1.50,1.80
2011.02.09 17:38:44.923,1.60072,1.60129,2.93,1.88
2011.02.09 17:38:45.042,1.60058,1.60121,1.95,1.88
2011.02.09 17:38:45.261,1.60058,1.60121,1.88,1.88
2011.02.09 17:38:46.916,1.60054,1.6012,1.88,1.43
2011.02.09 17:38:47.031,1.60057,1.60131,1.13,4.28
2011.02.09 17:38:47.140,1.60064,1.60131,1.69,1.95
2011.02.09 17:38:47.250,1.60064,1.60132,2.14,1.02
2011.02.09 17:38:47.866,1.60064,1.60132,2.89,1.02
2011.02.09 17:38:48.200,1.60085,1.60138,1.50,2.03
2011.02.09 17:38:49.468,1.60085,1.60138,1.50,4.35
2011.02.09 17:39:02.872,1.6008,1.60134,1.50,4.35
2011.02.09 17:39:03.199,1.60085,1.60133,1.50,1.35
2011.02.09 17:39:03.548,1.60085,1.6014,1.50,4.47
2011.02.09 17:39:08.649,1.60085,1.6014,1.50,4.17
2011.02.09 17:39:08.760,1.60085,1.6014,1.50,4.35
2011.02.09 17:39:10.610,1.60085,1.6014,1.50,2.03
2011.02.09 17:39:12.248,1.60085,1.6014,1.50,4.35
2011.02.09 17:39:17.219,1.60085,1.60133,1.50,1.35
2011.02.09 17:39:17.330,1.60085,1.60139,1.50,3.03
2011.02.09 17:39:17.439,1.60078,1.60132,1.88,1.95
2011.02.09 17:39:17.770,1.60072,1.6013,2.25,1.95
2011.02.09 17:39:19.190,1.60072,1.6013,2.25,8.10
2011.02.09 17:39:19.989,1.60064,1.60128,3.00,4.73
2011.02.09 17:39:20.211,1.60064,1.60122,1.50,1.23
2011.02.09 17:39:20.430,1.6006,1.60118,1.13,2.10
2011.02.09 17:39:21.000,1.60062,1.6012,1.50,3.53
2011.02.09 17:39:21.112,1.6006,1.60118,1.13,2.03
2011.02.09 17:39:21.652,1.6006,1.60118,1.13,4.88
2011.02.09 17:39:21.940,1.6006,1.60118,1.13,2.10
2011.02.09 17:39:23.102,1.6006,1.60117,1.13,1.13
2011.02.09 17:39:24.041,1.6006,1.60118,1.13,4.50
2011.02.09 17:39:24.854,1.6006,1.60118,1.13,4.54
2011.02.09 17:39:24.981,1.6006,1.60118,1.13,4.35
2011.02.09 17:39:27.468,1.60063,1.60119,1.50,4.35
2011.02.09 17:39:27.888,1.60063,1.60119,3.00,4.35
2011.02.09 17:39:28.110,1.60072,1.60121,1.50,1.88
2011.02.09 17:39:35.402,1.60072,1.6013,1.50,4.54
2011.02.09 17:39:35.728,1.60072,1.6013,1.50,4.35
2011.02.09 17:39:36.169,1.60072,1.6013,1.50,4.54
2011.02.09 17:39:38.092,1.60072,1.6013,1.50,4.50
2011.02.09 17:39:40.449,1.60075,1.6013,1.88,2.10
2011.02.09 17:39:40.669,1.60075,1.6013,1.43,4.35
2011.02.09 17:39:40.780,1.60072,1.6013,1.50,4.54
2011.02.09 17:39:42.120,1.60072,1.6013,1.50,4.35
2011.02.09 17:39:42.236,1.60063,1.60126,1.69,1.20
2011.02.09 17:39:43.060,1.60059,1.60127,1.50,8.48
2011.02.09 17:39:43.174,1.60049,1.60126,2.82,1.39
2011.02.09 17:39:43.900,1.60058,1.60126,1.95,2.70
2011.02.09 17:39:52.349,1.60065,1.60132,1.58,4.35
2011.02.09 17:39:57.650,1.60063,1.60132,1.13,4.17
2011.02.09 17:39:58.529,1.60058,1.60132,2.25,4.43
2011.02.09 17:39:59.282,1.60059,1.60122,2.25,1.95
2011.02.09 17:40:00.018,1.60059,1.60122,3.00,1.95
2011.02.09 17:40:00.351,1.6006,1.60131,1.13,4.17
2011.02.09 17:40:02.611,1.60058,1.60131,2.25,4.47
2011.02.09 17:40:04.868,1.60058,1.60131,3.90,2.18
2011.02.09 17:40:04.978,1.6006,1.60131,1.50,4.32
2011.02.09 17:40:06.228,1.60058,1.60131,2.40,1.88
2011.02.09 17:40:06.449,1.60058,1.60136,2.59,2.48
2011.02.09 17:40:06.778,1.60058,1.60135,2.14,4.35
2011.02.09 17:40:06.889,1.60058,1.60133,2.14,1.35
2011.02.09 17:40:08.130,1.60058,1.60133,2.14,3.00
2011.02.09 17:40:09.341,1.60058,1.60133,2.22,2.67
2011.02.09 17:40:09.889,1.60058,1.60123,2.25,1.95
2011.02.09 17:40:11.153,1.60054,1.60122,4.69,1.95
2011.02.09 17:40:11.480,1.60054,1.60122,2.82,1.88
2011.02.09 17:40:12.733,1.60065,1.60127,1.88,3.53
2011.02.09 17:40:13.797,1.60072,1.60129,1.50,4.17
2011.02.09 17:40:15.151,1.60072,1.6013,1.50,8.07
2011.02.09 17:40:15.708,1.60072,1.6013,1.50,7.92
2011.02.09 17:40:16.612,1.60065,1.60127,1.95,2.03
2011.02.09 17:40:16.719,1.60065,1.60127,1.88,2.03
2011.02.09 17:40:18.418,1.60065,1.60127,1.88,6.23
2011.02.09 17:40:18.740,1.60062,1.6012,2.25,1.95
2011.02.09 17:40:19.069,1.60066,1.6012,1.13,1.95
2011.02.09 17:40:19.709,1.60066,1.60127,1.13,4.50
2011.02.09 17:40:19.931,1.60064,1.60132,2.14,1.28
2011.02.09 17:40:20.549,1.60075,1.60132,1.50,1.35
2011.02.09 17:40:20.929,1.60075,1.60132,1.95,1.35
2011.02.09 17:40:21.512,1.60075,1.60132,1.95,1.20
2011.02.09 17:40:22.868,1.60075,1.60138,1.95,4.35
2011.02.09 17:40:23.439,1.60075,1.60138,1.95,2.33
2011.02.09 17:40:24.019,1.60083,1.60138,2.33,2.33
2011.02.09 17:40:24.128,1.60078,1.60138,1.20,2.33
2011.02.09 17:40:24.239,1.60075,1.60138,1.95,2.18
2011.02.09 17:40:24.459,1.60088,1.60143,1.50,1.13
2011.02.09 17:40:24.789,1.60088,1.60138,1.50,1.13
2011.02.09 17:40:24.899,1.60075,1.60138,2.25,1.13
2011.02.09 17:40:25.119,1.60088,1.60139,1.50,4.17
2011.02.09 17:40:25.668,1.60088,1.60146,1.50,5.20
2011.02.09 17:40:25.782,1.60083,1.60149,1.02,2.63
2011.02.09 17:40:25.999,1.60091,1.60149,1.95,2.63
2011.02.09 17:40:26.869,1.60091,1.60149,1.95,2.63
2011.02.09 17:40:27.791,1.60091,1.60149,1.95,2.48
2011.02.09 17:40:31.019,1.60091,1.60139,1.95,1.50
2011.02.09 17:40:31.565,1.60077,1.60139,1.20,1.50
2011.02.09 17:40:31.684,1.60079,1.60149,1.02,2.48
2011.02.09 17:40:32.163,1.60079,1.60148,1.02,1.13
2011.02.09 17:40:33.674,1.60091,1.60149,1.95,2.48
2011.02.09 17:40:34.250,1.60091,1.60149,1.95,2.67
2011.02.09 17:40:34.819,1.60091,1.60149,1.95,2.67
2011.02.09 17:40:36.031,1.6009,1.60146,1.95,4.17
2011.02.09 17:40:37.970,1.6009,1.60148,1.95,1.50
2011.02.09 17:40:38.580,1.6009,1.60148,1.50,2.48
2011.02.09 17:40:39.439,1.60089,1.60145,1.50,4.35
2011.02.09 17:40:39.824,1.60089,1.60145,1.50,4.43
2011.02.09 17:40:39.940,1.60089,1.60145,1.50,2.10
2011.02.09 17:40:40.508,1.60089,1.60145,1.50,4.54
2011.02.09 17:40:40.891,1.60089,1.60145,1.50,4.35
2011.02.09 17:40:41.684,1.60076,1.60146,4.50,4.17
2011.02.09 17:40:41.800,1.60076,1.60146,4.50,4.35
2011.02.09 17:40:42.050,1.60082,1.60146,1.20,4.17
2011.02.09 17:40:44.820,1.60084,1.60146,2.14,4.17
2011.02.09 17:40:44.929,1.60099,1.60152,1.50,4.35
2011.02.09 17:40:45.662,1.60099,1.60152,1.50,4.88
2011.02.09 17:40:46.402,1.60084,1.60147,2.33,2.10
2011.02.09 17:40:48.019,1.60084,1.60147,2.14,1.95
2011.02.09 17:40:48.551,1.60086,1.60154,2.07,4.54
2011.02.09 17:40:48.661,1.60099,1.60155,1.50,8.10
2011.02.09 17:40:49.209,1.60099,1.60155,1.50,8.10
