2011.02.28 13:39:29.973,1.58289,1.58344,2.85,1.09
2011.02.28 13:39:33.315,1.58291,1.58353,2.10,1.05
2011.02.28 13:39:33.424,1.58293,1.58353,1.50,1.05
2011.02.28 13:39:33.536,1.58298,1.58356,1.50,1.09
2011.02.28 13:39:33.754,1.583,1.5836,2.10,1.24
2011.02.28 13:39:33.864,1.583,1.5836,1.35,1.24
2011.02.28 13:39:34.086,1.58296,1.58356,1.35,1.99
2011.02.28 13:39:34.196,1.58296,1.58356,1.35,2.07
2011.02.28 13:39:34.414,1.58293,1.58352,1.13,1.50
2011.02.28 13:39:34.634,1.58293,1.58353,1.13,1.50
2011.02.28 13:39:36.042,1.58293,1.58353,1.13,1.65
2011.02.28 13:39:36.785,1.58292,1.58353,1.13,1.50
2011.02.28 13:39:37.005,1.58298,1.5836,1.35,2.59
2011.02.28 13:39:37.787,1.58298,1.5836,1.35,2.44
2011.02.28 13:39:39.111,1.58298,1.5836,1.35,2.44
2011.02.28 13:39:39.334,1.58298,1.5836,1.35,2.44
2011.02.28 13:39:39.555,1.583,1.5836,1.35,1.09
2011.02.28 13:39:39.664,1.58297,1.5836,1.35,1.09
2011.02.28 13:39:40.778,1.58297,1.5836,1.35,1.24
2011.02.28 13:39:41.057,1.58294,1.58353,1.73,1.50
2011.02.28 13:39:41.275,1.58289,1.5835,2.25,1.43
2011.02.28 13:39:41.856,1.58287,1.5835,2.29,1.50
2011.02.28 13:39:42.887,1.58287,1.5835,2.29,1.65
2011.02.28 13:39:43.555,1.58287,1.58348,2.10,1.24
2011.02.28 13:39:43.889,1.58288,1.58347,1.35,2.37
2011.02.28 13:39:43.996,1.5828,1.58347,2.10,1.02
2011.02.28 13:39:45.590,1.58285,1.58347,1.13,2.37
2011.02.28 13:39:45.815,1.58289,1.58347,1.50,2.22
2011.02.28 13:39:46.036,1.58289,1.58348,1.50,1.54
2011.02.28 13:39:47.255,1.58289,1.58348,1.50,1.62
2011.02.28 13:39:47.365,1.58289,1.58348,1.50,1.54
2011.02.28 13:39:48.449,1.58288,1.58347,1.50,1.02
2011.02.28 13:39:48.683,1.58288,1.58348,1.50,1.62
2011.02.28 13:39:48.795,1.58288,1.58348,1.50,1.62
2011.02.28 13:39:49.125,1.58294,1.58357,1.50,2.33
2011.02.28 13:39:49.526,1.58296,1.58351,2.10,1.05
2011.02.28 13:39:50.074,1.58296,1.58351,2.10,1.05
2011.02.28 13:39:51.294,1.58296,1.58358,2.10,1.17
2011.02.28 13:39:51.405,1.58296,1.58351,2.10,1.05
2011.02.28 13:39:51.735,1.58294,1.58351,1.50,2.55
2011.02.28 13:39:52.064,1.58293,1.58353,2.85,2.55
2011.02.28 13:39:52.175,1.58303,1.58362,1.50,3.94
2011.02.28 13:39:52.394,1.58307,1.58362,1.69,1.88
2011.02.28 13:39:54.285,1.58315,1.58373,2.29,1.05
2011.02.28 13:39:54.614,1.58324,1.58383,1.35,1.02
2011.02.28 13:39:55.935,1.58315,1.58378,2.29,2.03
2011.02.28 13:39:56.445,1.58315,1.58378,2.29,2.18
2011.02.28 13:39:56.948,1.58309,1.58369,1.13,1.69
2011.02.28 13:39:57.054,1.58308,1.58369,1.35,2.07
2011.02.28 13:39:57.498,1.58305,1.58351,1.35,1.32
2011.02.28 13:39:57.608,1.58293,1.58343,1.50,1.54
2011.02.28 13:39:57.716,1.58283,1.58343,1.50,1.54
2011.02.28 13:39:57.825,1.58289,1.58348,1.35,2.07
2011.02.28 13:39:58.045,1.58285,1.58343,1.13,1.54
2011.02.28 13:39:58.637,1.58289,1.58351,1.35,2.29
2011.02.28 13:39:59.305,1.58278,1.58334,1.69,1.35
2011.02.28 13:39:59.865,1.58282,1.58342,1.35,1.54
2011.02.28 13:39:59.975,1.58277,1.58336,2.29,1.35
2011.02.28 13:40:00.084,1.58287,1.58343,1.73,1.69
2011.02.28 13:40:00.715,1.58287,1.58343,1.73,1.84
2011.02.28 13:40:00.825,1.5828,1.58346,1.50,1.69
2011.02.28 13:40:00.937,1.58277,1.58343,2.44,1.02
2011.02.28 13:40:01.156,1.58277,1.5833,1.50,1.35
2011.02.28 13:40:01.265,1.5827,1.5833,1.35,1.35
2011.02.28 13:40:01.487,1.5827,1.58323,1.35,1.32
2011.02.28 13:40:01.594,1.58254,1.58314,2.10,1.54
2011.02.28 13:40:01.871,1.58254,1.58314,1.73,1.54
2011.02.28 13:40:01.977,1.58251,1.58307,1.09,1.35
2011.02.28 13:40:02.306,1.58253,1.58315,1.73,1.54
2011.02.28 13:40:04.837,1.58254,1.58312,1.35,1.54
2011.02.28 13:40:04.946,1.58261,1.5832,1.35,1.32
2011.02.28 13:40:05.055,1.58254,1.5832,1.35,1.32
2011.02.28 13:40:05.763,1.58252,1.58311,1.92,1.35
2011.02.28 13:40:05.876,1.58253,1.58311,1.88,1.35
2011.02.28 13:40:06.094,1.58261,1.58319,1.54,1.73
2011.02.28 13:40:06.456,1.58261,1.58319,1.92,1.50
2011.02.28 13:40:06.676,1.58261,1.58319,1.92,1.35
2011.02.28 13:40:06.923,1.58258,1.58314,1.32,1.35
2011.02.28 13:40:07.254,1.58261,1.58319,1.92,1.50
2011.02.28 13:40:07.854,1.58261,1.58319,1.92,1.50
2011.02.28 13:40:08.434,1.58261,1.58319,1.54,1.50
2011.02.28 13:40:08.654,1.58252,1.58312,1.32,1.35
2011.02.28 13:40:09.315,1.58251,1.58312,1.73,2.10
2011.02.28 13:40:09.535,1.58251,1.58312,1.35,3.00
2011.02.28 13:40:09.960,1.58247,1.58303,1.35,1.35
2011.02.28 13:40:11.264,1.58247,1.58303,1.54,1.69
2011.02.28 13:40:11.571,1.58247,1.58303,1.54,1.69
2011.02.28 13:40:11.801,1.58247,1.58303,1.54,1.69
2011.02.28 13:40:12.234,1.58247,1.58303,1.54,1.84
2011.02.28 13:40:12.585,1.58247,1.58303,1.54,2.37
2011.02.28 13:40:13.395,1.58242,1.58296,1.69,1.35
2011.02.28 13:40:13.965,1.58238,1.583,2.07,1.65
2011.02.28 13:40:14.074,1.58233,1.58296,1.69,1.09
2011.02.28 13:40:14.186,1.58233,1.58289,3.04,1.35
2011.02.28 13:40:14.554,1.58243,1.58302,1.35,1.47
2011.02.28 13:40:15.263,1.58243,1.58302,1.35,1.77
2011.02.28 13:40:17.045,1.58243,1.58302,1.35,1.77
2011.02.28 13:40:17.154,1.58234,1.58296,2.29,2.03
2011.02.28 13:40:19.564,1.58232,1.5829,2.10,1.69
2011.02.28 13:40:20.144,1.58233,1.58287,1.50,1.35
2011.02.28 13:40:20.255,1.58232,1.58287,1.13,1.35
2011.02.28 13:40:20.756,1.58237,1.58287,1.32,1.35
2011.02.28 13:40:21.525,1.58237,1.5829,1.32,1.35
2011.02.28 13:40:21.635,1.58241,1.58297,2.29,1.50
2011.02.28 13:40:22.825,1.58241,1.58297,2.29,1.65
2011.02.28 13:40:25.495,1.58232,1.58282,1.50,1.35
2011.02.28 13:40:25.604,1.58231,1.58282,2.25,1.35
2011.02.28 13:40:26.565,1.58229,1.58288,1.50,1.69
2011.02.28 13:40:26.675,1.58229,1.5828,1.50,1.35
2011.02.28 13:40:27.114,1.58231,1.58287,2.10,2.07
2011.02.28 13:40:27.224,1.58231,1.58287,2.10,1.69
2011.02.28 13:40:27.535,1.58237,1.58287,1.80,1.69
2011.02.28 13:40:27.868,1.58243,1.58296,1.50,1.69
2011.02.28 13:40:28.413,1.58243,1.58296,1.50,1.69
2011.02.28 13:40:28.878,1.58243,1.58296,1.50,1.84
2011.02.28 13:40:29.461,1.58243,1.58296,1.50,1.77
2011.02.28 13:40:29.574,1.58243,1.58296,1.50,1.69
2011.02.28 13:40:30.169,1.58239,1.58296,2.10,1.69
2011.02.28 13:40:30.284,1.58239,1.58296,1.35,1.69
2011.02.28 13:40:31.447,1.58232,1.58287,1.13,2.29
2011.02.28 13:40:31.555,1.58231,1.58281,2.10,1.32
2011.02.28 13:40:33.285,1.58222,1.5828,2.29,2.07
2011.02.28 13:40:33.630,1.58225,1.5828,1.50,1.92
2011.02.28 13:40:33.965,1.58223,1.58279,2.29,1.54
2011.02.28 13:40:35.144,1.58219,1.58278,1.32,1.69
2011.02.28 13:40:37.637,1.58219,1.58273,2.07,1.35
2011.02.28 13:40:37.967,1.58217,1.58273,1.32,1.95
2011.02.28 13:40:38.074,1.58213,1.58268,1.50,2.22
2011.02.28 13:40:38.332,1.58213,1.58268,1.50,2.07
2011.02.28 13:40:39.214,1.58212,1.58268,1.50,2.07
2011.02.28 13:40:39.325,1.58209,1.58268,1.50,2.22
2011.02.28 13:40:39.827,1.58209,1.58262,1.50,1.35
2011.02.28 13:40:41.046,1.58209,1.58262,1.50,1.65
2011.02.28 13:40:41.695,1.58204,1.5826,1.92,1.50
2011.02.28 13:40:41.804,1.58204,1.5826,1.92,1.65
2011.02.28 13:40:41.914,1.58196,1.58258,2.29,2.03
2011.02.28 13:40:42.354,1.58195,1.58253,2.67,1.65
2011.02.28 13:40:42.635,1.58195,1.58253,1.73,1.84
2011.02.28 13:40:43.971,1.58194,1.58251,1.13,1.43
2011.02.28 13:40:44.085,1.58193,1.58251,3.23,1.65
2011.02.28 13:40:44.597,1.58194,1.58246,1.88,1.50
2011.02.28 13:40:45.186,1.58194,1.58251,1.88,1.58
2011.02.28 13:40:45.695,1.58193,1.58241,1.50,1.54
2011.02.28 13:40:46.245,1.58194,1.58244,1.50,1.62
2011.02.28 13:40:46.355,1.58187,1.58244,2.10,1.62
2011.02.28 13:40:46.465,1.58187,1.58244,1.35,1.47
2011.02.28 13:40:46.685,1.58187,1.58241,1.35,1.02
2011.02.28 13:40:47.015,1.58183,1.58234,1.50,1.09
2011.02.28 13:40:47.686,1.58183,1.58238,1.50,1.02
2011.02.28 13:40:48.295,1.58183,1.58237,1.50,1.09
2011.02.28 13:40:48.836,1.58179,1.58234,1.35,1.09
2011.02.28 13:40:48.945,1.58183,1.58231,1.50,1.73
2011.02.28 13:40:49.495,1.58183,1.58242,1.69,1.05
2011.02.28 13:40:49.604,1.58185,1.58244,1.54,1.05
2011.02.28 13:40:49.716,1.58185,1.58248,1.54,2.40
2011.02.28 13:40:49.825,1.58185,1.58244,1.54,1.28
2011.02.28 13:40:50.045,1.58178,1.58233,1.73,2.59
2011.02.28 13:40:50.155,1.58178,1.58233,1.35,3.19
2011.02.28 13:40:50.263,1.58163,1.58223,1.69,1.73
2011.02.28 13:40:51.376,1.58163,1.5823,3.04,2.29
2011.02.28 13:40:51.594,1.5817,1.58232,1.35,2.29
2011.02.28 13:40:52.196,1.58169,1.58227,1.35,1.09
2011.02.28 13:40:52.786,1.58177,1.58231,1.54,1.50
2011.02.28 13:40:53.134,1.58179,1.58232,1.35,1.50
2011.02.28 13:40:53.575,1.58179,1.58229,1.35,1.50
2011.02.28 13:40:55.115,1.5817,1.58227,2.29,1.13
2011.02.28 13:40:55.556,1.58163,1.58222,1.35,2.29
2011.02.28 13:40:55.884,1.58171,1.58227,1.35,1.69
2011.02.28 13:40:56.895,1.58161,1.58221,1.54,2.29
2011.02.28 13:40:57.115,1.5817,1.58221,1.35,1.69
2011.02.28 13:40:57.444,1.58161,1.58221,1.54,3.04
2011.02.28 13:40:58.106,1.5817,1.58227,1.35,1.69
2011.02.28 13:40:58.434,1.58167,1.58224,1.54,2.10
2011.02.28 13:40:58.655,1.58171,1.58233,1.92,1.02
2011.02.28 13:40:58.875,1.5818,1.58236,1.35,2.44
2011.02.28 13:40:59.094,1.58172,1.58231,1.54,1.13
2011.02.28 13:40:59.315,1.58164,1.58226,2.29,1.50
2011.02.28 13:41:01.434,1.58164,1.58227,1.35,1.50
2011.02.28 13:41:01.765,1.5817,1.58231,2.07,1.73
2011.02.28 13:41:01.984,1.58179,1.58236,1.35,1.50
2011.02.28 13:41:02.625,1.58164,1.58226,1.50,1.50
2011.02.28 13:41:03.065,1.58164,1.58226,3.00,1.50
2011.02.28 13:41:03.394,1.58182,1.58231,1.35,1.13
2011.02.28 13:41:03.505,1.58184,1.58247,1.35,1.69
2011.02.28 13:41:04.775,1.58184,1.58246,1.35,1.69
2011.02.28 13:41:05.214,1.58183,1.58245,2.29,2.10
2011.02.28 13:41:05.323,1.58183,1.58245,3.04,1.73
2011.02.28 13:41:05.545,1.58184,1.58246,1.69,2.10
2011.02.28 13:41:05.985,1.58199,1.58251,1.35,1.50
2011.02.28 13:41:06.094,1.58199,1.58245,1.35,1.13
2011.02.28 13:41:06.204,1.58183,1.58236,2.29,1.50
2011.02.28 13:41:06.748,1.5819,1.58247,1.54,1.50
2011.02.28 13:41:08.326,1.58193,1.58252,1.50,1.50
2011.02.28 13:41:08.435,1.58198,1.58251,1.35,1.13
2011.02.28 13:41:08.546,1.5819,1.58251,1.54,1.13
2011.02.28 13:41:08.765,1.5819,1.58246,1.54,1.50
2011.02.28 13:41:09.314,1.58183,1.58237,1.69,1.50
2011.02.28 13:41:09.756,1.58198,1.58246,1.35,1.13
2011.02.28 13:41:09.866,1.58191,1.58245,1.54,1.13
2011.02.28 13:41:09.976,1.58191,1.58246,1.54,1.13
2011.02.28 13:41:10.087,1.58191,1.58245,1.54,1.50
2011.02.28 13:41:10.855,1.58191,1.58242,1.54,1.50
2011.02.28 13:41:11.404,1.58191,1.58252,1.54,1.58
2011.02.28 13:41:12.281,1.58191,1.58252,1.54,1.58
2011.02.28 13:41:12.835,1.58192,1.58242,1.35,1.50
2011.02.28 13:41:13.456,1.58193,1.58242,1.35,1.50
2011.02.28 13:41:13.894,1.58193,1.58241,2.25,1.50
2011.02.28 13:41:14.224,1.58218,1.58266,1.35,1.50
2011.02.28 13:41:14.884,1.58213,1.58266,1.35,2.33
2011.02.28 13:41:14.994,1.58213,1.58266,1.73,1.65
2011.02.28 13:41:16.174,1.58213,1.58266,1.73,1.50
2011.02.28 13:41:16.285,1.58213,1.58266,1.73,1.65
2011.02.28 13:41:16.895,1.58197,1.58252,1.54,1.35
2011.02.28 13:41:17.226,1.58194,1.58258,1.69,2.63
2011.02.28 13:41:17.334,1.58196,1.58253,3.04,1.50
2011.02.28 13:41:17.678,1.58196,1.58242,1.32,1.35
2011.02.28 13:41:17.787,1.58196,1.58254,1.32,1.50
2011.02.28 13:41:18.456,1.58199,1.58254,1.54,1.50
2011.02.28 13:41:19.624,1.58193,1.58253,1.32,1.50
2011.02.28 13:41:19.955,1.58198,1.58253,1.35,1.09
2011.02.28 13:41:20.176,1.58183,1.58241,1.35,2.10
2011.02.28 13:41:22.525,1.5818,1.58237,1.35,1.80
2011.02.28 13:41:22.635,1.58182,1.58242,1.35,2.25
2011.02.28 13:41:24.454,1.5818,1.58237,1.35,1.73
2011.02.28 13:41:24.564,1.58182,1.58242,1.35,2.25
2011.02.28 13:41:25.824,1.58184,1.58243,1.35,1.05
2011.02.28 13:41:26.516,1.58189,1.58244,1.69,2.10
2011.02.28 13:41:26.845,1.582,1.58256,1.35,1.65
2011.02.28 13:41:27.235,1.582,1.58256,1.35,1.80
2011.02.28 13:41:27.724,1.582,1.58256,1.35,1.95
2011.02.28 13:41:27.945,1.58193,1.58253,1.54,2.18
2011.02.28 13:41:30.404,1.58193,1.58252,1.54,1.05
2011.02.28 13:41:30.995,1.58193,1.58247,1.35,1.32
2011.02.28 13:41:31.214,1.58183,1.58245,1.73,1.54
2011.02.28 13:41:31.764,1.58186,1.58245,1.13,1.69
2011.02.28 13:41:32.696,1.58189,1.58245,2.44,1.35
2011.02.28 13:41:33.026,1.58192,1.58253,1.54,1.05
2011.02.28 13:41:35.562,1.58201,1.58256,1.35,1.58
2011.02.28 13:41:36.114,1.58204,1.58256,1.35,1.58
2011.02.28 13:41:36.225,1.58201,1.58256,1.35,1.65
2011.02.28 13:41:38.365,1.58201,1.58257,3.38,1.09
2011.02.28 13:41:38.695,1.58219,1.58267,1.35,1.65
2011.02.28 13:41:38.914,1.58216,1.58267,1.54,1.65
2011.02.28 13:41:39.244,1.5822,1.58267,1.35,1.65
2011.02.28 13:41:39.464,1.58217,1.58273,1.35,2.18
2011.02.28 13:41:39.575,1.58224,1.58279,1.35,1.09
2011.02.28 13:41:41.119,1.58222,1.58277,1.35,1.05
2011.02.28 13:41:41.229,1.58222,1.58271,1.35,1.28
2011.02.28 13:41:41.446,1.58212,1.58268,1.92,1.50
2011.02.28 13:41:41.667,1.58209,1.58269,1.35,2.29
2011.02.28 13:41:41.996,1.58201,1.58262,1.54,1.73
2011.02.28 13:41:44.989,1.58201,1.58266,1.54,1.09
2011.02.28 13:41:45.206,1.58198,1.58256,2.10,1.35
2011.02.28 13:41:45.536,1.58201,1.58261,1.35,2.07
2011.02.28 13:41:45.755,1.58201,1.58261,1.35,2.07
2011.02.28 13:41:46.195,1.58201,1.58269,1.73,1.69
2011.02.28 13:41:46.525,1.58217,1.58272,1.73,1.65
2011.02.28 13:41:47.295,1.58217,1.58271,1.35,1.88
2011.02.28 13:41:47.405,1.5821,1.58271,1.54,1.95
2011.02.28 13:41:48.086,1.58218,1.58271,1.35,1.95
2011.02.28 13:41:49.155,1.58218,1.58271,1.35,2.03
2011.02.28 13:41:49.946,1.58219,1.58277,1.35,1.05
2011.02.28 13:41:50.274,1.58219,1.5828,1.35,1.05
2011.02.28 13:41:50.386,1.58228,1.58282,1.35,2.40
2011.02.28 13:41:51.414,1.58225,1.58281,1.35,1.58
2011.02.28 13:41:51.635,1.58211,1.58273,2.29,1.35
2011.02.28 13:41:51.853,1.58207,1.58265,2.29,1.35
2011.02.28 13:41:53.576,1.58207,1.58265,2.10,1.43
2011.02.28 13:41:54.305,1.58207,1.58265,2.10,1.50
2011.02.28 13:41:54.754,1.58207,1.58265,2.10,1.65
2011.02.28 13:41:55.659,1.58207,1.58265,2.10,1.50
2011.02.28 13:41:57.393,1.58207,1.58265,2.10,1.65
2011.02.28 13:41:59.215,1.58207,1.58265,2.10,1.65
2011.02.28 13:41:59.546,1.58207,1.58265,1.35,2.03
2011.02.28 13:41:59.655,1.58199,1.58265,1.69,1.20
2011.02.28 13:41:59.876,1.58196,1.58253,1.35,1.24
2011.02.28 13:42:00.381,1.58191,1.58251,1.54,1.99
2011.02.28 13:42:00.496,1.58191,1.58251,1.54,2.22
2011.02.28 13:42:00.826,1.58181,1.58248,2.29,1.05
2011.02.28 13:42:01.374,1.58189,1.58252,1.54,2.44
2011.02.28 13:42:01.705,1.58197,1.58258,1.35,1.69
2011.02.28 13:42:04.456,1.58197,1.58257,2.29,2.25
2011.02.28 13:42:04.785,1.58213,1.58262,1.35,1.05
2011.02.28 13:42:05.529,1.58222,1.58276,1.35,1.65
2011.02.28 13:42:05.745,1.58222,1.58278,1.35,3.27
2011.02.28 13:42:06.075,1.58209,1.58274,2.29,1.05
2011.02.28 13:42:06.535,1.58209,1.58271,2.29,1.43
2011.02.28 13:42:06.756,1.58209,1.58267,1.35,1.09
2011.02.28 13:42:06.866,1.58204,1.58263,1.35,1.09
2011.02.28 13:42:07.625,1.58205,1.58263,1.35,1.09
2011.02.28 13:42:10.404,1.58205,1.58262,1.35,1.09
2011.02.28 13:42:11.075,1.58212,1.58263,1.35,1.09
2011.02.28 13:42:11.295,1.58205,1.58262,1.35,1.02
2011.02.28 13:42:14.531,1.58204,1.58262,1.35,1.24
2011.02.28 13:42:15.096,1.58205,1.58262,1.35,1.24
2011.02.28 13:42:15.205,1.58201,1.58259,1.54,1.88
2011.02.28 13:42:16.544,1.58206,1.58262,1.35,1.02
2011.02.28 13:42:18.164,1.58197,1.58262,1.54,1.09
2011.02.28 13:42:20.223,1.58197,1.58262,1.54,1.09
2011.02.28 13:42:20.445,1.58197,1.58257,1.35,1.02
2011.02.28 13:42:20.667,1.58195,1.58258,1.13,1.92
2011.02.28 13:42:20.774,1.58195,1.58258,2.07,1.73
2011.02.28 13:42:21.262,1.58206,1.58268,1.35,1.80
2011.02.28 13:42:22.753,1.58206,1.58268,1.35,1.80
2011.02.28 13:42:23.273,1.58206,1.58268,1.35,1.80
2011.02.28 13:42:26.594,1.58204,1.58265,1.35,2.25
2011.02.28 13:42:30.196,1.58204,1.58265,2.10,2.25
2011.02.28 13:42:30.415,1.58209,1.58265,1.50,1.88
2011.02.28 13:42:30.746,1.58212,1.58268,2.10,1.80
2011.02.28 13:42:30.964,1.58214,1.58274,1.54,2.25
2011.02.28 13:42:34.985,1.58215,1.58278,1.54,1.05
2011.02.28 13:42:35.204,1.58215,1.58278,1.92,1.05
2011.02.28 13:42:36.256,1.58223,1.58278,1.35,1.05
2011.02.28 13:42:36.695,1.58221,1.58279,1.35,2.37
2011.02.28 13:42:36.914,1.58214,1.58276,2.29,2.03
2011.02.28 13:42:37.025,1.58214,1.58276,2.29,1.88
2011.02.28 13:42:38.416,1.58215,1.58276,1.35,1.47
2011.02.28 13:42:38.965,1.58216,1.58276,1.35,1.47
2011.02.28 13:42:42.496,1.58216,1.58282,1.54,1.05
2011.02.28 13:42:42.605,1.58216,1.58283,2.29,2.03
2011.02.28 13:42:42.715,1.58224,1.58287,1.35,1.58
2011.02.28 13:42:43.045,1.58224,1.58288,1.35,1.54
2011.02.28 13:42:43.265,1.58216,1.58281,2.29,1.05
2011.02.28 13:42:44.125,1.58216,1.58283,2.29,1.95
2011.02.28 13:42:46.014,1.58224,1.58285,1.35,2.18
2011.02.28 13:42:46.235,1.58224,1.58285,1.35,2.03
2011.02.28 13:42:46.447,1.58224,1.58285,1.35,2.18
2011.02.28 13:42:48.594,1.58216,1.58283,2.29,2.18
2011.02.28 13:42:49.143,1.58225,1.58284,1.35,2.18
2011.02.28 13:42:55.834,1.58226,1.58283,1.35,1.05
2011.02.28 13:42:56.085,1.58234,1.58288,1.35,1.24
2011.02.28 13:42:56.415,1.58234,1.58282,1.35,1.50
2011.02.28 13:42:56.984,1.58226,1.58281,1.32,1.50
2011.02.28 13:42:57.314,1.58226,1.58281,1.32,1.58
2011.02.28 13:42:57.435,1.58226,1.58281,1.32,1.50
2011.02.28 13:42:57.744,1.58225,1.58281,2.10,1.65
2011.02.28 13:42:57.965,1.58216,1.58277,1.73,1.88
2011.02.28 13:42:58.628,1.58216,1.58277,1.73,2.63
2011.02.28 13:42:59.067,1.58217,1.58272,1.35,1.50
2011.02.28 13:42:59.395,1.58207,1.58267,2.10,1.69
2011.02.28 13:42:59.614,1.58198,1.58263,1.92,1.13
2011.02.28 13:43:01.096,1.58207,1.58273,1.35,2.29
2011.02.28 13:43:02.118,1.58203,1.58258,1.35,1.35
2011.02.28 13:43:02.335,1.58204,1.58265,1.35,1.80
2011.02.28 13:43:03.669,1.58204,1.58265,1.35,2.03
2011.02.28 13:43:03.997,1.58201,1.58258,1.35,1.54
2011.02.28 13:43:04.545,1.58202,1.58261,1.35,1.32
2011.02.28 13:43:05.934,1.58199,1.58256,1.73,1.54
2011.02.28 13:43:06.264,1.58199,1.58256,1.35,2.07
2011.02.28 13:43:07.271,1.58199,1.58256,1.35,2.07
2011.02.28 13:43:07.605,1.58199,1.58256,1.54,1.73
2011.02.28 13:43:08.320,1.58202,1.58258,1.54,1.05
2011.02.28 13:43:08.855,1.58202,1.58259,1.54,1.84
2011.02.28 13:43:09.297,1.58202,1.58258,1.35,1.05
2011.02.28 13:43:09.406,1.58193,1.58258,1.92,1.05
2011.02.28 13:43:09.624,1.58201,1.58259,1.35,1.69
2011.02.28 13:43:09.844,1.58194,1.58259,1.92,1.84
2011.02.28 13:43:10.905,1.58201,1.58259,1.35,1.84
2011.02.28 13:43:12.305,1.58201,1.58259,2.29,1.50
2011.02.28 13:43:12.415,1.5821,1.58261,1.35,1.50
2011.02.28 13:43:12.919,1.5821,1.58261,1.35,1.65
2011.02.28 13:43:13.245,1.58202,1.58261,1.32,1.65
2011.02.28 13:43:14.375,1.58201,1.58259,2.10,1.09
2011.02.28 13:43:14.705,1.58193,1.58259,2.29,1.24
2011.02.28 13:43:14.925,1.58192,1.58255,1.54,2.25
2011.02.28 13:43:15.060,1.58192,1.58249,1.54,1.13
2011.02.28 13:43:15.643,1.5818,1.58213,1.85,1.92
2011.02.28 13:43:15.758,1.58148,1.58213,2.07,1.54
2011.02.28 13:43:17.114,1.58145,1.58204,2.07,1.73
2011.02.28 13:43:17.775,1.58145,1.58204,1.13,3.04
2011.02.28 13:43:18.105,1.58144,1.58189,1.50,1.35
2011.02.28 13:43:19.031,1.58144,1.58189,1.50,1.54
2011.02.28 13:43:21.614,1.58132,1.58189,1.09,1.54
2011.02.28 13:43:22.445,1.58132,1.58189,1.24,1.54
2011.02.28 13:43:22.666,1.58132,1.58193,1.69,1.32
2011.02.28 13:43:23.487,1.5814,1.58196,1.32,2.10
2011.02.28 13:43:23.596,1.58149,1.58202,1.92,1.50
2011.02.28 13:43:25.265,1.58146,1.58202,1.32,1.50
2011.02.28 13:43:25.934,1.5814,1.58202,2.18,2.44
2011.02.28 13:43:26.156,1.58132,1.58196,2.07,1.92
2011.02.28 13:43:28.056,1.58132,1.58196,2.07,1.92
2011.02.28 13:43:28.993,1.58132,1.58196,1.99,1.99
2011.02.28 13:43:29.993,1.58132,1.58196,2.07,2.22
2011.02.28 13:43:30.530,1.58132,1.58196,1.99,2.07
2011.02.28 13:43:31.378,1.58136,1.58196,1.13,2.07
2011.02.28 13:43:31.891,1.58138,1.58196,1.50,2.22
2011.02.28 13:43:33.137,1.58138,1.58195,1.50,1.02
2011.02.28 13:43:33.995,1.58138,1.58196,1.50,2.22
2011.02.28 13:43:35.126,1.58139,1.58188,1.50,1.65
2011.02.28 13:43:35.345,1.58146,1.582,1.54,2.40
2011.02.28 13:43:35.455,1.58146,1.58202,2.67,1.80
2011.02.28 13:43:35.564,1.58146,1.58202,2.67,1.95
2011.02.28 13:43:36.535,1.58146,1.58197,1.13,1.54
2011.02.28 13:43:39.582,1.58146,1.58202,2.67,1.65
2011.02.28 13:43:40.994,1.58146,1.58204,2.67,1.54
2011.02.28 13:43:41.216,1.58153,1.58209,1.35,1.32
2011.02.28 13:43:41.545,1.58163,1.58221,1.92,1.65
2011.02.28 13:43:43.665,1.58163,1.58221,2.29,1.50
2011.02.28 13:43:45.055,1.58163,1.58221,2.29,1.65
2011.02.28 13:43:46.768,1.58172,1.58222,1.54,1.50
2011.02.28 13:43:48.326,1.58162,1.58219,3.42,1.02
2011.02.28 13:43:48.546,1.58172,1.58221,1.54,1.65
2011.02.28 13:43:48.764,1.58169,1.58228,1.32,2.25
2011.02.28 13:43:49.186,1.58174,1.58228,1.69,1.50
2011.02.28 13:43:49.514,1.58193,1.58245,1.50,1.84
2011.02.28 13:43:49.737,1.58194,1.58245,1.88,1.54
2011.02.28 13:43:51.082,1.58194,1.58249,1.13,1.24
2011.02.28 13:43:52.134,1.58194,1.58249,1.88,1.09
2011.02.28 13:43:53.246,1.58197,1.58249,1.35,1.09
2011.02.28 13:43:53.466,1.58194,1.58253,1.32,1.65
2011.02.28 13:43:53.795,1.58194,1.58253,1.32,1.50
2011.02.28 13:43:54.756,1.58193,1.58253,1.32,1.65
2011.02.28 13:43:55.086,1.58178,1.58246,2.29,1.50
2011.02.28 13:43:55.197,1.58178,1.58242,2.29,1.65
2011.02.28 13:43:55.417,1.58181,1.58243,1.35,1.77
2011.02.28 13:43:55.524,1.58172,1.58238,3.87,1.54
2011.02.28 13:43:56.145,1.5818,1.58243,1.35,1.77
2011.02.28 13:43:56.255,1.5818,1.58243,2.10,1.84
2011.02.28 13:43:56.475,1.58172,1.58237,2.07,1.69
2011.02.28 13:43:57.230,1.58173,1.58236,2.07,1.54
2011.02.28 13:43:57.873,1.58173,1.58236,1.54,2.67
2011.02.28 13:43:58.207,1.5817,1.58229,1.50,2.29
2011.02.28 13:43:58.645,1.58172,1.58237,1.69,2.07
2011.02.28 13:43:58.756,1.58172,1.58237,1.99,1.62
