2011.02.03 16:34:15.270,1.59864,1.59918,1.65,2.10
2011.02.03 16:34:15.707,1.59862,1.59913,1.05,2.10
2011.02.03 16:34:16.796,1.59864,1.59913,1.65,2.10
2011.02.03 16:34:17.467,1.59869,1.59913,1.50,2.10
2011.02.03 16:34:18.683,1.59868,1.59915,1.50,1.43
2011.02.03 16:34:19.309,1.59875,1.5992,1.28,1.43
2011.02.03 16:34:19.418,1.59875,1.59928,2.78,2.10
2011.02.03 16:34:19.943,1.59878,1.59932,2.40,2.10
2011.02.03 16:34:20.059,1.59879,1.59932,2.25,2.10
2011.02.03 16:34:20.867,1.59874,1.5992,1.13,1.43
2011.02.03 16:34:20.985,1.59879,1.5992,1.50,2.10
2011.02.03 16:34:21.098,1.59879,1.5993,1.50,1.43
2011.02.03 16:34:21.427,1.59871,1.5993,1.69,2.85
2011.02.03 16:34:22.057,1.59874,1.59932,1.84,1.43
2011.02.03 16:34:22.471,1.59874,1.59932,4.28,1.43
2011.02.03 16:34:23.079,1.59874,1.59932,1.80,1.43
2011.02.03 16:34:24.231,1.59874,1.59932,1.43,1.43
2011.02.03 16:34:24.336,1.59868,1.59931,2.44,2.10
2011.02.03 16:34:24.876,1.59868,1.59931,2.44,2.10
2011.02.03 16:34:25.629,1.59872,1.59931,1.09,2.10
2011.02.03 16:34:25.737,1.59868,1.59931,2.37,2.10
2011.02.03 16:34:27.323,1.59872,1.59931,1.09,2.10
2011.02.03 16:34:27.866,1.59868,1.5993,2.59,1.43
2011.02.03 16:34:28.087,1.59867,1.59919,2.40,2.10
2011.02.03 16:34:28.766,1.59867,1.59918,2.55,2.10
2011.02.03 16:34:28.989,1.59867,1.59923,2.40,3.60
2011.02.03 16:34:29.677,1.59869,1.5993,2.44,2.10
2011.02.03 16:34:31.257,1.59869,1.5993,2.07,2.10
2011.02.03 16:34:31.367,1.59879,1.59933,1.50,2.10
2011.02.03 16:34:33.539,1.59874,1.59928,1.69,2.10
2011.02.03 16:34:34.448,1.59874,1.59928,3.15,2.10
2011.02.03 16:34:35.129,1.59874,1.59925,1.65,2.10
2011.02.03 16:34:35.508,1.59878,1.59925,1.84,2.10
2011.02.03 16:34:35.729,1.59879,1.59938,1.69,2.10
2011.02.03 16:34:36.523,1.59885,1.59941,1.69,2.10
2011.02.03 16:34:37.182,1.59885,1.59941,1.84,2.10
2011.02.03 16:34:38.269,1.59885,1.59941,1.69,2.10
2011.02.03 16:34:38.970,1.59882,1.59933,1.13,1.43
2011.02.03 16:34:39.079,1.59882,1.59933,1.28,2.10
2011.02.03 16:34:40.340,1.59882,1.59933,1.43,2.10
2011.02.03 16:34:41.588,1.59885,1.5994,1.77,2.10
2011.02.03 16:34:44.297,1.59885,1.5994,1.50,2.10
2011.02.03 16:34:44.407,1.59882,1.59938,1.28,2.10
2011.02.03 16:34:44.518,1.59881,1.59938,1.32,2.10
2011.02.03 16:34:46.309,1.59884,1.59933,1.50,2.10
2011.02.03 16:34:46.419,1.59879,1.59933,1.65,2.10
2011.02.03 16:34:47.769,1.59873,1.59926,4.47,2.10
2011.02.03 16:34:48.544,1.59871,1.59925,1.32,3.60
2011.02.03 16:34:48.659,1.59871,1.59925,1.17,3.60
2011.02.03 16:34:48.767,1.59871,1.59916,1.17,1.43
2011.02.03 16:34:49.441,1.5987,1.59925,1.17,2.18
2011.02.03 16:34:49.549,1.59868,1.59921,1.69,2.10
2011.02.03 16:34:50.237,1.59869,1.5992,1.50,2.18
2011.02.03 16:34:51.188,1.59868,1.5992,1.65,2.18
2011.02.03 16:34:51.629,1.59868,1.59922,1.50,2.10
2011.02.03 16:34:52.411,1.59868,1.59922,1.65,2.10
2011.02.03 16:34:53.481,1.59871,1.59925,2.40,1.88
2011.02.03 16:34:53.650,1.59875,1.59925,2.44,1.88
2011.02.03 16:34:54.202,1.59871,1.59925,1.65,2.10
2011.02.03 16:34:54.707,1.59869,1.59925,2.03,2.10
2011.02.03 16:34:56.896,1.59869,1.59921,1.95,2.10
2011.02.03 16:34:57.410,1.59869,1.59921,1.88,2.10
2011.02.03 16:34:58.538,1.59869,1.59909,1.50,2.10
2011.02.03 16:34:58.868,1.59868,1.59917,1.50,2.10
2011.02.03 16:34:59.451,1.59868,1.59921,1.65,2.10
2011.02.03 16:35:00.078,1.59868,1.59909,1.50,2.10
2011.02.03 16:35:00.187,1.59869,1.59909,1.50,2.10
2011.02.03 16:35:00.731,1.59858,1.59908,1.50,2.18
2011.02.03 16:35:00.839,1.59858,1.59908,1.80,2.18
2011.02.03 16:35:01.168,1.59869,1.59908,1.50,1.50
2011.02.03 16:35:01.694,1.59868,1.59909,1.50,1.43
2011.02.03 16:35:01.812,1.59868,1.5992,1.50,2.10
2011.02.03 16:35:03.178,1.59868,1.5992,1.58,2.10
2011.02.03 16:35:03.730,1.59869,1.5992,1.50,2.10
2011.02.03 16:35:03.838,1.59859,1.59911,1.65,2.18
2011.02.03 16:35:04.058,1.59859,1.59908,1.50,2.10
2011.02.03 16:35:04.639,1.59859,1.59908,1.65,3.60
2011.02.03 16:35:05.078,1.59868,1.59908,1.50,1.43
2011.02.03 16:35:05.188,1.59868,1.5992,1.50,2.10
2011.02.03 16:35:05.408,1.59868,1.59913,1.50,2.10
2011.02.03 16:35:05.627,1.59868,1.5992,1.50,2.10
2011.02.03 16:35:07.039,1.59869,1.5992,1.50,2.10
2011.02.03 16:35:07.557,1.59869,1.59914,1.50,2.10
2011.02.03 16:35:11.088,1.59868,1.59914,1.65,1.43
2011.02.03 16:35:11.202,1.59869,1.59917,1.50,2.18
2011.02.03 16:35:11.418,1.59869,1.59918,1.50,2.10
2011.02.03 16:35:12.052,1.59868,1.59918,1.50,2.10
2011.02.03 16:35:13.152,1.59868,1.59918,1.50,2.10
2011.02.03 16:35:16.490,1.59868,1.59918,1.50,2.10
2011.02.03 16:35:17.661,1.59869,1.59918,1.50,2.10
2011.02.03 16:35:18.837,1.59869,1.59918,1.50,2.10
2011.02.03 16:35:20.223,1.59861,1.59918,2.37,2.18
2011.02.03 16:35:20.338,1.59869,1.59923,1.50,2.10
2011.02.03 16:35:20.558,1.59869,1.59925,1.50,2.85
2011.02.03 16:35:21.040,1.59862,1.5992,1.09,2.10
2011.02.03 16:35:22.005,1.59868,1.5992,1.50,2.10
2011.02.03 16:35:22.119,1.59862,1.59914,1.28,2.10
2011.02.03 16:35:24.979,1.59864,1.59917,1.50,1.62
2011.02.03 16:35:25.088,1.59859,1.59908,1.73,1.43
2011.02.03 16:35:25.417,1.5986,1.59908,1.13,2.10
2011.02.03 16:35:25.978,1.59863,1.59908,1.50,2.10
2011.02.03 16:35:26.806,1.5986,1.59908,1.13,2.10
2011.02.03 16:35:27.258,1.59864,1.59908,1.50,2.10
2011.02.03 16:35:27.589,1.59893,1.59917,1.50,2.10
2011.02.03 16:35:27.810,1.59894,1.59919,1.50,1.43
2011.02.03 16:35:28.240,1.59894,1.59938,1.50,1.20
2011.02.03 16:35:28.351,1.59893,1.59936,1.50,1.50
2011.02.03 16:35:28.677,1.59893,1.59934,1.50,1.20
2011.02.03 16:35:29.841,1.59889,1.59936,1.50,2.18
2011.02.03 16:35:30.058,1.59874,1.59931,2.67,1.20
2011.02.03 16:35:30.388,1.59872,1.59931,1.88,2.14
2011.02.03 16:35:30.902,1.59864,1.5992,4.47,1.95
2011.02.03 16:35:31.129,1.59866,1.5993,1.62,2.07
2011.02.03 16:35:31.839,1.59868,1.59925,2.03,2.25
2011.02.03 16:35:33.751,1.59873,1.59925,1.50,2.25
2011.02.03 16:35:34.079,1.59874,1.59925,1.50,2.25
2011.02.03 16:35:34.188,1.59874,1.59925,1.50,1.95
2011.02.03 16:35:34.768,1.59873,1.59925,1.65,1.95
2011.02.03 16:35:36.577,1.59874,1.59925,1.20,1.95
2011.02.03 16:35:37.523,1.59873,1.59925,1.95,1.95
2011.02.03 16:35:37.641,1.59874,1.59925,1.65,1.95
2011.02.03 16:35:37.857,1.59874,1.59925,1.95,1.95
2011.02.03 16:35:38.848,1.59874,1.59925,1.50,1.95
2011.02.03 16:35:39.255,1.59874,1.59925,1.95,1.95
2011.02.03 16:35:40.798,1.59877,1.59925,1.35,1.50
2011.02.03 16:35:41.500,1.59873,1.59925,1.50,1.95
2011.02.03 16:35:41.612,1.59873,1.59925,1.50,1.95
2011.02.03 16:35:41.828,1.59874,1.59925,1.20,1.95
2011.02.03 16:35:42.538,1.59873,1.59918,1.65,1.50
2011.02.03 16:35:42.759,1.59873,1.59927,1.65,1.88
2011.02.03 16:35:43.937,1.59874,1.59925,1.50,1.95
2011.02.03 16:35:44.848,1.59874,1.59937,1.50,2.44
2011.02.03 16:35:45.068,1.59881,1.59939,2.07,2.18
2011.02.03 16:35:46.257,1.59882,1.59933,1.95,1.13
2011.02.03 16:35:47.216,1.59873,1.59924,1.50,1.88
2011.02.03 16:35:48.807,1.59874,1.5992,1.50,1.88
2011.02.03 16:35:51.576,1.59873,1.5992,1.65,1.88
2011.02.03 16:35:53.085,1.59874,1.59915,1.50,1.95
2011.02.03 16:35:53.420,1.59874,1.59913,1.50,1.88
2011.02.03 16:35:53.638,1.59873,1.5992,1.50,1.88
2011.02.03 16:35:54.241,1.59874,1.59924,1.50,3.38
2011.02.03 16:35:54.360,1.59874,1.59924,1.50,3.38
2011.02.03 16:35:54.583,1.59874,1.59923,2.44,1.13
2011.02.03 16:35:55.287,1.59874,1.59928,3.19,1.88
2011.02.03 16:35:55.861,1.59874,1.59928,2.25,2.03
2011.02.03 16:35:55.980,1.59866,1.59921,1.69,1.88
2011.02.03 16:35:56.091,1.59859,1.59918,1.50,1.88
2011.02.03 16:35:56.538,1.59858,1.59904,1.88,1.43
2011.02.03 16:35:56.868,1.59858,1.59904,1.88,1.88
2011.02.03 16:35:57.340,1.59859,1.59909,1.13,1.88
2011.02.03 16:35:58.520,1.59858,1.59909,1.88,1.88
2011.02.03 16:35:58.740,1.59848,1.59901,1.17,1.43
2011.02.03 16:35:59.326,1.59855,1.5991,1.50,2.33
2011.02.03 16:35:59.549,1.59851,1.59909,1.02,1.95
2011.02.03 16:36:00.838,1.59853,1.59904,1.58,1.88
2011.02.03 16:36:01.878,1.59848,1.59902,2.29,1.20
2011.02.03 16:36:01.990,1.59845,1.59897,1.88,1.50
2011.02.03 16:36:02.101,1.59844,1.59897,2.03,1.50
2011.02.03 16:36:02.879,1.59839,1.59898,4.47,1.20
2011.02.03 16:36:02.988,1.59848,1.59898,1.43,1.20
2011.02.03 16:36:03.098,1.59848,1.59899,2.63,1.50
2011.02.03 16:36:03.210,1.59849,1.59905,1.95,2.70
2011.02.03 16:36:03.319,1.59854,1.59907,1.95,1.95
2011.02.03 16:36:03.897,1.5984,1.59888,1.28,1.95
2011.02.03 16:36:04.316,1.59837,1.59888,1.43,1.50
2011.02.03 16:36:05.062,1.59842,1.59896,1.50,1.88
2011.02.03 16:36:05.520,1.59842,1.59896,1.65,1.88
2011.02.03 16:36:05.633,1.59842,1.59896,1.58,1.88
2011.02.03 16:36:06.271,1.59842,1.59896,1.65,1.88
2011.02.03 16:36:06.787,1.59842,1.59896,1.80,1.88
2011.02.03 16:36:07.414,1.59849,1.59902,3.38,1.88
2011.02.03 16:36:07.530,1.59849,1.599,1.50,1.88
2011.02.03 16:36:07.638,1.59845,1.59899,1.20,1.95
2011.02.03 16:36:08.151,1.59849,1.59908,3.57,3.68
2011.02.03 16:36:11.504,1.59855,1.59907,1.43,1.13
2011.02.03 16:36:11.840,1.59849,1.59907,4.54,1.13
2011.02.03 16:36:12.463,1.59852,1.59908,1.35,5.59
2011.02.03 16:36:13.422,1.59849,1.59908,2.37,2.25
2011.02.03 16:36:13.757,1.59848,1.59903,2.14,1.88
2011.02.03 16:36:14.088,1.59849,1.59899,1.50,1.88
2011.02.03 16:36:14.639,1.59848,1.59903,1.95,1.88
2011.02.03 16:36:14.857,1.59848,1.59899,1.50,1.95
2011.02.03 16:36:15.187,1.59848,1.59899,1.50,1.88
2011.02.03 16:36:16.020,1.59849,1.59904,1.69,1.88
2011.02.03 16:36:16.239,1.59853,1.59908,2.14,1.13
2011.02.03 16:36:17.798,1.59849,1.59903,1.88,1.88
2011.02.03 16:36:18.470,1.59849,1.59903,1.88,1.88
2011.02.03 16:36:19.298,1.59839,1.59897,4.54,1.43
2011.02.03 16:36:19.976,1.59844,1.59903,1.88,1.88
2011.02.03 16:36:20.431,1.59844,1.59903,2.25,1.80
2011.02.03 16:36:20.648,1.59859,1.59917,1.88,1.32
2011.02.03 16:36:20.867,1.5986,1.59907,2.07,1.13
2011.02.03 16:36:21.089,1.59853,1.59907,2.25,1.95
2011.02.03 16:36:21.933,1.59853,1.59906,2.25,1.50
2011.02.03 16:36:22.488,1.59856,1.59907,1.65,1.13
2011.02.03 16:36:22.991,1.5986,1.59916,1.88,1.56
2011.02.03 16:36:24.519,1.5986,1.59916,2.07,1.56
2011.02.03 16:36:24.847,1.5987,1.59916,1.95,1.17
2011.02.03 16:36:26.671,1.5987,1.59917,2.10,1.22
2011.02.03 16:36:27.216,1.59875,1.59916,1.95,1.41
2011.02.03 16:36:27.322,1.59866,1.59916,3.68,1.41
2011.02.03 16:36:27.658,1.59862,1.59915,1.13,2.33
2011.02.03 16:36:28.202,1.59859,1.59915,1.95,2.33
2011.02.03 16:36:28.717,1.59859,1.59915,1.88,2.33
2011.02.03 16:36:29.760,1.59859,1.59915,2.03,2.33
2011.02.03 16:36:29.871,1.59859,1.59915,2.18,2.33
2011.02.03 16:36:29.978,1.59859,1.59915,2.03,2.33
2011.02.03 16:36:31.199,1.59859,1.59915,2.03,2.33
2011.02.03 16:36:31.998,1.59859,1.59912,1.88,1.13
2011.02.03 16:36:32.217,1.59859,1.59908,1.88,2.40
2011.02.03 16:36:33.240,1.59862,1.59908,1.13,1.80
2011.02.03 16:36:34.559,1.59858,1.59913,2.40,2.25
2011.02.03 16:36:35.063,1.59848,1.59904,2.22,1.88
2011.02.03 16:36:35.180,1.59849,1.59908,4.28,2.25
2011.02.03 16:36:35.289,1.59856,1.59909,1.43,2.33
2011.02.03 16:36:35.596,1.59856,1.59909,1.88,1.88
2011.02.03 16:36:37.237,1.59852,1.59906,2.03,1.20
2011.02.03 16:36:38.040,1.59842,1.59893,2.03,1.50
2011.02.03 16:36:38.258,1.59849,1.59905,1.88,1.13
2011.02.03 16:36:39.859,1.59849,1.59905,3.38,1.13
2011.02.03 16:36:39.972,1.59852,1.59905,1.43,1.58
2011.02.03 16:36:40.561,1.59846,1.59906,2.07,1.13
2011.02.03 16:36:40.778,1.59851,1.59906,1.88,1.13
2011.02.03 16:36:41.628,1.59851,1.59901,1.88,1.13
2011.02.03 16:36:41.738,1.59848,1.59899,1.95,1.20
2011.02.03 16:36:43.982,1.59844,1.59892,1.88,1.50
2011.02.03 16:36:44.158,1.59844,1.59892,1.88,1.50
2011.02.03 16:36:44.826,1.59841,1.59892,2.03,1.50
2011.02.03 16:36:44.942,1.59843,1.59891,1.88,1.50
2011.02.03 16:36:45.168,1.59843,1.59899,1.88,1.95
2011.02.03 16:36:45.283,1.59849,1.59903,1.95,1.80
2011.02.03 16:36:48.053,1.59852,1.59906,1.88,1.50
2011.02.03 16:36:48.170,1.59852,1.59906,1.43,1.50
2011.02.03 16:36:48.278,1.5985,1.59906,1.20,1.95
2011.02.03 16:36:59.109,1.5985,1.59905,1.20,1.20
2011.02.03 16:36:59.222,1.59847,1.59906,2.03,1.20
2011.02.03 16:36:59.875,1.59851,1.59909,1.88,4.73
2011.02.03 16:37:04.281,1.59855,1.59912,1.32,1.13
2011.02.03 16:37:04.797,1.59855,1.59917,1.69,1.56
2011.02.03 16:37:05.473,1.59855,1.59916,1.13,2.25
2011.02.03 16:37:06.139,1.59862,1.59912,2.03,1.58
2011.02.03 16:37:06.472,1.59891,1.59926,1.50,2.42
2011.02.03 16:37:07.053,1.59891,1.59942,1.95,1.88
2011.02.03 16:37:07.172,1.5988,1.59942,1.88,2.33
2011.02.03 16:37:07.720,1.59882,1.59942,1.88,1.88
2011.02.03 16:37:08.810,1.59882,1.59927,1.88,1.50
2011.02.03 16:37:09.973,1.59872,1.59926,1.20,1.50
2011.02.03 16:37:10.684,1.59875,1.59926,1.50,1.50
2011.02.03 16:37:10.804,1.59875,1.59931,1.95,1.95
2011.02.03 16:37:11.142,1.5987,1.59931,1.88,2.33
2011.02.03 16:37:11.633,1.5987,1.59917,1.88,1.50
2011.02.03 16:37:11.742,1.59847,1.59904,2.93,1.95
2011.02.03 16:37:11.861,1.59853,1.59904,1.39,1.95
2011.02.03 16:37:12.380,1.59857,1.59922,1.43,2.33
2011.02.03 16:37:12.494,1.59856,1.59919,1.20,1.20
2011.02.03 16:37:13.748,1.59857,1.59921,1.88,2.25
2011.02.03 16:37:15.779,1.59857,1.59918,1.58,1.35
2011.02.03 16:37:16.330,1.59856,1.59918,1.20,1.35
2011.02.03 16:37:18.266,1.59856,1.59917,1.20,1.13
2011.02.03 16:37:19.786,1.59856,1.59918,1.35,1.35
2011.02.03 16:37:22.190,1.59855,1.59917,1.20,1.13
2011.02.03 16:37:23.089,1.59855,1.59919,1.20,1.62
2011.02.03 16:37:23.199,1.59855,1.59919,1.35,1.35
2011.02.03 16:37:24.569,1.59855,1.59919,1.35,1.35
2011.02.03 16:37:24.891,1.59855,1.59918,1.20,1.13
2011.02.03 16:37:25.411,1.59855,1.59922,1.20,8.07
2011.02.03 16:37:25.519,1.59855,1.59918,1.20,1.50
2011.02.03 16:37:26.254,1.59855,1.59918,1.35,1.35
2011.02.03 16:37:26.588,1.59856,1.59922,1.35,8.22
2011.02.03 16:37:28.000,1.59863,1.59922,1.20,8.22
2011.02.03 16:37:28.657,1.59863,1.59922,1.20,8.63
2011.02.03 16:37:28.990,1.59858,1.59907,1.50,1.95
2011.02.03 16:37:29.712,1.59864,1.59912,1.50,1.95
2011.02.03 16:37:29.819,1.59865,1.59916,1.20,1.80
2011.02.03 16:37:30.534,1.59883,1.59928,1.50,1.28
2011.02.03 16:37:30.651,1.59885,1.59931,1.88,1.50
2011.02.03 16:37:31.273,1.59879,1.59935,1.95,1.95
2011.02.03 16:37:31.500,1.59879,1.59935,1.50,1.95
2011.02.03 16:37:32.064,1.59877,1.59932,1.88,1.65
2011.02.03 16:37:32.179,1.59877,1.5994,1.88,2.67
2011.02.03 16:37:32.289,1.59875,1.59931,1.20,1.50
2011.02.03 16:37:32.764,1.59876,1.5993,1.20,1.20
2011.02.03 16:37:33.591,1.59875,1.5993,1.88,1.20
2011.02.03 16:37:33.808,1.59877,1.59931,1.88,3.00
2011.02.03 16:37:34.554,1.59875,1.59929,1.88,1.13
2011.02.03 16:37:34.779,1.59876,1.59931,1.88,1.88
2011.02.03 16:37:35.284,1.59882,1.59935,1.88,1.50
2011.02.03 16:37:35.732,1.59882,1.59928,1.88,1.13
2011.02.03 16:37:36.222,1.59882,1.59928,1.88,1.13
2011.02.03 16:37:36.453,1.59871,1.59912,1.20,1.50
2011.02.03 16:37:36.967,1.59873,1.59928,1.20,1.88
2011.02.03 16:37:37.081,1.5987,1.59922,1.20,1.95
2011.02.03 16:37:37.879,1.59868,1.59922,1.20,1.95
2011.02.03 16:37:37.990,1.59874,1.59922,1.88,1.50
2011.02.03 16:37:38.208,1.59874,1.5993,1.88,1.50
2011.02.03 16:37:38.844,1.59868,1.59931,1.43,1.95
2011.02.03 16:37:38.963,1.59866,1.59923,2.78,2.07
2011.02.03 16:37:39.189,1.59866,1.59922,2.70,1.88
2011.02.03 16:37:39.662,1.59853,1.59911,2.14,1.95
2011.02.03 16:37:40.018,1.59866,1.59923,1.88,2.25
2011.02.03 16:37:41.967,1.59866,1.59921,1.65,1.20
2011.02.03 16:37:42.369,1.59866,1.59909,2.40,1.43
2011.02.03 16:37:42.929,1.59863,1.59919,1.69,1.88
2011.02.03 16:37:43.148,1.59871,1.59919,1.95,1.43
2011.02.03 16:37:43.670,1.59872,1.59925,1.95,1.13
2011.02.03 16:37:43.780,1.59866,1.59922,2.63,1.88
2011.02.03 16:37:43.888,1.59866,1.59922,1.88,1.95
2011.02.03 16:37:44.409,1.59865,1.59916,1.20,1.43
2011.02.03 16:37:44.740,1.59866,1.59921,1.35,1.88
2011.02.03 16:37:45.542,1.59866,1.59921,1.35,1.95
2011.02.03 16:37:45.658,1.59866,1.59921,1.35,2.14
2011.02.03 16:37:45.989,1.59866,1.59913,2.18,1.95
2011.02.03 16:37:46.490,1.59866,1.59919,1.20,1.20
2011.02.03 16:37:47.643,1.59864,1.59919,1.50,1.20
2011.02.03 16:37:47.980,1.59864,1.59915,1.65,1.95
2011.02.03 16:37:48.441,1.59863,1.59912,1.50,1.50
2011.02.03 16:37:48.549,1.59856,1.59912,8.07,1.95
2011.02.03 16:37:48.768,1.59858,1.59912,1.17,1.50
2011.02.03 16:37:48.988,1.59868,1.5992,1.95,1.20
2011.02.03 16:37:49.097,1.5987,1.59921,1.88,1.13
2011.02.03 16:37:49.699,1.5987,1.59922,1.88,1.88
2011.02.03 16:37:49.917,1.59862,1.59917,2.18,1.95
2011.02.03 16:37:50.838,1.59862,1.59917,2.03,1.95
2011.02.03 16:37:51.789,1.59862,1.59917,2.18,1.95
2011.02.03 16:37:52.118,1.59863,1.59917,1.13,1.95
2011.02.03 16:37:52.981,1.59878,1.59928,1.20,1.50
2011.02.03 16:37:53.198,1.59886,1.59936,3.38,1.50
2011.02.03 16:37:53.309,1.59886,1.59933,3.38,1.50
2011.02.03 16:37:53.908,1.59886,1.59927,1.50,1.50
2011.02.03 16:37:54.024,1.59876,1.59928,1.95,1.95
2011.02.03 16:37:54.631,1.5987,1.59928,8.14,1.95
2011.02.03 16:37:54.746,1.5988,1.59927,1.95,1.50
2011.02.03 16:37:55.473,1.59872,1.59927,1.88,1.50
2011.02.03 16:37:56.431,1.59872,1.59927,1.88,1.50
2011.02.03 16:37:56.540,1.59872,1.59924,1.43,1.20
2011.02.03 16:37:56.648,1.59865,1.59921,1.95,1.95
2011.02.03 16:37:57.791,1.59865,1.59921,4.50,1.95
2011.02.03 16:37:58.151,1.59865,1.59921,2.03,1.95
2011.02.03 16:37:58.418,1.59865,1.59921,4.50,1.95
2011.02.03 16:37:59.076,1.59865,1.59921,2.18,1.95
2011.02.03 16:37:59.192,1.59862,1.59917,1.05,1.95
2011.02.03 16:37:59.539,1.59864,1.59917,1.20,2.33
2011.02.03 16:38:00.027,1.59867,1.59917,1.77,2.33
2011.02.03 16:38:00.145,1.5987,1.59926,1.20,1.95
2011.02.03 16:38:00.588,1.59872,1.59936,2.03,3.94
2011.02.03 16:38:01.797,1.5987,1.59926,1.35,1.50
2011.02.03 16:38:02.207,1.5987,1.59926,1.35,1.95
2011.02.03 16:38:02.322,1.5987,1.59926,1.50,1.50
2011.02.03 16:38:02.440,1.59871,1.59936,2.03,5.48
2011.02.03 16:38:02.550,1.59871,1.59936,2.03,5.48
2011.02.03 16:38:06.219,1.5987,1.59925,1.39,1.95
2011.02.03 16:38:06.439,1.59877,1.59932,1.88,1.95
2011.02.03 16:38:06.564,1.59877,1.59931,1.88,1.20
2011.02.03 16:38:06.975,1.59877,1.59926,1.88,1.50
2011.02.03 16:38:08.122,1.59887,1.59926,1.88,1.50
2011.02.03 16:38:08.348,1.59881,1.59926,2.14,1.50
2011.02.03 16:38:08.788,1.59881,1.59926,1.95,1.50
2011.02.03 16:38:09.370,1.59876,1.59926,3.53,1.50
2011.02.03 16:38:09.480,1.59876,1.59927,8.07,1.50
2011.02.03 16:38:10.029,1.59881,1.59927,1.50,1.50
2011.02.03 16:38:10.138,1.59881,1.59926,1.95,1.50
2011.02.03 16:38:11.288,1.59881,1.59926,2.10,1.50
2011.02.03 16:38:12.210,1.5988,1.59927,2.10,1.50
2011.02.03 16:38:12.320,1.5988,1.59927,1.95,1.50
2011.02.03 16:38:12.428,1.5988,1.59927,1.95,1.50
2011.02.03 16:38:13.690,1.59871,1.59927,4.35,1.50
2011.02.03 16:38:14.726,1.59871,1.59927,4.35,1.50
2011.02.03 16:38:15.333,1.59871,1.59927,4.50,1.50
2011.02.03 16:38:16.449,1.59871,1.59926,4.50,1.50
2011.02.03 16:38:16.778,1.59871,1.59924,1.95,1.20
2011.02.03 16:38:17.343,1.59869,1.59924,1.88,1.20
2011.02.03 16:38:17.463,1.59869,1.59924,4.09,1.20
2011.02.03 16:38:17.578,1.59869,1.59924,1.95,1.20
2011.02.03 16:38:18.390,1.59871,1.59933,4.35,1.35
2011.02.03 16:38:19.224,1.59881,1.59934,1.43,1.20
2011.02.03 16:38:19.618,1.59881,1.59936,1.88,1.13
2011.02.03 16:38:20.172,1.59881,1.59936,1.88,1.13
2011.02.03 16:38:20.946,1.59881,1.59936,1.95,1.13
2011.02.03 16:38:21.168,1.59881,1.59941,1.95,1.13
2011.02.03 16:38:21.643,1.59898,1.59946,1.88,1.89
2011.02.03 16:38:22.608,1.59898,1.59946,1.88,1.79
2011.02.03 16:38:23.440,1.59907,1.59946,1.88,2.14
2011.02.03 16:38:24.260,1.59909,1.59946,1.88,2.14
2011.02.03 16:38:25.618,1.59898,1.59945,1.88,1.88
2011.02.03 16:38:26.709,1.59898,1.59945,1.88,1.88
2011.02.03 16:38:27.351,1.59891,1.59946,1.88,3.33
2011.02.03 16:38:30.198,1.59899,1.59946,1.88,1.65
2011.02.03 16:38:30.859,1.59899,1.59945,1.43,2.25
2011.02.03 16:38:30.969,1.5989,1.59945,1.88,4.69
2011.02.03 16:38:31.078,1.5989,1.59931,1.88,1.50
2011.02.03 16:38:31.687,1.59882,1.59931,1.88,1.50
2011.02.03 16:38:31.796,1.59882,1.59943,1.88,1.02
2011.02.03 16:38:32.017,1.59891,1.59931,1.88,1.50
2011.02.03 16:38:32.127,1.59882,1.59931,1.88,1.50
2011.02.03 16:38:32.238,1.59882,1.59931,1.88,1.50
2011.02.03 16:38:32.348,1.59882,1.59943,1.88,1.83
2011.02.03 16:38:32.457,1.59882,1.59932,1.88,1.50
2011.02.03 16:38:32.980,1.59882,1.59932,1.88,1.50
2011.02.03 16:38:33.091,1.59883,1.59932,1.88,1.50
2011.02.03 16:38:33.199,1.59883,1.59932,2.03,1.50
2011.02.03 16:38:33.418,1.59892,1.59945,1.88,1.20
2011.02.03 16:38:33.528,1.59884,1.59943,1.88,1.09
2011.02.03 16:38:33.637,1.59884,1.59932,1.88,1.50
2011.02.03 16:38:36.271,1.5989,1.59932,1.88,1.50
2011.02.03 16:38:36.378,1.5989,1.59941,1.88,1.20
2011.02.03 16:38:40.842,1.5989,1.59941,1.88,1.13
2011.02.03 16:38:40.948,1.59887,1.59942,1.88,1.13
2011.02.03 16:38:41.906,1.59888,1.59941,1.88,1.13
2011.02.03 16:38:42.024,1.59888,1.59931,1.88,1.50
2011.02.03 16:38:43.502,1.5989,1.59941,1.88,1.13
2011.02.03 16:38:44.147,1.59891,1.59941,1.88,1.13
2011.02.03 16:38:44.803,1.59891,1.59935,1.88,1.50
2011.02.03 16:38:52.510,1.59891,1.59931,1.88,1.50
2011.02.03 16:38:52.622,1.59891,1.59931,1.43,1.50
2011.02.03 16:38:52.730,1.59883,1.59931,1.88,1.50
2011.02.03 16:38:54.988,1.59882,1.59945,1.88,1.84
2011.02.03 16:38:55.510,1.5989,1.59944,1.88,1.13
2011.02.03 16:38:56.718,1.59898,1.59945,1.88,1.13
2011.02.03 16:38:57.233,1.59901,1.59944,1.88,1.13
2011.02.03 16:38:58.192,1.59909,1.59944,1.43,1.13
2011.02.03 16:38:58.419,1.59891,1.59946,1.88,3.12
2011.02.03 16:38:58.860,1.59877,1.59946,2.33,3.39
2011.02.03 16:39:00.879,1.59877,1.59945,2.03,2.59
2011.02.03 16:39:01.251,1.59887,1.59945,1.88,2.59
