2011.02.28 12:36:38.504,1.58704,1.58766,2.03,1.35
2011.02.28 12:36:38.727,1.58704,1.58766,2.18,1.35
2011.02.28 12:36:39.296,1.58704,1.58766,2.18,1.35
2011.02.28 12:36:39.406,1.58704,1.58766,2.03,1.35
2011.02.28 12:36:39.996,1.58713,1.58768,1.35,1.92
2011.02.28 12:36:40.856,1.58716,1.58778,1.35,2.40
2011.02.28 12:36:41.076,1.58714,1.58767,1.35,1.73
2011.02.28 12:36:41.186,1.58714,1.58767,1.50,1.73
2011.02.28 12:36:41.648,1.58717,1.58767,1.09,1.73
2011.02.28 12:36:41.999,1.58737,1.58793,1.35,2.18
2011.02.28 12:36:42.108,1.58729,1.58785,1.73,1.50
2011.02.28 12:36:42.218,1.58729,1.58785,1.73,1.69
2011.02.28 12:36:42.326,1.58716,1.58782,1.35,2.29
2011.02.28 12:36:42.546,1.58729,1.58782,1.35,1.02
2011.02.28 12:36:43.527,1.58729,1.58785,1.35,2.10
2011.02.28 12:36:43.637,1.58732,1.58797,1.73,1.09
2011.02.28 12:36:47.357,1.58723,1.58788,1.09,1.35
2011.02.28 12:36:47.577,1.58717,1.58783,1.88,1.92
2011.02.28 12:36:47.822,1.58719,1.58783,1.32,1.73
2011.02.28 12:36:47.937,1.58731,1.58796,1.73,1.05
2011.02.28 12:36:48.156,1.58738,1.58789,1.35,1.50
2011.02.28 12:36:48.266,1.58729,1.58785,1.92,1.35
2011.02.28 12:36:49.145,1.58727,1.58778,1.35,1.35
2011.02.28 12:36:50.687,1.58722,1.58789,2.07,2.18
2011.02.28 12:36:50.798,1.58738,1.58789,1.35,3.53
2011.02.28 12:36:50.908,1.58729,1.58783,1.35,1.35
2011.02.28 12:36:51.126,1.58729,1.58791,1.35,1.09
2011.02.28 12:36:51.348,1.58731,1.58792,1.35,2.29
2011.02.28 12:36:51.766,1.58731,1.5879,1.54,2.25
2011.02.28 12:36:51.881,1.58724,1.58783,1.73,1.35
2011.02.28 12:36:52.427,1.58712,1.58782,1.09,1.35
2011.02.28 12:36:54.000,1.58713,1.58783,2.29,1.65
2011.02.28 12:36:54.181,1.58713,1.58783,2.29,1.43
2011.02.28 12:36:55.249,1.58719,1.5879,1.13,1.09
2011.02.28 12:36:56.927,1.58729,1.58794,1.35,2.25
2011.02.28 12:36:57.270,1.58743,1.58794,1.88,2.10
2011.02.28 12:36:57.377,1.58743,1.58794,2.25,1.35
2011.02.28 12:36:57.488,1.58755,1.58806,1.35,2.18
2011.02.28 12:36:57.706,1.58738,1.58793,2.10,1.35
2011.02.28 12:36:57.927,1.58738,1.58803,2.10,1.65
2011.02.28 12:36:58.036,1.58738,1.58803,2.10,1.50
2011.02.28 12:36:58.146,1.58738,1.58803,2.10,1.65
2011.02.28 12:36:59.355,1.58738,1.58803,2.10,1.80
2011.02.28 12:36:59.466,1.58738,1.58803,2.10,1.65
2011.02.28 12:36:59.577,1.58738,1.58803,1.73,2.25
2011.02.28 12:37:00.479,1.58738,1.58802,1.73,1.20
2011.02.28 12:37:00.590,1.58738,1.58803,1.73,2.25
2011.02.28 12:37:02.796,1.58731,1.58794,2.29,1.35
2011.02.28 12:37:03.238,1.58739,1.58802,1.35,2.25
2011.02.28 12:37:04.606,1.58748,1.58802,1.35,1.05
2011.02.28 12:37:08.546,1.58748,1.58792,1.35,1.69
2011.02.28 12:37:08.656,1.58739,1.5878,1.50,1.35
2011.02.28 12:37:08.767,1.58726,1.5878,1.32,1.35
2011.02.28 12:37:08.878,1.5873,1.58793,2.29,1.50
2011.02.28 12:37:08.987,1.5873,1.58795,2.29,1.35
2011.02.28 12:37:09.098,1.58729,1.58787,1.69,1.35
2011.02.28 12:37:11.248,1.58733,1.58787,1.69,1.35
2011.02.28 12:37:11.466,1.58739,1.58802,1.92,1.80
2011.02.28 12:37:16.356,1.58733,1.58801,1.84,1.88
2011.02.28 12:37:18.597,1.58739,1.58802,2.07,1.73
2011.02.28 12:37:19.147,1.58739,1.58802,1.92,1.73
2011.02.28 12:37:20.188,1.58739,1.58802,2.07,1.73
2011.02.28 12:37:21.533,1.58747,1.58803,1.35,1.88
2011.02.28 12:37:21.650,1.58747,1.58803,1.73,1.50
2011.02.28 12:37:22.527,1.58746,1.58804,1.73,1.35
2011.02.28 12:37:23.192,1.58746,1.58804,1.73,1.50
2011.02.28 12:37:23.805,1.58746,1.58804,1.73,1.50
2011.02.28 12:37:24.309,1.58738,1.58803,2.29,1.50
2011.02.28 12:37:25.634,1.58738,1.58803,2.44,1.65
2011.02.28 12:37:25.859,1.58741,1.58803,1.09,1.50
2011.02.28 12:37:26.525,1.58741,1.58802,1.09,1.35
2011.02.28 12:37:26.748,1.58739,1.58802,2.29,1.65
2011.02.28 12:37:27.089,1.58739,1.58802,2.29,1.50
2011.02.28 12:37:27.211,1.58739,1.58802,2.29,1.65
2011.02.28 12:37:27.427,1.58741,1.58802,1.02,1.43
2011.02.28 12:37:27.756,1.58739,1.58802,2.29,1.65
2011.02.28 12:37:27.869,1.58733,1.58795,1.32,1.73
2011.02.28 12:37:27.977,1.5873,1.58795,1.73,1.92
2011.02.28 12:37:28.197,1.58723,1.58786,2.29,1.35
2011.02.28 12:37:28.306,1.58726,1.58788,2.10,1.35
2011.02.28 12:37:28.637,1.58727,1.58798,2.10,1.09
2011.02.28 12:37:29.842,1.58725,1.58789,2.10,1.35
2011.02.28 12:37:31.407,1.58725,1.58789,2.10,1.50
2011.02.28 12:37:31.858,1.58725,1.58789,1.73,1.88
2011.02.28 12:37:35.516,1.58718,1.58778,1.02,1.35
2011.02.28 12:37:36.178,1.58724,1.58777,1.73,1.35
2011.02.28 12:37:36.398,1.58719,1.58786,2.29,1.35
2011.02.28 12:37:36.837,1.58725,1.5879,1.73,1.73
2011.02.28 12:37:37.057,1.58733,1.58797,1.54,1.05
2011.02.28 12:37:43.093,1.58732,1.58795,1.84,2.10
2011.02.28 12:37:44.640,1.58732,1.58795,1.69,2.10
2011.02.28 12:37:44.857,1.58732,1.58795,1.69,2.10
2011.02.28 12:37:44.969,1.58732,1.58795,1.69,2.25
2011.02.28 12:37:45.188,1.58732,1.58795,2.07,1.35
2011.02.28 12:37:45.519,1.58733,1.58794,2.37,1.35
2011.02.28 12:37:45.631,1.58733,1.58794,2.22,1.35
2011.02.28 12:37:46.271,1.58733,1.58794,1.92,1.50
2011.02.28 12:37:46.857,1.58733,1.58794,2.37,1.35
2011.02.28 12:37:47.187,1.5874,1.58802,1.35,1.05
2011.02.28 12:37:47.953,1.5874,1.58803,2.10,2.40
2011.02.28 12:37:48.288,1.58748,1.58803,1.50,1.50
2011.02.28 12:37:52.946,1.5874,1.58803,1.73,2.03
2011.02.28 12:37:53.089,1.5874,1.58803,1.73,1.88
2011.02.28 12:37:53.997,1.5874,1.58803,1.73,2.03
2011.02.28 12:37:55.429,1.5874,1.58803,1.73,1.88
2011.02.28 12:38:00.638,1.5874,1.58803,1.80,1.88
2011.02.28 12:38:00.969,1.58746,1.58804,1.35,1.88
2011.02.28 12:38:01.079,1.58738,1.58794,2.10,1.35
2011.02.28 12:38:01.187,1.5874,1.588,1.73,1.50
2011.02.28 12:38:01.518,1.5874,1.58802,1.73,1.73
2011.02.28 12:38:02.228,1.58737,1.58803,2.10,2.03
2011.02.28 12:38:02.708,1.58737,1.58803,2.10,1.88
2011.02.28 12:38:07.028,1.58744,1.58803,2.44,1.35
2011.02.28 12:38:07.138,1.58757,1.58806,1.35,1.35
2011.02.28 12:38:07.356,1.58748,1.58804,2.29,1.35
2011.02.28 12:38:07.906,1.58737,1.58803,2.18,1.54
2011.02.28 12:38:08.126,1.58736,1.58794,1.80,1.35
2011.02.28 12:38:09.024,1.58736,1.58794,1.88,1.35
2011.02.28 12:38:09.267,1.58736,1.58794,1.73,1.35
2011.02.28 12:38:10.572,1.58736,1.58794,1.88,1.35
2011.02.28 12:38:11.151,1.58736,1.58794,1.73,1.35
2011.02.28 12:38:11.267,1.58745,1.58801,1.35,1.73
2011.02.28 12:38:12.267,1.58753,1.58805,1.35,2.29
2011.02.28 12:38:12.489,1.58756,1.58811,1.35,1.88
2011.02.28 12:38:13.436,1.58756,1.58811,1.35,2.03
2011.02.28 12:38:14.980,1.58756,1.58811,1.35,1.88
2011.02.28 12:38:15.698,1.58756,1.58811,1.35,1.80
2011.02.28 12:38:16.347,1.58756,1.58811,1.35,1.88
2011.02.28 12:38:17.307,1.58756,1.58811,1.35,1.88
2011.02.28 12:38:17.886,1.58748,1.58811,1.92,1.88
2011.02.28 12:38:18.127,1.58755,1.58812,1.35,1.88
2011.02.28 12:38:18.836,1.58755,1.58812,1.35,2.03
2011.02.28 12:38:20.118,1.58755,1.58812,1.35,2.18
2011.02.28 12:38:21.208,1.58755,1.58811,1.35,2.03
2011.02.28 12:38:21.427,1.58745,1.58801,2.37,1.35
2011.02.28 12:38:22.903,1.58744,1.58802,2.10,1.35
2011.02.28 12:38:23.459,1.5875,1.58802,1.13,1.35
2011.02.28 12:38:23.819,1.58753,1.58802,1.50,1.50
2011.02.28 12:38:24.589,1.58753,1.58802,1.50,1.50
2011.02.28 12:38:26.457,1.58754,1.58802,1.50,1.35
2011.02.28 12:38:26.676,1.58753,1.588,1.50,1.50
2011.02.28 12:38:30.691,1.58754,1.588,1.50,1.65
2011.02.28 12:38:31.141,1.58754,1.588,1.50,1.50
2011.02.28 12:38:31.726,1.58754,1.588,1.50,1.43
2011.02.28 12:38:32.587,1.58749,1.58802,1.50,1.65
2011.02.28 12:38:32.696,1.58749,1.58794,1.50,1.35
2011.02.28 12:38:34.097,1.58739,1.58794,1.50,2.29
2011.02.28 12:38:34.206,1.58739,1.58785,1.50,1.35
2011.02.28 12:38:35.667,1.58738,1.58786,1.50,1.35
2011.02.28 12:38:36.218,1.58739,1.58785,1.50,1.35
2011.02.28 12:38:36.767,1.58738,1.58786,1.50,1.35
2011.02.28 12:38:38.130,1.58739,1.58786,1.50,1.43
2011.02.28 12:38:38.507,1.58739,1.58786,1.50,1.35
2011.02.28 12:38:38.947,1.58738,1.58785,1.50,1.50
2011.02.28 12:38:39.118,1.58738,1.58785,1.50,1.35
2011.02.28 12:38:39.948,1.58738,1.58785,1.50,1.50
2011.02.28 12:38:40.811,1.58738,1.58785,1.50,1.35
2011.02.28 12:38:42.138,1.58738,1.58785,1.50,1.50
2011.02.28 12:38:42.467,1.58743,1.58785,1.13,1.35
2011.02.28 12:38:42.686,1.58744,1.58795,1.13,1.65
2011.02.28 12:38:42.797,1.58743,1.58785,1.13,1.35
2011.02.28 12:38:44.788,1.58733,1.58785,1.50,1.54
2011.02.28 12:38:45.149,1.58733,1.58778,1.50,1.35
2011.02.28 12:38:45.477,1.58733,1.58786,1.50,1.69
2011.02.28 12:38:45.590,1.58733,1.58777,1.50,1.35
2011.02.28 12:38:47.670,1.58723,1.58769,1.50,1.35
2011.02.28 12:38:48.187,1.58723,1.5877,1.58,1.35
2011.02.28 12:38:48.587,1.58726,1.5877,1.50,1.35
2011.02.28 12:38:49.139,1.58723,1.58773,1.50,1.35
2011.02.28 12:38:49.487,1.58723,1.5877,1.50,1.35
2011.02.28 12:38:50.279,1.58724,1.58772,1.50,1.35
2011.02.28 12:38:51.569,1.58725,1.58778,2.10,1.35
2011.02.28 12:38:53.567,1.58732,1.58778,1.13,1.35
2011.02.28 12:38:54.227,1.58732,1.58778,1.13,1.35
2011.02.28 12:38:55.518,1.58732,1.58778,1.13,1.35
2011.02.28 12:38:55.847,1.58732,1.58783,1.13,1.50
2011.02.28 12:38:56.453,1.58732,1.58783,1.13,1.43
2011.02.28 12:38:57.567,1.58731,1.58783,1.73,1.43
2011.02.28 12:38:57.786,1.58728,1.58771,1.13,1.35
2011.02.28 12:38:58.638,1.58728,1.58771,1.50,1.35
2011.02.28 12:39:09.386,1.58728,1.58771,1.50,1.35
2011.02.28 12:39:09.496,1.58729,1.58779,1.50,1.35
2011.02.28 12:39:12.798,1.58728,1.58782,1.50,1.50
2011.02.28 12:39:15.948,1.58727,1.58783,2.10,1.50
2011.02.28 12:39:16.717,1.58729,1.5878,1.50,1.35
2011.02.28 12:39:17.377,1.58733,1.58785,1.73,1.54
2011.02.28 12:39:17.928,1.58728,1.58789,2.85,1.69
2011.02.28 12:39:18.833,1.58728,1.58789,3.00,1.69
2011.02.28 12:39:19.299,1.58733,1.58789,1.69,1.35
2011.02.28 12:39:19.409,1.58736,1.58799,2.10,1.50
2011.02.28 12:39:19.740,1.58745,1.588,1.73,1.65
2011.02.28 12:39:19.958,1.58737,1.58798,2.10,1.50
2011.02.28 12:39:20.439,1.58736,1.58798,2.10,1.65
2011.02.28 12:39:20.768,1.58744,1.58798,2.10,1.50
2011.02.28 12:39:21.098,1.58735,1.58795,2.10,1.50
2011.02.28 12:39:21.547,1.58735,1.58795,2.10,1.35
2011.02.28 12:39:21.899,1.58734,1.58798,2.29,1.50
2011.02.28 12:39:22.009,1.58734,1.58798,2.29,1.65
2011.02.28 12:39:22.117,1.58734,1.58798,2.29,1.43
2011.02.28 12:39:22.337,1.58744,1.58798,2.10,1.50
2011.02.28 12:39:23.017,1.58744,1.58798,2.10,1.50
2011.02.28 12:39:23.579,1.58744,1.58798,2.10,1.65
2011.02.28 12:39:24.232,1.58744,1.58798,2.10,1.65
2011.02.28 12:39:24.688,1.58743,1.58797,2.10,1.50
2011.02.28 12:39:25.497,1.58743,1.58796,2.85,1.80
2011.02.28 12:39:25.607,1.58731,1.58781,2.10,1.35
2011.02.28 12:39:26.147,1.5873,1.5878,2.10,1.35
2011.02.28 12:39:28.027,1.5873,1.5878,2.10,1.50
2011.02.28 12:39:29.431,1.5873,1.5878,2.10,1.50
2011.02.28 12:39:30.627,1.58728,1.58778,1.50,1.50
2011.02.28 12:39:31.292,1.58729,1.58781,2.10,1.50
2011.02.28 12:39:32.409,1.58725,1.58778,2.29,1.50
2011.02.28 12:39:34.116,1.5873,1.5878,2.10,1.43
2011.02.28 12:39:35.087,1.58728,1.58779,1.50,1.65
2011.02.28 12:39:38.399,1.58728,1.58779,1.50,1.50
2011.02.28 12:39:38.617,1.58728,1.58779,1.50,1.50
2011.02.28 12:39:38.729,1.58729,1.58771,1.50,1.35
2011.02.28 12:39:38.837,1.58729,1.58779,1.50,1.65
2011.02.28 12:39:39.472,1.58731,1.58781,2.10,1.50
2011.02.28 12:39:39.918,1.58738,1.58781,1.13,1.35
2011.02.28 12:39:40.467,1.58733,1.5878,1.13,1.35
2011.02.28 12:39:40.908,1.58734,1.58789,1.13,1.69
2011.02.28 12:39:41.238,1.58737,1.58789,1.32,1.35
2011.02.28 12:39:41.567,1.58748,1.58805,1.50,1.99
2011.02.28 12:39:42.118,1.58753,1.58805,1.13,1.99
2011.02.28 12:39:42.337,1.58753,1.58805,1.13,1.84
2011.02.28 12:39:42.938,1.58753,1.58805,1.13,1.84
2011.02.28 12:39:43.508,1.58753,1.58805,1.13,1.84
2011.02.28 12:39:45.078,1.58753,1.58805,1.13,1.84
2011.02.28 12:39:45.627,1.58753,1.58805,1.13,1.69
2011.02.28 12:39:46.067,1.58754,1.58805,1.13,1.50
2011.02.28 12:39:46.177,1.58753,1.58813,1.50,1.80
2011.02.28 12:39:48.067,1.58759,1.58813,1.50,1.58
2011.02.28 12:39:48.948,1.58759,1.58813,1.50,1.80
2011.02.28 12:39:49.319,1.58759,1.58813,1.50,1.65
2011.02.28 12:39:49.673,1.58759,1.58813,1.50,1.80
2011.02.28 12:39:49.895,1.58759,1.58813,1.50,1.65
2011.02.28 12:39:51.141,1.58759,1.58813,1.50,1.65
2011.02.28 12:39:51.701,1.58759,1.58813,1.50,1.65
2011.02.28 12:39:52.028,1.58759,1.58812,1.50,1.50
2011.02.28 12:39:52.487,1.58766,1.58813,1.13,1.35
2011.02.28 12:39:53.482,1.58767,1.58822,1.13,2.74
2011.02.28 12:39:53.692,1.58767,1.58822,1.13,2.59
2011.02.28 12:39:54.238,1.58767,1.58819,1.13,1.69
2011.02.28 12:39:55.647,1.58763,1.58814,1.13,1.54
2011.02.28 12:39:57.228,1.58764,1.58814,1.13,1.69
2011.02.28 12:39:57.797,1.58754,1.58814,1.50,1.69
2011.02.28 12:39:58.538,1.58751,1.58814,3.60,1.69
2011.02.28 12:39:58.984,1.58751,1.58814,3.75,1.54
2011.02.28 12:39:59.099,1.58751,1.58814,3.60,1.69
2011.02.28 12:39:59.539,1.58761,1.58814,2.10,1.54
2011.02.28 12:39:59.649,1.58761,1.58814,2.10,1.69
2011.02.28 12:39:59.890,1.58751,1.58814,3.75,1.54
2011.02.28 12:40:00.156,1.58751,1.58814,3.60,1.69
2011.02.28 12:40:00.443,1.58752,1.58814,1.05,1.54
2011.02.28 12:40:01.346,1.58752,1.58814,1.05,1.54
2011.02.28 12:40:02.490,1.58751,1.58814,2.10,1.84
2011.02.28 12:40:02.817,1.5875,1.58805,2.10,1.35
2011.02.28 12:40:03.658,1.5875,1.58805,2.10,1.54
2011.02.28 12:40:03.987,1.58748,1.58798,1.05,1.35
2011.02.28 12:40:04.206,1.5875,1.58805,2.25,1.54
2011.02.28 12:40:05.467,1.58747,1.58797,2.40,1.35
2011.02.28 12:40:05.577,1.58751,1.58804,2.25,1.54
2011.02.28 12:40:06.127,1.58741,1.58804,2.25,1.69
2011.02.28 12:40:06.772,1.5875,1.58805,2.10,1.69
2011.02.28 12:40:07.097,1.58741,1.58794,2.10,1.35
2011.02.28 12:40:07.316,1.58747,1.58797,1.73,1.35
2011.02.28 12:40:08.907,1.58742,1.58792,2.10,1.35
2011.02.28 12:40:09.126,1.58746,1.58798,1.73,1.35
2011.02.28 12:40:15.038,1.58746,1.58798,1.35,1.50
2011.02.28 12:40:16.608,1.58746,1.58798,1.35,1.65
2011.02.28 12:40:18.160,1.58746,1.58798,1.35,1.43
2011.02.28 12:40:18.341,1.58746,1.58798,1.35,1.50
2011.02.28 12:40:19.457,1.58746,1.58798,1.35,1.50
2011.02.28 12:40:20.145,1.58746,1.58798,1.50,1.50
2011.02.28 12:40:23.410,1.58746,1.58798,1.35,1.50
2011.02.28 12:40:23.670,1.58746,1.58798,1.35,1.65
2011.02.28 12:40:24.214,1.58746,1.58798,1.35,1.50
2011.02.28 12:40:27.234,1.58746,1.58798,1.35,1.65
2011.02.28 12:40:28.037,1.58739,1.58794,1.92,1.69
2011.02.28 12:40:28.147,1.58739,1.58794,2.29,1.69
2011.02.28 12:40:29.116,1.58741,1.58794,1.02,1.35
2011.02.28 12:40:29.448,1.58741,1.58803,1.09,1.84
2011.02.28 12:40:29.667,1.58741,1.58794,1.09,1.35
2011.02.28 12:40:31.170,1.58739,1.58794,2.29,1.50
2011.02.28 12:40:31.577,1.58745,1.58797,1.73,1.50
2011.02.28 12:40:32.406,1.58745,1.58797,1.73,1.65
2011.02.28 12:40:32.967,1.58745,1.58797,1.73,1.35
2011.02.28 12:40:33.076,1.58749,1.58803,1.35,1.84
2011.02.28 12:40:33.667,1.58749,1.58803,1.35,1.99
2011.02.28 12:40:33.886,1.58746,1.58796,1.73,1.50
2011.02.28 12:40:34.710,1.58746,1.58796,1.73,1.35
2011.02.28 12:40:38.646,1.58746,1.58796,1.73,1.35
2011.02.28 12:40:39.497,1.58746,1.58796,1.73,1.50
2011.02.28 12:40:39.716,1.58745,1.58797,1.73,1.35
2011.02.28 12:40:40.928,1.58745,1.58797,1.73,1.65
2011.02.28 12:40:42.871,1.58741,1.58794,1.09,1.35
2011.02.28 12:40:44.838,1.58744,1.58794,1.13,1.50
2011.02.28 12:40:46.777,1.58744,1.58794,1.13,1.35
2011.02.28 12:40:46.887,1.58744,1.58794,1.13,1.50
2011.02.28 12:40:48.539,1.58743,1.58794,1.13,1.54
2011.02.28 12:40:48.868,1.58739,1.58794,2.10,1.84
2011.02.28 12:40:48.977,1.58743,1.58794,1.13,1.69
2011.02.28 12:40:49.418,1.58739,1.58792,1.50,1.84
2011.02.28 12:40:49.753,1.58738,1.58784,1.50,1.69
2011.02.28 12:40:49.869,1.58727,1.58778,2.10,1.35
2011.02.28 12:40:50.087,1.58723,1.58775,1.65,1.35
2011.02.28 12:40:51.253,1.58723,1.58774,1.65,1.35
2011.02.28 12:40:54.417,1.58729,1.58774,1.13,1.54
2011.02.28 12:40:55.181,1.58728,1.58774,1.50,1.35
2011.02.28 12:40:55.399,1.58728,1.58782,1.50,1.35
2011.02.28 12:40:56.906,1.58728,1.5878,1.50,1.50
2011.02.28 12:40:57.237,1.58719,1.58767,1.58,1.35
2011.02.28 12:40:57.457,1.58733,1.58782,1.13,1.35
2011.02.28 12:40:57.677,1.58724,1.58773,1.50,1.35
2011.02.28 12:40:58.646,1.58723,1.58773,1.50,1.35
2011.02.28 12:40:59.116,1.58723,1.58765,1.50,1.35
2011.02.28 12:41:01.077,1.58723,1.58768,1.50,1.35
2011.02.28 12:41:01.407,1.58723,1.58774,1.50,1.54
2011.02.28 12:41:03.088,1.58723,1.58774,1.50,1.54
2011.02.28 12:41:07.948,1.58723,1.58774,1.50,1.35
2011.02.28 12:41:08.057,1.5873,1.58774,1.13,1.35
2011.02.28 12:41:08.167,1.5873,1.58784,1.13,1.69
2011.02.28 12:41:08.607,1.58744,1.58788,1.50,1.69
2011.02.28 12:41:09.217,1.58744,1.58783,1.13,1.54
2011.02.28 12:41:11.036,1.58734,1.58783,1.50,1.54
2011.02.28 12:41:11.722,1.58734,1.58784,1.50,1.69
2011.02.28 12:41:14.075,1.58734,1.58784,1.50,1.69
2011.02.28 12:41:15.423,1.58735,1.58785,2.10,1.54
2011.02.28 12:41:15.550,1.5874,1.58792,2.10,1.69
2011.02.28 12:41:15.658,1.5874,1.58792,2.10,1.62
2011.02.28 12:41:15.769,1.58746,1.58796,1.73,1.54
2011.02.28 12:41:18.634,1.58744,1.58794,1.50,1.54
2011.02.28 12:41:20.778,1.5873,1.58784,2.07,1.35
2011.02.28 12:41:20.893,1.58729,1.58784,1.24,1.35
2011.02.28 12:41:21.008,1.58729,1.58784,1.09,1.35
2011.02.28 12:41:21.607,1.58725,1.58784,2.33,1.35
2011.02.28 12:41:21.716,1.58727,1.58784,1.05,1.35
2011.02.28 12:41:22.468,1.58725,1.58784,2.33,1.35
2011.02.28 12:41:22.797,1.58726,1.58783,2.25,1.35
2011.02.28 12:41:23.017,1.58729,1.58785,2.18,1.54
2011.02.28 12:41:23.797,1.58725,1.58784,2.25,1.35
2011.02.28 12:41:25.479,1.58725,1.58781,2.25,1.50
2011.02.28 12:41:25.866,1.58724,1.58775,1.43,1.35
2011.02.28 12:41:26.195,1.58725,1.58784,1.43,1.73
2011.02.28 12:41:26.308,1.58725,1.58774,1.50,1.35
2011.02.28 12:41:26.751,1.58725,1.58774,1.50,1.35
2011.02.28 12:41:26.967,1.58725,1.58774,1.50,1.35
2011.02.28 12:41:27.347,1.58729,1.58781,1.35,1.88
2011.02.28 12:41:27.457,1.58729,1.58781,1.35,1.73
2011.02.28 12:41:27.718,1.58729,1.58781,1.35,1.88
2011.02.28 12:41:28.488,1.58729,1.58781,1.35,1.73
2011.02.28 12:41:28.936,1.58725,1.58774,1.50,1.35
2011.02.28 12:41:29.376,1.58729,1.58781,1.35,1.50
2011.02.28 12:41:29.818,1.58729,1.58781,1.35,1.35
2011.02.28 12:41:30.492,1.58729,1.58781,1.35,1.50
2011.02.28 12:41:30.818,1.58724,1.58775,1.88,1.35
2011.02.28 12:41:30.928,1.58726,1.58783,1.50,1.88
2011.02.28 12:41:32.185,1.58726,1.58783,1.65,1.73
2011.02.28 12:41:32.518,1.58735,1.58785,1.35,1.92
2011.02.28 12:41:33.697,1.58735,1.58785,1.43,1.92
2011.02.28 12:41:34.027,1.58736,1.58794,1.80,1.43
2011.02.28 12:41:34.247,1.58736,1.58794,1.73,1.65
2011.02.28 12:41:34.579,1.58734,1.58786,1.88,1.35
2011.02.28 12:41:34.687,1.58731,1.58793,1.05,1.50
2011.02.28 12:41:37.341,1.58731,1.58793,1.05,1.35
2011.02.28 12:41:37.666,1.58744,1.58794,1.35,1.50
2011.02.28 12:41:40.497,1.58742,1.58792,1.35,1.50
2011.02.28 12:41:45.718,1.58733,1.58791,1.73,1.35
2011.02.28 12:41:46.157,1.58725,1.58791,2.44,2.10
2011.02.28 12:41:47.467,1.58725,1.58781,2.40,1.35
2011.02.28 12:41:47.987,1.58725,1.58781,2.25,1.35
2011.02.28 12:41:50.029,1.58725,1.58781,2.25,1.35
2011.02.28 12:41:52.057,1.58725,1.58781,1.88,1.35
2011.02.28 12:41:53.427,1.58725,1.58781,2.03,1.35
2011.02.28 12:41:53.757,1.58723,1.58772,2.03,1.35
2011.02.28 12:41:53.867,1.58726,1.58775,1.50,1.35
2011.02.28 12:41:54.097,1.58722,1.58773,2.03,1.35
2011.02.28 12:41:54.758,1.58725,1.58776,1.88,1.35
2011.02.28 12:41:54.977,1.58722,1.58789,2.18,1.09
2011.02.28 12:41:55.197,1.58723,1.58772,2.03,1.35
2011.02.28 12:41:55.307,1.58724,1.58782,2.03,1.35
2011.02.28 12:41:55.638,1.58723,1.58772,2.03,1.35
2011.02.28 12:41:57.030,1.58727,1.58772,1.24,1.35
2011.02.28 12:41:57.137,1.58727,1.58793,1.24,2.10
2011.02.28 12:41:57.247,1.58738,1.58797,1.35,1.84
2011.02.28 12:41:57.943,1.58739,1.58789,1.35,2.10
2011.02.28 12:42:01.267,1.58739,1.58789,2.29,2.10
2011.02.28 12:42:01.377,1.58754,1.58806,1.35,1.50
2011.02.28 12:42:01.730,1.58752,1.58803,1.35,1.50
2011.02.28 12:42:02.407,1.58752,1.58803,1.35,1.50
2011.02.28 12:42:03.655,1.58752,1.58803,1.35,1.50
2011.02.28 12:42:03.987,1.58744,1.58795,2.10,1.35
2011.02.28 12:42:04.536,1.58737,1.58794,1.05,1.35
2011.02.28 12:42:04.873,1.58737,1.58797,1.05,1.35
2011.02.28 12:42:06.357,1.58742,1.58796,2.25,1.35
2011.02.28 12:42:06.921,1.58737,1.58796,1.05,1.54
2011.02.28 12:42:07.138,1.5873,1.58781,1.65,1.35
2011.02.28 12:42:07.357,1.58739,1.5879,1.35,2.10
2011.02.28 12:42:07.737,1.58729,1.58782,1.65,1.35
2011.02.28 12:42:08.950,1.58729,1.58782,1.35,1.35
2011.02.28 12:42:09.058,1.58724,1.58778,1.88,1.35
2011.02.28 12:42:09.397,1.58722,1.58777,2.07,1.35
2011.02.28 12:42:10.337,1.58722,1.58777,1.88,2.29
2011.02.28 12:42:10.448,1.58705,1.58762,2.22,1.35
2011.02.28 12:42:10.558,1.58705,1.58762,1.92,1.35
2011.02.28 12:42:10.668,1.58713,1.5877,1.35,1.92
2011.02.28 12:42:10.888,1.58705,1.58762,1.92,1.35
2011.02.28 12:42:11.436,1.58705,1.58761,1.92,1.50
2011.02.28 12:42:11.546,1.58693,1.58744,2.10,1.35
2011.02.28 12:42:11.770,1.58693,1.58744,1.35,1.35
2011.02.28 12:42:11.877,1.5869,1.58743,1.92,1.35
2011.02.28 12:42:12.097,1.5869,1.58743,1.54,2.10
2011.02.28 12:42:12.208,1.58681,1.58732,1.50,1.35
2011.02.28 12:42:12.888,1.58681,1.58744,1.65,1.69
2011.02.28 12:42:13.811,1.58681,1.58744,1.50,1.69
2011.02.28 12:42:15.028,1.58692,1.58749,1.92,1.35
2011.02.28 12:42:15.136,1.5869,1.58741,1.92,1.35
2011.02.28 12:42:15.577,1.58696,1.58748,1.35,1.35
2011.02.28 12:42:15.796,1.58693,1.58748,1.35,1.35
2011.02.28 12:42:16.466,1.58689,1.58742,1.92,1.35
2011.02.28 12:42:16.577,1.58692,1.58749,1.92,1.35
2011.02.28 12:42:17.912,1.58692,1.58749,2.07,1.35
2011.02.28 12:42:19.738,1.58692,1.58749,2.22,1.35
