2011.02.24 11:42:47.734,1.59151,1.59201,1.43,1.69
2011.02.24 11:42:48.237,1.5915,1.59207,1.43,2.37
2011.02.24 11:42:49.193,1.59151,1.59213,1.43,1.09
2011.02.24 11:42:52.385,1.59151,1.59207,1.43,1.02
2011.02.24 11:42:55.315,1.59151,1.59205,1.43,1.05
2011.02.24 11:42:55.534,1.59151,1.59206,1.43,2.33
2011.02.24 11:42:56.476,1.59151,1.59205,1.43,1.05
2011.02.24 11:42:56.964,1.5915,1.59207,1.43,1.24
2011.02.24 11:43:02.015,1.59159,1.59208,1.43,1.09
2011.02.24 11:43:02.507,1.59152,1.59212,1.43,1.02
2011.02.24 11:43:02.815,1.59152,1.59213,1.43,2.37
2011.02.24 11:43:12.374,1.59152,1.59209,1.43,1.09
2011.02.24 11:43:13.724,1.59152,1.59203,1.43,1.65
2011.02.24 11:43:13.834,1.59146,1.592,1.43,1.43
2011.02.24 11:43:15.026,1.59146,1.592,1.43,1.58
2011.02.24 11:43:15.980,1.59146,1.592,1.43,1.73
2011.02.24 11:43:18.667,1.59146,1.592,1.43,1.58
2011.02.24 11:43:20.603,1.59146,1.592,1.43,1.73
2011.02.24 11:43:22.408,1.59146,1.592,1.43,2.18
2011.02.24 11:43:22.514,1.59163,1.59203,1.43,2.25
2011.02.24 11:43:22.624,1.59163,1.59214,1.43,1.24
2011.02.24 11:43:22.735,1.5917,1.59218,1.43,1.05
2011.02.24 11:43:23.835,1.5917,1.59218,1.43,1.05
2011.02.24 11:43:24.972,1.5917,1.59217,1.43,1.05
2011.02.24 11:43:26.254,1.59154,1.59208,1.43,1.62
2011.02.24 11:43:26.476,1.59163,1.59211,1.43,2.07
2011.02.24 11:43:27.416,1.59163,1.59215,1.43,2.33
2011.02.24 11:43:27.525,1.59166,1.59219,1.43,2.40
2011.02.24 11:43:28.694,1.59167,1.59222,1.43,1.09
2011.02.24 11:43:29.854,1.59167,1.59223,1.43,1.02
2011.02.24 11:43:29.965,1.5915,1.59222,1.99,1.09
2011.02.24 11:43:30.294,1.59164,1.59222,1.43,2.52
2011.02.24 11:43:30.624,1.59155,1.59211,1.43,1.80
2011.02.24 11:43:32.874,1.59162,1.59214,1.43,2.25
2011.02.24 11:43:33.205,1.5917,1.59226,1.43,1.02
2011.02.24 11:43:35.285,1.59166,1.59222,1.43,1.80
2011.02.24 11:43:35.514,1.59157,1.5922,1.09,1.43
2011.02.24 11:43:36.755,1.5915,1.59206,2.18,1.43
2011.02.24 11:43:36.974,1.5915,1.59206,1.43,1.43
2011.02.24 11:43:37.084,1.59158,1.59214,1.43,2.37
2011.02.24 11:43:39.034,1.59149,1.59207,1.80,1.43
2011.02.24 11:43:44.184,1.59147,1.592,1.80,1.43
2011.02.24 11:43:45.454,1.59156,1.59208,1.43,1.95
2011.02.24 11:43:46.395,1.59156,1.59208,1.43,1.80
2011.02.24 11:43:48.444,1.59156,1.59208,1.69,1.80
2011.02.24 11:43:48.665,1.59164,1.59216,1.43,1.43
2011.02.24 11:43:49.214,1.59157,1.59216,1.02,1.43
2011.02.24 11:43:52.172,1.59158,1.59212,2.52,1.58
2011.02.24 11:43:52.635,1.59162,1.59216,1.80,1.43
2011.02.24 11:43:59.484,1.59159,1.59211,1.99,1.43
2011.02.24 11:43:59.704,1.59162,1.59216,1.80,1.43
2011.02.24 11:44:11.252,1.59162,1.59216,2.10,1.43
2011.02.24 11:44:11.474,1.59162,1.59216,1.95,1.43
2011.02.24 11:44:13.651,1.59162,1.59216,1.58,1.43
2011.02.24 11:44:19.474,1.59162,1.59216,1.58,1.62
2011.02.24 11:44:19.852,1.59155,1.59207,1.95,1.43
2011.02.24 11:44:20.184,1.59162,1.59216,1.58,1.62
2011.02.24 11:44:20.514,1.59155,1.59207,1.95,1.43
2011.02.24 11:44:20.734,1.59163,1.59215,1.43,1.62
2011.02.24 11:44:22.355,1.59163,1.59215,1.43,1.43
2011.02.24 11:44:22.574,1.59165,1.59223,1.43,1.95
2011.02.24 11:44:23.657,1.59181,1.59239,1.43,2.33
2011.02.24 11:44:23.986,1.59165,1.59223,1.80,1.43
2011.02.24 11:44:24.095,1.59174,1.5923,1.43,2.37
2011.02.24 11:44:26.164,1.59172,1.59224,1.43,1.80
2011.02.24 11:44:26.754,1.59173,1.59229,1.43,1.24
2011.02.24 11:44:26.865,1.59165,1.59223,1.95,1.43
2011.02.24 11:44:26.975,1.59165,1.59223,1.80,1.58
2011.02.24 11:44:27.085,1.59165,1.59223,1.95,1.43
2011.02.24 11:44:28.315,1.59165,1.59223,1.95,1.58
2011.02.24 11:44:28.654,1.59165,1.59223,1.80,1.43
2011.02.24 11:44:29.025,1.59171,1.59223,1.43,1.43
2011.02.24 11:44:29.355,1.59163,1.59215,1.95,1.43
2011.02.24 11:44:33.675,1.59157,1.59217,1.09,1.43
2011.02.24 11:44:33.785,1.59155,1.59206,1.69,1.43
2011.02.24 11:44:34.004,1.59152,1.59206,2.33,1.43
2011.02.24 11:44:34.444,1.59153,1.59217,1.09,1.73
2011.02.24 11:44:34.665,1.59153,1.59205,2.37,1.43
2011.02.24 11:44:37.595,1.59153,1.59205,2.18,1.58
2011.02.24 11:44:37.704,1.59153,1.59205,2.18,1.43
2011.02.24 11:44:37.814,1.59148,1.59208,1.09,1.58
2011.02.24 11:44:37.924,1.59152,1.59204,2.18,1.43
2011.02.24 11:44:38.444,1.59152,1.59206,2.18,1.43
2011.02.24 11:44:39.325,1.59155,1.59212,1.80,1.92
2011.02.24 11:44:40.124,1.59155,1.59212,1.80,1.69
2011.02.24 11:44:40.235,1.59155,1.59209,1.43,1.02
2011.02.24 11:44:40.455,1.59144,1.59198,1.99,1.43
2011.02.24 11:44:40.564,1.59141,1.59191,1.47,1.43
2011.02.24 11:44:41.005,1.59143,1.59199,1.99,1.43
2011.02.24 11:44:42.424,1.59143,1.59199,1.99,1.58
2011.02.24 11:44:43.275,1.59143,1.59199,1.80,1.62
2011.02.24 11:44:43.384,1.59135,1.59191,2.44,1.43
2011.02.24 11:44:43.985,1.59144,1.59198,1.80,1.77
2011.02.24 11:44:45.776,1.5916,1.59214,1.43,2.37
2011.02.24 11:44:45.884,1.5916,1.59214,1.80,1.62
2011.02.24 11:44:46.284,1.59162,1.59228,1.62,3.98
2011.02.24 11:44:46.504,1.59162,1.59228,1.99,2.18
2011.02.24 11:44:46.615,1.59185,1.59238,1.43,1.50
2011.02.24 11:44:46.724,1.59185,1.59238,1.43,2.63
2011.02.24 11:44:46.835,1.59163,1.59229,1.69,1.99
2011.02.24 11:44:47.395,1.5916,1.59222,1.69,1.43
2011.02.24 11:44:48.604,1.59159,1.59222,1.32,1.80
2011.02.24 11:44:48.935,1.59154,1.59208,2.18,1.43
2011.02.24 11:44:49.044,1.59153,1.59212,1.09,1.43
2011.02.24 11:44:49.485,1.59147,1.59207,1.84,1.50
2011.02.24 11:44:49.596,1.59138,1.59207,1.32,2.44
2011.02.24 11:44:49.705,1.59139,1.59192,1.99,1.43
2011.02.24 11:44:50.285,1.59141,1.59197,1.88,1.43
2011.02.24 11:44:50.505,1.5914,1.59191,1.80,1.43
2011.02.24 11:44:51.897,1.5914,1.59191,1.95,1.43
2011.02.24 11:44:52.215,1.59143,1.59197,1.43,1.43
2011.02.24 11:44:53.864,1.59143,1.59197,2.37,1.43
2011.02.24 11:44:54.084,1.59155,1.59207,1.43,1.58
2011.02.24 11:44:54.194,1.59149,1.59203,2.37,1.43
2011.02.24 11:44:55.791,1.59149,1.59203,1.99,1.43
2011.02.24 11:44:56.465,1.59149,1.59203,1.99,1.50
2011.02.24 11:44:57.165,1.59149,1.59203,1.99,1.43
2011.02.24 11:44:57.275,1.59155,1.59207,1.43,1.43
2011.02.24 11:44:57.714,1.59149,1.59203,1.99,1.43
2011.02.24 11:44:58.345,1.59151,1.59207,1.77,1.43
2011.02.24 11:44:58.914,1.5915,1.59212,1.77,1.80
2011.02.24 11:45:03.744,1.5915,1.59212,1.43,1.99
2011.02.24 11:45:03.854,1.59143,1.59204,2.74,1.43
2011.02.24 11:45:05.044,1.59144,1.59204,1.05,1.43
2011.02.24 11:45:05.264,1.59151,1.59211,1.58,1.99
2011.02.24 11:45:05.481,1.59151,1.59211,2.52,1.80
2011.02.24 11:45:05.805,1.59152,1.59217,2.14,1.95
2011.02.24 11:45:05.915,1.59151,1.59203,1.47,1.43
2011.02.24 11:45:07.364,1.59154,1.59208,1.99,1.43
2011.02.24 11:45:07.584,1.59151,1.59211,1.47,1.43
2011.02.24 11:45:08.065,1.59151,1.592,1.32,1.43
2011.02.24 11:45:08.175,1.59148,1.592,2.18,1.43
2011.02.24 11:45:11.355,1.5915,1.59206,2.10,1.43
2011.02.24 11:45:11.466,1.5915,1.59206,1.80,1.43
2011.02.24 11:45:11.574,1.59149,1.59211,2.18,1.43
2011.02.24 11:45:11.854,1.59151,1.59215,1.80,2.07
2011.02.24 11:45:13.395,1.59161,1.59217,1.43,1.99
2011.02.24 11:45:13.835,1.59151,1.59211,1.95,1.43
2011.02.24 11:45:14.606,1.59151,1.59211,1.80,1.80
2011.02.24 11:45:14.935,1.59151,1.59209,1.80,1.50
2011.02.24 11:45:15.266,1.59149,1.59201,1.80,1.43
2011.02.24 11:45:15.815,1.59142,1.59194,1.09,1.43
2011.02.24 11:45:15.925,1.5914,1.59194,2.14,1.43
2011.02.24 11:45:16.146,1.59145,1.59199,1.43,1.62
2011.02.24 11:45:16.364,1.59139,1.59191,1.95,1.43
2011.02.24 11:45:16.806,1.59142,1.59198,1.58,1.43
2011.02.24 11:45:18.282,1.59142,1.59198,1.73,1.43
2011.02.24 11:45:18.614,1.59149,1.59207,1.58,2.33
2011.02.24 11:45:19.656,1.59149,1.59207,1.43,2.33
2011.02.24 11:45:19.765,1.59151,1.59209,1.43,2.18
2011.02.24 11:45:20.406,1.59153,1.59209,1.43,2.33
2011.02.24 11:45:20.515,1.59144,1.59202,1.62,1.80
2011.02.24 11:45:21.246,1.59143,1.59197,1.77,1.43
2011.02.24 11:45:21.355,1.59144,1.59202,1.62,1.80
2011.02.24 11:45:21.576,1.59141,1.59191,1.32,1.43
2011.02.24 11:45:21.905,1.59145,1.59201,1.62,1.43
2011.02.24 11:45:22.015,1.5914,1.59194,1.80,1.43
2011.02.24 11:45:22.619,1.59144,1.59202,1.58,1.99
2011.02.24 11:45:22.727,1.59144,1.59208,1.58,2.18
2011.02.24 11:45:22.835,1.59153,1.59209,1.43,2.18
2011.02.24 11:45:23.166,1.5916,1.59212,1.43,1.77
2011.02.24 11:45:23.414,1.59154,1.59208,1.80,1.43
2011.02.24 11:45:24.554,1.59155,1.5921,1.43,1.43
2011.02.24 11:45:24.776,1.59155,1.5921,1.77,1.43
2011.02.24 11:45:24.885,1.59155,1.59219,1.77,3.30
2011.02.24 11:45:25.930,1.59156,1.59219,2.14,1.80
2011.02.24 11:45:27.667,1.59155,1.59219,2.14,2.10
2011.02.24 11:45:27.938,1.59155,1.59219,2.14,1.95
2011.02.24 11:45:28.166,1.59155,1.5921,2.14,1.43
2011.02.24 11:45:29.115,1.59153,1.59202,1.47,1.43
2011.02.24 11:45:29.995,1.59147,1.59206,1.09,1.43
2011.02.24 11:45:30.216,1.59147,1.59206,1.02,1.50
2011.02.24 11:45:31.541,1.59147,1.59206,1.09,1.58
2011.02.24 11:45:32.535,1.59147,1.59206,1.09,1.73
2011.02.24 11:45:34.625,1.59147,1.59206,1.09,1.58
2011.02.24 11:45:35.116,1.59147,1.59206,1.09,1.73
2011.02.24 11:45:35.446,1.59136,1.5919,2.67,1.43
2011.02.24 11:45:35.555,1.59137,1.5919,1.02,1.43
2011.02.24 11:45:35.665,1.59141,1.59195,2.10,1.43
2011.02.24 11:45:35.775,1.59143,1.59197,1.58,1.43
2011.02.24 11:45:37.185,1.59143,1.59197,1.43,1.58
2011.02.24 11:45:37.794,1.59138,1.59192,1.92,1.43
2011.02.24 11:45:38.825,1.59138,1.59192,1.77,1.43
2011.02.24 11:45:42.994,1.59138,1.59192,1.92,1.43
2011.02.24 11:45:43.214,1.59141,1.59195,1.58,1.43
2011.02.24 11:45:43.545,1.59142,1.59204,2.25,1.69
2011.02.24 11:45:44.714,1.59142,1.592,2.25,1.50
2011.02.24 11:45:45.305,1.59143,1.592,1.05,1.43
2011.02.24 11:45:47.546,1.59142,1.592,1.58,1.43
2011.02.24 11:45:47.655,1.59141,1.59193,1.58,1.43
2011.02.24 11:45:48.182,1.59141,1.59193,1.58,1.43
2011.02.24 11:45:48.294,1.59146,1.59198,1.43,1.58
2011.02.24 11:45:48.626,1.59141,1.59193,1.58,1.43
2011.02.24 11:45:49.419,1.59141,1.59193,1.65,1.43
2011.02.24 11:45:49.634,1.59157,1.59209,1.43,2.37
2011.02.24 11:45:49.744,1.59157,1.59209,1.62,1.43
2011.02.24 11:45:50.489,1.59157,1.59209,1.62,1.50
2011.02.24 11:45:51.516,1.59157,1.59209,1.62,1.43
2011.02.24 11:45:51.764,1.59157,1.59209,1.92,1.43
2011.02.24 11:45:52.344,1.59182,1.59225,1.43,1.50
2011.02.24 11:45:52.457,1.59182,1.59234,1.43,2.18
2011.02.24 11:45:52.566,1.59157,1.59209,2.52,1.43
2011.02.24 11:45:52.675,1.59157,1.59209,1.77,1.43
2011.02.24 11:45:52.785,1.59166,1.59217,1.43,1.80
2011.02.24 11:45:53.114,1.59167,1.59233,1.09,2.33
2011.02.24 11:45:53.927,1.59166,1.59217,2.37,1.80
2011.02.24 11:45:54.624,1.59163,1.59212,1.09,1.43
2011.02.24 11:45:54.844,1.59165,1.59218,2.37,1.80
2011.02.24 11:45:57.104,1.59167,1.59213,1.09,1.43
2011.02.24 11:45:59.916,1.59163,1.59219,1.32,1.58
2011.02.24 11:46:00.136,1.59163,1.59212,1.47,1.43
2011.02.24 11:46:00.795,1.59161,1.59212,1.99,1.43
2011.02.24 11:46:03.495,1.59155,1.59209,2.37,1.43
2011.02.24 11:46:03.825,1.59147,1.59203,2.33,1.43
2011.02.24 11:46:03.935,1.59147,1.59203,1.58,1.43
2011.02.24 11:46:04.154,1.59147,1.59207,1.58,1.80
2011.02.24 11:46:04.776,1.59146,1.59204,1.80,1.43
2011.02.24 11:46:08.319,1.59146,1.59204,1.80,1.58
2011.02.24 11:46:09.387,1.59146,1.59204,1.80,1.43
2011.02.24 11:46:09.615,1.59142,1.59194,2.14,1.43
2011.02.24 11:46:11.186,1.59143,1.59197,2.14,1.43
2011.02.24 11:46:14.456,1.59143,1.59197,1.99,1.73
2011.02.24 11:46:14.705,1.59143,1.59197,1.99,1.43
2011.02.24 11:46:19.345,1.59152,1.59204,1.43,1.43
2011.02.24 11:46:21.547,1.59152,1.59204,1.43,1.50
2011.02.24 11:46:22.501,1.59152,1.59204,1.43,1.43
2011.02.24 11:46:23.205,1.59154,1.59206,1.43,1.43
2011.02.24 11:46:24.815,1.59154,1.59206,1.43,1.50
2011.02.24 11:46:25.144,1.59146,1.59198,1.80,1.43
2011.02.24 11:46:28.745,1.59146,1.59198,1.80,1.58
2011.02.24 11:46:29.315,1.59146,1.59198,1.80,1.43
2011.02.24 11:46:30.521,1.59146,1.59198,1.80,1.50
2011.02.24 11:46:30.636,1.59146,1.59198,1.43,1.50
2011.02.24 11:46:31.167,1.59146,1.59198,1.43,1.62
2011.02.24 11:46:31.495,1.59138,1.5919,2.10,1.43
2011.02.24 11:46:31.605,1.59146,1.59198,1.58,1.62
2011.02.24 11:46:33.486,1.59146,1.59198,1.43,1.77
2011.02.24 11:46:35.847,1.59146,1.59198,2.37,1.43
2011.02.24 11:46:35.955,1.59155,1.59209,1.43,1.43
2011.02.24 11:46:36.395,1.59159,1.59215,1.43,2.14
2011.02.24 11:46:36.835,1.59149,1.59215,2.14,1.99
2011.02.24 11:46:37.056,1.59159,1.59217,1.43,1.09
2011.02.24 11:46:38.297,1.59158,1.59219,1.43,2.33
2011.02.24 11:46:41.875,1.59155,1.59209,1.62,1.43
2011.02.24 11:46:42.205,1.59158,1.59219,1.50,2.18
2011.02.24 11:46:42.945,1.59159,1.59215,1.43,1.80
2011.02.24 11:46:43.165,1.59163,1.59215,1.43,1.80
2011.02.24 11:46:43.384,1.59159,1.5922,1.43,2.18
2011.02.24 11:46:45.634,1.59159,1.5922,1.58,2.18
2011.02.24 11:46:45.748,1.59159,1.5922,1.43,2.18
2011.02.24 11:46:45.906,1.59164,1.59225,1.43,2.52
2011.02.24 11:46:47.105,1.5916,1.59224,1.43,2.33
2011.02.24 11:46:48.411,1.5916,1.59224,1.58,2.33
2011.02.24 11:46:48.954,1.5916,1.59224,1.50,2.25
2011.02.24 11:46:49.300,1.5916,1.59224,1.43,2.33
2011.02.24 11:46:49.917,1.5916,1.59221,1.58,2.18
2011.02.24 11:46:50.305,1.5916,1.59221,1.43,2.33
2011.02.24 11:46:50.525,1.59158,1.59212,1.58,1.43
2011.02.24 11:46:50.745,1.5916,1.59221,1.43,2.33
2011.02.24 11:46:51.495,1.59159,1.59215,1.43,1.80
2011.02.24 11:46:52.145,1.59151,1.59207,1.58,1.43
2011.02.24 11:46:52.366,1.59143,1.592,1.09,1.43
2011.02.24 11:46:54.385,1.59144,1.59209,1.09,1.95
2011.02.24 11:46:55.486,1.59143,1.59209,2.37,1.95
2011.02.24 11:46:55.596,1.59143,1.59209,2.52,2.10
2011.02.24 11:46:55.909,1.59143,1.59197,2.52,1.43
2011.02.24 11:46:56.235,1.59143,1.59191,1.09,1.43
2011.02.24 11:46:56.675,1.59142,1.592,2.37,1.43
2011.02.24 11:46:56.894,1.59134,1.59198,2.33,1.43
2011.02.24 11:46:57.354,1.59133,1.59189,2.18,1.43
2011.02.24 11:46:57.464,1.59133,1.59189,1.80,1.43
2011.02.24 11:46:58.225,1.59133,1.59189,1.95,1.43
2011.02.24 11:46:58.445,1.59142,1.59195,1.43,1.80
2011.02.24 11:46:58.555,1.59142,1.59195,2.18,1.43
2011.02.24 11:46:58.665,1.59147,1.59199,1.80,1.43
2011.02.24 11:46:59.104,1.59143,1.59195,2.18,1.43
2011.02.24 11:46:59.214,1.59134,1.59198,2.33,1.58
2011.02.24 11:46:59.595,1.59143,1.59199,2.18,1.43
2011.02.24 11:47:00.145,1.59146,1.59205,1.80,1.77
2011.02.24 11:47:04.914,1.59142,1.59196,2.33,1.43
2011.02.24 11:47:05.245,1.59144,1.59203,1.80,1.77
2011.02.24 11:47:08.964,1.59143,1.59195,2.18,1.43
2011.02.24 11:47:09.924,1.59143,1.59195,1.95,1.43
2011.02.24 11:47:10.144,1.59134,1.59188,1.80,1.43
2011.02.24 11:47:10.918,1.59134,1.59188,2.10,1.43
2011.02.24 11:47:11.025,1.59142,1.59196,1.58,1.80
2011.02.24 11:47:16.875,1.59147,1.59199,1.43,1.43
2011.02.24 11:47:18.645,1.59143,1.59214,3.87,2.29
2011.02.24 11:47:18.865,1.59152,1.59204,1.95,1.43
2011.02.24 11:47:19.084,1.59157,1.59209,1.43,1.43
2011.02.24 11:47:20.475,1.59152,1.59204,1.95,1.43
2011.02.24 11:47:22.525,1.59152,1.59204,1.95,1.43
2011.02.24 11:47:24.954,1.59148,1.592,1.05,1.43
2011.02.24 11:47:25.174,1.59152,1.59204,1.95,1.43
2011.02.24 11:47:27.617,1.59154,1.59215,1.80,2.14
2011.02.24 11:47:28.554,1.59152,1.59204,1.95,1.43
2011.02.24 11:47:41.895,1.59152,1.59204,2.74,1.43
2011.02.24 11:47:42.006,1.59153,1.59209,1.99,1.43
2011.02.24 11:47:42.114,1.59162,1.59216,1.43,1.80
2011.02.24 11:47:42.664,1.59163,1.59225,1.43,1.09
2011.02.24 11:47:46.212,1.59163,1.59218,1.43,1.43
2011.02.24 11:47:46.326,1.59161,1.59217,1.80,1.43
2011.02.24 11:47:46.781,1.59161,1.59217,1.88,1.43
2011.02.24 11:47:47.583,1.59161,1.59217,1.95,1.43
2011.02.24 11:47:50.114,1.5917,1.59224,1.43,2.37
2011.02.24 11:47:50.446,1.59156,1.59209,1.24,1.43
2011.02.24 11:47:50.665,1.59161,1.59217,1.95,1.43
2011.02.24 11:47:53.279,1.59162,1.59219,1.95,1.43
2011.02.24 11:47:53.725,1.59165,1.5922,1.43,1.43
2011.02.24 11:47:55.866,1.59165,1.5922,1.58,1.43
2011.02.24 11:47:55.975,1.59165,1.59227,1.43,1.09
2011.02.24 11:47:56.195,1.59165,1.5923,1.62,2.33
2011.02.24 11:47:56.414,1.59166,1.59237,2.37,1.02
2011.02.24 11:47:56.885,1.59167,1.5923,1.09,1.43
2011.02.24 11:47:58.616,1.59165,1.5923,2.37,1.58
2011.02.24 11:47:58.724,1.59167,1.5923,1.09,1.43
2011.02.24 11:47:58.946,1.59167,1.5923,1.09,2.33
2011.02.24 11:47:59.474,1.59167,1.5923,1.09,2.33
2011.02.24 11:47:59.585,1.59167,1.5923,1.09,2.33
2011.02.24 11:47:59.805,1.59165,1.59219,2.18,1.32
2011.02.24 11:48:00.025,1.59157,1.59213,1.13,3.49
2011.02.24 11:48:00.595,1.5915,1.59213,2.18,1.62
2011.02.24 11:48:01.145,1.59153,1.59219,1.50,1.32
2011.02.24 11:48:01.255,1.59149,1.59201,1.43,1.50
2011.02.24 11:48:01.585,1.59144,1.59198,1.43,1.50
2011.02.24 11:48:01.696,1.59136,1.59192,2.18,1.43
2011.02.24 11:48:02.204,1.59137,1.59206,2.18,1.32
2011.02.24 11:48:02.554,1.59137,1.59207,2.18,3.87
2011.02.24 11:48:12.724,1.59137,1.59206,2.33,1.47
2011.02.24 11:48:14.945,1.59137,1.59203,2.18,1.92
2011.02.24 11:48:15.275,1.59131,1.59203,1.09,1.77
2011.02.24 11:48:16.486,1.59137,1.59207,3.19,2.07
2011.02.24 11:48:17.141,1.59137,1.59202,3.19,1.50
2011.02.24 11:48:17.245,1.59137,1.59199,1.84,1.58
2011.02.24 11:48:17.575,1.59137,1.59199,1.09,2.18
2011.02.24 11:48:18.092,1.59138,1.59205,1.77,1.02
2011.02.24 11:48:19.736,1.59147,1.59207,2.44,1.05
2011.02.24 11:48:19.846,1.59149,1.59223,3.12,1.09
2011.02.24 11:48:19.958,1.59158,1.59222,1.43,1.05
2011.02.24 11:48:20.286,1.59172,1.5923,1.43,1.09
2011.02.24 11:48:20.505,1.59158,1.5923,2.40,1.09
2011.02.24 11:48:21.376,1.59153,1.59221,1.09,1.43
2011.02.24 11:48:23.577,1.59166,1.59222,1.13,1.58
2011.02.24 11:48:24.127,1.59166,1.59225,1.13,1.99
2011.02.24 11:48:26.504,1.59167,1.59225,1.43,2.07
2011.02.24 11:48:27.994,1.59163,1.59219,1.88,1.43
2011.02.24 11:48:28.508,1.59163,1.59219,1.80,1.58
2011.02.24 11:48:30.483,1.59163,1.59219,1.80,1.58
2011.02.24 11:48:33.436,1.59153,1.59216,2.37,1.43
2011.02.24 11:48:33.944,1.59153,1.59216,2.52,1.58
2011.02.24 11:48:35.938,1.59153,1.59216,2.67,1.43
2011.02.24 11:48:39.358,1.59153,1.59216,2.48,2.37
2011.02.24 11:48:39.465,1.59153,1.59212,1.43,1.09
2011.02.24 11:48:39.796,1.59149,1.59203,1.58,1.43
2011.02.24 11:48:40.014,1.59152,1.59208,1.58,1.80
2011.02.24 11:48:40.566,1.59154,1.59212,1.43,1.02
2011.02.24 11:48:40.894,1.59153,1.59205,1.43,1.43
2011.02.24 11:48:41.006,1.59153,1.59216,1.43,3.12
2011.02.24 11:48:45.685,1.59153,1.5921,1.80,1.62
2011.02.24 11:48:46.262,1.59152,1.59206,1.80,1.43
2011.02.24 11:48:49.750,1.59152,1.59206,1.80,1.43
2011.02.24 11:48:50.296,1.59143,1.59202,2.37,1.43
2011.02.24 11:48:50.895,1.59142,1.59194,2.52,1.43
2011.02.24 11:48:51.225,1.59142,1.59194,1.99,1.43
2011.02.24 11:48:51.675,1.59144,1.59201,1.99,1.43
2011.02.24 11:48:51.894,1.59141,1.59195,1.99,1.43
2011.02.24 11:48:52.115,1.59145,1.59216,1.09,3.04
2011.02.24 11:48:52.225,1.59142,1.59208,1.09,2.40
2011.02.24 11:48:52.335,1.59142,1.59194,2.52,1.43
2011.02.24 11:48:52.445,1.59144,1.59201,1.62,1.80
2011.02.24 11:48:54.318,1.59144,1.59204,1.43,1.99
2011.02.24 11:48:54.755,1.5914,1.59192,1.80,1.43
2011.02.24 11:49:06.285,1.5914,1.59192,1.43,1.43
2011.02.24 11:49:10.435,1.59134,1.5919,1.80,1.43
2011.02.24 11:49:11.686,1.59134,1.5919,1.80,1.58
2011.02.24 11:49:12.505,1.59134,1.5919,1.43,1.95
2011.02.24 11:49:19.650,1.59134,1.5919,1.43,1.80
2011.02.24 11:49:19.995,1.59149,1.59199,1.43,2.25
2011.02.24 11:49:20.104,1.59149,1.59207,1.43,1.95
2011.02.24 11:49:20.325,1.59142,1.59198,1.99,1.43
2011.02.24 11:49:20.545,1.59149,1.59207,1.43,1.80
2011.02.24 11:49:20.655,1.59157,1.59215,1.62,2.33
2011.02.24 11:49:20.765,1.59165,1.59223,1.43,1.95
2011.02.24 11:49:22.215,1.59167,1.59228,1.43,1.09
2011.02.24 11:49:22.515,1.59167,1.5923,1.80,1.47
2011.02.24 11:49:25.215,1.59168,1.59238,1.32,2.33
2011.02.24 11:49:30.902,1.59182,1.59238,1.43,2.25
2011.02.24 11:49:35.935,1.5918,1.59232,1.43,1.43
2011.02.24 11:49:37.714,1.5918,1.59232,2.37,1.43
2011.02.24 11:49:37.935,1.59181,1.59247,1.62,2.33
2011.02.24 11:49:39.045,1.5918,1.59232,2.37,1.43
2011.02.24 11:49:39.885,1.59185,1.59237,1.62,1.80
2011.02.24 11:49:40.246,1.59189,1.59241,1.43,1.80
2011.02.24 11:49:40.827,1.5919,1.59242,1.43,2.18
2011.02.24 11:49:40.936,1.5918,1.59242,1.09,2.18
2011.02.24 11:49:41.266,1.59178,1.59232,1.80,1.43
2011.02.24 11:49:41.485,1.59172,1.59236,2.52,1.62
2011.02.24 11:49:42.035,1.59174,1.59236,1.32,1.43
2011.02.24 11:49:46.103,1.59178,1.5923,1.99,1.43
2011.02.24 11:49:46.221,1.59179,1.59245,1.62,2.33
2011.02.24 11:49:46.665,1.59177,1.59248,1.09,1.24
2011.02.24 11:49:46.799,1.59174,1.59248,3.12,1.17
2011.02.24 11:49:47.015,1.59183,1.59248,1.80,1.24
2011.02.24 11:49:50.384,1.5918,1.59244,1.99,2.10
2011.02.24 11:49:52.711,1.5918,1.59244,1.99,2.10
2011.02.24 11:49:52.927,1.5918,1.59246,2.14,1.95
2011.02.24 11:49:54.265,1.5918,1.59246,1.99,3.60
2011.02.24 11:49:55.386,1.59178,1.59243,1.24,1.95
2011.02.24 11:49:56.605,1.59195,1.59247,1.43,1.43
2011.02.24 11:49:56.825,1.5918,1.59246,2.37,1.43
2011.02.24 11:49:58.287,1.59178,1.59243,1.09,1.43
2011.02.24 11:49:58.976,1.59174,1.59238,3.12,1.50
2011.02.24 11:49:59.087,1.59172,1.59229,1.50,1.43
2011.02.24 11:49:59.811,1.59173,1.59228,1.43,1.43
2011.02.24 11:50:02.665,1.59173,1.59234,1.58,1.99
2011.02.24 11:50:03.125,1.59181,1.59236,1.43,2.37
2011.02.24 11:50:04.466,1.59181,1.59236,1.80,1.62
2011.02.24 11:50:04.576,1.59181,1.59236,1.99,1.43
2011.02.24 11:50:04.686,1.59182,1.59246,1.99,2.14
2011.02.24 11:50:05.075,1.59182,1.59236,2.14,1.43
2011.02.24 11:50:18.785,1.59182,1.59246,2.14,2.14
2011.02.24 11:50:18.895,1.59182,1.59238,2.14,1.43
2011.02.24 11:50:19.451,1.59181,1.59237,1.99,1.43
2011.02.24 11:50:22.746,1.59183,1.59246,1.62,1.02
