2011.02.03 01:51:14.137,1.59963,1.60043,1.95,1.50
2011.02.03 01:51:18.210,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:28.989,1.59963,1.60043,1.95,4.95
2011.02.03 01:51:30.839,1.59963,1.60037,1.95,1.20
2011.02.03 01:51:33.172,1.59963,1.60042,2.10,1.20
2011.02.03 01:51:33.590,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:34.285,1.59963,1.60042,2.10,1.20
2011.02.03 01:51:34.391,1.59963,1.60037,1.95,1.20
2011.02.03 01:51:35.082,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:35.901,1.59963,1.60043,2.03,4.35
2011.02.03 01:51:36.472,1.59963,1.60037,1.95,1.20
2011.02.03 01:51:36.951,1.59963,1.60043,1.95,4.95
2011.02.03 01:51:38.910,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:47.933,1.59963,1.60042,2.10,1.20
2011.02.03 01:51:48.222,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:48.831,1.59963,1.60043,2.03,4.35
2011.02.03 01:51:53.302,1.59963,1.60043,1.95,4.35
2011.02.03 01:51:54.585,1.59963,1.60043,1.95,4.35
2011.02.03 01:51:55.182,1.59963,1.60032,1.95,1.20
2011.02.03 01:51:55.402,1.59963,1.60038,1.95,1.20
2011.02.03 01:51:55.622,1.59959,1.60033,1.95,1.20
2011.02.03 01:51:56.177,1.59948,1.60028,1.50,4.58
2011.02.03 01:51:56.282,1.59948,1.60028,1.50,1.95
2011.02.03 01:51:57.094,1.59948,1.60028,1.65,4.58
2011.02.03 01:51:57.515,1.59948,1.60028,1.50,4.35
2011.02.03 01:51:58.020,1.59948,1.60028,1.58,4.17
2011.02.03 01:52:15.993,1.59948,1.60028,1.50,1.73
2011.02.03 01:52:18.115,1.59948,1.60028,1.58,4.17
2011.02.03 01:52:19.103,1.59948,1.60028,1.50,4.17
2011.02.03 01:52:22.728,1.59954,1.60032,1.50,4.64
2011.02.03 01:52:22.843,1.59954,1.60032,1.50,4.68
2011.02.03 01:52:24.034,1.59954,1.60029,1.50,1.30
2011.02.03 01:52:27.705,1.59954,1.60027,1.50,1.20
2011.02.03 01:52:28.262,1.59954,1.60029,1.50,1.30
2011.02.03 01:52:28.937,1.59954,1.60032,1.50,4.68
2011.02.03 01:52:29.272,1.59958,1.60034,1.50,1.30
2011.02.03 01:52:29.646,1.59958,1.60033,1.50,1.20
2011.02.03 01:52:29.862,1.59953,1.60033,1.50,4.95
2011.02.03 01:52:41.704,1.59953,1.60033,1.80,4.58
2011.02.03 01:52:44.295,1.59959,1.60034,1.50,1.30
2011.02.03 01:52:50.074,1.59959,1.60037,1.50,4.64
2011.02.03 01:53:05.682,1.59951,1.60029,1.65,4.20
2011.02.03 01:53:07.854,1.59951,1.60029,2.10,4.20
2011.02.03 01:53:08.512,1.59959,1.60033,1.50,1.30
2011.02.03 01:53:11.533,1.59959,1.60033,1.50,1.30
2011.02.03 01:53:11.752,1.59946,1.60033,4.50,1.30
2011.02.03 01:53:11.862,1.59958,1.60033,1.50,1.30
2011.02.03 01:53:12.282,1.59958,1.60038,1.50,4.77
2011.02.03 01:53:12.963,1.59958,1.60033,1.50,1.30
2011.02.03 01:53:13.181,1.59958,1.60037,1.50,1.30
2011.02.03 01:53:13.310,1.59958,1.60033,1.50,1.30
2011.02.03 01:53:13.759,1.59958,1.60038,1.50,4.77
2011.02.03 01:53:13.982,1.59958,1.60037,1.50,1.08
2011.02.03 01:53:14.218,1.59958,1.60037,1.65,1.30
2011.02.03 01:53:15.818,1.59958,1.60037,1.80,1.30
2011.02.03 01:53:17.211,1.59958,1.60038,1.58,4.35
2011.02.03 01:53:17.722,1.59958,1.60038,1.80,2.14
2011.02.03 01:53:21.662,1.59958,1.60033,1.50,1.30
2011.02.03 01:53:21.881,1.5995,1.6003,2.03,3.98
2011.02.03 01:53:21.991,1.5995,1.6003,1.58,3.98
2011.02.03 01:53:22.785,1.5995,1.6003,1.65,1.65
2011.02.03 01:53:24.045,1.5995,1.6003,1.80,1.80
2011.02.03 01:53:25.967,1.5995,1.6003,1.65,3.98
2011.02.03 01:53:30.588,1.5995,1.6003,1.65,4.20
2011.02.03 01:53:30.802,1.59955,1.60033,1.50,1.30
2011.02.03 01:53:31.182,1.59955,1.60033,1.65,1.30
2011.02.03 01:53:31.922,1.59955,1.60035,1.65,4.45
2011.02.03 01:53:32.996,1.59955,1.60035,1.58,4.64
2011.02.03 01:53:35.246,1.59955,1.60035,1.80,4.39
2011.02.03 01:53:35.983,1.59955,1.60035,1.58,4.64
2011.02.03 01:53:39.912,1.59955,1.60035,1.65,4.28
2011.02.03 01:53:40.394,1.59955,1.60032,1.50,1.68
2011.02.03 01:53:40.738,1.59955,1.60032,1.65,1.30
2011.02.03 01:53:41.728,1.59955,1.60033,1.65,1.30
2011.02.03 01:53:42.327,1.59955,1.60032,1.65,1.30
2011.02.03 01:53:42.542,1.59951,1.60029,1.65,4.20
2011.02.03 01:53:42.764,1.59956,1.60033,1.65,1.30
2011.02.03 01:53:45.692,1.59956,1.60032,1.50,1.30
2011.02.03 01:53:46.174,1.59956,1.60034,1.58,4.64
2011.02.03 01:53:46.283,1.59956,1.60032,1.50,1.30
2011.02.03 01:53:50.124,1.59956,1.60032,1.65,1.30
2011.02.03 01:53:50.614,1.59956,1.60032,1.50,1.08
2011.02.03 01:53:51.662,1.59956,1.60034,1.65,4.64
2011.02.03 01:53:52.187,1.59956,1.60032,1.50,1.68
2011.02.03 01:53:52.293,1.59956,1.60033,1.65,1.30
2011.02.03 01:54:10.945,1.59956,1.60032,1.50,1.08
2011.02.03 01:54:11.786,1.59955,1.60032,1.50,1.08
2011.02.03 01:54:11.893,1.59955,1.60032,1.65,1.30
2011.02.03 01:54:14.096,1.59955,1.60032,1.50,1.68
2011.02.03 01:54:14.982,1.59951,1.60029,2.03,4.17
2011.02.03 01:54:17.394,1.59951,1.60028,1.95,1.20
2011.02.03 01:54:17.722,1.59951,1.60029,1.65,4.58
2011.02.03 01:54:17.832,1.59951,1.60029,1.50,4.35
2011.02.03 01:54:18.696,1.59951,1.60029,1.58,4.17
2011.02.03 01:54:18.815,1.59951,1.60027,1.50,1.20
2011.02.03 01:54:20.022,1.59951,1.60029,1.58,4.17
2011.02.03 01:54:20.131,1.59951,1.60029,1.50,4.35
2011.02.03 01:54:21.292,1.59951,1.60029,1.65,4.58
2011.02.03 01:54:29.143,1.59951,1.60028,1.50,1.20
2011.02.03 01:54:37.283,1.59951,1.60022,1.50,1.20
2011.02.03 01:54:37.823,1.59958,1.60027,1.50,1.20
2011.02.03 01:54:37.933,1.59951,1.60022,1.50,1.30
2011.02.03 01:54:38.043,1.59951,1.60027,1.65,1.02
2011.02.03 01:54:38.153,1.59948,1.60026,4.58,1.84
2011.02.03 01:54:38.527,1.59944,1.60019,1.95,1.50
2011.02.03 01:54:38.635,1.59956,1.60033,1.50,1.20
2011.02.03 01:54:38.742,1.59956,1.60034,1.50,4.45
2011.02.03 01:54:38.962,1.59956,1.60034,1.50,4.64
2011.02.03 01:54:39.779,1.59956,1.60034,1.50,4.83
2011.02.03 01:54:40.114,1.59959,1.60037,1.50,9.14
2011.02.03 01:54:40.222,1.59959,1.60037,1.50,9.18
2011.02.03 01:54:40.333,1.59959,1.60033,1.50,1.20
2011.02.03 01:54:40.994,1.59959,1.60034,1.50,1.30
2011.02.03 01:54:41.322,1.59959,1.60037,1.50,5.05
2011.02.03 01:54:41.433,1.59963,1.60034,1.50,1.30
2011.02.03 01:54:42.113,1.59963,1.60034,1.50,1.30
2011.02.03 01:54:45.962,1.59963,1.60032,1.50,1.20
2011.02.03 01:54:46.071,1.59958,1.60032,1.50,1.20
2011.02.03 01:54:47.145,1.59958,1.60037,1.58,1.08
2011.02.03 01:54:52.124,1.59958,1.60034,1.50,1.08
2011.02.03 01:54:52.934,1.59958,1.60033,1.65,1.30
2011.02.03 01:54:55.204,1.59958,1.60033,1.50,1.68
2011.02.03 01:54:56.145,1.59958,1.60037,1.58,1.08
2011.02.03 01:54:56.482,1.59964,1.60033,1.50,1.30
2011.02.03 01:54:57.185,1.59959,1.60033,1.50,1.68
2011.02.03 01:54:58.162,1.59959,1.60033,1.50,1.08
2011.02.03 01:54:58.636,1.59959,1.60033,1.50,1.68
2011.02.03 01:54:59.345,1.59954,1.60031,1.50,2.52
2011.02.03 01:55:00.493,1.59949,1.60027,1.50,4.99
2011.02.03 01:55:00.822,1.59953,1.60028,1.50,1.24
2011.02.03 01:55:01.344,1.59949,1.60027,1.50,4.47
2011.02.03 01:55:01.452,1.59954,1.60028,1.50,4.28
2011.02.03 01:55:01.563,1.59954,1.60029,1.50,2.74
2011.02.03 01:55:01.673,1.59954,1.60027,1.50,1.24
2011.02.03 01:55:02.093,1.59954,1.60022,1.50,1.30
2011.02.03 01:55:02.202,1.59954,1.60027,1.50,1.24
2011.02.03 01:55:02.723,1.59948,1.60028,1.50,5.93
2011.02.03 01:55:03.162,1.59953,1.60028,1.50,1.24
2011.02.03 01:55:05.083,1.59953,1.60027,1.65,1.24
2011.02.03 01:55:06.803,1.59953,1.60027,1.50,1.08
2011.02.03 01:55:07.445,1.59953,1.60021,1.50,1.30
2011.02.03 01:55:09.096,1.59953,1.60021,1.50,1.30
2011.02.03 01:55:09.595,1.59953,1.60023,1.50,1.30
2011.02.03 01:55:10.716,1.59953,1.60022,1.50,1.30
2011.02.03 01:55:11.173,1.59953,1.60021,1.50,1.30
2011.02.03 01:55:11.502,1.59953,1.60022,1.50,1.30
2011.02.03 01:55:15.111,1.59953,1.60022,1.50,1.08
2011.02.03 01:55:15.355,1.59953,1.60022,1.50,1.30
2011.02.03 01:55:19.992,1.59959,1.60021,1.50,1.30
2011.02.03 01:55:23.262,1.59959,1.60023,1.50,1.30
2011.02.03 01:55:36.723,1.59959,1.60027,1.50,1.24
2011.02.03 01:55:36.833,1.59959,1.60033,1.50,1.30
2011.02.03 01:55:36.942,1.59959,1.60032,1.50,1.20
2011.02.03 01:55:37.343,1.59959,1.60037,1.65,9.55
2011.02.03 01:55:37.453,1.59959,1.60033,1.50,1.08
2011.02.03 01:55:38.159,1.59964,1.60038,1.50,1.02
2011.02.03 01:55:38.265,1.59964,1.60033,1.50,1.30
2011.02.03 01:55:38.614,1.59964,1.60033,1.50,1.08
2011.02.03 01:55:39.217,1.59964,1.60032,1.50,1.20
2011.02.03 01:55:40.044,1.59964,1.60033,1.50,1.08
2011.02.03 01:55:40.474,1.59964,1.60033,1.50,1.30
2011.02.03 01:55:40.586,1.59964,1.60033,1.50,1.68
2011.02.03 01:55:40.912,1.59969,1.60038,1.50,1.20
2011.02.03 01:55:41.252,1.59964,1.60033,1.50,1.20
2011.02.03 01:55:42.024,1.59958,1.60038,1.50,4.77
2011.02.03 01:55:42.573,1.59963,1.60032,1.50,1.20
2011.02.03 01:55:44.983,1.59963,1.60033,1.50,1.30
2011.02.03 01:55:45.203,1.59948,1.60026,1.69,3.98
2011.02.03 01:55:46.135,1.59955,1.60033,1.50,1.68
2011.02.03 01:55:48.954,1.59955,1.60033,1.50,1.30
2011.02.03 01:55:50.903,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:51.499,1.59955,1.60033,1.50,1.30
2011.02.03 01:55:51.612,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:52.052,1.59955,1.60032,1.50,1.20
2011.02.03 01:55:52.175,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:52.644,1.59955,1.60032,1.50,1.20
2011.02.03 01:55:53.841,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:55.196,1.59955,1.60033,1.50,1.08
2011.02.03 01:55:55.316,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:58.213,1.59955,1.60032,1.50,1.20
2011.02.03 01:55:59.407,1.59955,1.60033,1.65,1.30
2011.02.03 01:55:59.690,1.59955,1.60033,1.50,1.68
2011.02.03 01:55:59.806,1.59955,1.60033,1.65,1.30
2011.02.03 01:56:00.706,1.59955,1.60033,1.50,1.08
2011.02.03 01:56:01.031,1.59955,1.60033,1.65,1.30
2011.02.03 01:56:03.925,1.59955,1.60035,1.80,4.24
2011.02.03 01:56:04.362,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:05.109,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:08.389,1.59968,1.60045,1.80,1.30
2011.02.03 01:56:08.776,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:08.882,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:10.243,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:10.735,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:11.472,1.59968,1.60048,1.73,4.64
2011.02.03 01:56:14.699,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:15.544,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:15.763,1.59968,1.60048,1.95,4.62
2011.02.03 01:56:16.508,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:16.832,1.59968,1.60045,1.50,1.08
2011.02.03 01:56:16.942,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:19.048,1.59968,1.60045,1.58,1.08
2011.02.03 01:56:19.781,1.59968,1.60045,1.50,1.08
2011.02.03 01:56:19.937,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:20.061,1.59968,1.60045,1.65,1.30
2011.02.03 01:56:20.532,1.59968,1.60048,1.73,4.64
2011.02.03 01:56:21.012,1.59968,1.60048,1.80,4.62
2011.02.03 01:56:21.544,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:21.764,1.59968,1.60045,1.65,1.30
2011.02.03 01:56:21.872,1.59968,1.60048,1.65,5.05
2011.02.03 01:56:21.982,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:22.554,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:23.171,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:23.301,1.59968,1.60048,1.65,5.05
2011.02.03 01:56:25.243,1.59968,1.60045,1.65,1.30
2011.02.03 01:56:25.387,1.59968,1.60048,1.65,5.05
2011.02.03 01:56:25.495,1.59968,1.60045,1.65,1.30
2011.02.03 01:56:26.542,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:30.412,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:32.884,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:32.993,1.59968,1.60045,1.50,1.30
2011.02.03 01:56:33.670,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:39.963,1.59968,1.60048,1.65,4.64
2011.02.03 01:56:42.371,1.59968,1.60045,1.65,1.30
2011.02.03 01:56:42.752,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:46.116,1.59968,1.60048,1.73,4.64
2011.02.03 01:56:49.292,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:49.753,1.59968,1.60048,1.73,4.64
2011.02.03 01:56:50.840,1.59968,1.60048,1.80,4.62
2011.02.03 01:56:50.952,1.59968,1.60047,1.80,1.30
2011.02.03 01:56:51.227,1.59968,1.60048,1.80,4.62
2011.02.03 01:56:51.649,1.59968,1.60048,1.65,5.05
2011.02.03 01:56:53.168,1.59968,1.60047,1.65,1.08
2011.02.03 01:56:53.395,1.59968,1.60048,1.65,4.64
2011.02.03 01:56:54.953,1.59968,1.60048,1.58,4.83
2011.02.03 01:56:56.394,1.59968,1.60048,1.73,4.64
2011.02.03 01:57:01.632,1.59969,1.60047,1.58,4.28
2011.02.03 01:57:01.852,1.59976,1.60056,1.50,4.17
2011.02.03 01:57:02.604,1.59976,1.60053,1.50,1.20
2011.02.03 01:57:04.163,1.59976,1.60052,1.50,1.20
2011.02.03 01:57:06.014,1.59976,1.60053,1.65,1.20
2011.02.03 01:57:06.829,1.59976,1.60056,1.65,4.58
2011.02.03 01:57:08.744,1.59971,1.60047,2.03,4.58
2011.02.03 01:57:08.852,1.59969,1.60047,1.65,4.58
2011.02.03 01:57:13.083,1.59969,1.60047,1.50,4.58
2011.02.03 01:57:37.337,1.59969,1.60047,1.65,4.20
2011.02.03 01:57:37.668,1.59969,1.60047,1.50,4.58
2011.02.03 01:57:40.628,1.59968,1.60048,1.50,4.95
2011.02.03 01:57:41.362,1.59976,1.60048,1.50,1.20
2011.02.03 01:57:41.694,1.59976,1.60051,1.50,1.08
2011.02.03 01:57:42.098,1.59969,1.60047,1.50,4.35
2011.02.03 01:57:42.684,1.59969,1.60047,1.65,4.58
2011.02.03 01:57:48.734,1.59969,1.60047,1.65,4.17
2011.02.03 01:57:50.042,1.59969,1.60047,1.65,4.20
2011.02.03 01:57:54.753,1.59969,1.60047,1.65,4.58
2011.02.03 01:58:01.216,1.59969,1.60047,1.65,3.98
2011.02.03 01:58:02.667,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:03.419,1.59969,1.60047,1.65,4.58
2011.02.03 01:58:04.186,1.59969,1.60047,1.80,1.80
2011.02.03 01:58:18.540,1.59969,1.60047,1.65,4.58
2011.02.03 01:58:19.781,1.59969,1.60047,1.58,4.35
2011.02.03 01:58:20.002,1.59969,1.60047,1.80,1.80
2011.02.03 01:58:20.543,1.59969,1.60047,1.65,4.58
2011.02.03 01:58:22.543,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:22.852,1.59969,1.60047,3.98,1.73
2011.02.03 01:58:23.352,1.59969,1.60047,1.65,4.17
2011.02.03 01:58:24.426,1.59969,1.60047,4.20,1.80
2011.02.03 01:58:24.547,1.59969,1.60047,1.80,1.80
2011.02.03 01:58:24.652,1.59969,1.60047,3.98,1.73
2011.02.03 01:58:25.104,1.59969,1.60047,1.65,4.17
2011.02.03 01:58:26.662,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:26.881,1.59969,1.60047,3.98,1.73
2011.02.03 01:58:27.424,1.59969,1.60047,1.80,1.80
2011.02.03 01:58:32.412,1.59969,1.60047,4.20,1.65
2011.02.03 01:58:33.196,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:33.751,1.59969,1.60047,4.20,1.65
2011.02.03 01:58:34.177,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:35.125,1.59969,1.60047,4.20,1.80
2011.02.03 01:58:37.582,1.59969,1.60047,4.20,1.65
2011.02.03 01:58:41.685,1.59969,1.60047,1.80,1.80
2011.02.03 01:58:42.323,1.59969,1.60047,4.20,1.80
2011.02.03 01:58:44.365,1.59969,1.60047,4.20,1.65
2011.02.03 01:58:44.671,1.59969,1.60047,1.80,1.95
2011.02.03 01:58:45.212,1.59969,1.60047,1.65,1.65
2011.02.03 01:58:45.553,1.59977,1.60055,1.80,4.20
2011.02.03 01:58:47.472,1.59968,1.60048,1.73,1.65
2011.02.03 01:58:49.085,1.59976,1.60053,1.65,1.30
2011.02.03 01:58:52.083,1.59976,1.60052,1.58,1.08
2011.02.03 01:58:53.013,1.59976,1.60053,1.65,1.30
2011.02.03 01:59:10.874,1.59976,1.60052,1.58,1.08
2011.02.03 01:59:15.782,1.59976,1.60052,1.65,1.30
2011.02.03 01:59:15.983,1.59976,1.60055,1.80,4.43
2011.02.03 01:59:17.672,1.59976,1.60052,1.65,1.30
2011.02.03 01:59:19.945,1.59968,1.60048,4.58,1.80
2011.02.03 01:59:23.536,1.59969,1.60047,3.98,1.73
2011.02.03 01:59:39.711,1.59969,1.60047,4.20,1.80
2011.02.03 01:59:39.827,1.59969,1.60047,1.80,1.95
2011.02.03 01:59:40.385,1.59969,1.60047,4.20,1.80
2011.02.03 01:59:44.786,1.59969,1.60047,4.58,1.65
2011.02.03 01:59:45.475,1.59969,1.60047,4.20,1.80
2011.02.03 01:59:46.085,1.59969,1.60047,4.17,1.65
2011.02.03 01:59:46.392,1.59969,1.60047,4.20,1.65
2011.02.03 01:59:46.502,1.59969,1.60047,3.98,1.73
2011.02.03 01:59:46.625,1.59969,1.60047,1.80,1.95
2011.02.03 01:59:47.670,1.59968,1.60048,4.17,3.98
2011.02.03 01:59:48.075,1.59968,1.60048,1.65,4.17
2011.02.03 01:59:48.189,1.59968,1.60048,4.58,4.20
2011.02.03 01:59:49.491,1.59968,1.60048,4.20,1.80
