2011.02.02 08:31:36.172,1.59911,1.59975,2.25,2.25
2011.02.02 08:31:36.398,1.59902,1.59971,1.02,2.07
2011.02.02 08:31:36.511,1.59904,1.59974,1.95,1.39
2011.02.02 08:31:36.938,1.59904,1.5998,2.22,4.50
2011.02.02 08:31:37.478,1.59904,1.5998,4.50,4.50
2011.02.02 08:31:38.043,1.59904,1.5998,2.22,4.50
2011.02.02 08:31:38.159,1.59907,1.5998,1.23,4.50
2011.02.02 08:31:38.269,1.59904,1.59978,2.22,1.09
2011.02.02 08:31:38.778,1.59907,1.59978,1.23,1.38
2011.02.02 08:31:39.107,1.59901,1.59978,1.80,9.06
2011.02.02 08:31:41.015,1.59901,1.59976,1.65,1.30
2011.02.02 08:31:41.616,1.59903,1.59972,1.05,2.40
2011.02.02 08:31:42.048,1.59903,1.59971,1.05,1.88
2011.02.02 08:31:42.376,1.59902,1.59976,1.62,1.38
2011.02.02 08:31:42.486,1.59907,1.59978,1.39,8.25
2011.02.02 08:31:42.707,1.59903,1.59972,4.69,2.63
2011.02.02 08:31:43.172,1.59901,1.5997,1.62,1.88
2011.02.02 08:31:43.497,1.59903,1.5997,1.05,1.88
2011.02.02 08:31:45.186,1.59901,1.5997,1.47,2.07
2011.02.02 08:31:45.299,1.59901,1.59947,1.47,1.43
2011.02.02 08:31:45.626,1.59898,1.59971,1.28,4.50
2011.02.02 08:31:46.018,1.59899,1.5997,1.62,2.07
2011.02.02 08:31:46.130,1.59898,1.5997,1.73,2.07
2011.02.02 08:31:47.108,1.59902,1.5997,1.05,2.07
2011.02.02 08:31:47.680,1.59898,1.5997,1.73,2.07
2011.02.02 08:31:48.027,1.59903,1.5997,1.77,2.07
2011.02.02 08:31:48.137,1.59898,1.5997,1.65,2.07
2011.02.02 08:31:48.676,1.59898,1.5997,2.14,2.07
2011.02.02 08:31:49.436,1.59895,1.59966,2.33,1.39
2011.02.02 08:31:49.561,1.59893,1.59953,1.28,1.43
2011.02.02 08:31:50.022,1.59888,1.59953,1.28,1.88
2011.02.02 08:31:50.765,1.59878,1.59945,1.28,1.62
2011.02.02 08:31:50.879,1.59878,1.59945,1.28,2.07
2011.02.02 08:31:51.967,1.59878,1.59945,1.28,2.07
2011.02.02 08:31:54.192,1.59877,1.59945,1.28,2.07
2011.02.02 08:31:54.959,1.5988,1.59946,4.24,1.88
2011.02.02 08:31:56.270,1.59885,1.59956,1.26,4.50
2011.02.02 08:31:56.486,1.59891,1.59956,1.47,2.07
2011.02.02 08:31:59.812,1.5989,1.59956,4.47,2.07
2011.02.02 08:32:00.521,1.59891,1.59956,1.62,2.07
2011.02.02 08:32:01.354,1.59887,1.59955,1.28,2.07
2011.02.02 08:32:01.955,1.59882,1.59955,1.02,4.28
2011.02.02 08:32:02.337,1.59888,1.59957,1.05,1.13
2011.02.02 08:32:02.767,1.59894,1.59963,4.47,1.95
2011.02.02 08:32:05.366,1.59902,1.59956,1.62,2.07
2011.02.02 08:32:06.052,1.59892,1.59956,1.17,2.07
2011.02.02 08:32:06.967,1.59897,1.59965,2.52,2.07
2011.02.02 08:32:07.568,1.59903,1.59965,1.05,2.07
2011.02.02 08:32:08.376,1.59906,1.59965,1.17,2.07
2011.02.02 08:32:09.168,1.59902,1.59957,1.05,2.07
2011.02.02 08:32:09.496,1.5989,1.59949,1.77,2.07
2011.02.02 08:32:10.168,1.59892,1.59956,2.33,2.18
2011.02.02 08:32:11.506,1.5989,1.59956,4.47,2.18
2011.02.02 08:32:11.849,1.59892,1.59956,1.54,2.18
2011.02.02 08:32:12.014,1.59893,1.59956,1.73,1.88
2011.02.02 08:32:13.591,1.59898,1.59956,1.39,1.88
2011.02.02 08:32:13.710,1.59893,1.59956,2.14,1.88
2011.02.02 08:32:14.341,1.59898,1.59956,1.77,1.88
2011.02.02 08:32:14.835,1.59895,1.59956,1.30,1.88
2011.02.02 08:32:14.953,1.59894,1.59962,4.43,2.07
2011.02.02 08:32:15.718,1.59894,1.59962,4.56,2.07
2011.02.02 08:32:15.940,1.59895,1.59962,1.19,2.07
2011.02.02 08:32:17.756,1.59893,1.59956,1.20,1.62
2011.02.02 08:32:17.865,1.59894,1.59956,1.62,2.07
2011.02.02 08:32:18.467,1.59894,1.59956,1.62,2.07
2011.02.02 08:32:19.052,1.59897,1.59956,1.05,2.07
2011.02.02 08:32:20.417,1.59894,1.59956,1.62,2.07
2011.02.02 08:32:20.745,1.59898,1.59956,1.05,2.07
2011.02.02 08:32:20.856,1.59894,1.59956,1.62,2.44
2011.02.02 08:32:20.966,1.5989,1.59956,4.94,2.44
2011.02.02 08:32:21.349,1.5989,1.59947,1.58,1.32
2011.02.02 08:32:21.677,1.59878,1.59937,1.39,1.88
2011.02.02 08:32:22.139,1.59874,1.59937,1.19,1.88
2011.02.02 08:32:22.248,1.59874,1.59937,1.83,2.18
2011.02.02 08:32:22.914,1.59873,1.59937,1.32,2.18
2011.02.02 08:32:23.035,1.59874,1.59937,2.05,2.18
2011.02.02 08:32:23.618,1.59871,1.59937,4.54,2.18
2011.02.02 08:32:24.158,1.59872,1.59937,1.65,2.18
2011.02.02 08:32:24.280,1.59871,1.59919,4.39,2.14
2011.02.02 08:32:24.399,1.59862,1.59913,1.20,2.07
2011.02.02 08:32:24.807,1.59853,1.59913,1.39,2.07
2011.02.02 08:32:24.908,1.59863,1.59929,1.60,1.20
2011.02.02 08:32:25.894,1.59863,1.59929,1.23,1.20
2011.02.02 08:32:26.265,1.59863,1.59923,1.13,1.32
2011.02.02 08:32:26.912,1.59863,1.5993,1.60,1.20
2011.02.02 08:32:27.032,1.59858,1.59927,4.69,1.02
2011.02.02 08:32:27.147,1.59862,1.59927,1.13,1.02
2011.02.02 08:32:27.478,1.59845,1.59917,1.26,2.07
2011.02.02 08:32:27.588,1.59855,1.59917,2.03,2.07
2011.02.02 08:32:27.927,1.59855,1.59917,1.58,2.14
2011.02.02 08:32:28.258,1.59847,1.59915,1.28,1.02
2011.02.02 08:32:28.901,1.59837,1.59909,1.02,2.07
2011.02.02 08:32:31.249,1.59846,1.59916,5.59,1.39
2011.02.02 08:32:31.355,1.5985,1.59925,1.02,1.38
2011.02.02 08:32:31.465,1.5985,1.59925,1.45,1.30
2011.02.02 08:32:32.062,1.59854,1.59921,1.95,2.25
2011.02.02 08:32:32.396,1.59855,1.59921,4.32,1.88
2011.02.02 08:32:33.158,1.59857,1.59937,8.54,2.40
2011.02.02 08:32:33.596,1.59865,1.59939,2.03,4.50
2011.02.02 08:32:34.041,1.59855,1.59917,1.35,3.75
2011.02.02 08:32:34.936,1.59855,1.59917,4.32,1.88
2011.02.02 08:32:35.287,1.59857,1.59928,1.13,2.59
2011.02.02 08:32:35.929,1.59855,1.59928,4.32,2.59
2011.02.02 08:32:37.648,1.59855,1.59926,2.03,2.31
2011.02.02 08:32:38.314,1.59864,1.59927,2.03,1.32
2011.02.02 08:32:38.540,1.59864,1.59932,2.40,3.53
2011.02.02 08:32:39.176,1.59864,1.59932,2.40,1.95
2011.02.02 08:32:39.749,1.59867,1.59931,1.13,3.38
2011.02.02 08:32:40.345,1.59867,1.59937,4.32,5.07
2011.02.02 08:32:41.358,1.59867,1.59935,2.10,1.02
2011.02.02 08:32:42.071,1.59867,1.59931,2.03,1.88
2011.02.02 08:32:42.188,1.59865,1.59931,2.40,3.38
2011.02.02 08:32:42.639,1.59867,1.59931,1.17,3.38
2011.02.02 08:32:42.859,1.5987,1.59931,1.62,1.88
2011.02.02 08:32:44.236,1.5987,1.59939,1.47,2.14
2011.02.02 08:32:44.430,1.5987,1.59939,1.65,2.14
2011.02.02 08:32:45.958,1.59873,1.59939,1.05,4.35
2011.02.02 08:32:46.066,1.5987,1.59939,1.62,4.50
2011.02.02 08:32:46.176,1.59873,1.59939,1.05,4.35
2011.02.02 08:32:46.428,1.5987,1.59939,1.62,4.50
2011.02.02 08:32:47.218,1.59868,1.59937,4.84,1.13
2011.02.02 08:32:47.768,1.59867,1.59931,1.23,1.58
2011.02.02 08:32:48.342,1.59876,1.59937,1.88,2.82
2011.02.02 08:32:48.460,1.59868,1.59933,1.28,2.14
2011.02.02 08:32:49.056,1.5987,1.59933,1.62,2.14
2011.02.02 08:32:50.158,1.5987,1.59933,1.65,2.14
2011.02.02 08:32:50.677,1.59872,1.59933,1.05,2.14
2011.02.02 08:32:51.178,1.59869,1.59933,1.62,1.88
2011.02.02 08:32:51.288,1.59868,1.59933,1.28,1.88
2011.02.02 08:32:51.397,1.59862,1.59931,1.49,1.88
2011.02.02 08:32:51.930,1.59871,1.59935,1.95,1.39
2011.02.02 08:32:52.146,1.59867,1.59922,1.28,1.88
2011.02.02 08:32:52.366,1.59868,1.59932,1.28,2.22
2011.02.02 08:32:53.798,1.5986,1.59932,2.40,4.65
2011.02.02 08:32:54.017,1.59865,1.59939,4.94,2.07
2011.02.02 08:32:56.692,1.59872,1.59941,1.88,1.65
2011.02.02 08:32:56.808,1.59872,1.59942,1.80,1.17
2011.02.02 08:32:57.963,1.59872,1.5994,1.05,2.07
2011.02.02 08:32:58.230,1.59867,1.5994,1.28,4.35
2011.02.02 08:32:58.887,1.59879,1.59945,2.18,2.03
2011.02.02 08:32:59.868,1.59884,1.5995,1.80,1.88
2011.02.02 08:32:59.980,1.59884,1.5995,1.80,2.03
2011.02.02 08:33:00.197,1.5988,1.59945,1.02,1.43
2011.02.02 08:33:00.637,1.5988,1.59949,1.13,1.54
2011.02.02 08:33:00.966,1.5988,1.59947,1.13,2.29
2011.02.02 08:33:01.296,1.59869,1.59936,1.28,2.14
2011.02.02 08:33:01.827,1.59871,1.59936,1.95,2.07
2011.02.02 08:33:02.288,1.59867,1.59931,1.05,1.88
2011.02.02 08:33:03.115,1.59858,1.59926,4.69,2.18
2011.02.02 08:33:03.557,1.59855,1.59923,1.88,1.69
2011.02.02 08:33:03.668,1.59855,1.59923,2.03,2.82
2011.02.02 08:33:03.885,1.59855,1.59916,2.03,1.02
2011.02.02 08:33:04.566,1.59859,1.59932,4.47,2.07
2011.02.02 08:33:05.717,1.59853,1.59931,1.38,2.07
2011.02.02 08:33:07.946,1.59864,1.59929,2.07,1.20
2011.02.02 08:33:08.057,1.59858,1.59921,2.89,1.88
2011.02.02 08:33:08.277,1.59861,1.59931,1.02,1.02
2011.02.02 08:33:08.720,1.5986,1.59931,4.32,1.32
2011.02.02 08:33:08.827,1.59862,1.59927,1.28,2.14
2011.02.02 08:33:09.046,1.59858,1.59922,1.28,2.07
2011.02.02 08:33:09.639,1.59855,1.59921,4.47,2.14
2011.02.02 08:33:10.313,1.59849,1.59926,2.78,2.82
2011.02.02 08:33:11.143,1.59856,1.59923,1.50,1.32
2011.02.02 08:33:11.249,1.59858,1.59933,2.18,4.69
2011.02.02 08:33:12.116,1.59855,1.59926,4.50,2.22
2011.02.02 08:33:12.756,1.59855,1.5992,2.18,1.39
2011.02.02 08:33:12.976,1.59848,1.5992,1.28,1.39
2011.02.02 08:33:13.677,1.59848,1.5992,1.28,1.39
2011.02.02 08:33:14.007,1.59847,1.59915,1.28,2.14
2011.02.02 08:33:15.875,1.59853,1.59917,1.28,2.22
2011.02.02 08:33:17.437,1.59853,1.5991,1.28,1.39
2011.02.02 08:33:17.907,1.59838,1.5991,1.28,2.67
2011.02.02 08:33:18.017,1.59837,1.5991,1.75,1.39
2011.02.02 08:33:18.237,1.59842,1.5991,1.28,1.39
2011.02.02 08:33:18.637,1.59842,1.5991,1.28,1.39
2011.02.02 08:33:19.156,1.59842,1.5991,1.02,1.39
2011.02.02 08:33:19.880,1.59832,1.59897,1.05,2.07
2011.02.02 08:33:19.986,1.59834,1.59897,1.23,1.80
2011.02.02 08:33:20.739,1.59834,1.59907,1.23,1.32
2011.02.02 08:33:20.846,1.59838,1.59912,1.13,4.88
2011.02.02 08:33:21.770,1.59834,1.59907,1.23,1.32
2011.02.02 08:33:22.888,1.59838,1.59911,1.13,4.50
2011.02.02 08:33:23.538,1.59837,1.59908,1.13,1.32
2011.02.02 08:33:23.867,1.59837,1.59906,4.35,1.02
2011.02.02 08:33:25.416,1.59837,1.59906,2.18,1.02
2011.02.02 08:33:25.526,1.59837,1.59906,4.35,1.02
2011.02.02 08:33:25.866,1.59838,1.59913,1.47,2.52
2011.02.02 08:33:26.317,1.59842,1.59914,1.32,2.25
2011.02.02 08:33:26.427,1.59841,1.59915,4.50,2.18
2011.02.02 08:33:27.305,1.59841,1.59909,2.07,1.62
2011.02.02 08:33:27.854,1.59841,1.59913,4.28,1.02
2011.02.02 08:33:28.077,1.59843,1.59915,1.17,4.32
2011.02.02 08:33:28.298,1.5984,1.59902,2.14,1.43
2011.02.02 08:33:28.814,1.59845,1.59916,1.43,2.01
2011.02.02 08:33:29.038,1.59851,1.59922,1.20,2.67
2011.02.02 08:33:29.149,1.59856,1.59925,1.02,4.32
2011.02.02 08:33:29.258,1.59851,1.59923,1.20,4.92
2011.02.02 08:33:29.807,1.59849,1.59916,2.37,1.88
2011.02.02 08:33:31.110,1.59851,1.59916,1.62,1.88
2011.02.02 08:33:31.759,1.59846,1.59913,4.50,2.18
2011.02.02 08:33:32.547,1.59844,1.59902,1.65,1.88
2011.02.02 08:33:32.670,1.59837,1.59902,2.18,1.88
2011.02.02 08:33:33.556,1.59842,1.59902,1.13,1.43
2011.02.02 08:33:33.664,1.59842,1.59913,4.69,1.02
2011.02.02 08:33:33.777,1.59842,1.59917,1.13,2.14
2011.02.02 08:33:34.335,1.59851,1.59917,1.88,2.03
2011.02.02 08:33:36.503,1.59851,1.59917,1.80,2.03
2011.02.02 08:33:38.585,1.59847,1.59913,1.62,2.22
2011.02.02 08:33:39.271,1.59845,1.59907,1.09,1.88
2011.02.02 08:33:40.807,1.59841,1.59907,1.43,4.35
2011.02.02 08:33:41.352,1.59837,1.59902,2.40,1.88
2011.02.02 08:33:41.808,1.59837,1.59899,1.80,4.54
2011.02.02 08:33:42.137,1.59826,1.59888,1.84,1.88
2011.02.02 08:33:42.357,1.59825,1.59888,1.17,1.88
2011.02.02 08:33:42.916,1.59831,1.59893,1.43,2.14
2011.02.02 08:33:43.247,1.5983,1.59892,1.58,2.18
2011.02.02 08:33:43.666,1.59828,1.59892,4.69,2.18
2011.02.02 08:33:44.499,1.59828,1.59892,4.17,2.18
2011.02.02 08:33:44.607,1.59832,1.59892,1.02,1.88
2011.02.02 08:33:44.828,1.59833,1.59892,2.78,1.43
2011.02.02 08:33:45.504,1.59833,1.59896,1.28,2.07
2011.02.02 08:33:45.620,1.59828,1.59889,1.05,1.88
2011.02.02 08:33:45.727,1.59827,1.59889,1.62,1.88
2011.02.02 08:33:48.548,1.59824,1.59888,4.47,2.07
2011.02.02 08:33:48.658,1.59831,1.59888,1.39,2.07
2011.02.02 08:33:48.767,1.59828,1.59888,1.05,2.07
2011.02.02 08:33:51.987,1.59826,1.59888,1.65,1.88
2011.02.02 08:33:52.095,1.59826,1.59888,1.65,1.88
2011.02.02 08:33:52.923,1.59832,1.59903,4.73,1.09
2011.02.02 08:33:53.037,1.59832,1.59899,1.17,2.18
2011.02.02 08:33:53.542,1.59833,1.59899,1.17,2.18
2011.02.02 08:33:54.030,1.59831,1.59899,4.35,4.47
2011.02.02 08:33:54.137,1.59833,1.59899,1.17,2.18
2011.02.02 08:33:54.665,1.59831,1.59899,4.35,4.47
2011.02.02 08:33:55.043,1.59831,1.59899,4.35,4.47
2011.02.02 08:33:55.268,1.59834,1.59909,2.07,2.25
2011.02.02 08:33:55.595,1.59842,1.59908,1.88,2.18
2011.02.02 08:33:57.492,1.59842,1.59905,1.88,1.62
2011.02.02 08:33:57.719,1.59842,1.59905,1.88,1.65
2011.02.02 08:33:57.829,1.59842,1.59907,1.43,1.17
2011.02.02 08:33:58.247,1.59835,1.59907,1.39,4.73
2011.02.02 08:34:00.256,1.59831,1.59899,4.47,2.03
2011.02.02 08:34:00.798,1.59835,1.59903,1.35,1.17
2011.02.02 08:34:01.215,1.59837,1.59907,1.13,4.35
2011.02.02 08:34:01.432,1.59835,1.59907,1.35,4.73
2011.02.02 08:34:01.990,1.59833,1.59899,1.28,1.88
2011.02.02 08:34:04.937,1.59833,1.59901,4.47,2.07
2011.02.02 08:34:05.618,1.59833,1.59901,2.25,4.28
2011.02.02 08:34:06.388,1.59833,1.59901,4.84,2.07
2011.02.02 08:34:06.897,1.59833,1.59901,4.84,2.22
2011.02.02 08:34:07.896,1.59833,1.599,2.18,1.23
2011.02.02 08:34:08.048,1.59833,1.59901,4.84,2.22
2011.02.02 08:34:15.965,1.59838,1.59905,2.40,5.22
2011.02.02 08:34:16.294,1.59838,1.59905,2.25,5.33
2011.02.02 08:34:16.629,1.59838,1.59905,2.55,2.52
2011.02.02 08:34:16.956,1.59843,1.59908,1.88,3.00
2011.02.02 08:34:18.358,1.59843,1.59908,2.03,3.19
2011.02.02 08:34:18.578,1.59848,1.59915,2.25,4.43
2011.02.02 08:34:19.478,1.59848,1.59915,1.95,2.22
2011.02.02 08:34:19.696,1.59848,1.59915,2.40,2.14
2011.02.02 08:34:19.807,1.59848,1.59915,1.95,2.22
2011.02.02 08:34:20.118,1.59848,1.59915,1.95,2.07
2011.02.02 08:34:21.216,1.59848,1.59915,4.24,2.07
2011.02.02 08:34:22.054,1.59848,1.59915,1.88,2.07
2011.02.02 08:34:22.165,1.59848,1.59915,4.20,1.88
2011.02.02 08:34:22.387,1.59849,1.59923,8.03,4.50
2011.02.02 08:34:22.757,1.59851,1.59923,1.43,8.48
2011.02.02 08:34:23.436,1.59851,1.59915,1.13,2.37
2011.02.02 08:34:23.927,1.59848,1.59913,2.40,1.15
2011.02.02 08:34:24.458,1.59848,1.59915,2.40,2.52
2011.02.02 08:34:25.305,1.59848,1.59915,2.40,5.37
2011.02.02 08:34:25.857,1.59848,1.59913,2.40,1.15
2011.02.02 08:34:26.327,1.59848,1.59911,1.13,1.80
2011.02.02 08:34:27.390,1.59844,1.59916,2.37,1.80
2011.02.02 08:34:29.356,1.59838,1.59905,2.03,2.18
2011.02.02 08:34:30.219,1.59838,1.59905,1.95,2.33
2011.02.02 08:34:30.728,1.59838,1.59905,2.18,2.33
2011.02.02 08:34:31.316,1.59843,1.59911,2.07,4.47
2011.02.02 08:34:31.536,1.59845,1.59914,1.39,1.80
2011.02.02 08:34:32.850,1.59845,1.59913,1.54,1.15
2011.02.02 08:34:35.389,1.59847,1.59914,1.13,1.09
2011.02.02 08:34:35.789,1.59845,1.59914,1.54,1.80
2011.02.02 08:34:36.204,1.59844,1.5991,4.47,4.54
2011.02.02 08:34:38.365,1.59843,1.5991,1.02,8.10
2011.02.02 08:34:38.946,1.59837,1.5991,1.28,8.10
2011.02.02 08:34:39.167,1.59844,1.5991,4.47,2.29
2011.02.02 08:34:39.497,1.59849,1.59909,1.88,1.77
2011.02.02 08:34:39.930,1.59837,1.59907,4.47,1.32
2011.02.02 08:34:40.037,1.59837,1.59907,4.39,1.64
2011.02.02 08:34:40.960,1.59837,1.59901,1.28,1.50
2011.02.02 08:34:41.528,1.59836,1.59901,4.47,1.65
2011.02.02 08:34:42.054,1.59836,1.59901,2.33,2.10
2011.02.02 08:34:42.170,1.59838,1.59901,1.28,1.50
2011.02.02 08:34:42.277,1.59836,1.59901,4.47,1.65
2011.02.02 08:34:42.692,1.59836,1.59901,4.47,4.50
2011.02.02 08:34:42.806,1.59836,1.59901,4.47,2.10
2011.02.02 08:34:43.389,1.59835,1.59895,2.18,1.65
2011.02.02 08:34:43.498,1.59835,1.599,4.47,2.10
2011.02.02 08:34:44.372,1.59836,1.599,2.33,1.65
2011.02.02 08:34:44.487,1.59836,1.599,4.47,1.80
2011.02.02 08:34:44.631,1.59836,1.599,2.33,1.65
2011.02.02 08:34:45.180,1.59837,1.599,1.28,1.65
2011.02.02 08:34:47.508,1.59826,1.59894,2.89,4.69
2011.02.02 08:34:48.058,1.59826,1.59894,1.13,4.69
2011.02.02 08:34:48.287,1.59826,1.59894,1.17,4.65
2011.02.02 08:34:48.399,1.59827,1.59898,2.03,1.28
2011.02.02 08:34:49.318,1.59827,1.59899,4.69,1.38
2011.02.02 08:34:49.437,1.59833,1.59898,1.88,4.84
2011.02.02 08:34:49.876,1.59826,1.59893,2.22,1.28
2011.02.02 08:34:50.292,1.59826,1.59895,4.64,4.39
2011.02.02 08:34:50.420,1.59826,1.59892,2.03,1.38
2011.02.02 08:34:50.538,1.59826,1.59895,4.35,4.47
2011.02.02 08:34:50.757,1.59831,1.59897,1.88,1.09
2011.02.02 08:34:50.867,1.59826,1.59895,4.47,4.35
2011.02.02 08:34:52.069,1.59827,1.59894,4.84,1.62
2011.02.02 08:34:52.176,1.59827,1.59894,2.33,2.22
2011.02.02 08:34:55.519,1.5983,1.59899,1.62,2.67
2011.02.02 08:34:55.632,1.59828,1.59895,4.84,1.17
2011.02.02 08:34:56.389,1.59826,1.59895,4.94,2.03
2011.02.02 08:34:57.643,1.59824,1.59888,1.30,1.43
2011.02.02 08:34:58.147,1.59822,1.59888,1.32,2.03
2011.02.02 08:34:58.646,1.59822,1.59888,1.32,2.03
2011.02.02 08:34:59.008,1.59826,1.59891,2.18,1.23
2011.02.02 08:35:00.096,1.59832,1.59893,1.80,1.17
2011.02.02 08:35:02.347,1.59822,1.59889,4.65,2.40
2011.02.02 08:35:04.252,1.59822,1.59889,4.65,2.03
2011.02.02 08:35:04.493,1.59822,1.59889,2.14,4.32
2011.02.02 08:35:05.083,1.59821,1.59886,4.28,1.88
2011.02.02 08:35:05.706,1.59821,1.59886,4.28,2.03
2011.02.02 08:35:05.837,1.59823,1.59886,1.09,1.88
2011.02.02 08:35:05.947,1.59821,1.59883,1.99,1.50
2011.02.02 08:35:06.359,1.59821,1.59883,1.80,1.69
2011.02.02 08:35:06.686,1.59818,1.59878,1.28,2.14
2011.02.02 08:35:06.795,1.59818,1.5988,1.28,2.07
2011.02.02 08:35:07.019,1.59808,1.59875,4.84,1.20
2011.02.02 08:35:07.405,1.5982,1.5988,1.20,1.43
2011.02.02 08:35:07.916,1.59815,1.59882,4.47,2.97
2011.02.02 08:35:09.726,1.59813,1.59876,4.47,1.02
2011.02.02 08:35:10.057,1.59812,1.59879,2.18,4.50
2011.02.02 08:35:10.166,1.59812,1.59876,1.95,1.13
2011.02.02 08:35:10.737,1.59808,1.59874,4.58,2.07
2011.02.02 08:35:11.588,1.59808,1.59872,1.58,4.69
2011.02.02 08:35:12.111,1.59799,1.59865,1.38,1.88
2011.02.02 08:35:12.282,1.598,1.59865,1.62,1.88
2011.02.02 08:35:12.874,1.59811,1.59877,1.88,4.50
2011.02.02 08:35:13.208,1.59815,1.5988,1.43,4.69
2011.02.02 08:35:13.810,1.59808,1.5988,4.35,2.25
2011.02.02 08:35:14.358,1.5981,1.5988,1.23,2.25
2011.02.02 08:35:14.466,1.59808,1.5988,4.73,4.65
2011.02.02 08:35:14.577,1.5981,1.5988,1.23,4.65
2011.02.02 08:35:14.826,1.59808,1.5988,4.35,4.65
2011.02.02 08:35:14.936,1.59808,1.59882,4.35,4.47
2011.02.02 08:35:16.244,1.59816,1.59882,4.32,2.33
2011.02.02 08:35:16.939,1.59816,1.59882,2.03,2.18
2011.02.02 08:35:17.394,1.59816,1.59882,2.03,4.84
2011.02.02 08:35:17.524,1.59816,1.59882,2.18,2.18
2011.02.02 08:35:18.144,1.59817,1.59884,2.18,4.94
2011.02.02 08:35:18.477,1.5981,1.59872,1.54,2.44
2011.02.02 08:35:19.150,1.59807,1.59873,1.58,4.69
2011.02.02 08:35:19.366,1.59803,1.59873,1.13,4.69
2011.02.02 08:35:19.477,1.59802,1.59873,1.28,4.69
2011.02.02 08:35:20.039,1.59804,1.59873,1.39,8.25
2011.02.02 08:35:21.055,1.59802,1.59873,1.05,8.25
2011.02.02 08:35:21.829,1.59804,1.59873,1.39,2.18
2011.02.02 08:35:22.266,1.59807,1.59875,4.69,2.37
2011.02.02 08:35:22.399,1.59807,1.59875,2.03,2.37
2011.02.02 08:35:22.519,1.59807,1.59875,4.69,2.37
2011.02.02 08:35:23.457,1.59807,1.59875,4.32,2.37
2011.02.02 08:35:24.090,1.59808,1.59875,1.13,2.37
2011.02.02 08:35:24.777,1.59807,1.59875,4.73,2.18
2011.02.02 08:35:24.997,1.59812,1.59878,2.03,1.32
2011.02.02 08:35:26.106,1.59812,1.59879,4.32,4.50
2011.02.02 08:35:26.741,1.59812,1.59879,4.35,4.50
2011.02.02 08:35:26.861,1.59812,1.59878,2.18,1.32
2011.02.02 08:35:28.231,1.59812,1.59879,4.69,4.50
2011.02.02 08:35:28.606,1.59812,1.59879,2.18,4.50
2011.02.02 08:35:29.129,1.59813,1.59879,1.13,4.50
2011.02.02 08:35:29.568,1.59809,1.59875,1.23,2.18
2011.02.02 08:35:30.924,1.59809,1.59875,1.23,2.18
2011.02.02 08:35:31.036,1.59808,1.59875,1.17,2.18
2011.02.02 08:35:31.518,1.59809,1.59875,1.23,2.18
2011.02.02 08:35:32.068,1.59812,1.59877,2.03,1.09
2011.02.02 08:35:32.177,1.59812,1.59879,4.32,4.50
2011.02.02 08:35:33.074,1.59812,1.59879,4.32,4.50
2011.02.02 08:35:34.016,1.59814,1.59881,4.09,1.99
2011.02.02 08:35:34.950,1.5982,1.59883,1.73,1.69
2011.02.02 08:35:35.058,1.5982,1.59883,1.58,1.69
2011.02.02 08:35:35.276,1.59818,1.59883,1.95,3.45
2011.02.02 08:35:35.479,1.59818,1.59883,2.03,1.69
2011.02.02 08:35:35.958,1.59818,1.59883,2.03,3.53
2011.02.02 08:35:36.507,1.59812,1.59879,5.18,2.07
2011.02.02 08:35:38.134,1.59812,1.59875,1.62,1.43
2011.02.02 08:35:38.717,1.59812,1.59875,1.05,1.88
2011.02.02 08:35:39.577,1.59813,1.59875,1.05,1.88
2011.02.02 08:35:40.117,1.5981,1.59875,2.33,1.88
2011.02.02 08:35:40.844,1.59813,1.59875,1.05,1.88
2011.02.02 08:35:41.412,1.59812,1.59875,1.05,1.88
2011.02.02 08:35:41.842,1.59813,1.59882,1.62,2.82
2011.02.02 08:35:42.067,1.59818,1.59883,2.03,2.31
2011.02.02 08:35:42.181,1.59827,1.59883,1.43,2.31
2011.02.02 08:35:42.768,1.59824,1.59887,1.88,1.32
2011.02.02 08:35:43.176,1.59831,1.59887,1.88,1.09
2011.02.02 08:35:43.295,1.59823,1.59887,2.03,1.32
2011.02.02 08:35:45.609,1.59819,1.59888,1.35,1.09
2011.02.02 08:35:45.936,1.59823,1.59888,2.03,1.09
2011.02.02 08:35:46.907,1.59821,1.59883,1.95,1.02
2011.02.02 08:35:47.546,1.59821,1.59883,4.09,1.02
2011.02.02 08:35:47.657,1.59821,1.59883,1.95,1.02
2011.02.02 08:35:48.239,1.5982,1.59887,2.03,2.14
2011.02.02 08:35:48.348,1.5982,1.59884,1.95,1.02
2011.02.02 08:35:49.910,1.5982,1.59887,1.80,3.72
2011.02.02 08:35:55.331,1.59812,1.59876,1.28,1.43
2011.02.02 08:35:57.118,1.59816,1.59881,4.32,1.80
2011.02.02 08:35:57.228,1.59816,1.59881,1.95,1.80
2011.02.02 08:35:58.031,1.59813,1.59879,1.62,1.80
2011.02.02 08:35:58.292,1.59812,1.59879,4.84,1.80
2011.02.02 08:35:58.527,1.59813,1.59879,1.65,1.80
2011.02.02 08:35:59.129,1.59812,1.59883,1.13,2.59
2011.02.02 08:35:59.737,1.59807,1.59872,1.13,1.62
2011.02.02 08:36:00.248,1.59807,1.59872,1.13,4.50
2011.02.02 08:36:00.516,1.59805,1.59872,4.17,4.50
2011.02.02 08:36:00.847,1.59802,1.59869,4.79,1.99
2011.02.02 08:36:01.188,1.59803,1.59869,1.13,1.99
2011.02.02 08:36:02.427,1.59802,1.59869,5.16,1.99
