2011.02.02 20:51:57.591,1.59968,1.60026,2.03,1.50
2011.02.02 20:51:57.702,1.59968,1.60026,2.03,1.95
2011.02.02 20:51:58.045,1.59968,1.60026,2.03,2.14
2011.02.02 20:51:58.594,1.59962,1.60023,2.03,1.69
2011.02.02 20:51:59.893,1.59959,1.60015,4.28,1.50
2011.02.02 20:52:00.002,1.59959,1.60015,2.03,1.50
2011.02.02 20:52:00.439,1.59957,1.60023,1.05,2.52
2011.02.02 20:52:01.468,1.59962,1.60023,2.03,2.14
2011.02.02 20:52:01.692,1.59962,1.60023,2.03,2.14
2011.02.02 20:52:02.087,1.59972,1.6003,1.50,2.25
2011.02.02 20:52:03.713,1.59972,1.6003,1.58,2.25
2011.02.02 20:52:04.783,1.59972,1.6003,1.50,2.33
2011.02.02 20:52:05.415,1.59972,1.6003,1.58,2.33
2011.02.02 20:52:05.742,1.59972,1.6003,1.65,2.25
2011.02.02 20:52:06.223,1.59968,1.60029,1.65,2.03
2011.02.02 20:52:06.663,1.59962,1.6002,5.55,1.50
2011.02.02 20:52:07.696,1.59967,1.60025,1.80,1.50
2011.02.02 20:52:11.861,1.59973,1.60029,1.65,1.88
2011.02.02 20:52:12.303,1.59973,1.60029,1.50,1.95
2011.02.02 20:52:14.126,1.59973,1.60029,1.65,1.88
2011.02.02 20:52:14.459,1.59973,1.60029,1.65,1.88
2011.02.02 20:52:15.305,1.59973,1.60029,1.80,1.88
2011.02.02 20:52:16.010,1.59973,1.60029,1.95,1.88
2011.02.02 20:52:16.232,1.59973,1.60029,1.58,1.88
2011.02.02 20:52:17.668,1.59973,1.60029,1.80,1.88
2011.02.02 20:52:18.003,1.59973,1.60029,1.73,1.88
2011.02.02 20:52:18.223,1.5998,1.60038,1.58,1.50
2011.02.02 20:52:19.263,1.59975,1.60033,1.95,1.50
2011.02.02 20:52:19.652,1.59971,1.60024,1.65,1.50
2011.02.02 20:52:20.012,1.59972,1.60024,1.62,1.50
2011.02.02 20:52:20.363,1.59968,1.6002,1.13,1.50
2011.02.02 20:52:20.472,1.59962,1.6002,4.54,1.50
2011.02.02 20:52:20.693,1.59962,1.60015,1.13,1.50
2011.02.02 20:52:21.153,1.59958,1.60015,1.13,1.50
2011.02.02 20:52:21.522,1.59967,1.60025,2.25,3.19
2011.02.02 20:52:21.633,1.59967,1.60025,2.03,1.50
2011.02.02 20:52:21.745,1.59968,1.60025,1.13,1.50
2011.02.02 20:52:22.183,1.59967,1.60025,2.03,1.50
2011.02.02 20:52:23.023,1.59967,1.60025,1.88,1.69
2011.02.02 20:52:23.389,1.59957,1.60015,2.55,1.50
2011.02.02 20:52:23.493,1.59957,1.60015,1.80,1.50
2011.02.02 20:52:23.823,1.59957,1.60015,1.65,2.14
2011.02.02 20:52:24.292,1.59953,1.60009,4.47,1.50
2011.02.02 20:52:25.068,1.59953,1.60009,4.28,1.50
2011.02.02 20:52:25.174,1.59953,1.60009,2.03,1.50
2011.02.02 20:52:25.284,1.59954,1.60009,3.45,1.50
2011.02.02 20:52:25.503,1.59969,1.60025,1.69,2.25
2011.02.02 20:52:25.613,1.59976,1.60034,1.50,1.65
2011.02.02 20:52:26.110,1.59965,1.60035,2.14,1.88
2011.02.02 20:52:26.224,1.59965,1.60035,4.69,1.95
2011.02.02 20:52:27.873,1.59965,1.60035,2.25,4.98
2011.02.02 20:52:28.795,1.59965,1.60035,2.40,4.98
2011.02.02 20:52:28.903,1.59965,1.60035,4.65,2.29
2011.02.02 20:52:29.801,1.59963,1.60035,1.28,8.10
2011.02.02 20:52:30.024,1.59951,1.60028,1.62,1.77
2011.02.02 20:52:30.465,1.59954,1.60018,1.88,1.50
2011.02.02 20:52:31.075,1.5996,1.60018,1.50,1.50
2011.02.02 20:52:33.123,1.59953,1.60009,2.10,1.50
2011.02.02 20:52:34.060,1.59953,1.60009,2.48,1.50
2011.02.02 20:52:34.369,1.59953,1.60009,2.40,1.50
2011.02.02 20:52:34.724,1.59953,1.60009,5.37,1.50
2011.02.02 20:52:34.913,1.59953,1.60009,2.55,1.50
2011.02.02 20:52:35.137,1.59953,1.60009,5.37,1.50
2011.02.02 20:52:35.944,1.59953,1.60009,2.55,1.50
2011.02.02 20:52:36.176,1.59953,1.60009,2.55,1.65
2011.02.02 20:52:43.301,1.59953,1.60009,1.95,1.50
2011.02.02 20:52:44.016,1.59953,1.60009,1.58,1.50
2011.02.02 20:52:44.455,1.59953,1.60009,1.73,1.50
2011.02.02 20:52:44.882,1.59958,1.60009,4.35,1.50
2011.02.02 20:52:44.995,1.59968,1.60026,1.50,4.24
2011.02.02 20:52:45.212,1.59959,1.60019,4.65,1.65
2011.02.02 20:52:48.294,1.59959,1.60019,4.65,1.50
2011.02.02 20:52:49.268,1.59959,1.60019,2.22,1.50
2011.02.02 20:52:49.374,1.59969,1.60025,1.50,1.50
2011.02.02 20:52:49.885,1.59969,1.60025,1.50,1.95
2011.02.02 20:52:50.212,1.59963,1.60021,2.22,1.50
2011.02.02 20:52:51.134,1.59963,1.60021,2.22,1.50
2011.02.02 20:52:52.123,1.59963,1.60021,2.14,1.50
2011.02.02 20:52:55.256,1.59963,1.60021,1.99,1.50
2011.02.02 20:52:55.985,1.59959,1.60015,4.43,1.50
2011.02.02 20:52:56.382,1.59958,1.60008,1.05,1.50
2011.02.02 20:52:56.810,1.5996,1.60008,1.39,1.50
2011.02.02 20:52:56.924,1.59955,1.60008,1.65,1.50
2011.02.02 20:52:57.258,1.59955,1.60008,1.62,1.50
2011.02.02 20:52:57.936,1.59958,1.60008,1.05,1.50
2011.02.02 20:52:58.052,1.59953,1.60008,1.75,1.50
2011.02.02 20:52:58.821,1.59954,1.6001,4.65,1.50
2011.02.02 20:52:59.361,1.59954,1.6001,4.65,1.50
2011.02.02 20:53:00.863,1.59956,1.60018,2.25,2.03
2011.02.02 20:53:01.223,1.59956,1.60018,1.88,1.65
2011.02.02 20:53:01.645,1.59954,1.6001,2.25,1.50
2011.02.02 20:53:01.758,1.59954,1.6001,1.50,1.50
2011.02.02 20:53:02.174,1.59954,1.6001,1.58,1.50
2011.02.02 20:53:03.069,1.59954,1.6001,1.50,1.50
2011.02.02 20:53:04.024,1.59954,1.6001,1.58,1.50
2011.02.02 20:53:04.357,1.59954,1.6001,1.50,1.50
2011.02.02 20:53:12.260,1.59958,1.60016,2.25,1.50
2011.02.02 20:53:12.671,1.59958,1.60016,1.50,1.50
2011.02.02 20:53:12.947,1.59958,1.60016,1.50,1.58
2011.02.02 20:53:13.622,1.59958,1.60016,1.58,1.50
2011.02.02 20:53:14.375,1.59958,1.60016,1.50,1.65
2011.02.02 20:53:15.952,1.59958,1.60016,1.65,1.50
2011.02.02 20:53:16.450,1.59958,1.60016,1.50,1.65
2011.02.02 20:53:20.684,1.59958,1.60016,1.65,1.50
2011.02.02 20:53:23.158,1.59958,1.60016,1.50,1.58
2011.02.02 20:53:24.622,1.59958,1.60016,1.50,1.50
2011.02.02 20:53:25.052,1.59954,1.6001,1.95,1.50
2011.02.02 20:53:25.272,1.59954,1.6001,1.88,1.50
2011.02.02 20:53:26.306,1.59954,1.6001,1.88,1.65
2011.02.02 20:53:27.175,1.59954,1.6001,1.88,1.58
2011.02.02 20:53:28.109,1.59954,1.6001,1.88,1.80
2011.02.02 20:53:29.119,1.59954,1.6001,1.88,1.65
2011.02.02 20:53:30.548,1.59954,1.6001,1.88,1.58
2011.02.02 20:53:30.952,1.59943,1.60008,2.18,1.69
2011.02.02 20:53:31.173,1.59937,1.59995,1.58,1.50
2011.02.02 20:53:31.283,1.59939,1.60006,1.50,1.88
2011.02.02 20:53:31.392,1.59939,1.60009,1.95,4.58
2011.02.02 20:53:33.313,1.59939,1.60005,1.95,1.47
2011.02.02 20:53:33.824,1.5994,1.60009,1.02,4.65
2011.02.02 20:53:33.933,1.59953,1.60011,1.50,1.65
2011.02.02 20:53:34.263,1.59953,1.60011,1.50,1.80
2011.02.02 20:53:35.184,1.59953,1.60011,1.50,1.65
2011.02.02 20:53:37.130,1.59953,1.60011,1.50,1.65
2011.02.02 20:53:39.090,1.59953,1.60011,1.50,1.80
2011.02.02 20:53:42.993,1.59943,1.60009,1.88,1.84
2011.02.02 20:53:43.103,1.59943,1.60002,1.43,1.35
2011.02.02 20:53:43.213,1.59937,1.59995,1.65,1.50
2011.02.02 20:53:44.073,1.59937,1.59995,1.50,1.50
2011.02.02 20:53:44.403,1.59937,1.59995,1.95,1.50
2011.02.02 20:53:44.513,1.5994,1.60007,1.95,1.28
2011.02.02 20:53:47.453,1.59945,1.60009,2.07,2.10
2011.02.02 20:53:47.788,1.59953,1.60011,1.50,2.10
2011.02.02 20:53:49.123,1.59953,1.60011,1.50,2.03
2011.02.02 20:53:50.059,1.59953,1.60011,1.50,2.03
2011.02.02 20:53:51.214,1.59953,1.60011,1.50,2.03
2011.02.02 20:53:54.922,1.59943,1.60009,4.35,1.65
2011.02.02 20:53:55.033,1.59943,1.60009,1.88,2.22
2011.02.02 20:53:55.142,1.59936,1.60007,1.65,4.88
2011.02.02 20:53:55.582,1.5994,1.60003,1.50,1.28
2011.02.02 20:53:56.005,1.5994,1.60003,1.95,1.28
2011.02.02 20:53:57.386,1.5994,1.60003,1.95,1.28
2011.02.02 20:53:57.603,1.59949,1.60008,1.95,1.05
2011.02.02 20:53:57.713,1.59949,1.60009,1.95,4.43
2011.02.02 20:54:02.392,1.59949,1.60009,1.95,4.28
2011.02.02 20:54:03.222,1.59949,1.60009,1.95,4.47
2011.02.02 20:54:03.924,1.59939,1.59999,1.95,2.03
2011.02.02 20:54:04.143,1.59924,1.59998,1.23,2.22
2011.02.02 20:54:04.253,1.59922,1.59998,2.25,2.29
2011.02.02 20:54:04.363,1.59924,1.59998,4.94,2.29
2011.02.02 20:54:04.923,1.59929,1.59999,4.65,1.95
2011.02.02 20:54:06.411,1.59929,1.59999,1.95,2.03
2011.02.02 20:54:08.405,1.59929,1.60002,2.14,1.20
2011.02.02 20:54:08.627,1.59927,1.59983,1.43,1.88
2011.02.02 20:54:08.733,1.59925,1.59983,1.50,1.88
2011.02.02 20:54:10.873,1.59925,1.59983,1.65,1.88
2011.02.02 20:54:12.665,1.59925,1.59983,1.50,1.88
2011.02.02 20:54:14.003,1.59925,1.59983,1.69,1.88
2011.02.02 20:54:14.223,1.59933,1.59991,1.50,1.50
2011.02.02 20:54:16.123,1.59933,1.59991,1.50,1.69
2011.02.02 20:54:17.900,1.59933,1.59991,1.50,1.69
2011.02.02 20:54:19.062,1.59933,1.59991,1.50,2.44
2011.02.02 20:54:19.282,1.59926,1.59982,2.03,1.69
2011.02.02 20:54:20.323,1.5992,1.59978,1.58,1.88
2011.02.02 20:54:20.895,1.5992,1.59978,1.65,1.88
2011.02.02 20:54:21.665,1.5992,1.59978,1.58,1.88
2011.02.02 20:54:23.216,1.5992,1.59978,1.65,1.88
2011.02.02 20:54:23.742,1.5992,1.5999,2.03,1.69
2011.02.02 20:54:24.416,1.5993,1.59998,1.95,4.69
2011.02.02 20:54:25.463,1.59919,1.59998,4.50,1.32
2011.02.02 20:54:28.254,1.59919,1.59989,5.14,1.95
2011.02.02 20:54:28.368,1.59917,1.59975,4.47,1.50
2011.02.02 20:54:29.682,1.59919,1.59975,1.39,1.50
2011.02.02 20:54:30.224,1.59918,1.59975,1.05,1.50
2011.02.02 20:54:31.033,1.59919,1.59975,1.17,1.50
2011.02.02 20:54:31.143,1.59917,1.59975,4.47,1.50
2011.02.02 20:54:31.728,1.59919,1.59975,1.17,1.50
2011.02.02 20:54:32.163,1.59933,1.59991,1.50,2.25
2011.02.02 20:54:32.549,1.59933,1.59991,1.50,1.50
2011.02.02 20:54:32.824,1.59933,1.59991,1.88,1.50
2011.02.02 20:54:33.152,1.59953,1.60011,1.50,4.20
2011.02.02 20:54:33.265,1.59953,1.6001,1.50,2.10
2011.02.02 20:54:33.374,1.59935,1.59999,1.95,1.69
2011.02.02 20:54:33.814,1.59944,1.6,1.50,2.07
2011.02.02 20:54:34.155,1.59944,1.6,1.50,1.88
2011.02.02 20:54:35.119,1.59944,1.6,1.50,2.03
2011.02.02 20:54:37.642,1.59944,1.6,1.50,4.28
2011.02.02 20:54:38.028,1.59944,1.6,1.50,1.95
2011.02.02 20:54:38.792,1.59944,1.6,1.50,1.88
2011.02.02 20:54:39.772,1.59944,1.6,1.50,2.03
2011.02.02 20:54:40.006,1.59944,1.6,1.50,1.88
2011.02.02 20:54:41.323,1.59944,1.6,1.50,1.88
2011.02.02 20:54:51.515,1.59929,1.59999,2.25,4.54
2011.02.02 20:54:52.746,1.59929,1.59997,1.95,1.49
2011.02.02 20:55:01.621,1.59929,1.59997,1.95,1.49
2011.02.02 20:55:03.663,1.59933,1.59999,1.88,1.65
2011.02.02 20:55:04.611,1.59943,1.60001,1.50,1.65
2011.02.02 20:55:05.007,1.59943,1.60001,1.50,1.50
2011.02.02 20:55:06.211,1.59943,1.60001,1.50,1.65
2011.02.02 20:55:07.275,1.59943,1.59996,1.50,1.38
2011.02.02 20:55:07.384,1.59929,1.59996,1.95,1.38
2011.02.02 20:55:08.674,1.59927,1.59985,1.88,1.50
2011.02.02 20:55:10.067,1.59927,1.59985,2.03,1.50
2011.02.02 20:55:10.294,1.59921,1.59982,1.62,1.50
2011.02.02 20:55:10.517,1.5992,1.59982,2.25,2.14
2011.02.02 20:55:11.024,1.5992,1.59988,4.65,1.95
2011.02.02 20:55:11.243,1.59922,1.59988,3.75,1.95
2011.02.02 20:55:11.463,1.59935,1.59999,1.95,2.03
2011.02.02 20:55:15.182,1.59935,1.59999,2.10,2.03
2011.02.02 20:55:18.802,1.59935,1.59999,2.03,1.95
2011.02.02 20:55:19.585,1.59935,1.59999,2.03,2.03
2011.02.02 20:55:22.038,1.59935,1.59999,1.95,2.18
2011.02.02 20:55:22.569,1.59935,1.59999,2.10,2.03
2011.02.02 20:55:22.684,1.59935,1.59999,1.95,2.18
2011.02.02 20:55:23.992,1.59935,1.59999,2.10,2.03
2011.02.02 20:55:25.291,1.59935,1.59999,1.95,4.43
2011.02.02 20:55:26.083,1.59935,1.59999,2.10,2.03
2011.02.02 20:55:27.610,1.59935,1.59999,1.95,4.43
2011.02.02 20:55:28.076,1.59934,1.5999,1.88,1.58
2011.02.02 20:55:28.293,1.59935,1.59999,2.03,4.28
2011.02.02 20:55:31.066,1.59935,1.59992,1.50,1.09
2011.02.02 20:55:31.284,1.59919,1.59983,2.10,1.88
2011.02.02 20:55:35.073,1.59935,1.59999,1.50,4.65
2011.02.02 20:55:35.510,1.59935,1.59999,1.95,2.40
2011.02.02 20:55:36.187,1.59935,1.59999,1.95,5.37
2011.02.02 20:55:37.174,1.59935,1.59999,1.95,2.40
2011.02.02 20:55:38.174,1.59935,1.59999,2.10,2.40
2011.02.02 20:55:38.895,1.59935,1.59999,2.03,2.33
2011.02.02 20:55:40.705,1.59935,1.59999,1.95,5.22
2011.02.02 20:55:41.253,1.59935,1.59999,1.95,5.22
2011.02.02 20:55:41.806,1.59934,1.5999,1.95,1.50
2011.02.02 20:55:41.915,1.59934,1.5999,1.50,1.50
2011.02.02 20:55:42.134,1.59934,1.5999,1.58,1.50
2011.02.02 20:55:42.243,1.59934,1.5999,1.50,1.50
2011.02.02 20:55:47.613,1.59927,1.59988,2.03,1.50
2011.02.02 20:55:47.723,1.59934,1.5999,1.50,1.95
2011.02.02 20:55:56.286,1.59934,1.5999,1.50,2.03
2011.02.02 20:55:57.389,1.59934,1.5999,1.50,1.88
2011.02.02 20:55:57.727,1.59934,1.5999,1.50,2.03
2011.02.02 20:55:57.846,1.59934,1.5999,1.50,1.88
2011.02.02 20:55:58.538,1.59934,1.5999,1.58,1.88
2011.02.02 20:55:58.996,1.59919,1.59989,4.58,2.03
2011.02.02 20:56:00.808,1.59919,1.59989,2.25,4.35
2011.02.02 20:56:00.954,1.59919,1.59989,2.40,2.10
2011.02.02 20:56:02.549,1.5992,1.59991,2.10,1.38
2011.02.02 20:56:02.877,1.5992,1.59988,2.10,2.40
2011.02.02 20:56:07.128,1.5992,1.59986,1.50,2.07
2011.02.02 20:56:07.237,1.59918,1.59974,1.65,1.50
2011.02.02 20:56:07.957,1.59918,1.59974,1.65,1.50
2011.02.02 20:56:08.797,1.59918,1.59974,1.50,1.50
2011.02.02 20:56:09.838,1.59918,1.59974,1.95,1.50
2011.02.02 20:56:09.950,1.59919,1.59988,1.95,1.28
2011.02.02 20:56:10.917,1.5991,1.59988,4.69,4.65
2011.02.02 20:56:11.028,1.59916,1.59988,1.23,2.40
2011.02.02 20:56:11.357,1.5992,1.59988,2.10,2.40
2011.02.02 20:56:20.199,1.59916,1.59989,1.15,2.10
2011.02.02 20:56:20.528,1.59917,1.59989,1.05,1.95
2011.02.02 20:56:21.027,1.5992,1.59988,2.10,2.40
2011.02.02 20:56:21.317,1.5992,1.59988,2.10,2.40
2011.02.02 20:56:22.507,1.5992,1.59988,8.29,2.25
2011.02.02 20:56:23.187,1.59923,1.59988,1.13,2.25
2011.02.02 20:56:24.728,1.59928,1.59988,1.13,2.25
2011.02.02 20:56:26.836,1.59923,1.59988,1.28,2.25
2011.02.02 20:56:28.120,1.59932,1.59988,1.13,2.25
2011.02.02 20:56:30.589,1.59927,1.59988,1.13,2.25
2011.02.02 20:56:31.703,1.5993,1.59988,1.58,2.25
2011.02.02 20:56:32.259,1.59928,1.59988,1.13,2.25
2011.02.02 20:56:35.038,1.59927,1.59988,1.13,2.25
2011.02.02 20:56:35.257,1.59929,1.59988,2.18,1.50
2011.02.02 20:56:35.367,1.59934,1.5999,2.10,1.50
2011.02.02 20:56:38.190,1.59934,1.5999,4.65,1.50
2011.02.02 20:56:42.164,1.59937,1.59999,1.13,2.07
2011.02.02 20:56:42.277,1.59935,1.59999,2.25,2.07
2011.02.02 20:56:42.498,1.59935,1.59999,4.54,2.07
2011.02.02 20:56:51.481,1.59935,1.59999,4.54,1.50
2011.02.02 20:56:52.106,1.59942,1.59999,1.35,1.50
2011.02.02 20:56:52.219,1.59935,1.59999,2.25,1.50
2011.02.02 20:56:53.125,1.59938,1.59999,1.13,1.50
2011.02.02 20:56:53.468,1.59938,1.59999,4.69,1.50
2011.02.02 20:56:53.896,1.59943,1.60001,2.25,1.88
2011.02.02 20:56:54.937,1.59943,1.60001,2.40,1.88
2011.02.02 20:56:56.090,1.59947,1.60001,1.13,1.88
2011.02.02 20:56:59.758,1.59942,1.59999,1.13,1.50
2011.02.02 20:57:00.362,1.59938,1.59999,4.32,1.50
2011.02.02 20:57:00.468,1.59938,1.59999,4.17,1.50
2011.02.02 20:57:00.798,1.59935,1.59999,4.73,1.50
2011.02.02 20:57:01.133,1.59935,1.59999,4.43,1.50
2011.02.02 20:57:01.239,1.59932,1.59999,1.28,2.14
2011.02.02 20:57:01.623,1.59925,1.59999,4.35,2.52
2011.02.02 20:57:02.162,1.59925,1.59999,4.35,2.44
2011.02.02 20:57:15.188,1.59936,1.59998,2.10,2.25
2011.02.02 20:57:17.240,1.59937,1.59998,1.13,2.25
2011.02.02 20:57:17.436,1.59936,1.59998,4.50,2.25
2011.02.02 20:57:19.048,1.59936,1.59998,4.20,2.25
2011.02.02 20:57:19.158,1.59933,1.59999,1.13,2.25
2011.02.02 20:57:31.038,1.59935,1.59996,1.58,1.32
2011.02.02 20:57:32.159,1.59928,1.59983,1.20,1.50
2011.02.02 20:57:32.489,1.59926,1.59983,1.95,1.50
2011.02.02 20:57:33.190,1.59926,1.59983,1.54,1.50
2011.02.02 20:57:33.865,1.59926,1.59983,1.54,1.50
2011.02.02 20:57:34.915,1.59926,1.59983,1.95,1.50
2011.02.02 20:57:35.288,1.59926,1.59983,1.58,1.50
2011.02.02 20:57:35.398,1.59927,1.59998,1.13,2.25
2011.02.02 20:57:37.079,1.59926,1.59992,1.95,1.02
2011.02.02 20:57:37.951,1.59926,1.59982,1.95,1.50
2011.02.02 20:57:38.277,1.59932,1.59998,1.13,2.18
2011.02.02 20:57:40.710,1.59936,1.59998,4.50,1.50
2011.02.02 20:57:42.183,1.59936,1.59998,2.25,1.50
2011.02.02 20:57:42.710,1.59936,1.59998,4.54,1.50
2011.02.02 20:57:42.987,1.59936,1.59998,4.35,1.50
2011.02.02 20:57:43.423,1.59936,1.59998,4.54,1.50
2011.02.02 20:57:52.309,1.59937,1.59998,1.28,1.50
2011.02.02 20:57:52.567,1.59938,1.59998,1.13,1.50
2011.02.02 20:57:55.009,1.59934,1.59999,2.03,2.07
2011.02.02 20:57:55.338,1.59926,1.59994,1.35,1.20
2011.02.02 20:57:57.148,1.59927,1.59998,1.13,2.25
2011.02.02 20:57:57.260,1.5993,1.59998,4.32,2.25
2011.02.02 20:57:57.937,1.59938,1.59999,1.88,1.50
2011.02.02 20:57:59.553,1.59938,1.59999,2.03,1.50
2011.02.02 20:57:59.770,1.59943,1.60001,2.25,1.50
2011.02.02 20:58:00.359,1.59938,1.60013,4.47,1.09
2011.02.02 20:58:00.784,1.59942,1.60013,1.28,1.09
2011.02.02 20:58:01.460,1.59947,1.60012,1.54,1.02
2011.02.02 20:58:04.027,1.59947,1.60014,1.35,1.30
2011.02.02 20:58:04.329,1.59947,1.60014,1.54,1.30
2011.02.02 20:58:05.077,1.59938,1.60014,4.43,1.30
2011.02.02 20:58:05.507,1.59938,1.60002,4.47,1.32
2011.02.02 20:58:05.727,1.59931,1.60001,1.95,1.69
2011.02.02 20:58:06.914,1.59931,1.60001,1.54,1.69
2011.02.02 20:58:07.518,1.59931,1.60001,1.95,1.69
2011.02.02 20:58:10.049,1.59931,1.59993,1.58,1.32
2011.02.02 20:58:12.190,1.5993,1.59991,1.39,1.39
2011.02.02 20:58:12.941,1.59931,1.59998,1.58,1.65
2011.02.02 20:58:14.229,1.59931,1.59998,1.58,1.09
2011.02.02 20:58:14.798,1.59931,1.59998,1.95,1.65
2011.02.02 20:58:16.312,1.59931,1.59998,1.35,1.02
2011.02.02 20:58:18.596,1.59931,1.59998,1.58,1.09
2011.02.02 20:58:18.609,1.59931,1.59998,1.58,1.09
2011.02.02 20:58:18.719,1.59928,1.59997,1.13,1.09
2011.02.02 20:58:19.323,1.59931,1.59998,1.95,1.09
2011.02.02 20:58:19.429,1.59931,1.59998,1.58,2.25
2011.02.02 20:58:19.538,1.59931,1.59992,1.58,1.32
2011.02.02 20:58:20.277,1.5993,1.59992,1.17,1.39
2011.02.02 20:58:20.717,1.5993,1.59992,1.17,1.39
2011.02.02 20:58:21.247,1.5993,1.59992,1.39,1.39
2011.02.02 20:58:21.467,1.59931,1.59998,1.58,1.09
2011.02.02 20:58:23.357,1.59931,1.59998,1.95,1.09
2011.02.02 20:58:26.002,1.59926,1.59998,1.26,1.02
2011.02.02 20:58:27.120,1.59931,1.59998,1.35,1.02
2011.02.02 20:58:28.267,1.59931,1.6,1.54,1.32
2011.02.02 20:58:28.992,1.59931,1.59999,1.54,2.82
2011.02.02 20:58:29.098,1.59931,1.59998,1.58,1.65
2011.02.02 20:58:30.658,1.59931,1.59999,1.95,2.82
2011.02.02 20:58:30.769,1.59931,1.60002,1.95,2.37
2011.02.02 20:58:31.208,1.59932,1.60002,1.95,4.50
2011.02.02 20:58:31.317,1.59932,1.59998,1.35,1.30
2011.02.02 20:58:32.149,1.59932,1.60002,1.54,4.69
2011.02.02 20:58:36.631,1.59939,1.60002,2.67,1.43
2011.02.02 20:58:36.739,1.59939,1.60008,1.32,1.88
2011.02.02 20:58:36.847,1.59937,1.60008,1.09,1.88
2011.02.02 20:58:38.825,1.59937,1.60008,1.62,4.79
2011.02.02 20:58:39.604,1.59931,1.60009,4.39,4.35
2011.02.02 20:58:40.116,1.59933,1.60009,1.32,1.80
2011.02.02 20:58:41.261,1.59939,1.60013,4.32,1.09
2011.02.02 20:58:43.056,1.59939,1.60017,4.47,4.88
2011.02.02 20:58:43.547,1.59939,1.60013,4.32,1.09
2011.02.02 20:58:44.287,1.59939,1.60013,4.47,1.38
2011.02.02 20:58:45.249,1.59939,1.60013,4.35,1.30
2011.02.02 20:58:46.076,1.59945,1.60013,2.03,1.30
2011.02.02 20:58:46.187,1.59945,1.60012,2.03,1.28
2011.02.02 20:58:46.880,1.59939,1.60013,4.47,1.38
2011.02.02 20:58:47.115,1.59939,1.60012,2.18,1.28
2011.02.02 20:58:48.333,1.59939,1.60012,4.47,1.28
2011.02.02 20:58:48.959,1.59939,1.6001,2.03,1.47
2011.02.02 20:58:49.367,1.59937,1.60009,1.05,4.50
2011.02.02 20:58:49.807,1.59937,1.60009,1.32,1.95
2011.02.02 20:58:52.069,1.59939,1.60011,2.37,1.62
2011.02.02 20:58:52.189,1.59939,1.60012,4.94,1.38
2011.02.02 20:58:52.896,1.59939,1.60012,4.83,1.49
2011.02.02 20:58:57.296,1.59939,1.60012,4.71,1.49
2011.02.02 20:58:57.523,1.59939,1.60012,2.37,1.75
2011.02.02 20:58:58.429,1.59948,1.60017,1.65,4.50
2011.02.02 20:58:58.648,1.59954,1.60017,1.23,1.43
2011.02.02 20:58:58.757,1.59955,1.60027,2.03,1.24
2011.02.02 20:59:00.187,1.59955,1.60027,4.35,1.02
2011.02.02 20:59:00.363,1.59955,1.60027,4.32,1.24
2011.02.02 20:59:00.711,1.59955,1.60027,1.95,1.17
2011.02.02 20:59:01.366,1.59955,1.60027,2.03,2.09
2011.02.02 20:59:02.453,1.59958,1.60027,1.13,1.24
2011.02.02 20:59:03.798,1.59955,1.60022,1.88,1.80
2011.02.02 20:59:04.236,1.59955,1.60022,2.18,1.32
2011.02.02 20:59:04.875,1.59952,1.60023,1.28,1.17
2011.02.02 20:59:08.327,1.59947,1.60021,1.13,1.65
2011.02.02 20:59:10.539,1.59947,1.60021,1.13,1.65
2011.02.02 20:59:11.088,1.59958,1.60032,1.88,1.80
2011.02.02 20:59:11.197,1.59958,1.60033,1.95,1.02
2011.02.02 20:59:12.020,1.59958,1.60036,2.14,1.02
2011.02.02 20:59:14.239,1.59959,1.60032,2.03,1.09
2011.02.02 20:59:15.178,1.59963,1.60032,2.03,1.05
2011.02.02 20:59:19.397,1.59963,1.60041,2.18,1.80
2011.02.02 20:59:19.878,1.59969,1.60042,2.03,1.17
2011.02.02 20:59:20.852,1.59962,1.60043,2.10,5.59
2011.02.02 20:59:22.697,1.59964,1.60044,2.03,4.64
2011.02.02 20:59:28.022,1.59964,1.60042,2.03,1.13
2011.02.02 20:59:28.156,1.59964,1.60044,2.03,4.79
2011.02.02 20:59:28.679,1.59969,1.60043,1.88,1.28
2011.02.02 20:59:29.367,1.59969,1.60041,2.03,1.62
2011.02.02 20:59:30.027,1.59969,1.60037,2.07,1.05
2011.02.02 20:59:33.710,1.59972,1.60045,1.13,1.38
2011.02.02 20:59:35.227,1.5997,1.60043,4.47,3.19
2011.02.02 20:59:35.679,1.59968,1.60038,2.37,1.09
2011.02.02 20:59:37.427,1.59967,1.60038,1.17,1.32
2011.02.02 20:59:38.617,1.59964,1.60037,4.47,1.17
2011.02.02 20:59:39.077,1.59965,1.60042,1.62,7.54
2011.02.02 20:59:39.688,1.59962,1.60038,1.28,1.17
2011.02.02 20:59:40.368,1.59961,1.60037,1.62,1.02
2011.02.02 20:59:41.261,1.59961,1.60034,1.62,2.22
2011.02.02 20:59:42.208,1.59961,1.60031,1.62,1.39
2011.02.02 20:59:42.731,1.59962,1.6003,1.62,2.07
2011.02.02 20:59:43.409,1.59952,1.6003,1.09,4.28
2011.02.02 20:59:44.146,1.59961,1.6003,1.62,4.35
2011.02.02 20:59:45.518,1.5996,1.60033,1.38,3.04
2011.02.02 20:59:46.085,1.5996,1.60028,1.38,1.17
2011.02.02 20:59:46.427,1.5996,1.60033,1.38,2.82
2011.02.02 20:59:46.537,1.59956,1.60029,1.62,1.17
