2011.02.02 07:35:57.376,1.59863,1.59947,1.35,2.18
2011.02.02 07:35:58.918,1.59862,1.59947,1.28,4.54
2011.02.02 07:35:59.247,1.59867,1.59947,2.03,1.13
2011.02.02 07:35:59.777,1.59867,1.59949,2.18,4.32
2011.02.02 07:36:00.450,1.59867,1.59944,1.20,2.10
2011.02.02 07:36:01.017,1.59861,1.59937,4.47,1.88
2011.02.02 07:36:02.247,1.59861,1.59937,2.18,1.88
2011.02.02 07:36:09.497,1.59858,1.59934,1.28,4.50
2011.02.02 07:36:10.714,1.59858,1.59934,1.28,2.10
2011.02.02 07:36:12.427,1.59858,1.59934,1.28,4.50
2011.02.02 07:36:13.098,1.59858,1.59932,1.28,1.28
2011.02.02 07:36:13.888,1.59862,1.59932,2.03,1.28
2011.02.02 07:36:16.638,1.59857,1.59922,1.02,1.88
2011.02.02 07:36:19.391,1.59858,1.59922,1.28,2.18
2011.02.02 07:36:21.331,1.59857,1.59922,1.02,1.88
2011.02.02 07:36:21.824,1.59863,1.5993,2.03,2.03
2011.02.02 07:36:24.918,1.59862,1.59929,1.13,2.03
2011.02.02 07:36:25.857,1.59861,1.59929,4.32,1.95
2011.02.02 07:36:26.407,1.59863,1.59938,1.13,8.22
2011.02.02 07:36:27.380,1.59862,1.59937,4.32,1.28
2011.02.02 07:36:30.542,1.59866,1.59938,1.35,8.07
2011.02.02 07:36:32.869,1.59867,1.59938,1.13,3.68
2011.02.02 07:36:33.572,1.59864,1.59943,2.18,1.28
2011.02.02 07:36:34.203,1.59864,1.59942,4.32,1.05
2011.02.02 07:36:35.757,1.59872,1.59942,1.35,1.05
2011.02.02 07:36:36.088,1.59889,1.59947,1.50,1.13
2011.02.02 07:36:39.883,1.59888,1.59948,1.50,2.18
2011.02.02 07:36:39.996,1.59888,1.59948,1.50,1.73
2011.02.02 07:36:40.217,1.59889,1.59954,1.50,4.50
2011.02.02 07:36:40.667,1.59893,1.59954,1.50,4.50
2011.02.02 07:36:41.347,1.59893,1.59952,1.50,1.13
2011.02.02 07:36:43.138,1.59894,1.59947,1.50,4.92
2011.02.02 07:36:44.045,1.59894,1.59944,1.50,1.69
2011.02.02 07:36:44.184,1.59894,1.59947,1.50,4.54
2011.02.02 07:36:44.303,1.59894,1.59944,1.50,1.69
2011.02.02 07:36:44.421,1.59894,1.59947,1.50,4.47
2011.02.02 07:36:48.146,1.59894,1.59947,1.50,4.47
2011.02.02 07:36:48.987,1.59894,1.59947,1.50,1.50
2011.02.02 07:36:49.505,1.59894,1.5995,1.50,4.17
2011.02.02 07:36:50.318,1.59893,1.59948,1.50,2.03
2011.02.02 07:36:50.998,1.59893,1.59948,1.50,2.03
2011.02.02 07:36:51.917,1.59889,1.59948,1.50,8.44
2011.02.02 07:36:52.140,1.59889,1.59948,1.50,3.68
2011.02.02 07:36:52.470,1.59888,1.59948,1.50,8.44
2011.02.02 07:36:53.150,1.59888,1.59948,1.50,3.68
2011.02.02 07:36:53.304,1.59888,1.59948,1.50,8.44
2011.02.02 07:36:53.729,1.59889,1.59948,1.50,3.68
2011.02.02 07:36:53.840,1.59888,1.59953,1.50,1.13
2011.02.02 07:36:53.949,1.59888,1.59956,1.50,2.03
2011.02.02 07:36:54.965,1.59898,1.59957,1.13,1.13
2011.02.02 07:36:55.110,1.59898,1.59958,1.13,8.07
2011.02.02 07:36:56.308,1.59898,1.59954,1.13,2.25
2011.02.02 07:36:56.950,1.59899,1.59954,1.13,4.50
2011.02.02 07:36:59.309,1.59889,1.59953,1.50,2.18
2011.02.02 07:37:00.714,1.59889,1.59953,1.50,2.18
2011.02.02 07:37:01.976,1.59889,1.59953,1.50,2.18
2011.02.02 07:37:02.379,1.59889,1.59958,1.50,2.07
2011.02.02 07:37:02.928,1.59888,1.59958,1.50,1.13
2011.02.02 07:37:03.670,1.59897,1.59963,1.13,2.33
2011.02.02 07:37:03.997,1.59897,1.59961,1.13,4.32
2011.02.02 07:37:04.928,1.59897,1.59957,1.13,1.13
2011.02.02 07:37:05.513,1.59897,1.59958,1.13,1.13
2011.02.02 07:37:06.816,1.59897,1.59957,1.13,1.13
2011.02.02 07:37:07.157,1.59898,1.59952,1.13,2.18
2011.02.02 07:37:13.178,1.59898,1.59952,1.13,2.18
2011.02.02 07:37:22.111,1.59894,1.59951,1.50,4.50
2011.02.02 07:37:22.439,1.59888,1.59942,1.50,1.88
2011.02.02 07:37:22.900,1.59889,1.59948,1.50,2.03
2011.02.02 07:37:23.447,1.59899,1.59953,1.50,2.18
2011.02.02 07:37:26.304,1.59899,1.59953,1.50,4.47
2011.02.02 07:37:31.128,1.59899,1.59953,1.50,2.18
2011.02.02 07:37:31.237,1.59899,1.59953,1.50,4.69
2011.02.02 07:37:32.243,1.59898,1.59953,1.50,4.47
2011.02.02 07:37:32.398,1.59898,1.59953,1.50,2.18
2011.02.02 07:37:32.729,1.59903,1.59953,1.13,1.13
2011.02.02 07:37:33.273,1.59903,1.59957,1.13,4.84
2011.02.02 07:37:33.388,1.59903,1.59957,1.13,2.33
2011.02.02 07:37:34.030,1.59904,1.59953,1.13,1.13
2011.02.02 07:37:34.259,1.59904,1.59957,1.13,2.33
2011.02.02 07:37:34.399,1.59904,1.59957,1.13,4.84
2011.02.02 07:37:34.967,1.59899,1.59952,1.13,4.69
2011.02.02 07:37:38.739,1.59898,1.59952,1.50,1.88
2011.02.02 07:37:39.079,1.59903,1.59952,1.13,1.88
2011.02.02 07:37:39.408,1.59909,1.59964,1.50,4.35
2011.02.02 07:37:42.980,1.59909,1.59964,1.50,4.47
2011.02.02 07:37:44.969,1.59903,1.59958,1.50,1.13
2011.02.02 07:37:45.077,1.59903,1.59958,1.50,1.13
2011.02.02 07:37:45.818,1.59903,1.59957,1.50,2.03
2011.02.02 07:37:46.818,1.59904,1.59953,1.13,2.03
2011.02.02 07:37:47.381,1.59904,1.59953,1.13,1.88
2011.02.02 07:37:47.706,1.59908,1.59963,1.13,1.88
2011.02.02 07:37:47.927,1.59908,1.59971,1.13,2.03
2011.02.02 07:37:48.735,1.59908,1.59967,1.13,1.13
2011.02.02 07:37:48.851,1.59908,1.59971,1.13,4.32
2011.02.02 07:37:48.959,1.59908,1.59971,1.20,4.24
2011.02.02 07:37:49.068,1.59908,1.59972,2.63,4.80
2011.02.02 07:37:49.538,1.59909,1.59974,1.20,5.18
2011.02.02 07:37:49.649,1.59919,1.59972,1.50,2.18
2011.02.02 07:37:50.350,1.59919,1.59972,1.50,2.03
2011.02.02 07:37:50.796,1.59919,1.59972,1.50,4.69
2011.02.02 07:37:51.348,1.59918,1.59972,1.50,2.18
2011.02.02 07:37:51.805,1.59918,1.59972,1.50,2.18
2011.02.02 07:37:52.458,1.59908,1.59959,1.50,1.43
2011.02.02 07:37:52.567,1.59909,1.59971,1.13,4.32
2011.02.02 07:37:52.897,1.59912,1.59971,1.13,4.32
2011.02.02 07:37:54.325,1.59912,1.59968,1.13,1.13
2011.02.02 07:37:54.449,1.59912,1.59971,1.13,4.32
2011.02.02 07:37:56.275,1.59912,1.59971,1.13,4.32
2011.02.02 07:37:56.907,1.59912,1.59971,1.13,2.03
2011.02.02 07:37:57.129,1.59912,1.59971,1.13,4.17
2011.02.02 07:37:57.457,1.59919,1.59971,1.13,2.03
2011.02.02 07:37:58.831,1.59918,1.59971,1.13,4.32
2011.02.02 07:38:01.557,1.59919,1.59971,1.13,2.18
2011.02.02 07:38:04.448,1.59913,1.59962,1.50,1.88
2011.02.02 07:38:04.992,1.59904,1.59947,1.13,1.88
2011.02.02 07:38:05.108,1.59898,1.59947,1.50,1.43
2011.02.02 07:38:05.219,1.59899,1.59962,1.50,1.88
2011.02.02 07:38:05.661,1.59899,1.5997,2.18,1.13
2011.02.02 07:38:06.172,1.59903,1.59969,1.88,2.18
2011.02.02 07:38:06.390,1.59894,1.59968,1.20,1.69
2011.02.02 07:38:06.608,1.59889,1.59961,2.18,1.88
2011.02.02 07:38:07.080,1.59883,1.59953,1.28,1.88
2011.02.02 07:38:07.958,1.59882,1.59961,2.03,2.25
2011.02.02 07:38:08.089,1.5989,1.59964,2.03,2.18
2011.02.02 07:38:09.847,1.59893,1.59972,1.88,2.18
2011.02.02 07:38:10.648,1.59882,1.59962,1.13,1.88
2011.02.02 07:38:10.868,1.59889,1.59961,2.03,1.88
2011.02.02 07:38:11.560,1.59889,1.59961,4.17,1.80
2011.02.02 07:38:11.888,1.59894,1.59965,1.88,4.65
2011.02.02 07:38:12.663,1.59894,1.59968,1.95,1.02
2011.02.02 07:38:13.518,1.5989,1.59963,2.18,1.09
2011.02.02 07:38:14.144,1.59887,1.59953,1.95,2.93
2011.02.02 07:38:14.259,1.59887,1.59953,1.95,2.93
2011.02.02 07:38:14.801,1.59893,1.59959,1.88,2.18
2011.02.02 07:38:15.124,1.59897,1.59963,1.88,4.65
2011.02.02 07:38:15.927,1.599,1.59968,1.88,5.03
2011.02.02 07:38:16.381,1.59896,1.59962,1.88,2.25
2011.02.02 07:38:16.597,1.59896,1.59962,1.43,1.95
2011.02.02 07:38:16.708,1.59887,1.5996,1.28,2.03
2011.02.02 07:38:17.807,1.59898,1.59962,1.43,2.25
2011.02.02 07:38:18.477,1.59896,1.59962,2.25,1.43
2011.02.02 07:38:18.689,1.59904,1.59971,1.88,2.33
2011.02.02 07:38:19.071,1.59904,1.59971,1.88,4.47
2011.02.02 07:38:19.182,1.59903,1.59972,1.88,4.47
2011.02.02 07:38:20.908,1.59903,1.5997,1.88,1.47
2011.02.02 07:38:21.140,1.59903,1.59972,2.03,4.84
2011.02.02 07:38:21.526,1.59903,1.5997,1.88,1.62
2011.02.02 07:38:21.642,1.59903,1.59972,1.88,4.47
2011.02.02 07:38:21.969,1.59903,1.59953,1.58,1.95
2011.02.02 07:38:22.411,1.5988,1.59946,1.95,1.88
2011.02.02 07:38:22.518,1.59888,1.59946,1.28,1.43
2011.02.02 07:38:22.628,1.59888,1.5996,1.28,2.03
2011.02.02 07:38:23.422,1.59889,1.59955,1.95,1.43
2011.02.02 07:38:24.098,1.59895,1.59961,1.88,2.63
2011.02.02 07:38:25.932,1.59884,1.59956,4.47,1.88
2011.02.02 07:38:26.579,1.59888,1.5996,2.40,1.20
2011.02.02 07:38:26.907,1.59889,1.59971,2.25,4.47
2011.02.02 07:38:28.437,1.59889,1.59971,2.55,4.17
2011.02.02 07:38:29.118,1.59883,1.59952,1.02,1.88
2011.02.02 07:38:33.580,1.59882,1.5995,1.88,2.18
2011.02.02 07:38:36.107,1.59882,1.5995,1.58,4.32
2011.02.02 07:38:36.219,1.59874,1.59942,2.33,2.03
2011.02.02 07:38:37.330,1.59872,1.59937,1.28,1.88
2011.02.02 07:38:41.389,1.59864,1.59932,2.18,2.03
2011.02.02 07:38:41.608,1.59855,1.59931,4.47,1.88
2011.02.02 07:38:42.105,1.5985,1.5992,2.18,2.18
2011.02.02 07:38:42.948,1.59854,1.59922,1.80,1.88
2011.02.02 07:38:43.536,1.59852,1.59921,1.28,1.88
2011.02.02 07:38:43.870,1.59849,1.59932,5.25,2.33
2011.02.02 07:38:44.319,1.59854,1.59922,8.22,1.88
2011.02.02 07:38:44.431,1.59865,1.59931,1.88,1.88
2011.02.02 07:38:44.539,1.59865,1.59931,1.80,1.80
2011.02.02 07:38:50.048,1.59858,1.59934,1.28,1.62
2011.02.02 07:38:50.333,1.59858,1.59937,1.28,1.28
2011.02.02 07:38:50.557,1.59858,1.59934,1.28,1.62
2011.02.02 07:38:51.869,1.59861,1.59938,1.62,1.35
2011.02.02 07:38:52.450,1.59855,1.59921,1.88,1.88
2011.02.02 07:38:52.777,1.59847,1.5992,1.28,1.88
2011.02.02 07:38:55.025,1.5985,1.59921,1.62,1.88
2011.02.02 07:38:55.527,1.59848,1.59921,1.28,1.88
2011.02.02 07:38:55.859,1.59847,1.59917,2.10,1.13
2011.02.02 07:38:56.187,1.5984,1.59906,4.24,1.43
2011.02.02 07:38:56.296,1.59845,1.59921,2.03,2.18
2011.02.02 07:38:57.963,1.59845,1.59921,4.32,2.18
2011.02.02 07:38:58.080,1.59848,1.59921,1.13,2.18
2011.02.02 07:38:58.191,1.59848,1.59921,2.10,4.47
2011.02.02 07:38:58.630,1.59848,1.59921,1.13,2.18
2011.02.02 07:38:59.082,1.59845,1.59921,1.88,4.47
2011.02.02 07:38:59.750,1.59842,1.59918,2.03,1.28
2011.02.02 07:39:00.078,1.59842,1.59912,4.84,1.95
2011.02.02 07:39:04.255,1.59842,1.59911,4.32,1.95
2011.02.02 07:39:04.371,1.59842,1.59911,4.32,1.80
2011.02.02 07:39:04.479,1.59849,1.59912,1.88,2.03
2011.02.02 07:39:04.898,1.59849,1.59912,1.88,2.18
2011.02.02 07:39:05.009,1.59849,1.59915,1.88,2.18
2011.02.02 07:39:05.226,1.59853,1.59922,1.88,3.83
2011.02.02 07:39:05.337,1.59853,1.59922,1.88,2.33
2011.02.02 07:39:06.910,1.5986,1.59928,1.88,2.40
2011.02.02 07:39:08.577,1.59868,1.59932,1.43,1.84
2011.02.02 07:39:08.677,1.59856,1.5993,2.03,4.47
2011.02.02 07:39:08.897,1.59855,1.59921,1.95,1.88
2011.02.02 07:39:09.227,1.59855,1.59921,2.03,1.43
2011.02.02 07:39:09.338,1.5987,1.59927,1.88,1.65
2011.02.02 07:39:09.752,1.59865,1.59937,1.88,1.35
2011.02.02 07:39:09.871,1.59875,1.59938,1.88,1.28
2011.02.02 07:39:11.198,1.59878,1.59941,2.25,1.43
2011.02.02 07:39:12.301,1.59875,1.59951,2.18,1.88
2011.02.02 07:39:13.498,1.59875,1.59951,4.47,6.42
2011.02.02 07:39:13.837,1.59878,1.59936,1.50,1.88
2011.02.02 07:39:13.951,1.59892,1.59957,1.43,1.13
2011.02.02 07:39:14.170,1.59886,1.59955,1.88,1.13
2011.02.02 07:39:14.618,1.59874,1.5995,2.25,2.25
2011.02.02 07:39:15.620,1.59881,1.59958,1.13,1.28
2011.02.02 07:39:18.838,1.59878,1.59949,1.88,4.65
2011.02.02 07:39:19.373,1.59863,1.59935,1.28,1.88
2011.02.02 07:39:19.492,1.59866,1.59935,4.50,2.18
2011.02.02 07:39:19.938,1.59863,1.59936,1.28,1.88
2011.02.02 07:39:20.590,1.59864,1.59936,1.62,1.88
2011.02.02 07:39:20.699,1.59862,1.59936,1.28,1.88
2011.02.02 07:39:21.609,1.59863,1.59934,1.28,1.88
2011.02.02 07:39:22.456,1.59862,1.59935,2.40,1.88
2011.02.02 07:39:22.571,1.59867,1.59945,1.28,1.13
2011.02.02 07:39:22.791,1.59873,1.59956,2.03,4.47
2011.02.02 07:39:25.646,1.59874,1.59957,4.32,1.84
2011.02.02 07:39:26.273,1.59873,1.59956,5.25,4.47
2011.02.02 07:39:26.851,1.59884,1.59965,2.33,4.32
2011.02.02 07:39:26.958,1.59884,1.59962,2.03,1.84
2011.02.02 07:39:27.706,1.59883,1.59963,2.70,1.13
2011.02.02 07:39:27.820,1.59882,1.59957,1.28,1.35
2011.02.02 07:39:28.147,1.59882,1.59955,1.28,2.03
2011.02.02 07:39:28.832,1.59882,1.59955,1.28,1.88
2011.02.02 07:39:29.267,1.59883,1.59957,2.07,1.95
2011.02.02 07:39:29.488,1.59888,1.59963,1.05,1.69
2011.02.02 07:39:30.738,1.59883,1.59957,1.05,2.18
2011.02.02 07:39:31.978,1.59887,1.59956,1.28,2.03
2011.02.02 07:39:33.190,1.59883,1.59955,1.28,2.03
2011.02.02 07:39:34.378,1.59884,1.59963,4.47,1.13
2011.02.02 07:39:34.487,1.59884,1.59958,2.03,1.28
2011.02.02 07:39:35.829,1.59883,1.59956,2.33,2.03
2011.02.02 07:39:36.849,1.59887,1.59956,1.62,2.03
2011.02.02 07:39:37.780,1.59887,1.59956,1.62,2.03
2011.02.02 07:39:38.337,1.59878,1.59956,1.28,2.03
2011.02.02 07:39:38.447,1.59878,1.59952,1.13,1.28
2011.02.02 07:39:38.891,1.59872,1.59946,1.28,1.88
2011.02.02 07:39:39.437,1.59869,1.59946,4.47,2.40
2011.02.02 07:39:39.876,1.59869,1.59946,4.47,2.40
2011.02.02 07:39:40.666,1.59867,1.59944,1.62,2.40
2011.02.02 07:39:47.968,1.59867,1.59944,1.20,2.03
2011.02.02 07:39:48.188,1.59865,1.59945,4.32,4.32
2011.02.02 07:39:49.391,1.59867,1.59945,1.13,4.32
2011.02.02 07:39:50.482,1.59868,1.59945,1.13,2.03
2011.02.02 07:39:50.600,1.59867,1.59945,1.43,2.03
2011.02.02 07:39:51.342,1.59872,1.59953,1.35,1.28
2011.02.02 07:39:51.930,1.59872,1.59954,1.47,4.54
2011.02.02 07:39:52.038,1.59872,1.59945,1.47,1.88
2011.02.02 07:39:52.542,1.59873,1.59949,1.05,1.95
2011.02.02 07:39:53.209,1.59868,1.59942,1.28,3.38
2011.02.02 07:39:53.898,1.59858,1.59938,8.59,1.95
2011.02.02 07:39:54.579,1.59858,1.59935,2.85,1.88
2011.02.02 07:39:55.491,1.59858,1.59932,1.20,1.88
2011.02.02 07:39:56.381,1.59865,1.59933,1.88,2.03
2011.02.02 07:39:56.707,1.59854,1.59926,2.18,1.88
2011.02.02 07:39:57.884,1.59859,1.59926,1.62,1.88
2011.02.02 07:39:58.285,1.59857,1.59926,1.28,1.88
2011.02.02 07:39:59.638,1.59859,1.59926,1.62,1.88
2011.02.02 07:39:59.752,1.59854,1.59926,2.18,1.88
2011.02.02 07:40:01.388,1.59857,1.59926,1.28,2.03
2011.02.02 07:40:02.176,1.59853,1.59927,2.33,2.03
2011.02.02 07:40:04.331,1.59852,1.59925,1.28,1.88
2011.02.02 07:40:05.928,1.59848,1.59925,1.28,4.54
2011.02.02 07:40:06.918,1.59837,1.59913,1.02,1.95
2011.02.02 07:40:08.070,1.59841,1.59911,2.03,1.20
2011.02.02 07:40:09.976,1.59833,1.59906,1.28,3.38
2011.02.02 07:40:10.749,1.59832,1.59903,1.35,2.25
2011.02.02 07:40:10.969,1.59835,1.59905,1.20,2.18
2011.02.02 07:40:11.669,1.5984,1.59906,2.25,2.18
2011.02.02 07:40:12.977,1.5984,1.59906,2.25,1.88
2011.02.02 07:40:14.419,1.59843,1.59906,1.05,2.03
2011.02.02 07:40:15.301,1.5984,1.59906,2.18,1.88
2011.02.02 07:40:15.958,1.59837,1.59906,1.28,2.03
2011.02.02 07:40:21.349,1.59839,1.59907,1.80,2.18
2011.02.02 07:40:22.927,1.59839,1.59907,4.47,2.18
2011.02.02 07:40:23.792,1.5984,1.59907,1.62,2.18
2011.02.02 07:40:25.208,1.59839,1.59907,4.47,2.03
2011.02.02 07:40:27.457,1.59833,1.59905,1.28,2.03
2011.02.02 07:40:28.220,1.59833,1.5991,1.28,1.35
2011.02.02 07:40:28.328,1.59833,1.59905,1.28,1.88
2011.02.02 07:40:30.707,1.59828,1.59892,1.28,1.43
2011.02.02 07:40:31.172,1.59835,1.59901,1.50,1.88
2011.02.02 07:40:31.277,1.59844,1.59906,1.43,1.95
2011.02.02 07:40:31.387,1.59844,1.59912,1.80,2.03
2011.02.02 07:40:31.498,1.59844,1.59912,1.80,4.32
2011.02.02 07:40:32.069,1.59838,1.59912,1.05,2.10
2011.02.02 07:40:32.397,1.59841,1.59915,2.33,2.03
2011.02.02 07:40:33.270,1.59841,1.59915,4.47,2.03
2011.02.02 07:40:36.258,1.59841,1.59915,4.39,2.18
2011.02.02 07:40:38.380,1.59844,1.59922,1.62,4.65
2011.02.02 07:40:38.988,1.59842,1.59918,5.03,1.28
2011.02.02 07:40:39.100,1.59844,1.59922,1.62,5.03
2011.02.02 07:40:44.397,1.59848,1.59922,1.28,2.25
2011.02.02 07:40:45.907,1.59851,1.59922,1.88,1.28
2011.02.02 07:40:46.932,1.59848,1.59912,1.28,1.88
2011.02.02 07:40:47.256,1.59855,1.59921,1.88,2.18
2011.02.02 07:40:47.799,1.59849,1.59917,4.47,1.88
2011.02.02 07:40:50.143,1.59851,1.59917,1.47,1.95
2011.02.02 07:40:50.514,1.59849,1.59917,4.47,2.03
2011.02.02 07:40:51.941,1.59851,1.59917,1.62,1.88
2011.02.02 07:40:53.380,1.59851,1.59917,1.47,1.95
2011.02.02 07:40:54.205,1.59851,1.59917,1.62,1.88
2011.02.02 07:40:54.772,1.59849,1.59917,4.47,1.88
2011.02.02 07:40:54.878,1.59849,1.59917,4.47,1.88
2011.02.02 07:40:56.280,1.59847,1.59915,1.28,1.88
2011.02.02 07:41:01.181,1.59839,1.59907,2.70,1.88
2011.02.02 07:41:04.839,1.59832,1.59907,1.28,2.25
2011.02.02 07:41:05.388,1.59833,1.59898,1.28,3.38
2011.02.02 07:41:06.468,1.59827,1.59897,5.03,1.88
2011.02.02 07:41:07.347,1.59831,1.59903,4.47,2.10
2011.02.02 07:41:08.578,1.5983,1.59906,4.47,2.03
2011.02.02 07:41:13.814,1.59828,1.59896,1.28,1.88
2011.02.02 07:41:13.930,1.59823,1.59896,1.28,3.38
2011.02.02 07:41:14.414,1.59818,1.59886,4.65,1.88
2011.02.02 07:41:15.114,1.59821,1.59895,4.47,1.88
2011.02.02 07:41:15.223,1.59822,1.59902,8.22,2.40
2011.02.02 07:41:18.298,1.59831,1.59905,1.88,4.47
2011.02.02 07:41:20.248,1.59831,1.59905,8.22,1.88
2011.02.02 07:41:20.577,1.59833,1.59913,1.50,5.10
2011.02.02 07:41:21.173,1.59835,1.59912,1.77,1.95
2011.02.02 07:41:21.289,1.5984,1.59916,2.18,3.53
2011.02.02 07:41:26.739,1.59836,1.59908,1.62,3.38
2011.02.02 07:41:27.469,1.59832,1.59908,2.33,3.90
2011.02.02 07:41:27.578,1.59827,1.59904,1.28,1.95
2011.02.02 07:41:28.390,1.59836,1.59904,1.62,1.95
2011.02.02 07:41:30.162,1.59836,1.59904,1.62,1.95
2011.02.02 07:41:30.968,1.59836,1.59904,1.47,1.95
2011.02.02 07:41:32.344,1.59833,1.59899,1.28,1.95
2011.02.02 07:41:32.569,1.59828,1.59903,1.28,2.10
2011.02.02 07:41:33.223,1.59833,1.59906,1.02,1.88
2011.02.02 07:41:34.577,1.59833,1.59906,1.28,1.88
2011.02.02 07:41:34.908,1.59837,1.59906,4.24,1.88
2011.02.02 07:41:35.330,1.59843,1.59907,1.95,4.77
2011.02.02 07:41:35.548,1.59843,1.59907,1.50,2.10
2011.02.02 07:41:35.659,1.59836,1.59907,2.33,3.53
2011.02.02 07:41:36.057,1.59838,1.59912,2.18,1.28
2011.02.02 07:41:36.389,1.59849,1.59912,1.43,1.28
2011.02.02 07:41:36.609,1.59838,1.59912,2.03,1.28
2011.02.02 07:41:36.924,1.59838,1.59906,1.88,1.62
2011.02.02 07:41:37.041,1.59833,1.59905,1.13,1.80
2011.02.02 07:41:37.148,1.59838,1.59905,1.28,1.88
2011.02.02 07:41:38.079,1.59829,1.59896,1.95,1.95
2011.02.02 07:41:38.189,1.59831,1.59899,2.03,2.18
2011.02.02 07:41:38.298,1.59831,1.59899,2.03,2.18
2011.02.02 07:41:38.628,1.59833,1.59903,1.02,2.03
2011.02.02 07:41:39.508,1.59832,1.59905,1.28,2.40
2011.02.02 07:41:40.251,1.59828,1.59892,1.28,1.88
2011.02.02 07:41:40.471,1.5982,1.59886,1.95,3.38
2011.02.02 07:41:40.578,1.59813,1.59885,1.28,1.88
2011.02.02 07:41:41.200,1.5982,1.59886,2.03,2.25
2011.02.02 07:41:42.200,1.59827,1.59892,1.88,2.25
2011.02.02 07:41:42.308,1.5982,1.59886,2.03,2.63
2011.02.02 07:41:46.927,1.5982,1.59886,1.95,2.03
2011.02.02 07:41:48.418,1.59818,1.59886,1.28,3.38
2011.02.02 07:41:54.919,1.59818,1.59892,1.28,1.28
2011.02.02 07:41:55.930,1.59812,1.59885,1.02,1.95
2011.02.02 07:41:57.938,1.5982,1.59886,1.80,2.03
2011.02.02 07:41:58.158,1.59812,1.59886,1.28,3.53
2011.02.02 07:41:59.656,1.59808,1.59871,1.47,1.88
2011.02.02 07:42:00.090,1.5982,1.59886,2.33,2.03
2011.02.02 07:42:00.418,1.5982,1.59886,2.18,2.03
2011.02.02 07:42:01.103,1.59813,1.59885,1.28,2.03
2011.02.02 07:42:01.633,1.5982,1.59886,2.18,2.03
2011.02.02 07:42:01.960,1.59813,1.59886,1.28,3.90
2011.02.02 07:42:02.620,1.59803,1.5988,1.05,1.13
2011.02.02 07:42:03.325,1.59813,1.59883,1.58,1.95
2011.02.02 07:42:04.418,1.59814,1.59893,1.50,1.69
2011.02.02 07:42:05.778,1.59825,1.59896,1.50,1.88
2011.02.02 07:42:06.199,1.59808,1.59883,3.15,1.95
2011.02.02 07:42:07.908,1.59814,1.59888,1.50,1.05
2011.02.02 07:42:08.479,1.59817,1.59896,1.28,4.32
2011.02.02 07:42:09.929,1.59824,1.59898,1.50,4.88
2011.02.02 07:42:10.038,1.59823,1.59898,1.50,4.50
2011.02.02 07:42:10.578,1.59827,1.59902,2.55,2.18
2011.02.02 07:42:10.910,1.59833,1.59903,1.50,1.69
2011.02.02 07:42:11.791,1.59844,1.59916,1.50,2.10
2011.02.02 07:42:12.269,1.59844,1.59909,1.50,1.80
2011.02.02 07:42:12.378,1.59834,1.59908,1.50,1.35
2011.02.02 07:42:14.778,1.59816,1.59896,4.47,1.92
2011.02.02 07:42:14.888,1.59812,1.59875,1.28,1.88
2011.02.02 07:42:15.368,1.59818,1.59888,1.50,1.88
2011.02.02 07:42:15.483,1.59819,1.59896,1.50,4.54
2011.02.02 07:42:20.759,1.59824,1.59893,1.50,1.13
2011.02.02 07:42:21.349,1.59824,1.59897,1.50,2.03
2011.02.02 07:42:22.023,1.59824,1.59894,1.50,1.69
2011.02.02 07:42:25.057,1.59823,1.59892,1.65,1.13
2011.02.02 07:42:26.309,1.59823,1.59894,1.65,1.69
2011.02.02 07:42:29.411,1.59823,1.59894,1.65,1.69
2011.02.02 07:42:30.254,1.59833,1.59897,1.13,2.18
2011.02.02 07:42:30.687,1.59833,1.59893,1.50,1.95
2011.02.02 07:42:31.208,1.59834,1.59893,1.50,1.95
2011.02.02 07:42:31.759,1.59834,1.59881,1.50,1.50
2011.02.02 07:42:32.341,1.59819,1.59877,1.50,1.88
2011.02.02 07:42:34.454,1.59818,1.59876,1.50,1.95
2011.02.02 07:42:34.678,1.59829,1.59893,1.13,2.10
2011.02.02 07:42:34.898,1.59828,1.59886,1.13,1.88
2011.02.02 07:42:35.117,1.59828,1.59895,1.13,1.88
2011.02.02 07:42:36.347,1.59829,1.59892,1.50,2.10
2011.02.02 07:42:36.868,1.59829,1.59902,1.50,1.13
2011.02.02 07:42:37.198,1.59839,1.59902,1.13,1.13
2011.02.02 07:42:39.391,1.59839,1.59903,1.13,4.88
2011.02.02 07:42:40.738,1.59839,1.59903,1.50,4.88
2011.02.02 07:42:48.739,1.59833,1.59893,1.50,2.10
2011.02.02 07:42:49.069,1.59819,1.59893,2.78,2.10
2011.02.02 07:42:49.620,1.59814,1.59883,1.50,1.95
2011.02.02 07:42:51.020,1.59814,1.59883,1.50,4.50
2011.02.02 07:42:51.527,1.59814,1.59883,1.50,1.65
2011.02.02 07:42:53.343,1.59814,1.59892,1.50,1.13
2011.02.02 07:42:57.869,1.59818,1.59894,1.05,1.69
2011.02.02 07:42:58.484,1.59815,1.59896,4.39,4.17
2011.02.02 07:42:58.818,1.59819,1.59896,2.78,4.47
2011.02.02 07:42:59.038,1.59822,1.59904,1.28,1.69
2011.02.02 07:42:59.933,1.59823,1.59904,2.78,1.62
2011.02.02 07:43:00.050,1.59823,1.59903,2.78,1.13
2011.02.02 07:43:00.599,1.59824,1.59903,2.78,1.13
2011.02.02 07:43:01.038,1.59822,1.59899,1.28,2.48
2011.02.02 07:43:01.938,1.59818,1.59894,1.50,1.69
