2011.02.25 10:36:18.796,1.57846,1.57922,2.37,1.32
2011.02.25 10:36:19.910,1.57846,1.57921,2.33,1.32
2011.02.25 10:36:20.236,1.57839,1.57896,1.32,1.43
2011.02.25 10:36:20.346,1.57849,1.57914,1.62,2.18
2011.02.25 10:36:20.456,1.57849,1.57914,2.37,1.43
2011.02.25 10:36:20.677,1.57845,1.5792,2.37,2.14
2011.02.25 10:36:21.330,1.57845,1.5792,2.37,2.14
2011.02.25 10:36:21.885,1.57848,1.5792,1.09,2.14
2011.02.25 10:36:22.436,1.57848,1.5792,1.09,2.29
2011.02.25 10:36:23.496,1.57848,1.57919,1.09,1.24
2011.02.25 10:36:23.607,1.57857,1.57919,1.43,1.09
2011.02.25 10:36:24.155,1.57847,1.57919,1.09,1.09
2011.02.25 10:36:24.687,1.57848,1.57919,1.24,1.24
2011.02.25 10:36:27.218,1.57838,1.57919,1.73,1.84
2011.02.25 10:36:28.517,1.57865,1.57928,1.43,1.02
2011.02.25 10:36:28.736,1.57865,1.57931,2.18,1.69
2011.02.25 10:36:29.066,1.57857,1.5792,2.18,1.43
2011.02.25 10:36:29.395,1.57846,1.57911,2.37,1.43
2011.02.25 10:36:30.305,1.57846,1.57911,2.18,1.62
2011.02.25 10:36:30.677,1.57846,1.57901,2.18,1.43
2011.02.25 10:36:31.233,1.57839,1.57902,2.18,1.43
2011.02.25 10:36:32.438,1.57844,1.57902,1.13,1.43
2011.02.25 10:36:32.767,1.57879,1.57932,1.80,1.43
2011.02.25 10:36:32.877,1.57879,1.57932,1.80,1.77
2011.02.25 10:36:33.206,1.57852,1.57916,1.88,1.32
2011.02.25 10:36:33.317,1.57842,1.57904,1.02,1.43
2011.02.25 10:36:33.535,1.57832,1.57901,2.55,2.74
2011.02.25 10:36:33.646,1.57832,1.57901,1.05,2.37
2011.02.25 10:36:33.866,1.57833,1.57901,2.10,1.32
2011.02.25 10:36:37.625,1.57831,1.57893,1.02,1.43
2011.02.25 10:36:37.736,1.57831,1.57893,1.02,1.80
2011.02.25 10:36:38.325,1.57828,1.57893,1.02,1.80
2011.02.25 10:36:38.436,1.57831,1.57892,1.09,1.80
2011.02.25 10:36:40.027,1.57831,1.57901,1.09,1.84
2011.02.25 10:36:41.677,1.57842,1.57919,2.52,1.95
2011.02.25 10:36:42.446,1.57858,1.57914,1.43,1.43
2011.02.25 10:36:42.755,1.5786,1.57924,1.43,2.33
2011.02.25 10:36:44.037,1.57859,1.57913,1.43,1.43
2011.02.25 10:36:45.003,1.57857,1.57913,2.18,1.43
2011.02.25 10:36:46.186,1.57856,1.57914,2.18,1.43
2011.02.25 10:36:46.406,1.57864,1.57922,1.80,1.43
2011.02.25 10:36:46.515,1.57873,1.5793,1.43,2.37
2011.02.25 10:36:46.626,1.57873,1.5793,1.80,1.62
2011.02.25 10:36:46.845,1.57873,1.5793,1.80,1.43
2011.02.25 10:36:47.645,1.57872,1.57928,1.80,1.43
2011.02.25 10:36:48.245,1.57863,1.57927,2.18,1.43
2011.02.25 10:36:48.899,1.57858,1.57926,1.50,1.43
2011.02.25 10:36:49.466,1.57858,1.57936,1.65,1.69
2011.02.25 10:36:51.906,1.57862,1.57941,1.09,3.08
2011.02.25 10:36:53.308,1.57867,1.57943,1.24,1.09
2011.02.25 10:36:53.824,1.57868,1.5794,1.24,1.50
2011.02.25 10:36:55.150,1.57871,1.5794,1.05,1.50
2011.02.25 10:36:55.496,1.57863,1.57928,1.05,1.50
2011.02.25 10:36:55.606,1.57861,1.57925,1.05,1.80
2011.02.25 10:36:56.155,1.57864,1.57942,1.09,2.44
2011.02.25 10:36:56.847,1.57864,1.57933,1.09,2.33
2011.02.25 10:36:57.237,1.57866,1.57933,1.05,2.18
2011.02.25 10:36:58.409,1.57864,1.57933,1.09,2.33
2011.02.25 10:36:58.993,1.57862,1.57924,1.05,1.43
2011.02.25 10:37:00.118,1.57862,1.57927,1.05,1.99
2011.02.25 10:37:00.557,1.57861,1.57912,1.50,1.43
2011.02.25 10:37:01.696,1.5786,1.57912,2.18,1.62
2011.02.25 10:37:02.025,1.57851,1.57905,2.33,1.43
2011.02.25 10:37:02.135,1.57856,1.5791,2.18,1.62
2011.02.25 10:37:02.355,1.57852,1.57904,2.33,1.43
2011.02.25 10:37:07.406,1.57849,1.57901,1.02,1.43
2011.02.25 10:37:10.786,1.57847,1.57901,1.09,1.43
2011.02.25 10:37:10.899,1.57851,1.57905,1.80,1.43
2011.02.25 10:37:14.666,1.57844,1.57901,2.33,1.62
2011.02.25 10:37:14.995,1.57843,1.57894,1.05,1.43
2011.02.25 10:37:15.635,1.57849,1.57894,1.50,1.43
2011.02.25 10:37:15.746,1.57849,1.579,1.65,1.62
2011.02.25 10:37:18.775,1.57853,1.579,1.65,1.62
2011.02.25 10:37:24.405,1.57853,1.579,1.50,1.43
2011.02.25 10:37:24.625,1.57854,1.5791,1.50,1.62
2011.02.25 10:37:30.518,1.57854,1.57907,1.58,1.43
2011.02.25 10:37:33.659,1.57859,1.57907,1.28,1.43
2011.02.25 10:37:33.985,1.57863,1.57916,1.65,1.43
2011.02.25 10:37:34.697,1.57863,1.5793,1.50,1.09
2011.02.25 10:37:34.916,1.57864,1.57916,1.50,1.43
2011.02.25 10:37:35.246,1.57863,1.57914,1.50,1.43
2011.02.25 10:37:35.355,1.57863,1.57916,1.50,1.43
2011.02.25 10:37:41.155,1.57863,1.57917,1.65,1.43
2011.02.25 10:37:41.607,1.57864,1.57919,1.65,1.43
2011.02.25 10:37:42.116,1.57864,1.57927,3.12,1.43
2011.02.25 10:37:42.335,1.57873,1.57936,1.13,2.37
2011.02.25 10:37:42.555,1.57873,1.57936,1.50,1.62
2011.02.25 10:37:43.413,1.57884,1.57938,1.50,1.69
2011.02.25 10:37:44.583,1.57878,1.57928,1.50,1.43
2011.02.25 10:37:44.916,1.57863,1.57916,2.52,1.50
2011.02.25 10:37:45.026,1.57863,1.57928,2.89,2.18
2011.02.25 10:37:45.277,1.57863,1.57928,1.58,2.37
2011.02.25 10:37:45.605,1.57873,1.57928,1.43,2.18
2011.02.25 10:37:45.716,1.57873,1.57928,1.43,1.80
2011.02.25 10:37:49.088,1.57873,1.57928,1.73,1.80
2011.02.25 10:37:49.665,1.57873,1.57928,1.73,1.80
2011.02.25 10:37:50.573,1.57873,1.57928,1.50,1.80
2011.02.25 10:37:50.905,1.5788,1.57932,1.43,1.80
2011.02.25 10:37:52.057,1.5788,1.57932,1.58,1.80
2011.02.25 10:37:52.719,1.5788,1.57932,1.43,1.80
2011.02.25 10:37:53.277,1.57881,1.57939,1.77,2.18
2011.02.25 10:37:54.627,1.57881,1.57939,1.62,2.25
2011.02.25 10:37:57.056,1.57874,1.57937,2.67,2.18
2011.02.25 10:37:57.822,1.57874,1.57937,2.52,2.18
2011.02.25 10:37:58.045,1.57872,1.57929,1.73,1.80
2011.02.25 10:37:58.268,1.57872,1.57929,1.58,1.80
2011.02.25 10:37:58.376,1.57876,1.57937,1.43,1.09
2011.02.25 10:37:58.705,1.57878,1.57937,1.43,1.09
2011.02.25 10:38:00.165,1.57877,1.57933,1.43,1.80
2011.02.25 10:38:02.579,1.57883,1.57936,1.43,2.18
2011.02.25 10:38:03.446,1.57887,1.57943,1.43,2.52
2011.02.25 10:38:04.056,1.57887,1.57934,1.43,1.32
2011.02.25 10:38:04.278,1.5787,1.57939,2.14,1.09
2011.02.25 10:38:04.386,1.57883,1.57939,1.43,1.09
2011.02.25 10:38:05.102,1.57884,1.57937,1.43,1.09
2011.02.25 10:38:05.326,1.57878,1.5793,1.43,1.80
2011.02.25 10:38:05.545,1.57883,1.57937,1.43,1.09
2011.02.25 10:38:06.368,1.57894,1.57938,1.43,1.69
2011.02.25 10:38:06.916,1.57893,1.57944,1.43,2.40
2011.02.25 10:38:08.156,1.57889,1.5794,1.43,2.18
2011.02.25 10:38:10.437,1.57889,1.5794,1.43,2.18
2011.02.25 10:38:10.546,1.57886,1.57944,1.43,2.33
2011.02.25 10:38:13.875,1.57886,1.57944,1.58,2.18
2011.02.25 10:38:14.096,1.57891,1.57944,1.43,2.18
2011.02.25 10:38:14.426,1.57894,1.57945,1.43,2.37
2011.02.25 10:38:14.777,1.57894,1.57945,1.43,1.43
2011.02.25 10:38:14.886,1.57896,1.57954,1.58,1.99
2011.02.25 10:38:16.359,1.57896,1.57954,1.43,1.99
2011.02.25 10:38:16.576,1.57896,1.57954,1.58,1.99
2011.02.25 10:38:16.925,1.57896,1.57954,1.73,1.99
2011.02.25 10:38:17.447,1.57896,1.57954,1.58,1.99
2011.02.25 10:38:20.145,1.57902,1.57956,1.43,2.37
2011.02.25 10:38:20.647,1.57902,1.57956,1.58,2.37
2011.02.25 10:38:20.967,1.57902,1.57956,1.73,2.37
2011.02.25 10:38:21.296,1.57892,1.57959,1.05,1.32
2011.02.25 10:38:22.498,1.57893,1.57959,2.33,1.32
2011.02.25 10:38:22.826,1.57898,1.57959,1.95,1.32
2011.02.25 10:38:22.936,1.57898,1.57969,2.07,1.69
2011.02.25 10:38:23.806,1.57897,1.57944,1.43,1.32
2011.02.25 10:38:23.917,1.57878,1.57944,1.02,1.32
2011.02.25 10:38:24.246,1.57884,1.57958,1.62,1.32
2011.02.25 10:38:24.356,1.57884,1.57935,1.62,2.25
2011.02.25 10:38:24.468,1.57877,1.57931,1.58,1.99
2011.02.25 10:38:25.016,1.57883,1.5794,1.43,1.69
2011.02.25 10:38:25.985,1.57882,1.57946,1.58,3.19
2011.02.25 10:38:28.876,1.57879,1.57944,1.73,2.37
2011.02.25 10:38:28.986,1.57879,1.57942,1.50,1.02
2011.02.25 10:38:29.507,1.57884,1.57943,1.43,1.09
2011.02.25 10:38:30.157,1.57884,1.57943,1.58,1.09
2011.02.25 10:38:38.783,1.57879,1.57943,1.58,1.02
2011.02.25 10:38:42.376,1.57879,1.57943,1.43,1.24
2011.02.25 10:38:42.485,1.57879,1.57938,1.43,1.47
2011.02.25 10:38:42.707,1.57862,1.57929,2.44,2.74
2011.02.25 10:38:43.257,1.57868,1.57932,1.77,2.25
2011.02.25 10:38:43.367,1.57868,1.57932,1.62,2.25
2011.02.25 10:38:45.381,1.57865,1.57928,1.43,1.32
2011.02.25 10:38:45.716,1.57865,1.5792,1.43,1.43
2011.02.25 10:38:46.046,1.57879,1.57932,1.43,2.25
2011.02.25 10:38:46.268,1.57875,1.5793,1.43,2.18
2011.02.25 10:38:46.377,1.57881,1.57933,1.43,2.18
2011.02.25 10:38:48.228,1.57881,1.57933,1.58,1.43
2011.02.25 10:38:48.364,1.57881,1.57933,1.43,1.43
2011.02.25 10:38:48.476,1.57885,1.5794,1.43,1.99
2011.02.25 10:38:52.168,1.5788,1.57934,1.58,1.43
2011.02.25 10:38:53.196,1.5788,1.57934,1.43,1.43
2011.02.25 10:38:55.201,1.5788,1.57934,1.43,1.50
2011.02.25 10:38:55.946,1.5788,1.57934,1.43,1.43
2011.02.25 10:38:56.166,1.57875,1.5794,1.80,2.14
2011.02.25 10:38:56.276,1.57875,1.5794,1.80,2.14
2011.02.25 10:38:56.449,1.57875,1.5794,1.95,2.14
2011.02.25 10:38:57.487,1.57884,1.57941,1.43,2.14
2011.02.25 10:38:58.096,1.57886,1.57944,1.43,1.32
2011.02.25 10:38:58.357,1.57886,1.57949,1.43,2.37
2011.02.25 10:38:58.634,1.57886,1.57949,1.43,1.99
2011.02.25 10:38:59.191,1.57886,1.57949,1.58,1.99
2011.02.25 10:38:59.940,1.57886,1.57949,1.43,1.99
2011.02.25 10:39:00.697,1.57886,1.57949,1.58,1.99
2011.02.25 10:39:01.576,1.57886,1.57947,1.43,2.03
2011.02.25 10:39:02.248,1.57878,1.57947,1.09,2.03
2011.02.25 10:39:04.408,1.57883,1.57947,1.47,2.03
2011.02.25 10:39:04.736,1.57895,1.57961,1.43,1.09
2011.02.25 10:39:04.846,1.5788,1.57948,2.33,1.99
2011.02.25 10:39:05.066,1.57889,1.57949,1.43,2.07
2011.02.25 10:39:05.395,1.5788,1.57953,2.48,1.69
2011.02.25 10:39:05.505,1.5788,1.57953,2.33,1.69
2011.02.25 10:39:05.630,1.5788,1.57953,2.48,1.69
2011.02.25 10:39:06.027,1.57885,1.57958,1.47,3.87
2011.02.25 10:39:06.357,1.57894,1.5796,1.43,2.37
2011.02.25 10:39:06.595,1.57885,1.57957,1.47,2.37
2011.02.25 10:39:09.102,1.57881,1.57948,1.05,1.99
2011.02.25 10:39:09.438,1.5788,1.57948,2.18,1.99
2011.02.25 10:39:09.548,1.57877,1.57935,2.33,1.43
2011.02.25 10:39:09.886,1.57881,1.57952,2.18,1.84
2011.02.25 10:39:10.325,1.5789,1.57952,1.43,1.69
2011.02.25 10:39:10.875,1.5789,1.57958,1.43,3.12
2011.02.25 10:39:11.685,1.57882,1.57958,1.62,4.62
2011.02.25 10:39:13.746,1.57883,1.57957,1.02,1.09
2011.02.25 10:39:13.916,1.57882,1.57958,1.62,4.62
2011.02.25 10:39:14.851,1.5789,1.57958,1.62,2.18
2011.02.25 10:39:14.957,1.57892,1.57955,1.43,2.44
2011.02.25 10:39:15.528,1.57893,1.57953,1.43,2.18
2011.02.25 10:39:16.278,1.57888,1.57954,1.58,2.37
2011.02.25 10:39:17.074,1.57888,1.57954,1.58,2.37
2011.02.25 10:39:17.508,1.57885,1.57936,1.88,1.43
2011.02.25 10:39:17.837,1.57889,1.57953,1.43,2.18
2011.02.25 10:39:17.946,1.57889,1.57953,1.58,2.18
2011.02.25 10:39:18.458,1.57889,1.57953,1.50,2.18
2011.02.25 10:39:18.816,1.57889,1.57953,1.88,1.80
2011.02.25 10:39:19.203,1.57889,1.57953,2.25,1.43
2011.02.25 10:39:20.257,1.57889,1.57953,3.00,1.43
2011.02.25 10:39:20.573,1.57889,1.57953,3.00,1.43
2011.02.25 10:39:20.707,1.57889,1.57953,3.00,1.43
2011.02.25 10:39:26.728,1.57889,1.57953,3.00,1.50
2011.02.25 10:39:27.650,1.57889,1.57953,3.08,1.43
2011.02.25 10:39:28.255,1.57891,1.57963,2.33,1.84
2011.02.25 10:39:28.835,1.57891,1.57963,2.33,1.84
2011.02.25 10:39:29.167,1.57892,1.57962,1.09,1.05
2011.02.25 10:39:29.494,1.57897,1.57967,1.02,3.49
2011.02.25 10:39:31.657,1.57898,1.57967,1.09,3.79
2011.02.25 10:39:32.562,1.57895,1.57966,1.09,1.09
2011.02.25 10:39:33.533,1.57895,1.57966,1.24,1.09
2011.02.25 10:39:34.625,1.57895,1.57966,1.02,1.02
2011.02.25 10:39:37.848,1.57891,1.57956,2.25,2.07
2011.02.25 10:39:38.762,1.57891,1.57957,1.58,1.69
2011.02.25 10:39:42.012,1.57891,1.57957,1.58,1.77
2011.02.25 10:39:42.669,1.57891,1.57957,1.73,1.69
2011.02.25 10:39:42.776,1.57891,1.57952,1.58,1.09
2011.02.25 10:39:43.637,1.57886,1.57951,1.88,1.99
2011.02.25 10:39:43.966,1.57893,1.57951,1.43,1.99
2011.02.25 10:39:44.836,1.57886,1.57942,1.80,1.43
2011.02.25 10:39:45.570,1.57886,1.57942,1.80,2.37
2011.02.25 10:39:46.767,1.57885,1.57943,1.95,2.37
2011.02.25 10:39:47.317,1.57883,1.57935,1.80,1.62
2011.02.25 10:39:47.538,1.57877,1.57932,1.43,1.80
2011.02.25 10:39:47.977,1.57877,1.57932,2.37,1.80
2011.02.25 10:39:48.087,1.57893,1.57948,1.43,1.99
2011.02.25 10:39:48.417,1.57885,1.5794,1.43,1.43
2011.02.25 10:39:48.796,1.57885,1.57954,1.43,1.69
2011.02.25 10:39:50.716,1.57884,1.57941,1.99,1.43
2011.02.25 10:39:51.047,1.57876,1.57939,1.95,1.99
2011.02.25 10:39:52.136,1.57883,1.5794,1.43,1.32
2011.02.25 10:39:52.466,1.57885,1.5794,1.43,2.74
2011.02.25 10:39:52.576,1.57886,1.57949,1.43,2.37
2011.02.25 10:39:52.905,1.57893,1.5795,1.43,2.37
2011.02.25 10:39:54.797,1.57893,1.57945,1.43,1.69
2011.02.25 10:39:54.906,1.57884,1.57943,1.43,2.37
2011.02.25 10:39:56.737,1.57878,1.57941,1.95,1.99
2011.02.25 10:39:56.848,1.57878,1.57939,1.95,2.07
2011.02.25 10:39:57.176,1.57881,1.57935,1.50,1.43
2011.02.25 10:39:57.505,1.57877,1.57932,1.95,1.43
2011.02.25 10:39:57.615,1.57881,1.57935,1.50,1.43
2011.02.25 10:39:57.836,1.57877,1.57932,1.95,1.43
2011.02.25 10:39:58.059,1.57877,1.57932,1.95,1.43
2011.02.25 10:39:58.647,1.57877,1.57932,1.95,1.43
2011.02.25 10:39:58.756,1.57885,1.57942,1.43,1.99
2011.02.25 10:39:59.050,1.57885,1.57942,1.50,2.07
2011.02.25 10:39:59.267,1.57885,1.57942,1.43,2.14
2011.02.25 10:39:59.376,1.57877,1.57942,1.95,2.14
2011.02.25 10:39:59.486,1.57885,1.57942,1.43,1.99
2011.02.25 10:40:00.155,1.57878,1.57941,2.10,1.99
2011.02.25 10:40:00.757,1.57878,1.57941,1.95,1.99
2011.02.25 10:40:00.866,1.57878,1.57941,2.10,1.99
2011.02.25 10:40:01.195,1.57885,1.57942,1.50,2.37
2011.02.25 10:40:01.525,1.57885,1.57943,1.43,2.37
2011.02.25 10:40:02.120,1.57885,1.57942,1.50,1.02
2011.02.25 10:40:02.650,1.57885,1.57942,1.58,2.37
2011.02.25 10:40:03.686,1.57885,1.57942,1.58,2.52
2011.02.25 10:40:06.425,1.57885,1.57942,1.43,2.67
2011.02.25 10:40:07.057,1.57877,1.5794,1.73,2.07
2011.02.25 10:40:07.178,1.57876,1.57933,1.95,1.43
2011.02.25 10:40:07.858,1.57876,1.57933,1.80,1.43
2011.02.25 10:40:11.706,1.57873,1.57932,1.80,1.09
2011.02.25 10:40:11.926,1.57865,1.57925,2.33,1.62
2011.02.25 10:40:12.816,1.57873,1.57927,1.43,1.62
2011.02.25 10:40:12.932,1.57875,1.57933,1.43,1.95
2011.02.25 10:40:14.695,1.57878,1.57934,1.43,1.99
2011.02.25 10:40:16.387,1.57886,1.57937,1.43,2.52
2011.02.25 10:40:16.606,1.57878,1.57934,1.43,1.99
2011.02.25 10:40:24.975,1.57878,1.57934,1.43,2.14
2011.02.25 10:40:26.677,1.57884,1.57937,1.43,2.37
2011.02.25 10:40:30.696,1.57884,1.57937,1.43,1.99
2011.02.25 10:40:31.027,1.5789,1.57938,1.43,1.09
2011.02.25 10:40:31.246,1.57885,1.57936,1.43,1.99
2011.02.25 10:40:32.692,1.57885,1.57936,1.43,2.14
2011.02.25 10:40:33.228,1.5789,1.57937,1.43,1.09
2011.02.25 10:40:33.576,1.57885,1.57936,1.43,2.14
2011.02.25 10:40:34.837,1.5789,1.57938,1.43,1.09
2011.02.25 10:40:35.406,1.57888,1.57939,1.43,2.37
2011.02.25 10:40:35.736,1.57892,1.57945,1.43,3.87
2011.02.25 10:40:36.837,1.57892,1.57945,1.43,2.37
2011.02.25 10:40:37.498,1.57893,1.57944,1.43,2.37
2011.02.25 10:40:39.146,1.57893,1.57944,1.43,2.37
2011.02.25 10:40:39.653,1.57892,1.5795,1.58,1.69
2011.02.25 10:40:39.988,1.57898,1.57952,1.58,2.18
2011.02.25 10:40:40.576,1.57887,1.5796,2.44,2.37
2011.02.25 10:40:41.019,1.57886,1.57952,2.14,2.18
2011.02.25 10:40:41.127,1.57898,1.57952,1.43,2.18
2011.02.25 10:40:41.347,1.57886,1.57952,2.29,2.18
2011.02.25 10:40:43.076,1.57895,1.57951,1.43,2.18
2011.02.25 10:40:44.491,1.57886,1.57952,2.29,2.18
2011.02.25 10:40:45.195,1.57894,1.57952,1.43,2.18
2011.02.25 10:40:55.018,1.57902,1.57956,1.43,3.68
2011.02.25 10:40:55.127,1.57898,1.57952,1.43,2.18
2011.02.25 10:40:55.345,1.57887,1.57951,1.77,1.80
2011.02.25 10:40:55.786,1.57887,1.57951,2.07,1.80
2011.02.25 10:41:01.810,1.57887,1.57951,1.84,1.80
2011.02.25 10:41:02.176,1.57902,1.57954,1.43,2.18
2011.02.25 10:41:02.396,1.57887,1.57951,2.07,1.80
2011.02.25 10:41:08.366,1.57886,1.57952,2.44,2.18
2011.02.25 10:41:08.867,1.57894,1.57952,1.43,2.18
2011.02.25 10:41:09.817,1.57894,1.57952,1.58,2.18
2011.02.25 10:41:09.926,1.57894,1.57952,1.43,2.18
2011.02.25 10:41:10.145,1.57894,1.57952,1.43,2.18
2011.02.25 10:41:10.944,1.57894,1.57952,1.58,2.18
2011.02.25 10:41:11.507,1.57894,1.57952,1.43,2.18
2011.02.25 10:41:11.621,1.57894,1.57952,1.58,2.18
2011.02.25 10:41:11.837,1.57894,1.57952,1.43,2.18
2011.02.25 10:41:12.427,1.57895,1.57961,1.58,2.37
2011.02.25 10:41:12.538,1.57895,1.57961,1.58,1.99
2011.02.25 10:41:12.646,1.57906,1.57961,1.43,1.99
2011.02.25 10:41:14.807,1.57906,1.57961,1.43,1.43
2011.02.25 10:41:14.919,1.57912,1.57964,1.43,1.99
2011.02.25 10:41:15.357,1.57922,1.57974,1.43,1.43
2011.02.25 10:41:17.266,1.57922,1.57974,1.43,1.58
2011.02.25 10:41:17.487,1.57916,1.57971,1.43,1.80
2011.02.25 10:41:18.567,1.57916,1.57971,1.43,2.18
2011.02.25 10:41:19.317,1.57907,1.5797,1.58,2.37
2011.02.25 10:41:20.490,1.57907,1.5797,1.58,2.37
2011.02.25 10:41:21.948,1.57916,1.57971,1.43,2.37
2011.02.25 10:41:22.279,1.57932,1.57983,1.43,1.80
2011.02.25 10:41:22.387,1.5793,1.57983,1.43,1.80
2011.02.25 10:41:22.608,1.57934,1.57997,1.43,1.47
2011.02.25 10:41:22.826,1.57935,1.57999,2.07,1.43
2011.02.25 10:41:22.937,1.57946,1.5801,1.43,2.14
2011.02.25 10:41:23.047,1.57944,1.58002,1.43,1.43
2011.02.25 10:41:24.816,1.57946,1.5801,1.43,2.52
2011.02.25 10:41:24.926,1.57946,1.5801,1.43,2.14
2011.02.25 10:41:27.457,1.57945,1.58001,1.50,1.43
2011.02.25 10:41:30.996,1.57945,1.58001,1.43,1.43
2011.02.25 10:41:32.456,1.57935,1.58001,1.92,1.80
2011.02.25 10:41:33.006,1.57935,1.57999,1.58,1.69
2011.02.25 10:41:33.335,1.57934,1.57992,1.58,1.43
2011.02.25 10:41:34.866,1.57934,1.57992,1.58,1.43
2011.02.25 10:41:39.216,1.57942,1.57993,1.58,1.43
2011.02.25 10:41:40.178,1.57942,1.57993,1.43,1.43
2011.02.25 10:41:41.187,1.57945,1.58001,1.43,1.80
2011.02.25 10:41:41.576,1.57936,1.58,1.92,1.80
2011.02.25 10:41:42.197,1.57936,1.58,1.77,1.43
2011.02.25 10:41:42.847,1.57931,1.57999,2.10,1.62
2011.02.25 10:41:44.576,1.57936,1.58,1.73,1.62
2011.02.25 10:41:46.837,1.57936,1.58,1.58,1.62
2011.02.25 10:41:46.983,1.57936,1.58,1.73,1.62
2011.02.25 10:41:47.426,1.57936,1.58,1.50,1.62
2011.02.25 10:41:50.106,1.57934,1.57992,1.88,1.43
2011.02.25 10:41:51.089,1.57934,1.57992,1.95,1.43
2011.02.25 10:41:51.418,1.57934,1.57992,1.80,1.43
2011.02.25 10:41:51.747,1.57928,1.5799,1.05,1.43
2011.02.25 10:41:51.964,1.57926,1.5799,2.29,1.43
2011.02.25 10:41:52.296,1.5793,1.5799,1.43,1.43
2011.02.25 10:41:52.570,1.5793,1.5799,1.58,1.43
2011.02.25 10:41:53.077,1.5793,1.5799,1.58,1.43
2011.02.25 10:41:53.908,1.57931,1.57998,1.58,1.09
2011.02.25 10:41:54.798,1.57931,1.57998,1.95,1.09
2011.02.25 10:41:56.276,1.57931,1.57999,1.95,2.37
2011.02.25 10:41:57.736,1.57935,1.57991,1.58,1.43
2011.02.25 10:41:57.957,1.57935,1.57991,1.43,1.43
2011.02.25 10:41:58.177,1.57932,1.57992,1.80,2.37
2011.02.25 10:41:58.508,1.57925,1.57979,2.25,1.43
2011.02.25 10:41:58.844,1.57922,1.57974,1.95,1.43
2011.02.25 10:42:00.598,1.5793,1.57982,1.43,1.80
2011.02.25 10:42:01.147,1.57921,1.57975,1.80,1.43
2011.02.25 10:42:01.655,1.57925,1.57975,1.50,1.43
2011.02.25 10:42:01.987,1.57941,1.57994,1.43,2.37
2011.02.25 10:42:02.206,1.57925,1.57981,1.73,1.43
2011.02.25 10:42:02.317,1.57935,1.5799,1.43,1.69
2011.02.25 10:42:02.537,1.57925,1.5799,1.73,1.69
2011.02.25 10:42:03.497,1.57925,1.57991,1.77,2.18
2011.02.25 10:42:03.606,1.57934,1.57995,1.43,2.25
2011.02.25 10:42:04.303,1.57934,1.57989,1.43,1.43
2011.02.25 10:42:05.808,1.57934,1.57989,1.50,1.43
2011.02.25 10:42:05.916,1.57935,1.57998,1.50,2.18
2011.02.25 10:42:06.336,1.57942,1.58,1.43,2.37
2011.02.25 10:42:06.667,1.57942,1.58,1.95,1.62
2011.02.25 10:42:08.758,1.57934,1.57999,2.33,1.43
2011.02.25 10:42:09.895,1.57948,1.57999,1.43,1.43
2011.02.25 10:42:10.225,1.57937,1.57991,2.33,1.43
2011.02.25 10:42:10.335,1.5794,1.57998,1.80,1.43
2011.02.25 10:42:12.746,1.5794,1.57998,1.95,1.43
2011.02.25 10:42:12.966,1.5794,1.57998,1.80,1.43
2011.02.25 10:42:13.078,1.57933,1.57996,2.33,1.43
2011.02.25 10:42:15.664,1.57933,1.57996,1.95,1.43
2011.02.25 10:42:16.917,1.57932,1.57987,2.52,1.43
2011.02.25 10:42:17.737,1.57932,1.57987,2.18,1.62
2011.02.25 10:42:18.078,1.57923,1.5798,1.73,1.43
2011.02.25 10:42:18.296,1.57932,1.57983,1.43,1.80
2011.02.25 10:42:18.626,1.57934,1.5799,1.43,2.37
2011.02.25 10:42:18.957,1.57925,1.57988,1.58,2.37
2011.02.25 10:42:19.480,1.57925,1.57988,1.73,2.37
2011.02.25 10:42:19.787,1.57925,1.57988,1.58,2.37
2011.02.25 10:42:21.376,1.57924,1.57979,1.58,1.43
2011.02.25 10:42:21.998,1.5793,1.57982,1.58,1.80
2011.02.25 10:42:22.106,1.5793,1.57982,1.43,1.80
2011.02.25 10:42:22.440,1.57932,1.5799,1.43,2.18
2011.02.25 10:42:23.122,1.57932,1.5799,1.58,2.18
2011.02.25 10:42:28.398,1.57925,1.57988,1.69,2.18
2011.02.25 10:42:28.619,1.57935,1.57989,1.43,1.80
2011.02.25 10:42:29.008,1.57932,1.5799,1.43,1.80
2011.02.25 10:42:29.336,1.57925,1.57988,2.14,1.43
2011.02.25 10:42:30.648,1.57925,1.57988,2.29,1.43
2011.02.25 10:42:31.201,1.57932,1.5799,1.43,1.80
2011.02.25 10:42:34.117,1.57935,1.57989,1.43,1.80
2011.02.25 10:42:34.756,1.57932,1.5799,1.58,1.80
2011.02.25 10:42:46.916,1.5793,1.57982,1.58,1.43
2011.02.25 10:42:47.763,1.5793,1.57982,1.58,1.43
2011.02.25 10:42:48.332,1.57932,1.57983,1.58,1.43
2011.02.25 10:42:49.677,1.5793,1.57982,1.58,1.43
2011.02.25 10:42:49.788,1.57933,1.57989,1.43,1.80
2011.02.25 10:42:51.126,1.5793,1.57982,1.58,1.43
2011.02.25 10:42:51.662,1.57932,1.57985,1.58,1.43
2011.02.25 10:42:52.157,1.57929,1.57983,1.58,1.43
2011.02.25 10:42:52.266,1.57932,1.57985,1.58,1.43
2011.02.25 10:42:53.556,1.57929,1.57983,1.58,1.43
2011.02.25 10:42:53.666,1.57932,1.57985,1.58,1.43
2011.02.25 10:42:54.614,1.57932,1.57985,1.73,1.43
