2011.02.03 13:40:56.395,1.60255,1.60317,1.88,2.33
2011.02.03 13:40:56.533,1.60255,1.60317,1.88,2.03
2011.02.03 13:40:56.643,1.60255,1.60317,1.88,2.03
2011.02.03 13:40:58.672,1.6025,1.60312,1.88,4.69
2011.02.03 13:40:58.782,1.60246,1.60307,1.95,1.95
2011.02.03 13:40:59.001,1.60249,1.60312,1.88,1.13
2011.02.03 13:40:59.395,1.6024,1.60302,4.32,1.88
2011.02.03 13:40:59.517,1.60256,1.60316,1.88,2.03
2011.02.03 13:40:59.742,1.60256,1.60316,1.88,2.03
2011.02.03 13:41:01.187,1.60245,1.60307,1.95,1.88
2011.02.03 13:41:01.412,1.60257,1.60321,1.88,2.03
2011.02.03 13:41:01.524,1.60257,1.60321,1.88,4.17
2011.02.03 13:41:02.005,1.60247,1.60309,1.88,1.88
2011.02.03 13:41:02.843,1.60245,1.60304,1.88,1.88
2011.02.03 13:41:03.060,1.60236,1.60302,1.95,1.88
2011.02.03 13:41:03.279,1.6023,1.60289,1.88,1.43
2011.02.03 13:41:03.693,1.6023,1.60289,1.88,1.43
2011.02.03 13:41:03.810,1.60232,1.60293,1.88,1.88
2011.02.03 13:41:04.210,1.60232,1.60293,1.88,1.43
2011.02.03 13:41:04.674,1.60224,1.60286,2.03,1.88
2011.02.03 13:41:04.781,1.60234,1.60295,1.88,1.88
2011.02.03 13:41:05.257,1.60234,1.60295,1.88,1.95
2011.02.03 13:41:05.353,1.60237,1.60301,1.88,4.32
2011.02.03 13:41:06.152,1.60237,1.60301,1.88,2.03
2011.02.03 13:41:06.264,1.60231,1.6029,1.88,2.03
2011.02.03 13:41:06.372,1.60231,1.6029,1.88,4.32
2011.02.03 13:41:06.482,1.60231,1.6029,1.88,2.03
2011.02.03 13:41:06.955,1.60223,1.60282,2.03,1.88
2011.02.03 13:41:07.171,1.60228,1.60294,1.88,4.32
2011.02.03 13:41:07.642,1.60228,1.60294,2.03,2.03
2011.02.03 13:41:08.383,1.60228,1.6029,1.88,2.03
2011.02.03 13:41:08.493,1.60228,1.6029,1.88,1.88
2011.02.03 13:41:09.255,1.60227,1.60286,1.95,1.88
2011.02.03 13:41:09.581,1.60241,1.60296,1.88,1.95
2011.02.03 13:41:10.072,1.60247,1.60305,1.88,1.88
2011.02.03 13:41:10.772,1.60241,1.60313,1.95,2.03
2011.02.03 13:41:10.884,1.60239,1.60313,1.88,4.32
2011.02.03 13:41:11.102,1.60239,1.60303,1.88,1.88
2011.02.03 13:41:11.321,1.60244,1.60308,1.88,2.03
2011.02.03 13:41:11.733,1.60239,1.60303,1.88,1.88
2011.02.03 13:41:12.443,1.60238,1.60302,1.88,1.88
2011.02.03 13:41:12.772,1.60232,1.60298,2.03,2.03
2011.02.03 13:41:12.881,1.60236,1.60298,1.95,2.03
2011.02.03 13:41:13.612,1.60236,1.60288,1.50,1.43
2011.02.03 13:41:14.263,1.60234,1.60298,1.88,2.18
2011.02.03 13:41:14.591,1.60243,1.60307,1.88,4.69
2011.02.03 13:41:15.350,1.60242,1.60308,1.88,4.69
2011.02.03 13:41:15.467,1.60231,1.60297,3.38,2.03
2011.02.03 13:41:15.585,1.60231,1.60289,1.50,1.43
2011.02.03 13:41:16.164,1.60231,1.60297,1.88,2.03
2011.02.03 13:41:16.491,1.60231,1.60297,1.88,4.69
2011.02.03 13:41:17.404,1.60231,1.60292,1.88,1.13
2011.02.03 13:41:17.525,1.60231,1.60297,1.88,4.32
2011.02.03 13:41:17.751,1.60231,1.60297,1.88,2.03
2011.02.03 13:41:18.184,1.60233,1.60299,1.88,4.32
2011.02.03 13:41:18.301,1.60227,1.60293,4.32,2.03
2011.02.03 13:41:18.410,1.60227,1.60293,1.88,1.88
2011.02.03 13:41:18.768,1.6022,1.60284,4.32,1.88
2011.02.03 13:41:19.271,1.6022,1.60284,2.03,1.88
2011.02.03 13:41:19.601,1.60224,1.6029,1.88,1.88
2011.02.03 13:41:20.094,1.60203,1.60268,6.23,1.88
2011.02.03 13:41:20.202,1.60203,1.60268,2.18,1.88
2011.02.03 13:41:20.531,1.60203,1.60268,4.32,1.88
2011.02.03 13:41:21.120,1.60209,1.60274,2.03,1.88
2011.02.03 13:41:21.662,1.60214,1.60279,1.88,1.88
2011.02.03 13:41:22.545,1.60214,1.60279,1.88,4.32
2011.02.03 13:41:23.429,1.60214,1.60279,1.88,1.88
2011.02.03 13:41:24.091,1.60209,1.60274,1.88,2.03
2011.02.03 13:41:24.701,1.60205,1.60277,2.03,1.13
2011.02.03 13:41:25.080,1.60205,1.60271,2.03,1.88
2011.02.03 13:41:25.619,1.60205,1.60271,1.88,4.32
2011.02.03 13:41:26.090,1.60205,1.60271,1.88,4.17
2011.02.03 13:41:26.623,1.60197,1.60263,2.03,1.88
2011.02.03 13:41:26.840,1.60197,1.6027,2.03,1.95
2011.02.03 13:41:27.552,1.60197,1.60265,1.43,1.95
2011.02.03 13:41:27.662,1.60185,1.60245,4.35,1.88
2011.02.03 13:41:27.772,1.60182,1.60245,3.68,1.88
2011.02.03 13:41:28.183,1.60182,1.60245,3.68,1.88
2011.02.03 13:41:28.302,1.6019,1.60253,8.07,1.88
2011.02.03 13:41:28.862,1.6019,1.60253,3.53,1.88
2011.02.03 13:41:29.082,1.60184,1.60248,3.53,1.88
2011.02.03 13:41:29.495,1.60184,1.60248,3.53,1.88
2011.02.03 13:41:29.617,1.60179,1.60243,4.32,1.88
2011.02.03 13:41:30.354,1.60176,1.60239,4.32,1.88
2011.02.03 13:41:30.571,1.60185,1.60248,4.50,1.88
2011.02.03 13:41:30.900,1.60189,1.60248,2.10,1.88
2011.02.03 13:41:31.386,1.60183,1.60244,4.50,1.43
2011.02.03 13:41:31.502,1.60189,1.60253,2.03,1.88
2011.02.03 13:41:31.615,1.60184,1.60249,4.32,1.88
2011.02.03 13:41:31.720,1.60184,1.60249,4.32,1.88
2011.02.03 13:41:32.168,1.6019,1.60249,2.10,1.43
2011.02.03 13:41:32.287,1.60196,1.60261,2.03,1.88
2011.02.03 13:41:32.404,1.602,1.60264,3.38,1.88
2011.02.03 13:41:33.206,1.60205,1.60271,1.88,1.88
2011.02.03 13:41:34.862,1.60211,1.60275,3.38,1.88
2011.02.03 13:41:35.562,1.60216,1.60289,1.43,8.10
2011.02.03 13:41:35.676,1.60211,1.60275,3.53,1.88
2011.02.03 13:41:35.792,1.60211,1.60275,3.38,1.88
2011.02.03 13:41:36.482,1.60209,1.60276,2.03,1.88
2011.02.03 13:41:36.593,1.60202,1.60268,2.18,1.88
2011.02.03 13:41:37.436,1.60233,1.60296,1.88,1.35
2011.02.03 13:41:37.771,1.6024,1.60309,1.88,4.17
2011.02.03 13:41:37.882,1.6024,1.60309,1.88,4.32
2011.02.03 13:41:38.365,1.6024,1.60305,1.88,1.95
2011.02.03 13:41:38.476,1.60239,1.60302,1.88,2.03
2011.02.03 13:41:38.591,1.60239,1.60302,1.88,2.03
2011.02.03 13:41:38.702,1.60239,1.60302,1.88,2.03
2011.02.03 13:41:39.272,1.60239,1.60302,1.88,2.03
2011.02.03 13:41:40.233,1.60239,1.60302,1.88,2.03
2011.02.03 13:41:40.344,1.60233,1.60297,1.95,2.03
2011.02.03 13:41:40.451,1.6024,1.60303,1.43,1.13
2011.02.03 13:41:40.971,1.6024,1.60305,1.88,1.88
2011.02.03 13:41:41.085,1.6024,1.60305,1.88,4.35
2011.02.03 13:41:41.192,1.6024,1.60305,1.88,4.32
2011.02.03 13:41:41.302,1.6024,1.60302,1.88,1.13
2011.02.03 13:41:41.773,1.6024,1.60305,1.88,2.03
2011.02.03 13:41:43.717,1.60239,1.60302,3.38,2.03
2011.02.03 13:41:43.837,1.60245,1.60308,1.88,1.13
2011.02.03 13:41:44.181,1.60245,1.6031,1.88,4.32
2011.02.03 13:41:44.294,1.60245,1.6031,1.88,1.73
2011.02.03 13:41:44.769,1.60253,1.60317,1.88,1.95
2011.02.03 13:41:44.886,1.60255,1.6032,1.88,4.32
2011.02.03 13:41:45.716,1.60233,1.60299,1.88,1.88
2011.02.03 13:41:46.044,1.6024,1.60305,1.88,1.88
2011.02.03 13:41:46.513,1.6025,1.60315,1.88,1.88
2011.02.03 13:41:46.843,1.60255,1.6032,1.88,2.03
2011.02.03 13:41:47.663,1.60255,1.6032,1.88,1.88
2011.02.03 13:41:48.285,1.60271,1.60327,1.43,1.13
2011.02.03 13:41:48.391,1.60258,1.60324,1.88,4.47
2011.02.03 13:41:48.998,1.60254,1.60326,1.88,1.88
2011.02.03 13:41:49.220,1.60262,1.60326,1.43,2.03
2011.02.03 13:41:49.330,1.60253,1.60317,1.88,1.88
2011.02.03 13:41:49.928,1.60252,1.60326,1.88,2.18
2011.02.03 13:41:50.435,1.60252,1.6032,1.43,2.10
2011.02.03 13:41:50.552,1.60235,1.603,1.88,1.88
2011.02.03 13:41:51.225,1.60228,1.60294,1.88,1.88
2011.02.03 13:41:51.550,1.60228,1.60302,2.18,1.88
2011.02.03 13:41:52.192,1.60233,1.60301,1.13,1.88
2011.02.03 13:41:52.300,1.60238,1.60301,2.25,1.88
2011.02.03 13:41:52.411,1.60246,1.6031,1.88,1.88
2011.02.03 13:41:53.169,1.60246,1.6031,1.88,1.88
2011.02.03 13:41:54.280,1.60247,1.60311,1.95,1.88
2011.02.03 13:41:55.395,1.60246,1.6031,1.88,2.03
2011.02.03 13:41:56.182,1.60246,1.60312,1.88,2.03
2011.02.03 13:41:57.572,1.6025,1.60316,1.88,4.32
2011.02.03 13:41:57.682,1.6025,1.60316,1.88,2.03
2011.02.03 13:41:59.478,1.6025,1.60316,1.88,4.17
2011.02.03 13:41:59.584,1.6025,1.60316,1.95,1.95
2011.02.03 13:41:59.691,1.6025,1.60316,1.88,4.17
2011.02.03 13:41:59.802,1.6025,1.60316,2.03,2.03
2011.02.03 13:42:00.320,1.6025,1.60316,1.58,2.03
2011.02.03 13:42:00.437,1.60242,1.60308,1.88,2.18
2011.02.03 13:42:00.551,1.60235,1.60299,2.03,1.43
2011.02.03 13:42:00.662,1.60235,1.60299,1.88,1.88
2011.02.03 13:42:00.884,1.60243,1.60307,1.88,3.38
2011.02.03 13:42:01.702,1.60243,1.60307,1.88,2.03
2011.02.03 13:42:02.303,1.60248,1.60312,1.88,4.17
2011.02.03 13:42:02.411,1.60248,1.60312,1.88,2.03
2011.02.03 13:42:02.910,1.60248,1.60312,1.88,4.84
2011.02.03 13:42:03.027,1.60226,1.60291,1.95,1.88
2011.02.03 13:42:04.051,1.60221,1.60287,2.03,1.88
2011.02.03 13:42:04.165,1.60226,1.60291,2.03,1.88
2011.02.03 13:42:04.765,1.60212,1.60276,2.18,1.88
2011.02.03 13:42:05.188,1.60212,1.60276,4.17,1.88
2011.02.03 13:42:06.011,1.60212,1.60276,2.03,1.88
2011.02.03 13:42:06.119,1.60209,1.60275,2.03,1.88
2011.02.03 13:42:06.754,1.60202,1.60276,4.17,1.88
2011.02.03 13:42:07.192,1.60209,1.60275,1.88,1.88
2011.02.03 13:42:07.884,1.60211,1.60266,1.58,1.20
2011.02.03 13:42:08.107,1.60191,1.60257,4.32,1.88
2011.02.03 13:42:08.224,1.60201,1.60261,1.43,1.20
2011.02.03 13:42:08.697,1.60201,1.60266,1.88,1.20
2011.02.03 13:42:08.817,1.60196,1.60262,4.32,1.88
2011.02.03 13:42:09.044,1.60196,1.60262,4.17,1.88
2011.02.03 13:42:10.750,1.60202,1.60266,1.88,1.88
2011.02.03 13:42:11.953,1.60203,1.60267,2.18,1.20
2011.02.03 13:42:12.473,1.60215,1.60277,1.88,1.28
2011.02.03 13:42:12.864,1.60215,1.60278,1.88,2.10
2011.02.03 13:42:13.192,1.60219,1.60283,1.88,4.32
2011.02.03 13:42:13.795,1.60211,1.60277,2.03,2.03
2011.02.03 13:42:14.256,1.60211,1.60277,4.35,1.88
2011.02.03 13:42:14.846,1.60227,1.6029,1.88,4.32
2011.02.03 13:42:15.072,1.60227,1.6029,2.03,2.03
2011.02.03 13:42:15.745,1.60221,1.60287,1.95,1.88
2011.02.03 13:42:16.072,1.6023,1.60294,1.88,1.95
2011.02.03 13:42:17.124,1.6023,1.60294,1.88,4.24
2011.02.03 13:42:17.616,1.60213,1.60275,5.03,1.88
2011.02.03 13:42:17.722,1.60215,1.60279,4.32,1.88
2011.02.03 13:42:17.832,1.60215,1.60279,1.88,1.88
2011.02.03 13:42:18.344,1.6022,1.60284,1.88,1.88
2011.02.03 13:42:19.153,1.6022,1.60286,1.88,1.88
2011.02.03 13:42:19.660,1.6022,1.60286,1.88,1.88
2011.02.03 13:42:20.511,1.60207,1.60271,3.38,1.43
2011.02.03 13:42:20.621,1.60207,1.60271,1.88,1.88
2011.02.03 13:42:22.445,1.60203,1.60267,1.13,1.88
2011.02.03 13:42:22.566,1.6021,1.60274,1.43,2.03
2011.02.03 13:42:22.683,1.6021,1.60274,2.03,1.88
2011.02.03 13:42:22.902,1.6021,1.60274,1.88,4.32
2011.02.03 13:42:23.387,1.60197,1.60258,4.88,1.88
2011.02.03 13:42:23.505,1.60197,1.60258,2.25,1.88
2011.02.03 13:42:24.094,1.602,1.60264,2.03,1.88
2011.02.03 13:42:24.202,1.602,1.60264,2.03,1.88
2011.02.03 13:42:24.929,1.60208,1.60271,1.43,2.10
2011.02.03 13:42:25.272,1.60208,1.60272,1.88,1.88
2011.02.03 13:42:27.435,1.60208,1.60272,2.03,2.03
2011.02.03 13:42:27.550,1.60204,1.6027,4.32,1.88
2011.02.03 13:42:27.991,1.6021,1.60274,2.03,1.88
2011.02.03 13:42:30.002,1.6021,1.60274,4.35,1.88
2011.02.03 13:42:30.112,1.6021,1.60274,4.32,1.88
2011.02.03 13:42:30.223,1.6021,1.60274,1.95,1.88
2011.02.03 13:42:30.734,1.6021,1.60274,1.95,1.88
2011.02.03 13:42:31.354,1.60211,1.60275,4.32,1.88
2011.02.03 13:42:31.457,1.60215,1.60279,1.88,2.03
2011.02.03 13:42:31.573,1.60209,1.60275,1.88,2.03
2011.02.03 13:42:32.102,1.60205,1.60269,1.88,2.03
2011.02.03 13:42:32.203,1.60199,1.60265,1.88,1.88
2011.02.03 13:42:32.313,1.60194,1.6026,2.03,1.88
2011.02.03 13:42:32.821,1.60191,1.60261,2.03,1.95
2011.02.03 13:42:33.043,1.60185,1.60249,4.32,1.43
2011.02.03 13:42:33.498,1.60191,1.6026,2.03,1.88
2011.02.03 13:42:33.833,1.60193,1.60257,4.32,1.43
2011.02.03 13:42:34.344,1.6019,1.60254,1.95,1.88
2011.02.03 13:42:34.672,1.60185,1.60249,4.32,1.88
2011.02.03 13:42:35.176,1.60193,1.60257,2.03,1.88
2011.02.03 13:42:35.402,1.60194,1.60258,1.88,1.88
2011.02.03 13:42:36.015,1.60193,1.60257,1.95,1.88
2011.02.03 13:42:36.232,1.60188,1.60253,4.32,1.43
2011.02.03 13:42:36.341,1.60192,1.60255,2.03,1.88
2011.02.03 13:42:36.873,1.60186,1.60251,2.18,1.88
2011.02.03 13:42:38.872,1.60196,1.60261,1.88,2.03
2011.02.03 13:42:39.421,1.60195,1.60251,1.95,1.43
2011.02.03 13:42:39.517,1.60176,1.60242,2.03,1.88
2011.02.03 13:42:39.622,1.6017,1.60236,4.32,1.88
2011.02.03 13:42:40.188,1.60167,1.60245,4.65,3.38
2011.02.03 13:42:40.303,1.60167,1.60245,2.25,3.38
2011.02.03 13:42:40.875,1.60161,1.6024,2.18,1.88
2011.02.03 13:42:41.202,1.60158,1.60237,8.07,1.88
2011.02.03 13:42:41.726,1.60162,1.60239,2.18,2.03
2011.02.03 13:42:41.846,1.60159,1.60236,4.32,1.88
2011.02.03 13:42:42.191,1.60159,1.60236,4.32,2.18
2011.02.03 13:42:42.766,1.60163,1.6024,1.13,2.18
2011.02.03 13:42:42.872,1.60158,1.60237,8.07,2.03
2011.02.03 13:42:43.202,1.60158,1.60234,4.50,2.03
2011.02.03 13:42:44.016,1.60158,1.60231,2.10,4.32
2011.02.03 13:42:44.124,1.60158,1.60234,4.50,2.03
2011.02.03 13:42:44.452,1.60162,1.60234,1.13,1.88
2011.02.03 13:42:44.972,1.60171,1.60241,1.88,1.20
2011.02.03 13:42:45.552,1.60171,1.60224,1.43,1.95
2011.02.03 13:42:45.666,1.6018,1.60244,1.88,1.88
2011.02.03 13:42:45.773,1.6018,1.60239,1.43,1.95
2011.02.03 13:42:46.253,1.6016,1.60226,1.88,1.88
2011.02.03 13:42:46.472,1.60168,1.60234,1.88,1.88
2011.02.03 13:42:46.948,1.60168,1.60234,1.88,1.88
2011.02.03 13:42:47.322,1.60155,1.60222,2.03,1.88
2011.02.03 13:42:48.191,1.60154,1.60218,2.03,1.88
2011.02.03 13:42:48.812,1.60154,1.60223,1.88,1.88
2011.02.03 13:42:49.620,1.60144,1.60208,1.88,1.88
2011.02.03 13:42:49.951,1.60161,1.60224,1.88,1.95
2011.02.03 13:42:50.465,1.60161,1.60224,1.88,1.95
2011.02.03 13:42:50.577,1.60171,1.60232,1.88,2.10
2011.02.03 13:42:50.694,1.60171,1.60232,1.88,2.03
2011.02.03 13:42:51.173,1.60161,1.60224,2.03,1.43
2011.02.03 13:42:51.287,1.60159,1.60222,1.88,1.88
2011.02.03 13:42:51.884,1.60162,1.60226,1.43,1.88
2011.02.03 13:42:51.995,1.60161,1.60232,1.88,2.10
2011.02.03 13:42:52.904,1.60163,1.60235,1.88,4.32
2011.02.03 13:42:53.623,1.60161,1.60224,1.88,2.03
2011.02.03 13:42:54.679,1.60166,1.60229,1.88,2.03
2011.02.03 13:42:54.902,1.60171,1.60234,1.88,4.32
2011.02.03 13:42:55.395,1.60168,1.60225,1.95,1.43
2011.02.03 13:42:55.502,1.60163,1.60225,2.10,1.88
2011.02.03 13:42:55.612,1.60163,1.60225,2.10,1.88
2011.02.03 13:42:56.162,1.60162,1.60233,1.88,4.32
2011.02.03 13:42:56.383,1.60159,1.60219,1.95,1.43
2011.02.03 13:42:56.885,1.60153,1.60219,1.88,1.88
2011.02.03 13:42:58.233,1.60153,1.6022,2.03,1.88
2011.02.03 13:42:58.680,1.60169,1.60233,1.88,2.03
2011.02.03 13:42:58.797,1.60162,1.60226,1.95,1.88
2011.02.03 13:42:59.293,1.60153,1.60217,1.95,1.43
2011.02.03 13:42:59.408,1.60153,1.60217,1.88,1.88
2011.02.03 13:43:00.135,1.60158,1.60222,1.88,1.88
2011.02.03 13:43:00.722,1.60172,1.60229,1.88,1.50
2011.02.03 13:43:00.836,1.60159,1.60231,1.88,1.88
2011.02.03 13:43:02.876,1.6016,1.60231,1.95,1.88
2011.02.03 13:43:03.522,1.60168,1.60227,1.43,1.95
2011.02.03 13:43:04.027,1.60153,1.60218,2.10,1.43
2011.02.03 13:43:04.253,1.6016,1.60218,1.95,1.43
2011.02.03 13:43:04.365,1.60155,1.60218,4.35,1.43
2011.02.03 13:43:04.943,1.60154,1.6022,1.88,1.88
2011.02.03 13:43:05.585,1.60144,1.6021,1.88,1.88
2011.02.03 13:43:05.812,1.60137,1.60203,1.88,1.88
2011.02.03 13:43:06.269,1.60134,1.60198,1.88,1.88
2011.02.03 13:43:06.382,1.60134,1.60198,4.17,1.88
2011.02.03 13:43:07.043,1.60138,1.60202,1.95,1.88
2011.02.03 13:43:07.156,1.60134,1.60198,7.92,1.88
2011.02.03 13:43:07.923,1.60134,1.60198,8.07,1.88
2011.02.03 13:43:08.897,1.6015,1.60214,1.88,2.03
2011.02.03 13:43:09.508,1.60144,1.6021,1.88,1.88
2011.02.03 13:43:09.841,1.60139,1.60205,2.03,1.88
2011.02.03 13:43:10.413,1.60128,1.60186,2.03,1.43
2011.02.03 13:43:10.523,1.60117,1.60186,1.13,1.88
2011.02.03 13:43:11.435,1.60118,1.60186,1.13,1.88
2011.02.03 13:43:11.762,1.60131,1.60203,1.88,4.32
2011.02.03 13:43:12.275,1.60123,1.60195,4.43,1.88
2011.02.03 13:43:12.382,1.60123,1.60195,2.10,1.88
2011.02.03 13:43:12.492,1.60122,1.60186,4.35,1.88
2011.02.03 13:43:12.998,1.60122,1.60186,4.32,1.88
2011.02.03 13:43:13.795,1.60122,1.60186,1.95,1.88
2011.02.03 13:43:14.463,1.60122,1.60186,1.88,1.88
2011.02.03 13:43:14.575,1.60121,1.60185,2.03,1.88
2011.02.03 13:43:15.297,1.60128,1.60194,1.88,4.32
2011.02.03 13:43:15.672,1.60129,1.60195,1.88,1.73
2011.02.03 13:43:16.132,1.60129,1.60195,1.88,2.18
2011.02.03 13:43:16.240,1.60132,1.60196,1.88,1.95
2011.02.03 13:43:16.357,1.60126,1.6019,2.03,1.88
2011.02.03 13:43:16.834,1.6012,1.60186,1.88,2.03
2011.02.03 13:43:17.566,1.60113,1.60178,1.13,1.88
2011.02.03 13:43:18.301,1.60112,1.60178,4.69,1.88
2011.02.03 13:43:18.421,1.60124,1.60187,1.88,1.88
2011.02.03 13:43:19.155,1.60133,1.60198,1.88,2.18
2011.02.03 13:43:20.047,1.60134,1.60198,1.88,1.88
2011.02.03 13:43:20.385,1.60145,1.60208,1.88,4.32
2011.02.03 13:43:20.968,1.60145,1.60208,1.88,1.88
2011.02.03 13:43:21.767,1.60144,1.6021,1.88,1.88
2011.02.03 13:43:22.102,1.60144,1.6021,1.88,2.03
2011.02.03 13:43:22.578,1.60144,1.60209,1.88,2.03
2011.02.03 13:43:22.794,1.60136,1.60198,1.95,1.88
2011.02.03 13:43:23.852,1.60141,1.60205,1.88,1.88
2011.02.03 13:43:24.486,1.60137,1.60201,4.17,1.43
2011.02.03 13:43:24.593,1.60145,1.60209,1.88,1.95
2011.02.03 13:43:25.274,1.60147,1.60211,1.88,2.18
2011.02.03 13:43:25.388,1.60147,1.60211,1.88,2.03
2011.02.03 13:43:25.503,1.60147,1.60208,1.43,2.10
2011.02.03 13:43:26.273,1.60139,1.60203,4.32,1.88
2011.02.03 13:43:26.535,1.60139,1.60203,2.03,1.88
2011.02.03 13:43:26.988,1.60144,1.6021,1.88,1.88
2011.02.03 13:43:27.221,1.60144,1.6021,4.32,1.88
2011.02.03 13:43:27.335,1.60144,1.6021,2.03,1.88
2011.02.03 13:43:27.938,1.60141,1.60206,4.47,1.20
2011.02.03 13:43:28.151,1.60141,1.60206,4.32,1.20
2011.02.03 13:43:29.400,1.6015,1.60213,1.43,4.88
2011.02.03 13:43:29.527,1.60151,1.60207,1.80,1.88
2011.02.03 13:43:29.644,1.60158,1.60222,1.88,1.88
2011.02.03 13:43:29.752,1.60159,1.60225,1.88,2.03
2011.02.03 13:43:30.336,1.60163,1.60227,1.88,2.03
2011.02.03 13:43:31.056,1.60163,1.60227,1.88,2.18
2011.02.03 13:43:31.273,1.60163,1.60227,1.88,2.03
2011.02.03 13:43:31.603,1.60154,1.60226,1.88,4.32
2011.02.03 13:43:32.195,1.60153,1.60206,1.88,1.50
2011.02.03 13:43:32.895,1.60129,1.60187,1.88,1.20
2011.02.03 13:43:33.003,1.60129,1.60186,1.88,1.20
2011.02.03 13:43:33.112,1.60124,1.60186,4.32,1.20
2011.02.03 13:43:33.625,1.60127,1.60186,2.03,1.20
2011.02.03 13:43:34.265,1.60134,1.60191,1.43,1.20
2011.02.03 13:43:34.377,1.60136,1.60197,2.03,1.20
2011.02.03 13:43:36.049,1.60129,1.60192,4.17,1.43
2011.02.03 13:43:36.166,1.6013,1.60192,4.50,1.88
2011.02.03 13:43:36.779,1.60122,1.60184,1.28,1.88
2011.02.03 13:43:36.897,1.60134,1.602,1.88,1.88
2011.02.03 13:43:37.590,1.60126,1.60193,2.03,3.38
2011.02.03 13:43:38.142,1.60126,1.60193,1.88,3.38
2011.02.03 13:43:38.537,1.60138,1.60197,1.88,1.20
2011.02.03 13:43:39.326,1.60138,1.60202,1.88,2.63
2011.02.03 13:43:39.437,1.60128,1.60192,2.03,1.88
2011.02.03 13:43:40.483,1.60128,1.60192,1.95,1.43
2011.02.03 13:43:40.603,1.60134,1.602,1.88,1.88
2011.02.03 13:43:41.426,1.60116,1.60181,2.03,1.88
2011.02.03 13:43:41.652,1.60126,1.60186,2.03,1.20
2011.02.03 13:43:42.155,1.60136,1.60196,1.88,1.20
2011.02.03 13:43:42.482,1.60146,1.60197,1.88,1.05
2011.02.03 13:43:43.035,1.60137,1.60202,1.88,1.20
2011.02.03 13:43:43.253,1.60136,1.602,1.88,2.03
2011.02.03 13:43:43.755,1.60136,1.602,1.88,1.88
2011.02.03 13:43:43.999,1.60136,1.602,1.88,4.32
2011.02.03 13:43:44.852,1.60136,1.602,1.88,1.95
2011.02.03 13:43:45.159,1.60136,1.602,1.88,4.17
2011.02.03 13:43:45.761,1.60134,1.60187,1.88,1.50
2011.02.03 13:43:45.877,1.60117,1.6018,2.18,1.88
2011.02.03 13:43:46.374,1.60111,1.60176,4.32,1.88
2011.02.03 13:43:46.782,1.60126,1.60182,1.43,2.70
2011.02.03 13:43:47.304,1.60125,1.6019,1.88,1.88
2011.02.03 13:43:49.203,1.60119,1.60184,2.03,1.88
2011.02.03 13:43:49.535,1.60119,1.60184,2.03,1.88
2011.02.03 13:43:50.141,1.60126,1.60189,1.88,4.17
2011.02.03 13:43:50.364,1.60128,1.60194,1.88,2.03
2011.02.03 13:43:50.473,1.60128,1.60194,1.88,2.03
2011.02.03 13:43:51.553,1.60127,1.6019,2.03,1.88
2011.02.03 13:43:51.884,1.60134,1.60193,1.88,1.20
2011.02.03 13:43:52.384,1.60127,1.60191,1.88,1.20
2011.02.03 13:43:55.212,1.60127,1.60187,1.88,1.20
2011.02.03 13:43:56.214,1.60128,1.60187,1.43,1.35
2011.02.03 13:43:56.331,1.60124,1.60186,1.20,1.20
2011.02.03 13:43:56.552,1.60123,1.60187,2.63,2.78
2011.02.03 13:43:57.355,1.60124,1.60186,2.63,1.20
2011.02.03 13:43:57.946,1.6012,1.60179,1.88,1.20
2011.02.03 13:43:58.067,1.60114,1.60174,1.20,1.88
2011.02.03 13:43:58.445,1.60114,1.60174,1.20,1.88
2011.02.03 13:43:58.562,1.60106,1.60167,2.10,1.20
2011.02.03 13:43:59.286,1.60112,1.60166,1.43,1.20
2011.02.03 13:43:59.513,1.60114,1.60176,1.20,1.20
2011.02.03 13:44:00.007,1.60123,1.6018,1.20,4.32
2011.02.03 13:44:00.587,1.60123,1.6018,1.20,2.03
2011.02.03 13:44:00.876,1.60123,1.6018,1.20,4.17
2011.02.03 13:44:01.232,1.60123,1.6018,1.20,2.03
2011.02.03 13:44:02.080,1.60117,1.60169,2.25,1.88
2011.02.03 13:44:02.477,1.60103,1.60164,1.20,1.88
2011.02.03 13:44:03.554,1.60098,1.60156,1.20,1.88
2011.02.03 13:44:04.055,1.60098,1.60156,1.20,1.88
2011.02.03 13:44:04.982,1.60098,1.60156,1.20,1.88
2011.02.03 13:44:05.097,1.60103,1.60162,1.20,3.38
2011.02.03 13:44:05.787,1.60099,1.60157,1.20,1.88
2011.02.03 13:44:06.504,1.60096,1.60157,1.20,1.88
2011.02.03 13:44:06.616,1.60093,1.60157,1.20,2.63
2011.02.03 13:44:07.373,1.60104,1.60162,1.28,3.38
2011.02.03 13:44:07.482,1.60104,1.60166,1.20,1.20
2011.02.03 13:44:07.590,1.60104,1.60166,1.20,1.20
2011.02.03 13:44:08.129,1.60104,1.60166,1.20,1.20
2011.02.03 13:44:08.466,1.60113,1.60176,1.20,1.88
2011.02.03 13:44:08.935,1.60125,1.60183,1.88,2.10
2011.02.03 13:44:09.152,1.60114,1.60176,1.20,1.20
2011.02.03 13:44:09.560,1.60114,1.60162,1.20,1.43
2011.02.03 13:44:09.892,1.60098,1.60157,1.20,1.88
2011.02.03 13:44:10.003,1.60094,1.60156,1.20,1.20
2011.02.03 13:44:10.495,1.60095,1.60162,1.28,1.88
