2011.02.22 09:38:03.193,1.59328,1.59383,1.84,1.43
2011.02.22 09:38:04.153,1.59328,1.59392,1.24,1.58
2011.02.22 09:38:13.773,1.59328,1.59387,1.84,1.43
2011.02.22 09:38:14.813,1.59329,1.59386,1.50,1.43
2011.02.22 09:38:15.423,1.59329,1.59387,1.50,1.58
2011.02.22 09:38:16.732,1.59328,1.59392,1.84,1.58
2011.02.22 09:38:17.872,1.59328,1.59386,1.77,1.43
2011.02.22 09:38:19.742,1.59328,1.59392,1.84,1.43
2011.02.22 09:38:21.593,1.59333,1.59385,1.50,1.43
2011.02.22 09:38:23.214,1.59333,1.59372,1.65,2.44
2011.02.22 09:38:23.326,1.59323,1.59372,2.18,2.44
2011.02.22 09:38:23.432,1.59323,1.59372,1.43,2.44
2011.02.22 09:38:23.652,1.59308,1.59362,1.50,1.43
2011.02.22 09:38:24.101,1.59313,1.5937,1.13,1.62
2011.02.22 09:38:24.211,1.59313,1.5937,1.32,1.43
2011.02.22 09:38:24.321,1.59313,1.5938,1.47,1.80
2011.02.22 09:38:24.432,1.59316,1.5938,1.09,1.43
2011.02.22 09:38:24.762,1.59316,1.5937,1.09,1.43
2011.02.22 09:38:24.871,1.59316,1.59379,1.09,1.43
2011.02.22 09:38:25.202,1.59314,1.59369,1.50,1.32
2011.02.22 09:38:25.422,1.59288,1.59346,1.65,1.43
2011.02.22 09:38:27.100,1.59299,1.59353,1.13,1.62
2011.02.22 09:38:27.323,1.593,1.59363,1.13,1.95
2011.02.22 09:38:27.541,1.59309,1.59363,1.50,1.43
2011.02.22 09:38:28.202,1.59309,1.5937,1.50,1.77
2011.02.22 09:38:28.861,1.59309,1.59364,1.50,1.43
2011.02.22 09:38:29.413,1.59308,1.59369,1.50,1.62
2011.02.22 09:38:34.864,1.59313,1.5937,1.50,1.62
2011.02.22 09:38:35.543,1.59322,1.5937,1.13,1.62
2011.02.22 09:38:37.113,1.59323,1.59376,1.50,2.37
2011.02.22 09:38:37.223,1.59329,1.59376,1.50,1.43
2011.02.22 09:38:38.443,1.59333,1.59386,1.13,2.37
2011.02.22 09:38:39.996,1.59334,1.59386,1.50,1.43
2011.02.22 09:38:40.321,1.59343,1.59395,1.50,1.62
2011.02.22 09:38:41.913,1.59344,1.59382,1.50,1.43
2011.02.22 09:38:46.562,1.59344,1.5939,1.50,1.43
2011.02.22 09:38:46.672,1.59344,1.5939,1.50,1.43
2011.02.22 09:38:47.692,1.59339,1.59387,1.50,1.43
2011.02.22 09:38:48.024,1.59338,1.59384,1.50,1.43
2011.02.22 09:38:48.858,1.59333,1.5938,1.50,1.50
2011.02.22 09:38:49.081,1.59333,1.59384,1.50,1.43
2011.02.22 09:38:49.972,1.59333,1.59384,1.50,1.77
2011.02.22 09:38:50.191,1.59324,1.59376,1.50,1.43
2011.02.22 09:38:56.431,1.59323,1.59378,1.65,1.43
2011.02.22 09:38:59.493,1.59326,1.59378,1.09,1.43
2011.02.22 09:38:59.603,1.59326,1.59397,1.09,1.62
2011.02.22 09:39:02.842,1.59339,1.59388,1.50,1.43
2011.02.22 09:39:03.064,1.59333,1.59402,1.65,1.09
2011.02.22 09:39:04.162,1.59334,1.59388,1.50,1.43
2011.02.22 09:39:04.273,1.59334,1.59396,1.50,1.62
2011.02.22 09:39:04.716,1.59334,1.59396,1.65,2.37
2011.02.22 09:39:05.043,1.59329,1.5938,1.58,1.43
2011.02.22 09:39:05.152,1.59329,1.59386,1.58,1.62
2011.02.22 09:39:07.152,1.59333,1.59382,1.50,1.43
2011.02.22 09:39:07.492,1.59333,1.5938,1.50,1.43
2011.02.22 09:39:07.832,1.59323,1.59376,1.50,1.43
2011.02.22 09:39:09.762,1.59318,1.59376,1.58,1.43
2011.02.22 09:39:10.284,1.59318,1.59371,1.50,1.62
2011.02.22 09:39:13.542,1.59319,1.59376,1.50,1.43
2011.02.22 09:39:13.652,1.59328,1.59379,1.13,1.43
2011.02.22 09:39:15.192,1.59328,1.59379,1.13,1.62
2011.02.22 09:39:15.742,1.59328,1.5938,1.13,1.62
2011.02.22 09:39:19.531,1.59328,1.5938,1.13,1.43
2011.02.22 09:39:19.641,1.59328,1.5938,1.13,1.43
2011.02.22 09:39:20.172,1.59333,1.59381,1.50,1.43
2011.02.22 09:39:21.843,1.59334,1.59386,1.50,1.43
2011.02.22 09:39:21.952,1.59333,1.59391,1.50,1.43
2011.02.22 09:39:24.452,1.59338,1.59397,1.13,1.62
2011.02.22 09:39:30.333,1.59339,1.59397,1.13,1.43
2011.02.22 09:39:30.797,1.59339,1.59392,1.13,1.43
2011.02.22 09:39:32.651,1.59339,1.59392,1.50,1.43
2011.02.22 09:39:34.025,1.59343,1.59396,1.50,1.43
2011.02.22 09:39:34.571,1.59344,1.59397,1.13,1.43
2011.02.22 09:39:41.123,1.59338,1.59389,1.50,1.43
2011.02.22 09:39:41.344,1.59333,1.59396,1.05,1.43
2011.02.22 09:39:42.047,1.59338,1.59396,1.50,1.50
2011.02.22 09:39:42.275,1.59338,1.59396,1.58,1.43
2011.02.22 09:39:52.642,1.59331,1.59396,1.09,1.43
2011.02.22 09:39:53.186,1.59333,1.59399,2.33,1.69
2011.02.22 09:39:54.714,1.59332,1.594,2.33,1.77
2011.02.22 09:39:54.823,1.59331,1.59391,1.09,1.43
2011.02.22 09:39:55.162,1.59332,1.59399,2.33,1.77
2011.02.22 09:39:56.243,1.59332,1.59399,2.33,1.77
2011.02.22 09:39:56.352,1.59332,1.59399,1.58,2.52
2011.02.22 09:39:56.694,1.59324,1.59389,3.12,1.50
2011.02.22 09:39:57.396,1.59316,1.59383,2.52,1.43
2011.02.22 09:39:59.381,1.59316,1.59376,1.09,1.43
2011.02.22 09:40:01.132,1.59316,1.59384,2.52,1.62
2011.02.22 09:40:02.312,1.59316,1.59384,2.52,1.69
2011.02.22 09:40:02.608,1.59316,1.59384,2.52,2.07
2011.02.22 09:40:03.084,1.59317,1.59377,1.05,1.43
2011.02.22 09:40:06.542,1.59321,1.59385,1.80,2.14
2011.02.22 09:40:07.426,1.59321,1.59385,1.80,1.99
2011.02.22 09:40:07.642,1.59319,1.59377,2.40,1.43
2011.02.22 09:40:08.263,1.59316,1.59384,2.52,2.07
2011.02.22 09:40:10.016,1.59316,1.59384,2.44,2.14
2011.02.22 09:40:10.898,1.59318,1.59376,1.05,1.43
2011.02.22 09:40:11.961,1.59317,1.59383,2.33,1.88
2011.02.22 09:40:13.543,1.59317,1.59384,1.05,2.14
2011.02.22 09:40:16.715,1.59322,1.59384,1.80,2.07
2011.02.22 09:40:17.663,1.59322,1.59384,1.95,2.29
2011.02.22 09:40:20.502,1.59322,1.59384,2.10,2.14
2011.02.22 09:40:21.177,1.59324,1.59386,1.88,2.07
2011.02.22 09:40:22.172,1.59324,1.59386,1.95,2.14
2011.02.22 09:40:23.101,1.59324,1.59386,2.33,1.77
2011.02.22 09:40:23.811,1.59324,1.59386,1.95,1.77
2011.02.22 09:40:24.143,1.59321,1.59385,2.33,1.77
2011.02.22 09:40:24.693,1.59311,1.59373,1.24,1.43
2011.02.22 09:40:24.802,1.59311,1.59365,1.24,1.43
2011.02.22 09:40:25.023,1.59311,1.59379,1.09,2.10
2011.02.22 09:40:25.133,1.59311,1.59379,1.09,1.95
2011.02.22 09:40:25.242,1.59306,1.59379,2.40,2.14
2011.02.22 09:40:25.572,1.59303,1.59365,2.67,1.43
2011.02.22 09:40:26.983,1.59303,1.59365,2.52,1.58
2011.02.22 09:40:27.092,1.59303,1.59365,2.52,1.43
2011.02.22 09:40:28.972,1.59307,1.59372,1.05,1.43
2011.02.22 09:40:31.052,1.59308,1.59364,1.05,1.43
2011.02.22 09:40:31.602,1.59308,1.59371,1.05,1.43
2011.02.22 09:40:32.054,1.59303,1.59365,2.59,1.43
2011.02.22 09:40:32.383,1.59295,1.59357,1.69,1.43
2011.02.22 09:40:32.601,1.59301,1.59365,2.37,1.43
2011.02.22 09:40:32.823,1.59302,1.59364,2.44,1.43
2011.02.22 09:40:33.703,1.59301,1.59365,2.37,1.43
2011.02.22 09:40:35.104,1.59298,1.59359,1.09,1.43
2011.02.22 09:40:35.434,1.59301,1.59365,2.37,1.43
2011.02.22 09:40:35.544,1.59307,1.59375,1.80,1.05
2011.02.22 09:40:35.765,1.5931,1.59376,1.43,1.09
2011.02.22 09:40:36.694,1.59304,1.59372,2.18,1.80
2011.02.22 09:40:36.872,1.59317,1.59379,1.43,2.37
2011.02.22 09:40:36.984,1.59317,1.59379,1.80,1.62
2011.02.22 09:40:37.092,1.59303,1.59371,2.67,1.80
2011.02.22 09:40:39.399,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:40.339,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:41.206,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:41.626,1.59304,1.5937,2.25,1.80
2011.02.22 09:40:41.843,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:42.202,1.59304,1.5937,2.25,1.80
2011.02.22 09:40:42.313,1.59304,1.5937,2.33,1.80
2011.02.22 09:40:47.884,1.59304,1.5937,2.33,1.95
2011.02.22 09:40:48.005,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:50.456,1.59304,1.5937,2.33,1.80
2011.02.22 09:40:51.032,1.59304,1.5937,2.48,1.80
2011.02.22 09:40:51.412,1.5931,1.59373,1.09,2.18
2011.02.22 09:40:51.632,1.59315,1.59386,1.02,2.37
2011.02.22 09:40:52.343,1.59322,1.59388,1.43,2.52
2011.02.22 09:40:52.672,1.59322,1.59388,1.80,2.14
2011.02.22 09:40:53.112,1.59322,1.59388,2.14,1.80
2011.02.22 09:40:54.393,1.59322,1.59388,2.29,1.80
2011.02.22 09:40:54.504,1.59325,1.59388,1.09,1.43
2011.02.22 09:40:54.612,1.59331,1.59404,2.25,1.99
2011.02.22 09:40:54.832,1.59325,1.59389,1.09,1.43
2011.02.22 09:40:54.942,1.59323,1.59389,2.29,1.80
2011.02.22 09:40:58.332,1.59323,1.59387,2.44,1.80
2011.02.22 09:41:00.362,1.59323,1.59387,2.29,1.80
2011.02.22 09:41:01.461,1.59323,1.59387,2.44,1.80
2011.02.22 09:41:01.572,1.59323,1.59387,2.29,1.95
2011.02.22 09:41:01.964,1.59327,1.59397,2.25,2.37
2011.02.22 09:41:05.424,1.59323,1.59389,2.07,1.80
2011.02.22 09:41:07.712,1.59329,1.59393,1.58,2.18
2011.02.22 09:41:08.492,1.59329,1.59393,1.58,2.18
2011.02.22 09:41:15.903,1.59333,1.59397,1.58,2.52
2011.02.22 09:41:16.362,1.59333,1.59397,1.43,2.37
2011.02.22 09:41:17.312,1.59333,1.59397,1.58,2.44
2011.02.22 09:41:19.102,1.59333,1.59397,1.58,2.52
2011.02.22 09:41:19.323,1.59327,1.59388,1.05,1.43
2011.02.22 09:41:21.409,1.59327,1.59388,1.05,1.58
2011.02.22 09:41:22.821,1.59327,1.59388,1.05,1.43
2011.02.22 09:41:23.253,1.59325,1.59388,2.18,1.77
2011.02.22 09:41:23.362,1.59317,1.5938,2.29,1.80
2011.02.22 09:41:32.753,1.59317,1.59382,1.92,2.33
2011.02.22 09:41:34.503,1.59317,1.59373,1.92,1.50
2011.02.22 09:41:42.789,1.59317,1.59371,1.92,1.50
2011.02.22 09:41:44.423,1.59317,1.59371,1.84,1.50
2011.02.22 09:41:44.754,1.59325,1.59382,1.43,1.50
2011.02.22 09:41:44.863,1.59321,1.59382,1.43,1.50
2011.02.22 09:41:45.083,1.59324,1.59382,1.43,1.50
2011.02.22 09:41:45.413,1.59324,1.59381,1.62,1.50
2011.02.22 09:41:45.523,1.59324,1.59381,1.62,1.13
2011.02.22 09:41:45.744,1.59331,1.59387,1.43,1.50
2011.02.22 09:41:45.963,1.59324,1.59382,1.77,1.50
2011.02.22 09:41:47.423,1.59331,1.59386,1.43,1.50
2011.02.22 09:41:47.644,1.59324,1.59381,1.77,1.13
2011.02.22 09:41:47.766,1.59324,1.59381,1.92,1.13
2011.02.22 09:41:50.891,1.59331,1.59386,1.73,1.50
2011.02.22 09:41:51.903,1.59331,1.59387,1.58,1.50
2011.02.22 09:41:53.463,1.5933,1.59387,1.58,1.58
2011.02.22 09:41:53.679,1.5933,1.59387,1.50,1.58
2011.02.22 09:41:54.174,1.5933,1.59387,1.58,1.50
2011.02.22 09:41:54.285,1.59322,1.59387,2.89,1.65
2011.02.22 09:41:54.753,1.59329,1.59382,1.62,1.50
2011.02.22 09:41:55.293,1.59316,1.59381,2.25,1.13
2011.02.22 09:41:55.947,1.59324,1.59381,1.73,1.13
2011.02.22 09:41:56.173,1.59324,1.59381,1.73,1.13
2011.02.22 09:41:57.224,1.59324,1.59387,1.58,1.69
2011.02.22 09:41:57.775,1.59322,1.59384,1.50,2.25
2011.02.22 09:41:57.995,1.59315,1.59376,1.58,1.50
2011.02.22 09:41:58.716,1.59306,1.59377,1.54,1.50
2011.02.22 09:41:58.843,1.59306,1.59377,1.39,1.50
2011.02.22 09:42:00.601,1.59306,1.59377,1.54,1.65
2011.02.22 09:42:03.119,1.59315,1.59369,1.73,1.50
2011.02.22 09:42:03.375,1.59315,1.59367,1.58,1.50
2011.02.22 09:42:04.707,1.59315,1.59366,1.73,1.50
2011.02.22 09:42:04.923,1.59315,1.59366,1.58,1.50
2011.02.22 09:42:14.213,1.59315,1.59368,1.58,1.50
2011.02.22 09:42:14.985,1.59315,1.5937,1.58,1.13
2011.02.22 09:42:15.276,1.59315,1.59372,1.58,1.13
2011.02.22 09:42:15.383,1.59315,1.59372,1.58,1.13
2011.02.22 09:42:15.714,1.59315,1.59372,1.58,1.13
2011.02.22 09:42:22.926,1.59315,1.59372,1.58,1.13
2011.02.22 09:42:23.047,1.59315,1.59372,1.43,1.13
2011.02.22 09:42:23.188,1.59315,1.59372,1.58,1.13
2011.02.22 09:42:25.603,1.59314,1.59371,1.77,1.13
2011.02.22 09:42:25.934,1.59306,1.59367,2.59,1.13
2011.02.22 09:42:26.403,1.59306,1.59376,2.59,1.88
2011.02.22 09:42:26.514,1.59306,1.59376,2.67,2.33
2011.02.22 09:42:26.735,1.59306,1.59367,1.24,1.58
2011.02.22 09:42:27.063,1.59303,1.59367,3.90,1.43
2011.02.22 09:42:27.174,1.59303,1.59367,2.25,1.58
2011.02.22 09:42:27.393,1.59306,1.59376,1.58,1.69
2011.02.22 09:42:27.504,1.59306,1.59376,1.88,1.62
2011.02.22 09:42:28.276,1.59305,1.59377,2.40,1.02
2011.02.22 09:42:29.414,1.59305,1.59379,2.33,1.77
2011.02.22 09:42:29.524,1.59305,1.59379,2.40,1.77
2011.02.22 09:42:30.548,1.59305,1.59371,2.40,1.43
2011.02.22 09:42:31.164,1.59312,1.59374,1.77,1.50
2011.02.22 09:42:31.274,1.59315,1.59379,1.58,1.58
2011.02.22 09:42:31.383,1.59315,1.59379,1.50,1.58
2011.02.22 09:42:31.933,1.59312,1.59374,2.44,1.43
2011.02.22 09:42:32.043,1.59315,1.59379,1.73,1.58
2011.02.22 09:42:36.261,1.59315,1.59381,1.58,1.77
2011.02.22 09:42:36.974,1.59315,1.59381,1.73,1.77
2011.02.22 09:42:39.815,1.59312,1.59372,1.02,1.43
2011.02.22 09:42:40.034,1.59314,1.59372,1.09,1.43
2011.02.22 09:42:40.144,1.59314,1.59372,1.24,1.43
2011.02.22 09:42:40.364,1.59314,1.59372,1.09,1.43
2011.02.22 09:42:40.473,1.59314,1.59378,2.52,1.58
2011.02.22 09:42:40.713,1.59314,1.59378,2.67,1.58
2011.02.22 09:42:43.467,1.59314,1.59378,2.52,1.58
2011.02.22 09:42:43.835,1.59314,1.59378,2.59,1.50
2011.02.22 09:42:46.346,1.59314,1.59378,2.52,1.50
2011.02.22 09:42:46.655,1.59314,1.59372,1.09,1.43
2011.02.22 09:42:46.764,1.59314,1.59372,1.02,1.50
2011.02.22 09:42:47.114,1.59314,1.59372,1.09,1.43
2011.02.22 09:42:47.446,1.59313,1.59372,1.09,1.50
2011.02.22 09:42:48.001,1.59313,1.59372,1.17,1.50
2011.02.22 09:42:48.113,1.59313,1.59372,1.09,1.58
2011.02.22 09:42:49.664,1.59313,1.59372,1.02,1.50
2011.02.22 09:42:51.603,1.59313,1.59372,1.09,1.58
2011.02.22 09:42:52.591,1.59313,1.59372,1.02,1.43
2011.02.22 09:42:52.923,1.59313,1.59388,2.59,2.07
2011.02.22 09:42:53.034,1.59314,1.59388,1.09,2.07
2011.02.22 09:42:53.363,1.59309,1.59371,4.17,1.43
2011.02.22 09:42:53.913,1.59309,1.59371,4.17,1.43
2011.02.22 09:42:55.725,1.59309,1.59371,3.72,1.43
2011.02.22 09:42:55.950,1.59309,1.59371,4.17,1.43
2011.02.22 09:42:56.283,1.59313,1.59377,2.14,1.43
2011.02.22 09:42:57.383,1.59313,1.59377,2.44,1.58
2011.02.22 09:42:57.758,1.59313,1.59377,2.14,1.58
2011.02.22 09:42:57.866,1.59313,1.59377,2.29,1.43
2011.02.22 09:42:58.894,1.59313,1.59377,2.22,1.50
2011.02.22 09:43:01.254,1.59315,1.59381,1.95,1.77
2011.02.22 09:43:01.364,1.59313,1.59374,1.09,1.43
2011.02.22 09:43:01.801,1.59312,1.59374,2.14,1.50
2011.02.22 09:43:02.155,1.59312,1.59374,2.44,1.43
2011.02.22 09:43:02.263,1.59314,1.59382,1.92,1.92
2011.02.22 09:43:03.263,1.59314,1.59377,1.77,1.65
2011.02.22 09:43:03.484,1.59308,1.59372,1.02,1.43
2011.02.22 09:43:06.278,1.59308,1.59372,1.24,1.43
2011.02.22 09:43:06.744,1.59308,1.59372,1.24,1.58
2011.02.22 09:43:06.853,1.59304,1.59372,2.10,1.77
2011.02.22 09:43:07.563,1.59301,1.59365,2.25,1.43
2011.02.22 09:43:08.795,1.59304,1.59372,2.40,1.62
2011.02.22 09:43:08.909,1.59304,1.59372,2.48,1.62
2011.02.22 09:43:09.873,1.59302,1.59364,2.25,1.43
2011.02.22 09:43:10.204,1.59311,1.59373,2.10,1.09
2011.02.22 09:43:10.973,1.59311,1.59373,1.95,1.09
2011.02.22 09:43:12.043,1.59311,1.59373,2.10,1.09
2011.02.22 09:43:14.752,1.59311,1.59373,2.10,1.09
2011.02.22 09:43:17.344,1.59311,1.59372,1.50,1.09
2011.02.22 09:43:18.350,1.59305,1.59371,2.03,1.99
2011.02.22 09:43:18.944,1.59305,1.59371,2.03,1.99
2011.02.22 09:43:19.344,1.59305,1.59371,2.10,1.99
2011.02.22 09:43:19.921,1.59305,1.59371,2.25,1.99
2011.02.22 09:43:20.995,1.59305,1.59371,2.10,2.14
2011.02.22 09:43:22.443,1.59301,1.59365,2.63,1.43
2011.02.22 09:43:22.554,1.59301,1.59365,2.48,1.43
2011.02.22 09:43:22.773,1.59301,1.59365,2.48,1.58
2011.02.22 09:43:23.325,1.59292,1.59353,1.05,1.62
2011.02.22 09:43:23.433,1.59287,1.59353,2.25,2.37
2011.02.22 09:43:24.438,1.59287,1.59353,2.25,2.37
2011.02.22 09:43:26.062,1.59287,1.5936,2.25,1.69
2011.02.22 09:43:26.614,1.59286,1.59354,2.03,2.37
2011.02.22 09:43:28.720,1.59286,1.59353,1.95,1.02
2011.02.22 09:43:28.851,1.59286,1.59354,2.25,2.37
2011.02.22 09:43:29.075,1.59287,1.5935,1.95,1.80
2011.02.22 09:43:29.184,1.59287,1.5935,1.95,1.80
2011.02.22 09:43:29.514,1.5929,1.5936,1.73,1.69
2011.02.22 09:43:29.623,1.5929,1.5936,2.33,1.32
2011.02.22 09:43:29.955,1.59285,1.59349,1.02,1.43
2011.02.22 09:43:31.054,1.59283,1.5935,1.09,1.43
2011.02.22 09:43:31.604,1.59283,1.59348,1.09,1.43
2011.02.22 09:43:32.044,1.59278,1.59347,3.04,2.18
2011.02.22 09:43:32.264,1.59278,1.59347,2.10,2.37
2011.02.22 09:43:33.230,1.59275,1.59345,1.05,1.99
2011.02.22 09:43:33.345,1.59275,1.59345,1.20,1.99
2011.02.22 09:43:34.252,1.59275,1.59345,1.05,2.14
2011.02.22 09:43:34.556,1.59287,1.59347,1.62,2.25
2011.02.22 09:43:34.996,1.59287,1.59358,1.92,2.37
2011.02.22 09:43:35.533,1.59291,1.5936,2.18,1.99
2011.02.22 09:43:36.458,1.59293,1.5936,1.09,1.80
2011.02.22 09:43:37.166,1.59294,1.59372,1.24,2.37
2011.02.22 09:43:37.473,1.59296,1.59372,2.22,2.37
2011.02.22 09:43:38.023,1.59298,1.59372,1.95,2.44
2011.02.22 09:43:38.495,1.593,1.59372,1.80,2.37
2011.02.22 09:43:38.824,1.593,1.59373,1.65,2.52
2011.02.22 09:43:39.373,1.59297,1.59362,2.22,1.50
2011.02.22 09:43:39.491,1.59297,1.59362,2.29,1.50
2011.02.22 09:43:40.004,1.59297,1.59362,2.44,1.50
2011.02.22 09:43:40.351,1.59296,1.59351,1.84,1.50
2011.02.22 09:43:44.394,1.59305,1.59357,1.58,1.50
2011.02.22 09:43:45.366,1.59305,1.59357,1.73,1.50
2011.02.22 09:43:47.886,1.59305,1.59357,1.58,1.50
2011.02.22 09:43:48.696,1.59305,1.59357,1.58,1.50
2011.02.22 09:43:48.953,1.59305,1.59357,1.43,1.50
2011.02.22 09:43:49.064,1.59305,1.59351,1.58,1.50
2011.02.22 09:43:49.534,1.59294,1.59351,1.92,1.50
2011.02.22 09:43:50.540,1.59294,1.59351,2.07,1.50
2011.02.22 09:43:51.774,1.59294,1.59351,1.92,1.50
2011.02.22 09:43:51.887,1.59294,1.59351,1.77,1.50
2011.02.22 09:43:51.994,1.59294,1.59351,1.92,1.50
2011.02.22 09:43:52.419,1.59294,1.59351,1.77,1.50
2011.02.22 09:43:52.524,1.59294,1.59351,1.77,1.50
2011.02.22 09:43:54.415,1.59302,1.59351,1.73,1.50
2011.02.22 09:43:54.974,1.59302,1.59351,1.58,1.50
2011.02.22 09:43:55.194,1.59302,1.59352,1.65,1.50
2011.02.22 09:43:56.964,1.59302,1.59351,1.58,1.50
2011.02.22 09:43:57.185,1.59302,1.59351,1.58,1.50
2011.02.22 09:43:57.515,1.59302,1.59352,1.65,1.50
2011.02.22 09:43:57.624,1.59302,1.59351,1.58,1.50
2011.02.22 09:43:57.735,1.59302,1.59351,1.65,1.50
2011.02.22 09:43:58.064,1.59302,1.59352,1.58,1.50
2011.02.22 09:43:58.587,1.59302,1.59351,1.65,1.50
2011.02.22 09:43:59.424,1.59302,1.59351,1.58,1.50
2011.02.22 09:44:00.994,1.59302,1.59352,1.58,1.50
2011.02.22 09:44:03.222,1.59302,1.59352,1.88,1.50
2011.02.22 09:44:03.823,1.59302,1.59352,1.88,1.50
2011.02.22 09:44:05.464,1.59305,1.59351,1.58,1.50
2011.02.22 09:44:05.793,1.59305,1.59351,1.88,1.50
2011.02.22 09:44:06.436,1.59305,1.59351,1.58,1.50
2011.02.22 09:44:07.843,1.59304,1.59352,1.88,1.50
2011.02.22 09:44:12.677,1.59304,1.59357,1.73,1.50
2011.02.22 09:44:13.006,1.59291,1.59356,2.44,1.50
2011.02.22 09:44:13.655,1.59289,1.59356,1.24,1.50
2011.02.22 09:44:13.765,1.59289,1.59357,1.39,2.93
2011.02.22 09:44:14.564,1.59294,1.59351,1.92,1.50
2011.02.22 09:44:15.315,1.59294,1.59351,2.07,1.50
2011.02.22 09:44:16.615,1.59294,1.59352,1.92,1.50
2011.02.22 09:44:17.163,1.59294,1.59352,1.92,1.50
2011.02.22 09:44:17.273,1.59294,1.59357,1.92,1.13
2011.02.22 09:44:17.414,1.59294,1.59362,1.92,1.50
2011.02.22 09:44:18.677,1.59294,1.59362,1.92,1.65
2011.02.22 09:44:18.923,1.59293,1.59355,2.07,1.43
2011.02.22 09:44:20.310,1.59293,1.59355,1.77,1.43
2011.02.22 09:44:21.062,1.59293,1.59355,2.07,1.43
2011.02.22 09:44:23.327,1.59293,1.59355,1.92,1.43
2011.02.22 09:44:23.884,1.59289,1.59354,1.24,1.43
2011.02.22 09:44:24.184,1.59289,1.59354,1.24,1.80
2011.02.22 09:44:24.294,1.59285,1.59354,1.73,1.99
2011.02.22 09:44:24.843,1.59285,1.59353,1.73,2.14
2011.02.22 09:44:24.954,1.59281,1.59341,1.17,1.43
2011.02.22 09:44:25.063,1.59286,1.59352,1.88,1.80
2011.02.22 09:44:25.283,1.59286,1.59352,1.73,1.95
2011.02.22 09:44:25.542,1.59277,1.59351,2.29,1.88
2011.02.22 09:44:28.180,1.59281,1.59351,1.02,1.80
2011.02.22 09:44:28.545,1.59286,1.59352,1.88,1.80
2011.02.22 09:44:29.124,1.59286,1.59351,1.88,1.50
2011.02.22 09:44:29.235,1.59282,1.59344,2.07,1.43
2011.02.22 09:44:29.344,1.59282,1.59344,2.22,1.43
2011.02.22 09:44:29.914,1.59286,1.59351,1.88,1.50
2011.02.22 09:44:30.024,1.59286,1.59352,1.73,3.08
2011.02.22 09:44:30.592,1.59282,1.59344,2.07,1.43
2011.02.22 09:44:33.484,1.59277,1.59341,2.22,1.43
2011.02.22 09:44:33.594,1.59281,1.59345,2.07,1.80
2011.02.22 09:44:33.814,1.59275,1.59343,2.29,1.43
2011.02.22 09:44:35.984,1.59275,1.59335,1.02,1.43
2011.02.22 09:44:37.684,1.59276,1.59342,2.07,1.58
2011.02.22 09:44:38.154,1.59277,1.59342,2.14,1.80
2011.02.22 09:44:38.484,1.59283,1.5935,1.73,2.18
2011.02.22 09:44:39.538,1.59284,1.5935,1.73,2.18
2011.02.22 09:44:39.864,1.59284,1.59335,1.73,1.50
2011.02.22 09:44:41.025,1.5928,1.59335,2.07,1.50
2011.02.22 09:44:41.354,1.5928,1.59339,1.84,1.50
2011.02.22 09:44:41.464,1.59285,1.59339,1.88,1.50
2011.02.22 09:44:42.062,1.5929,1.59339,1.73,1.50
2011.02.22 09:44:44.737,1.59284,1.59337,1.88,1.50
2011.02.22 09:44:45.065,1.59283,1.59333,1.73,1.50
2011.02.22 09:44:46.190,1.59283,1.59333,1.88,1.50
2011.02.22 09:44:47.427,1.59283,1.59333,1.73,1.50
2011.02.22 09:44:48.501,1.5928,1.59333,2.07,1.50
2011.02.22 09:44:49.590,1.59284,1.59338,1.73,1.50
2011.02.22 09:44:49.706,1.59284,1.59338,1.73,1.50
2011.02.22 09:44:49.814,1.59284,1.59332,1.73,1.50
2011.02.22 09:44:51.525,1.59284,1.59323,1.43,1.50
2011.02.22 09:44:51.855,1.59275,1.59329,1.58,1.50
2011.02.22 09:44:51.964,1.59279,1.59329,1.50,1.50
2011.02.22 09:44:52.184,1.59275,1.59328,1.88,1.50
2011.02.22 09:44:52.843,1.59285,1.59333,1.77,1.50
2011.02.22 09:44:53.064,1.59294,1.59344,1.43,1.50
2011.02.22 09:44:53.614,1.59284,1.59344,1.77,1.50
2011.02.22 09:44:53.725,1.59284,1.59344,1.92,1.50
2011.02.22 09:44:53.833,1.59285,1.59346,3.42,1.50
2011.02.22 09:44:54.428,1.59285,1.59346,3.42,1.50
2011.02.22 09:44:54.831,1.59285,1.59346,3.57,1.50
2011.02.22 09:44:55.224,1.59285,1.59346,3.27,1.50
2011.02.22 09:44:55.334,1.59285,1.59344,1.77,1.50
2011.02.22 09:44:55.447,1.59285,1.59342,1.50,1.50
2011.02.22 09:44:55.554,1.59285,1.59339,1.50,1.50
2011.02.22 09:44:55.885,1.59293,1.59342,1.43,1.50
2011.02.22 09:44:55.996,1.59286,1.59342,1.95,1.50
2011.02.22 09:44:56.324,1.59284,1.59342,1.92,1.50
2011.02.22 09:44:57.397,1.59284,1.59341,2.07,1.50
2011.02.22 09:44:58.044,1.59284,1.59341,1.92,1.50
2011.02.22 09:44:58.497,1.59283,1.59341,1.92,1.50
2011.02.22 09:44:58.605,1.59285,1.59336,1.77,1.50
