2011.02.01 20:59:26.657,1.59977,1.60054,1.28,2.07
2011.02.01 20:59:26.763,1.59983,1.60062,1.28,2.22
2011.02.01 20:59:27.642,1.59987,1.6007,4.50,2.07
2011.02.01 20:59:28.386,1.59988,1.6007,1.60,2.07
2011.02.01 20:59:29.522,1.59993,1.6007,1.13,2.07
2011.02.01 20:59:30.042,1.59987,1.60064,4.32,1.39
2011.02.01 20:59:30.152,1.59987,1.60055,4.24,1.02
2011.02.01 20:59:30.564,1.59982,1.60054,1.28,1.39
2011.02.01 20:59:31.112,1.59983,1.60054,1.28,1.39
2011.02.01 20:59:31.457,1.59983,1.60055,1.28,1.39
2011.02.01 20:59:31.903,1.59979,1.60055,1.38,2.82
2011.02.01 20:59:35.726,1.59981,1.60054,1.38,1.02
2011.02.01 20:59:36.742,1.59981,1.60054,1.38,1.17
2011.02.01 20:59:38.384,1.59985,1.60054,1.62,1.02
2011.02.01 20:59:38.742,1.59985,1.60054,1.62,1.17
2011.02.01 20:59:41.502,1.59979,1.60051,1.77,1.35
2011.02.01 20:59:41.722,1.59973,1.60047,1.35,1.17
2011.02.01 20:59:42.257,1.59973,1.60047,1.92,1.09
2011.02.01 20:59:42.682,1.59978,1.60047,1.13,1.17
2011.02.01 20:59:46.503,1.59977,1.60047,1.13,1.17
2011.02.01 20:59:47.393,1.59977,1.60047,1.13,1.02
2011.02.01 20:59:47.502,1.59973,1.60047,1.35,1.17
2011.02.01 20:59:49.243,1.59973,1.60047,1.50,1.17
2011.02.01 20:59:49.462,1.59973,1.60052,1.28,2.37
2011.02.01 20:59:49.800,1.59973,1.60047,1.50,1.17
2011.02.01 20:59:49.915,1.59973,1.60047,1.20,1.17
2011.02.01 20:59:50.025,1.59973,1.60047,1.35,1.02
2011.02.01 20:59:50.133,1.59972,1.60049,1.75,4.35
2011.02.01 20:59:50.775,1.59969,1.60047,1.09,2.78
2011.02.01 20:59:51.653,1.59973,1.60049,1.09,4.35
2011.02.01 20:59:52.715,1.59976,1.60048,1.15,1.09
2011.02.01 20:59:56.424,1.59973,1.6005,1.32,3.68
2011.02.01 20:59:57.386,1.59968,1.60041,1.28,1.39
