2011.02.22 11:49:36.525,1.5969,1.59755,1.77,2.33
2011.02.22 11:49:36.964,1.59697,1.59757,1.43,2.33
2011.02.22 11:49:38.224,1.5969,1.59755,1.62,2.25
2011.02.22 11:49:38.764,1.5969,1.59755,1.43,2.37
2011.02.22 11:49:39.445,1.59689,1.59753,1.80,1.02
2011.02.22 11:49:39.752,1.59689,1.59747,1.80,1.64
2011.02.22 11:49:43.357,1.59689,1.59747,1.99,1.64
2011.02.22 11:49:43.685,1.59698,1.59747,1.43,1.64
2011.02.22 11:49:44.245,1.59699,1.59747,1.43,1.64
2011.02.22 11:49:44.984,1.5969,1.59747,1.77,1.64
2011.02.22 11:49:45.204,1.5969,1.59747,1.92,1.64
2011.02.22 11:49:45.537,1.59709,1.59747,1.43,1.64
2011.02.22 11:49:45.645,1.59705,1.59747,1.80,1.64
2011.02.22 11:49:48.266,1.59705,1.59747,1.99,1.64
2011.02.22 11:49:48.375,1.59705,1.59772,1.99,2.33
2011.02.22 11:49:48.484,1.59714,1.59779,1.80,2.10
2011.02.22 11:49:48.704,1.59714,1.59779,1.80,2.63
2011.02.22 11:49:49.375,1.59703,1.59768,1.09,1.58
2011.02.22 11:49:49.705,1.597,1.59767,1.32,1.13
2011.02.22 11:49:49.815,1.59697,1.59767,1.80,1.32
2011.02.22 11:49:49.925,1.59696,1.59754,2.33,1.43
2011.02.22 11:49:50.145,1.59723,1.5978,1.43,1.95
2011.02.22 11:49:50.475,1.5972,1.59778,1.43,2.10
2011.02.22 11:49:50.822,1.59713,1.59769,2.37,1.58
2011.02.22 11:49:51.396,1.59703,1.59769,2.18,1.43
2011.02.22 11:49:51.967,1.59716,1.59777,1.32,1.80
2011.02.22 11:49:52.075,1.59728,1.59784,1.80,1.50
2011.02.22 11:49:53.174,1.5972,1.59784,1.62,1.80
2011.02.22 11:49:54.736,1.59728,1.59786,1.43,1.32
2011.02.22 11:49:54.957,1.59713,1.59777,1.05,1.43
2011.02.22 11:49:55.284,1.59719,1.59785,1.80,2.52
2011.02.22 11:49:55.932,1.59719,1.59785,1.80,2.52
2011.02.22 11:49:56.433,1.59719,1.59785,1.95,2.37
2011.02.22 11:49:58.016,1.59736,1.598,2.18,1.58
2011.02.22 11:49:58.124,1.59736,1.598,2.18,1.43
2011.02.22 11:49:58.236,1.59743,1.59809,1.80,2.29
2011.02.22 11:49:58.455,1.59743,1.59808,1.80,1.02
2011.02.22 11:49:59.934,1.59736,1.598,2.18,1.58
2011.02.22 11:50:00.264,1.59741,1.598,1.69,1.43
2011.02.22 11:50:00.486,1.59752,1.59808,1.43,1.88
2011.02.22 11:50:00.796,1.59744,1.59808,1.99,3.30
2011.02.22 11:50:01.124,1.59752,1.59816,1.43,2.18
2011.02.22 11:50:01.455,1.59743,1.59809,1.99,1.80
2011.02.22 11:50:01.894,1.59752,1.59816,1.43,2.25
2011.02.22 11:50:05.358,1.59752,1.59816,1.58,2.33
2011.02.22 11:50:06.004,1.59747,1.59808,1.24,1.43
2011.02.22 11:50:06.654,1.59751,1.59817,1.95,2.48
2011.02.22 11:50:07.684,1.59751,1.59817,1.80,2.33
2011.02.22 11:50:07.905,1.59742,1.59816,1.09,2.48
2011.02.22 11:50:08.124,1.59747,1.59816,1.02,2.18
2011.02.22 11:50:09.194,1.59752,1.59825,2.07,2.18
2011.02.22 11:50:09.305,1.59758,1.59834,2.37,2.33
2011.02.22 11:50:10.165,1.59756,1.5982,2.37,1.43
2011.02.22 11:50:11.384,1.59763,1.59829,1.80,2.33
2011.02.22 11:50:14.725,1.59765,1.59829,1.50,2.18
2011.02.22 11:50:15.127,1.59771,1.59837,1.43,2.67
2011.02.22 11:50:15.594,1.59774,1.59837,1.43,1.24
2011.02.22 11:50:16.052,1.59774,1.59837,1.43,1.24
2011.02.22 11:50:25.255,1.59767,1.59822,2.18,1.43
2011.02.22 11:50:25.584,1.59772,1.59831,1.80,1.80
2011.02.22 11:50:26.026,1.59763,1.5983,2.18,1.80
2011.02.22 11:50:26.386,1.59774,1.59837,1.43,1.09
2011.02.22 11:50:27.816,1.59773,1.59837,1.43,1.09
2011.02.22 11:50:28.945,1.59769,1.5983,1.43,1.80
2011.02.22 11:50:29.476,1.59758,1.59829,1.02,1.88
2011.02.22 11:50:30.149,1.59754,1.59829,2.37,1.95
2011.02.22 11:50:30.475,1.59737,1.59804,1.05,2.44
2011.02.22 11:50:30.586,1.59746,1.59821,2.37,2.37
2011.02.22 11:50:30.805,1.59746,1.59813,2.18,1.32
2011.02.22 11:50:30.915,1.59729,1.59796,1.95,1.80
2011.02.22 11:50:31.134,1.59751,1.59805,1.43,2.37
2011.02.22 11:50:31.354,1.59738,1.59803,1.73,2.37
2011.02.22 11:50:31.636,1.59738,1.59803,1.43,2.37
2011.02.22 11:50:31.937,1.59753,1.5982,1.80,2.25
2011.02.22 11:50:34.306,1.59743,1.5981,2.37,1.43
2011.02.22 11:50:34.634,1.59745,1.5981,2.37,1.58
2011.02.22 11:50:35.194,1.59745,1.5981,2.37,1.43
2011.02.22 11:50:35.974,1.59752,1.59811,1.43,2.18
2011.02.22 11:50:36.875,1.59738,1.59809,2.52,1.09
2011.02.22 11:50:38.246,1.59733,1.59809,1.09,2.67
2011.02.22 11:50:38.483,1.59737,1.59809,1.09,2.52
2011.02.22 11:50:39.106,1.59744,1.59803,1.80,1.43
2011.02.22 11:50:39.327,1.59753,1.59809,1.43,1.09
2011.02.22 11:50:40.429,1.59744,1.59803,1.80,1.43
2011.02.22 11:50:40.537,1.59749,1.59803,1.69,1.43
2011.02.22 11:50:40.645,1.5976,1.59819,1.43,1.95
2011.02.22 11:50:41.614,1.5976,1.59819,1.43,1.80
2011.02.22 11:50:41.944,1.59762,1.59823,1.43,1.09
2011.02.22 11:50:46.126,1.59762,1.59827,1.88,2.07
2011.02.22 11:50:48.740,1.5976,1.59819,1.80,1.43
2011.02.22 11:50:50.443,1.5976,1.59819,1.80,1.73
2011.02.22 11:50:50.915,1.5976,1.59819,1.80,1.58
2011.02.22 11:50:51.025,1.5976,1.59819,1.80,1.73
2011.02.22 11:50:52.375,1.59758,1.59813,1.43,1.95
2011.02.22 11:50:52.595,1.5976,1.59818,1.43,1.05
2011.02.22 11:50:55.555,1.5976,1.59819,1.58,2.33
2011.02.22 11:50:55.886,1.59761,1.59818,1.43,2.33
2011.02.22 11:50:55.996,1.59752,1.59811,2.14,1.43
2011.02.22 11:50:56.346,1.5975,1.59808,1.62,1.80
2011.02.22 11:50:59.495,1.59758,1.59812,1.43,2.10
2011.02.22 11:50:59.924,1.59751,1.59807,1.62,1.43
2011.02.22 11:51:01.304,1.59751,1.59807,1.43,1.62
2011.02.22 11:51:01.634,1.59742,1.598,2.33,1.43
2011.02.22 11:51:04.376,1.59745,1.59801,2.10,1.43
2011.02.22 11:51:04.595,1.59754,1.59808,1.43,2.07
2011.02.22 11:51:04.814,1.5975,1.59808,1.43,2.07
2011.02.22 11:51:05.904,1.5974,1.59806,1.09,1.62
2011.02.22 11:51:06.236,1.59746,1.598,1.43,2.18
2011.02.22 11:51:06.454,1.59738,1.59792,1.43,2.37
2011.02.22 11:51:06.565,1.59731,1.59789,1.43,1.80
2011.02.22 11:51:08.264,1.59733,1.59799,1.43,1.69
2011.02.22 11:51:09.106,1.59736,1.59802,3.19,1.43
2011.02.22 11:51:09.216,1.59747,1.59805,1.43,1.80
2011.02.22 11:51:10.135,1.5975,1.59805,1.43,1.80
2011.02.22 11:51:10.467,1.59737,1.59804,1.09,1.80
2011.02.22 11:51:10.575,1.5975,1.59805,1.43,1.80
2011.02.22 11:51:10.905,1.59742,1.59797,1.99,1.43
2011.02.22 11:51:11.237,1.5975,1.59805,1.43,1.80
2011.02.22 11:51:11.456,1.59744,1.59805,1.43,1.80
2011.02.22 11:51:11.674,1.59749,1.59807,1.43,1.80
2011.02.22 11:51:12.005,1.59751,1.59814,1.43,2.37
2011.02.22 11:51:12.336,1.59737,1.59791,2.33,1.43
2011.02.22 11:51:12.886,1.59732,1.59786,2.33,1.43
2011.02.22 11:51:12.995,1.59732,1.59786,1.58,1.43
2011.02.22 11:51:13.285,1.59733,1.59795,1.43,1.80
2011.02.22 11:51:13.395,1.59731,1.59787,1.58,1.43
2011.02.22 11:51:13.725,1.5974,1.59794,1.43,1.80
2011.02.22 11:51:13.835,1.59731,1.59787,1.43,1.43
2011.02.22 11:51:13.945,1.59734,1.59793,1.43,3.49
2011.02.22 11:51:14.425,1.5975,1.59805,1.43,1.13
2011.02.22 11:51:14.645,1.59742,1.598,1.43,2.25
2011.02.22 11:51:16.475,1.59729,1.59784,1.43,1.88
2011.02.22 11:51:16.821,1.59727,1.59784,1.43,3.30
2011.02.22 11:51:16.935,1.59734,1.59784,1.43,1.88
2011.02.22 11:51:17.395,1.59746,1.59799,1.43,1.69
2011.02.22 11:51:20.048,1.59746,1.59812,1.80,1.58
2011.02.22 11:51:20.266,1.59752,1.59805,1.43,1.58
2011.02.22 11:51:20.484,1.59743,1.59802,1.43,1.39
2011.02.22 11:51:20.594,1.59735,1.598,1.80,2.07
2011.02.22 11:51:20.705,1.59735,1.59794,1.80,1.43
2011.02.22 11:51:20.925,1.59727,1.59801,1.09,2.44
2011.02.22 11:51:21.035,1.59743,1.59802,1.43,2.44
2011.02.22 11:51:21.746,1.59742,1.598,1.43,1.99
2011.02.22 11:51:23.924,1.59753,1.59801,1.43,2.44
2011.02.22 11:51:24.035,1.59741,1.59801,1.43,3.87
2011.02.22 11:51:24.614,1.59742,1.59802,1.43,2.18
2011.02.22 11:51:25.576,1.59742,1.59802,1.58,2.33
2011.02.22 11:51:26.225,1.59742,1.59802,1.43,2.18
2011.02.22 11:51:26.554,1.5974,1.598,1.43,1.80
2011.02.22 11:51:26.664,1.5974,1.59796,1.43,1.32
2011.02.22 11:51:26.885,1.59731,1.59789,1.50,1.99
2011.02.22 11:51:26.995,1.59722,1.59789,2.67,1.99
2011.02.22 11:51:27.436,1.59739,1.59792,1.43,1.99
2011.02.22 11:51:27.657,1.59721,1.5978,2.37,1.43
2011.02.22 11:51:28.205,1.59715,1.59779,1.69,1.43
2011.02.22 11:51:28.315,1.59711,1.5977,2.25,1.43
2011.02.22 11:51:28.425,1.59711,1.5977,2.33,1.43
2011.02.22 11:51:29.315,1.59713,1.59772,1.80,1.43
2011.02.22 11:51:29.845,1.59715,1.5978,1.80,2.52
2011.02.22 11:51:32.575,1.59718,1.5978,1.43,2.52
2011.02.22 11:51:32.906,1.59714,1.59781,1.80,3.12
2011.02.22 11:51:33.016,1.59714,1.5978,1.88,1.02
2011.02.22 11:51:35.592,1.59714,1.5978,1.80,1.09
2011.02.22 11:51:35.815,1.59718,1.5978,1.43,2.52
2011.02.22 11:51:37.765,1.59718,1.5978,1.58,2.18
2011.02.22 11:51:37.877,1.59727,1.59782,1.43,2.33
2011.02.22 11:51:38.207,1.59724,1.59791,2.18,2.14
2011.02.22 11:51:39.675,1.59724,1.59797,2.33,2.18
2011.02.22 11:51:40.296,1.5973,1.59797,1.43,2.18
2011.02.22 11:51:41.352,1.5973,1.59797,1.58,2.18
2011.02.22 11:51:41.872,1.59743,1.59801,1.43,2.18
2011.02.22 11:51:42.646,1.59741,1.59794,1.43,2.18
2011.02.22 11:51:43.145,1.59739,1.59792,1.43,1.99
2011.02.22 11:51:43.365,1.59731,1.59784,1.58,1.43
2011.02.22 11:51:43.585,1.59738,1.59793,1.43,2.37
2011.02.22 11:51:44.616,1.59729,1.59791,1.88,1.99
2011.02.22 11:51:44.728,1.59739,1.59792,1.43,1.99
2011.02.22 11:51:45.056,1.5973,1.59785,1.43,1.43
2011.02.22 11:51:45.165,1.5973,1.59785,1.58,1.43
2011.02.22 11:51:45.676,1.59741,1.59795,1.43,1.69
2011.02.22 11:51:45.786,1.59732,1.59787,1.58,1.62
2011.02.22 11:51:46.336,1.59731,1.59786,1.50,1.43
2011.02.22 11:51:46.726,1.59732,1.59787,1.58,1.62
2011.02.22 11:51:47.055,1.59742,1.59792,1.43,2.07
2011.02.22 11:51:47.275,1.59734,1.59793,1.43,2.37
2011.02.22 11:51:48.245,1.59734,1.59793,1.77,2.18
2011.02.22 11:51:48.356,1.59736,1.59793,1.09,1.43
2011.02.22 11:51:48.466,1.59742,1.59802,1.50,1.88
2011.02.22 11:51:48.794,1.59742,1.59802,1.58,1.80
2011.02.22 11:51:49.126,1.59751,1.59804,1.43,1.95
2011.02.22 11:51:49.785,1.59754,1.59808,1.43,1.09
2011.02.22 11:51:50.335,1.59755,1.59817,1.43,1.05
2011.02.22 11:51:52.485,1.59748,1.59811,1.43,2.18
2011.02.22 11:51:53.226,1.59745,1.59812,1.77,2.18
2011.02.22 11:51:53.336,1.59745,1.59802,1.62,1.80
2011.02.22 11:51:55.016,1.59741,1.59796,1.43,2.37
2011.02.22 11:51:55.568,1.5974,1.59795,1.43,2.37
2011.02.22 11:51:56.596,1.59742,1.59801,1.43,2.18
2011.02.22 11:51:57.546,1.59734,1.59799,1.62,2.25
2011.02.22 11:51:57.657,1.59734,1.59796,1.43,1.69
2011.02.22 11:51:57.985,1.59725,1.5979,1.80,1.99
2011.02.22 11:51:58.496,1.59724,1.59787,2.18,1.43
2011.02.22 11:52:01.346,1.59723,1.59786,2.18,1.43
2011.02.22 11:52:01.457,1.59719,1.59789,2.37,2.14
2011.02.22 11:52:03.796,1.59733,1.59802,1.43,1.05
2011.02.22 11:52:03.905,1.59733,1.59805,2.18,1.24
2011.02.22 11:52:05.101,1.59733,1.59805,2.18,1.24
2011.02.22 11:52:05.555,1.59743,1.59804,1.43,2.18
2011.02.22 11:52:05.665,1.59733,1.59801,2.18,1.95
2011.02.22 11:52:06.557,1.59733,1.59801,2.18,2.10
2011.02.22 11:52:06.794,1.59733,1.59801,2.18,1.88
2011.02.22 11:52:07.026,1.59733,1.59801,2.18,2.10
2011.02.22 11:52:07.354,1.59733,1.59791,2.18,1.43
2011.02.22 11:52:08.218,1.59733,1.59801,2.18,2.25
2011.02.22 11:52:08.435,1.59733,1.59791,2.18,1.43
2011.02.22 11:52:08.666,1.59733,1.59791,2.18,1.58
2011.02.22 11:52:11.190,1.59733,1.59791,2.18,1.43
2011.02.22 11:52:11.547,1.59734,1.59798,1.43,1.05
2011.02.22 11:52:11.764,1.59743,1.59798,1.43,1.05
2011.02.22 11:52:13.014,1.5975,1.5981,1.43,2.07
2011.02.22 11:52:13.125,1.5975,1.5981,1.43,1.88
2011.02.22 11:52:13.415,1.59743,1.59808,1.99,2.10
2011.02.22 11:52:14.026,1.59743,1.59808,1.99,1.95
2011.02.22 11:52:15.858,1.59743,1.59808,1.99,2.10
2011.02.22 11:52:16.295,1.59743,1.59807,1.80,1.39
2011.02.22 11:52:16.406,1.59734,1.598,1.95,2.18
2011.02.22 11:52:16.515,1.59742,1.59802,1.43,2.18
2011.02.22 11:52:17.065,1.59734,1.598,1.80,2.25
2011.02.22 11:52:17.288,1.59741,1.59798,1.43,1.05
2011.02.22 11:52:18.595,1.59741,1.59798,1.43,1.05
2011.02.22 11:52:18.947,1.59748,1.59801,1.43,2.33
2011.02.22 11:52:19.746,1.59739,1.59798,1.43,2.25
2011.02.22 11:52:22.664,1.59737,1.59798,1.58,2.33
2011.02.22 11:52:23.597,1.59737,1.59798,1.58,2.48
2011.02.22 11:52:24.425,1.59737,1.59798,1.58,2.85
2011.02.22 11:52:24.755,1.59722,1.5978,1.73,1.80
2011.02.22 11:52:25.241,1.5973,1.59787,1.43,1.09
2011.02.22 11:52:27.835,1.59723,1.59788,1.43,2.44
2011.02.22 11:52:28.055,1.59718,1.59788,1.43,2.44
2011.02.22 11:52:29.525,1.59722,1.59784,1.43,1.09
2011.02.22 11:52:29.896,1.59722,1.59788,2.18,1.24
2011.02.22 11:52:33.806,1.5972,1.59773,2.18,1.43
2011.02.22 11:52:33.914,1.59716,1.59783,2.40,1.58
2011.02.22 11:52:35.104,1.59718,1.59783,1.65,1.58
2011.02.22 11:52:37.378,1.59718,1.59783,1.50,1.50
2011.02.22 11:52:37.594,1.59718,1.59783,3.19,1.50
2011.02.22 11:52:38.198,1.59728,1.5979,1.50,1.50
2011.02.22 11:52:38.547,1.59729,1.59781,1.50,1.43
2011.02.22 11:52:38.987,1.59728,1.5979,1.50,1.58
2011.02.22 11:52:39.206,1.59728,1.5979,1.50,1.73
2011.02.22 11:52:39.545,1.59728,1.59792,1.50,1.73
2011.02.22 11:52:40.006,1.59738,1.5978,1.13,1.43
2011.02.22 11:52:40.226,1.59738,1.59786,1.13,1.58
2011.02.22 11:52:40.337,1.59738,1.59786,1.13,1.43
2011.02.22 11:52:40.556,1.59738,1.59786,1.13,1.58
2011.02.22 11:52:41.326,1.59738,1.5979,1.13,1.58
2011.02.22 11:52:41.436,1.59738,1.5979,1.13,1.73
2011.02.22 11:52:42.008,1.59738,1.59788,1.13,1.73
2011.02.22 11:52:42.844,1.59738,1.59788,1.13,1.73
2011.02.22 11:52:44.436,1.59738,1.59788,1.13,1.58
2011.02.22 11:52:44.874,1.59739,1.59793,1.50,1.73
2011.02.22 11:52:45.205,1.59744,1.59791,1.50,1.43
2011.02.22 11:52:45.535,1.59744,1.598,1.13,1.77
2011.02.22 11:52:51.487,1.59739,1.598,2.18,1.77
2011.02.22 11:52:53.087,1.59732,1.59799,2.18,2.03
2011.02.22 11:52:53.203,1.59732,1.59799,2.33,1.73
2011.02.22 11:52:53.837,1.59725,1.5979,2.18,1.58
2011.02.22 11:52:54.165,1.59725,1.5979,2.18,1.58
2011.02.22 11:52:55.946,1.59725,1.5979,2.18,1.73
2011.02.22 11:52:56.102,1.59725,1.5979,1.80,2.10
2011.02.22 11:52:56.216,1.59725,1.5979,1.80,1.95
2011.02.22 11:52:56.325,1.59733,1.59793,1.43,1.05
2011.02.22 11:52:58.015,1.59733,1.59798,2.18,1.58
2011.02.22 11:52:58.381,1.59742,1.59799,1.43,3.08
2011.02.22 11:53:00.684,1.59734,1.598,2.37,1.95
2011.02.22 11:53:06.146,1.59734,1.598,1.99,1.95
2011.02.22 11:53:12.905,1.59735,1.59801,1.99,2.10
2011.02.22 11:53:14.146,1.59735,1.59801,1.99,2.10
2011.02.22 11:53:14.397,1.59743,1.59802,1.43,1.05
2011.02.22 11:53:14.615,1.59734,1.59802,1.99,2.40
2011.02.22 11:53:14.726,1.59734,1.59802,1.99,2.48
2011.02.22 11:53:16.103,1.59734,1.59802,2.37,2.10
2011.02.22 11:53:17.275,1.59734,1.59802,2.37,1.95
2011.02.22 11:53:18.265,1.59734,1.59802,2.37,1.95
2011.02.22 11:53:19.836,1.59734,1.59802,2.37,2.10
2011.02.22 11:53:20.056,1.59743,1.59803,1.43,2.29
2011.02.22 11:53:20.726,1.59743,1.59801,1.43,1.99
2011.02.22 11:53:20.836,1.59735,1.59793,1.43,1.09
2011.02.22 11:53:23.072,1.59735,1.59793,1.50,1.02
2011.02.22 11:53:24.312,1.59735,1.59793,1.43,1.09
2011.02.22 11:53:24.995,1.59735,1.59793,1.43,1.09
2011.02.22 11:53:25.324,1.59726,1.59793,1.88,2.52
2011.02.22 11:53:25.835,1.59726,1.59793,1.95,2.37
2011.02.22 11:53:25.947,1.59727,1.59793,1.47,2.18
2011.02.22 11:53:26.057,1.5974,1.59801,2.37,1.50
2011.02.22 11:53:26.168,1.5974,1.59801,1.43,2.44
2011.02.22 11:53:26.389,1.59738,1.59794,1.43,1.80
2011.02.22 11:53:26.936,1.59739,1.59798,1.43,2.18
2011.02.22 11:53:27.587,1.59745,1.598,1.43,2.37
2011.02.22 11:53:27.877,1.59742,1.59801,1.43,2.44
2011.02.22 11:53:27.996,1.5973,1.59796,1.80,1.80
2011.02.22 11:53:28.885,1.59739,1.59794,1.43,1.88
2011.02.22 11:53:29.106,1.59722,1.59788,2.37,1.43
2011.02.22 11:53:29.588,1.59723,1.59781,1.09,1.43
2011.02.22 11:53:29.805,1.59723,1.59787,2.37,1.43
2011.02.22 11:53:30.309,1.59723,1.59786,1.02,1.43
2011.02.22 11:53:30.810,1.59713,1.59777,2.25,1.43
2011.02.22 11:53:30.915,1.59713,1.59777,1.88,1.80
2011.02.22 11:53:31.245,1.59713,1.59777,2.03,1.80
2011.02.22 11:53:31.576,1.59722,1.59793,2.25,1.02
2011.02.22 11:53:31.955,1.59729,1.59797,1.43,2.44
2011.02.22 11:53:32.395,1.59726,1.59785,1.88,1.43
2011.02.22 11:53:35.360,1.59721,1.59785,2.18,1.58
2011.02.22 11:53:36.225,1.59721,1.59785,1.80,1.95
2011.02.22 11:53:37.675,1.5972,1.59776,1.80,1.43
2011.02.22 11:53:38.246,1.5972,1.59776,1.80,1.62
2011.02.22 11:53:38.575,1.59706,1.59775,1.09,1.99
2011.02.22 11:53:41.246,1.59709,1.59775,1.95,1.99
2011.02.22 11:53:41.465,1.59719,1.59777,1.43,2.37
2011.02.22 11:53:45.475,1.59711,1.59767,1.95,1.43
2011.02.22 11:53:46.417,1.59712,1.59768,1.50,1.43
2011.02.22 11:53:47.036,1.59712,1.59768,1.43,1.43
2011.02.22 11:53:49.684,1.59711,1.59767,1.95,1.43
2011.02.22 11:53:50.736,1.59712,1.59768,1.58,1.43
2011.02.22 11:53:51.198,1.59709,1.5976,1.95,1.43
2011.02.22 11:53:52.044,1.59709,1.5976,1.80,1.43
2011.02.22 11:53:53.125,1.59712,1.59766,1.43,1.43
2011.02.22 11:53:55.358,1.59712,1.59766,1.43,1.50
2011.02.22 11:53:57.345,1.59712,1.59766,1.43,1.43
2011.02.22 11:53:57.565,1.59708,1.59761,1.95,1.43
2011.02.22 11:53:59.179,1.59718,1.5977,1.43,1.58
2011.02.22 11:53:59.397,1.59718,1.5977,1.43,1.43
2011.02.22 11:53:59.506,1.59718,1.5977,1.43,1.73
2011.02.22 11:53:59.616,1.59712,1.59769,1.43,1.50
2011.02.22 11:54:00.165,1.59711,1.59769,1.80,1.50
2011.02.22 11:54:00.386,1.59712,1.59769,1.50,1.43
2011.02.22 11:54:01.626,1.59712,1.59769,1.73,1.43
2011.02.22 11:54:02.148,1.5972,1.59772,1.43,1.80
2011.02.22 11:54:02.565,1.59712,1.59769,1.58,1.43
2011.02.22 11:54:02.799,1.59712,1.59769,1.58,1.43
2011.02.22 11:54:02.905,1.59712,1.59769,1.73,1.43
2011.02.22 11:54:03.017,1.59719,1.59773,1.43,1.80
2011.02.22 11:54:03.126,1.59712,1.59768,1.73,1.43
2011.02.22 11:54:03.426,1.59712,1.59768,1.58,1.58
2011.02.22 11:54:03.922,1.59712,1.59768,1.73,1.43
2011.02.22 11:54:04.145,1.59714,1.59778,1.58,2.59
2011.02.22 11:54:04.255,1.59714,1.59778,2.52,2.40
2011.02.22 11:54:04.476,1.59727,1.59781,1.43,1.43
2011.02.22 11:54:04.585,1.59722,1.59788,1.95,1.88
2011.02.22 11:54:04.695,1.59731,1.59789,1.43,2.37
2011.02.22 11:54:05.175,1.59723,1.59787,2.10,1.80
2011.02.22 11:54:05.410,1.59723,1.59787,1.80,1.80
2011.02.22 11:54:05.864,1.59723,1.59787,1.80,2.10
2011.02.22 11:54:06.195,1.59719,1.59773,1.99,1.43
2011.02.22 11:54:06.415,1.59723,1.59787,1.95,1.95
2011.02.22 11:54:06.856,1.59723,1.59787,1.80,2.10
2011.02.22 11:54:06.967,1.59723,1.59787,1.88,1.88
2011.02.22 11:54:07.076,1.59723,1.59787,1.80,1.95
2011.02.22 11:54:07.406,1.59713,1.59778,1.05,1.43
2011.02.22 11:54:07.957,1.59712,1.59778,2.33,1.50
2011.02.22 11:54:08.546,1.59713,1.59778,1.05,1.43
2011.02.22 11:54:08.876,1.59712,1.59768,2.33,1.43
2011.02.22 11:54:09.255,1.59712,1.59768,1.58,1.43
2011.02.22 11:54:09.369,1.59713,1.59777,1.43,2.18
2011.02.22 11:54:09.655,1.59712,1.59768,1.58,1.43
2011.02.22 11:54:09.985,1.59712,1.59778,1.58,2.48
2011.02.22 11:54:10.557,1.59711,1.59769,1.95,1.43
2011.02.22 11:54:10.775,1.59708,1.59759,1.95,1.43
2011.02.22 11:54:10.995,1.59712,1.59768,1.43,1.58
2011.02.22 11:54:11.545,1.59712,1.59768,1.43,1.50
2011.02.22 11:54:12.095,1.59697,1.59766,1.09,1.43
2011.02.22 11:54:12.426,1.59702,1.59756,1.43,2.07
2011.02.22 11:54:12.788,1.59684,1.5975,2.33,1.62
2011.02.22 11:54:13.707,1.59688,1.59759,1.02,1.80
2011.02.22 11:54:14.385,1.59695,1.59759,1.95,1.80
2011.02.22 11:54:14.497,1.59701,1.59759,1.50,1.80
2011.02.22 11:54:14.826,1.59713,1.59771,1.43,1.99
2011.02.22 11:54:14.936,1.59712,1.59778,1.80,2.48
2011.02.22 11:54:15.047,1.59714,1.59778,2.25,1.43
2011.02.22 11:54:15.156,1.59724,1.59788,1.80,1.62
2011.02.22 11:54:15.485,1.59722,1.59778,2.18,1.43
2011.02.22 11:54:15.594,1.59722,1.59788,2.18,2.89
2011.02.22 11:54:16.497,1.59721,1.59779,2.18,1.43
2011.02.22 11:54:16.826,1.59727,1.59779,1.80,1.43
2011.02.22 11:54:17.375,1.59722,1.59787,2.25,1.69
2011.02.22 11:54:17.547,1.59721,1.59776,2.25,1.43
2011.02.22 11:54:18.665,1.59715,1.59769,2.25,1.43
2011.02.22 11:54:18.776,1.59715,1.59769,2.18,1.43
2011.02.22 11:54:18.889,1.59715,1.59769,1.80,1.43
2011.02.22 11:54:18.997,1.59713,1.59772,1.95,1.43
2011.02.22 11:54:19.107,1.59714,1.59774,1.80,1.43
2011.02.22 11:54:19.455,1.5972,1.59779,1.43,1.80
2011.02.22 11:54:20.006,1.59739,1.59791,1.43,2.25
2011.02.22 11:54:20.115,1.59739,1.59791,1.43,1.50
2011.02.22 11:54:20.225,1.59739,1.59797,1.43,1.80
2011.02.22 11:54:21.345,1.59739,1.59791,1.43,1.43
2011.02.22 11:54:22.655,1.5973,1.59789,2.37,1.43
2011.02.22 11:54:23.696,1.5972,1.59786,1.95,1.80
2011.02.22 11:54:24.505,1.5973,1.59786,1.43,1.80
2011.02.22 11:54:24.836,1.59728,1.5978,1.43,1.43
2011.02.22 11:54:25.845,1.59732,1.59786,1.43,1.80
2011.02.22 11:54:26.176,1.59727,1.59778,1.43,1.43
2011.02.22 11:54:26.397,1.5972,1.59776,1.95,1.43
2011.02.22 11:54:27.219,1.59721,1.59785,1.95,1.80
2011.02.22 11:54:27.646,1.5973,1.59789,1.43,2.18
2011.02.22 11:54:30.114,1.59731,1.59795,1.43,2.37
2011.02.22 11:54:30.447,1.5974,1.59796,1.43,2.25
2011.02.22 11:54:30.666,1.5973,1.59796,1.62,2.18
2011.02.22 11:54:31.776,1.5973,1.59796,1.69,2.18
2011.02.22 11:54:32.397,1.5973,1.59796,1.62,2.18
2011.02.22 11:54:34.395,1.5973,1.59796,1.77,2.18
2011.02.22 11:54:34.505,1.5973,1.59796,2.14,1.80
2011.02.22 11:54:37.246,1.5973,1.59796,1.99,1.95
2011.02.22 11:54:37.796,1.5973,1.59793,1.99,1.88
2011.02.22 11:54:43.937,1.59731,1.59796,1.09,1.80
2011.02.22 11:54:44.265,1.59755,1.59807,1.43,1.58
2011.02.22 11:54:44.596,1.59745,1.59799,1.62,1.43
2011.02.22 11:54:44.925,1.59738,1.59792,1.99,1.43
2011.02.22 11:54:45.266,1.59738,1.59792,1.80,1.43
2011.02.22 11:54:45.376,1.59729,1.5979,2.37,1.43
2011.02.22 11:54:45.595,1.59738,1.59792,1.80,1.43
2011.02.22 11:54:46.205,1.59741,1.59793,1.80,1.43
2011.02.22 11:54:49.514,1.59746,1.59805,1.43,2.52
2011.02.22 11:54:49.624,1.59741,1.59804,1.43,2.33
