2011.02.17 12:46:56.536,1.58544,1.58618,1.50,1.62
2011.02.17 12:46:58.217,1.58544,1.58618,1.50,1.54
2011.02.17 12:47:03.016,1.58548,1.58618,1.50,1.92
2011.02.17 12:47:03.128,1.58549,1.58623,1.50,2.67
2011.02.17 12:47:03.237,1.5855,1.58623,2.18,1.17
2011.02.17 12:47:03.636,1.5854,1.58615,2.37,3.08
2011.02.17 12:47:03.855,1.5854,1.58608,2.18,1.95
2011.02.17 12:47:04.405,1.58549,1.58612,1.43,1.02
2011.02.17 12:47:04.515,1.58549,1.58612,1.43,1.17
2011.02.17 12:47:06.436,1.5854,1.58612,2.18,1.24
2011.02.17 12:47:06.766,1.58539,1.58606,2.18,1.50
2011.02.17 12:47:06.876,1.58554,1.58607,1.43,1.88
2011.02.17 12:47:07.509,1.58555,1.58612,1.43,1.09
2011.02.17 12:47:08.108,1.58565,1.58613,1.43,1.09
2011.02.17 12:47:08.217,1.58557,1.5861,1.43,1.99
2011.02.17 12:47:08.436,1.58542,1.58606,2.18,1.43
2011.02.17 12:47:09.056,1.58542,1.58606,2.18,1.50
2011.02.17 12:47:09.586,1.58533,1.58606,1.58,3.00
2011.02.17 12:47:10.079,1.58533,1.58606,1.50,3.08
2011.02.17 12:47:10.296,1.58533,1.58606,1.50,3.00
2011.02.17 12:47:10.846,1.5854,1.58613,2.18,1.17
2011.02.17 12:47:11.534,1.5855,1.58613,1.43,1.17
2011.02.17 12:47:12.596,1.58548,1.58611,1.43,2.14
2011.02.17 12:47:13.147,1.58539,1.58611,1.50,2.14
2011.02.17 12:47:14.106,1.58539,1.58596,1.50,1.43
2011.02.17 12:47:14.567,1.58549,1.58604,1.13,1.43
2011.02.17 12:47:14.785,1.58549,1.58606,1.13,1.43
2011.02.17 12:47:15.115,1.58559,1.58607,1.50,1.43
2011.02.17 12:47:15.224,1.58559,1.58617,1.50,1.50
2011.02.17 12:47:15.444,1.58559,1.58617,1.50,1.50
2011.02.17 12:47:15.897,1.58558,1.58617,1.50,1.58
2011.02.17 12:47:16.229,1.58548,1.58605,1.50,1.43
2011.02.17 12:47:16.336,1.58548,1.58607,1.50,1.43
2011.02.17 12:47:18.845,1.58549,1.58615,1.50,1.50
2011.02.17 12:47:19.176,1.58548,1.58607,1.58,1.43
2011.02.17 12:47:19.446,1.58548,1.58607,1.58,1.43
2011.02.17 12:47:19.977,1.58553,1.58618,1.50,1.58
2011.02.17 12:47:20.947,1.58554,1.58618,1.50,1.58
2011.02.17 12:47:21.276,1.58552,1.58618,2.25,1.50
2011.02.17 12:47:21.496,1.58552,1.58618,2.18,1.58
2011.02.17 12:47:21.827,1.58544,1.58617,2.37,1.73
2011.02.17 12:47:22.156,1.58539,1.58598,1.50,1.43
2011.02.17 12:47:22.925,1.58538,1.58596,1.50,1.43
2011.02.17 12:47:24.576,1.58529,1.58596,1.50,1.43
2011.02.17 12:47:24.797,1.58529,1.58596,1.50,1.58
2011.02.17 12:47:28.007,1.58528,1.58596,1.65,1.43
2011.02.17 12:47:28.116,1.58534,1.58598,2.18,1.50
2011.02.17 12:47:28.225,1.58534,1.58607,2.18,1.69
2011.02.17 12:47:30.227,1.58539,1.58607,1.50,1.77
2011.02.17 12:47:30.407,1.58539,1.58607,1.50,1.77
2011.02.17 12:47:31.307,1.58544,1.58608,1.50,1.43
2011.02.17 12:47:31.415,1.58544,1.58617,2.18,3.19
2011.02.17 12:47:31.967,1.58552,1.58618,2.18,1.69
2011.02.17 12:47:32.076,1.5856,1.58621,1.80,1.95
2011.02.17 12:47:33.568,1.5856,1.58626,1.80,2.40
2011.02.17 12:47:33.842,1.5856,1.58626,1.80,2.33
2011.02.17 12:47:34.216,1.58562,1.58624,1.43,2.03
2011.02.17 12:47:34.995,1.58561,1.58616,1.43,1.43
2011.02.17 12:47:35.437,1.58561,1.58616,1.43,1.50
2011.02.17 12:47:36.723,1.58561,1.58623,1.43,1.05
2011.02.17 12:47:36.842,1.58561,1.58623,1.43,1.20
2011.02.17 12:47:37.067,1.58552,1.58623,2.37,1.20
2011.02.17 12:47:37.816,1.58552,1.58616,1.02,1.50
2011.02.17 12:47:38.086,1.58552,1.58616,1.02,1.58
2011.02.17 12:47:39.846,1.58552,1.58616,1.02,1.50
2011.02.17 12:47:40.066,1.58552,1.58616,1.02,1.58
2011.02.17 12:47:40.657,1.58551,1.58613,2.37,1.58
2011.02.17 12:47:41.196,1.58552,1.58613,1.02,1.50
2011.02.17 12:47:42.496,1.58552,1.58615,2.52,1.50
2011.02.17 12:47:46.057,1.58552,1.58615,2.52,1.43
2011.02.17 12:47:46.165,1.58559,1.58624,1.43,2.25
2011.02.17 12:47:46.385,1.58559,1.58624,2.18,1.88
2011.02.17 12:47:47.457,1.58559,1.58624,2.25,1.88
2011.02.17 12:47:47.953,1.58559,1.58624,2.18,1.95
2011.02.17 12:47:48.321,1.58559,1.58624,2.18,1.88
2011.02.17 12:47:49.126,1.58561,1.58628,1.88,1.09
2011.02.17 12:47:49.236,1.5857,1.58628,1.43,1.09
2011.02.17 12:47:49.899,1.58561,1.58628,1.80,1.09
2011.02.17 12:47:50.445,1.58561,1.58628,1.80,1.09
2011.02.17 12:47:55.476,1.5856,1.58623,1.80,1.95
2011.02.17 12:47:56.210,1.5856,1.58623,1.80,1.88
2011.02.17 12:47:56.976,1.5856,1.58623,2.18,1.50
2011.02.17 12:47:58.728,1.5856,1.58623,2.18,1.73
2011.02.17 12:47:59.276,1.58559,1.58622,2.18,1.58
2011.02.17 12:48:00.626,1.58552,1.58621,1.09,1.73
2011.02.17 12:48:01.377,1.58558,1.58625,1.69,1.88
2011.02.17 12:48:01.596,1.58573,1.58631,1.43,1.05
2011.02.17 12:48:01.706,1.58556,1.58626,2.37,1.95
2011.02.17 12:48:01.816,1.58555,1.58611,2.37,1.43
2011.02.17 12:48:01.928,1.58555,1.58611,1.80,1.43
2011.02.17 12:48:02.037,1.58555,1.5862,1.80,2.44
2011.02.17 12:48:02.706,1.58555,1.58611,1.80,1.43
2011.02.17 12:48:02.925,1.58555,1.58621,1.80,2.37
2011.02.17 12:48:04.278,1.58555,1.58619,1.80,1.09
2011.02.17 12:48:04.917,1.58555,1.58619,1.80,1.09
2011.02.17 12:48:06.791,1.58555,1.58619,1.80,1.24
2011.02.17 12:48:07.438,1.58555,1.58619,1.43,1.09
2011.02.17 12:48:07.689,1.58555,1.58619,1.50,1.02
2011.02.17 12:48:07.947,1.58555,1.58619,1.43,1.02
2011.02.17 12:48:09.166,1.58555,1.58619,1.43,1.09
2011.02.17 12:48:10.526,1.58557,1.58621,1.02,2.18
2011.02.17 12:48:10.636,1.58572,1.58636,1.80,1.95
2011.02.17 12:48:11.076,1.58564,1.58622,2.37,1.43
2011.02.17 12:48:11.495,1.58556,1.58614,2.18,1.43
2011.02.17 12:48:11.607,1.58556,1.58614,1.80,1.43
2011.02.17 12:48:11.958,1.58561,1.58614,1.32,1.43
2011.02.17 12:48:12.178,1.58579,1.5864,1.80,1.43
2011.02.17 12:48:12.395,1.58587,1.58647,1.43,1.09
2011.02.17 12:48:13.067,1.58574,1.58646,1.50,1.80
2011.02.17 12:48:13.747,1.58572,1.58632,2.18,1.69
2011.02.17 12:48:13.856,1.58564,1.58623,1.13,1.43
2011.02.17 12:48:13.968,1.58564,1.58623,1.39,1.43
2011.02.17 12:48:14.077,1.58573,1.58632,2.18,1.50
2011.02.17 12:48:14.186,1.58573,1.58645,2.18,2.25
2011.02.17 12:48:14.296,1.58573,1.58645,2.18,2.48
2011.02.17 12:48:14.939,1.58573,1.58645,2.18,2.33
2011.02.17 12:48:15.265,1.58572,1.58632,1.02,1.43
2011.02.17 12:48:17.397,1.58572,1.58646,2.44,2.18
2011.02.17 12:48:17.616,1.58595,1.58652,1.43,2.37
2011.02.17 12:48:17.835,1.58586,1.58644,1.80,1.50
2011.02.17 12:48:19.083,1.58573,1.58642,2.18,1.43
2011.02.17 12:48:19.194,1.58573,1.58642,2.25,1.50
2011.02.17 12:48:19.495,1.58571,1.58627,2.33,1.43
2011.02.17 12:48:19.714,1.58571,1.58627,1.80,1.43
2011.02.17 12:48:20.486,1.58564,1.58621,1.43,1.88
2011.02.17 12:48:20.597,1.58561,1.58621,1.43,3.49
2011.02.17 12:48:21.297,1.58563,1.58626,1.43,2.33
2011.02.17 12:48:21.771,1.58563,1.58632,2.18,2.03
2011.02.17 12:48:23.457,1.58572,1.58632,1.50,1.80
2011.02.17 12:48:23.566,1.58572,1.58632,2.44,1.43
2011.02.17 12:48:23.676,1.58586,1.58641,1.43,1.50
2011.02.17 12:48:23.786,1.58577,1.58634,2.37,1.50
2011.02.17 12:48:25.307,1.58579,1.58642,1.80,1.88
2011.02.17 12:48:25.527,1.58579,1.58642,1.80,1.80
2011.02.17 12:48:25.746,1.58587,1.58647,1.43,1.02
2011.02.17 12:48:26.727,1.58587,1.58648,1.62,2.25
2011.02.17 12:48:27.068,1.58603,1.58663,1.43,1.24
2011.02.17 12:48:27.175,1.58603,1.58663,1.43,1.17
2011.02.17 12:48:27.506,1.58589,1.58661,2.37,1.88
2011.02.17 12:48:28.304,1.58589,1.58661,2.37,1.95
2011.02.17 12:48:29.424,1.58589,1.58661,2.37,1.80
2011.02.17 12:48:29.535,1.58597,1.58661,2.07,1.80
2011.02.17 12:48:29.866,1.58587,1.58648,2.18,1.43
2011.02.17 12:48:33.268,1.58589,1.58661,2.18,2.14
2011.02.17 12:48:33.376,1.58589,1.58661,2.37,1.95
2011.02.17 12:48:33.487,1.58597,1.58662,1.80,2.25
2011.02.17 12:48:34.458,1.58587,1.58661,1.02,1.95
2011.02.17 12:48:35.036,1.58588,1.58662,2.18,2.29
2011.02.17 12:48:35.787,1.58588,1.58661,1.02,1.43
2011.02.17 12:48:36.008,1.58605,1.58669,2.18,1.73
2011.02.17 12:48:36.116,1.58603,1.58669,1.43,2.48
2011.02.17 12:48:36.226,1.58588,1.58662,2.44,2.03
2011.02.17 12:48:38.265,1.58582,1.58659,1.09,1.09
2011.02.17 12:48:39.386,1.58582,1.58659,1.09,1.17
2011.02.17 12:48:39.786,1.58587,1.58661,2.14,1.65
2011.02.17 12:48:40.007,1.58603,1.58663,1.43,1.02
2011.02.17 12:48:40.119,1.58581,1.58661,1.09,2.52
2011.02.17 12:48:42.176,1.58589,1.58661,2.25,2.44
2011.02.17 12:48:42.726,1.58586,1.58658,2.25,1.95
2011.02.17 12:48:43.216,1.58586,1.58658,2.25,2.03
2011.02.17 12:48:43.627,1.58586,1.58658,2.25,1.80
2011.02.17 12:48:43.845,1.58602,1.58658,1.69,1.80
2011.02.17 12:48:44.176,1.58585,1.58643,2.18,1.43
2011.02.17 12:48:51.886,1.58592,1.58653,1.80,1.88
2011.02.17 12:48:52.991,1.58592,1.58653,1.80,2.03
2011.02.17 12:48:53.112,1.58592,1.58653,1.80,1.95
2011.02.17 12:48:53.471,1.58592,1.58653,1.80,1.88
2011.02.17 12:48:53.688,1.58592,1.58653,1.80,1.95
2011.02.17 12:48:53.871,1.58592,1.58653,1.80,1.95
2011.02.17 12:48:54.677,1.58584,1.58651,2.25,1.88
2011.02.17 12:48:56.238,1.58584,1.58651,2.18,1.95
2011.02.17 12:48:57.007,1.58587,1.58651,1.24,1.80
2011.02.17 12:48:57.116,1.586,1.58661,2.18,1.50
2011.02.17 12:48:57.556,1.58601,1.5866,1.88,1.43
2011.02.17 12:48:57.887,1.58605,1.58666,1.80,1.95
2011.02.17 12:48:57.998,1.58609,1.5866,1.43,1.43
2011.02.17 12:48:58.532,1.58602,1.58661,2.18,1.43
2011.02.17 12:48:58.638,1.58602,1.5867,2.25,1.50
2011.02.17 12:48:59.186,1.58601,1.58658,2.18,1.02
2011.02.17 12:48:59.406,1.58576,1.58642,2.25,1.80
2011.02.17 12:48:59.845,1.58564,1.58633,3.94,1.43
2011.02.17 12:49:02.767,1.58559,1.58622,2.18,1.32
2011.02.17 12:49:02.874,1.58559,1.58622,1.43,2.07
2011.02.17 12:49:02.987,1.5854,1.58608,2.48,1.43
2011.02.17 12:49:03.096,1.58549,1.58629,1.02,1.02
2011.02.17 12:49:04.794,1.58552,1.58618,2.18,1.43
2011.02.17 12:49:05.574,1.58555,1.58624,2.18,2.03
2011.02.17 12:49:06.412,1.58553,1.58617,2.33,1.43
2011.02.17 12:49:08.216,1.58559,1.58625,1.32,1.80
2011.02.17 12:49:08.764,1.58565,1.58644,2.37,1.17
2011.02.17 12:49:09.856,1.58564,1.58635,2.37,1.50
2011.02.17 12:49:10.186,1.58562,1.58627,2.44,1.43
2011.02.17 12:49:15.036,1.58555,1.58602,2.25,1.43
2011.02.17 12:49:15.146,1.58539,1.58602,2.33,1.43
2011.02.17 12:49:15.256,1.58546,1.58602,1.47,1.43
2011.02.17 12:49:15.473,1.58555,1.58628,2.37,2.18
2011.02.17 12:49:15.806,1.58549,1.5862,1.69,1.43
2011.02.17 12:49:16.687,1.5855,1.58619,2.37,1.43
2011.02.17 12:49:17.308,1.58556,1.58621,2.18,1.43
2011.02.17 12:49:18.178,1.58565,1.58621,1.43,1.43
2011.02.17 12:49:18.909,1.58565,1.58621,1.80,1.43
2011.02.17 12:49:23.296,1.58565,1.58621,1.80,1.50
2011.02.17 12:49:23.767,1.58553,1.58597,2.33,1.43
2011.02.17 12:49:23.987,1.58541,1.58597,2.03,1.43
2011.02.17 12:49:24.094,1.58549,1.58605,1.50,1.62
2011.02.17 12:49:25.047,1.58549,1.58605,1.69,1.43
2011.02.17 12:49:25.577,1.58551,1.58618,1.69,1.09
2011.02.17 12:49:27.221,1.58551,1.58618,1.77,1.02
2011.02.17 12:49:27.787,1.58551,1.58618,1.69,1.02
2011.02.17 12:49:27.923,1.58553,1.58619,1.02,1.69
2011.02.17 12:49:29.947,1.58554,1.58619,1.13,1.69
2011.02.17 12:49:30.057,1.58562,1.58619,2.07,1.43
2011.02.17 12:49:30.386,1.58553,1.5862,1.02,1.62
2011.02.17 12:49:30.497,1.58565,1.58621,1.43,1.62
2011.02.17 12:49:31.325,1.5856,1.5862,1.80,1.62
2011.02.17 12:49:31.545,1.58559,1.58612,1.80,1.43
2011.02.17 12:49:32.486,1.58559,1.58621,1.80,1.69
2011.02.17 12:49:32.596,1.58559,1.58621,1.80,1.77
2011.02.17 12:49:33.539,1.58559,1.58621,1.80,1.69
2011.02.17 12:49:34.359,1.58559,1.58621,1.80,1.77
2011.02.17 12:49:34.835,1.58559,1.58621,1.80,1.69
2011.02.17 12:49:35.057,1.58571,1.58622,1.43,1.69
2011.02.17 12:49:35.168,1.58557,1.5862,2.18,1.69
2011.02.17 12:49:35.277,1.58557,1.5862,2.18,1.77
2011.02.17 12:49:35.386,1.58557,1.5862,2.25,1.69
2011.02.17 12:49:35.938,1.58557,1.5862,2.18,1.62
2011.02.17 12:49:36.047,1.58563,1.58622,2.18,1.43
2011.02.17 12:49:36.378,1.58572,1.5863,1.80,1.50
2011.02.17 12:49:36.808,1.58565,1.58628,2.18,1.73
2011.02.17 12:49:38.547,1.58573,1.58628,1.80,1.73
2011.02.17 12:49:39.212,1.58557,1.58621,1.02,1.50
2011.02.17 12:49:39.767,1.58556,1.58621,2.25,1.62
2011.02.17 12:49:39.986,1.58555,1.58612,2.25,1.43
2011.02.17 12:49:41.219,1.58563,1.58622,1.43,1.99
2011.02.17 12:49:42.099,1.58557,1.5862,2.25,1.69
2011.02.17 12:49:43.688,1.58555,1.58612,2.25,1.43
2011.02.17 12:49:44.825,1.58555,1.58612,2.18,1.43
2011.02.17 12:49:45.167,1.58549,1.5861,1.09,1.43
2011.02.17 12:49:47.236,1.58549,1.58625,1.02,1.47
2011.02.17 12:49:50.306,1.58549,1.58625,1.09,1.47
2011.02.17 12:49:51.027,1.58547,1.58603,2.18,1.69
2011.02.17 12:49:51.136,1.5853,1.58595,2.33,1.43
2011.02.17 12:49:51.246,1.58539,1.58595,2.44,1.43
2011.02.17 12:49:51.466,1.58546,1.58611,2.18,1.43
2011.02.17 12:49:57.738,1.58556,1.58611,1.99,1.43
2011.02.17 12:49:58.067,1.58549,1.58605,2.18,1.43
2011.02.17 12:49:58.618,1.58543,1.58604,1.02,1.43
2011.02.17 12:49:58.837,1.58543,1.58619,1.77,2.82
2011.02.17 12:50:02.297,1.58543,1.58619,1.77,2.97
2011.02.17 12:50:02.515,1.58543,1.58604,1.02,1.43
2011.02.17 12:50:04.749,1.58548,1.58606,1.80,1.43
2011.02.17 12:50:13.646,1.58543,1.58605,1.02,1.43
2011.02.17 12:50:19.646,1.58547,1.58612,2.18,2.07
2011.02.17 12:50:21.148,1.58547,1.58613,2.25,2.14
2011.02.17 12:50:24.288,1.58547,1.58613,2.25,2.14
2011.02.17 12:50:25.169,1.58547,1.58613,2.48,2.29
2011.02.17 12:50:26.006,1.58547,1.58612,1.88,2.22
2011.02.17 12:50:26.116,1.58543,1.58604,1.09,1.43
2011.02.17 12:50:27.476,1.58543,1.58605,1.09,1.43
2011.02.17 12:50:29.537,1.58542,1.58605,1.02,1.50
2011.02.17 12:50:29.866,1.58542,1.58595,1.02,1.43
2011.02.17 12:50:32.868,1.58539,1.58595,2.37,1.80
2011.02.17 12:50:33.195,1.58514,1.58572,2.33,1.43
2011.02.17 12:50:33.305,1.58525,1.58592,1.62,1.09
2011.02.17 12:50:33.414,1.58525,1.58593,2.37,1.77
2011.02.17 12:50:33.745,1.58522,1.5858,2.44,1.43
2011.02.17 12:50:35.326,1.58522,1.5858,2.44,1.43
2011.02.17 12:50:35.436,1.5853,1.58588,2.18,1.43
2011.02.17 12:50:35.798,1.5853,1.58587,2.18,1.02
2011.02.17 12:50:36.145,1.58508,1.58564,1.02,1.43
2011.02.17 12:50:36.868,1.58508,1.58578,2.37,2.44
2011.02.17 12:50:37.657,1.58507,1.58563,2.44,1.43
2011.02.17 12:50:38.386,1.58514,1.58572,1.80,1.43
2011.02.17 12:50:38.497,1.58506,1.58564,2.18,1.62
2011.02.17 12:50:38.606,1.58499,1.58555,2.18,1.43
2011.02.17 12:50:39.394,1.58497,1.58548,1.50,1.43
2011.02.17 12:50:39.726,1.58483,1.58539,3.00,1.43
2011.02.17 12:50:42.815,1.58491,1.58547,1.43,1.62
2011.02.17 12:50:43.144,1.58483,1.5854,1.65,1.43
2011.02.17 12:50:44.354,1.5849,1.58548,1.43,1.77
2011.02.17 12:50:44.684,1.58483,1.5854,1.65,1.43
2011.02.17 12:50:47.357,1.58483,1.5854,1.58,1.50
2011.02.17 12:50:47.635,1.58483,1.5854,1.80,1.43
2011.02.17 12:50:47.855,1.58491,1.58547,1.43,1.77
2011.02.17 12:50:47.965,1.58491,1.58547,1.80,1.77
2011.02.17 12:50:48.709,1.58491,1.58547,1.80,1.77
2011.02.17 12:50:49.169,1.58491,1.58547,1.80,1.77
2011.02.17 12:50:49.814,1.58491,1.58547,1.99,1.50
2011.02.17 12:50:49.925,1.58499,1.58555,1.43,1.95
2011.02.17 12:50:50.145,1.5849,1.58548,1.99,1.50
2011.02.17 12:50:50.808,1.5849,1.58548,1.99,1.43
2011.02.17 12:50:52.996,1.5849,1.58548,1.99,1.50
2011.02.17 12:50:53.215,1.58483,1.58539,2.33,1.43
2011.02.17 12:50:56.876,1.58483,1.58539,2.18,1.50
2011.02.17 12:50:57.427,1.58483,1.58539,2.25,1.50
2011.02.17 12:50:57.590,1.58483,1.58539,2.18,1.43
2011.02.17 12:50:58.260,1.58483,1.58538,2.25,1.43
2011.02.17 12:50:58.364,1.58483,1.58538,2.25,1.43
2011.02.17 12:50:59.259,1.58483,1.58538,2.25,1.50
2011.02.17 12:51:06.556,1.58483,1.58538,2.25,1.43
2011.02.17 12:51:06.778,1.58483,1.5853,2.18,1.69
2011.02.17 12:51:06.886,1.58471,1.58519,1.13,1.43
2011.02.17 12:51:06.995,1.58463,1.58519,2.25,1.43
2011.02.17 12:51:07.916,1.58463,1.58528,2.18,1.62
2011.02.17 12:51:08.885,1.58455,1.5852,2.37,1.43
2011.02.17 12:51:09.216,1.58453,1.58504,2.37,1.43
2011.02.17 12:51:10.359,1.58454,1.58512,2.37,1.43
2011.02.17 12:51:10.926,1.58454,1.58512,2.37,1.43
2011.02.17 12:51:11.147,1.58457,1.58519,1.02,1.50
2011.02.17 12:51:11.366,1.58455,1.58511,2.37,1.43
2011.02.17 12:51:12.567,1.58455,1.58511,2.37,1.43
2011.02.17 12:51:12.897,1.5846,1.58514,2.18,1.43
2011.02.17 12:51:13.226,1.5846,1.58514,2.18,1.50
2011.02.17 12:51:14.126,1.5846,1.58514,2.18,1.43
2011.02.17 12:51:14.685,1.58462,1.5852,2.18,1.50
2011.02.17 12:51:15.216,1.58462,1.5852,2.18,1.58
2011.02.17 12:51:15.547,1.58454,1.58509,2.37,1.43
2011.02.17 12:51:16.027,1.58451,1.58504,2.33,1.62
2011.02.17 12:51:16.136,1.58444,1.58498,1.05,1.43
2011.02.17 12:51:16.247,1.58436,1.58498,2.52,1.43
2011.02.17 12:51:16.796,1.58444,1.58506,2.18,1.62
2011.02.17 12:51:17.456,1.58436,1.58499,1.09,1.43
2011.02.17 12:51:18.475,1.58437,1.585,2.48,1.43
2011.02.17 12:51:19.217,1.58437,1.585,2.33,1.50
2011.02.17 12:51:20.266,1.58441,1.585,1.02,1.43
2011.02.17 12:51:20.376,1.58445,1.58508,1.80,1.58
2011.02.17 12:51:20.925,1.58445,1.58508,1.88,1.58
2011.02.17 12:51:23.069,1.58445,1.58508,1.88,1.58
2011.02.17 12:51:23.656,1.58445,1.58508,1.80,1.58
2011.02.17 12:51:23.766,1.58452,1.58515,1.50,1.02
2011.02.17 12:51:23.876,1.58452,1.58517,2.25,1.77
2011.02.17 12:51:24.206,1.58445,1.58508,2.33,1.43
2011.02.17 12:51:24.426,1.58453,1.58516,2.18,1.69
2011.02.17 12:51:24.766,1.58453,1.58516,2.25,1.77
2011.02.17 12:51:25.316,1.58448,1.58508,1.58,1.43
2011.02.17 12:51:25.426,1.58453,1.58516,2.18,3.19
2011.02.17 12:51:25.828,1.58453,1.58516,2.33,1.62
2011.02.17 12:51:26.046,1.58463,1.58516,1.32,1.43
2011.02.17 12:51:26.375,1.58471,1.58522,2.18,1.43
2011.02.17 12:51:26.596,1.58463,1.58526,2.44,1.43
2011.02.17 12:51:26.707,1.58463,1.58526,2.37,1.50
2011.02.17 12:51:27.035,1.58463,1.58519,2.18,1.43
2011.02.17 12:51:28.485,1.58463,1.58519,2.25,1.43
2011.02.17 12:51:29.957,1.58463,1.58519,2.25,1.50
2011.02.17 12:51:34.016,1.58464,1.58519,1.58,1.43
2011.02.17 12:51:34.126,1.58464,1.58528,1.58,1.77
2011.02.17 12:51:38.152,1.58464,1.58528,1.58,1.77
2011.02.17 12:51:43.506,1.58469,1.58528,1.69,1.43
2011.02.17 12:51:43.616,1.5848,1.58543,1.43,2.33
2011.02.17 12:51:43.726,1.5848,1.58543,2.18,1.58
2011.02.17 12:51:44.827,1.58479,1.58528,1.50,1.43
2011.02.17 12:51:45.394,1.5847,1.58531,2.18,1.43
2011.02.17 12:51:45.509,1.58471,1.58524,2.18,1.43
2011.02.17 12:51:46.977,1.58469,1.58532,2.18,1.50
2011.02.17 12:51:47.306,1.58469,1.58532,2.18,1.50
2011.02.17 12:51:47.916,1.58469,1.58532,2.18,1.43
2011.02.17 12:51:48.396,1.58469,1.58532,2.18,1.43
2011.02.17 12:51:48.781,1.58469,1.58532,2.93,1.58
2011.02.17 12:51:48.886,1.58469,1.58532,2.93,1.50
2011.02.17 12:51:49.188,1.58469,1.58532,2.93,1.58
2011.02.17 12:51:49.517,1.58469,1.58522,1.50,1.43
2011.02.17 12:51:49.738,1.58478,1.58539,1.80,1.77
2011.02.17 12:51:50.295,1.58477,1.5854,2.18,1.77
2011.02.17 12:51:50.406,1.58477,1.5854,2.18,1.69
2011.02.17 12:51:50.516,1.58473,1.58532,1.50,1.43
2011.02.17 12:51:52.460,1.58469,1.58532,2.93,1.50
2011.02.17 12:51:52.579,1.58469,1.58532,2.93,1.43
2011.02.17 12:51:53.228,1.58469,1.58532,2.93,1.50
2011.02.17 12:51:53.556,1.58468,1.58522,2.93,1.43
2011.02.17 12:51:53.996,1.5847,1.58525,2.18,1.43
2011.02.17 12:51:54.106,1.5847,1.58531,2.18,1.43
2011.02.17 12:51:54.986,1.5847,1.58531,2.18,1.50
2011.02.17 12:51:55.188,1.5847,1.58531,2.18,1.43
2011.02.17 12:51:55.517,1.5847,1.58531,2.18,1.50
2011.02.17 12:51:55.878,1.58463,1.58524,1.69,1.43
2011.02.17 12:51:55.987,1.58463,1.58524,1.32,1.50
2011.02.17 12:51:56.097,1.58461,1.58524,2.18,1.69
2011.02.17 12:51:56.537,1.58467,1.58517,1.80,1.50
2011.02.17 12:51:56.867,1.58464,1.58515,1.13,1.43
2011.02.17 12:51:57.196,1.58469,1.58523,2.18,1.43
2011.02.17 12:51:59.400,1.58469,1.58523,2.18,1.58
2011.02.17 12:52:00.499,1.58469,1.58523,2.18,1.50
2011.02.17 12:52:00.840,1.58469,1.58523,2.18,1.58
2011.02.17 12:52:01.167,1.58469,1.58523,2.18,1.50
2011.02.17 12:52:01.647,1.58469,1.58523,2.18,1.58
2011.02.17 12:52:01.977,1.58461,1.58515,2.37,1.43
2011.02.17 12:52:03.038,1.58463,1.58518,3.12,1.43
2011.02.17 12:52:03.257,1.58463,1.58518,2.18,1.62
2011.02.17 12:52:03.665,1.58458,1.5851,1.50,1.43
2011.02.17 12:52:04.226,1.58463,1.58518,2.18,1.62
2011.02.17 12:52:04.557,1.58463,1.58518,2.37,1.43
2011.02.17 12:52:04.668,1.58469,1.58523,2.18,1.58
2011.02.17 12:52:05.106,1.58463,1.58518,2.37,1.43
2011.02.17 12:52:05.558,1.58471,1.58526,2.18,1.58
2011.02.17 12:52:05.997,1.58471,1.58526,2.18,1.43
2011.02.17 12:52:06.106,1.58468,1.58518,1.50,1.43
2011.02.17 12:52:06.216,1.58471,1.58526,2.18,1.43
2011.02.17 12:52:06.726,1.58476,1.5853,1.80,1.50
2011.02.17 12:52:07.287,1.58476,1.5853,1.99,1.43
2011.02.17 12:52:07.396,1.58479,1.58534,2.18,1.50
2011.02.17 12:52:07.757,1.58479,1.58534,2.18,1.43
2011.02.17 12:52:08.196,1.58472,1.58525,2.37,1.43
2011.02.17 12:52:08.857,1.58472,1.58525,2.37,1.43
2011.02.17 12:52:08.968,1.58473,1.58534,2.37,1.50
2011.02.17 12:52:09.520,1.58472,1.58538,2.37,1.43
2011.02.17 12:52:09.737,1.5849,1.58546,1.80,1.69
2011.02.17 12:52:10.737,1.5849,1.58546,1.80,1.77
2011.02.17 12:52:10.888,1.5849,1.58546,1.80,1.69
2011.02.17 12:52:11.676,1.5848,1.58546,2.18,1.77
2011.02.17 12:52:12.007,1.5848,1.58545,2.18,1.50
2011.02.17 12:52:12.399,1.5848,1.58545,2.18,1.73
2011.02.17 12:52:12.925,1.5848,1.58545,2.18,1.58
2011.02.17 12:52:13.818,1.58481,1.58544,2.18,1.58
2011.02.17 12:52:14.191,1.5848,1.58533,2.18,1.43
2011.02.17 12:52:16.977,1.58496,1.5855,2.18,1.58
2011.02.17 12:52:17.195,1.58479,1.58534,2.93,1.43
2011.02.17 12:52:17.527,1.58489,1.58553,1.13,2.22
2011.02.17 12:52:18.376,1.58489,1.58553,1.13,2.29
2011.02.17 12:52:18.807,1.58489,1.58553,1.13,2.22
2011.02.17 12:52:19.135,1.58465,1.58528,2.25,1.43
2011.02.17 12:52:19.246,1.58468,1.58528,1.80,1.43
2011.02.17 12:52:19.355,1.58472,1.58537,1.95,2.37
2011.02.17 12:52:19.798,1.58473,1.58537,3.87,1.43
2011.02.17 12:52:19.906,1.58481,1.58545,2.18,1.43
