2011.02.22 08:35:51.774,1.59155,1.59216,1.84,1.13
2011.02.22 08:35:51.991,1.59158,1.59216,1.92,1.13
2011.02.22 08:35:53.897,1.59155,1.59217,3.12,1.50
2011.02.22 08:35:54.000,1.59155,1.59212,3.12,1.13
2011.02.22 08:35:54.332,1.59136,1.59206,1.92,2.37
2011.02.22 08:35:55.231,1.59136,1.59196,1.77,1.50
2011.02.22 08:35:55.340,1.5914,1.59197,1.50,1.50
2011.02.22 08:35:55.450,1.59143,1.59197,1.43,1.50
2011.02.22 08:35:55.670,1.59139,1.59197,1.43,1.50
2011.02.22 08:35:55.780,1.59143,1.59197,1.43,1.50
2011.02.22 08:35:56.111,1.59149,1.59206,1.43,1.50
2011.02.22 08:35:56.330,1.59153,1.59207,1.43,1.50
2011.02.22 08:35:56.440,1.59153,1.59207,1.43,1.50
2011.02.22 08:35:56.551,1.5915,1.59206,1.50,1.13
2011.02.22 08:35:56.660,1.59148,1.59206,1.43,1.13
2011.02.22 08:35:57.280,1.59148,1.59202,1.43,1.13
2011.02.22 08:35:57.953,1.59153,1.59206,1.65,1.13
2011.02.22 08:35:58.354,1.59157,1.59206,1.43,1.13
2011.02.22 08:35:58.832,1.59159,1.59207,1.43,1.50
2011.02.22 08:35:59.130,1.59157,1.59207,1.43,1.50
2011.02.22 08:36:00.080,1.59151,1.59206,1.43,1.13
2011.02.22 08:36:01.108,1.59147,1.59202,1.73,1.50
2011.02.22 08:36:01.453,1.59147,1.59201,1.58,1.50
2011.02.22 08:36:02.472,1.59147,1.59201,1.73,1.50
2011.02.22 08:36:05.352,1.59143,1.59202,1.69,1.50
2011.02.22 08:36:08.962,1.59146,1.59201,1.69,1.50
2011.02.22 08:36:09.524,1.59146,1.59201,1.69,1.50
2011.02.22 08:36:09.631,1.59146,1.59201,1.62,1.50
2011.02.22 08:36:10.072,1.59151,1.59204,3.27,1.50
2011.02.22 08:36:10.181,1.59151,1.59209,3.27,1.50
2011.02.22 08:36:10.844,1.59158,1.59211,1.69,1.50
2011.02.22 08:36:10.952,1.5916,1.59211,1.43,1.50
2011.02.22 08:36:11.451,1.5916,1.59212,1.62,1.50
2011.02.22 08:36:11.562,1.5916,1.59218,1.62,1.13
2011.02.22 08:36:11.671,1.59169,1.59227,1.43,1.50
2011.02.22 08:36:11.891,1.59158,1.59217,1.32,1.50
2011.02.22 08:36:12.002,1.59152,1.59217,1.02,1.50
2011.02.22 08:36:12.561,1.59155,1.59222,1.88,1.50
2011.02.22 08:36:13.110,1.59147,1.59216,1.92,1.50
2011.02.22 08:36:13.332,1.59147,1.59207,1.50,1.50
2011.02.22 08:36:13.868,1.59139,1.59206,2.10,1.13
2011.02.22 08:36:14.550,1.59139,1.59206,1.95,1.13
2011.02.22 08:36:15.126,1.59139,1.59206,1.95,1.13
2011.02.22 08:36:15.452,1.59141,1.59207,1.54,1.50
2011.02.22 08:36:15.562,1.59145,1.59209,1.77,2.18
2011.02.22 08:36:15.671,1.59149,1.59217,1.50,1.77
2011.02.22 08:36:16.221,1.59145,1.59217,1.84,1.69
2011.02.22 08:36:16.890,1.59145,1.59217,1.99,1.69
2011.02.22 08:36:17.222,1.59145,1.59216,1.92,1.69
2011.02.22 08:36:17.332,1.59145,1.59216,1.84,1.77
2011.02.22 08:36:17.904,1.59145,1.59216,1.84,1.69
2011.02.22 08:36:18.241,1.59143,1.59216,2.14,1.84
2011.02.22 08:36:18.981,1.59143,1.59207,1.95,1.09
2011.02.22 08:36:19.911,1.59126,1.59201,1.24,2.18
2011.02.22 08:36:20.240,1.59133,1.59206,1.88,1.50
2011.02.22 08:36:20.856,1.59133,1.59206,2.25,1.50
2011.02.22 08:36:21.402,1.59133,1.59206,1.95,1.65
2011.02.22 08:36:21.916,1.5913,1.59202,2.67,3.08
2011.02.22 08:36:22.991,1.5913,1.59201,2.52,1.50
2011.02.22 08:36:24.549,1.5913,1.59202,2.52,2.33
2011.02.22 08:36:27.423,1.5913,1.59202,2.67,2.33
2011.02.22 08:36:27.803,1.5913,1.59202,2.52,2.33
2011.02.22 08:36:30.531,1.5913,1.59202,2.67,2.33
2011.02.22 08:36:31.077,1.59139,1.59207,1.43,1.84
2011.02.22 08:36:31.411,1.59144,1.59207,1.43,1.84
2011.02.22 08:36:31.521,1.59144,1.59207,1.43,1.09
2011.02.22 08:36:32.070,1.59149,1.59213,1.43,1.09
2011.02.22 08:36:32.466,1.59144,1.59213,1.62,1.09
2011.02.22 08:36:32.980,1.59144,1.59213,1.69,1.02
2011.02.22 08:36:34.162,1.59143,1.59213,1.69,1.09
2011.02.22 08:36:34.670,1.59143,1.59213,1.77,1.09
2011.02.22 08:36:36.211,1.59146,1.59213,1.77,1.02
2011.02.22 08:36:36.653,1.59146,1.59212,1.77,1.05
2011.02.22 08:36:37.311,1.59139,1.59205,1.95,2.44
2011.02.22 08:36:37.640,1.59139,1.59205,1.95,2.44
2011.02.22 08:36:37.861,1.59143,1.59207,1.43,1.69
2011.02.22 08:36:39.266,1.59143,1.59207,1.58,1.69
2011.02.22 08:36:39.673,1.59143,1.59207,1.88,1.69
2011.02.22 08:36:39.794,1.59143,1.59207,1.58,1.69
2011.02.22 08:36:40.164,1.59143,1.59207,1.43,1.69
2011.02.22 08:36:40.491,1.59143,1.59207,1.73,1.84
2011.02.22 08:36:40.751,1.59143,1.59207,1.43,1.69
2011.02.22 08:36:40.971,1.59139,1.59205,1.80,1.09
2011.02.22 08:36:41.411,1.5913,1.59202,2.14,2.37
2011.02.22 08:36:41.630,1.5913,1.59202,2.52,2.37
2011.02.22 08:36:42.070,1.59128,1.59198,1.09,1.80
2011.02.22 08:36:43.231,1.59127,1.59198,1.09,2.10
2011.02.22 08:36:45.327,1.5913,1.59198,1.02,1.88
2011.02.22 08:36:45.871,1.59136,1.59196,1.43,2.07
2011.02.22 08:36:46.422,1.59125,1.59198,2.18,2.29
2011.02.22 08:36:47.373,1.59125,1.59198,2.33,2.44
2011.02.22 08:36:48.051,1.59128,1.59198,1.05,2.29
2011.02.22 08:36:48.160,1.59125,1.59198,2.25,2.22
2011.02.22 08:36:49.632,1.59125,1.59198,2.33,2.29
2011.02.22 08:36:50.901,1.59131,1.59199,1.88,1.09
2011.02.22 08:36:51.488,1.59131,1.59199,1.80,1.24
2011.02.22 08:36:52.313,1.59135,1.59201,2.07,2.18
2011.02.22 08:36:52.642,1.59143,1.59207,1.43,1.09
2011.02.22 08:36:52.971,1.59143,1.59213,1.80,1.24
2011.02.22 08:36:53.762,1.59143,1.59216,1.99,2.33
2011.02.22 08:36:54.405,1.59148,1.59218,1.43,1.05
2011.02.22 08:36:55.162,1.59148,1.59219,1.43,1.17
2011.02.22 08:36:55.270,1.5915,1.59219,1.43,1.17
2011.02.22 08:36:55.780,1.5915,1.59219,1.43,1.09
2011.02.22 08:36:57.421,1.5915,1.59222,1.73,2.52
2011.02.22 08:36:57.711,1.59159,1.59227,1.80,1.99
2011.02.22 08:36:59.251,1.59159,1.59227,1.95,1.99
2011.02.22 08:36:59.388,1.59159,1.59227,1.80,1.77
2011.02.22 08:37:00.604,1.5915,1.59222,2.33,2.07
2011.02.22 08:37:02.407,1.59153,1.59222,1.05,2.29
2011.02.22 08:37:04.578,1.5915,1.59219,1.88,1.02
2011.02.22 08:37:05.432,1.5915,1.59219,1.95,1.09
2011.02.22 08:37:08.522,1.5915,1.59219,2.10,1.09
2011.02.22 08:37:08.851,1.59161,1.59226,1.43,1.09
2011.02.22 08:37:11.391,1.59161,1.59226,1.58,1.09
2011.02.22 08:37:12.644,1.59161,1.59226,1.58,1.09
2011.02.22 08:37:15.130,1.59156,1.59223,2.29,1.05
2011.02.22 08:37:15.351,1.59156,1.59223,2.14,1.05
2011.02.22 08:37:16.605,1.59154,1.59223,2.52,1.20
2011.02.22 08:37:17.991,1.59154,1.59223,2.52,1.05
2011.02.22 08:37:18.211,1.59166,1.59223,1.43,1.05
2011.02.22 08:37:18.431,1.59153,1.59222,1.09,2.25
2011.02.22 08:37:18.651,1.59154,1.59223,2.52,1.05
2011.02.22 08:37:18.981,1.59154,1.59226,2.44,1.17
2011.02.22 08:37:19.376,1.59154,1.59223,2.52,1.05
2011.02.22 08:37:20.487,1.59154,1.59223,2.37,1.20
2011.02.22 08:37:23.199,1.59158,1.59223,2.14,1.20
2011.02.22 08:37:24.771,1.59163,1.59229,1.09,1.65
2011.02.22 08:37:24.880,1.59173,1.59238,1.43,1.05
2011.02.22 08:37:25.101,1.59173,1.59241,1.43,1.17
2011.02.22 08:37:25.951,1.59173,1.59241,1.43,1.09
2011.02.22 08:37:26.061,1.59176,1.59241,1.50,1.09
2011.02.22 08:37:26.391,1.59184,1.59248,1.80,1.39
2011.02.22 08:37:26.500,1.5918,1.59248,1.80,1.24
2011.02.22 08:37:26.611,1.5918,1.59248,1.80,1.17
2011.02.22 08:37:26.941,1.5918,1.59236,1.80,1.02
2011.02.22 08:37:27.332,1.59165,1.59233,1.43,1.09
2011.02.22 08:37:27.551,1.59155,1.59224,2.37,1.88
2011.02.22 08:37:27.661,1.59155,1.59224,2.37,2.03
2011.02.22 08:37:28.101,1.59171,1.59229,1.43,2.74
2011.02.22 08:37:28.321,1.5916,1.59228,1.99,1.02
2011.02.22 08:37:28.542,1.59163,1.59229,1.80,2.74
2011.02.22 08:37:29.011,1.59163,1.59227,1.80,1.02
2011.02.22 08:37:29.342,1.59163,1.59221,1.80,1.84
2011.02.22 08:37:29.671,1.59143,1.59214,2.37,2.44
2011.02.22 08:37:30.590,1.59145,1.59214,1.09,2.74
2011.02.22 08:37:32.471,1.59143,1.59207,2.18,1.09
2011.02.22 08:37:32.581,1.59143,1.59203,1.43,1.09
2011.02.22 08:37:32.691,1.59139,1.59203,1.43,1.09
2011.02.22 08:37:33.901,1.59144,1.59207,1.43,1.69
2011.02.22 08:37:34.981,1.59139,1.59203,1.43,1.09
2011.02.22 08:37:35.441,1.59137,1.59203,1.43,1.09
2011.02.22 08:37:36.232,1.59151,1.59207,2.25,2.37
2011.02.22 08:37:36.341,1.59151,1.59207,2.44,1.43
2011.02.22 08:37:36.452,1.5916,1.59227,1.80,1.24
2011.02.22 08:37:36.563,1.59151,1.59211,2.25,1.62
2011.02.22 08:37:36.781,1.59139,1.59211,2.37,2.37
2011.02.22 08:37:37.046,1.59148,1.59213,1.43,1.69
2011.02.22 08:37:37.153,1.59144,1.59213,3.30,1.69
2011.02.22 08:37:37.371,1.59148,1.59213,1.43,1.69
2011.02.22 08:37:37.812,1.59154,1.59218,2.18,1.32
2011.02.22 08:37:37.922,1.59154,1.59224,2.37,2.37
2011.02.22 08:37:44.241,1.59153,1.59223,2.52,2.67
2011.02.22 08:37:45.640,1.59153,1.59215,1.09,1.43
2011.02.22 08:37:45.970,1.59154,1.59223,1.09,1.24
2011.02.22 08:37:46.677,1.59153,1.59223,1.09,1.24
2011.02.22 08:37:47.531,1.59153,1.59223,1.02,1.17
2011.02.22 08:37:48.661,1.59153,1.59223,1.02,1.09
2011.02.22 08:37:48.914,1.59152,1.59223,2.37,1.17
2011.02.22 08:37:49.132,1.59148,1.59221,1.69,3.64
2011.02.22 08:37:49.242,1.59145,1.59217,2.18,1.09
2011.02.22 08:37:50.472,1.59146,1.59216,2.18,1.24
2011.02.22 08:37:51.692,1.59146,1.59218,2.33,1.47
2011.02.22 08:37:51.801,1.59147,1.5922,1.09,3.45
2011.02.22 08:37:52.665,1.59151,1.59221,2.37,2.10
2011.02.22 08:37:52.849,1.59151,1.59221,2.37,1.95
2011.02.22 08:37:53.966,1.59151,1.59221,2.37,2.10
2011.02.22 08:37:54.716,1.59151,1.59221,2.37,1.95
2011.02.22 08:37:55.152,1.59151,1.59221,2.37,2.25
2011.02.22 08:37:55.262,1.59151,1.59221,2.37,2.10
2011.02.22 08:37:55.591,1.59151,1.59221,2.37,2.25
2011.02.22 08:37:55.701,1.59157,1.59223,1.80,1.20
2011.02.22 08:37:56.311,1.59157,1.59223,1.80,1.20
2011.02.22 08:37:56.531,1.59157,1.59223,1.80,1.35
2011.02.22 08:37:56.641,1.59149,1.59213,1.99,1.05
2011.02.22 08:37:57.382,1.59149,1.59213,1.99,1.05
2011.02.22 08:37:57.801,1.59158,1.59227,1.80,1.17
2011.02.22 08:37:57.911,1.59158,1.59228,1.80,2.67
2011.02.22 08:37:58.405,1.59158,1.59227,1.80,1.02
2011.02.22 08:38:00.384,1.59153,1.59225,2.33,3.60
2011.02.22 08:38:01.263,1.59153,1.59225,2.33,3.60
2011.02.22 08:38:01.811,1.59158,1.59225,1.88,1.95
2011.02.22 08:38:01.920,1.59158,1.59225,1.80,2.03
2011.02.22 08:38:02.943,1.5916,1.59228,1.95,1.24
2011.02.22 08:38:03.161,1.59165,1.59232,1.43,1.02
2011.02.22 08:38:03.492,1.5917,1.59233,1.43,1.09
2011.02.22 08:38:03.601,1.5917,1.59239,1.80,1.99
2011.02.22 08:38:04.122,1.59176,1.59239,1.43,1.77
2011.02.22 08:38:05.382,1.59182,1.59239,1.43,1.69
2011.02.22 08:38:05.491,1.59182,1.59244,1.80,1.50
2011.02.22 08:38:06.386,1.59186,1.5925,1.80,1.09
2011.02.22 08:38:07.581,1.59186,1.59248,1.43,1.09
2011.02.22 08:38:07.693,1.59176,1.59248,2.14,1.09
2011.02.22 08:38:07.913,1.59182,1.59248,1.43,1.02
2011.02.22 08:38:08.022,1.5918,1.59245,1.43,2.25
2011.02.22 08:38:08.352,1.59175,1.59245,2.14,2.25
2011.02.22 08:38:08.461,1.59175,1.59245,2.07,2.33
2011.02.22 08:38:08.681,1.59182,1.59245,1.43,2.33
2011.02.22 08:38:08.791,1.59176,1.59245,2.07,2.33
2011.02.22 08:38:09.330,1.59176,1.5924,1.88,1.32
2011.02.22 08:38:09.881,1.59167,1.59238,1.05,2.14
2011.02.22 08:38:10.212,1.59176,1.59244,1.32,3.83
2011.02.22 08:38:10.323,1.59177,1.59242,1.69,1.43
2011.02.22 08:38:10.543,1.59178,1.59253,2.37,1.09
2011.02.22 08:38:10.981,1.59179,1.59247,2.18,1.32
2011.02.22 08:38:11.091,1.59174,1.59245,1.43,1.69
2011.02.22 08:38:12.080,1.5918,1.59245,1.43,1.69
2011.02.22 08:38:12.356,1.59174,1.59245,1.43,1.69
2011.02.22 08:38:13.751,1.59179,1.59242,1.43,1.09
2011.02.22 08:38:14.080,1.59186,1.59245,1.43,1.69
2011.02.22 08:38:14.891,1.5918,1.59249,1.43,1.02
2011.02.22 08:38:15.221,1.59177,1.59247,1.77,2.40
2011.02.22 08:38:19.009,1.59172,1.59245,2.52,1.05
2011.02.22 08:38:20.287,1.59173,1.59245,1.09,1.20
2011.02.22 08:38:22.491,1.59171,1.59243,2.18,1.62
2011.02.22 08:38:22.601,1.59171,1.59236,1.43,1.02
2011.02.22 08:38:22.713,1.59164,1.59236,2.18,1.09
2011.02.22 08:38:24.378,1.59158,1.59231,1.09,3.45
2011.02.22 08:38:24.721,1.59161,1.5923,2.18,1.47
2011.02.22 08:38:28.931,1.59153,1.59223,2.33,2.52
2011.02.22 08:38:29.262,1.59128,1.59198,2.29,2.37
2011.02.22 08:38:31.242,1.59131,1.59201,2.10,2.44
2011.02.22 08:38:31.622,1.59131,1.59198,1.95,1.09
2011.02.22 08:38:34.319,1.59127,1.59197,2.67,1.02
2011.02.22 08:38:35.234,1.59127,1.59198,2.67,1.24
2011.02.22 08:38:36.822,1.59127,1.59198,2.59,1.09
2011.02.22 08:38:37.303,1.59127,1.59198,2.52,1.17
2011.02.22 08:38:37.854,1.59127,1.59198,2.52,1.24
2011.02.22 08:38:38.071,1.59131,1.59198,1.88,1.09
2011.02.22 08:38:38.182,1.59154,1.59204,1.43,1.69
2011.02.22 08:38:38.293,1.59147,1.59218,2.37,1.24
2011.02.22 08:38:39.062,1.59148,1.59218,1.99,2.52
2011.02.22 08:38:39.597,1.59148,1.59218,2.14,2.67
2011.02.22 08:38:40.215,1.59148,1.59218,1.99,2.82
2011.02.22 08:38:40.407,1.59148,1.59218,1.99,2.52
2011.02.22 08:38:40.624,1.59148,1.59218,1.99,2.82
2011.02.22 08:38:41.183,1.59148,1.59218,2.37,2.22
2011.02.22 08:38:42.422,1.59148,1.59218,2.37,2.44
2011.02.22 08:38:42.963,1.59149,1.59218,1.09,2.29
2011.02.22 08:38:43.403,1.59149,1.59218,1.09,2.44
2011.02.22 08:38:46.531,1.59143,1.59214,1.09,1.73
2011.02.22 08:38:49.293,1.59148,1.59216,1.09,2.52
2011.02.22 08:38:50.811,1.59143,1.59214,1.24,1.20
2011.02.22 08:38:55.897,1.59143,1.59215,1.09,1.09
2011.02.22 08:38:56.111,1.59152,1.59216,1.62,2.25
2011.02.22 08:38:56.221,1.59152,1.59225,2.37,2.55
2011.02.22 08:38:56.442,1.59157,1.59228,1.80,1.05
2011.02.22 08:38:56.550,1.59157,1.59229,1.80,2.59
2011.02.22 08:38:56.775,1.59157,1.59228,1.80,1.05
2011.02.22 08:38:58.933,1.59157,1.59225,1.95,1.05
2011.02.22 08:38:59.150,1.59157,1.59229,1.88,2.52
2011.02.22 08:38:59.490,1.59157,1.59224,1.80,1.54
2011.02.22 08:39:01.031,1.59151,1.59221,1.88,2.52
2011.02.22 08:39:03.622,1.59144,1.59216,2.37,2.29
2011.02.22 08:39:04.182,1.59147,1.59217,1.09,2.22
2011.02.22 08:39:04.291,1.59143,1.59217,2.44,2.29
2011.02.22 08:39:04.574,1.5915,1.59217,2.18,2.37
2011.02.22 08:39:04.683,1.59144,1.59217,2.37,3.79
2011.02.22 08:39:05.094,1.59147,1.59217,1.02,3.57
2011.02.22 08:39:05.761,1.5915,1.59221,2.18,1.09
2011.02.22 08:39:05.925,1.5915,1.59221,2.18,1.24
2011.02.22 08:39:12.551,1.59149,1.59221,2.25,2.52
2011.02.22 08:39:18.219,1.59157,1.59216,1.43,2.22
2011.02.22 08:39:18.322,1.59143,1.59208,1.43,1.02
2011.02.22 08:39:18.651,1.59137,1.59209,2.07,2.37
2011.02.22 08:39:19.231,1.59137,1.59209,2.37,2.07
2011.02.22 08:39:22.257,1.59147,1.5921,1.80,1.62
2011.02.22 08:39:23.001,1.59147,1.59213,1.95,1.05
2011.02.22 08:39:23.441,1.59152,1.59218,1.43,1.09
2011.02.22 08:39:24.981,1.59158,1.59218,1.43,1.09
2011.02.22 08:39:25.711,1.5915,1.59218,1.43,1.09
2011.02.22 08:39:26.565,1.59143,1.59218,2.52,4.17
2011.02.22 08:39:27.249,1.59143,1.59218,2.52,4.17
2011.02.22 08:39:27.732,1.59143,1.59208,2.37,1.65
2011.02.22 08:39:28.061,1.59137,1.59205,1.09,1.43
2011.02.22 08:39:28.171,1.59135,1.59205,2.33,2.37
2011.02.22 08:39:29.387,1.59132,1.592,1.09,2.14
2011.02.22 08:39:29.971,1.59133,1.59196,1.09,1.43
2011.02.22 08:39:30.704,1.59132,1.59201,1.09,2.29
2011.02.22 08:39:31.092,1.59133,1.59201,1.24,2.14
2011.02.22 08:39:31.202,1.59133,1.59201,1.09,2.29
2011.02.22 08:39:32.204,1.59134,1.59204,2.33,1.24
2011.02.22 08:39:35.451,1.59137,1.59204,1.95,1.09
2011.02.22 08:39:36.941,1.59135,1.59204,2.33,1.24
2011.02.22 08:39:38.001,1.59135,1.59204,2.33,1.09
2011.02.22 08:39:39.116,1.59135,1.59204,2.33,1.24
2011.02.22 08:39:40.802,1.59138,1.59204,1.80,1.09
2011.02.22 08:39:41.912,1.5914,1.59204,1.95,1.09
2011.02.22 08:39:42.639,1.5914,1.59207,1.88,1.02
2011.02.22 08:39:43.461,1.59142,1.59207,1.73,1.09
2011.02.22 08:39:45.551,1.59142,1.59204,1.58,1.09
2011.02.22 08:39:45.891,1.59145,1.59208,1.43,1.09
2011.02.22 08:39:46.334,1.59146,1.59209,2.18,1.09
2011.02.22 08:39:47.193,1.59146,1.59217,2.33,2.74
2011.02.22 08:39:48.931,1.59147,1.59217,1.95,2.74
2011.02.22 08:39:49.041,1.59147,1.59217,1.80,2.74
2011.02.22 08:39:49.361,1.59147,1.59217,1.95,2.74
2011.02.22 08:39:55.552,1.59141,1.59211,1.09,1.43
2011.02.22 08:39:55.772,1.59139,1.59211,2.37,1.58
2011.02.22 08:39:56.164,1.59137,1.59206,1.09,1.58
2011.02.22 08:39:56.492,1.5914,1.59208,2.37,1.58
2011.02.22 08:39:56.713,1.59135,1.59205,2.18,1.09
2011.02.22 08:39:56.822,1.59131,1.59201,1.95,2.37
2011.02.22 08:39:59.083,1.59131,1.59201,2.10,2.52
2011.02.22 08:40:00.502,1.59136,1.59201,1.43,1.24
2011.02.22 08:40:00.611,1.59131,1.59201,1.88,2.44
2011.02.22 08:40:01.042,1.59131,1.59201,1.80,2.67
2011.02.22 08:40:01.423,1.59127,1.59196,1.09,2.10
2011.02.22 08:40:01.641,1.59129,1.59196,1.02,1.88
2011.02.22 08:40:02.339,1.59129,1.59196,1.09,1.95
2011.02.22 08:40:02.452,1.59127,1.59196,1.09,2.10
2011.02.22 08:40:02.562,1.59129,1.59196,1.09,1.95
2011.02.22 08:40:03.537,1.59128,1.59196,1.09,2.10
2011.02.22 08:40:06.773,1.59129,1.59195,1.09,1.58
2011.02.22 08:40:06.991,1.59127,1.59197,1.09,2.29
2011.02.22 08:40:07.492,1.59128,1.59197,1.09,2.29
2011.02.22 08:40:07.712,1.5913,1.59201,2.33,1.09
2011.02.22 08:40:08.263,1.59136,1.59201,1.43,1.24
2011.02.22 08:40:08.371,1.59136,1.59201,1.58,1.09
2011.02.22 08:40:08.481,1.5913,1.592,2.33,2.29
2011.02.22 08:40:08.939,1.5913,1.592,2.33,2.29
2011.02.22 08:40:09.773,1.59133,1.592,1.05,2.14
2011.02.22 08:40:10.102,1.59129,1.59195,1.02,1.43
2011.02.22 08:40:10.323,1.59134,1.59204,2.18,1.09
2011.02.22 08:40:13.381,1.59136,1.59204,1.80,1.17
2011.02.22 08:40:13.491,1.59136,1.59204,1.88,1.09
2011.02.22 08:40:15.624,1.5913,1.59202,2.33,2.29
2011.02.22 08:40:17.761,1.5913,1.59202,2.33,2.14
2011.02.22 08:40:18.191,1.59131,1.59201,2.33,2.29
2011.02.22 08:40:18.937,1.59132,1.59201,1.05,2.14
2011.02.22 08:40:19.151,1.59135,1.59203,2.18,2.52
2011.02.22 08:40:19.817,1.59135,1.59203,2.33,2.37
2011.02.22 08:40:20.371,1.59136,1.59203,1.80,2.52
2011.02.22 08:40:21.041,1.59129,1.59201,2.37,2.14
2011.02.22 08:40:22.733,1.59136,1.59204,2.22,2.48
2011.02.22 08:40:22.843,1.59136,1.59205,2.22,2.25
2011.02.22 08:40:23.265,1.59137,1.59204,1.80,1.92
2011.02.22 08:40:23.762,1.59137,1.59203,1.88,2.29
2011.02.22 08:40:24.882,1.5913,1.59202,2.33,2.44
2011.02.22 08:40:25.431,1.59138,1.59203,1.80,2.37
2011.02.22 08:40:25.971,1.59139,1.59203,1.80,1.02
2011.02.22 08:40:26.521,1.59135,1.59203,2.25,2.22
2011.02.22 08:40:26.632,1.59138,1.59202,1.80,1.02
2011.02.22 08:40:27.638,1.59138,1.59203,1.80,2.37
2011.02.22 08:40:33.272,1.59138,1.59202,1.80,2.52
2011.02.22 08:40:33.821,1.59138,1.59202,1.80,2.37
2011.02.22 08:40:34.043,1.59147,1.59208,1.88,1.43
2011.02.22 08:40:34.152,1.59152,1.59216,3.12,1.65
2011.02.22 08:40:34.482,1.59158,1.59226,1.99,1.24
2011.02.22 08:40:35.811,1.59158,1.59228,1.99,2.37
2011.02.22 08:40:35.923,1.59173,1.59242,1.62,1.24
2011.02.22 08:40:36.032,1.59173,1.59242,2.37,1.24
2011.02.22 08:40:37.430,1.59167,1.59242,1.69,2.89
2011.02.22 08:40:37.762,1.59168,1.59242,1.09,2.74
2011.02.22 08:40:38.970,1.59172,1.5923,2.37,1.50
2011.02.22 08:40:39.081,1.59158,1.59228,3.08,2.37
2011.02.22 08:40:39.191,1.59158,1.59228,2.48,2.37
2011.02.22 08:40:39.411,1.59171,1.5924,2.37,1.02
2011.02.22 08:40:39.741,1.59165,1.59233,2.82,2.25
2011.02.22 08:40:39.851,1.5916,1.59232,2.52,2.37
2011.02.22 08:40:39.962,1.59167,1.59239,2.14,1.02
2011.02.22 08:40:40.071,1.59172,1.59245,2.37,1.09
2011.02.22 08:40:40.560,1.59181,1.59247,1.43,3.34
2011.02.22 08:40:42.091,1.59174,1.59244,2.18,1.99
2011.02.22 08:40:44.241,1.59173,1.5924,1.02,2.07
2011.02.22 08:40:44.804,1.5918,1.59245,1.43,1.09
2011.02.22 08:40:45.547,1.59174,1.59244,2.18,2.29
2011.02.22 08:40:46.461,1.59182,1.59245,1.58,1.09
2011.02.22 08:40:47.293,1.59189,1.59247,1.43,1.69
2011.02.22 08:40:48.125,1.59182,1.59247,1.73,1.69
2011.02.22 08:40:48.452,1.59187,1.59257,2.33,1.92
2011.02.22 08:40:49.003,1.59197,1.5926,1.80,1.62
2011.02.22 08:40:49.111,1.59197,1.59266,1.80,1.09
2011.02.22 08:40:50.901,1.59197,1.59264,1.80,1.05
2011.02.22 08:40:52.418,1.59197,1.59264,1.95,1.05
2011.02.22 08:40:57.521,1.59197,1.59266,1.95,1.09
2011.02.22 08:40:57.864,1.59198,1.59264,1.95,1.05
2011.02.22 08:40:58.899,1.59198,1.59266,1.95,1.09
2011.02.22 08:40:59.842,1.59198,1.59266,1.80,1.02
2011.02.22 08:40:59.953,1.59204,1.59266,1.43,1.09
2011.02.22 08:41:00.829,1.59204,1.59267,1.43,1.24
2011.02.22 08:41:01.183,1.59204,1.59268,1.58,1.09
2011.02.22 08:41:05.449,1.59204,1.59268,1.43,1.02
2011.02.22 08:41:05.671,1.59204,1.59268,1.50,1.02
2011.02.22 08:41:06.714,1.59204,1.59268,1.43,1.02
2011.02.22 08:41:06.822,1.59204,1.59272,1.58,1.02
2011.02.22 08:41:07.371,1.5921,1.59268,1.43,1.02
2011.02.22 08:41:07.751,1.59204,1.59268,1.50,1.02
2011.02.22 08:41:09.353,1.59204,1.59272,1.58,1.09
2011.02.22 08:41:10.725,1.59204,1.59268,1.58,1.09
2011.02.22 08:41:11.781,1.59205,1.59273,1.58,1.02
2011.02.22 08:41:11.892,1.5921,1.59268,1.43,1.09
2011.02.22 08:41:12.001,1.59205,1.59268,1.58,1.09
2011.02.22 08:41:12.111,1.59205,1.59267,1.73,1.09
2011.02.22 08:41:12.222,1.59205,1.59268,1.58,1.09
2011.02.22 08:41:13.062,1.59211,1.59268,1.43,1.09
2011.02.22 08:41:13.283,1.59205,1.59268,1.58,1.09
2011.02.22 08:41:14.601,1.5921,1.59275,2.44,2.33
2011.02.22 08:41:14.712,1.59217,1.59283,1.99,1.09
2011.02.22 08:41:16.202,1.59221,1.59283,1.43,1.02
2011.02.22 08:41:16.422,1.59216,1.59283,1.99,1.02
2011.02.22 08:41:18.272,1.59205,1.59275,3.83,1.62
2011.02.22 08:41:21.151,1.59206,1.59276,2.10,1.69
2011.02.22 08:41:21.871,1.59206,1.59273,1.95,1.02
2011.02.22 08:41:23.152,1.59206,1.59273,1.88,1.02
2011.02.22 08:41:23.263,1.59211,1.59276,1.50,1.69
2011.02.22 08:41:23.481,1.59205,1.59271,1.88,1.99
2011.02.22 08:41:23.592,1.59205,1.59267,1.50,2.18
2011.02.22 08:41:23.701,1.59197,1.59267,1.09,2.18
2011.02.22 08:41:24.635,1.59195,1.5926,2.33,1.32
2011.02.22 08:41:26.081,1.59199,1.5926,1.43,1.69
2011.02.22 08:41:27.292,1.59195,1.5926,1.95,1.69
2011.02.22 08:41:29.315,1.59195,1.5926,2.10,1.69
2011.02.22 08:41:30.890,1.59195,1.59257,1.95,1.09
