2011.02.18 06:59:06.695,1.58904,1.58979,1.88,2.03
2011.02.18 06:59:07.526,1.589,1.58978,2.40,2.10
2011.02.18 06:59:07.744,1.589,1.58978,2.78,2.03
2011.02.18 06:59:07.964,1.58905,1.58983,2.25,3.60
2011.02.18 06:59:08.075,1.5891,1.58988,1.58,2.55
2011.02.18 06:59:08.185,1.5891,1.58986,1.50,1.35
2011.02.18 06:59:08.518,1.58904,1.58984,2.78,2.18
2011.02.18 06:59:08.624,1.58905,1.58984,1.05,2.03
2011.02.18 06:59:08.925,1.58909,1.58989,1.95,2.48
2011.02.18 06:59:10.313,1.58902,1.58979,1.05,1.58
2011.02.18 06:59:10.890,1.58899,1.58979,2.48,1.58
2011.02.18 06:59:11.453,1.58899,1.58979,2.40,1.65
2011.02.18 06:59:11.703,1.58899,1.58979,2.48,1.58
2011.02.18 06:59:11.887,1.58899,1.58979,2.40,1.65
2011.02.18 06:59:12.585,1.58899,1.58979,3.15,1.73
2011.02.18 06:59:13.390,1.58899,1.58979,3.23,1.65
2011.02.18 06:59:14.193,1.58904,1.58979,1.05,1.80
2011.02.18 06:59:14.433,1.58902,1.58979,1.05,1.58
2011.02.18 06:59:15.548,1.58904,1.58979,1.05,1.80
2011.02.18 06:59:15.875,1.58904,1.58979,1.20,1.65
2011.02.18 06:59:17.393,1.58903,1.58979,1.05,1.50
2011.02.18 06:59:17.503,1.58906,1.58984,1.20,2.03
2011.02.18 06:59:18.183,1.5891,1.58986,1.80,1.28
2011.02.18 06:59:18.294,1.58899,1.58972,1.50,1.88
2011.02.18 06:59:18.514,1.58894,1.58972,2.18,1.88
2011.02.18 06:59:18.933,1.58894,1.58972,2.10,1.88
2011.02.18 06:59:19.043,1.58894,1.58972,2.18,1.88
2011.02.18 06:59:19.153,1.58894,1.58972,2.10,1.88
2011.02.18 06:59:19.263,1.58893,1.58967,1.05,1.50
2011.02.18 06:59:19.813,1.58893,1.58972,2.63,1.13
2011.02.18 06:59:20.474,1.58893,1.58972,2.48,1.13
2011.02.18 06:59:20.583,1.58892,1.58968,1.13,1.88
2011.02.18 06:59:21.519,1.58892,1.58968,1.05,1.88
2011.02.18 06:59:22.473,1.58892,1.58968,1.35,1.88
2011.02.18 06:59:23.227,1.58893,1.58973,2.18,2.55
2011.02.18 06:59:24.499,1.58893,1.58973,2.10,2.40
2011.02.18 06:59:25.222,1.58893,1.58973,2.10,2.48
2011.02.18 06:59:27.758,1.58893,1.58973,2.03,2.40
2011.02.18 06:59:28.083,1.58893,1.58973,2.18,2.33
2011.02.18 06:59:29.003,1.58893,1.58973,2.03,2.40
2011.02.18 06:59:29.941,1.58893,1.58973,2.10,2.40
2011.02.18 06:59:32.892,1.58893,1.58973,2.25,2.33
2011.02.18 06:59:33.990,1.58893,1.58973,2.33,2.93
2011.02.18 06:59:34.099,1.58893,1.58971,2.33,1.28
2011.02.18 06:59:34.652,1.58892,1.58968,1.13,1.88
2011.02.18 06:59:35.438,1.58891,1.58968,1.05,2.03
2011.02.18 06:59:36.106,1.58891,1.58968,1.20,2.18
2011.02.18 06:59:36.329,1.58888,1.58968,2.55,2.10
2011.02.18 06:59:36.679,1.58891,1.58968,1.13,1.95
2011.02.18 06:59:37.199,1.58891,1.58968,1.20,2.40
2011.02.18 06:59:37.509,1.58891,1.58963,1.20,1.50
2011.02.18 06:59:38.140,1.58891,1.58962,1.20,1.50
2011.02.18 06:59:39.411,1.58884,1.58962,2.40,1.65
2011.02.18 06:59:39.738,1.58884,1.58962,2.48,2.10
2011.02.18 06:59:40.502,1.58886,1.58962,1.05,2.18
2011.02.18 06:59:46.059,1.58879,1.58957,2.48,2.03
2011.02.18 06:59:46.419,1.58879,1.58957,2.48,2.03
2011.02.18 06:59:46.942,1.58879,1.58957,2.48,2.03
2011.02.18 06:59:47.942,1.58879,1.58957,2.70,2.18
2011.02.18 06:59:52.281,1.58879,1.58957,2.48,2.10
2011.02.18 06:59:52.937,1.58879,1.58957,2.55,2.03
2011.02.18 06:59:53.184,1.58879,1.58957,2.48,2.03
2011.02.18 06:59:53.983,1.58879,1.58957,2.55,1.95
2011.02.18 06:59:54.812,1.58879,1.58957,2.48,2.10
2011.02.18 06:59:58.111,1.58879,1.58957,2.55,1.95
2011.02.18 06:59:58.220,1.58879,1.58957,2.48,2.03
2011.02.18 06:59:58.329,1.58879,1.58957,2.85,1.88
2011.02.18 06:59:58.873,1.58879,1.58957,2.48,1.95
2011.02.18 06:59:58.979,1.58878,1.58952,1.05,1.50
2011.02.18 06:59:59.309,1.58876,1.58952,2.10,1.88
2011.02.18 06:59:59.420,1.58878,1.58958,2.55,1.95
2011.02.18 06:59:59.530,1.58881,1.58958,2.03,2.03
