2011.02.01 15:28:23.062,1.60327,1.60393,1.09,2.10
2011.02.01 15:28:23.390,1.60341,1.60397,1.50,2.33
2011.02.01 15:28:25.831,1.60348,1.60404,1.50,2.33
2011.02.01 15:28:26.042,1.60345,1.60403,1.50,2.33
2011.02.01 15:28:27.072,1.60345,1.60403,2.44,2.18
2011.02.01 15:28:27.183,1.60361,1.60417,1.50,2.74
2011.02.01 15:28:27.294,1.60361,1.60417,1.50,3.94
2011.02.01 15:28:27.692,1.60377,1.60435,1.69,2.18
2011.02.01 15:28:28.171,1.60377,1.60444,4.69,2.18
2011.02.01 15:28:28.291,1.60386,1.60444,1.50,2.10
2011.02.01 15:28:28.815,1.60386,1.60443,1.88,1.50
2011.02.01 15:28:29.357,1.60393,1.60451,1.50,1.95
2011.02.01 15:28:29.466,1.60386,1.60442,1.50,1.95
2011.02.01 15:28:29.691,1.60383,1.60444,2.07,1.88
2011.02.01 15:28:30.036,1.60393,1.60451,1.50,2.40
2011.02.01 15:28:30.752,1.60392,1.60457,2.44,1.88
2011.02.01 15:28:30.863,1.60393,1.60466,4.69,1.88
2011.02.01 15:28:31.491,1.60393,1.60461,2.25,3.38
2011.02.01 15:28:31.600,1.60393,1.60461,2.25,3.38
2011.02.01 15:28:32.153,1.60399,1.60461,2.74,1.95
2011.02.01 15:28:32.256,1.60407,1.60463,1.69,1.95
2011.02.01 15:28:32.481,1.60399,1.60455,2.25,1.95
2011.02.01 15:28:33.340,1.60393,1.60452,1.09,1.50
2011.02.01 15:28:33.879,1.60393,1.60452,1.09,1.95
2011.02.01 15:28:34.608,1.60398,1.60456,2.25,3.38
2011.02.01 15:28:34.821,1.60414,1.60472,1.50,5.07
2011.02.01 15:28:35.322,1.60408,1.60468,1.95,1.88
2011.02.01 15:28:35.430,1.60415,1.60471,1.50,2.44
2011.02.01 15:28:36.087,1.60408,1.60468,1.95,1.88
2011.02.01 15:28:36.211,1.60415,1.60471,2.44,2.25
2011.02.01 15:28:36.322,1.60434,1.60474,1.50,1.43
2011.02.01 15:28:36.431,1.60434,1.6049,1.50,1.50
2011.02.01 15:28:36.541,1.60434,1.6049,1.50,1.95
2011.02.01 15:28:36.841,1.60434,1.6049,1.50,1.50
2011.02.01 15:28:36.954,1.60434,1.60494,1.50,2.52
2011.02.01 15:28:37.060,1.60434,1.60494,1.95,2.07
2011.02.01 15:28:37.661,1.60436,1.60487,1.88,1.50
2011.02.01 15:28:37.773,1.60435,1.60497,1.69,1.20
2011.02.01 15:28:37.880,1.60436,1.60503,2.07,2.40
2011.02.01 15:28:38.102,1.60435,1.60503,2.14,2.40
2011.02.01 15:28:38.586,1.60413,1.60472,2.78,1.88
2011.02.01 15:28:39.137,1.60423,1.60484,1.50,3.68
2011.02.01 15:28:39.460,1.60417,1.60473,1.95,1.88
2011.02.01 15:28:39.569,1.60417,1.60473,1.95,2.07
2011.02.01 15:28:39.972,1.60407,1.60463,2.55,1.50
2011.02.01 15:28:40.620,1.60407,1.60458,1.05,1.50
2011.02.01 15:28:41.120,1.60411,1.60469,2.03,1.95
2011.02.01 15:28:41.890,1.60411,1.60469,1.88,2.10
2011.02.01 15:28:42.197,1.60411,1.60469,1.88,2.29
2011.02.01 15:28:42.530,1.60419,1.60477,1.50,2.22
2011.02.01 15:28:43.299,1.60419,1.60477,1.95,2.44
2011.02.01 15:28:43.631,1.60421,1.60482,1.80,1.17
2011.02.01 15:28:43.743,1.60416,1.60483,2.03,1.32
2011.02.01 15:28:44.183,1.60416,1.60477,2.03,2.03
2011.02.01 15:28:44.291,1.60416,1.60482,4.54,1.28
2011.02.01 15:28:44.796,1.60421,1.60487,2.25,1.38
2011.02.01 15:28:44.907,1.60431,1.60494,2.25,2.40
2011.02.01 15:28:45.022,1.60431,1.60494,2.25,5.37
2011.02.01 15:28:45.553,1.60435,1.60494,2.25,4.47
2011.02.01 15:28:45.664,1.60436,1.60503,2.25,5.03
2011.02.01 15:28:45.881,1.60445,1.60503,1.50,5.03
2011.02.01 15:28:46.179,1.60436,1.60503,2.25,1.28
2011.02.01 15:28:46.528,1.60436,1.60503,2.25,1.28
2011.02.01 15:28:46.644,1.60436,1.60501,2.25,1.62
2011.02.01 15:28:46.753,1.60436,1.60497,2.18,1.13
2011.02.01 15:28:46.862,1.60436,1.60496,1.80,1.13
2011.02.01 15:28:47.473,1.60423,1.60483,1.28,1.50
2011.02.01 15:28:47.581,1.60419,1.60483,2.03,1.88
2011.02.01 15:28:48.328,1.60416,1.60483,1.62,3.49
2011.02.01 15:28:48.444,1.60413,1.60483,1.28,3.57
2011.02.01 15:28:49.162,1.60406,1.60458,4.24,1.50
2011.02.01 15:28:49.275,1.60409,1.60467,1.50,1.95
2011.02.01 15:28:49.914,1.60409,1.60467,2.25,1.50
2011.02.01 15:28:50.023,1.60415,1.60471,1.50,1.50
2011.02.01 15:28:50.502,1.60405,1.60451,2.18,1.50
2011.02.01 15:28:50.953,1.60408,1.60468,1.50,2.33
2011.02.01 15:28:51.171,1.60402,1.60467,1.09,1.95
2011.02.01 15:28:51.391,1.60408,1.60468,1.50,2.33
2011.02.01 15:28:53.305,1.60401,1.60443,1.58,1.50
2011.02.01 15:28:53.416,1.60392,1.60463,2.22,1.02
2011.02.01 15:28:54.055,1.60392,1.60457,4.84,1.80
2011.02.01 15:28:54.502,1.60395,1.60467,1.15,4.50
2011.02.01 15:28:55.043,1.60393,1.60467,1.65,4.50
2011.02.01 15:28:55.574,1.60395,1.60467,1.15,4.50
2011.02.01 15:28:56.162,1.60386,1.60442,4.28,1.95
2011.02.01 15:28:56.276,1.60392,1.60452,1.65,2.25
2011.02.01 15:28:57.452,1.60392,1.60452,1.80,2.25
2011.02.01 15:28:57.973,1.60392,1.60452,1.65,2.25
2011.02.01 15:28:58.489,1.60392,1.60452,1.65,2.40
2011.02.01 15:28:58.603,1.60392,1.60452,1.80,2.25
2011.02.01 15:28:58.711,1.60392,1.60452,1.65,2.40
2011.02.01 15:28:59.833,1.60392,1.60452,1.50,2.40
2011.02.01 15:29:00.055,1.60384,1.60442,1.95,1.95
2011.02.01 15:29:00.533,1.60389,1.60442,1.05,1.50
2011.02.01 15:29:01.197,1.60397,1.60443,1.05,1.50
2011.02.01 15:29:01.735,1.6041,1.60457,1.05,2.25
2011.02.01 15:29:01.850,1.60406,1.60457,1.05,2.25
2011.02.01 15:29:02.508,1.60423,1.60469,1.05,2.44
2011.02.01 15:29:02.626,1.60416,1.60467,1.05,4.65
2011.02.01 15:29:03.494,1.60406,1.60467,1.20,4.58
2011.02.01 15:29:05.306,1.60406,1.60457,1.20,1.50
2011.02.01 15:29:05.426,1.60396,1.60457,1.20,1.50
2011.02.01 15:29:05.651,1.60406,1.60457,1.20,1.50
2011.02.01 15:29:06.275,1.60401,1.60457,1.20,1.50
2011.02.01 15:29:06.382,1.60407,1.60452,1.20,1.50
2011.02.01 15:29:06.601,1.60402,1.60448,1.20,1.50
2011.02.01 15:29:06.726,1.60402,1.60452,1.20,1.69
2011.02.01 15:29:07.145,1.60406,1.60452,1.20,1.69
2011.02.01 15:29:09.193,1.60402,1.60447,1.20,1.50
2011.02.01 15:29:09.501,1.60397,1.60447,1.35,2.07
2011.02.01 15:29:09.611,1.60397,1.60442,1.35,1.50
2011.02.01 15:29:10.055,1.60401,1.60447,1.20,2.07
2011.02.01 15:29:10.910,1.60401,1.60447,1.20,2.59
2011.02.01 15:29:11.242,1.60386,1.60432,1.20,1.50
2011.02.01 15:29:11.685,1.60387,1.60437,1.20,1.69
2011.02.01 15:29:11.912,1.60392,1.60437,1.20,1.50
2011.02.01 15:29:12.130,1.60387,1.60438,1.20,1.50
2011.02.01 15:29:12.725,1.60392,1.60437,1.13,1.50
2011.02.01 15:29:12.831,1.60392,1.60447,1.13,2.22
2011.02.01 15:29:13.600,1.60392,1.60447,1.13,4.58
2011.02.01 15:29:13.937,1.60392,1.60447,1.13,2.22
2011.02.01 15:29:14.504,1.6039,1.60447,2.18,2.22
2011.02.01 15:29:14.614,1.60386,1.60438,1.13,1.50
2011.02.01 15:29:15.993,1.60386,1.60429,1.28,1.50
2011.02.01 15:29:16.105,1.60379,1.60429,1.20,1.50
2011.02.01 15:29:16.333,1.60382,1.60429,1.05,1.50
2011.02.01 15:29:16.844,1.60371,1.60424,1.80,2.82
2011.02.01 15:29:17.061,1.60359,1.60413,2.10,1.50
2011.02.01 15:29:17.392,1.60367,1.60413,2.37,1.50
2011.02.01 15:29:17.804,1.60383,1.60437,2.48,1.88
2011.02.01 15:29:17.911,1.60383,1.60437,2.33,1.50
2011.02.01 15:29:18.131,1.60388,1.60437,1.95,1.50
2011.02.01 15:29:18.640,1.60388,1.60443,1.95,1.13
2011.02.01 15:29:18.751,1.60388,1.60428,2.33,1.50
2011.02.01 15:29:18.972,1.60378,1.60438,2.03,2.07
2011.02.01 15:29:19.350,1.60388,1.6045,2.33,2.82
2011.02.01 15:29:19.791,1.60382,1.60437,2.48,1.50
2011.02.01 15:29:20.981,1.60387,1.60437,1.20,1.50
2011.02.01 15:29:21.440,1.60392,1.60441,1.05,2.07
2011.02.01 15:29:21.557,1.60388,1.60438,2.48,1.50
2011.02.01 15:29:22.851,1.60391,1.60445,2.33,2.25
2011.02.01 15:29:23.164,1.60387,1.60445,2.55,2.44
2011.02.01 15:29:23.273,1.60388,1.60438,1.05,1.50
2011.02.01 15:29:25.226,1.60393,1.60438,1.05,1.50
2011.02.01 15:29:25.335,1.60393,1.60454,1.05,4.69
2011.02.01 15:29:25.561,1.60401,1.60454,1.43,2.25
2011.02.01 15:29:25.904,1.60401,1.60454,2.33,1.88
2011.02.01 15:29:27.653,1.60402,1.60454,2.48,1.88
2011.02.01 15:29:27.766,1.60402,1.60454,2.48,1.88
2011.02.01 15:29:29.170,1.60403,1.60454,1.05,2.07
2011.02.01 15:29:29.394,1.60399,1.60444,1.05,1.50
2011.02.01 15:29:29.502,1.60403,1.6045,1.05,1.69
2011.02.01 15:29:30.014,1.60403,1.6045,1.05,1.50
2011.02.01 15:29:30.231,1.60405,1.60459,2.33,2.25
2011.02.01 15:29:30.816,1.60406,1.60472,2.33,1.32
2011.02.01 15:29:30.935,1.60406,1.6046,2.33,1.50
2011.02.01 15:29:31.051,1.60414,1.60472,2.33,1.32
2011.02.01 15:29:31.273,1.60414,1.60473,2.33,1.88
2011.02.01 15:29:32.031,1.60412,1.60473,1.05,1.88
2011.02.01 15:29:32.142,1.60411,1.60464,2.33,1.50
2011.02.01 15:29:32.596,1.60411,1.60464,2.33,1.50
2011.02.01 15:29:33.317,1.60407,1.6045,1.05,1.50
2011.02.01 15:29:33.437,1.60408,1.60473,1.05,2.59
2011.02.01 15:29:33.554,1.60411,1.60473,1.05,2.59
2011.02.01 15:29:33.662,1.60411,1.60464,1.05,1.50
2011.02.01 15:29:34.292,1.60407,1.60474,1.17,2.44
2011.02.01 15:29:34.402,1.60412,1.60474,1.05,4.69
2011.02.01 15:29:35.179,1.60406,1.60458,1.62,1.50
2011.02.01 15:29:35.403,1.60407,1.60474,1.17,2.44
2011.02.01 15:29:35.948,1.60407,1.60474,1.05,2.44
2011.02.01 15:29:36.065,1.60408,1.60466,2.40,1.50
2011.02.01 15:29:36.295,1.6042,1.60487,2.33,2.18
2011.02.01 15:29:36.638,1.6042,1.60487,2.33,2.18
2011.02.01 15:29:36.742,1.6042,1.6048,2.33,1.69
2011.02.01 15:29:37.402,1.6042,1.60488,2.33,1.28
2011.02.01 15:29:37.764,1.6042,1.6048,2.33,1.50
2011.02.01 15:29:41.360,1.60419,1.6048,2.33,1.65
2011.02.01 15:29:42.115,1.60422,1.6048,1.05,1.50
2011.02.01 15:29:42.962,1.60419,1.6048,4.54,1.69
2011.02.01 15:29:43.073,1.60413,1.6048,1.17,4.69
2011.02.01 15:29:43.182,1.60412,1.60466,1.05,1.50
2011.02.01 15:29:44.222,1.60411,1.60463,2.33,1.50
2011.02.01 15:29:44.733,1.60407,1.60463,1.05,1.50
2011.02.01 15:29:45.283,1.60413,1.60473,1.05,1.88
2011.02.01 15:29:45.741,1.60414,1.60473,2.33,1.88
2011.02.01 15:29:46.071,1.60424,1.60483,2.33,2.25
2011.02.01 15:29:47.086,1.60418,1.60476,1.05,1.13
2011.02.01 15:29:47.197,1.60407,1.60467,2.33,1.50
2011.02.01 15:29:47.921,1.60408,1.60478,1.05,2.82
2011.02.01 15:29:48.037,1.60413,1.60467,2.33,1.50
2011.02.01 15:29:48.372,1.60413,1.60479,2.33,1.38
2011.02.01 15:29:48.739,1.60423,1.60483,2.33,4.58
2011.02.01 15:29:48.960,1.60423,1.60484,2.33,4.58
2011.02.01 15:29:49.444,1.60424,1.60473,2.33,1.88
2011.02.01 15:29:50.632,1.60423,1.60473,2.33,1.88
2011.02.01 15:29:51.615,1.60423,1.60484,2.33,2.59
2011.02.01 15:29:55.313,1.60429,1.60484,1.09,1.50
2011.02.01 15:29:55.421,1.60431,1.60497,2.40,1.05
2011.02.01 15:29:55.894,1.60428,1.60474,2.33,1.88
2011.02.01 15:29:56.111,1.60439,1.60497,2.33,1.75
2011.02.01 15:29:56.330,1.60437,1.6049,2.33,1.88
2011.02.01 15:29:57.172,1.6044,1.60497,2.33,1.24
2011.02.01 15:29:57.283,1.6044,1.60497,1.95,1.38
2011.02.01 15:29:57.391,1.6044,1.60496,1.43,1.84
2011.02.01 15:29:57.500,1.60431,1.60493,1.95,1.32
2011.02.01 15:29:57.722,1.60422,1.60488,2.33,1.09
2011.02.01 15:29:58.131,1.60417,1.60484,1.05,2.44
2011.02.01 15:29:58.486,1.60414,1.60473,2.33,1.50
2011.02.01 15:29:59.322,1.60405,1.60473,8.29,1.50
2011.02.01 15:29:59.431,1.60405,1.60474,4.54,2.44
2011.02.01 15:29:59.981,1.60408,1.60459,1.05,1.50
2011.02.01 15:30:00.502,1.60406,1.60459,2.33,1.50
2011.02.01 15:30:01.950,1.60406,1.60458,2.33,1.50
2011.02.01 15:30:02.298,1.60406,1.60458,1.95,1.50
2011.02.01 15:30:02.850,1.60406,1.60459,2.33,1.88
2011.02.01 15:30:03.442,1.60406,1.60459,2.33,1.50
2011.02.01 15:30:03.555,1.60415,1.60473,2.33,2.18
2011.02.01 15:30:03.882,1.60415,1.60473,2.33,1.88
2011.02.01 15:30:04.516,1.60405,1.60473,2.40,2.03
2011.02.01 15:30:04.632,1.60405,1.60463,2.40,1.50
2011.02.01 15:30:05.607,1.60401,1.60463,2.40,1.88
2011.02.01 15:30:06.122,1.60414,1.60466,2.33,2.25
2011.02.01 15:30:06.451,1.60398,1.60449,2.33,1.50
2011.02.01 15:30:07.071,1.60398,1.60457,2.33,1.50
2011.02.01 15:30:07.181,1.60399,1.60457,2.33,1.50
2011.02.01 15:30:07.292,1.60399,1.60457,2.33,1.50
2011.02.01 15:30:07.702,1.6039,1.60458,2.33,2.25
2011.02.01 15:30:08.871,1.60399,1.60457,2.33,1.50
2011.02.01 15:30:08.982,1.60399,1.60457,1.43,1.65
2011.02.01 15:30:09.202,1.60394,1.60458,2.40,1.69
2011.02.01 15:30:09.423,1.60394,1.60458,2.40,1.88
2011.02.01 15:30:11.182,1.604,1.60458,2.33,1.50
2011.02.01 15:30:11.522,1.60408,1.60467,2.33,2.25
2011.02.01 15:30:12.112,1.60416,1.60478,2.33,1.02
2011.02.01 15:30:12.335,1.60416,1.60481,2.33,1.62
2011.02.01 15:30:12.844,1.60427,1.60481,2.33,1.62
2011.02.01 15:30:12.951,1.60427,1.60483,2.33,1.28
2011.02.01 15:30:13.712,1.60425,1.60481,2.33,1.47
2011.02.01 15:30:13.820,1.60425,1.60482,2.33,1.28
2011.02.01 15:30:13.932,1.60422,1.60482,2.33,1.28
2011.02.01 15:30:14.977,1.60421,1.60469,2.33,1.50
2011.02.01 15:30:15.513,1.60416,1.60469,2.33,1.50
2011.02.01 15:30:15.627,1.60409,1.60467,2.33,1.88
2011.02.01 15:30:15.743,1.60409,1.60467,2.33,1.88
2011.02.01 15:30:16.450,1.60409,1.60467,2.33,1.88
2011.02.01 15:30:16.562,1.60409,1.60467,2.33,1.88
2011.02.01 15:30:18.466,1.60401,1.60454,2.33,1.50
2011.02.01 15:30:20.575,1.60398,1.60454,1.17,1.88
2011.02.01 15:30:20.802,1.6039,1.60452,2.48,1.88
2011.02.01 15:30:21.195,1.60384,1.60442,2.33,1.88
2011.02.01 15:30:21.806,1.6038,1.60433,2.33,1.50
2011.02.01 15:30:22.035,1.6038,1.60425,2.33,1.50
2011.02.01 15:30:22.762,1.60373,1.60425,1.05,1.50
2011.02.01 15:30:22.873,1.60373,1.60418,1.05,1.50
2011.02.01 15:30:22.983,1.60372,1.60418,2.25,1.50
2011.02.01 15:30:23.872,1.60361,1.60418,2.25,1.50
2011.02.01 15:30:25.080,1.60361,1.60416,2.10,1.50
2011.02.01 15:30:25.301,1.60356,1.60416,2.25,1.50
2011.02.01 15:30:26.281,1.60362,1.60417,2.25,1.50
2011.02.01 15:30:28.270,1.60362,1.60417,2.10,1.50
2011.02.01 15:30:28.600,1.60371,1.60428,2.10,1.28
2011.02.01 15:30:29.360,1.60362,1.60432,2.40,2.25
2011.02.01 15:30:29.752,1.60362,1.60432,4.54,5.03
2011.02.01 15:30:30.619,1.60379,1.60432,2.10,1.77
2011.02.01 15:30:30.736,1.60379,1.60434,2.10,1.88
2011.02.01 15:30:31.925,1.60378,1.60434,2.10,2.03
2011.02.01 15:30:32.640,1.60378,1.60434,2.10,2.03
2011.02.01 15:30:33.192,1.60379,1.60434,2.10,1.88
2011.02.01 15:30:33.646,1.60379,1.60434,2.10,1.88
2011.02.01 15:30:33.765,1.60374,1.60432,2.25,1.88
2011.02.01 15:30:34.755,1.60378,1.60432,2.25,1.50
2011.02.01 15:30:35.520,1.60381,1.60432,2.10,1.88
2011.02.01 15:30:35.941,1.60377,1.60432,2.25,1.50
2011.02.01 15:30:36.106,1.60377,1.60432,2.25,1.50
2011.02.01 15:30:36.629,1.60372,1.60432,2.33,2.07
2011.02.01 15:30:36.747,1.60369,1.60432,2.25,4.69
2011.02.01 15:30:37.392,1.60375,1.60429,2.10,1.88
2011.02.01 15:30:37.834,1.60362,1.60416,4.54,1.50
2011.02.01 15:30:40.593,1.60362,1.60406,2.25,2.25
2011.02.01 15:30:41.201,1.60354,1.60406,2.40,2.25
2011.02.01 15:30:41.643,1.60354,1.60399,2.10,1.50
2011.02.01 15:30:43.062,1.60345,1.60384,4.54,1.50
2011.02.01 15:30:43.175,1.60328,1.60384,2.10,2.25
2011.02.01 15:30:43.401,1.6033,1.60386,2.10,2.25
2011.02.01 15:30:43.811,1.60339,1.604,2.10,4.69
2011.02.01 15:30:44.472,1.6033,1.60385,2.10,2.25
2011.02.01 15:30:45.012,1.6033,1.60385,2.10,2.44
2011.02.01 15:30:47.381,1.60329,1.60384,2.10,2.25
2011.02.01 15:30:47.780,1.60344,1.60399,1.43,4.39
2011.02.01 15:30:47.889,1.60334,1.604,2.10,5.40
2011.02.01 15:30:48.002,1.60334,1.60395,2.10,1.32
2011.02.01 15:30:48.563,1.60324,1.60383,3.75,1.88
2011.02.01 15:30:49.287,1.60328,1.60383,2.10,1.88
2011.02.01 15:30:50.278,1.60337,1.60383,1.02,1.88
2011.02.01 15:30:50.391,1.60353,1.60406,2.10,1.50
2011.02.01 15:30:50.505,1.60353,1.60401,1.43,2.82
2011.02.01 15:30:50.877,1.60337,1.6039,2.07,1.50
2011.02.01 15:30:50.994,1.60353,1.60406,2.10,1.69
2011.02.01 15:30:51.212,1.60344,1.604,2.10,1.50
2011.02.01 15:30:51.634,1.60341,1.60393,2.10,1.50
2011.02.01 15:30:52.574,1.60341,1.60399,3.60,1.50
2011.02.01 15:30:52.681,1.60345,1.60399,2.10,1.50
2011.02.01 15:30:53.360,1.60345,1.60399,2.18,1.50
2011.02.01 15:30:53.835,1.60338,1.60391,1.02,1.50
2011.02.01 15:30:53.944,1.60337,1.60391,2.25,1.50
2011.02.01 15:30:54.272,1.60337,1.60383,2.10,1.50
2011.02.01 15:30:55.815,1.60336,1.6039,2.10,1.50
2011.02.01 15:31:03.001,1.60336,1.6039,2.10,1.84
2011.02.01 15:31:03.220,1.60329,1.60383,2.10,1.50
2011.02.01 15:31:03.602,1.60333,1.60391,2.18,1.65
2011.02.01 15:31:03.716,1.60333,1.60388,2.18,1.84
2011.02.01 15:31:04.055,1.60328,1.60374,2.10,1.50
2011.02.01 15:31:04.761,1.6032,1.60374,2.44,1.50
2011.02.01 15:31:04.871,1.60328,1.60383,2.10,2.18
2011.02.01 15:31:05.504,1.60328,1.60383,2.10,2.03
2011.02.01 15:31:05.614,1.60328,1.60383,2.10,2.33
2011.02.01 15:31:05.831,1.60328,1.60383,2.10,2.18
2011.02.01 15:31:06.140,1.60328,1.60383,2.10,2.03
2011.02.01 15:31:07.096,1.60328,1.60383,2.25,1.88
2011.02.01 15:31:07.324,1.60328,1.60383,2.10,2.18
2011.02.01 15:31:07.543,1.60328,1.60383,2.10,2.03
2011.02.01 15:31:08.151,1.60328,1.60383,2.10,2.18
2011.02.01 15:31:08.379,1.60328,1.60383,2.10,2.03
2011.02.01 15:31:10.851,1.60328,1.60383,2.10,2.18
2011.02.01 15:31:11.290,1.60328,1.60383,2.10,2.03
2011.02.01 15:31:11.870,1.60344,1.60399,2.10,4.62
2011.02.01 15:31:12.093,1.60344,1.60399,2.10,1.95
2011.02.01 15:31:12.625,1.60341,1.60399,2.18,2.03
2011.02.01 15:31:12.746,1.60338,1.604,2.10,2.22
2011.02.01 15:31:13.790,1.60338,1.604,2.10,4.69
2011.02.01 15:31:14.663,1.60338,1.60398,2.10,1.32
2011.02.01 15:31:15.242,1.60339,1.60398,2.10,1.32
2011.02.01 15:31:16.762,1.60324,1.6037,1.62,1.50
2011.02.01 15:31:16.871,1.60312,1.6037,2.18,1.88
2011.02.01 15:31:17.090,1.60317,1.6037,2.10,1.88
2011.02.01 15:31:17.501,1.60322,1.60384,2.10,2.44
2011.02.01 15:31:17.801,1.60314,1.60383,2.18,1.88
2011.02.01 15:31:20.132,1.60315,1.60382,2.18,1.65
2011.02.01 15:31:22.893,1.60315,1.60369,2.10,1.88
2011.02.01 15:31:24.224,1.60315,1.60369,2.10,2.25
2011.02.01 15:31:27.403,1.60315,1.60383,2.33,2.40
2011.02.01 15:31:28.551,1.6032,1.60383,2.03,2.25
2011.02.01 15:31:28.793,1.6032,1.60383,1.58,1.88
2011.02.01 15:31:29.382,1.60305,1.60368,4.32,2.07
2011.02.01 15:31:29.491,1.60308,1.60368,4.69,2.07
2011.02.01 15:31:29.601,1.60308,1.60368,2.18,2.07
2011.02.01 15:31:30.018,1.6031,1.60368,2.03,2.07
2011.02.01 15:31:30.340,1.6032,1.60383,1.88,2.40
2011.02.01 15:31:36.732,1.6032,1.60383,1.88,5.63
2011.02.01 15:31:36.951,1.60313,1.60369,2.25,1.50
2011.02.01 15:31:37.640,1.60305,1.60367,4.17,1.50
2011.02.01 15:31:38.210,1.60307,1.60367,2.03,1.50
2011.02.01 15:31:38.558,1.60307,1.60367,4.69,1.50
2011.02.01 15:31:39.174,1.60307,1.60367,2.03,1.88
2011.02.01 15:31:39.282,1.60305,1.60366,1.43,1.88
2011.02.01 15:31:39.611,1.60297,1.60348,2.03,1.50
2011.02.01 15:31:39.722,1.60291,1.60348,2.03,1.50
2011.02.01 15:31:40.731,1.60291,1.60348,4.17,2.25
2011.02.01 15:31:40.841,1.60287,1.60348,2.25,2.25
2011.02.01 15:31:41.060,1.60287,1.60348,1.17,1.50
2011.02.01 15:31:41.444,1.60296,1.60361,1.88,1.69
2011.02.01 15:31:43.777,1.60305,1.60361,1.95,1.65
2011.02.01 15:31:46.302,1.60307,1.60354,1.88,1.50
2011.02.01 15:31:46.410,1.60307,1.60354,1.43,1.50
2011.02.01 15:31:46.930,1.60299,1.60354,1.88,1.50
2011.02.01 15:31:47.490,1.60299,1.60354,1.88,1.88
2011.02.01 15:31:47.603,1.60299,1.60347,1.43,1.50
2011.02.01 15:31:48.363,1.60285,1.60348,1.88,2.25
2011.02.01 15:31:48.475,1.60276,1.60348,4.28,2.25
2011.02.01 15:31:48.581,1.6029,1.60344,1.43,1.88
2011.02.01 15:31:49.062,1.60292,1.60344,1.43,1.88
2011.02.01 15:31:49.676,1.60285,1.60347,1.88,2.59
2011.02.01 15:31:50.122,1.60292,1.60347,1.88,2.25
2011.02.01 15:31:50.743,1.60301,1.60364,1.88,4.69
2011.02.01 15:31:53.160,1.60301,1.60363,1.88,1.38
2011.02.01 15:31:53.902,1.60291,1.60363,2.07,1.38
2011.02.01 15:31:54.010,1.6029,1.60358,2.07,1.88
2011.02.01 15:31:54.231,1.60294,1.60358,1.95,1.80
2011.02.01 15:31:54.508,1.6029,1.60358,4.35,1.88
2011.02.01 15:31:54.625,1.60294,1.60363,3.38,1.38
2011.02.01 15:31:54.951,1.603,1.60363,1.88,1.75
2011.02.01 15:31:56.571,1.60299,1.60363,1.88,1.38
2011.02.01 15:31:56.682,1.60299,1.60363,1.88,1.38
2011.02.01 15:31:57.204,1.60292,1.6035,3.53,1.88
2011.02.01 15:31:58.370,1.60292,1.6035,3.53,1.88
2011.02.01 15:31:59.105,1.60297,1.6035,4.17,1.88
2011.02.01 15:31:59.473,1.60292,1.6035,3.53,1.88
2011.02.01 15:32:00.084,1.60289,1.60344,2.03,1.50
2011.02.01 15:32:00.312,1.60289,1.60337,1.43,1.88
2011.02.01 15:32:00.421,1.60274,1.60337,2.03,1.88
2011.02.01 15:32:02.521,1.60281,1.60337,2.03,1.88
2011.02.01 15:32:07.732,1.6029,1.60338,1.50,2.82
2011.02.01 15:32:07.952,1.6029,1.60338,1.43,2.82
2011.02.01 15:32:08.272,1.60288,1.60338,1.50,2.82
2011.02.01 15:32:09.587,1.6029,1.60344,1.88,1.88
2011.02.01 15:32:10.412,1.60282,1.6034,3.38,1.50
2011.02.01 15:32:10.631,1.60284,1.60348,1.95,2.03
2011.02.01 15:32:10.740,1.60292,1.60349,1.95,1.09
2011.02.01 15:32:13.841,1.60291,1.60345,1.88,1.88
2011.02.01 15:32:14.732,1.60282,1.6034,8.48,1.50
2011.02.01 15:32:14.841,1.60282,1.6034,3.68,1.50
2011.02.01 15:32:15.341,1.60284,1.60354,4.35,3.87
2011.02.01 15:32:16.442,1.60297,1.60354,2.03,2.25
2011.02.01 15:32:16.841,1.603,1.60363,1.88,2.59
2011.02.01 15:32:18.569,1.60292,1.60347,1.88,1.50
2011.02.01 15:32:18.903,1.60292,1.60347,1.88,1.69
2011.02.01 15:32:19.541,1.60292,1.60358,1.95,4.69
2011.02.01 15:32:20.043,1.60292,1.60347,1.88,1.50
2011.02.01 15:32:21.053,1.603,1.60347,1.43,1.50
2011.02.01 15:32:21.163,1.60291,1.60348,2.03,1.88
2011.02.01 15:32:22.656,1.60308,1.60355,1.50,1.38
2011.02.01 15:32:22.773,1.6031,1.60367,1.88,4.58
2011.02.01 15:32:22.881,1.6031,1.60367,1.88,1.50
2011.02.01 15:32:24.193,1.6031,1.60368,1.88,1.65
2011.02.01 15:32:24.411,1.60304,1.60368,1.88,1.95
2011.02.01 15:32:24.630,1.60304,1.60368,1.88,2.14
2011.02.01 15:32:27.145,1.60297,1.60353,1.95,1.50
2011.02.01 15:32:27.587,1.60301,1.60357,1.95,1.50
2011.02.01 15:32:29.737,1.60303,1.60357,1.88,2.07
2011.02.01 15:32:30.076,1.60291,1.60322,1.88,1.50
2011.02.01 15:32:30.369,1.60275,1.6033,4.35,1.88
2011.02.01 15:32:30.486,1.60284,1.60338,1.88,2.25
2011.02.01 15:32:30.721,1.60284,1.60338,1.88,1.50
2011.02.01 15:32:31.702,1.60284,1.60338,1.88,1.69
