2011.02.22 10:37:38.470,1.59339,1.59376,1.43,1.50
2011.02.22 10:37:38.587,1.59314,1.59376,2.18,1.13
2011.02.22 10:37:38.705,1.59314,1.59387,2.18,1.13
2011.02.22 10:37:38.814,1.59314,1.59388,2.33,1.80
2011.02.22 10:37:39.143,1.59313,1.59379,2.48,1.43
2011.02.22 10:37:39.363,1.59314,1.59388,2.70,1.99
2011.02.22 10:37:40.825,1.59323,1.59398,2.18,1.28
2011.02.22 10:37:43.032,1.59324,1.59393,1.88,1.50
2011.02.22 10:37:43.652,1.59324,1.59388,1.88,1.50
2011.02.22 10:37:44.112,1.59324,1.59387,1.50,1.50
2011.02.22 10:37:44.443,1.59324,1.59387,1.58,1.50
2011.02.22 10:37:44.972,1.59324,1.59387,1.65,1.50
2011.02.22 10:37:45.882,1.59324,1.59386,3.08,1.50
2011.02.22 10:37:45.992,1.59324,1.59386,2.93,1.50
2011.02.22 10:37:46.905,1.59324,1.59387,3.08,1.50
2011.02.22 10:37:47.039,1.59324,1.59387,2.93,1.50
2011.02.22 10:37:47.726,1.59324,1.59387,3.08,1.50
2011.02.22 10:37:48.885,1.59324,1.59387,1.58,1.50
2011.02.22 10:37:49.623,1.59323,1.59381,1.73,1.13
2011.02.22 10:37:50.063,1.59325,1.59382,1.50,1.50
2011.02.22 10:37:50.175,1.59325,1.59382,2.03,1.50
2011.02.22 10:37:50.575,1.59332,1.59381,1.50,1.13
2011.02.22 10:37:50.795,1.59339,1.59392,1.50,1.13
2011.02.22 10:37:51.014,1.59346,1.59397,1.43,1.50
2011.02.22 10:37:51.342,1.59348,1.59407,1.43,1.50
2011.02.22 10:37:51.892,1.59332,1.59397,3.04,1.50
2011.02.22 10:37:52.482,1.59332,1.59412,3.04,1.50
2011.02.22 10:37:52.593,1.59338,1.59407,1.09,1.50
2011.02.22 10:37:53.868,1.59348,1.59407,1.43,1.50
2011.02.22 10:37:54.094,1.59346,1.59411,1.43,2.18
2011.02.22 10:37:54.424,1.59339,1.59399,1.80,1.43
2011.02.22 10:37:54.753,1.59348,1.59408,1.43,1.50
2011.02.22 10:37:54.862,1.59344,1.59404,1.43,2.18
2011.02.22 10:37:55.084,1.59336,1.59401,2.33,1.43
2011.02.22 10:37:55.632,1.59337,1.594,2.33,1.43
2011.02.22 10:37:56.074,1.59344,1.59407,1.43,1.02
2011.02.22 10:37:57.723,1.59349,1.59408,1.43,1.69
2011.02.22 10:37:58.134,1.59345,1.59408,1.43,3.12
2011.02.22 10:37:58.710,1.59345,1.59408,1.43,2.37
2011.02.22 10:38:00.142,1.59338,1.59392,1.58,1.50
2011.02.22 10:38:01.012,1.59336,1.59392,1.50,1.50
2011.02.22 10:38:01.753,1.59336,1.59392,1.43,1.50
2011.02.22 10:38:01.864,1.59338,1.59396,1.50,1.50
2011.02.22 10:38:02.196,1.59345,1.59396,1.43,1.50
2011.02.22 10:38:02.716,1.59364,1.59397,1.43,1.50
2011.02.22 10:38:02.826,1.59364,1.59414,1.43,1.50
2011.02.22 10:38:03.154,1.59357,1.59416,1.88,1.50
2011.02.22 10:38:03.264,1.59364,1.59416,1.62,1.50
2011.02.22 10:38:03.706,1.59357,1.59417,1.43,1.50
2011.02.22 10:38:04.144,1.59356,1.59411,1.43,1.50
2011.02.22 10:38:07.702,1.59356,1.59411,1.43,1.50
2011.02.22 10:38:07.814,1.59348,1.59411,1.62,1.50
2011.02.22 10:38:08.984,1.5935,1.59408,1.62,1.50
2011.02.22 10:38:10.613,1.59355,1.59407,1.43,1.50
2011.02.22 10:38:11.305,1.59349,1.59406,1.99,1.50
2011.02.22 10:38:11.526,1.59349,1.59412,2.52,1.50
2011.02.22 10:38:11.854,1.59364,1.59422,1.43,1.50
2011.02.22 10:38:12.185,1.59385,1.59425,1.43,1.13
2011.02.22 10:38:12.292,1.59385,1.59432,1.43,1.50
2011.02.22 10:38:13.604,1.59393,1.59441,1.43,1.50
2011.02.22 10:38:14.043,1.59393,1.59441,1.43,1.50
2011.02.22 10:38:14.266,1.59393,1.59441,1.43,1.50
2011.02.22 10:38:14.563,1.59378,1.59438,1.43,2.33
2011.02.22 10:38:14.672,1.5937,1.59436,1.62,2.18
2011.02.22 10:38:15.904,1.5937,1.59421,1.43,1.13
2011.02.22 10:38:16.014,1.59363,1.59421,1.50,1.13
2011.02.22 10:38:16.124,1.59362,1.59412,1.43,1.50
2011.02.22 10:38:16.456,1.59352,1.59412,1.09,1.50
2011.02.22 10:38:16.564,1.59376,1.59422,1.69,1.13
2011.02.22 10:38:16.675,1.59384,1.59426,1.43,1.13
2011.02.22 10:38:16.784,1.59369,1.59426,1.43,1.13
2011.02.22 10:38:16.893,1.59369,1.59422,1.43,1.13
2011.02.22 10:38:17.004,1.59364,1.59422,1.62,1.13
2011.02.22 10:38:17.333,1.59373,1.59422,1.43,1.13
2011.02.22 10:38:20.613,1.59373,1.59422,1.43,1.13
2011.02.22 10:38:21.242,1.59373,1.59436,1.43,2.37
2011.02.22 10:38:22.473,1.59378,1.59438,1.43,1.02
2011.02.22 10:38:22.584,1.5938,1.59438,1.43,1.02
2011.02.22 10:38:22.802,1.59366,1.59438,1.02,1.02
2011.02.22 10:38:23.745,1.59364,1.59437,2.37,2.37
2011.02.22 10:38:24.211,1.59364,1.59437,1.99,2.37
2011.02.22 10:38:24.554,1.59371,1.5944,1.50,1.69
2011.02.22 10:38:24.882,1.59377,1.59444,2.59,1.13
2011.02.22 10:38:24.994,1.5938,1.59454,1.99,1.02
2011.02.22 10:38:25.216,1.5938,1.59436,1.62,1.50
2011.02.22 10:38:26.286,1.59375,1.59432,1.43,1.13
2011.02.22 10:38:26.394,1.59367,1.59432,2.82,1.13
2011.02.22 10:38:26.503,1.59367,1.59431,2.67,1.13
2011.02.22 10:38:26.723,1.59367,1.59432,1.92,1.50
2011.02.22 10:38:27.291,1.59364,1.59432,1.09,1.50
2011.02.22 10:38:27.704,1.59364,1.59431,1.62,1.50
2011.02.22 10:38:28.474,1.59371,1.59431,1.62,1.50
2011.02.22 10:38:28.803,1.59373,1.59431,1.43,1.50
2011.02.22 10:38:29.132,1.59381,1.59436,1.43,1.50
2011.02.22 10:38:29.463,1.59381,1.59437,1.43,1.13
2011.02.22 10:38:30.067,1.59387,1.59442,1.43,1.50
2011.02.22 10:38:30.394,1.59404,1.59461,1.69,1.13
2011.02.22 10:38:30.721,1.59414,1.59462,2.93,1.13
2011.02.22 10:38:31.051,1.59424,1.59471,1.43,1.50
2011.02.22 10:38:31.163,1.59419,1.59471,1.43,1.50
2011.02.22 10:38:31.853,1.59419,1.59474,1.43,1.13
2011.02.22 10:38:31.964,1.59419,1.59477,1.43,1.13
2011.02.22 10:38:32.073,1.59423,1.59477,1.43,1.13
2011.02.22 10:38:32.293,1.59419,1.59476,1.43,1.13
2011.02.22 10:38:32.863,1.59418,1.59477,1.43,1.65
2011.02.22 10:38:33.082,1.59404,1.59462,1.69,1.13
2011.02.22 10:38:33.302,1.5941,1.59458,1.43,1.13
2011.02.22 10:38:33.637,1.59412,1.59462,1.43,1.13
2011.02.22 10:38:34.393,1.59412,1.59471,1.43,1.50
2011.02.22 10:38:36.075,1.59412,1.59457,1.43,1.50
2011.02.22 10:38:36.186,1.59395,1.59457,1.65,1.50
2011.02.22 10:38:36.403,1.59402,1.59456,1.43,1.50
2011.02.22 10:38:38.604,1.59394,1.59456,1.77,2.18
2011.02.22 10:38:38.824,1.59384,1.59452,1.88,2.18
2011.02.22 10:38:39.373,1.59382,1.59447,2.48,1.13
2011.02.22 10:38:40.262,1.59383,1.59447,2.18,1.13
2011.02.22 10:38:40.881,1.59383,1.59447,2.18,1.13
2011.02.22 10:38:41.022,1.59383,1.59446,1.43,1.50
2011.02.22 10:38:42.914,1.59383,1.59446,1.58,1.50
2011.02.22 10:38:44.933,1.59387,1.59441,1.58,1.50
2011.02.22 10:38:45.153,1.59382,1.59441,1.58,1.50
2011.02.22 10:38:46.303,1.59383,1.59442,1.43,1.50
2011.02.22 10:38:47.885,1.59383,1.59442,1.58,1.50
2011.02.22 10:38:48.216,1.59383,1.59442,1.43,1.50
2011.02.22 10:38:48.452,1.59394,1.59442,1.43,1.50
2011.02.22 10:38:48.562,1.59383,1.59442,1.43,1.50
2011.02.22 10:38:48.673,1.59383,1.59442,1.73,1.50
2011.02.22 10:38:49.224,1.59383,1.59442,1.50,1.50
2011.02.22 10:38:50.103,1.59383,1.59437,1.58,1.13
2011.02.22 10:38:50.213,1.59383,1.59437,1.43,1.13
2011.02.22 10:38:50.324,1.59375,1.59435,2.07,1.13
2011.02.22 10:38:50.432,1.59375,1.59432,1.69,1.50
2011.02.22 10:38:50.544,1.59366,1.59432,1.73,1.50
2011.02.22 10:38:50.653,1.59366,1.59422,1.58,1.13
2011.02.22 10:38:51.502,1.59365,1.59422,1.58,1.13
2011.02.22 10:38:51.612,1.59367,1.59422,1.73,1.13
2011.02.22 10:38:52.257,1.59367,1.59422,1.73,1.13
2011.02.22 10:38:52.800,1.59365,1.59422,1.73,1.13
2011.02.22 10:38:52.913,1.59367,1.59422,1.50,1.13
2011.02.22 10:38:53.842,1.59367,1.59422,1.50,1.13
2011.02.22 10:38:54.249,1.59367,1.59422,1.50,1.50
2011.02.22 10:38:55.786,1.59367,1.59421,1.43,1.50
2011.02.22 10:38:56.374,1.59366,1.59422,1.43,1.50
2011.02.22 10:38:56.752,1.59364,1.59422,1.43,1.50
2011.02.22 10:38:56.863,1.59364,1.59421,1.50,1.50
2011.02.22 10:38:57.192,1.5937,1.59421,1.43,1.50
2011.02.22 10:38:57.523,1.59366,1.59421,1.50,1.50
2011.02.22 10:38:58.432,1.5937,1.59421,1.43,1.50
2011.02.22 10:38:59.615,1.59373,1.59427,1.43,1.50
2011.02.22 10:39:00.073,1.59365,1.59421,1.58,1.50
2011.02.22 10:39:04.130,1.59365,1.59422,1.58,1.50
2011.02.22 10:39:04.802,1.59365,1.59429,1.95,1.13
2011.02.22 10:39:04.912,1.59365,1.59431,1.95,1.80
2011.02.22 10:39:05.616,1.59365,1.59431,1.95,1.95
2011.02.22 10:39:06.132,1.59365,1.59425,1.80,1.43
2011.02.22 10:39:09.257,1.59363,1.59425,2.18,1.58
2011.02.22 10:39:09.414,1.59363,1.59425,2.25,1.43
2011.02.22 10:39:09.842,1.59363,1.59425,2.33,1.58
2011.02.22 10:39:11.635,1.59363,1.59425,2.18,1.43
2011.02.22 10:39:13.008,1.59363,1.59425,2.18,1.58
2011.02.22 10:39:14.162,1.59363,1.59425,1.43,2.33
2011.02.22 10:39:15.339,1.59363,1.59425,1.43,2.33
2011.02.22 10:39:15.453,1.59363,1.59425,1.58,2.18
2011.02.22 10:39:15.567,1.59363,1.59425,1.43,2.25
2011.02.22 10:39:16.094,1.59364,1.59424,1.43,2.25
2011.02.22 10:39:16.497,1.59372,1.59422,1.02,1.50
2011.02.22 10:39:16.823,1.59385,1.59442,1.43,1.50
2011.02.22 10:39:16.934,1.59385,1.59446,1.43,1.65
2011.02.22 10:39:17.042,1.59379,1.59446,1.62,1.65
2011.02.22 10:39:19.033,1.59378,1.59432,1.62,1.13
2011.02.22 10:39:19.144,1.59378,1.59431,1.62,1.50
2011.02.22 10:39:19.475,1.59376,1.59431,1.43,1.50
2011.02.22 10:39:19.583,1.59367,1.59431,1.58,1.50
2011.02.22 10:39:20.165,1.59383,1.59431,1.43,1.50
2011.02.22 10:39:20.275,1.59376,1.59431,1.43,1.50
2011.02.22 10:39:20.504,1.59367,1.59431,1.58,1.50
2011.02.22 10:39:21.904,1.59367,1.59431,1.73,1.50
2011.02.22 10:39:22.123,1.59368,1.59431,1.43,1.50
2011.02.22 10:39:22.854,1.59379,1.59432,1.43,1.50
2011.02.22 10:39:23.944,1.59379,1.59432,1.43,1.50
2011.02.22 10:39:24.164,1.59376,1.59432,1.43,1.50
2011.02.22 10:39:25.463,1.59376,1.59431,1.43,1.50
2011.02.22 10:39:25.572,1.59382,1.59431,1.43,1.50
2011.02.22 10:39:25.902,1.59386,1.59441,1.43,1.50
2011.02.22 10:39:26.700,1.59373,1.59436,1.47,1.80
2011.02.22 10:39:26.819,1.59376,1.59431,1.43,1.50
2011.02.22 10:39:27.045,1.59374,1.59432,1.43,1.50
2011.02.22 10:39:27.154,1.59365,1.59431,1.58,2.18
2011.02.22 10:39:27.483,1.59365,1.59427,1.43,1.50
2011.02.22 10:39:27.595,1.59359,1.59423,1.77,2.18
2011.02.22 10:39:28.424,1.59364,1.59416,1.43,1.50
2011.02.22 10:39:28.643,1.59361,1.59427,1.84,1.50
2011.02.22 10:39:28.753,1.59361,1.59427,1.99,1.50
2011.02.22 10:39:29.484,1.59368,1.59427,1.43,1.50
2011.02.22 10:39:29.997,1.59367,1.59427,1.50,1.50
2011.02.22 10:39:30.434,1.59368,1.59426,1.58,1.50
2011.02.22 10:39:30.982,1.59366,1.59431,1.73,1.50
2011.02.22 10:39:31.905,1.59372,1.59432,1.43,1.50
2011.02.22 10:39:32.233,1.59377,1.59431,1.58,1.50
2011.02.22 10:39:33.523,1.59377,1.59432,1.43,1.50
2011.02.22 10:39:33.742,1.59374,1.59427,1.43,1.50
2011.02.22 10:39:33.963,1.59366,1.59427,1.58,1.50
2011.02.22 10:39:34.464,1.59366,1.59421,1.58,1.13
2011.02.22 10:39:34.610,1.59366,1.59421,1.43,1.13
2011.02.22 10:39:35.123,1.59369,1.59421,1.50,1.13
2011.02.22 10:39:35.454,1.59379,1.59432,1.43,1.50
2011.02.22 10:39:35.674,1.59373,1.59427,1.43,1.50
2011.02.22 10:39:36.004,1.59365,1.59421,1.43,1.13
2011.02.22 10:39:36.223,1.59365,1.59422,1.43,1.50
2011.02.22 10:39:37.516,1.59365,1.59422,1.50,1.50
2011.02.22 10:39:37.985,1.59365,1.59421,1.43,1.50
2011.02.22 10:39:38.353,1.59365,1.59421,1.58,1.50
2011.02.22 10:39:38.684,1.5939,1.59443,1.43,1.32
2011.02.22 10:39:38.793,1.59365,1.59431,2.33,2.18
2011.02.22 10:39:38.987,1.59365,1.59422,1.58,1.50
2011.02.22 10:39:39.617,1.59368,1.59417,1.58,1.13
2011.02.22 10:39:40.613,1.59368,1.59413,1.43,1.13
2011.02.22 10:39:40.724,1.59359,1.59414,1.58,1.13
2011.02.22 10:39:40.943,1.59359,1.59407,1.58,1.50
2011.02.22 10:39:41.163,1.59358,1.59417,1.43,1.50
2011.02.22 10:39:41.636,1.59358,1.59416,1.58,1.50
2011.02.22 10:39:42.003,1.59358,1.59416,2.07,1.50
2011.02.22 10:39:42.663,1.59363,1.59416,1.69,1.50
2011.02.22 10:39:43.167,1.59364,1.59416,1.77,1.50
2011.02.22 10:39:43.274,1.59374,1.59421,1.43,1.13
2011.02.22 10:39:43.383,1.59374,1.59427,1.43,1.50
2011.02.22 10:39:44.065,1.59381,1.59427,1.43,1.50
2011.02.22 10:39:44.938,1.59381,1.59426,1.43,1.50
2011.02.22 10:39:46.994,1.59373,1.59426,1.50,2.93
2011.02.22 10:39:47.103,1.59365,1.59426,1.62,2.93
2011.02.22 10:39:51.524,1.59358,1.59408,1.58,1.13
2011.02.22 10:39:52.123,1.59356,1.59408,1.62,1.13
2011.02.22 10:39:52.672,1.59356,1.59408,1.62,1.13
2011.02.22 10:39:54.458,1.59356,1.59408,1.69,1.13
2011.02.22 10:39:55.352,1.59356,1.59408,1.62,1.13
2011.02.22 10:39:55.902,1.59355,1.59408,1.62,1.13
2011.02.22 10:39:56.326,1.59355,1.59408,1.62,1.13
2011.02.22 10:39:56.962,1.59355,1.59402,1.62,1.13
2011.02.22 10:39:58.892,1.59363,1.59412,1.43,1.50
2011.02.22 10:40:00.073,1.59366,1.59412,1.43,1.50
2011.02.22 10:40:00.293,1.59363,1.59412,1.43,1.50
2011.02.22 10:40:00.734,1.59367,1.59412,1.43,1.50
2011.02.22 10:40:01.436,1.5937,1.59411,1.43,1.50
2011.02.22 10:40:01.836,1.59367,1.59411,1.43,1.50
2011.02.22 10:40:02.273,1.5937,1.59411,1.43,1.50
2011.02.22 10:40:02.603,1.59376,1.59412,1.43,1.50
2011.02.22 10:40:03.154,1.59377,1.59412,1.43,1.50
2011.02.22 10:40:04.013,1.5937,1.59411,1.43,1.50
2011.02.22 10:40:05.005,1.59346,1.59392,1.43,1.50
2011.02.22 10:40:05.223,1.59346,1.59392,1.58,1.50
2011.02.22 10:40:05.624,1.59343,1.59396,1.43,1.50
2011.02.22 10:40:06.173,1.59343,1.59392,1.43,1.50
2011.02.22 10:40:06.614,1.59343,1.59392,1.50,1.50
2011.02.22 10:40:06.944,1.59347,1.59397,1.62,1.50
2011.02.22 10:40:07.273,1.59355,1.59407,1.43,1.50
2011.02.22 10:40:07.383,1.59347,1.59402,1.77,1.13
2011.02.22 10:40:07.603,1.59354,1.59401,1.43,1.13
2011.02.22 10:40:09.323,1.59354,1.59401,1.43,1.13
2011.02.22 10:40:09.653,1.59358,1.59401,1.43,1.13
2011.02.22 10:40:10.104,1.59354,1.59402,1.43,1.13
2011.02.22 10:40:10.782,1.59348,1.59401,1.77,1.13
2011.02.22 10:40:11.523,1.59348,1.59418,2.14,2.18
2011.02.22 10:40:14.003,1.59347,1.59415,1.80,1.32
2011.02.22 10:40:14.113,1.59337,1.5941,2.10,2.18
2011.02.22 10:40:14.333,1.59337,1.59406,1.95,1.50
2011.02.22 10:40:14.883,1.59339,1.59407,1.43,1.50
2011.02.22 10:40:15.462,1.59338,1.59407,1.80,1.50
2011.02.22 10:40:15.651,1.59338,1.59397,1.80,1.13
2011.02.22 10:40:16.034,1.59345,1.59402,1.43,1.50
2011.02.22 10:40:16.632,1.59345,1.59402,1.80,1.50
2011.02.22 10:40:17.193,1.59346,1.59401,1.62,1.50
2011.02.22 10:40:17.524,1.59346,1.59402,1.43,1.50
2011.02.22 10:40:17.633,1.59331,1.59392,1.77,1.50
2011.02.22 10:40:17.743,1.59341,1.59392,1.50,1.50
2011.02.22 10:40:18.077,1.59345,1.59391,1.43,1.50
2011.02.22 10:40:18.183,1.59326,1.59391,1.09,1.50
2011.02.22 10:40:18.625,1.59341,1.59391,2.93,1.50
2011.02.22 10:40:18.953,1.59344,1.59391,1.43,1.50
2011.02.22 10:40:19.062,1.59341,1.59386,1.50,1.13
2011.02.22 10:40:19.173,1.59333,1.59386,1.43,1.13
2011.02.22 10:40:19.704,1.59335,1.59386,1.43,1.13
2011.02.22 10:40:20.995,1.59334,1.59387,1.43,1.13
2011.02.22 10:40:22.704,1.59335,1.59387,1.43,1.13
2011.02.22 10:40:23.033,1.5932,1.59376,1.77,1.50
2011.02.22 10:40:23.663,1.5932,1.59376,1.69,1.50
2011.02.22 10:40:26.405,1.5932,1.59376,1.77,1.50
2011.02.22 10:40:26.975,1.59327,1.59376,1.43,1.50
2011.02.22 10:40:27.413,1.5932,1.59376,1.77,1.50
2011.02.22 10:40:27.633,1.59328,1.59376,1.43,1.50
2011.02.22 10:40:28.294,1.59328,1.59377,1.43,1.50
2011.02.22 10:40:28.512,1.59332,1.59384,1.43,1.13
2011.02.22 10:40:28.903,1.59332,1.59398,1.43,1.09
2011.02.22 10:40:29.602,1.59332,1.59403,2.52,1.05
2011.02.22 10:40:29.713,1.59335,1.59396,1.69,1.13
2011.02.22 10:40:30.373,1.59348,1.59411,1.43,1.65
2011.02.22 10:40:30.483,1.59343,1.59411,1.77,1.50
2011.02.22 10:40:30.726,1.59349,1.59411,1.43,1.50
2011.02.22 10:40:30.836,1.59347,1.59407,1.43,1.50
2011.02.22 10:40:30.943,1.59353,1.59407,1.43,1.50
2011.02.22 10:40:31.423,1.59358,1.59406,1.43,1.50
2011.02.22 10:40:31.535,1.59346,1.59406,1.43,1.50
2011.02.22 10:40:32.522,1.59354,1.59401,1.43,1.50
2011.02.22 10:40:33.103,1.59349,1.59401,1.43,1.50
2011.02.22 10:40:33.214,1.59349,1.59392,1.43,1.50
2011.02.22 10:40:33.434,1.59345,1.59392,1.43,1.50
2011.02.22 10:40:33.939,1.59351,1.59392,1.43,1.50
2011.02.22 10:40:34.163,1.59336,1.59391,1.62,1.50
2011.02.22 10:40:34.319,1.59336,1.59391,1.43,1.50
2011.02.22 10:40:34.426,1.59331,1.59386,1.43,1.13
2011.02.22 10:40:35.194,1.59339,1.59386,1.43,1.13
2011.02.22 10:40:35.543,1.59342,1.59386,1.43,1.13
2011.02.22 10:40:35.873,1.5935,1.59392,1.43,1.50
2011.02.22 10:40:35.984,1.59343,1.59392,1.43,1.50
2011.02.22 10:40:36.423,1.59331,1.59387,1.43,1.13
2011.02.22 10:40:36.645,1.59352,1.59386,1.43,1.13
2011.02.22 10:40:37.067,1.59333,1.59391,1.43,1.50
2011.02.22 10:40:37.175,1.59342,1.59391,1.43,1.50
2011.02.22 10:40:37.284,1.59332,1.59392,1.77,1.50
2011.02.22 10:40:37.446,1.5934,1.59392,1.50,1.50
2011.02.22 10:40:37.555,1.59336,1.59402,1.77,2.93
2011.02.22 10:40:37.883,1.59343,1.59392,1.43,1.50
2011.02.22 10:40:37.993,1.59337,1.59392,1.77,1.50
2011.02.22 10:40:38.323,1.59332,1.59391,1.50,1.50
2011.02.22 10:40:38.543,1.59328,1.59386,1.43,1.13
2011.02.22 10:40:38.873,1.59336,1.59387,1.43,1.13
2011.02.22 10:40:40.733,1.59336,1.59386,1.73,1.13
2011.02.22 10:40:40.843,1.59336,1.59386,1.43,1.13
2011.02.22 10:40:41.375,1.59336,1.59386,1.58,1.13
2011.02.22 10:40:42.161,1.59336,1.59391,1.43,1.50
2011.02.22 10:40:42.494,1.59346,1.59392,1.43,1.50
2011.02.22 10:40:42.823,1.59359,1.59405,1.43,1.13
2011.02.22 10:40:42.933,1.59359,1.59411,1.43,1.50
2011.02.22 10:40:43.813,1.59355,1.59407,1.43,1.13
2011.02.22 10:40:44.996,1.59351,1.59406,1.43,1.13
2011.02.22 10:40:45.434,1.59354,1.59407,1.80,1.13
2011.02.22 10:40:45.544,1.59354,1.59415,1.80,1.58
2011.02.22 10:40:46.143,1.59354,1.59415,1.80,1.58
2011.02.22 10:40:46.742,1.59345,1.59409,2.18,1.43
2011.02.22 10:40:47.295,1.59341,1.594,2.33,1.43
2011.02.22 10:40:47.632,1.59344,1.59407,2.18,1.43
2011.02.22 10:40:48.492,1.59342,1.59404,2.33,1.43
2011.02.22 10:40:48.952,1.59342,1.59404,2.33,1.43
2011.02.22 10:40:50.064,1.59342,1.59404,2.33,1.58
2011.02.22 10:40:50.544,1.59342,1.59404,1.58,2.33
2011.02.22 10:40:50.773,1.59347,1.59407,1.43,3.08
2011.02.22 10:40:51.315,1.59343,1.59403,1.43,2.33
2011.02.22 10:40:51.745,1.59343,1.59397,1.43,1.50
2011.02.22 10:40:51.854,1.59341,1.59392,1.43,1.50
2011.02.22 10:40:52.293,1.59349,1.59392,1.43,1.50
2011.02.22 10:40:52.622,1.59342,1.59391,1.58,1.50
2011.02.22 10:40:53.162,1.59342,1.59391,1.58,1.50
2011.02.22 10:40:53.594,1.59345,1.59401,1.43,1.50
2011.02.22 10:40:54.043,1.5935,1.59401,1.43,1.50
2011.02.22 10:40:54.152,1.59344,1.59401,1.43,1.50
2011.02.22 10:40:54.392,1.59344,1.59401,1.50,1.50
2011.02.22 10:40:54.724,1.59349,1.59401,1.43,1.50
2011.02.22 10:40:54.919,1.59344,1.59401,1.50,1.50
2011.02.22 10:40:55.036,1.59344,1.59402,1.43,1.50
2011.02.22 10:40:55.143,1.59344,1.59402,1.50,1.50
2011.02.22 10:40:55.553,1.59355,1.59402,1.43,1.50
2011.02.22 10:40:56.684,1.59355,1.59402,1.43,1.50
2011.02.22 10:40:58.162,1.59355,1.59407,1.43,1.50
2011.02.22 10:40:58.713,1.59354,1.59407,1.43,1.50
2011.02.22 10:40:59.571,1.59353,1.59406,1.58,1.50
2011.02.22 10:40:59.691,1.59353,1.59406,1.43,1.50
2011.02.22 10:41:00.096,1.59357,1.59407,1.43,1.50
2011.02.22 10:41:00.593,1.59361,1.59411,1.43,1.50
2011.02.22 10:41:00.815,1.59355,1.59411,1.43,1.50
2011.02.22 10:41:00.922,1.59347,1.59411,1.58,1.50
2011.02.22 10:41:01.364,1.59346,1.59396,1.43,1.13
2011.02.22 10:41:03.473,1.59346,1.59396,1.43,1.50
2011.02.22 10:41:03.856,1.59331,1.59386,1.77,1.50
2011.02.22 10:41:04.698,1.59331,1.59386,1.77,1.50
2011.02.22 10:41:05.533,1.59328,1.59379,1.62,1.13
2011.02.22 10:41:06.104,1.59322,1.5938,2.44,1.50
2011.02.22 10:41:07.454,1.59326,1.5938,1.62,1.50
2011.02.22 10:41:07.674,1.59326,1.59381,1.62,1.50
2011.02.22 10:41:08.544,1.59323,1.5938,2.37,1.50
2011.02.22 10:41:09.715,1.59331,1.5938,1.43,1.69
2011.02.22 10:41:09.826,1.59322,1.59362,1.43,1.50
2011.02.22 10:41:09.933,1.59306,1.59362,1.58,1.50
2011.02.22 10:41:10.374,1.59319,1.59371,1.43,1.50
2011.02.22 10:41:10.603,1.59319,1.59371,1.43,1.50
2011.02.22 10:41:10.716,1.59314,1.59371,1.43,1.50
2011.02.22 10:41:11.264,1.59315,1.59367,1.43,1.50
2011.02.22 10:41:11.375,1.59307,1.59366,1.95,1.50
2011.02.22 10:41:11.934,1.59307,1.59372,1.58,1.50
2011.02.22 10:41:12.332,1.59313,1.59372,1.43,1.50
2011.02.22 10:41:12.443,1.59306,1.59372,1.65,2.93
2011.02.22 10:41:12.994,1.59306,1.59366,1.43,2.18
2011.02.22 10:41:13.104,1.59306,1.59359,1.43,1.13
2011.02.22 10:41:13.627,1.59304,1.59359,1.62,1.13
2011.02.22 10:41:14.063,1.59305,1.59359,3.27,1.13
2011.02.22 10:41:14.800,1.59305,1.59359,3.12,1.13
2011.02.22 10:41:14.916,1.59305,1.59359,3.27,1.13
2011.02.22 10:41:16.034,1.59305,1.59356,1.50,2.18
2011.02.22 10:41:16.143,1.59305,1.59346,1.50,1.13
2011.02.22 10:41:16.253,1.59296,1.59346,1.58,1.13
2011.02.22 10:41:16.473,1.59297,1.59346,1.58,1.13
2011.02.22 10:41:17.024,1.59295,1.59342,1.43,1.13
2011.02.22 10:41:17.134,1.59289,1.59341,1.43,1.50
2011.02.22 10:41:17.557,1.59286,1.59327,1.43,1.13
2011.02.22 10:41:18.104,1.59286,1.59327,1.43,1.13
2011.02.22 10:41:18.214,1.5927,1.59327,1.43,1.13
2011.02.22 10:41:18.324,1.59278,1.59322,1.43,1.50
2011.02.22 10:41:18.654,1.59269,1.59326,1.43,1.50
2011.02.22 10:41:19.094,1.59263,1.59314,1.69,1.13
2011.02.22 10:41:19.534,1.5927,1.59314,1.43,1.13
2011.02.22 10:41:19.643,1.5927,1.59316,1.43,1.13
2011.02.22 10:41:20.602,1.5927,1.59317,3.12,1.13
2011.02.22 10:41:20.897,1.5927,1.59326,1.62,1.50
2011.02.22 10:41:21.116,1.5928,1.59321,1.43,1.13
2011.02.22 10:41:21.334,1.59276,1.59326,1.43,1.50
2011.02.22 10:41:21.913,1.5927,1.59327,1.62,1.50
2011.02.22 10:41:22.503,1.5928,1.59321,1.43,1.13
2011.02.22 10:41:25.853,1.59273,1.59321,1.43,1.13
2011.02.22 10:41:26.623,1.59283,1.59326,1.43,1.50
2011.02.22 10:41:27.713,1.59279,1.59327,1.43,1.50
2011.02.22 10:41:28.216,1.59284,1.59327,1.43,1.50
2011.02.22 10:41:28.999,1.59284,1.59326,1.43,1.50
2011.02.22 10:41:29.105,1.59278,1.59327,1.43,1.50
2011.02.22 10:41:29.833,1.59283,1.59327,1.43,1.50
2011.02.22 10:41:30.273,1.59278,1.59327,1.43,1.50
2011.02.22 10:41:30.493,1.59288,1.59332,1.43,1.50
