2011.02.03 04:49:15.112,1.59921,1.59993,1.43,1.39
2011.02.03 04:49:16.172,1.59916,1.59993,1.62,1.77
2011.02.03 04:49:16.391,1.59917,1.59991,2.97,2.33
2011.02.03 04:49:16.874,1.59921,1.59993,1.43,1.39
2011.02.03 04:49:17.552,1.59916,1.59993,1.62,1.77
2011.02.03 04:49:18.646,1.59913,1.59987,1.30,1.28
2011.02.03 04:49:20.503,1.59917,1.59988,1.24,1.28
2011.02.03 04:49:20.612,1.59917,1.59992,2.97,1.05
2011.02.03 04:49:20.722,1.59921,1.59998,1.43,1.05
2011.02.03 04:49:20.942,1.59917,1.59998,2.97,1.20
2011.02.03 04:49:21.366,1.59916,1.59998,1.62,1.20
2011.02.03 04:49:21.474,1.59912,1.59993,1.09,1.05
2011.02.03 04:49:24.532,1.59913,1.59994,1.28,1.62
2011.02.03 04:49:26.087,1.59912,1.59993,1.09,1.05
2011.02.03 04:49:33.734,1.59914,1.59994,1.62,1.62
2011.02.03 04:49:37.675,1.59914,1.59997,1.62,1.28
2011.02.03 04:49:37.899,1.59913,1.59997,1.28,1.28
2011.02.03 04:49:38.522,1.59911,1.59989,2.18,1.47
2011.02.03 04:49:38.633,1.59891,1.59979,1.58,4.39
2011.02.03 04:49:40.661,1.59891,1.59973,1.09,1.62
2011.02.03 04:49:41.966,1.59891,1.59973,1.09,1.20
2011.02.03 04:49:42.955,1.59891,1.59973,1.09,1.05
2011.02.03 04:49:43.626,1.59891,1.59973,2.09,1.05
2011.02.03 04:49:45.002,1.59891,1.59973,2.09,1.20
2011.02.03 04:50:05.892,1.59892,1.59973,1.28,1.20
2011.02.03 04:50:06.114,1.59891,1.59973,1.38,1.05
2011.02.03 04:50:06.685,1.59888,1.59972,3.15,2.03
2011.02.03 04:50:07.123,1.59884,1.59972,1.65,1.95
2011.02.03 04:50:07.715,1.59895,1.59981,1.62,2.25
2011.02.03 04:50:07.821,1.59897,1.59981,1.28,2.18
2011.02.03 04:50:09.153,1.59897,1.5998,1.02,1.47
2011.02.03 04:50:10.067,1.599,1.5998,1.62,1.62
2011.02.03 04:50:11.282,1.59897,1.5998,1.02,1.65
2011.02.03 04:50:11.872,1.59894,1.59977,2.78,1.13
2011.02.03 04:50:12.244,1.59894,1.59973,1.13,1.05
2011.02.03 04:50:13.045,1.59887,1.59973,1.09,2.14
2011.02.03 04:50:13.774,1.59889,1.59973,1.09,1.20
2011.02.03 04:50:14.414,1.59889,1.59973,1.94,1.65
2011.02.03 04:50:14.921,1.59887,1.59973,1.09,1.20
2011.02.03 04:50:15.592,1.59889,1.59972,1.09,1.05
2011.02.03 04:50:16.587,1.59889,1.59973,1.09,2.14
2011.02.03 04:50:18.789,1.59888,1.59972,1.09,1.05
2011.02.03 04:50:19.233,1.59888,1.59968,1.09,1.39
2011.02.03 04:50:20.032,1.59889,1.59973,1.09,1.20
2011.02.03 04:50:20.966,1.59889,1.59973,1.09,2.14
2011.02.03 04:50:22.314,1.59888,1.59968,1.09,1.39
2011.02.03 04:50:23.418,1.59889,1.59973,1.09,2.14
2011.02.03 04:50:23.872,1.59887,1.59968,1.09,1.77
2011.02.03 04:50:24.093,1.59889,1.59973,1.09,2.14
2011.02.03 04:50:24.246,1.59889,1.59973,2.09,1.20
2011.02.03 04:50:26.004,1.59889,1.59968,1.94,1.17
2011.02.03 04:50:26.523,1.59893,1.59972,1.05,1.05
2011.02.03 04:50:27.023,1.59889,1.59968,2.13,1.17
2011.02.03 04:50:28.154,1.59889,1.59973,2.13,1.65
2011.02.03 04:50:30.155,1.59889,1.59973,1.09,2.14
2011.02.03 04:50:31.165,1.59888,1.59968,1.65,1.05
2011.02.03 04:50:31.532,1.59888,1.5997,1.24,1.62
2011.02.03 04:50:33.275,1.59889,1.5997,1.15,1.62
2011.02.03 04:50:33.869,1.59892,1.59978,1.28,2.14
2011.02.03 04:50:35.665,1.59897,1.59978,1.28,1.20
2011.02.03 04:50:36.132,1.59898,1.59982,2.78,1.39
2011.02.03 04:50:38.046,1.59898,1.59982,3.15,1.77
2011.02.03 04:50:39.293,1.59903,1.59987,1.28,2.14
2011.02.03 04:50:39.772,1.59904,1.59987,2.78,1.77
2011.02.03 04:50:39.992,1.59904,1.5999,2.78,4.39
2011.02.03 04:50:40.433,1.59912,1.59993,1.02,1.35
2011.02.03 04:50:40.652,1.59911,1.59991,1.47,5.22
2011.02.03 04:50:40.871,1.59898,1.5998,2.14,2.33
2011.02.03 04:50:41.092,1.59908,1.59988,1.05,1.39
2011.02.03 04:50:41.653,1.59912,1.5999,1.28,4.39
2011.02.03 04:50:42.103,1.59903,1.59982,1.05,1.28
2011.02.03 04:50:42.323,1.59908,1.5998,1.28,1.58
2011.02.03 04:50:43.644,1.5991,1.59987,1.47,1.17
2011.02.03 04:50:43.903,1.5991,1.5999,1.62,4.39
2011.02.03 04:50:44.352,1.5991,1.5999,1.65,4.17
2011.02.03 04:50:44.573,1.59902,1.59983,1.05,1.28
2011.02.03 04:50:45.083,1.59912,1.59991,1.05,5.18
2011.02.03 04:50:45.192,1.59907,1.59988,1.28,1.05
2011.02.03 04:50:45.829,1.59904,1.59985,2.55,1.62
2011.02.03 04:50:46.704,1.59901,1.59982,1.62,1.05
2011.02.03 04:50:48.027,1.59903,1.59982,1.05,1.05
2011.02.03 04:50:50.934,1.59901,1.59985,1.65,1.65
2011.02.03 04:50:51.463,1.59901,1.5998,1.62,1.39
2011.02.03 04:50:52.644,1.59897,1.5998,1.28,1.39
2011.02.03 04:50:53.284,1.59909,1.59985,1.50,1.95
2011.02.03 04:50:54.076,1.59909,1.59985,1.50,1.54
2011.02.03 04:51:14.934,1.59909,1.59984,1.50,1.54
2011.02.03 04:51:16.044,1.59909,1.59985,2.70,1.54
2011.02.03 04:51:16.884,1.59909,1.59985,1.50,1.58
2011.02.03 04:51:18.014,1.59909,1.59985,2.78,1.58
2011.02.03 04:51:19.064,1.59909,1.59988,2.78,1.13
2011.02.03 04:51:19.966,1.59909,1.59985,1.50,1.58
2011.02.03 04:51:20.543,1.59908,1.59983,1.50,1.95
2011.02.03 04:51:20.653,1.59904,1.59983,1.13,1.58
2011.02.03 04:51:20.763,1.59899,1.59983,1.50,1.95
2011.02.03 04:51:21.543,1.59898,1.59972,1.50,2.03
2011.02.03 04:51:21.872,1.59893,1.59972,1.65,4.69
2011.02.03 04:51:23.098,1.59893,1.59965,1.50,1.58
2011.02.03 04:51:24.014,1.59894,1.59967,1.50,1.13
2011.02.03 04:51:24.457,1.59894,1.59965,1.50,1.58
2011.02.03 04:51:24.572,1.59894,1.59968,1.50,1.13
2011.02.03 04:51:25.021,1.59894,1.59965,1.50,1.58
2011.02.03 04:51:25.543,1.59894,1.59965,1.50,1.95
2011.02.03 04:51:26.025,1.59894,1.59965,1.50,1.35
2011.02.03 04:51:27.003,1.59894,1.59965,1.50,1.35
2011.02.03 04:51:35.420,1.59894,1.59967,1.50,1.13
2011.02.03 04:51:35.550,1.59894,1.59965,1.50,1.58
2011.02.03 04:51:40.753,1.59894,1.59954,1.50,1.17
2011.02.03 04:51:40.861,1.59872,1.59954,1.43,1.73
2011.02.03 04:51:41.506,1.59863,1.59944,3.15,2.03
2011.02.03 04:51:41.614,1.59874,1.59937,1.50,1.43
2011.02.03 04:51:41.722,1.59873,1.59945,1.50,1.65
2011.02.03 04:51:41.952,1.59873,1.59945,1.50,3.94
2011.02.03 04:51:42.283,1.59884,1.59945,1.13,1.50
2011.02.03 04:51:42.751,1.59894,1.59954,1.13,1.02
2011.02.03 04:51:42.865,1.59893,1.59955,1.13,3.79
2011.02.03 04:51:43.693,1.59893,1.59955,1.50,4.02
2011.02.03 04:51:44.763,1.59893,1.59955,1.50,1.88
2011.02.03 04:51:45.682,1.59893,1.59955,1.50,4.17
2011.02.03 04:51:46.183,1.59893,1.59953,1.50,1.20
2011.02.03 04:51:46.291,1.59893,1.59962,1.50,4.17
2011.02.03 04:51:46.402,1.59899,1.59962,1.50,4.24
2011.02.03 04:51:46.951,1.59899,1.59954,1.13,4.58
2011.02.03 04:51:47.073,1.59904,1.59967,1.13,1.20
2011.02.03 04:51:51.255,1.59904,1.59967,1.13,2.14
2011.02.03 04:51:58.152,1.59904,1.59967,1.13,1.20
2011.02.03 04:51:58.262,1.59904,1.59968,1.13,1.95
2011.02.03 04:51:59.234,1.59904,1.59969,1.13,1.73
2011.02.03 04:52:00.993,1.59904,1.59969,1.13,1.73
2011.02.03 04:52:02.912,1.59904,1.59969,1.13,1.54
2011.02.03 04:52:03.022,1.59904,1.59968,1.13,1.20
2011.02.03 04:52:03.132,1.59898,1.5996,1.13,1.58
2011.02.03 04:52:04.073,1.59898,1.5996,1.13,1.58
2011.02.03 04:52:06.054,1.59898,1.5996,1.13,1.95
2011.02.03 04:52:09.943,1.59898,1.5996,1.13,1.54
2011.02.03 04:52:13.156,1.59898,1.5996,1.13,1.95
2011.02.03 04:52:14.316,1.59898,1.5996,1.13,1.95
2011.02.03 04:52:16.040,1.59898,1.5996,1.13,1.58
2011.02.03 04:52:18.485,1.59898,1.5996,1.50,1.58
2011.02.03 04:52:18.591,1.59898,1.59962,1.50,1.13
2011.02.03 04:52:20.403,1.59913,1.59974,1.13,1.95
2011.02.03 04:52:20.973,1.59914,1.59972,1.13,1.58
2011.02.03 04:52:21.191,1.59914,1.59979,1.50,1.54
2011.02.03 04:52:22.022,1.59913,1.59984,1.50,5.99
2011.02.03 04:52:23.007,1.59913,1.59983,1.50,1.20
2011.02.03 04:52:23.546,1.59913,1.59984,1.50,5.99
2011.02.03 04:52:31.025,1.59913,1.59979,1.50,1.95
2011.02.03 04:52:32.047,1.59913,1.59979,1.50,1.73
2011.02.03 04:52:32.486,1.59913,1.59979,1.50,1.95
2011.02.03 04:52:33.118,1.59913,1.59979,1.50,1.95
2011.02.03 04:52:33.236,1.59914,1.59986,1.50,1.58
2011.02.03 04:52:35.006,1.59914,1.59986,1.50,1.95
2011.02.03 04:52:37.360,1.59913,1.59986,3.15,1.95
2011.02.03 04:52:45.992,1.59918,1.59987,1.13,5.52
2011.02.03 04:52:59.884,1.59918,1.59987,1.20,4.92
2011.02.03 04:53:00.343,1.59918,1.59987,1.13,5.52
2011.02.03 04:53:38.444,1.59918,1.59987,1.50,5.52
2011.02.03 04:53:39.009,1.59924,1.59982,1.13,1.30
2011.02.03 04:53:39.122,1.59924,1.59983,1.50,1.58
2011.02.03 04:53:40.237,1.59928,1.59989,1.50,1.58
2011.02.03 04:53:41.008,1.59928,1.59989,1.50,1.54
2011.02.03 04:53:42.776,1.59928,1.59989,1.50,1.35
2011.02.03 04:53:44.018,1.59928,1.59989,1.50,1.95
2011.02.03 04:53:46.176,1.59924,1.5999,1.13,2.43
2011.02.03 04:53:47.026,1.59924,1.5999,1.13,2.05
2011.02.03 04:53:47.666,1.59924,1.59991,1.13,4.35
2011.02.03 04:53:48.028,1.59928,1.59991,1.50,4.17
2011.02.03 04:53:48.355,1.59934,1.59999,1.50,2.01
2011.02.03 04:53:50.096,1.59934,1.59999,1.50,2.01
2011.02.03 04:53:51.997,1.59933,1.59995,1.50,1.58
2011.02.03 04:53:57.437,1.59934,1.6,1.50,1.77
2011.02.03 04:53:58.253,1.59933,1.59995,1.50,4.32
2011.02.03 04:53:59.326,1.59933,1.59994,1.50,1.35
2011.02.03 04:54:00.487,1.59933,1.59995,1.50,4.17
2011.02.03 04:54:11.766,1.59933,1.59994,1.50,1.58
2011.02.03 04:54:11.877,1.59934,1.59995,1.13,5.14
2011.02.03 04:54:12.667,1.59934,1.59995,1.13,5.14
2011.02.03 04:54:16.978,1.59934,1.59986,1.13,1.58
2011.02.03 04:54:17.501,1.59931,1.59987,1.13,1.58
2011.02.03 04:54:17.606,1.59928,1.59987,1.13,1.58
2011.02.03 04:54:19.934,1.59928,1.59987,1.13,1.95
2011.02.03 04:54:21.918,1.59928,1.59987,1.13,2.33
2011.02.03 04:54:22.136,1.59918,1.59978,1.13,1.58
2011.02.03 04:54:23.306,1.59918,1.59978,1.13,1.95
2011.02.03 04:54:25.854,1.59918,1.5998,1.13,2.03
2011.02.03 04:54:25.988,1.59918,1.5998,1.13,4.17
2011.02.03 04:54:29.768,1.59923,1.59987,1.50,2.33
2011.02.03 04:54:30.647,1.59923,1.59987,1.50,1.88
2011.02.03 04:54:31.086,1.59924,1.59996,1.50,4.32
2011.02.03 04:54:35.106,1.59933,1.59994,1.13,1.35
2011.02.03 04:54:36.037,1.59933,1.59996,1.13,4.32
2011.02.03 04:54:39.037,1.59933,1.59996,1.13,4.17
2011.02.03 04:54:42.168,1.59933,1.59994,1.13,1.35
2011.02.03 04:54:49.039,1.59933,1.59996,1.13,4.32
2011.02.03 04:55:06.176,1.59933,1.59996,1.13,4.32
2011.02.03 04:55:08.477,1.59934,1.59995,1.13,1.35
2011.02.03 04:55:08.695,1.59929,1.59995,1.13,1.35
2011.02.03 04:55:10.018,1.59929,1.59996,1.13,4.17
2011.02.03 04:55:20.936,1.59929,1.59995,1.13,1.35
2011.02.03 04:55:22.382,1.59929,1.59996,1.13,4.17
2011.02.03 04:55:31.332,1.59929,1.59995,1.13,1.35
2011.02.03 04:55:33.457,1.59929,1.59995,1.13,1.58
2011.02.03 04:55:34.331,1.59929,1.59996,1.13,4.32
2011.02.03 04:55:51.258,1.59928,1.59988,1.50,2.22
2011.02.03 04:55:52.026,1.59928,1.59988,1.50,4.73
2011.02.03 04:55:52.928,1.59928,1.59991,1.50,1.99
2011.02.03 04:55:55.477,1.59928,1.59991,1.50,1.95
2011.02.03 04:55:55.958,1.59928,1.59991,1.50,1.35
2011.02.03 04:55:57.048,1.59928,1.59991,1.50,1.95
2011.02.03 04:55:57.876,1.59928,1.59991,1.50,1.58
2011.02.03 04:55:59.153,1.59923,1.59991,1.50,1.58
2011.02.03 04:56:03.872,1.59923,1.59988,1.13,4.47
2011.02.03 04:56:22.072,1.59919,1.59988,2.78,4.73
2011.02.03 04:56:22.319,1.59919,1.59987,1.50,1.99
2011.02.03 04:56:22.851,1.59919,1.59986,1.50,1.30
2011.02.03 04:56:23.066,1.59919,1.59995,2.78,2.05
2011.02.03 04:56:23.178,1.59919,1.59995,2.78,1.62
2011.02.03 04:56:24.117,1.59923,1.59995,1.50,1.62
2011.02.03 04:56:27.338,1.59923,1.59995,2.78,1.62
2011.02.03 04:56:37.694,1.59923,1.59995,3.15,1.62
2011.02.03 04:56:38.330,1.59923,1.59995,2.78,1.62
2011.02.03 04:56:44.066,1.59923,1.59995,2.78,2.05
2011.02.03 04:57:01.714,1.59923,1.59995,2.70,1.47
2011.02.03 04:57:03.140,1.59925,1.59995,1.47,1.47
2011.02.03 04:57:04.993,1.59923,1.59989,2.70,1.58
2011.02.03 04:57:26.111,1.59922,1.59989,1.02,1.65
2011.02.03 04:57:26.435,1.59928,1.59989,1.50,1.65
2011.02.03 04:57:27.106,1.59928,1.59989,1.50,1.58
2011.02.03 04:57:46.321,1.59928,1.59988,1.50,1.58
2011.02.03 04:57:58.757,1.59924,1.59988,2.70,1.65
2011.02.03 04:57:58.866,1.59924,1.59988,2.70,1.65
2011.02.03 04:58:00.773,1.59924,1.59988,2.70,1.58
2011.02.03 04:58:20.448,1.59924,1.59988,1.50,1.80
2011.02.03 04:58:21.820,1.59924,1.59988,1.50,1.65
2011.02.03 04:58:22.509,1.59924,1.59988,2.78,1.65
2011.02.03 04:58:25.027,1.59924,1.59988,2.70,1.58
2011.02.03 04:58:37.976,1.59924,1.59988,1.50,1.73
2011.02.03 04:58:38.086,1.59924,1.59988,2.70,1.65
2011.02.03 04:58:38.676,1.59924,1.59988,1.50,1.73
2011.02.03 04:58:38.923,1.59924,1.59988,2.70,1.65
2011.02.03 04:58:39.295,1.59924,1.59988,1.50,4.20
2011.02.03 04:58:40.706,1.59924,1.59988,1.50,4.58
2011.02.03 04:58:41.684,1.59924,1.59988,2.78,1.95
2011.02.03 04:58:41.940,1.59924,1.59988,1.50,4.58
2011.02.03 04:58:43.038,1.59924,1.59988,2.70,3.98
2011.02.03 04:58:43.705,1.59918,1.59983,2.78,1.80
2011.02.03 04:58:44.328,1.59918,1.59983,1.65,4.20
2011.02.03 04:58:45.195,1.59918,1.59983,2.78,1.95
2011.02.03 04:58:48.181,1.59918,1.59983,2.78,1.80
2011.02.03 04:58:57.076,1.59918,1.59983,2.89,1.65
2011.02.03 04:58:57.406,1.59923,1.59988,1.58,3.98
2011.02.03 04:58:57.515,1.59923,1.59988,3.15,1.80
2011.02.03 04:58:57.956,1.59923,1.59994,1.65,4.58
2011.02.03 04:58:58.664,1.59924,1.59989,1.28,1.80
2011.02.03 04:59:00.209,1.59924,1.59989,1.13,4.58
2011.02.03 04:59:02.008,1.59924,1.59989,1.28,4.20
2011.02.03 04:59:03.359,1.59924,1.59989,1.13,4.58
2011.02.03 04:59:05.449,1.59924,1.59989,1.13,4.20
2011.02.03 04:59:10.073,1.5992,1.59989,1.28,4.20
2011.02.03 04:59:11.358,1.59915,1.59989,1.62,4.20
2011.02.03 04:59:20.649,1.59913,1.59989,2.78,4.20
2011.02.03 04:59:21.278,1.59922,1.59994,1.15,2.03
2011.02.03 04:59:21.570,1.5992,1.59998,4.62,4.80
2011.02.03 04:59:22.960,1.59922,1.59994,1.15,1.39
2011.02.03 04:59:24.017,1.59925,1.60003,4.65,4.58
2011.02.03 04:59:24.546,1.59918,1.59994,2.18,4.43
2011.02.03 04:59:24.978,1.59918,1.59993,2.18,1.39
