2011.02.22 06:49:01.467,1.58965,1.59041,1.65,1.05
2011.02.22 06:49:02.016,1.58965,1.59035,1.50,1.09
2011.02.22 06:49:02.236,1.5894,1.59026,1.88,1.77
2011.02.22 06:49:02.455,1.58933,1.59021,2.22,3.00
2011.02.22 06:49:02.565,1.5894,1.59021,1.88,1.50
2011.02.22 06:49:02.916,1.5894,1.59027,2.18,1.69
2011.02.22 06:49:03.245,1.58953,1.59035,2.25,1.24
2011.02.22 06:49:07.815,1.58952,1.59031,2.03,1.09
2011.02.22 06:49:08.995,1.58952,1.59031,2.03,1.24
2011.02.22 06:49:09.465,1.58951,1.59031,2.55,1.09
2011.02.22 06:49:10.975,1.58951,1.59031,2.40,1.24
2011.02.22 06:49:12.057,1.58946,1.59031,2.48,1.17
2011.02.22 06:49:12.785,1.58948,1.59031,1.05,1.24
2011.02.22 06:49:13.115,1.58952,1.59028,1.88,1.02
2011.02.22 06:49:13.665,1.58953,1.59036,1.09,1.73
2011.02.22 06:49:13.775,1.58953,1.59037,1.09,1.02
2011.02.22 06:49:13.995,1.58953,1.59037,2.44,1.17
2011.02.22 06:49:14.545,1.58953,1.5904,1.09,2.37
2011.02.22 06:49:15.567,1.58945,1.5902,1.13,1.24
2011.02.22 06:49:15.676,1.58937,1.5902,1.05,1.24
2011.02.22 06:49:15.786,1.58936,1.59019,2.40,1.02
2011.02.22 06:49:16.006,1.58933,1.59015,2.74,1.05
2011.02.22 06:49:17.429,1.58933,1.59015,2.74,1.20
2011.02.22 06:49:18.814,1.58933,1.59015,2.74,1.35
2011.02.22 06:49:18.925,1.58933,1.59015,2.74,1.20
2011.02.22 06:49:36.755,1.58933,1.59015,2.89,1.05
2011.02.22 06:49:36.976,1.58938,1.59019,1.05,1.99
2011.02.22 06:49:39.423,1.58942,1.59021,1.05,1.99
2011.02.22 06:49:40.186,1.58942,1.59021,1.05,1.84
2011.02.22 06:49:40.316,1.58942,1.59021,1.05,1.99
2011.02.22 06:49:41.293,1.58941,1.59021,2.40,1.84
2011.02.22 06:49:48.507,1.58941,1.59021,2.48,1.84
2011.02.22 06:49:50.421,1.58941,1.59021,2.40,1.84
2011.02.22 06:49:51.667,1.58942,1.59021,1.05,1.84
2011.02.22 06:49:51.898,1.58941,1.59021,2.40,1.92
2011.02.22 06:49:52.389,1.58941,1.59021,2.40,1.99
2011.02.22 06:49:53.451,1.58941,1.59021,2.40,1.84
2011.02.22 06:49:53.966,1.58942,1.59021,1.05,1.84
2011.02.22 06:49:54.515,1.5895,1.59025,2.03,1.47
2011.02.22 06:49:54.917,1.5895,1.59025,1.88,1.62
2011.02.22 06:49:55.026,1.5895,1.59025,2.03,1.47
2011.02.22 06:49:55.525,1.58945,1.59025,2.40,3.12
2011.02.22 06:49:57.425,1.58945,1.59025,2.48,2.97
2011.02.22 06:49:59.266,1.58948,1.59025,1.05,2.03
2011.02.22 06:50:01.128,1.58954,1.59029,2.03,1.05
2011.02.22 06:50:02.775,1.58954,1.59029,1.88,1.20
2011.02.22 06:50:15.400,1.58954,1.59029,1.88,1.05
2011.02.22 06:50:15.846,1.58954,1.59032,1.88,1.13
2011.02.22 06:50:15.957,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:16.183,1.58954,1.59034,1.88,2.70
2011.02.22 06:50:16.407,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:16.519,1.58954,1.59034,1.88,2.70
2011.02.22 06:50:16.969,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:17.624,1.58954,1.59034,1.88,2.55
2011.02.22 06:50:18.267,1.58954,1.59034,1.95,2.55
2011.02.22 06:50:18.485,1.58954,1.59034,1.88,2.70
2011.02.22 06:50:19.395,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:19.708,1.58954,1.59032,1.88,1.13
2011.02.22 06:50:19.821,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:20.814,1.58954,1.59032,1.88,1.13
2011.02.22 06:50:22.022,1.58954,1.59034,1.88,2.85
2011.02.22 06:50:22.355,1.58945,1.59025,2.03,2.55
2011.02.22 06:50:22.465,1.58945,1.59025,1.95,2.48
2011.02.22 06:50:23.430,1.58945,1.59025,2.03,2.70
2011.02.22 06:50:24.210,1.58945,1.59025,2.03,2.55
2011.02.22 06:50:24.315,1.58945,1.59025,2.40,1.80
2011.02.22 06:50:24.867,1.58963,1.59019,1.50,1.99
2011.02.22 06:50:25.086,1.58962,1.59014,1.13,1.65
2011.02.22 06:50:25.457,1.58958,1.59014,1.50,1.80
2011.02.22 06:50:27.382,1.58958,1.59014,1.50,1.95
2011.02.22 06:50:31.172,1.58958,1.59014,1.50,1.80
2011.02.22 06:50:31.617,1.58958,1.59014,1.50,1.73
2011.02.22 06:50:31.946,1.58963,1.59019,1.13,1.99
2011.02.22 06:50:32.111,1.58963,1.59019,1.13,1.99
2011.02.22 06:50:32.387,1.58963,1.59019,1.13,2.14
2011.02.22 06:50:32.989,1.58963,1.59019,1.13,2.14
2011.02.22 06:50:39.386,1.58963,1.59019,1.13,1.92
2011.02.22 06:50:43.485,1.58963,1.59019,1.13,1.99
2011.02.22 06:50:43.706,1.58964,1.59024,1.50,1.92
2011.02.22 06:50:43.870,1.58964,1.59024,1.50,1.99
2011.02.22 06:50:44.085,1.58969,1.59024,1.50,1.99
2011.02.22 06:50:44.305,1.58969,1.59025,1.13,2.74
2011.02.22 06:50:44.815,1.58969,1.59025,1.50,2.74
2011.02.22 06:50:45.447,1.58969,1.59025,1.50,2.59
2011.02.22 06:50:46.366,1.58963,1.59015,1.13,1.50
2011.02.22 06:50:46.476,1.58958,1.59015,1.50,1.65
2011.02.22 06:50:46.805,1.58958,1.59009,1.50,1.50
2011.02.22 06:50:48.256,1.58958,1.5902,1.50,1.84
2011.02.22 06:50:48.585,1.58963,1.5902,1.50,1.92
2011.02.22 06:50:48.806,1.58964,1.59025,1.13,2.67
2011.02.22 06:50:49.026,1.58968,1.59025,1.13,2.74
2011.02.22 06:50:49.135,1.58969,1.59024,1.50,1.99
2011.02.22 06:50:52.430,1.58969,1.59024,1.50,1.99
2011.02.22 06:50:57.406,1.58969,1.59024,1.50,1.77
2011.02.22 06:50:58.038,1.58969,1.59024,1.50,1.99
2011.02.22 06:50:58.366,1.58949,1.58999,1.13,1.50
2011.02.22 06:50:58.477,1.58943,1.58999,1.50,1.50
2011.02.22 06:51:02.398,1.58943,1.58999,1.50,1.65
2011.02.22 06:51:04.620,1.58943,1.58999,1.50,1.50
2011.02.22 06:51:04.835,1.58949,1.58999,1.13,1.50
2011.02.22 06:51:05.030,1.58949,1.59009,1.13,1.43
2011.02.22 06:51:05.138,1.58969,1.59024,1.13,1.80
2011.02.22 06:51:07.208,1.58969,1.59024,1.13,1.80
2011.02.22 06:51:08.016,1.58969,1.59024,1.13,1.73
2011.02.22 06:51:09.266,1.58969,1.59008,1.13,1.09
2011.02.22 06:51:09.376,1.58928,1.58984,1.13,1.50
2011.02.22 06:51:09.816,1.58929,1.58976,1.13,1.50
2011.02.22 06:51:10.037,1.58919,1.58976,1.50,1.50
2011.02.22 06:51:11.796,1.58924,1.58976,1.13,1.50
2011.02.22 06:51:11.906,1.58934,1.58985,1.13,1.43
2011.02.22 06:51:12.017,1.58938,1.58997,1.13,1.09
2011.02.22 06:51:12.126,1.58939,1.58992,1.13,1.77
2011.02.22 06:51:12.456,1.58948,1.58998,1.13,1.09
2011.02.22 06:51:18.187,1.58949,1.59009,1.13,1.73
2011.02.22 06:51:18.296,1.58949,1.5901,1.50,1.80
2011.02.22 06:51:18.776,1.58953,1.59015,1.50,2.29
2011.02.22 06:51:19.226,1.58949,1.59003,1.13,1.80
2011.02.22 06:51:19.342,1.58949,1.59003,1.13,1.95
2011.02.22 06:51:19.667,1.58939,1.58994,1.50,1.65
2011.02.22 06:51:19.976,1.58939,1.58994,1.50,1.65
2011.02.22 06:51:20.196,1.58938,1.59004,1.50,1.80
2011.02.22 06:51:20.306,1.58948,1.59009,1.50,1.88
2011.02.22 06:51:20.966,1.58948,1.59003,1.50,1.50
2011.02.22 06:51:21.077,1.58953,1.59003,1.13,1.50
2011.02.22 06:51:21.188,1.58964,1.5902,1.13,1.65
2011.02.22 06:51:21.406,1.58968,1.59024,1.50,1.65
2011.02.22 06:51:21.736,1.58973,1.59033,1.50,3.04
2011.02.22 06:51:21.957,1.58973,1.59033,1.50,2.74
2011.02.22 06:51:22.326,1.58973,1.59033,1.50,2.89
2011.02.22 06:51:22.815,1.58973,1.59033,1.50,2.74
2011.02.22 06:51:23.536,1.58968,1.59024,1.50,1.50
2011.02.22 06:51:23.648,1.58968,1.59024,1.13,1.50
2011.02.22 06:51:23.876,1.58968,1.59024,1.13,1.65
2011.02.22 06:51:24.207,1.58968,1.59024,1.13,1.50
2011.02.22 06:51:24.317,1.58968,1.59034,1.13,1.43
2011.02.22 06:51:24.427,1.58972,1.59039,1.13,1.80
2011.02.22 06:51:24.757,1.58969,1.59025,1.13,1.50
2011.02.22 06:51:25.088,1.58969,1.59029,1.50,1.50
2011.02.22 06:51:25.976,1.58968,1.59029,1.13,1.58
2011.02.22 06:51:26.086,1.58964,1.59029,1.13,1.58
2011.02.22 06:51:26.196,1.58964,1.59022,1.13,1.50
2011.02.22 06:51:26.638,1.58962,1.59022,1.13,1.65
2011.02.22 06:51:26.746,1.58958,1.59014,1.13,1.50
2011.02.22 06:51:28.488,1.58964,1.59026,1.50,1.50
2011.02.22 06:51:28.597,1.58964,1.59026,1.50,1.50
2011.02.22 06:51:28.927,1.58953,1.59026,1.50,1.65
2011.02.22 06:51:29.147,1.58953,1.59015,1.50,1.50
2011.02.22 06:51:29.366,1.58948,1.59015,1.50,1.50
2011.02.22 06:51:29.587,1.58954,1.5902,1.50,1.65
2011.02.22 06:51:29.697,1.58954,1.5902,1.50,1.50
2011.02.22 06:51:30.628,1.58953,1.5902,1.50,1.65
2011.02.22 06:51:30.955,1.58933,1.58995,1.50,1.50
2011.02.22 06:51:33.326,1.58934,1.58995,1.50,1.50
2011.02.22 06:51:33.436,1.58939,1.59001,1.50,1.50
2011.02.22 06:51:33.657,1.58943,1.59001,1.50,1.50
2011.02.22 06:51:33.958,1.58943,1.59005,1.50,1.69
2011.02.22 06:51:34.507,1.58943,1.59015,1.50,1.50
2011.02.22 06:51:34.616,1.58953,1.59015,1.50,1.50
2011.02.22 06:51:34.946,1.58964,1.59025,1.13,1.84
2011.02.22 06:51:36.247,1.58964,1.59034,1.13,1.58
2011.02.22 06:51:36.356,1.58979,1.59034,1.13,1.58
2011.02.22 06:51:36.466,1.58979,1.5904,1.13,1.65
2011.02.22 06:51:36.576,1.58979,1.5904,1.13,1.65
2011.02.22 06:51:36.686,1.58974,1.5904,1.50,1.50
2011.02.22 06:51:36.796,1.58984,1.59045,1.50,1.84
2011.02.22 06:51:36.906,1.58984,1.59045,1.50,1.69
2011.02.22 06:51:38.518,1.58984,1.59045,1.50,1.84
2011.02.22 06:51:38.966,1.58984,1.59045,1.50,1.84
2011.02.22 06:51:39.086,1.58984,1.59045,1.50,1.77
2011.02.22 06:51:39.240,1.58984,1.59045,1.50,1.99
2011.02.22 06:51:39.972,1.58984,1.59045,1.50,1.84
2011.02.22 06:51:40.149,1.58984,1.59045,1.50,1.99
2011.02.22 06:51:40.588,1.58983,1.59039,1.50,1.50
2011.02.22 06:51:40.878,1.58973,1.59029,1.50,1.50
2011.02.22 06:51:41.207,1.58968,1.59029,1.50,1.50
2011.02.22 06:51:43.062,1.58968,1.59029,1.50,1.58
2011.02.22 06:51:49.656,1.58969,1.59029,1.50,1.65
2011.02.22 06:51:49.987,1.58993,1.59051,1.50,1.65
2011.02.22 06:51:50.206,1.58988,1.59051,1.50,1.65
2011.02.22 06:51:50.918,1.58988,1.59051,1.50,1.58
2011.02.22 06:51:51.433,1.58988,1.59051,1.50,1.50
2011.02.22 06:51:51.966,1.58988,1.59051,1.50,1.65
2011.02.22 06:51:52.324,1.58994,1.59054,1.50,1.80
2011.02.22 06:51:54.496,1.58994,1.59054,1.50,1.65
2011.02.22 06:51:57.154,1.58994,1.59054,1.50,1.80
2011.02.22 06:51:58.351,1.58994,1.59054,1.50,1.65
2011.02.22 06:52:00.406,1.58994,1.59054,1.50,1.65
2011.02.22 06:52:00.516,1.58994,1.59054,1.50,1.65
2011.02.22 06:52:02.385,1.58994,1.59054,1.13,1.65
2011.02.22 06:52:14.427,1.58993,1.59054,1.13,1.50
2011.02.22 06:52:14.536,1.58996,1.59054,1.13,1.50
2011.02.22 06:52:14.646,1.59,1.59078,1.88,1.80
2011.02.22 06:52:14.866,1.58998,1.59071,1.50,1.50
2011.02.22 06:52:15.087,1.59009,1.59083,1.13,3.53
2011.02.22 06:52:15.307,1.59009,1.59083,1.13,1.95
2011.02.22 06:52:16.057,1.59008,1.59083,1.13,1.95
2011.02.22 06:52:17.382,1.59008,1.59083,1.13,1.73
2011.02.22 06:52:17.948,1.59008,1.59083,1.13,1.95
2011.02.22 06:52:19.437,1.59008,1.59083,1.13,1.80
2011.02.22 06:52:22.036,1.59008,1.59083,1.13,2.10
2011.02.22 06:52:23.432,1.59003,1.59083,1.50,1.80
2011.02.22 06:52:27.146,1.59004,1.59083,1.50,1.80
2011.02.22 06:52:30.967,1.59009,1.59083,1.50,1.95
2011.02.22 06:52:31.186,1.59008,1.59083,1.65,1.95
2011.02.22 06:52:31.406,1.59009,1.59083,1.13,1.80
2011.02.22 06:52:33.399,1.59009,1.59083,1.13,1.73
2011.02.22 06:52:33.506,1.59009,1.59083,1.50,1.73
2011.02.22 06:52:34.359,1.59013,1.59083,1.50,1.95
2011.02.22 06:52:35.198,1.59013,1.59083,1.50,1.73
2011.02.22 06:52:35.309,1.59014,1.59088,1.50,2.14
2011.02.22 06:52:35.418,1.59024,1.59088,1.13,2.29
2011.02.22 06:52:36.466,1.59024,1.59088,1.13,2.14
2011.02.22 06:52:36.686,1.59023,1.59084,1.13,1.95
2011.02.22 06:52:37.277,1.59026,1.59088,1.13,2.14
2011.02.22 06:52:37.675,1.59034,1.59088,1.13,2.14
2011.02.22 06:52:38.006,1.59039,1.59102,1.13,2.44
2011.02.22 06:52:38.268,1.59039,1.59099,1.13,1.80
2011.02.22 06:52:38.378,1.59039,1.59099,1.13,1.58
2011.02.22 06:52:39.273,1.59039,1.59099,1.13,1.65
2011.02.22 06:52:40.418,1.59039,1.59099,1.13,1.65
2011.02.22 06:52:41.959,1.59039,1.59099,1.13,1.80
2011.02.22 06:52:43.996,1.59038,1.59099,1.65,1.65
2011.02.22 06:52:44.695,1.59038,1.59094,1.50,1.50
2011.02.22 06:52:44.916,1.59023,1.59094,1.50,1.65
2011.02.22 06:52:46.431,1.59023,1.59094,1.50,1.80
2011.02.22 06:52:47.097,1.59023,1.59094,1.65,1.95
2011.02.22 06:52:47.769,1.59009,1.59073,1.13,1.50
2011.02.22 06:52:48.387,1.59009,1.59073,1.13,1.65
2011.02.22 06:52:48.914,1.59009,1.59073,1.13,1.80
2011.02.22 06:52:49.390,1.59009,1.59073,1.13,1.95
2011.02.22 06:52:49.497,1.59009,1.59073,1.13,1.80
2011.02.22 06:52:50.168,1.59009,1.59073,1.13,1.95
2011.02.22 06:52:50.387,1.59004,1.59072,1.13,1.95
2011.02.22 06:52:50.496,1.58999,1.59072,1.50,1.95
2011.02.22 06:52:51.488,1.58998,1.59073,1.50,3.30
2011.02.22 06:52:52.425,1.58998,1.59073,1.50,3.23
2011.02.22 06:52:58.507,1.58994,1.59073,1.50,3.68
2011.02.22 06:52:58.729,1.58993,1.59073,1.65,3.53
2011.02.22 06:52:59.056,1.59003,1.59062,1.13,1.73
2011.02.22 06:52:59.386,1.59009,1.59073,1.13,2.10
2011.02.22 06:53:01.037,1.59024,1.59073,1.13,1.73
2011.02.22 06:53:01.257,1.59014,1.59072,1.13,1.80
2011.02.22 06:53:02.467,1.59013,1.59073,1.13,1.65
2011.02.22 06:53:02.686,1.59024,1.59079,1.13,1.80
2011.02.22 06:53:02.797,1.59024,1.59079,1.13,1.80
2011.02.22 06:53:03.136,1.59024,1.59079,1.13,1.95
2011.02.22 06:53:04.527,1.59024,1.59079,1.13,1.80
2011.02.22 06:53:05.247,1.59024,1.59072,1.13,1.65
2011.02.22 06:53:05.467,1.59013,1.59072,1.50,1.80
2011.02.22 06:53:06.139,1.59013,1.59073,1.50,1.65
2011.02.22 06:53:07.737,1.59018,1.59079,1.13,1.80
2011.02.22 06:53:08.069,1.59023,1.59079,1.50,1.80
2011.02.22 06:53:09.033,1.59023,1.59079,1.50,1.80
2011.02.22 06:53:09.160,1.59023,1.59079,1.50,1.58
2011.02.22 06:53:09.266,1.59034,1.59079,1.50,1.58
2011.02.22 06:53:09.487,1.59034,1.59089,1.50,1.99
2011.02.22 06:53:10.187,1.59033,1.59093,1.50,2.10
2011.02.22 06:53:10.298,1.59034,1.59092,1.13,1.95
2011.02.22 06:53:11.658,1.59029,1.59084,1.50,1.65
2011.02.22 06:53:11.897,1.59029,1.59084,1.50,1.65
2011.02.22 06:53:13.035,1.59028,1.59084,1.50,1.65
2011.02.22 06:53:13.807,1.59028,1.59092,1.50,2.10
2011.02.22 06:53:15.350,1.59028,1.59092,1.50,1.73
2011.02.22 06:53:16.106,1.59019,1.59078,1.13,1.58
2011.02.22 06:53:16.497,1.59018,1.59074,1.50,1.50
2011.02.22 06:53:16.826,1.59019,1.59074,1.13,1.65
2011.02.22 06:53:17.356,1.59014,1.59073,1.13,1.65
2011.02.22 06:53:17.466,1.59014,1.59073,1.13,1.80
2011.02.22 06:53:17.757,1.5901,1.59073,1.13,1.65
2011.02.22 06:53:18.067,1.59003,1.59073,1.50,1.95
2011.02.22 06:53:18.287,1.59003,1.59073,1.50,1.65
2011.02.22 06:53:18.397,1.59003,1.59073,1.50,1.95
2011.02.22 06:53:18.727,1.59003,1.59064,1.50,1.80
2011.02.22 06:53:18.947,1.59003,1.59064,1.50,1.65
2011.02.22 06:53:19.058,1.59003,1.59064,1.50,1.80
2011.02.22 06:53:19.497,1.59003,1.59049,1.50,1.50
2011.02.22 06:53:19.608,1.58999,1.59049,1.13,1.50
2011.02.22 06:53:19.717,1.58993,1.59053,1.50,1.84
2011.02.22 06:53:19.827,1.58994,1.59053,1.50,1.99
2011.02.22 06:53:20.158,1.59016,1.59072,1.13,1.95
2011.02.22 06:53:20.486,1.59009,1.59063,1.13,1.84
2011.02.22 06:53:20.817,1.59012,1.59067,1.13,1.09
2011.02.22 06:53:21.147,1.59018,1.59067,1.50,1.24
2011.02.22 06:53:22.246,1.59014,1.59072,1.13,2.59
2011.02.22 06:53:22.357,1.59014,1.59073,1.13,1.65
2011.02.22 06:53:23.177,1.59014,1.59073,1.13,1.58
2011.02.22 06:53:23.286,1.59017,1.59073,1.13,1.58
2011.02.22 06:53:23.929,1.59019,1.59073,1.50,1.65
2011.02.22 06:53:24.391,1.59019,1.59073,1.50,1.58
2011.02.22 06:53:25.410,1.59019,1.59073,1.50,1.80
2011.02.22 06:53:27.414,1.59019,1.59073,1.50,1.65
2011.02.22 06:53:29.181,1.59019,1.59073,1.50,1.58
2011.02.22 06:53:39.597,1.59019,1.59073,1.50,1.50
2011.02.22 06:53:39.816,1.59028,1.59073,1.50,1.50
2011.02.22 06:53:39.927,1.59028,1.59083,1.50,1.99
2011.02.22 06:53:40.037,1.59028,1.59083,1.50,1.50
2011.02.22 06:53:40.147,1.59039,1.59094,1.50,1.80
2011.02.22 06:53:40.257,1.59039,1.59094,1.50,1.65
2011.02.22 06:53:41.336,1.59039,1.59094,1.50,1.50
2011.02.22 06:53:42.488,1.59039,1.59094,1.50,1.65
2011.02.22 06:53:43.479,1.59039,1.59094,1.50,1.65
2011.02.22 06:53:44.939,1.59019,1.59077,1.50,1.50
2011.02.22 06:53:45.046,1.59019,1.59069,1.50,1.50
2011.02.22 06:53:45.158,1.59013,1.59069,1.13,1.50
2011.02.22 06:53:45.266,1.59013,1.59078,1.13,1.50
2011.02.22 06:53:45.376,1.59024,1.59078,1.13,1.50
2011.02.22 06:53:46.007,1.59024,1.59078,1.50,1.50
2011.02.22 06:53:47.253,1.59028,1.59088,1.50,1.09
2011.02.22 06:53:48.926,1.59018,1.59088,1.50,2.37
2011.02.22 06:53:50.447,1.59019,1.59088,1.13,1.58
2011.02.22 06:53:51.177,1.59019,1.59088,1.13,1.73
2011.02.22 06:53:53.488,1.59019,1.59088,1.13,1.88
2011.02.22 06:53:59.233,1.59019,1.59088,1.13,1.73
2011.02.22 06:53:59.447,1.59019,1.59088,1.13,1.65
2011.02.22 06:53:59.666,1.59014,1.59091,1.13,1.65
2011.02.22 06:53:59.886,1.59013,1.59091,1.50,1.73
2011.02.22 06:54:00.106,1.59011,1.59091,1.13,2.48
2011.02.22 06:54:00.216,1.59009,1.59086,1.13,1.58
2011.02.22 06:54:00.547,1.59005,1.59082,1.13,2.93
2011.02.22 06:54:00.766,1.59004,1.59082,1.13,3.23
2011.02.22 06:54:01.699,1.59004,1.59082,1.13,3.23
2011.02.22 06:54:03.507,1.59004,1.59082,1.13,3.53
2011.02.22 06:54:04.838,1.59004,1.59082,1.13,3.23
2011.02.22 06:54:05.058,1.59004,1.59082,1.13,3.38
2011.02.22 06:54:05.167,1.59004,1.59082,1.13,3.38
2011.02.22 06:54:05.276,1.59004,1.59082,1.13,3.15
2011.02.22 06:54:06.027,1.59004,1.59082,1.13,1.73
2011.02.22 06:54:06.137,1.59005,1.59083,1.13,1.58
2011.02.22 06:54:06.467,1.59019,1.59093,1.50,1.84
2011.02.22 06:54:07.366,1.59019,1.59097,1.50,1.92
2011.02.22 06:54:13.747,1.59029,1.59086,1.13,1.50
2011.02.22 06:54:14.186,1.59018,1.59086,1.50,1.50
2011.02.22 06:54:16.488,1.59018,1.59086,1.58,1.58
2011.02.22 06:54:19.399,1.59018,1.59086,1.50,1.65
2011.02.22 06:54:19.814,1.59013,1.59086,1.28,1.65
2011.02.22 06:54:20.905,1.59008,1.59086,1.73,1.58
2011.02.22 06:54:21.017,1.59008,1.59086,1.43,3.15
2011.02.22 06:54:21.126,1.59004,1.59078,1.05,1.50
2011.02.22 06:54:22.729,1.59004,1.59078,1.95,1.50
2011.02.22 06:54:23.546,1.59004,1.59078,1.95,1.65
2011.02.22 06:54:25.246,1.59004,1.59086,1.95,4.58
2011.02.22 06:54:26.408,1.59009,1.59086,1.65,1.80
2011.02.22 06:54:27.007,1.59009,1.59073,1.50,1.65
2011.02.22 06:54:27.117,1.59003,1.59073,1.50,1.65
2011.02.22 06:54:27.226,1.59003,1.59069,1.50,1.50
2011.02.22 06:54:29.498,1.59003,1.59069,1.58,1.58
2011.02.22 06:54:30.347,1.59003,1.59069,1.58,1.77
2011.02.22 06:54:30.678,1.58992,1.59056,1.05,1.50
2011.02.22 06:54:31.018,1.58976,1.59047,2.25,1.69
2011.02.22 06:54:31.126,1.58976,1.59034,1.50,1.69
2011.02.22 06:54:31.237,1.58949,1.59023,1.73,1.50
2011.02.22 06:54:33.895,1.58955,1.59033,2.18,3.87
2011.02.22 06:54:34.227,1.58964,1.59033,1.50,1.69
2011.02.22 06:54:39.846,1.58964,1.59033,1.65,1.77
2011.02.22 06:54:40.517,1.58964,1.59038,1.65,1.09
2011.02.22 06:54:41.482,1.58964,1.59039,1.65,1.65
2011.02.22 06:54:42.078,1.58965,1.59039,1.05,1.65
2011.02.22 06:54:42.406,1.5896,1.59031,1.13,2.37
2011.02.22 06:54:42.737,1.58958,1.5903,1.80,1.50
2011.02.22 06:54:42.846,1.58963,1.59038,1.28,2.40
2011.02.22 06:54:42.957,1.58963,1.59038,1.65,1.65
2011.02.22 06:54:43.949,1.58963,1.59038,1.80,1.50
2011.02.22 06:54:44.276,1.58979,1.59054,1.50,1.50
2011.02.22 06:54:44.497,1.58978,1.59046,1.50,1.50
2011.02.22 06:54:47.911,1.58978,1.59046,1.58,1.58
2011.02.22 06:54:49.027,1.58968,1.59046,2.48,1.77
2011.02.22 06:54:49.137,1.58968,1.59038,1.05,1.50
2011.02.22 06:54:49.247,1.5896,1.59038,2.25,2.44
2011.02.22 06:54:49.356,1.58951,1.59022,1.05,1.50
2011.02.22 06:54:49.683,1.58949,1.59015,1.50,1.50
2011.02.22 06:54:49.787,1.58949,1.59023,1.65,1.50
2011.02.22 06:54:50.007,1.58949,1.59014,1.50,1.50
2011.02.22 06:54:50.116,1.58941,1.59014,1.09,1.50
2011.02.22 06:54:51.328,1.58941,1.59014,1.09,1.50
2011.02.22 06:54:53.697,1.58941,1.59014,1.09,1.58
2011.02.22 06:54:57.903,1.58944,1.59014,1.65,1.65
2011.02.22 06:54:58.247,1.58944,1.5902,1.05,2.03
2011.02.22 06:54:58.576,1.58953,1.5902,1.50,1.58
2011.02.22 06:54:59.647,1.58953,1.59016,1.50,1.50
2011.02.22 06:55:02.146,1.58954,1.59024,1.65,1.84
2011.02.22 06:55:04.397,1.58954,1.59024,1.50,1.77
2011.02.22 06:55:04.617,1.58944,1.59015,1.65,1.50
2011.02.22 06:55:04.946,1.58943,1.59017,1.50,2.59
2011.02.22 06:55:05.667,1.58943,1.59016,1.50,1.47
2011.02.22 06:55:06.259,1.58943,1.59016,1.50,1.47
2011.02.22 06:55:06.666,1.58943,1.59016,1.50,1.77
2011.02.22 06:55:08.356,1.58944,1.59016,1.50,1.24
2011.02.22 06:55:08.856,1.58944,1.59025,1.50,1.80
2011.02.22 06:55:09.958,1.58949,1.59027,1.50,1.77
2011.02.22 06:55:11.878,1.58949,1.59027,1.50,1.92
2011.02.22 06:55:12.096,1.58944,1.59019,1.88,1.20
2011.02.22 06:55:12.998,1.58936,1.59018,2.74,1.80
2011.02.22 06:55:13.576,1.58936,1.59017,1.09,1.05
2011.02.22 06:55:13.686,1.58936,1.59013,1.09,1.05
2011.02.22 06:55:13.906,1.58936,1.59018,1.09,1.65
2011.02.22 06:55:14.457,1.58934,1.59013,1.65,1.05
2011.02.22 06:55:15.735,1.58933,1.59018,1.58,1.99
2011.02.22 06:55:16.067,1.5895,1.59021,1.13,2.07
2011.02.22 06:55:16.178,1.58953,1.59031,1.13,1.65
2011.02.22 06:55:16.286,1.58953,1.59037,1.13,2.07
2011.02.22 06:55:16.788,1.58954,1.59037,1.13,1.92
2011.02.22 06:55:17.009,1.58944,1.59022,2.63,1.05
2011.02.22 06:55:17.227,1.58943,1.5902,1.80,2.18
2011.02.22 06:55:17.457,1.58948,1.59033,1.65,1.20
2011.02.22 06:55:17.787,1.58948,1.59033,1.50,1.35
2011.02.22 06:55:18.007,1.58949,1.59032,1.50,1.65
2011.02.22 06:55:20.199,1.58949,1.59033,1.50,1.20
2011.02.22 06:55:20.528,1.58959,1.59036,1.50,1.77
2011.02.22 06:55:21.449,1.58958,1.59038,1.50,1.24
2011.02.22 06:55:22.450,1.58958,1.59038,1.50,1.24
2011.02.22 06:55:23.747,1.58968,1.59043,1.50,1.39
2011.02.22 06:55:23.857,1.58968,1.59043,1.13,1.39
2011.02.22 06:55:23.967,1.58968,1.59043,1.13,1.24
2011.02.22 06:55:24.407,1.58953,1.59043,1.13,1.92
2011.02.22 06:55:25.687,1.58953,1.59036,1.13,1.02
2011.02.22 06:55:25.908,1.58933,1.59033,1.65,2.82
2011.02.22 06:55:28.197,1.58933,1.59033,1.50,2.97
2011.02.22 06:55:29.526,1.58933,1.59033,1.50,2.97
2011.02.22 06:55:29.856,1.58943,1.59028,1.13,2.82
2011.02.22 06:55:29.967,1.58943,1.59028,1.13,2.67
2011.02.22 06:55:30.186,1.58948,1.59029,1.50,1.24
2011.02.22 06:55:30.737,1.58953,1.59036,1.13,1.54
2011.02.22 06:55:30.879,1.58953,1.59036,1.13,1.39
2011.02.22 06:55:33.536,1.58953,1.59036,1.13,1.17
