2011.02.16 20:52:00.327,1.58461,1.58517,2.40,1.50
2011.02.16 20:52:01.404,1.58461,1.58517,2.48,1.50
2011.02.16 20:52:01.868,1.58461,1.58517,2.55,1.50
2011.02.16 20:52:03.478,1.58461,1.58517,2.70,1.50
2011.02.16 20:52:03.651,1.58461,1.58517,2.40,1.50
2011.02.16 20:52:04.865,1.58461,1.58517,2.40,1.50
2011.02.16 20:52:05.198,1.58461,1.58517,2.48,1.50
2011.02.16 20:52:06.496,1.58461,1.58517,2.40,1.50
2011.02.16 20:52:08.006,1.58461,1.58517,2.33,1.58
2011.02.16 20:52:13.065,1.58461,1.58517,1.58,1.58
2011.02.16 20:52:13.744,1.58461,1.58517,1.58,1.58
2011.02.16 20:52:16.372,1.58461,1.58517,1.65,1.50
2011.02.16 20:52:16.476,1.58461,1.5852,2.40,1.50
2011.02.16 20:52:16.587,1.58477,1.58529,1.50,2.18
2011.02.16 20:52:16.697,1.58477,1.58536,1.88,2.44
2011.02.16 20:52:19.452,1.58474,1.58532,2.18,1.69
2011.02.16 20:52:20.630,1.58473,1.58523,1.05,1.50
2011.02.16 20:52:20.958,1.58468,1.58523,1.65,1.50
2011.02.16 20:52:21.069,1.58474,1.58532,1.95,1.69
2011.02.16 20:52:23.069,1.58474,1.58532,2.03,1.69
2011.02.16 20:52:24.177,1.58474,1.58532,1.65,1.69
2011.02.16 20:52:25.000,1.58474,1.58532,1.65,1.69
2011.02.16 20:52:25.438,1.58478,1.58545,1.50,2.33
2011.02.16 20:52:27.128,1.58478,1.58545,1.65,2.33
2011.02.16 20:52:27.374,1.58478,1.58545,1.50,2.33
2011.02.16 20:52:27.967,1.58477,1.58536,1.58,1.88
2011.02.16 20:52:29.178,1.58477,1.58536,1.65,1.88
2011.02.16 20:52:30.057,1.58478,1.58545,1.50,2.33
2011.02.16 20:52:31.795,1.58478,1.58545,1.58,2.33
2011.02.16 20:52:32.559,1.58478,1.58545,1.50,2.33
2011.02.16 20:52:32.724,1.58478,1.58545,2.25,1.58
2011.02.16 20:52:33.648,1.58478,1.58545,2.40,1.58
2011.02.16 20:52:35.161,1.58478,1.58545,2.03,1.58
2011.02.16 20:52:35.573,1.58478,1.58545,1.88,1.58
2011.02.16 20:52:35.798,1.58484,1.58545,1.43,1.58
2011.02.16 20:52:36.228,1.58478,1.58545,1.95,1.58
2011.02.16 20:52:38.639,1.58478,1.58545,2.10,1.50
2011.02.16 20:52:39.078,1.58486,1.58548,1.73,1.13
2011.02.16 20:52:39.188,1.58486,1.58548,3.08,1.13
2011.02.16 20:52:39.516,1.58482,1.58552,1.84,1.50
2011.02.16 20:52:40.067,1.58487,1.58548,1.65,1.13
2011.02.16 20:52:40.178,1.58487,1.58548,1.58,1.13
2011.02.16 20:52:40.619,1.58481,1.58548,1.84,1.13
2011.02.16 20:52:41.398,1.58482,1.58548,1.92,1.13
2011.02.16 20:52:41.806,1.58486,1.58551,3.08,1.50
2011.02.16 20:52:44.699,1.58478,1.58548,2.29,1.28
2011.02.16 20:52:46.687,1.58478,1.58548,3.64,1.28
2011.02.16 20:52:48.008,1.58478,1.58548,3.57,1.73
2011.02.16 20:52:51.061,1.58478,1.58547,3.53,2.22
2011.02.16 20:52:51.167,1.58478,1.58547,3.45,2.52
2011.02.16 20:52:51.388,1.58478,1.58535,2.03,1.50
2011.02.16 20:52:51.827,1.58477,1.58546,2.03,2.07
2011.02.16 20:52:52.471,1.58478,1.58547,1.80,2.22
2011.02.16 20:52:52.688,1.58477,1.58536,1.95,1.50
2011.02.16 20:52:53.018,1.58477,1.58545,2.03,2.07
2011.02.16 20:52:55.097,1.58478,1.58547,2.25,2.37
2011.02.16 20:52:59.707,1.58478,1.58543,1.88,1.39
2011.02.16 20:52:59.928,1.58478,1.58548,2.25,1.02
2011.02.16 20:53:01.040,1.58493,1.58553,1.50,2.03
2011.02.16 20:53:01.149,1.58493,1.58553,1.50,1.88
2011.02.16 20:53:01.588,1.58502,1.58557,1.50,1.09
2011.02.16 20:53:01.698,1.58502,1.58557,1.50,1.24
2011.02.16 20:53:02.999,1.58502,1.58557,1.50,1.09
2011.02.16 20:53:03.786,1.58502,1.58557,1.50,1.17
2011.02.16 20:53:04.711,1.58502,1.58557,1.50,1.24
2011.02.16 20:53:05.258,1.58502,1.5856,1.88,1.84
2011.02.16 20:53:05.808,1.58506,1.58562,1.50,1.77
2011.02.16 20:53:08.377,1.58506,1.58562,1.58,1.69
2011.02.16 20:53:09.017,1.58506,1.58562,1.50,1.99
2011.02.16 20:53:11.904,1.58506,1.58562,1.58,1.69
2011.02.16 20:53:12.861,1.58506,1.58562,2.03,1.69
2011.02.16 20:53:13.808,1.58514,1.5857,1.50,3.08
2011.02.16 20:53:14.818,1.58514,1.5857,1.50,1.65
2011.02.16 20:53:15.381,1.58514,1.5857,1.50,1.80
2011.02.16 20:53:16.119,1.58514,1.5857,1.50,1.80
2011.02.16 20:53:16.228,1.58514,1.5857,1.50,1.95
2011.02.16 20:53:16.337,1.58508,1.58554,1.88,1.50
2011.02.16 20:53:16.777,1.58505,1.58562,2.25,1.77
2011.02.16 20:53:17.248,1.58505,1.58563,2.25,1.92
2011.02.16 20:53:19.549,1.58505,1.58563,2.25,1.84
2011.02.16 20:53:23.133,1.58505,1.58563,1.50,1.84
2011.02.16 20:53:28.978,1.58505,1.58563,1.50,2.14
2011.02.16 20:53:34.380,1.58505,1.58563,1.50,2.37
2011.02.16 20:53:36.042,1.58505,1.58563,1.50,2.29
2011.02.16 20:53:37.981,1.58505,1.58563,1.50,2.22
2011.02.16 20:53:38.639,1.58505,1.58563,1.65,2.22
2011.02.16 20:53:40.461,1.58505,1.58563,1.65,2.07
2011.02.16 20:53:41.208,1.58505,1.58563,1.58,2.14
2011.02.16 20:53:45.928,1.58505,1.58563,1.95,1.77
2011.02.16 20:53:58.258,1.58505,1.58563,1.95,1.50
2011.02.16 20:53:58.367,1.5851,1.58573,1.50,1.95
2011.02.16 20:53:58.478,1.58511,1.58574,1.43,2.85
2011.02.16 20:53:58.846,1.58516,1.58574,1.43,2.85
2011.02.16 20:53:59.218,1.58516,1.58574,1.43,2.93
2011.02.16 20:54:01.802,1.58516,1.58574,1.43,2.70
2011.02.16 20:54:01.909,1.58516,1.58574,1.43,2.78
2011.02.16 20:54:03.493,1.58511,1.58563,1.43,1.50
2011.02.16 20:54:10.068,1.58519,1.58563,1.43,1.58
2011.02.16 20:54:10.398,1.58519,1.58571,1.43,1.58
2011.02.16 20:54:11.002,1.58519,1.58571,1.43,1.58
2011.02.16 20:54:12.070,1.58519,1.58571,1.43,1.80
2011.02.16 20:54:12.699,1.58519,1.58571,1.43,1.58
2011.02.16 20:54:12.834,1.58519,1.58571,1.43,1.65
2011.02.16 20:54:15.459,1.58519,1.58571,1.43,1.50
2011.02.16 20:54:15.567,1.58526,1.58571,1.43,1.50
2011.02.16 20:54:15.788,1.58519,1.5857,1.43,1.50
2011.02.16 20:54:16.901,1.58519,1.5857,1.43,1.58
2011.02.16 20:54:17.228,1.58519,1.5857,1.43,1.50
2011.02.16 20:54:17.338,1.58527,1.58575,1.43,1.28
2011.02.16 20:54:17.558,1.58522,1.58575,1.50,1.20
2011.02.16 20:54:17.668,1.58518,1.58571,1.43,1.50
2011.02.16 20:54:18.671,1.58518,1.58571,1.43,1.58
2011.02.16 20:54:20.154,1.58518,1.58571,1.43,1.65
2011.02.16 20:54:21.018,1.58527,1.58571,1.43,1.50
2011.02.16 20:54:21.129,1.58527,1.58575,1.43,1.20
2011.02.16 20:54:21.347,1.58527,1.58571,1.43,1.50
2011.02.16 20:54:21.458,1.58518,1.58571,1.43,1.58
2011.02.16 20:54:22.130,1.58518,1.58571,1.43,1.65
2011.02.16 20:54:22.653,1.58518,1.58571,1.43,1.65
2011.02.16 20:54:23.126,1.58518,1.58566,1.43,1.65
2011.02.16 20:54:24.618,1.58518,1.5857,1.43,1.20
2011.02.16 20:54:24.980,1.58518,1.58571,1.43,1.80
2011.02.16 20:54:25.172,1.58518,1.58571,1.43,1.73
2011.02.16 20:54:25.940,1.58518,1.58571,1.43,2.10
2011.02.16 20:54:26.438,1.58518,1.58571,1.43,1.95
2011.02.16 20:54:28.860,1.58518,1.58571,1.43,1.80
2011.02.16 20:54:29.880,1.58518,1.58571,1.43,1.73
2011.02.16 20:54:30.209,1.58511,1.58563,1.80,1.95
2011.02.16 20:54:30.930,1.58511,1.58563,1.80,1.73
2011.02.16 20:54:31.799,1.58511,1.58563,1.80,1.80
2011.02.16 20:54:32.020,1.58511,1.58562,1.43,1.17
2011.02.16 20:54:32.129,1.58508,1.58562,1.50,1.17
2011.02.16 20:54:32.458,1.58508,1.58555,1.50,1.73
2011.02.16 20:54:33.030,1.58508,1.58555,1.50,2.10
2011.02.16 20:54:33.461,1.58508,1.58562,1.50,1.02
2011.02.16 20:54:33.572,1.58511,1.58562,1.43,1.02
2011.02.16 20:54:34.488,1.58511,1.58563,1.43,2.03
2011.02.16 20:54:34.619,1.58519,1.58563,1.43,2.03
2011.02.16 20:54:35.758,1.58519,1.58571,1.43,2.48
2011.02.16 20:54:36.110,1.58519,1.58567,1.43,1.20
2011.02.16 20:54:36.328,1.58519,1.58566,1.43,2.03
2011.02.16 20:54:36.438,1.58514,1.58566,1.43,2.03
2011.02.16 20:54:36.769,1.58508,1.58557,1.50,1.58
2011.02.16 20:54:36.988,1.58508,1.58552,1.50,1.77
2011.02.16 20:54:37.317,1.58508,1.58545,1.50,1.50
2011.02.16 20:54:38.072,1.58508,1.58545,1.50,1.65
2011.02.16 20:54:39.908,1.58508,1.58545,1.50,1.58
2011.02.16 20:54:40.348,1.58508,1.58552,1.50,1.84
2011.02.16 20:54:41.303,1.58508,1.58552,1.50,1.84
2011.02.16 20:54:41.619,1.58508,1.58552,1.50,1.77
2011.02.16 20:54:43.136,1.58508,1.58552,1.50,1.77
2011.02.16 20:54:45.469,1.58508,1.58552,1.50,1.50
2011.02.16 20:54:45.688,1.58508,1.58559,1.50,1.58
2011.02.16 20:54:47.240,1.58508,1.58565,1.50,1.62
2011.02.16 20:54:47.458,1.58508,1.58559,1.50,1.65
2011.02.16 20:54:48.298,1.58508,1.58559,1.50,1.58
2011.02.16 20:54:49.201,1.58508,1.58559,1.50,1.58
2011.02.16 20:54:49.753,1.58508,1.58559,1.50,1.65
2011.02.16 20:54:51.077,1.58509,1.58559,1.50,1.58
2011.02.16 20:54:53.619,1.58509,1.58559,1.50,1.50
2011.02.16 20:54:53.838,1.58509,1.58552,1.50,1.50
2011.02.16 20:54:55.988,1.58508,1.58561,2.93,1.58
2011.02.16 20:54:56.844,1.58508,1.58561,1.43,1.58
2011.02.16 20:54:57.053,1.58508,1.58561,1.43,1.65
2011.02.16 20:54:57.378,1.58508,1.58553,1.43,1.65
2011.02.16 20:54:57.488,1.58501,1.58553,1.80,1.58
2011.02.16 20:54:58.858,1.58501,1.58553,1.80,1.65
2011.02.16 20:54:58.968,1.58501,1.58553,1.80,1.58
2011.02.16 20:55:03.143,1.58501,1.58553,1.80,1.58
2011.02.16 20:55:07.499,1.58501,1.58553,1.80,1.80
2011.02.16 20:55:07.732,1.58501,1.58553,1.80,1.58
2011.02.16 20:55:10.146,1.58501,1.58553,1.80,1.50
2011.02.16 20:55:11.418,1.58501,1.58553,1.80,1.65
2011.02.16 20:55:11.748,1.58505,1.58558,1.43,1.80
2011.02.16 20:55:11.968,1.58505,1.58558,1.43,1.58
2011.02.16 20:55:12.078,1.58501,1.58553,1.80,1.50
2011.02.16 20:55:12.978,1.58505,1.58557,1.43,1.58
2011.02.16 20:55:13.748,1.58505,1.58563,1.50,1.84
2011.02.16 20:55:13.859,1.5851,1.58563,1.43,1.84
2011.02.16 20:55:14.250,1.58506,1.58559,1.43,1.58
2011.02.16 20:55:16.128,1.58506,1.58559,1.43,1.50
2011.02.16 20:55:16.404,1.58506,1.58559,2.18,1.50
2011.02.16 20:55:16.738,1.58506,1.58569,2.18,2.22
2011.02.16 20:55:17.563,1.58507,1.58569,1.43,2.37
2011.02.16 20:55:18.690,1.58507,1.58569,1.43,2.29
2011.02.16 20:55:19.129,1.58507,1.58569,1.43,2.22
2011.02.16 20:55:19.238,1.58507,1.58559,1.43,1.50
2011.02.16 20:55:20.149,1.58506,1.58559,1.43,1.50
2011.02.16 20:55:20.257,1.58506,1.58563,1.43,1.77
2011.02.16 20:55:20.367,1.58511,1.58563,1.43,1.77
2011.02.16 20:55:21.080,1.58511,1.58563,1.43,1.84
2011.02.16 20:55:22.159,1.58511,1.58563,1.43,1.92
2011.02.16 20:55:22.357,1.58511,1.58563,1.43,1.77
2011.02.16 20:55:23.268,1.58511,1.58563,1.43,1.99
2011.02.16 20:55:24.924,1.58511,1.58563,1.43,1.77
2011.02.16 20:55:25.694,1.58511,1.58563,1.43,1.84
2011.02.16 20:55:31.108,1.58511,1.58563,1.43,1.92
2011.02.16 20:55:34.728,1.58511,1.58563,1.43,1.84
2011.02.16 20:55:35.026,1.58505,1.58563,1.88,1.84
2011.02.16 20:55:35.138,1.58502,1.58555,2.18,1.50
2011.02.16 20:55:36.090,1.58502,1.58555,2.18,1.58
2011.02.16 20:55:37.030,1.58502,1.58555,2.18,1.50
2011.02.16 20:55:37.966,1.58502,1.58555,2.18,1.58
2011.02.16 20:55:39.459,1.58502,1.58555,2.18,1.65
2011.02.16 20:55:39.789,1.58497,1.5855,1.80,1.65
2011.02.16 20:55:39.905,1.58497,1.5855,1.80,1.50
2011.02.16 20:55:40.129,1.58497,1.5855,1.80,1.65
2011.02.16 20:55:43.381,1.58497,1.5855,1.95,1.50
2011.02.16 20:55:46.118,1.58497,1.5855,1.95,1.50
2011.02.16 20:55:46.507,1.58497,1.58555,3.45,1.50
2011.02.16 20:55:46.728,1.585,1.58555,1.80,1.50
2011.02.16 20:55:46.839,1.58507,1.58555,1.43,1.50
2011.02.16 20:55:46.948,1.58507,1.58559,1.43,1.65
2011.02.16 20:55:47.168,1.585,1.58554,1.80,1.50
2011.02.16 20:55:48.258,1.585,1.58554,1.80,1.58
2011.02.16 20:55:48.699,1.585,1.58554,1.88,1.50
2011.02.16 20:55:49.218,1.585,1.58554,1.88,1.50
2011.02.16 20:55:49.547,1.58508,1.58569,1.43,3.15
2011.02.16 20:55:50.333,1.58508,1.58569,1.43,3.23
2011.02.16 20:55:50.657,1.58506,1.58559,1.43,1.58
2011.02.16 20:55:51.757,1.58506,1.58559,1.43,1.50
2011.02.16 20:55:53.108,1.58506,1.5855,1.43,1.50
2011.02.16 20:55:53.217,1.58498,1.5855,1.88,1.50
2011.02.16 20:55:54.989,1.58498,1.5855,1.58,2.25
2011.02.16 20:55:55.609,1.58498,1.58542,1.43,1.50
2011.02.16 20:55:55.717,1.5849,1.58542,2.25,1.50
2011.02.16 20:55:58.205,1.5849,1.58542,2.33,1.50
2011.02.16 20:56:02.984,1.5849,1.58542,2.18,1.88
2011.02.16 20:56:06.969,1.5849,1.58542,1.43,1.88
2011.02.16 20:56:13.078,1.5849,1.58542,1.43,3.08
2011.02.16 20:56:17.707,1.58495,1.58547,1.43,2.44
2011.02.16 20:56:18.300,1.58491,1.58542,1.43,1.95
2011.02.16 20:56:20.238,1.58481,1.58542,1.50,1.50
2011.02.16 20:56:23.113,1.58479,1.58542,1.50,1.58
2011.02.16 20:56:23.879,1.58479,1.58542,1.73,1.50
2011.02.16 20:56:24.428,1.58489,1.58543,1.43,1.50
2011.02.16 20:56:24.647,1.58478,1.58542,1.58,1.50
2011.02.16 20:56:28.738,1.58478,1.58542,1.50,1.65
2011.02.16 20:56:32.738,1.58478,1.58542,1.43,1.65
2011.02.16 20:56:32.848,1.58478,1.58542,1.43,1.58
2011.02.16 20:56:33.968,1.58478,1.58542,2.18,1.58
2011.02.16 20:56:34.080,1.58483,1.58543,1.58,1.50
2011.02.16 20:56:34.299,1.58484,1.58552,2.33,1.09
2011.02.16 20:56:34.408,1.58491,1.58552,1.43,1.09
2011.02.16 20:56:34.628,1.58487,1.58553,1.43,1.02
2011.02.16 20:56:34.848,1.58491,1.58552,1.43,1.02
2011.02.16 20:56:35.288,1.58491,1.5855,1.43,1.09
2011.02.16 20:56:35.399,1.58491,1.58553,1.43,1.02
2011.02.16 20:56:35.618,1.58502,1.58557,1.43,1.58
2011.02.16 20:56:36.418,1.58491,1.58553,1.43,2.25
2011.02.16 20:56:36.955,1.58491,1.58553,1.50,2.25
2011.02.16 20:56:37.660,1.58491,1.58553,1.43,2.33
2011.02.16 20:56:39.608,1.58491,1.58542,1.43,1.50
2011.02.16 20:56:40.119,1.5849,1.58542,1.43,1.50
2011.02.16 20:56:41.278,1.5849,1.58542,1.50,1.50
2011.02.16 20:56:41.388,1.5849,1.58542,1.43,1.50
2011.02.16 20:56:42.389,1.5849,1.58542,1.50,1.50
2011.02.16 20:56:42.499,1.5849,1.58542,1.43,1.50
2011.02.16 20:56:42.608,1.58492,1.58542,1.43,1.50
2011.02.16 20:56:42.997,1.58489,1.58542,1.43,1.50
2011.02.16 20:56:44.228,1.58484,1.58542,1.50,1.50
2011.02.16 20:56:44.337,1.58481,1.58533,1.43,1.50
2011.02.16 20:56:44.848,1.58481,1.58533,1.50,1.50
2011.02.16 20:56:45.958,1.58481,1.58533,1.43,1.50
2011.02.16 20:56:51.409,1.58481,1.58533,1.43,1.80
2011.02.16 20:56:52.690,1.58481,1.58533,1.43,1.65
2011.02.16 20:56:52.922,1.58481,1.58533,1.43,1.80
2011.02.16 20:56:55.239,1.58481,1.58533,1.43,1.65
2011.02.16 20:56:56.709,1.58481,1.58533,1.43,1.65
2011.02.16 20:56:57.119,1.58481,1.58533,1.43,1.58
2011.02.16 20:56:58.192,1.58481,1.58533,1.43,1.65
2011.02.16 20:56:58.422,1.58481,1.58533,1.43,1.58
2011.02.16 20:57:00.848,1.58481,1.58533,1.43,1.50
2011.02.16 20:57:02.057,1.58481,1.58533,1.50,1.50
2011.02.16 20:57:02.365,1.58481,1.58533,1.43,1.58
2011.02.16 20:57:03.084,1.58481,1.58533,1.43,1.58
2011.02.16 20:57:05.566,1.58481,1.58533,1.58,1.50
2011.02.16 20:57:06.230,1.58481,1.58533,1.50,1.50
2011.02.16 20:57:06.684,1.58482,1.58538,1.58,1.95
2011.02.16 20:57:06.799,1.58486,1.58538,1.43,1.95
2011.02.16 20:57:07.489,1.58491,1.58538,1.43,2.03
2011.02.16 20:57:07.928,1.58487,1.58538,1.43,1.88
2011.02.16 20:57:09.599,1.58487,1.58538,2.18,2.03
2011.02.16 20:57:09.931,1.58491,1.58543,2.18,1.05
2011.02.16 20:57:10.039,1.58491,1.58544,2.18,2.40
2011.02.16 20:57:10.149,1.58491,1.58544,1.43,2.40
2011.02.16 20:57:11.018,1.58491,1.58544,1.50,2.25
2011.02.16 20:57:12.085,1.58491,1.58544,1.43,2.33
2011.02.16 20:57:13.069,1.58491,1.58542,1.43,1.05
2011.02.16 20:57:13.720,1.58491,1.58544,1.50,2.25
2011.02.16 20:57:16.960,1.58491,1.58544,1.43,2.33
2011.02.16 20:57:17.869,1.58491,1.58544,1.50,2.25
2011.02.16 20:57:22.270,1.58491,1.58544,1.43,2.33
2011.02.16 20:57:22.600,1.58496,1.58544,1.43,2.33
2011.02.16 20:57:23.080,1.58491,1.58544,1.43,2.25
2011.02.16 20:57:23.740,1.58491,1.58544,1.43,2.25
2011.02.16 20:57:24.652,1.58491,1.58544,1.50,2.25
2011.02.16 20:57:25.954,1.58491,1.58544,1.43,2.33
2011.02.16 20:57:26.976,1.58491,1.58535,1.43,1.50
2011.02.16 20:57:27.089,1.58483,1.58535,1.73,1.50
2011.02.16 20:57:28.318,1.58483,1.58535,1.50,1.50
2011.02.16 20:57:34.288,1.58483,1.58535,1.73,1.50
2011.02.16 20:57:34.428,1.58483,1.58535,1.43,1.50
2011.02.16 20:57:44.379,1.58483,1.58536,1.43,1.50
2011.02.16 20:57:49.653,1.58475,1.58526,1.95,1.50
2011.02.16 20:57:49.759,1.58475,1.58526,1.58,1.50
2011.02.16 20:57:54.989,1.58475,1.58526,1.58,1.50
2011.02.16 20:57:56.478,1.58475,1.58526,1.50,1.50
2011.02.16 20:57:59.028,1.58475,1.58526,1.58,1.50
2011.02.16 20:57:59.248,1.58484,1.58535,1.43,1.88
2011.02.16 20:58:03.014,1.58484,1.58536,1.43,1.50
2011.02.16 20:58:10.788,1.58488,1.58536,1.43,1.58
2011.02.16 20:58:11.118,1.58484,1.58536,1.43,1.58
2011.02.16 20:58:16.577,1.58484,1.58537,1.43,1.02
2011.02.16 20:58:16.876,1.58476,1.58536,1.88,1.50
2011.02.16 20:58:17.498,1.58484,1.58537,1.43,1.69
2011.02.16 20:58:27.101,1.58479,1.58537,1.43,1.84
2011.02.16 20:58:27.947,1.58473,1.58537,1.95,1.84
2011.02.16 20:58:29.198,1.58478,1.58532,1.43,1.05
2011.02.16 20:58:29.418,1.58478,1.58537,1.58,1.99
2011.02.16 20:58:29.528,1.58478,1.58533,1.43,1.05
2011.02.16 20:58:30.569,1.58478,1.58537,1.50,1.84
2011.02.16 20:58:31.618,1.58473,1.58532,1.95,2.25
2011.02.16 20:58:31.728,1.58473,1.58526,1.80,1.65
2011.02.16 20:58:32.627,1.58489,1.58526,1.43,1.50
2011.02.16 20:58:33.479,1.58489,1.58532,1.43,1.58
2011.02.16 20:58:37.682,1.58489,1.58526,1.43,1.50
2011.02.16 20:58:42.978,1.58478,1.58527,1.43,1.58
2011.02.16 20:58:43.088,1.58483,1.58526,1.43,1.50
2011.02.16 20:58:43.668,1.58488,1.58527,1.43,1.50
2011.02.16 20:58:48.270,1.58488,1.58534,1.43,1.13
2011.02.16 20:58:48.377,1.58488,1.58552,1.43,1.80
2011.02.16 20:58:48.597,1.58493,1.58554,1.43,1.65
2011.02.16 20:58:48.818,1.58504,1.58554,1.43,1.58
2011.02.16 20:58:49.768,1.585,1.58554,1.43,1.58
2011.02.16 20:59:00.598,1.58495,1.58548,1.43,1.20
2011.02.16 20:59:01.968,1.58495,1.58536,1.43,1.50
2011.02.16 20:59:04.541,1.58495,1.58545,1.43,1.20
2011.02.16 20:59:04.759,1.585,1.58541,1.43,1.50
2011.02.16 20:59:05.690,1.58507,1.58553,1.43,1.65
2011.02.16 20:59:05.799,1.58489,1.58553,1.43,1.65
2011.02.16 20:59:06.128,1.585,1.58553,1.43,1.65
2011.02.16 20:59:06.458,1.585,1.58542,1.43,1.50
2011.02.16 20:59:07.038,1.58497,1.58541,1.43,1.50
2011.02.16 20:59:09.434,1.58497,1.58542,1.43,1.50
2011.02.16 20:59:09.889,1.58492,1.58545,1.43,1.13
2011.02.16 20:59:10.219,1.58497,1.58545,1.43,1.13
2011.02.16 20:59:10.638,1.58497,1.58542,1.43,1.50
2011.02.16 20:59:10.858,1.58497,1.58545,1.43,1.13
2011.02.16 20:59:11.158,1.58497,1.58543,1.43,1.50
2011.02.16 20:59:11.848,1.58491,1.58543,1.43,1.50
2011.02.16 20:59:23.859,1.58499,1.58552,1.43,1.20
2011.02.16 20:59:24.078,1.58492,1.58551,1.43,1.28
2011.02.16 20:59:27.575,1.58492,1.58551,1.50,1.20
2011.02.16 20:59:27.692,1.58493,1.58552,1.43,1.58
2011.02.16 20:59:27.920,1.58491,1.58552,1.43,1.50
2011.02.16 20:59:28.029,1.58499,1.58551,1.43,1.50
2011.02.16 20:59:29.738,1.58498,1.58556,1.43,1.58
2011.02.16 20:59:29.847,1.58498,1.58556,1.43,1.58
2011.02.16 20:59:32.898,1.58498,1.58558,1.43,1.17
2011.02.16 20:59:33.010,1.585,1.58558,1.43,1.09
2011.02.16 20:59:33.123,1.58508,1.58567,1.43,2.44
2011.02.16 20:59:33.680,1.58508,1.58567,1.58,2.44
2011.02.16 20:59:34.119,1.58518,1.58566,1.43,1.69
2011.02.16 20:59:34.451,1.58514,1.58571,1.43,1.50
2011.02.16 20:59:34.888,1.58506,1.58571,1.43,1.50
2011.02.16 20:59:35.349,1.58505,1.58571,1.50,1.50
2011.02.16 20:59:35.818,1.58505,1.58571,1.43,1.58
2011.02.16 20:59:36.039,1.58505,1.58572,1.58,1.50
2011.02.16 20:59:36.151,1.58505,1.58572,1.43,1.50
2011.02.16 20:59:36.259,1.58513,1.58571,1.43,1.50
2011.02.16 20:59:36.588,1.58517,1.58582,1.43,2.52
2011.02.16 20:59:36.698,1.58517,1.58582,1.43,2.52
2011.02.16 20:59:36.809,1.58507,1.58577,1.50,1.02
2011.02.16 20:59:37.380,1.58514,1.58577,1.43,1.02
2011.02.16 20:59:38.309,1.58514,1.58575,1.43,1.02
2011.02.16 20:59:41.977,1.58514,1.58573,1.43,1.58
2011.02.16 20:59:42.395,1.58514,1.58573,1.43,1.58
2011.02.16 20:59:43.028,1.58514,1.58576,1.50,1.69
2011.02.16 20:59:43.387,1.58522,1.58576,1.43,1.69
2011.02.16 20:59:46.442,1.58522,1.58575,1.43,1.17
2011.02.16 20:59:46.988,1.58513,1.58575,1.43,1.09
2011.02.16 20:59:47.428,1.58507,1.58575,1.43,1.09
2011.02.16 20:59:48.208,1.58507,1.58575,1.43,1.17
2011.02.16 20:59:48.851,1.58507,1.58575,1.43,1.17
2011.02.16 20:59:49.177,1.58499,1.58569,2.25,1.09
2011.02.16 20:59:49.398,1.58499,1.58568,1.13,1.09
2011.02.16 20:59:50.168,1.58499,1.58568,1.13,1.17
2011.02.16 20:59:51.719,1.58499,1.58568,1.13,1.09
2011.02.16 20:59:54.917,1.58506,1.58568,1.43,1.02
2011.02.16 20:59:56.207,1.58505,1.58568,1.43,1.09
2011.02.16 20:59:56.318,1.58496,1.58568,1.88,1.09
2011.02.16 20:59:58.070,1.58498,1.58568,1.80,1.17
2011.02.16 20:59:58.908,1.58498,1.58568,1.88,1.09
2011.02.16 20:59:59.018,1.58498,1.58566,1.80,1.05
2011.02.16 20:59:59.128,1.58498,1.58568,1.80,1.09
2011.02.16 20:59:59.458,1.58498,1.58568,1.43,1.09
