2011.02.03 20:53:44.476,1.59917,1.59965,1.13,1.50
2011.02.03 20:53:44.807,1.59919,1.59965,1.50,1.50
2011.02.03 20:53:44.918,1.5992,1.59969,1.20,1.50
2011.02.03 20:53:46.679,1.5992,1.59969,1.35,1.50
2011.02.03 20:53:48.514,1.59921,1.59982,1.50,1.43
2011.02.03 20:53:48.628,1.59927,1.59985,1.13,1.69
2011.02.03 20:53:49.768,1.59927,1.59985,1.13,1.50
2011.02.03 20:53:49.877,1.59929,1.59987,2.33,1.50
2011.02.03 20:53:51.304,1.59929,1.59987,2.48,1.50
2011.02.03 20:53:52.496,1.59929,1.59987,2.10,1.50
2011.02.03 20:53:53.324,1.59934,1.59992,1.65,1.50
2011.02.03 20:53:53.549,1.59934,1.59992,1.65,1.50
2011.02.03 20:53:54.118,1.59934,1.59992,4.50,3.38
2011.02.03 20:53:54.671,1.59925,1.59985,2.03,1.69
2011.02.03 20:53:55.297,1.59925,1.59985,4.28,1.50
2011.02.03 20:53:55.407,1.59934,1.59991,1.50,1.69
2011.02.03 20:53:56.369,1.59934,1.59991,1.65,1.69
2011.02.03 20:53:58.249,1.59934,1.59991,1.80,1.69
2011.02.03 20:53:58.803,1.59934,1.59991,1.65,1.69
2011.02.03 20:53:59.671,1.59934,1.59991,1.80,1.69
2011.02.03 20:54:00.281,1.59934,1.59992,1.80,2.82
2011.02.03 20:54:00.895,1.59939,1.59997,1.65,2.44
2011.02.03 20:54:01.227,1.59934,1.59992,1.80,1.69
2011.02.03 20:54:02.188,1.59934,1.59992,1.88,1.69
2011.02.03 20:54:02.580,1.59931,1.59984,1.58,1.69
2011.02.03 20:54:03.468,1.59931,1.59984,1.58,1.69
2011.02.03 20:54:04.898,1.59931,1.59984,3.49,1.69
2011.02.03 20:54:05.630,1.59931,1.59984,1.65,1.69
2011.02.03 20:54:05.956,1.59934,1.59992,1.88,1.69
2011.02.03 20:54:08.398,1.59937,1.59992,1.28,1.69
2011.02.03 20:54:08.757,1.59939,1.59992,1.65,1.69
2011.02.03 20:54:09.627,1.59934,1.59992,2.18,1.69
2011.02.03 20:54:19.043,1.59934,1.59992,4.43,1.69
2011.02.03 20:54:20.890,1.59934,1.59992,4.43,1.50
2011.02.03 20:54:24.708,1.59939,1.59992,1.05,1.50
2011.02.03 20:54:24.926,1.59942,1.6,1.80,1.88
2011.02.03 20:54:27.226,1.59942,1.6,2.55,1.88
2011.02.03 20:54:27.338,1.59948,1.60005,2.03,1.69
2011.02.03 20:54:27.447,1.59948,1.60001,2.03,1.50
2011.02.03 20:54:32.643,1.59949,1.60001,1.13,1.95
2011.02.03 20:54:33.055,1.59949,1.59994,1.13,1.50
2011.02.03 20:54:34.032,1.59949,1.59994,1.88,1.50
2011.02.03 20:54:34.712,1.59949,1.59994,1.88,1.50
2011.02.03 20:54:34.828,1.59949,1.59994,1.13,1.50
2011.02.03 20:54:36.199,1.59948,1.60001,1.88,1.50
2011.02.03 20:54:36.645,1.59949,1.60001,1.88,1.50
2011.02.03 20:54:37.918,1.59952,1.59995,1.20,1.50
2011.02.03 20:54:43.892,1.59944,1.59995,1.65,1.50
2011.02.03 20:54:44.247,1.59937,1.59995,2.97,1.50
2011.02.03 20:54:44.373,1.59937,1.59995,2.97,1.50
2011.02.03 20:54:44.889,1.59934,1.5999,1.50,1.69
2011.02.03 20:54:46.708,1.59924,1.5999,1.50,1.69
2011.02.03 20:54:46.817,1.59927,1.5999,1.13,2.14
2011.02.03 20:54:50.134,1.59927,1.5999,1.13,4.47
2011.02.03 20:54:50.870,1.59927,1.5999,1.13,4.47
2011.02.03 20:54:51.777,1.59926,1.59987,1.13,1.39
2011.02.03 20:54:52.178,1.59924,1.59975,1.50,1.50
2011.02.03 20:54:52.287,1.59924,1.59975,1.50,1.50
2011.02.03 20:54:55.832,1.59923,1.59975,1.50,1.65
2011.02.03 20:54:55.949,1.59924,1.59975,1.50,1.50
2011.02.03 20:54:56.648,1.59924,1.59975,1.50,1.58
2011.02.03 20:54:56.770,1.59924,1.59975,1.50,1.50
2011.02.03 20:55:00.978,1.59917,1.59975,1.13,1.95
2011.02.03 20:55:01.091,1.59917,1.59966,1.13,1.50
2011.02.03 20:55:01.908,1.59918,1.59974,1.28,1.50
2011.02.03 20:55:02.018,1.59918,1.59966,1.13,1.50
2011.02.03 20:55:02.348,1.59918,1.59977,1.05,1.80
2011.02.03 20:55:05.513,1.59926,1.59984,1.50,2.25
2011.02.03 20:55:05.738,1.59918,1.59981,1.20,4.69
2011.02.03 20:55:06.827,1.59918,1.59981,1.05,4.69
2011.02.03 20:55:08.357,1.59914,1.59981,2.03,4.69
2011.02.03 20:55:09.058,1.59914,1.59972,1.50,1.69
2011.02.03 20:55:09.627,1.59914,1.59981,2.10,4.69
2011.02.03 20:55:10.887,1.59917,1.59982,1.05,4.69
2011.02.03 20:55:11.498,1.59914,1.59982,2.10,4.69
2011.02.03 20:55:12.220,1.59914,1.59982,2.10,2.44
2011.02.03 20:55:13.546,1.59914,1.59982,2.10,4.69
2011.02.03 20:55:15.730,1.59918,1.59982,1.05,5.07
2011.02.03 20:55:16.127,1.59918,1.59982,1.05,2.22
2011.02.03 20:55:16.237,1.59916,1.59981,1.28,2.07
2011.02.03 20:55:16.973,1.59916,1.59981,1.28,2.07
2011.02.03 20:55:18.752,1.59917,1.59982,1.05,2.07
2011.02.03 20:55:19.801,1.59916,1.59982,1.28,2.07
2011.02.03 20:55:19.917,1.59918,1.59982,1.05,2.07
2011.02.03 20:55:24.421,1.59916,1.59981,1.28,2.07
2011.02.03 20:55:25.112,1.59927,1.59983,1.50,1.88
2011.02.03 20:55:25.449,1.59927,1.59983,2.25,1.88
2011.02.03 20:55:25.560,1.59931,1.59989,2.25,4.69
2011.02.03 20:55:25.667,1.59931,1.59989,2.63,1.69
2011.02.03 20:55:26.027,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:26.660,1.59926,1.59984,2.03,1.50
2011.02.03 20:55:27.177,1.59926,1.59984,2.40,1.50
2011.02.03 20:55:27.677,1.59926,1.59984,1.50,1.50
2011.02.03 20:55:27.787,1.59926,1.59984,1.65,1.50
2011.02.03 20:55:28.336,1.59926,1.59984,1.65,1.50
2011.02.03 20:55:29.689,1.59926,1.59984,1.65,1.50
2011.02.03 20:55:30.477,1.59926,1.59984,1.50,1.50
2011.02.03 20:55:31.206,1.59934,1.59984,1.50,1.50
2011.02.03 20:55:31.323,1.59933,1.59982,1.50,1.50
2011.02.03 20:55:32.060,1.59933,1.59983,1.50,1.50
2011.02.03 20:55:32.276,1.59929,1.59983,1.50,1.50
2011.02.03 20:55:32.717,1.59933,1.59983,1.50,1.50
2011.02.03 20:55:34.606,1.59933,1.59983,1.50,1.50
2011.02.03 20:55:35.324,1.59933,1.59983,1.50,1.50
2011.02.03 20:55:36.031,1.59934,1.59983,1.50,1.50
2011.02.03 20:55:36.742,1.59938,1.59994,1.50,2.25
2011.02.03 20:55:37.594,1.59941,1.59994,1.13,1.50
2011.02.03 20:55:37.713,1.59949,1.60002,1.50,1.50
2011.02.03 20:55:40.809,1.59946,1.59998,1.50,2.82
2011.02.03 20:55:40.918,1.59939,1.59991,1.50,1.50
2011.02.03 20:55:41.249,1.59938,1.59994,1.50,1.95
2011.02.03 20:55:41.665,1.59939,1.5999,1.50,1.50
2011.02.03 20:55:41.782,1.59933,1.59984,1.50,1.50
2011.02.03 20:55:42.704,1.59932,1.59984,1.50,1.50
2011.02.03 20:55:42.820,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:42.936,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:43.047,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:43.789,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:46.589,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:47.579,1.59938,1.59984,1.50,1.50
2011.02.03 20:55:47.966,1.5993,1.59984,1.13,1.50
2011.02.03 20:55:48.866,1.59932,1.59984,1.58,1.50
2011.02.03 20:55:49.397,1.5993,1.59984,1.20,1.50
2011.02.03 20:55:50.094,1.5993,1.59984,1.20,1.50
2011.02.03 20:55:50.207,1.59926,1.59984,1.88,1.50
2011.02.03 20:55:50.316,1.59918,1.59981,1.28,1.69
2011.02.03 20:55:50.426,1.59917,1.59981,3.49,2.14
2011.02.03 20:55:53.828,1.59918,1.59981,1.28,2.14
2011.02.03 20:56:08.249,1.59927,1.59983,1.50,1.50
2011.02.03 20:56:12.574,1.59917,1.59981,1.28,2.14
2011.02.03 20:56:13.258,1.59917,1.59981,1.13,2.89
2011.02.03 20:56:13.586,1.59914,1.59966,1.50,1.50
2011.02.03 20:56:14.687,1.5991,1.59966,2.25,1.50
2011.02.03 20:56:14.797,1.5991,1.59966,1.50,1.50
2011.02.03 20:56:15.238,1.5991,1.59966,1.80,1.50
2011.02.03 20:56:15.347,1.59912,1.59976,2.25,1.88
2011.02.03 20:56:15.458,1.59912,1.59976,1.95,2.07
2011.02.03 20:56:17.987,1.59903,1.59976,2.18,1.88
2011.02.03 20:56:18.626,1.59913,1.59969,1.95,1.62
2011.02.03 20:56:18.739,1.59901,1.59962,1.50,1.50
2011.02.03 20:56:20.177,1.59901,1.59962,2.78,1.69
2011.02.03 20:56:20.396,1.59899,1.59961,1.50,1.69
2011.02.03 20:56:20.507,1.59899,1.59951,1.65,1.50
2011.02.03 20:56:21.008,1.59899,1.59961,1.65,1.50
2011.02.03 20:56:21.799,1.599,1.59962,1.28,1.50
2011.02.03 20:56:22.653,1.599,1.59962,1.13,1.50
2011.02.03 20:56:22.767,1.599,1.59962,1.13,1.69
2011.02.03 20:56:23.358,1.599,1.59962,1.28,1.50
2011.02.03 20:56:41.476,1.599,1.59962,1.28,1.50
2011.02.03 20:56:42.399,1.599,1.59962,1.28,1.50
2011.02.03 20:56:42.617,1.599,1.59965,1.28,2.14
2011.02.03 20:56:43.587,1.59902,1.59965,1.02,1.95
2011.02.03 20:56:43.697,1.59912,1.59976,1.95,1.50
2011.02.03 20:56:44.592,1.59912,1.59976,2.25,1.50
2011.02.03 20:56:45.117,1.59912,1.59976,2.03,1.50
2011.02.03 20:56:46.779,1.59912,1.59976,2.25,1.50
2011.02.03 20:56:48.219,1.59917,1.59982,2.40,2.25
2011.02.03 20:56:48.327,1.59917,1.59982,2.97,1.50
2011.02.03 20:56:48.438,1.59929,1.59993,1.95,1.13
2011.02.03 20:56:50.432,1.59929,1.59993,2.85,1.13
2011.02.03 20:56:51.657,1.59933,1.59993,1.65,1.13
2011.02.03 20:56:52.419,1.59933,1.59993,1.65,1.13
2011.02.03 20:56:56.830,1.5993,1.59995,2.03,1.13
2011.02.03 20:56:59.094,1.59941,1.59993,1.43,1.13
2011.02.03 20:56:59.211,1.59932,1.59992,1.05,1.13
2011.02.03 20:57:00.316,1.59934,1.59997,1.58,2.44
2011.02.03 20:57:02.187,1.59933,1.59997,1.50,2.25
2011.02.03 20:57:02.406,1.59943,1.59999,1.50,2.25
2011.02.03 20:57:04.007,1.59948,1.60004,1.50,2.25
2011.02.03 20:57:04.116,1.59948,1.60004,1.50,1.50
2011.02.03 20:57:06.630,1.59948,1.60004,1.65,1.50
2011.02.03 20:57:06.978,1.59948,1.60004,1.50,1.58
2011.02.03 20:57:07.807,1.59948,1.60004,1.50,1.65
2011.02.03 20:57:12.019,1.59953,1.60008,1.50,1.62
2011.02.03 20:57:12.129,1.59953,1.60009,1.50,1.88
2011.02.03 20:57:12.239,1.59948,1.60004,1.65,1.50
2011.02.03 20:57:12.568,1.59953,1.60009,1.58,1.88
2011.02.03 20:57:16.398,1.59953,1.60009,1.65,1.88
2011.02.03 20:57:16.946,1.59953,1.60009,1.58,1.95
2011.02.03 20:57:19.928,1.59953,1.60009,1.58,1.88
2011.02.03 20:57:20.749,1.59953,1.60009,1.80,1.88
2011.02.03 20:57:21.767,1.59958,1.60014,1.65,1.50
2011.02.03 20:57:23.460,1.59958,1.60014,1.95,1.50
2011.02.03 20:57:28.881,1.59958,1.60014,3.98,1.50
2011.02.03 20:57:29.097,1.59965,1.60023,1.65,2.25
2011.02.03 20:57:30.768,1.59965,1.60023,1.99,2.25
2011.02.03 20:57:30.878,1.59965,1.60023,3.72,1.50
2011.02.03 20:57:30.988,1.59974,1.6003,1.50,1.50
2011.02.03 20:57:31.097,1.59974,1.6003,1.50,2.14
2011.02.03 20:57:31.743,1.59965,1.60023,4.43,1.50
2011.02.03 20:57:31.970,1.59965,1.60032,4.43,1.39
2011.02.03 20:57:32.498,1.59965,1.60032,4.28,1.32
2011.02.03 20:57:32.607,1.59965,1.60032,2.03,1.47
2011.02.03 20:57:32.717,1.59965,1.60032,4.43,1.32
2011.02.03 20:57:33.353,1.59965,1.60033,4.43,2.22
2011.02.03 20:57:33.578,1.59964,1.60024,5.37,1.50
2011.02.03 20:57:34.068,1.59964,1.60024,5.40,1.50
2011.02.03 20:57:34.178,1.59964,1.60024,5.37,1.50
2011.02.03 20:57:35.497,1.59964,1.60024,5.22,1.50
2011.02.03 20:57:36.616,1.59964,1.60024,5.37,1.50
2011.02.03 20:57:36.831,1.59964,1.60015,5.37,2.63
2011.02.03 20:57:36.938,1.59964,1.60007,2.25,1.50
2011.02.03 20:57:37.158,1.59948,1.60006,2.18,1.50
2011.02.03 20:57:37.629,1.59943,1.59998,1.84,1.50
2011.02.03 20:57:37.743,1.59947,1.60006,2.33,1.50
2011.02.03 20:57:38.450,1.59947,1.60006,2.33,1.50
2011.02.03 20:57:39.427,1.59947,1.60006,5.14,1.50
2011.02.03 20:57:40.181,1.59947,1.60006,2.18,1.50
2011.02.03 20:57:40.297,1.59947,1.60006,2.18,2.14
2011.02.03 20:57:41.880,1.59943,1.60005,1.62,2.29
2011.02.03 20:57:43.346,1.59942,1.59996,1.58,1.50
2011.02.03 20:57:45.581,1.59938,1.59998,4.58,1.50
2011.02.03 20:57:46.368,1.59939,1.60004,4.58,1.32
2011.02.03 20:57:52.758,1.59939,1.60004,4.62,1.13
2011.02.03 20:57:52.977,1.59952,1.6001,1.88,1.50
2011.02.03 20:57:53.570,1.59954,1.60019,2.03,1.13
2011.02.03 20:57:54.719,1.59954,1.60018,4.35,1.13
2011.02.03 20:57:56.518,1.59954,1.60019,4.35,1.13
2011.02.03 20:57:57.664,1.59954,1.60019,4.50,1.13
2011.02.03 20:57:58.315,1.59955,1.60022,1.58,1.13
2011.02.03 20:57:59.049,1.59955,1.60019,1.58,1.13
2011.02.03 20:58:03.076,1.59953,1.60022,2.14,1.88
2011.02.03 20:58:03.688,1.59958,1.60022,4.69,1.88
2011.02.03 20:58:04.604,1.59953,1.60022,2.14,1.88
2011.02.03 20:58:04.976,1.59957,1.60022,1.09,1.88
2011.02.03 20:58:05.542,1.59958,1.60021,4.35,1.13
2011.02.03 20:58:05.768,1.5996,1.60022,1.08,1.88
2011.02.03 20:58:07.678,1.59959,1.60021,1.08,1.50
2011.02.03 20:58:08.299,1.59958,1.60021,1.47,1.50
2011.02.03 20:58:08.409,1.59953,1.60022,1.20,1.88
2011.02.03 20:58:09.598,1.59953,1.60022,1.65,1.88
2011.02.03 20:58:10.287,1.59957,1.60022,4.35,3.83
2011.02.03 20:58:10.399,1.59958,1.60012,1.13,1.50
2011.02.03 20:58:11.106,1.59951,1.60012,5.01,1.50
2011.02.03 20:58:12.055,1.59954,1.60021,1.47,1.88
2011.02.03 20:58:12.167,1.59954,1.60021,1.47,1.88
2011.02.03 20:58:12.826,1.59958,1.60021,1.13,1.13
2011.02.03 20:58:13.350,1.59959,1.60021,1.23,1.13
2011.02.03 20:58:14.007,1.59959,1.60021,1.08,1.13
2011.02.03 20:58:15.178,1.59957,1.60029,4.73,1.69
2011.02.03 20:58:16.761,1.59959,1.60028,1.23,1.50
2011.02.03 20:58:17.175,1.59958,1.60028,1.17,1.50
2011.02.03 20:58:17.289,1.59959,1.60028,1.08,1.58
2011.02.03 20:58:17.728,1.59978,1.60031,1.09,2.18
2011.02.03 20:58:18.277,1.59987,1.60053,1.17,1.13
2011.02.03 20:58:18.706,1.59986,1.60053,2.78,1.47
2011.02.03 20:58:19.252,1.59982,1.60053,1.28,1.54
2011.02.03 20:58:19.590,1.59978,1.6005,1.28,1.39
2011.02.03 20:58:19.697,1.59978,1.6005,1.28,1.39
2011.02.03 20:58:20.358,1.59983,1.60045,1.02,2.07
2011.02.03 20:58:20.797,1.59978,1.60045,1.28,2.07
2011.02.03 20:58:20.907,1.59978,1.60047,1.28,2.07
2011.02.03 20:58:21.827,1.59983,1.60052,1.28,1.54
2011.02.03 20:58:22.708,1.59982,1.60052,1.28,2.67
2011.02.03 20:58:23.301,1.59983,1.60044,1.28,2.07
2011.02.03 20:58:29.447,1.5998,1.60044,1.20,2.07
2011.02.03 20:58:30.107,1.59981,1.60046,1.05,2.07
2011.02.03 20:58:30.218,1.59981,1.60046,1.05,1.99
2011.02.03 20:58:30.327,1.59979,1.60046,1.20,1.99
2011.02.03 20:58:31.790,1.59979,1.60046,1.84,1.99
2011.02.03 20:58:33.929,1.59981,1.60046,2.33,1.99
2011.02.03 20:58:34.037,1.59981,1.60046,2.74,1.80
2011.02.03 20:58:34.146,1.59989,1.60051,2.03,1.50
2011.02.03 20:58:34.256,1.59989,1.60051,2.03,1.50
2011.02.03 20:58:34.928,1.59989,1.60051,4.47,1.50
2011.02.03 20:58:36.228,1.59989,1.60052,1.95,1.69
2011.02.03 20:58:37.810,1.59986,1.60052,1.65,1.69
2011.02.03 20:58:38.426,1.59991,1.60052,1.84,1.69
2011.02.03 20:58:39.095,1.60004,1.60053,1.50,1.69
2011.02.03 20:58:39.549,1.60003,1.60057,1.65,1.50
2011.02.03 20:58:42.887,1.60003,1.60057,1.50,1.50
2011.02.03 20:58:43.107,1.59994,1.60045,1.43,1.20
2011.02.03 20:58:43.637,1.59988,1.60048,1.05,2.07
2011.02.03 20:58:43.747,1.59988,1.60048,1.20,1.88
2011.02.03 20:58:43.857,1.59988,1.60051,1.05,1.50
2011.02.03 20:58:44.296,1.59998,1.60052,1.88,1.50
2011.02.03 20:58:44.627,1.60013,1.60067,1.50,1.69
2011.02.03 20:58:45.168,1.60024,1.60071,1.50,1.50
2011.02.03 20:58:45.718,1.60013,1.60072,1.50,1.69
2011.02.03 20:58:47.162,1.59999,1.60061,1.35,2.44
2011.02.03 20:58:47.281,1.59999,1.6006,1.50,1.39
2011.02.03 20:58:48.095,1.60005,1.6006,1.13,1.39
2011.02.03 20:58:48.749,1.60005,1.6006,1.13,1.39
2011.02.03 20:58:49.355,1.60009,1.60063,1.50,2.07
2011.02.03 20:58:49.471,1.60004,1.60057,1.50,2.07
2011.02.03 20:58:49.576,1.60004,1.60051,1.50,1.50
2011.02.03 20:58:49.906,1.59988,1.60047,1.50,1.39
2011.02.03 20:58:50.017,1.59989,1.60053,1.50,2.82
2011.02.03 20:58:50.872,1.59997,1.60054,1.13,1.20
2011.02.03 20:58:51.706,1.59997,1.60054,1.13,1.20
2011.02.03 20:58:52.636,1.59989,1.60049,1.50,1.39
2011.02.03 20:58:53.277,1.59988,1.60053,1.50,1.39
2011.02.03 20:58:53.404,1.59988,1.60053,1.50,1.39
2011.02.03 20:58:54.327,1.59993,1.60054,1.50,1.47
2011.02.03 20:58:54.777,1.59994,1.60058,1.58,1.09
2011.02.03 20:58:56.801,1.59997,1.60057,1.13,1.09
2011.02.03 20:58:57.188,1.59993,1.60058,1.73,1.09
2011.02.03 20:58:57.518,1.59994,1.60046,2.63,1.50
2011.02.03 20:58:57.627,1.59998,1.6006,1.50,1.69
2011.02.03 20:58:57.846,1.59998,1.6006,1.50,1.69
2011.02.03 20:58:58.603,1.59998,1.6006,1.28,1.69
2011.02.03 20:58:59.538,1.59998,1.60058,1.20,1.09
2011.02.03 20:58:59.968,1.59991,1.60049,1.50,2.14
2011.02.03 20:59:00.083,1.59979,1.6004,1.50,1.39
2011.02.03 20:59:00.749,1.59985,1.60042,1.13,1.69
2011.02.03 20:59:01.427,1.59988,1.60042,2.25,1.39
2011.02.03 20:59:03.207,1.59998,1.60052,1.50,1.69
2011.02.03 20:59:03.540,1.59994,1.60044,1.50,2.37
2011.02.03 20:59:03.648,1.59991,1.60042,1.13,1.39
2011.02.03 20:59:04.473,1.59983,1.60042,3.15,1.39
2011.02.03 20:59:06.217,1.59983,1.60042,1.65,1.88
2011.02.03 20:59:06.327,1.5999,1.60042,1.13,1.88
2011.02.03 20:59:06.437,1.5999,1.6005,1.13,2.07
2011.02.03 20:59:06.657,1.59983,1.60052,2.33,1.54
2011.02.03 20:59:07.442,1.59982,1.6005,1.28,2.07
2011.02.03 20:59:08.108,1.59985,1.6005,1.62,2.07
2011.02.03 20:59:09.106,1.59986,1.60052,1.62,2.52
2011.02.03 20:59:09.218,1.59985,1.60053,4.47,1.84
2011.02.03 20:59:10.908,1.59988,1.60053,2.59,1.69
2011.02.03 20:59:11.276,1.59988,1.60052,2.48,1.32
2011.02.03 20:59:11.717,1.59988,1.60052,1.13,1.32
2011.02.03 20:59:12.588,1.59988,1.60052,1.13,1.47
2011.02.03 20:59:13.382,1.59988,1.60055,1.13,1.65
2011.02.03 20:59:13.498,1.59987,1.60055,1.13,1.80
2011.02.03 20:59:14.030,1.59991,1.60056,2.03,1.80
2011.02.03 20:59:14.158,1.59991,1.60055,1.50,1.02
2011.02.03 20:59:14.259,1.59988,1.60053,1.13,2.14
2011.02.03 20:59:14.860,1.59984,1.60053,2.55,4.73
2011.02.03 20:59:16.486,1.59987,1.60052,2.52,1.09
2011.02.03 20:59:17.003,1.59987,1.60052,1.13,1.09
2011.02.03 20:59:17.120,1.59987,1.60054,1.13,2.59
2011.02.03 20:59:17.230,1.59988,1.60051,1.13,1.32
2011.02.03 20:59:17.342,1.59991,1.6005,1.58,1.32
2011.02.03 20:59:17.461,1.59983,1.60042,1.92,1.69
2011.02.03 20:59:18.080,1.59973,1.60038,1.05,1.39
2011.02.03 20:59:18.187,1.59976,1.60038,1.17,1.39
2011.02.03 20:59:19.066,1.59976,1.60044,2.29,2.82
2011.02.03 20:59:19.749,1.59975,1.60037,1.17,2.07
2011.02.03 20:59:19.860,1.59975,1.60044,2.52,2.37
2011.02.03 20:59:20.188,1.59975,1.60044,1.13,5.22
2011.02.03 20:59:20.297,1.59972,1.60041,4.62,1.39
2011.02.03 20:59:20.518,1.59971,1.60037,2.55,2.07
2011.02.03 20:59:20.627,1.59971,1.60031,2.55,1.43
2011.02.03 20:59:21.418,1.59971,1.60031,2.55,1.88
2011.02.03 20:59:22.671,1.59971,1.60031,1.43,1.88
2011.02.03 20:59:24.716,1.59971,1.6004,1.43,5.22
2011.02.03 20:59:25.467,1.59973,1.6004,1.09,5.22
2011.02.03 20:59:25.579,1.59973,1.60044,3.10,2.37
2011.02.03 20:59:25.908,1.59981,1.60047,2.33,2.82
2011.02.03 20:59:26.017,1.59984,1.60057,1.43,1.32
2011.02.03 20:59:26.559,1.59981,1.60052,2.55,1.32
2011.02.03 20:59:26.997,1.59982,1.60055,1.05,2.82
2011.02.03 20:59:27.919,1.59977,1.6005,1.02,1.32
2011.02.03 20:59:28.029,1.59979,1.60048,1.62,1.32
2011.02.03 20:59:28.138,1.59977,1.60045,1.28,2.07
2011.02.03 20:59:29.788,1.59977,1.60045,1.02,2.07
2011.02.03 20:59:29.897,1.59978,1.60044,1.20,2.07
2011.02.03 20:59:30.598,1.59977,1.60044,1.02,2.07
2011.02.03 20:59:31.767,1.59977,1.60043,1.05,1.02
2011.02.03 20:59:32.588,1.59977,1.60044,1.05,2.07
2011.02.03 20:59:32.807,1.59975,1.60044,1.62,2.07
2011.02.03 20:59:33.362,1.59975,1.60044,1.62,2.07
2011.02.03 20:59:33.870,1.59983,1.60052,1.50,2.37
2011.02.03 20:59:34.756,1.59984,1.60048,1.58,1.02
2011.02.03 20:59:35.729,1.59984,1.60048,1.65,1.09
2011.02.03 20:59:36.086,1.59984,1.60052,1.80,2.52
2011.02.03 20:59:36.307,1.59984,1.60053,1.35,1.32
2011.02.03 20:59:36.637,1.59984,1.60048,1.05,1.09
2011.02.03 20:59:37.186,1.59981,1.60052,1.58,6.38
2011.02.03 20:59:37.885,1.59984,1.60053,2.63,1.84
2011.02.03 20:59:38.887,1.59983,1.60049,1.35,1.65
2011.02.03 20:59:38.998,1.59982,1.60026,2.18,1.50
2011.02.03 20:59:39.548,1.59974,1.60037,1.47,1.73
2011.02.03 20:59:40.030,1.59977,1.60041,1.58,2.82
2011.02.03 20:59:40.247,1.59973,1.60043,4.54,4.50
2011.02.03 20:59:40.994,1.59979,1.60047,4.32,2.25
2011.02.03 20:59:41.110,1.59982,1.60047,1.05,1.50
2011.02.03 20:59:41.598,1.59982,1.60047,1.17,1.50
2011.02.03 20:59:41.816,1.59981,1.60047,1.62,1.50
2011.02.03 20:59:42.378,1.59981,1.60047,1.62,2.44
2011.02.03 20:59:42.493,1.59981,1.60047,1.62,1.69
2011.02.03 20:59:42.607,1.59981,1.60047,1.65,1.69
2011.02.03 20:59:42.720,1.59986,1.60047,1.95,1.69
2011.02.03 20:59:43.697,1.59986,1.60047,1.95,1.50
2011.02.03 20:59:43.807,1.59986,1.60047,4.32,1.50
2011.02.03 20:59:44.415,1.59986,1.60047,4.32,1.50
2011.02.03 20:59:44.530,1.59986,1.60047,4.32,1.50
2011.02.03 20:59:44.748,1.59986,1.60047,1.88,1.69
2011.02.03 20:59:45.139,1.59986,1.60047,1.80,1.69
2011.02.03 20:59:45.727,1.59977,1.60043,1.05,1.09
2011.02.03 20:59:46.057,1.59977,1.60039,1.05,1.69
2011.02.03 20:59:46.386,1.59984,1.60047,1.20,6.57
2011.02.03 20:59:47.659,1.59985,1.60047,1.28,3.00
2011.02.03 20:59:49.074,1.59981,1.60039,1.28,1.69
2011.02.03 20:59:49.187,1.59981,1.60039,1.28,1.69
2011.02.03 20:59:49.887,1.59982,1.60039,1.20,1.69
2011.02.03 20:59:50.777,1.59976,1.6004,2.78,2.82
2011.02.03 20:59:50.997,1.59972,1.60039,1.95,1.69
2011.02.03 20:59:51.328,1.59971,1.60033,1.77,1.02
2011.02.03 20:59:52.280,1.59969,1.60038,2.03,1.02
2011.02.03 20:59:52.886,1.59969,1.60038,8.07,1.65
2011.02.03 20:59:53.842,1.59963,1.60034,1.38,4.35
2011.02.03 20:59:54.397,1.59963,1.60032,1.75,1.17
2011.02.03 20:59:55.307,1.59963,1.60034,1.49,4.28
2011.02.03 20:59:55.841,1.59966,1.60034,1.62,2.07
2011.02.03 20:59:56.419,1.59963,1.60034,1.75,4.35
2011.02.03 20:59:56.907,1.59963,1.60026,1.75,1.50
2011.02.03 20:59:57.610,1.59962,1.60027,1.02,1.69
2011.02.03 20:59:59.927,1.59959,1.6003,4.47,1.39
