2011.02.24 07:38:00.145,1.60226,1.60296,1.09,3.27
2011.02.24 07:38:01.930,1.60226,1.60296,1.09,3.42
2011.02.24 07:38:02.366,1.60226,1.60292,1.09,1.50
2011.02.24 07:38:02.476,1.60226,1.60289,1.09,1.43
2011.02.24 07:38:03.666,1.60219,1.60289,1.69,2.10
2011.02.24 07:38:03.885,1.60213,1.60282,1.65,1.62
2011.02.24 07:38:07.336,1.60205,1.60277,2.18,1.47
2011.02.24 07:38:13.727,1.60202,1.60273,1.28,1.69
2011.02.24 07:38:13.836,1.60202,1.60282,1.28,1.09
2011.02.24 07:38:14.386,1.60199,1.60282,1.84,1.09
2011.02.24 07:38:15.228,1.60199,1.60278,1.84,1.47
2011.02.24 07:38:19.827,1.60199,1.60273,1.09,2.07
2011.02.24 07:38:20.707,1.60188,1.60263,1.05,1.32
2011.02.24 07:38:21.036,1.60184,1.60263,1.69,1.32
2011.02.24 07:38:22.725,1.60189,1.6027,2.18,2.37
2011.02.24 07:38:24.425,1.60189,1.60268,3.08,1.09
2011.02.24 07:38:27.127,1.60188,1.60263,3.08,1.02
2011.02.24 07:38:28.846,1.60188,1.60252,2.93,1.50
2011.02.24 07:38:29.619,1.60187,1.60252,1.05,2.93
2011.02.24 07:38:29.946,1.60187,1.6026,1.05,3.12
2011.02.24 07:38:30.275,1.60193,1.6026,1.05,1.69
2011.02.24 07:38:31.665,1.60192,1.60265,1.05,2.44
2011.02.24 07:38:31.778,1.60196,1.60262,1.09,1.43
2011.02.24 07:38:31.995,1.60198,1.60268,2.18,1.62
2011.02.24 07:38:33.494,1.60198,1.60268,2.33,1.99
2011.02.24 07:38:33.609,1.60194,1.60261,1.69,1.43
2011.02.24 07:38:34.267,1.60192,1.60261,1.05,2.37
2011.02.24 07:38:34.487,1.60199,1.60265,1.09,1.62
2011.02.24 07:38:37.738,1.60198,1.6027,1.09,2.89
2011.02.24 07:38:37.847,1.60193,1.60267,1.05,1.47
2011.02.24 07:38:40.016,1.60199,1.6027,1.84,1.77
2011.02.24 07:38:42.662,1.60199,1.60273,1.99,1.09
2011.02.24 07:38:45.521,1.60202,1.60273,1.24,1.09
2011.02.24 07:38:47.266,1.60199,1.60266,1.50,1.32
2011.02.24 07:38:47.377,1.60194,1.60258,2.25,1.69
2011.02.24 07:38:47.486,1.6019,1.60253,1.09,1.43
2011.02.24 07:38:47.882,1.60191,1.60265,2.33,2.37
2011.02.24 07:38:47.999,1.6019,1.60256,1.09,1.43
2011.02.24 07:38:49.676,1.60187,1.60256,1.09,1.58
2011.02.24 07:38:53.282,1.60187,1.60256,1.09,1.73
2011.02.24 07:38:55.725,1.60187,1.60256,1.09,1.73
2011.02.24 07:38:57.159,1.60187,1.60256,1.02,1.50
2011.02.24 07:38:58.197,1.60182,1.60257,1.69,3.38
2011.02.24 07:39:00.627,1.60187,1.60257,1.09,3.08
2011.02.24 07:39:02.007,1.6018,1.60247,2.18,1.32
2011.02.24 07:39:02.116,1.60179,1.60247,1.88,1.69
2011.02.24 07:39:02.227,1.60173,1.60236,1.28,1.43
2011.02.24 07:39:02.336,1.60173,1.60239,1.28,1.50
2011.02.24 07:39:02.446,1.6018,1.60248,1.80,1.09
2011.02.24 07:39:03.107,1.60181,1.60248,1.43,1.09
2011.02.24 07:39:03.216,1.60181,1.60247,1.58,1.09
2011.02.24 07:39:05.526,1.60181,1.60256,2.03,2.37
2011.02.24 07:39:05.637,1.60183,1.60256,1.20,2.37
2011.02.24 07:39:05.746,1.60198,1.60276,2.52,1.02
2011.02.24 07:39:05.855,1.60198,1.60278,2.52,4.39
2011.02.24 07:39:09.626,1.60202,1.60276,1.05,1.92
2011.02.24 07:39:10.206,1.602,1.60276,2.37,2.29
2011.02.24 07:39:10.779,1.60198,1.60267,1.09,1.58
2011.02.24 07:39:11.314,1.60198,1.60267,1.09,1.73
2011.02.24 07:39:12.548,1.60201,1.6027,1.09,1.65
2011.02.24 07:39:13.205,1.60201,1.60275,2.52,1.92
2011.02.24 07:39:15.702,1.60201,1.60275,2.52,1.92
2011.02.24 07:39:16.218,1.60202,1.60275,1.43,1.62
2011.02.24 07:39:16.437,1.60209,1.60278,1.43,1.39
2011.02.24 07:39:16.657,1.60198,1.60267,1.09,1.58
2011.02.24 07:39:16.878,1.60201,1.60276,1.09,1.62
2011.02.24 07:39:17.666,1.60202,1.60278,2.48,2.59
2011.02.24 07:39:17.776,1.60211,1.60278,1.43,1.09
2011.02.24 07:39:18.632,1.60211,1.60278,1.58,1.09
2011.02.24 07:39:18.966,1.60203,1.60283,3.27,1.80
2011.02.24 07:39:19.076,1.60203,1.60283,3.27,1.65
2011.02.24 07:39:19.296,1.60203,1.60285,2.52,2.10
2011.02.24 07:39:19.515,1.60203,1.60283,2.37,1.65
2011.02.24 07:39:19.625,1.60203,1.60283,2.37,1.80
2011.02.24 07:39:22.176,1.60203,1.60283,2.37,2.18
2011.02.24 07:39:22.286,1.60203,1.6028,2.18,1.47
2011.02.24 07:39:23.655,1.60202,1.60273,1.05,2.22
2011.02.24 07:39:23.985,1.60194,1.60266,1.09,1.50
2011.02.24 07:39:25.366,1.60194,1.60266,1.09,1.65
2011.02.24 07:39:25.543,1.60194,1.60266,1.09,1.65
2011.02.24 07:39:26.150,1.60192,1.60266,1.09,1.50
2011.02.24 07:39:26.477,1.60195,1.60273,2.40,2.14
2011.02.24 07:39:27.308,1.60194,1.60266,1.09,1.65
2011.02.24 07:39:27.636,1.60205,1.60266,2.18,1.65
2011.02.24 07:39:27.966,1.60194,1.6027,2.52,3.42
2011.02.24 07:39:28.076,1.60196,1.6027,1.05,3.27
2011.02.24 07:39:28.212,1.60194,1.6027,2.52,3.42
2011.02.24 07:39:30.596,1.60196,1.60267,1.05,1.73
2011.02.24 07:39:31.168,1.60196,1.60267,1.28,1.43
2011.02.24 07:39:31.387,1.602,1.60267,1.88,1.73
2011.02.24 07:39:32.696,1.60197,1.60266,1.05,1.58
2011.02.24 07:39:33.095,1.60202,1.60266,2.22,1.43
2011.02.24 07:39:33.426,1.60203,1.60274,1.09,1.92
2011.02.24 07:39:33.755,1.60207,1.60276,1.09,1.77
2011.02.24 07:39:38.506,1.60202,1.60278,4.02,1.02
2011.02.24 07:39:38.616,1.60201,1.60266,1.47,1.43
2011.02.24 07:39:38.836,1.60204,1.60276,1.77,1.77
2011.02.24 07:39:39.056,1.6021,1.60279,1.43,1.24
2011.02.24 07:39:39.450,1.60202,1.60279,3.79,2.67
2011.02.24 07:39:40.166,1.60202,1.60271,3.38,1.02
2011.02.24 07:39:40.496,1.60198,1.60265,1.20,1.62
2011.02.24 07:39:44.690,1.602,1.6027,1.95,1.77
2011.02.24 07:39:47.946,1.60196,1.6026,1.09,1.43
2011.02.24 07:39:50.718,1.60192,1.6026,1.09,1.58
2011.02.24 07:39:50.985,1.60193,1.6026,1.09,1.50
2011.02.24 07:39:51.696,1.60193,1.6026,1.09,1.43
2011.02.24 07:39:53.247,1.60187,1.60259,1.05,1.09
2011.02.24 07:39:56.208,1.60182,1.60252,2.59,1.69
2011.02.24 07:39:57.431,1.60182,1.60252,1.84,1.69
2011.02.24 07:39:59.207,1.60182,1.60252,1.92,1.62
2011.02.24 07:40:00.174,1.60187,1.60253,1.65,1.02
2011.02.24 07:40:00.289,1.60187,1.60252,1.50,1.32
2011.02.24 07:40:01.597,1.60179,1.60249,2.10,3.87
2011.02.24 07:40:01.707,1.60179,1.60245,1.80,1.32
2011.02.24 07:40:01.817,1.60179,1.60238,1.43,1.32
2011.02.24 07:40:01.925,1.6016,1.60234,1.02,2.44
2011.02.24 07:40:02.037,1.6016,1.60234,1.54,2.44
2011.02.24 07:40:02.477,1.60167,1.60243,2.07,1.62
2011.02.24 07:40:02.586,1.60167,1.60243,1.77,1.69
2011.02.24 07:40:03.368,1.60167,1.60243,1.77,2.07
2011.02.24 07:40:03.477,1.60167,1.60243,1.77,2.29
2011.02.24 07:40:03.588,1.60162,1.60229,1.24,1.43
2011.02.24 07:40:03.917,1.60166,1.60238,1.58,1.09
2011.02.24 07:40:04.577,1.60163,1.60235,2.44,1.50
2011.02.24 07:40:04.686,1.60163,1.60235,2.67,1.43
2011.02.24 07:40:04.907,1.60168,1.60242,1.77,1.62
2011.02.24 07:40:05.127,1.60168,1.60242,1.77,1.99
2011.02.24 07:40:05.237,1.60168,1.60237,1.69,1.02
2011.02.24 07:40:05.347,1.60153,1.60224,2.48,1.69
2011.02.24 07:40:05.793,1.60158,1.6023,1.54,1.43
2011.02.24 07:40:05.907,1.60158,1.6023,1.62,1.43
2011.02.24 07:40:06.466,1.60158,1.60229,1.47,1.58
2011.02.24 07:40:06.869,1.60158,1.6022,1.47,1.50
2011.02.24 07:40:07.196,1.60146,1.60213,1.24,1.62
2011.02.24 07:40:07.966,1.6015,1.6023,2.18,4.24
2011.02.24 07:40:08.077,1.60156,1.6023,2.14,3.12
2011.02.24 07:40:08.187,1.60156,1.6023,3.79,1.77
2011.02.24 07:40:08.686,1.60156,1.6023,3.64,1.77
2011.02.24 07:40:09.515,1.60153,1.6023,1.84,1.69
2011.02.24 07:40:09.735,1.60155,1.60231,2.14,3.64
2011.02.24 07:40:10.066,1.60156,1.60231,2.37,1.62
2011.02.24 07:40:10.406,1.60155,1.6023,2.14,1.84
2011.02.24 07:40:11.369,1.60154,1.6023,1.09,3.64
2011.02.24 07:40:11.696,1.60137,1.60208,2.55,1.43
2011.02.24 07:40:11.918,1.60149,1.60229,2.22,1.92
2011.02.24 07:40:12.248,1.60146,1.60214,2.37,1.43
2011.02.24 07:40:12.667,1.60146,1.60214,1.05,1.62
2011.02.24 07:40:12.986,1.60145,1.60214,1.09,1.62
2011.02.24 07:40:13.096,1.60138,1.60208,1.77,1.43
2011.02.24 07:40:13.316,1.60138,1.6021,1.77,1.43
2011.02.24 07:40:13.837,1.60146,1.60218,1.73,1.77
2011.02.24 07:40:14.166,1.60134,1.60205,1.02,1.62
2011.02.24 07:40:14.386,1.60157,1.60227,1.62,1.69
2011.02.24 07:40:14.497,1.6016,1.60227,1.50,1.62
2011.02.24 07:40:14.826,1.60162,1.60232,1.43,1.62
2011.02.24 07:40:15.246,1.60162,1.60232,1.73,1.77
2011.02.24 07:40:15.986,1.60162,1.60231,1.43,2.22
2011.02.24 07:40:16.326,1.60151,1.60229,1.99,1.77
2011.02.24 07:40:17.196,1.60149,1.60224,2.25,1.32
2011.02.24 07:40:17.307,1.60149,1.60224,1.50,1.32
2011.02.24 07:40:17.417,1.60149,1.60224,1.50,2.74
2011.02.24 07:40:17.746,1.60137,1.60203,1.35,1.62
2011.02.24 07:40:17.856,1.6014,1.60207,2.89,1.50
2011.02.24 07:40:17.966,1.60143,1.60215,1.09,1.62
2011.02.24 07:40:18.877,1.6014,1.60222,1.32,1.09
2011.02.24 07:40:18.987,1.60135,1.60206,1.58,1.69
2011.02.24 07:40:19.317,1.60137,1.60203,1.02,1.43
2011.02.24 07:40:19.427,1.6014,1.60214,2.59,1.62
2011.02.24 07:40:19.757,1.60148,1.60222,1.09,1.43
2011.02.24 07:40:20.087,1.60141,1.60214,3.79,1.43
2011.02.24 07:40:20.307,1.60137,1.6021,4.32,1.43
2011.02.24 07:40:20.988,1.60137,1.6021,2.67,2.93
2011.02.24 07:40:21.206,1.60137,1.60204,1.02,1.43
2011.02.24 07:40:21.537,1.60141,1.60211,1.24,1.43
2011.02.24 07:40:21.647,1.60146,1.60205,1.65,1.43
2011.02.24 07:40:21.757,1.60146,1.60218,3.08,1.62
2011.02.24 07:40:21.978,1.60147,1.60218,1.09,1.43
2011.02.24 07:40:22.089,1.60152,1.60222,1.62,1.62
2011.02.24 07:40:22.747,1.60147,1.60216,1.73,1.69
2011.02.24 07:40:22.967,1.60137,1.60208,2.25,1.43
2011.02.24 07:40:23.296,1.60141,1.60219,1.80,2.37
2011.02.24 07:40:23.406,1.60141,1.60214,3.38,1.62
2011.02.24 07:40:23.736,1.60149,1.60221,1.84,1.80
2011.02.24 07:40:23.846,1.60149,1.6023,2.22,1.77
2011.02.24 07:40:24.066,1.60149,1.6023,2.37,1.77
2011.02.24 07:40:24.389,1.60147,1.60215,1.02,1.50
2011.02.24 07:40:24.496,1.60146,1.60215,1.73,1.69
2011.02.24 07:40:24.606,1.60146,1.60215,1.50,1.69
2011.02.24 07:40:24.716,1.60137,1.60208,3.15,1.43
2011.02.24 07:40:25.047,1.60141,1.6022,1.95,2.74
2011.02.24 07:40:25.267,1.60137,1.60215,3.38,1.69
2011.02.24 07:40:26.011,1.60137,1.6021,3.38,1.43
2011.02.24 07:40:26.117,1.60137,1.6021,3.23,1.43
2011.02.24 07:40:26.336,1.60137,1.6021,3.38,1.43
2011.02.24 07:40:26.447,1.60137,1.60207,3.53,1.32
2011.02.24 07:40:26.777,1.60141,1.60209,2.14,1.43
2011.02.24 07:40:26.886,1.60144,1.60215,1.92,1.99
2011.02.24 07:40:27.437,1.60143,1.60216,1.77,2.07
2011.02.24 07:40:27.988,1.60137,1.60206,3.23,1.32
2011.02.24 07:40:28.207,1.60128,1.60199,2.07,1.62
2011.02.24 07:40:28.767,1.60131,1.60193,1.99,1.43
2011.02.24 07:40:28.877,1.60131,1.60207,1.99,1.09
2011.02.24 07:40:30.586,1.60131,1.60203,2.14,1.09
2011.02.24 07:40:31.186,1.60131,1.60209,1.92,2.07
2011.02.24 07:40:33.437,1.60137,1.6021,1.88,1.62
2011.02.24 07:40:33.656,1.60137,1.6021,3.23,1.77
2011.02.24 07:40:33.766,1.60137,1.6021,1.65,1.62
2011.02.24 07:40:34.096,1.60136,1.6021,3.23,1.77
2011.02.24 07:40:34.207,1.60137,1.6021,1.88,1.62
2011.02.24 07:40:34.317,1.60137,1.6021,1.58,1.62
2011.02.24 07:40:34.426,1.60131,1.60203,2.29,1.43
2011.02.24 07:40:34.537,1.60131,1.60209,2.52,1.77
2011.02.24 07:40:35.335,1.60131,1.60209,2.52,1.62
2011.02.24 07:40:39.782,1.60131,1.60205,1.02,1.50
2011.02.24 07:40:39.887,1.60128,1.60205,1.02,1.65
2011.02.24 07:40:39.996,1.60128,1.60197,1.02,1.43
2011.02.24 07:40:40.328,1.60121,1.60191,1.65,1.62
2011.02.24 07:40:40.657,1.60121,1.60191,3.53,1.62
2011.02.24 07:40:42.207,1.60121,1.60191,3.38,1.62
2011.02.24 07:40:42.948,1.60121,1.60186,3.38,1.32
2011.02.24 07:40:43.056,1.60121,1.60186,3.23,1.32
2011.02.24 07:40:43.169,1.60121,1.60185,1.65,2.44
2011.02.24 07:40:43.278,1.60121,1.60185,1.17,1.50
2011.02.24 07:40:43.386,1.60122,1.60192,1.99,1.77
2011.02.24 07:40:43.496,1.60122,1.60192,2.14,1.62
2011.02.24 07:40:44.057,1.60122,1.60192,1.99,1.62
2011.02.24 07:40:44.716,1.6012,1.60191,2.10,1.32
2011.02.24 07:40:45.047,1.60116,1.60186,2.10,3.49
2011.02.24 07:40:45.383,1.60114,1.60177,1.24,1.43
2011.02.24 07:40:45.498,1.60114,1.60182,1.24,1.43
2011.02.24 07:40:45.606,1.60114,1.60176,1.24,1.43
2011.02.24 07:40:45.936,1.60102,1.60171,2.29,1.62
2011.02.24 07:40:46.996,1.60101,1.60171,2.22,1.62
2011.02.24 07:40:47.404,1.60101,1.60169,1.17,1.43
2011.02.24 07:40:48.312,1.60102,1.60171,2.29,1.62
2011.02.24 07:40:49.577,1.60102,1.60171,2.14,1.62
2011.02.24 07:40:54.127,1.60102,1.60171,2.29,1.62
2011.02.24 07:40:54.242,1.60102,1.60171,2.14,1.62
2011.02.24 07:40:55.248,1.60102,1.60171,2.14,1.62
2011.02.24 07:40:56.935,1.60102,1.60171,2.29,1.62
2011.02.24 07:40:58.216,1.60103,1.60173,2.07,1.62
2011.02.24 07:40:59.347,1.60099,1.6017,1.62,1.62
2011.02.24 07:40:59.568,1.601,1.6017,1.02,1.62
2011.02.24 07:40:59.870,1.60099,1.6017,1.47,1.77
2011.02.24 07:40:59.977,1.60095,1.60166,2.48,2.44
2011.02.24 07:41:00.307,1.601,1.60158,1.24,1.43
2011.02.24 07:41:00.416,1.60102,1.60174,3.42,1.77
2011.02.24 07:41:01.235,1.60093,1.60169,3.83,1.62
2011.02.24 07:41:02.459,1.60093,1.60169,3.60,1.69
2011.02.24 07:41:02.676,1.60093,1.60169,3.68,1.77
2011.02.24 07:41:02.786,1.60094,1.60149,3.15,1.43
2011.02.24 07:41:03.117,1.60093,1.60155,3.83,1.50
2011.02.24 07:41:03.226,1.60093,1.6016,3.83,1.43
2011.02.24 07:41:03.556,1.60094,1.60164,3.68,1.43
2011.02.24 07:41:04.497,1.60094,1.60164,3.53,1.50
2011.02.24 07:41:04.997,1.60094,1.60156,3.45,2.44
2011.02.24 07:41:05.545,1.60093,1.60163,5.14,1.77
2011.02.24 07:41:05.657,1.60097,1.60163,1.02,1.62
2011.02.24 07:41:05.876,1.6011,1.60185,3.12,1.62
2011.02.24 07:41:06.377,1.6011,1.60185,3.12,1.77
2011.02.24 07:41:06.596,1.60107,1.60173,1.32,1.43
2011.02.24 07:41:06.816,1.6011,1.60185,1.69,1.99
2011.02.24 07:41:07.372,1.60106,1.60178,1.58,3.87
2011.02.24 07:41:07.774,1.60102,1.60177,1.95,2.37
2011.02.24 07:41:07.996,1.60102,1.60177,1.80,2.52
2011.02.24 07:41:08.476,1.60102,1.60173,1.65,1.32
2011.02.24 07:41:08.696,1.60094,1.60165,1.02,1.62
2011.02.24 07:41:09.245,1.60103,1.60176,1.65,2.37
2011.02.24 07:41:09.466,1.60103,1.60169,1.50,1.32
2011.02.24 07:41:09.577,1.60094,1.60162,3.34,1.43
2011.02.24 07:41:09.906,1.60094,1.60167,1.02,1.62
2011.02.24 07:41:10.286,1.60093,1.60167,4.77,1.62
2011.02.24 07:41:11.456,1.60093,1.60167,4.54,1.62
2011.02.24 07:41:11.869,1.60098,1.6017,1.77,1.99
2011.02.24 07:41:11.977,1.60098,1.60161,1.43,1.32
2011.02.24 07:41:12.417,1.60093,1.60156,3.53,1.62
2011.02.24 07:41:12.768,1.60093,1.60137,3.38,1.62
2011.02.24 07:41:12.986,1.60093,1.60137,3.38,1.43
2011.02.24 07:41:13.096,1.60094,1.60154,3.00,1.99
2011.02.24 07:41:13.206,1.60094,1.60153,3.00,2.07
2011.02.24 07:41:13.426,1.60093,1.60146,3.38,1.43
2011.02.24 07:41:13.536,1.60093,1.60153,3.38,1.69
2011.02.24 07:41:13.757,1.60096,1.60166,1.62,1.62
2011.02.24 07:41:15.948,1.60099,1.60169,1.77,2.37
2011.02.24 07:41:16.387,1.60101,1.60173,1.92,1.09
2011.02.24 07:41:18.014,1.60101,1.60172,1.92,1.09
2011.02.24 07:41:18.997,1.60099,1.60169,1.77,2.37
2011.02.24 07:41:19.108,1.60099,1.60169,1.92,2.37
2011.02.24 07:41:22.246,1.60099,1.60168,2.07,1.09
2011.02.24 07:41:23.108,1.60099,1.60168,1.92,1.09
2011.02.24 07:41:23.856,1.60099,1.60168,1.62,1.47
2011.02.24 07:41:24.946,1.60094,1.60163,1.47,1.77
2011.02.24 07:41:25.387,1.60094,1.60163,1.47,2.14
2011.02.24 07:41:25.717,1.60093,1.60153,3.53,2.37
2011.02.24 07:41:27.646,1.60093,1.60153,3.38,2.52
2011.02.24 07:41:28.486,1.60094,1.60158,3.00,2.59
2011.02.24 07:41:29.036,1.60093,1.60153,3.38,1.09
2011.02.24 07:41:30.116,1.60094,1.60153,3.00,1.09
2011.02.24 07:41:30.226,1.60093,1.60158,3.38,2.10
2011.02.24 07:41:30.336,1.60093,1.60158,3.38,1.95
2011.02.24 07:41:30.776,1.60093,1.60159,3.38,2.93
2011.02.24 07:41:30.887,1.60097,1.60168,1.43,2.07
2011.02.24 07:41:31.217,1.60097,1.60143,1.43,1.50
2011.02.24 07:41:31.326,1.60094,1.60154,3.38,1.62
2011.02.24 07:41:31.876,1.60093,1.60159,3.38,2.37
2011.02.24 07:41:32.598,1.60094,1.60157,3.00,1.02
2011.02.24 07:41:32.937,1.60094,1.60159,3.19,1.73
2011.02.24 07:41:33.047,1.60096,1.60166,1.62,1.09
2011.02.24 07:41:33.157,1.60096,1.60159,1.43,1.32
2011.02.24 07:41:33.267,1.60093,1.60153,3.38,1.62
2011.02.24 07:41:34.366,1.60094,1.60145,3.00,1.43
2011.02.24 07:41:34.476,1.60094,1.60152,3.00,1.69
2011.02.24 07:41:34.987,1.60094,1.60159,3.19,1.58
2011.02.24 07:41:35.096,1.60097,1.60168,1.43,2.07
2011.02.24 07:41:35.428,1.60093,1.60154,3.53,1.62
2011.02.24 07:41:35.976,1.60093,1.60148,3.53,1.43
2011.02.24 07:41:36.573,1.60093,1.60148,4.88,1.43
2011.02.24 07:41:36.689,1.60097,1.60168,1.43,2.07
2011.02.24 07:41:37.237,1.60093,1.60153,3.38,1.02
2011.02.24 07:41:42.217,1.60093,1.60154,3.38,1.77
2011.02.24 07:41:42.547,1.60093,1.60148,3.38,1.58
2011.02.24 07:41:43.206,1.60093,1.60153,3.38,1.77
2011.02.24 07:41:43.894,1.60094,1.60153,3.00,1.77
2011.02.24 07:41:44.007,1.60094,1.60153,3.00,1.92
2011.02.24 07:41:46.066,1.60094,1.60153,3.00,2.07
2011.02.24 07:41:46.287,1.60094,1.60153,3.00,1.92
2011.02.24 07:41:46.656,1.60094,1.60148,3.00,1.09
2011.02.24 07:41:47.208,1.60094,1.60149,3.00,2.29
2011.02.24 07:41:47.855,1.60093,1.60149,3.38,2.29
2011.02.24 07:41:48.266,1.60093,1.60138,3.38,1.43
2011.02.24 07:41:48.826,1.60094,1.60144,3.00,1.77
2011.02.24 07:41:49.046,1.60093,1.60142,3.38,1.73
2011.02.24 07:41:49.547,1.60093,1.60139,3.38,1.43
2011.02.24 07:41:49.656,1.60093,1.60143,3.38,1.58
2011.02.24 07:41:50.206,1.60094,1.60152,3.00,1.24
2011.02.24 07:41:51.099,1.60094,1.60152,3.00,1.09
2011.02.24 07:41:52.046,1.60094,1.60152,3.00,2.74
2011.02.24 07:41:52.595,1.60094,1.60152,3.38,1.09
2011.02.24 07:41:53.835,1.60093,1.60154,3.38,1.92
2011.02.24 07:41:54.278,1.60093,1.60159,3.38,2.14
2011.02.24 07:41:54.786,1.60094,1.60159,3.00,2.14
2011.02.24 07:41:55.477,1.60093,1.60148,3.38,1.62
2011.02.24 07:41:56.026,1.60094,1.60153,3.00,1.09
2011.02.24 07:41:56.616,1.60093,1.60153,3.38,1.09
2011.02.24 07:41:57.147,1.60094,1.60153,3.00,1.84
2011.02.24 07:41:58.506,1.60094,1.60153,3.38,2.14
2011.02.24 07:41:58.946,1.60093,1.60148,3.38,1.77
2011.02.24 07:42:01.238,1.60094,1.60147,3.00,1.62
2011.02.24 07:42:02.306,1.60093,1.60144,3.38,1.65
2011.02.24 07:42:02.526,1.60093,1.60144,3.38,1.50
2011.02.24 07:42:02.637,1.60094,1.60161,3.00,2.07
2011.02.24 07:42:02.747,1.60093,1.60156,3.38,1.32
2011.02.24 07:42:03.296,1.60094,1.60155,3.38,1.09
2011.02.24 07:42:05.527,1.60093,1.60139,3.38,2.37
2011.02.24 07:42:06.317,1.60093,1.60149,3.38,1.77
2011.02.24 07:42:08.506,1.60094,1.60154,3.38,2.14
2011.02.24 07:42:09.056,1.60094,1.6016,3.38,2.52
2011.02.24 07:42:10.018,1.60094,1.60153,3.38,1.77
2011.02.24 07:42:10.208,1.60094,1.60153,3.38,1.92
2011.02.24 07:42:10.426,1.60093,1.60153,3.38,1.77
2011.02.24 07:42:12.189,1.60094,1.60154,3.38,1.92
2011.02.24 07:42:12.906,1.60093,1.6016,3.38,1.09
2011.02.24 07:42:13.456,1.60093,1.6016,3.38,1.39
2011.02.24 07:42:14.335,1.60094,1.60153,3.38,2.07
2011.02.24 07:42:15.437,1.60094,1.60153,3.38,1.77
2011.02.24 07:42:15.985,1.60093,1.60153,3.38,1.77
2011.02.24 07:42:17.514,1.60094,1.60143,3.00,1.50
2011.02.24 07:42:17.629,1.60094,1.60154,3.38,1.77
2011.02.24 07:42:18.137,1.60093,1.60149,3.38,1.77
2011.02.24 07:42:18.914,1.60093,1.60149,3.38,1.92
2011.02.24 07:42:19.487,1.60093,1.60142,3.38,1.09
2011.02.24 07:42:19.927,1.60094,1.60144,3.38,1.77
2011.02.24 07:42:27.426,1.6007,1.60143,3.04,1.77
2011.02.24 07:42:28.256,1.60073,1.60143,3.04,1.92
2011.02.24 07:42:28.365,1.60073,1.60143,3.19,1.77
2011.02.24 07:42:28.708,1.60073,1.60143,2.89,1.92
2011.02.24 07:42:28.903,1.60073,1.60143,3.04,1.77
2011.02.24 07:42:29.997,1.60073,1.60143,2.89,1.77
2011.02.24 07:42:30.106,1.60075,1.60147,1.92,1.99
2011.02.24 07:42:31.325,1.60073,1.60141,2.89,1.43
2011.02.24 07:42:32.688,1.6008,1.60141,1.09,1.43
2011.02.24 07:42:32.907,1.60084,1.60157,1.84,1.92
2011.02.24 07:42:33.126,1.6008,1.60148,1.47,1.58
2011.02.24 07:42:33.676,1.6008,1.60149,1.09,1.58
2011.02.24 07:42:34.206,1.6008,1.60149,1.09,1.43
2011.02.24 07:42:34.316,1.60082,1.60152,1.77,1.50
2011.02.24 07:42:34.931,1.60082,1.60152,1.77,1.58
2011.02.24 07:42:35.429,1.60083,1.60153,1.77,1.58
2011.02.24 07:42:35.975,1.60088,1.60157,1.43,1.84
2011.02.24 07:42:36.525,1.60083,1.60153,2.44,1.58
2011.02.24 07:42:36.875,1.60083,1.60153,2.07,1.50
2011.02.24 07:42:37.096,1.6008,1.60152,2.89,1.58
2011.02.24 07:42:38.138,1.6008,1.6015,1.47,1.73
2011.02.24 07:42:40.931,1.6008,1.6015,1.32,1.73
2011.02.24 07:42:41.038,1.60067,1.60139,2.07,1.62
2011.02.24 07:42:41.817,1.60072,1.60142,1.88,1.09
2011.02.24 07:42:42.286,1.60073,1.60143,1.65,1.09
2011.02.24 07:42:42.396,1.60074,1.60142,1.73,1.09
2011.02.24 07:42:44.131,1.60072,1.60142,1.58,1.09
2011.02.24 07:42:44.546,1.60069,1.60136,2.10,1.62
2011.02.24 07:42:47.026,1.60073,1.60142,1.73,1.09
2011.02.24 07:42:50.579,1.60073,1.60142,1.43,1.09
2011.02.24 07:42:50.907,1.60067,1.60131,1.24,1.43
2011.02.24 07:42:51.126,1.60066,1.60136,1.09,1.77
2011.02.24 07:42:51.346,1.60065,1.60137,2.14,1.77
2011.02.24 07:42:51.567,1.6006,1.60129,1.05,1.62
2011.02.24 07:42:51.736,1.60058,1.60129,1.05,1.77
2011.02.24 07:42:52.288,1.60055,1.60124,1.09,1.43
2011.02.24 07:42:52.617,1.60048,1.60118,2.07,1.62
2011.02.24 07:42:52.947,1.60049,1.60118,1.99,1.62
2011.02.24 07:42:53.277,1.60053,1.60123,1.88,2.37
2011.02.24 07:42:53.594,1.60053,1.6012,1.58,1.02
2011.02.24 07:42:53.920,1.60049,1.6012,1.69,2.52
2011.02.24 07:42:54.247,1.60042,1.60112,1.05,2.44
2011.02.24 07:42:55.236,1.60039,1.60109,1.09,1.09
2011.02.24 07:42:55.818,1.60041,1.60111,1.05,2.37
2011.02.24 07:42:56.148,1.60042,1.60115,1.24,1.62
2011.02.24 07:42:56.949,1.60042,1.60115,1.39,1.62
2011.02.24 07:42:58.996,1.60042,1.60119,3.79,1.77
2011.02.24 07:42:59.106,1.60048,1.60119,1.80,1.77
2011.02.24 07:42:59.657,1.60046,1.60121,2.52,1.77
2011.02.24 07:42:59.877,1.60047,1.60121,1.58,1.77
2011.02.24 07:43:00.096,1.60046,1.60119,1.02,1.62
2011.02.24 07:43:00.578,1.60042,1.60119,2.44,1.77
