2011.02.11 10:36:33.766,1.59592,1.59647,1.50,2.37
2011.02.11 10:36:34.096,1.59592,1.59647,1.58,1.43
2011.02.11 10:36:34.736,1.59592,1.59647,1.58,1.43
2011.02.11 10:36:35.436,1.59592,1.59647,1.65,1.43
2011.02.11 10:36:35.548,1.59592,1.59647,1.58,1.43
2011.02.11 10:36:35.655,1.59592,1.59647,1.50,1.43
2011.02.11 10:36:36.982,1.59592,1.59647,1.58,1.43
2011.02.11 10:36:37.352,1.59592,1.59647,4.58,1.43
2011.02.11 10:36:39.658,1.59595,1.59642,1.47,1.43
2011.02.11 10:36:40.146,1.59593,1.59642,1.02,1.43
2011.02.11 10:36:41.211,1.59593,1.59648,1.28,1.43
2011.02.11 10:36:43.853,1.59593,1.59643,1.28,1.43
2011.02.11 10:36:46.988,1.59595,1.59643,1.47,1.43
2011.02.11 10:36:47.115,1.59592,1.59643,1.02,1.43
2011.02.11 10:36:47.338,1.59596,1.59647,4.39,1.43
2011.02.11 10:36:48.059,1.59592,1.59643,1.02,1.43
2011.02.11 10:36:48.968,1.5959,1.59643,1.95,1.43
2011.02.11 10:36:50.435,1.59592,1.59647,1.95,1.43
2011.02.11 10:36:52.372,1.59592,1.59646,1.95,1.50
2011.02.11 10:36:52.486,1.59592,1.59646,4.39,1.50
2011.02.11 10:36:52.815,1.59589,1.5964,4.39,1.43
2011.02.11 10:36:53.866,1.59589,1.5964,4.28,1.43
2011.02.11 10:36:54.545,1.59589,1.5964,4.64,1.43
2011.02.11 10:36:54.657,1.59598,1.59651,2.25,1.43
2011.02.11 10:36:54.877,1.59592,1.59648,1.02,1.43
2011.02.11 10:36:55.585,1.59591,1.59648,4.09,1.43
2011.02.11 10:36:55.696,1.59591,1.59648,4.09,1.43
2011.02.11 10:36:55.806,1.5959,1.59643,4.09,1.43
2011.02.11 10:36:57.735,1.59591,1.59648,4.09,1.43
2011.02.11 10:36:58.730,1.59593,1.59648,1.02,1.43
2011.02.11 10:36:59.277,1.59594,1.59648,1.47,1.43
2011.02.11 10:37:00.694,1.59591,1.59648,3.79,1.80
2011.02.11 10:37:01.328,1.59581,1.5963,1.65,1.43
2011.02.11 10:37:01.437,1.59581,1.5963,1.47,1.43
2011.02.11 10:37:02.087,1.59579,1.5963,4.39,1.43
2011.02.11 10:37:02.305,1.59577,1.59628,1.02,1.43
2011.02.11 10:37:04.356,1.59578,1.59626,1.02,1.43
2011.02.11 10:37:06.439,1.59581,1.59626,1.47,1.43
2011.02.11 10:37:06.987,1.59581,1.59628,1.65,1.43
2011.02.11 10:37:07.661,1.59583,1.59636,1.28,1.43
2011.02.11 10:37:07.988,1.59583,1.59636,2.59,1.43
2011.02.11 10:37:08.986,1.59581,1.59628,1.47,1.43
2011.02.11 10:37:09.100,1.59586,1.59636,1.84,1.43
2011.02.11 10:37:10.526,1.59587,1.59636,1.09,1.43
2011.02.11 10:37:13.298,1.59589,1.59638,1.38,1.43
2011.02.11 10:37:13.907,1.59594,1.59647,2.70,1.43
2011.02.11 10:37:14.656,1.59593,1.59647,2.89,1.43
2011.02.11 10:37:14.875,1.59593,1.59643,2.89,1.43
2011.02.11 10:37:17.316,1.59593,1.59643,1.13,3.12
2011.02.11 10:37:17.426,1.59584,1.59636,2.70,1.43
2011.02.11 10:37:19.086,1.59588,1.59636,1.20,1.43
2011.02.11 10:37:19.417,1.59593,1.59641,2.89,1.43
2011.02.11 10:37:19.636,1.59593,1.59643,1.65,1.43
2011.02.11 10:37:20.454,1.59593,1.59645,3.08,1.43
2011.02.11 10:37:21.311,1.59593,1.59645,6.27,1.43
2011.02.11 10:37:25.756,1.59594,1.59645,1.50,1.62
2011.02.11 10:37:25.869,1.59594,1.59642,1.50,1.43
2011.02.11 10:37:26.195,1.59588,1.59639,2.89,1.43
2011.02.11 10:37:27.096,1.59592,1.59648,2.25,1.43
2011.02.11 10:37:27.546,1.59593,1.59648,1.50,1.62
2011.02.11 10:37:27.877,1.59594,1.59647,1.50,1.43
2011.02.11 10:37:32.668,1.59594,1.5965,2.70,1.43
2011.02.11 10:37:35.556,1.59602,1.5965,1.02,1.43
2011.02.11 10:37:35.665,1.59608,1.59662,2.18,1.43
2011.02.11 10:37:35.778,1.59608,1.59659,1.50,1.62
2011.02.11 10:37:36.106,1.59602,1.59655,1.02,1.43
2011.02.11 10:37:36.889,1.59602,1.59655,1.02,1.43
2011.02.11 10:37:40.665,1.59624,1.5968,2.18,1.43
2011.02.11 10:37:41.247,1.5962,1.59672,2.82,1.43
2011.02.11 10:37:41.467,1.59634,1.59688,1.13,1.43
2011.02.11 10:37:42.702,1.59634,1.5969,2.55,1.43
2011.02.11 10:37:45.398,1.5963,1.59688,1.47,1.43
2011.02.11 10:37:45.696,1.59628,1.59688,2.89,1.43
2011.02.11 10:37:46.277,1.5963,1.59688,1.47,1.43
2011.02.11 10:37:46.386,1.59628,1.59688,2.70,1.43
2011.02.11 10:37:46.999,1.5963,1.59688,1.47,1.43
2011.02.11 10:37:47.856,1.59635,1.59689,1.95,1.43
2011.02.11 10:37:48.186,1.59627,1.59683,1.05,1.43
2011.02.11 10:37:52.619,1.59632,1.59683,1.47,1.43
2011.02.11 10:37:54.156,1.59624,1.59683,6.42,1.43
2011.02.11 10:37:59.107,1.59632,1.59686,1.88,1.62
2011.02.11 10:37:59.327,1.59632,1.59686,1.95,1.62
2011.02.11 10:38:00.069,1.59632,1.59686,4.09,1.62
2011.02.11 10:38:00.523,1.59632,1.59686,4.28,1.62
2011.02.11 10:38:01.056,1.59632,1.59686,1.95,1.62
2011.02.11 10:38:01.277,1.59632,1.59686,4.28,1.62
2011.02.11 10:38:02.640,1.59634,1.59692,1.88,1.43
2011.02.11 10:38:02.920,1.59634,1.59692,4.09,1.43
2011.02.11 10:38:03.440,1.59634,1.59693,4.09,1.43
2011.02.11 10:38:04.718,1.59634,1.59689,2.40,1.43
2011.02.11 10:38:05.346,1.59635,1.59689,1.17,1.43
2011.02.11 10:38:06.346,1.59635,1.59683,1.17,1.43
2011.02.11 10:38:06.457,1.59634,1.59683,2.40,1.43
2011.02.11 10:38:08.029,1.59618,1.5967,2.89,1.43
2011.02.11 10:38:10.146,1.59624,1.5967,1.13,1.43
2011.02.11 10:38:10.256,1.59624,1.59674,1.13,1.62
2011.02.11 10:38:10.366,1.59619,1.59671,1.58,1.43
2011.02.11 10:38:13.512,1.59621,1.59675,4.39,1.62
2011.02.11 10:38:13.735,1.59614,1.5967,2.85,1.43
2011.02.11 10:38:17.702,1.59613,1.5967,2.40,1.43
2011.02.11 10:38:21.427,1.59606,1.59669,2.13,1.43
2011.02.11 10:38:21.999,1.59608,1.59669,1.05,1.43
2011.02.11 10:38:22.962,1.59607,1.59669,1.05,1.43
2011.02.11 10:38:23.079,1.59606,1.5966,1.65,1.43
2011.02.11 10:38:23.696,1.59608,1.5966,1.05,1.43
2011.02.11 10:38:24.416,1.59607,1.5966,1.05,1.43
2011.02.11 10:38:25.976,1.59607,1.59661,1.05,1.43
2011.02.11 10:38:26.093,1.5961,1.59669,4.09,1.43
2011.02.11 10:38:26.317,1.5961,1.59669,4.09,1.62
2011.02.11 10:38:26.647,1.59606,1.5966,1.65,1.43
2011.02.11 10:38:27.408,1.59606,1.5966,1.62,1.43
2011.02.11 10:38:28.820,1.59613,1.5967,1.50,1.43
2011.02.11 10:38:29.558,1.59613,1.5967,1.58,1.43
2011.02.11 10:38:29.674,1.59613,1.5967,1.73,1.43
2011.02.11 10:38:31.047,1.59613,1.5967,1.50,1.43
2011.02.11 10:38:31.268,1.59613,1.5967,1.65,1.43
2011.02.11 10:38:32.570,1.59608,1.59668,1.05,1.50
2011.02.11 10:38:33.086,1.59608,1.5966,1.05,1.43
2011.02.11 10:38:33.628,1.59605,1.5966,4.54,1.43
2011.02.11 10:38:33.846,1.59607,1.59668,1.73,1.50
2011.02.11 10:38:34.381,1.59607,1.59669,1.73,1.43
2011.02.11 10:38:34.494,1.59605,1.5967,4.02,4.50
2011.02.11 10:38:35.696,1.59605,1.59663,3.79,1.88
2011.02.11 10:38:36.028,1.596,1.59654,4.45,1.43
2011.02.11 10:38:36.743,1.59612,1.59671,1.95,1.43
2011.02.11 10:38:36.859,1.59612,1.59671,2.03,1.43
2011.02.11 10:38:36.966,1.59612,1.59671,1.95,1.43
2011.02.11 10:38:37.148,1.59612,1.59671,2.03,1.43
2011.02.11 10:38:37.475,1.59607,1.5967,1.73,1.62
2011.02.11 10:38:38.478,1.59612,1.5967,1.39,1.62
2011.02.11 10:38:39.445,1.59607,1.5967,1.20,1.62
2011.02.11 10:38:42.815,1.5961,1.59664,1.73,1.43
2011.02.11 10:38:43.448,1.59604,1.59659,1.47,1.43
2011.02.11 10:38:44.048,1.59602,1.59659,1.28,1.43
2011.02.11 10:38:44.267,1.59604,1.59664,5.18,1.50
2011.02.11 10:38:44.808,1.59604,1.59669,5.18,1.80
2011.02.11 10:38:44.921,1.59604,1.59669,5.18,1.43
2011.02.11 10:38:46.475,1.59604,1.59669,5.22,1.43
2011.02.11 10:38:47.188,1.59609,1.59669,1.39,1.43
2011.02.11 10:38:49.608,1.59604,1.59669,5.03,1.43
2011.02.11 10:38:49.717,1.59615,1.59671,1.47,1.43
2011.02.11 10:38:49.937,1.59628,1.59687,1.43,2.18
2011.02.11 10:38:50.487,1.59621,1.59678,1.50,1.43
2011.02.11 10:38:51.032,1.59615,1.59676,1.47,1.43
2011.02.11 10:38:51.366,1.5962,1.59679,1.88,1.99
2011.02.11 10:38:52.112,1.59615,1.59676,1.62,1.43
2011.02.11 10:38:52.621,1.59615,1.59676,1.65,1.43
2011.02.11 10:38:53.027,1.5962,1.59676,1.17,1.43
2011.02.11 10:38:53.691,1.59618,1.59685,1.05,1.13
2011.02.11 10:38:54.361,1.59615,1.59678,1.65,1.43
2011.02.11 10:38:56.217,1.59615,1.59678,1.47,2.74
2011.02.11 10:38:56.860,1.59608,1.59662,4.73,1.43
2011.02.11 10:38:56.972,1.59602,1.59651,1.02,1.43
2011.02.11 10:38:57.086,1.59602,1.59657,1.02,1.43
2011.02.11 10:38:57.418,1.59603,1.59657,1.62,1.43
2011.02.11 10:38:57.746,1.59603,1.59659,1.62,1.43
2011.02.11 10:38:58.385,1.59603,1.5966,5.18,1.43
2011.02.11 10:38:58.501,1.59603,1.5966,2.25,1.62
2011.02.11 10:38:58.836,1.59602,1.59654,1.02,1.43
2011.02.11 10:38:58.947,1.5961,1.59664,1.50,1.43
2011.02.11 10:38:59.165,1.59604,1.59661,1.47,1.43
2011.02.11 10:39:00.808,1.59602,1.59661,1.95,1.43
2011.02.11 10:39:00.940,1.59602,1.59661,4.28,1.43
2011.02.11 10:39:01.666,1.59603,1.5967,1.95,4.50
2011.02.11 10:39:02.820,1.59603,1.59661,1.47,1.43
2011.02.11 10:39:03.590,1.59618,1.59677,1.50,4.50
2011.02.11 10:39:04.618,1.59619,1.59676,1.43,2.18
2011.02.11 10:39:05.918,1.59619,1.59676,1.50,2.18
2011.02.11 10:39:06.507,1.59619,1.59676,1.50,2.18
2011.02.11 10:39:06.616,1.59619,1.59676,1.88,1.43
2011.02.11 10:39:06.726,1.59619,1.59686,1.88,2.18
2011.02.11 10:39:07.438,1.59621,1.59687,1.58,2.25
2011.02.11 10:39:07.547,1.59628,1.59693,1.43,2.37
2011.02.11 10:39:08.626,1.59627,1.5969,1.43,2.18
2011.02.11 10:39:09.176,1.59626,1.59686,1.50,2.18
2011.02.11 10:39:09.768,1.59626,1.59686,1.58,2.18
2011.02.11 10:39:10.406,1.59627,1.5969,2.10,1.80
2011.02.11 10:39:10.626,1.59643,1.59694,1.43,2.18
2011.02.11 10:39:11.252,1.59636,1.59691,1.50,2.18
2011.02.11 10:39:12.309,1.59627,1.59691,1.47,2.18
2011.02.11 10:39:13.085,1.59627,1.59691,1.35,2.18
2011.02.11 10:39:13.636,1.59643,1.59694,2.37,1.43
2011.02.11 10:39:14.250,1.59645,1.59708,1.43,2.18
2011.02.11 10:39:15.311,1.59646,1.59705,1.43,1.80
2011.02.11 10:39:15.426,1.59646,1.59705,1.73,1.80
2011.02.11 10:39:16.277,1.59643,1.59694,4.09,1.43
2011.02.11 10:39:16.518,1.59643,1.59694,1.88,1.43
2011.02.11 10:39:16.626,1.59639,1.59692,1.47,1.43
2011.02.11 10:39:16.737,1.59638,1.59692,1.02,1.43
2011.02.11 10:39:16.955,1.59635,1.59692,1.58,1.80
2011.02.11 10:39:17.977,1.59632,1.59685,1.73,1.43
2011.02.11 10:39:18.318,1.59625,1.59682,4.28,1.43
2011.02.11 10:39:19.924,1.59635,1.59686,1.73,1.43
2011.02.11 10:39:20.256,1.59651,1.59711,1.43,8.25
2011.02.11 10:39:20.477,1.59651,1.59711,1.50,4.50
2011.02.11 10:39:21.857,1.59646,1.59705,3.79,1.88
2011.02.11 10:39:22.186,1.59664,1.59716,1.43,4.69
2011.02.11 10:39:22.814,1.59649,1.5971,1.17,1.80
2011.02.11 10:39:23.010,1.59647,1.5971,4.28,1.80
2011.02.11 10:39:24.151,1.59648,1.5971,1.19,1.43
2011.02.11 10:39:25.417,1.59647,1.5971,2.40,1.43
2011.02.11 10:39:26.428,1.59645,1.59702,4.54,1.43
2011.02.11 10:39:27.047,1.59647,1.59702,1.47,1.43
2011.02.11 10:39:27.709,1.59647,1.59702,1.65,1.43
2011.02.11 10:39:27.821,1.59647,1.59711,1.65,1.80
2011.02.11 10:39:28.458,1.59647,1.59711,1.05,1.80
2011.02.11 10:39:28.988,1.59647,1.59705,1.05,1.50
2011.02.11 10:39:29.099,1.59655,1.59712,1.50,1.80
2011.02.11 10:39:29.926,1.59655,1.59712,1.58,1.80
2011.02.11 10:39:30.765,1.5965,1.5971,1.17,1.43
2011.02.11 10:39:31.416,1.59647,1.5971,4.75,1.43
2011.02.11 10:39:33.166,1.59656,1.59711,1.58,1.80
2011.02.11 10:39:34.299,1.59656,1.59711,1.58,1.80
2011.02.11 10:39:34.855,1.59656,1.59711,1.58,1.80
2011.02.11 10:39:35.186,1.59653,1.59704,1.88,1.43
2011.02.11 10:39:35.518,1.59654,1.59704,1.64,1.43
2011.02.11 10:39:36.040,1.59655,1.59718,3.79,2.18
2011.02.11 10:39:36.256,1.59655,1.59718,1.58,2.18
2011.02.11 10:39:36.477,1.59655,1.59713,1.43,1.32
2011.02.11 10:39:36.696,1.59645,1.59701,1.47,1.43
2011.02.11 10:39:37.410,1.59655,1.59718,1.50,2.18
2011.02.11 10:39:37.748,1.59661,1.59718,1.77,1.43
2011.02.11 10:39:37.966,1.5967,1.59723,1.43,1.43
2011.02.11 10:39:38.186,1.59665,1.59718,1.80,1.43
2011.02.11 10:39:38.546,1.59665,1.59714,1.80,1.69
2011.02.11 10:39:38.656,1.59648,1.59703,1.58,1.43
2011.02.11 10:39:38.767,1.59648,1.59709,1.65,1.99
2011.02.11 10:39:39.767,1.59648,1.59709,1.58,1.80
2011.02.11 10:39:41.233,1.59648,1.59703,1.58,1.43
2011.02.11 10:39:41.348,1.59642,1.59696,1.05,1.43
2011.02.11 10:39:41.676,1.59644,1.59698,1.17,1.43
2011.02.11 10:39:41.787,1.59649,1.59703,1.58,1.43
2011.02.11 10:39:42.419,1.59649,1.59703,1.58,1.43
2011.02.11 10:39:43.147,1.59654,1.59706,1.50,1.80
2011.02.11 10:39:43.749,1.59654,1.59706,1.43,1.99
2011.02.11 10:39:43.858,1.59653,1.59707,1.50,2.18
2011.02.11 10:39:44.517,1.59653,1.59707,1.43,6.38
2011.02.11 10:39:44.738,1.59646,1.59698,3.79,1.80
2011.02.11 10:39:45.698,1.59654,1.59706,1.58,2.18
2011.02.11 10:39:45.809,1.59654,1.59706,1.50,4.50
2011.02.11 10:39:46.783,1.59648,1.59702,1.50,2.37
2011.02.11 10:39:47.773,1.59649,1.59706,1.58,2.18
2011.02.11 10:39:48.109,1.59641,1.59698,4.26,1.80
2011.02.11 10:39:48.783,1.59648,1.59707,1.58,2.18
2011.02.11 10:39:48.897,1.59648,1.59707,1.50,2.18
2011.02.11 10:39:49.009,1.59655,1.59707,1.43,2.18
2011.02.11 10:39:50.436,1.59655,1.59707,1.50,2.18
2011.02.11 10:39:51.946,1.59655,1.59707,1.43,7.32
2011.02.11 10:39:52.166,1.59647,1.59699,1.58,1.80
2011.02.11 10:39:53.767,1.59642,1.59694,1.65,1.43
2011.02.11 10:39:54.097,1.59641,1.59698,3.79,2.18
2011.02.11 10:39:54.921,1.5964,1.59699,3.79,2.18
2011.02.11 10:39:55.409,1.5964,1.59699,1.58,2.18
2011.02.11 10:39:55.736,1.59639,1.59691,3.79,1.80
2011.02.11 10:39:56.781,1.59641,1.59698,1.58,2.18
2011.02.11 10:39:57.156,1.59641,1.59698,1.50,2.18
2011.02.11 10:39:57.266,1.59641,1.59698,1.58,2.18
2011.02.11 10:39:57.937,1.59641,1.59698,3.79,2.18
2011.02.11 10:40:00.410,1.59641,1.59698,1.58,2.18
2011.02.11 10:40:00.849,1.59641,1.59698,1.58,2.18
2011.02.11 10:40:02.966,1.59641,1.59698,3.79,2.18
2011.02.11 10:40:03.080,1.59641,1.59698,1.58,2.18
2011.02.11 10:40:04.006,1.59641,1.59697,1.58,1.50
2011.02.11 10:40:06.222,1.59641,1.59697,4.02,1.50
2011.02.11 10:40:06.911,1.59632,1.59687,1.65,2.18
2011.02.11 10:40:11.021,1.59632,1.59687,4.39,2.18
2011.02.11 10:40:11.061,1.59632,1.59687,3.79,2.18
2011.02.11 10:40:11.769,1.59632,1.59687,1.88,2.18
2011.02.11 10:40:12.888,1.59632,1.59687,3.79,4.50
2011.02.11 10:40:14.657,1.59631,1.59688,3.79,2.18
2011.02.11 10:40:15.281,1.59631,1.59688,3.79,1.80
2011.02.11 10:40:16.120,1.59631,1.59688,4.17,1.80
2011.02.11 10:40:16.230,1.59631,1.59688,3.79,1.80
2011.02.11 10:40:16.338,1.59631,1.59688,1.50,1.80
2011.02.11 10:40:16.965,1.59631,1.59688,3.79,1.80
2011.02.11 10:40:18.747,1.59631,1.59688,3.98,1.80
2011.02.11 10:40:19.509,1.59634,1.59687,1.58,1.80
2011.02.11 10:40:21.989,1.59632,1.59687,1.88,1.80
2011.02.11 10:40:22.246,1.59632,1.59687,3.98,1.80
2011.02.11 10:40:22.357,1.59634,1.59687,1.84,1.43
2011.02.11 10:40:22.575,1.59648,1.59701,1.50,1.80
2011.02.11 10:40:23.266,1.59648,1.59701,1.50,1.80
2011.02.11 10:40:24.207,1.59642,1.59697,1.58,1.43
2011.02.11 10:40:24.868,1.59649,1.597,1.43,1.80
2011.02.11 10:40:25.197,1.59649,1.597,1.50,1.80
2011.02.11 10:40:25.566,1.59657,1.59708,1.43,2.18
2011.02.11 10:40:25.677,1.59657,1.59708,1.43,1.80
2011.02.11 10:40:27.656,1.59649,1.59706,1.58,1.43
2011.02.11 10:40:28.384,1.59649,1.59706,1.73,1.43
2011.02.11 10:40:30.418,1.59649,1.59706,1.50,1.43
2011.02.11 10:40:31.013,1.59649,1.59706,1.50,1.62
2011.02.11 10:40:31.126,1.59641,1.59698,3.79,1.80
2011.02.11 10:40:33.977,1.59641,1.59698,1.58,1.80
2011.02.11 10:40:34.387,1.59641,1.59698,1.50,1.80
2011.02.11 10:40:35.571,1.59632,1.59687,3.79,1.80
2011.02.11 10:40:36.999,1.59633,1.59687,1.50,1.80
2011.02.11 10:40:37.751,1.59633,1.59697,1.58,4.50
2011.02.11 10:40:39.996,1.59632,1.59688,4.47,1.80
2011.02.11 10:40:40.106,1.59649,1.597,1.43,1.43
2011.02.11 10:40:40.958,1.59649,1.597,1.50,1.43
2011.02.11 10:40:41.431,1.59649,1.597,1.43,1.43
2011.02.11 10:40:41.768,1.59649,1.597,1.50,1.43
2011.02.11 10:40:42.204,1.59651,1.59708,1.50,2.18
2011.02.11 10:40:42.840,1.59651,1.59708,1.58,2.18
2011.02.11 10:40:44.723,1.59658,1.59711,1.43,4.50
2011.02.11 10:40:45.816,1.59651,1.59708,1.58,2.18
2011.02.11 10:40:45.928,1.59651,1.59708,1.58,1.43
2011.02.11 10:40:46.797,1.59651,1.59708,3.79,1.43
2011.02.11 10:40:47.467,1.59662,1.59717,1.50,2.37
2011.02.11 10:40:48.255,1.59662,1.59717,1.73,2.18
2011.02.11 10:40:48.477,1.59653,1.59716,1.88,2.18
2011.02.11 10:40:49.659,1.59653,1.59716,3.98,2.18
2011.02.11 10:40:50.390,1.59661,1.59718,1.50,2.18
2011.02.11 10:40:51.529,1.59661,1.59718,1.58,4.50
2011.02.11 10:40:51.683,1.59661,1.59718,1.50,4.50
2011.02.11 10:40:55.362,1.59653,1.59716,3.79,2.18
2011.02.11 10:40:56.078,1.59653,1.59716,4.39,2.18
2011.02.11 10:40:56.188,1.59652,1.59717,3.79,2.18
2011.02.11 10:40:57.456,1.59652,1.59717,4.28,2.18
2011.02.11 10:40:57.567,1.59652,1.59712,1.58,4.69
2011.02.11 10:40:58.239,1.59648,1.59701,4.49,1.80
2011.02.11 10:40:58.353,1.59652,1.59717,1.95,1.80
2011.02.11 10:40:58.809,1.59653,1.59716,4.28,1.80
2011.02.11 10:40:59.136,1.59649,1.59706,5.22,1.43
2011.02.11 10:41:01.492,1.59646,1.59699,3.79,1.43
2011.02.11 10:41:03.448,1.59646,1.59699,3.79,1.43
2011.02.11 10:41:03.970,1.59646,1.59699,3.79,1.43
2011.02.11 10:41:04.724,1.59646,1.59699,4.02,1.43
2011.02.11 10:41:05.475,1.59656,1.59709,1.58,2.18
2011.02.11 10:41:05.810,1.5966,1.59715,1.43,2.18
2011.02.11 10:41:05.918,1.59652,1.59707,1.58,2.18
2011.02.11 10:41:07.048,1.59652,1.59707,3.79,2.18
2011.02.11 10:41:07.276,1.59652,1.59707,4.73,1.43
2011.02.11 10:41:08.063,1.59652,1.59707,2.25,1.43
2011.02.11 10:41:08.181,1.59651,1.59708,3.79,2.18
2011.02.11 10:41:09.836,1.59651,1.59708,3.79,2.18
2011.02.11 10:41:10.959,1.59651,1.59708,3.79,2.18
2011.02.11 10:41:11.997,1.59651,1.59708,1.58,2.18
2011.02.11 10:41:13.044,1.59651,1.59708,3.79,2.18
2011.02.11 10:41:13.508,1.59651,1.59708,3.98,2.18
2011.02.11 10:41:16.206,1.59651,1.59708,3.98,2.18
2011.02.11 10:41:17.164,1.59658,1.59711,1.58,2.18
2011.02.11 10:41:17.761,1.59658,1.59711,3.79,2.18
2011.02.11 10:41:20.430,1.59658,1.59711,1.65,2.18
2011.02.11 10:41:21.657,1.59658,1.59711,1.58,2.18
2011.02.11 10:41:23.687,1.59658,1.59711,3.79,2.18
2011.02.11 10:41:25.359,1.59658,1.59711,1.65,2.18
2011.02.11 10:41:25.468,1.59658,1.59711,3.79,2.18
2011.02.11 10:41:26.411,1.59658,1.59711,3.98,2.18
2011.02.11 10:41:27.800,1.59658,1.59711,3.98,2.18
2011.02.11 10:41:28.470,1.59658,1.59711,1.58,2.18
2011.02.11 10:41:29.556,1.59661,1.59718,1.58,2.18
2011.02.11 10:41:29.959,1.59661,1.59718,3.79,2.18
2011.02.11 10:41:30.506,1.59658,1.59711,3.98,2.18
2011.02.11 10:41:32.278,1.59658,1.59711,3.79,2.18
2011.02.11 10:41:34.528,1.59658,1.59709,1.50,1.32
2011.02.11 10:41:34.637,1.59645,1.59694,3.98,1.80
2011.02.11 10:41:35.220,1.59644,1.59694,1.35,1.80
2011.02.11 10:41:35.331,1.5965,1.59703,3.79,1.43
2011.02.11 10:41:36.037,1.5965,1.59703,3.79,1.43
2011.02.11 10:41:37.138,1.5965,1.59703,1.58,1.43
2011.02.11 10:41:37.395,1.5965,1.59703,1.58,1.80
2011.02.11 10:41:37.750,1.5965,1.59703,4.02,1.80
2011.02.11 10:41:38.352,1.5965,1.59703,1.73,1.80
2011.02.11 10:41:39.667,1.5965,1.59703,3.79,1.80
2011.02.11 10:41:43.717,1.5965,1.59703,1.58,1.80
2011.02.11 10:41:44.490,1.59651,1.59702,3.79,1.80
2011.02.11 10:41:45.935,1.5966,1.59713,1.50,1.43
2011.02.11 10:41:46.045,1.59653,1.5971,5.40,1.43
2011.02.11 10:41:48.210,1.59654,1.5971,1.30,1.43
2011.02.11 10:41:50.237,1.59653,1.5971,1.65,1.62
2011.02.11 10:41:50.770,1.59652,1.59709,1.17,1.43
2011.02.11 10:41:52.817,1.59653,1.5971,3.98,1.43
2011.02.11 10:41:53.289,1.59653,1.5971,1.65,1.43
2011.02.11 10:41:53.670,1.59653,1.5971,3.79,1.43
2011.02.11 10:41:53.849,1.59653,1.5971,1.65,1.43
2011.02.11 10:41:53.968,1.59653,1.5971,3.79,1.43
2011.02.11 10:41:54.119,1.59653,1.5971,1.65,1.43
2011.02.11 10:41:54.710,1.59653,1.5971,3.79,1.43
2011.02.11 10:41:57.460,1.59653,1.5971,3.98,1.43
2011.02.11 10:42:02.486,1.59655,1.59723,3.79,6.38
2011.02.11 10:42:02.952,1.59654,1.59709,3.79,1.43
2011.02.11 10:42:04.398,1.59652,1.59702,1.35,1.43
2011.02.11 10:42:05.471,1.59653,1.5971,3.79,1.43
2011.02.11 10:42:06.187,1.59653,1.5971,4.39,1.43
2011.02.11 10:42:08.078,1.59652,1.59702,1.17,1.43
2011.02.11 10:42:08.188,1.59653,1.5971,1.65,1.43
2011.02.11 10:42:09.638,1.5966,1.59713,1.58,1.80
2011.02.11 10:42:09.746,1.5966,1.59713,1.58,1.80
2011.02.11 10:42:09.966,1.5966,1.59713,1.58,1.80
2011.02.11 10:42:10.186,1.59652,1.59702,1.39,1.43
2011.02.11 10:42:10.405,1.59654,1.59709,1.73,1.43
2011.02.11 10:42:11.478,1.59654,1.59709,3.79,1.43
2011.02.11 10:42:11.696,1.59661,1.59712,1.58,1.43
2011.02.11 10:42:12.609,1.59662,1.59715,1.58,1.99
2011.02.11 10:42:12.719,1.59662,1.59715,1.65,1.99
2011.02.11 10:42:13.736,1.59662,1.59715,1.58,1.99
2011.02.11 10:42:13.846,1.59662,1.59715,1.65,1.99
2011.02.11 10:42:18.566,1.59662,1.59715,4.39,1.99
2011.02.11 10:42:19.902,1.59662,1.59715,3.79,1.99
2011.02.11 10:42:21.146,1.59662,1.59715,1.73,1.99
2011.02.11 10:42:21.369,1.59654,1.59705,1.17,1.43
2011.02.11 10:42:21.587,1.59655,1.59712,3.79,1.43
2011.02.11 10:42:22.802,1.59655,1.59712,3.79,2.18
2011.02.11 10:42:24.377,1.59653,1.59704,3.98,1.43
2011.02.11 10:42:24.488,1.59653,1.59704,1.88,1.43
2011.02.11 10:42:25.277,1.59646,1.59711,3.98,2.18
2011.02.11 10:42:25.938,1.59645,1.59702,4.92,1.43
2011.02.11 10:42:27.406,1.59647,1.5971,4.39,1.80
2011.02.11 10:42:31.918,1.59645,1.59699,1.39,1.43
2011.02.11 10:42:32.623,1.59644,1.59699,3.79,1.43
2011.02.11 10:42:36.312,1.59644,1.59699,3.79,1.43
2011.02.11 10:42:47.067,1.59644,1.59699,4.09,1.43
2011.02.11 10:42:47.742,1.59649,1.597,1.50,1.43
2011.02.11 10:42:47.859,1.59645,1.597,1.17,1.43
2011.02.11 10:42:49.266,1.59643,1.597,4.09,1.43
2011.02.11 10:42:52.729,1.59645,1.597,1.17,1.43
2011.02.11 10:42:53.446,1.59645,1.59706,1.17,1.88
2011.02.11 10:42:54.708,1.59645,1.59697,1.39,1.43
2011.02.11 10:42:54.821,1.59641,1.59697,1.17,1.43
2011.02.11 10:42:55.267,1.59641,1.59703,1.35,1.99
2011.02.11 10:42:55.472,1.59641,1.59703,1.39,1.99
2011.02.11 10:42:56.831,1.59636,1.59703,1.65,1.99
2011.02.11 10:42:57.212,1.59641,1.59703,1.17,1.99
