2011.02.09 19:48:48.310,1.60149,1.60207,2.59,2.93
2011.02.09 19:48:48.790,1.60158,1.60207,1.69,1.43
2011.02.09 19:48:48.900,1.60158,1.60214,1.69,1.50
2011.02.09 19:48:49.428,1.60158,1.60214,1.69,1.58
2011.02.09 19:48:50.016,1.60158,1.60214,1.69,1.50
2011.02.09 19:48:51.209,1.60162,1.60215,1.58,1.80
2011.02.09 19:48:51.750,1.60162,1.6022,1.50,2.25
2011.02.09 19:48:53.968,1.60163,1.60219,1.50,2.03
2011.02.09 19:48:54.191,1.60154,1.60218,1.69,1.95
2011.02.09 19:48:54.300,1.60154,1.60218,1.50,1.95
2011.02.09 19:48:54.541,1.60154,1.60216,1.50,1.95
2011.02.09 19:48:55.926,1.60154,1.60216,1.50,4.24
2011.02.09 19:48:57.925,1.60154,1.60216,1.50,1.95
2011.02.09 19:48:58.950,1.60154,1.60216,1.50,1.80
2011.02.09 19:48:59.060,1.60153,1.60216,2.07,1.80
2011.02.09 19:48:59.390,1.60163,1.60219,1.50,1.58
2011.02.09 19:49:00.527,1.60163,1.60219,1.50,1.58
2011.02.09 19:49:01.151,1.60163,1.60219,1.50,1.58
2011.02.09 19:49:01.479,1.60154,1.60215,1.50,1.43
2011.02.09 19:49:02.622,1.60154,1.60215,1.50,1.58
2011.02.09 19:49:02.730,1.60154,1.60215,1.50,1.43
2011.02.09 19:49:06.174,1.60154,1.60216,1.50,1.43
2011.02.09 19:49:07.960,1.60162,1.6022,1.50,1.58
2011.02.09 19:49:08.971,1.60162,1.6022,1.50,1.50
2011.02.09 19:49:10.029,1.60162,1.6022,1.88,1.50
2011.02.09 19:49:10.403,1.60162,1.6022,1.88,1.65
2011.02.09 19:49:10.510,1.60162,1.6022,1.88,1.50
2011.02.09 19:49:10.623,1.60178,1.60236,1.88,2.33
2011.02.09 19:49:10.730,1.60178,1.60236,1.88,1.58
2011.02.09 19:49:11.439,1.60178,1.60236,1.88,1.50
2011.02.09 19:49:12.373,1.60164,1.60231,4.69,1.58
2011.02.09 19:49:12.700,1.60167,1.60231,1.13,1.43
2011.02.09 19:49:13.464,1.60164,1.60231,4.69,1.58
2011.02.09 19:49:15.705,1.60169,1.60231,1.50,1.58
2011.02.09 19:49:15.955,1.60169,1.60231,1.50,1.58
2011.02.09 19:49:17.439,1.60169,1.60231,2.25,1.50
2011.02.09 19:49:19.830,1.6017,1.60231,1.50,1.50
2011.02.09 19:49:23.999,1.6017,1.60231,1.50,1.58
2011.02.09 19:49:24.974,1.60169,1.60226,1.50,1.50
2011.02.09 19:49:26.541,1.60174,1.60231,1.50,1.50
2011.02.09 19:49:28.020,1.60179,1.60231,1.13,1.58
2011.02.09 19:49:28.134,1.60179,1.60231,1.13,1.50
2011.02.09 19:49:28.242,1.60179,1.60231,1.13,1.73
2011.02.09 19:49:28.463,1.60179,1.60231,1.13,1.50
2011.02.09 19:49:29.296,1.60179,1.60231,1.13,1.58
2011.02.09 19:49:30.464,1.60179,1.60231,1.13,1.50
2011.02.09 19:49:31.451,1.60186,1.60231,1.73,1.50
2011.02.09 19:49:32.019,1.60195,1.60231,1.13,1.43
2011.02.09 19:49:32.148,1.60188,1.60242,1.50,1.43
2011.02.09 19:49:33.240,1.60189,1.60242,1.50,1.73
2011.02.09 19:49:35.001,1.60189,1.60242,1.50,1.88
2011.02.09 19:49:35.832,1.60189,1.60242,1.50,1.58
2011.02.09 19:49:37.730,1.60189,1.60232,1.50,1.43
2011.02.09 19:49:38.311,1.60189,1.60232,1.50,1.43
2011.02.09 19:49:41.072,1.60178,1.60233,1.50,1.50
2011.02.09 19:49:41.990,1.60179,1.60233,1.50,1.43
2011.02.09 19:49:43.053,1.60178,1.60233,1.50,1.50
2011.02.09 19:49:43.479,1.60178,1.60233,1.50,1.50
2011.02.09 19:49:44.040,1.60178,1.60233,1.50,1.58
2011.02.09 19:49:45.704,1.60178,1.60233,1.50,1.43
2011.02.09 19:49:48.112,1.60179,1.60229,1.50,1.43
2011.02.09 19:49:48.440,1.60179,1.60232,1.50,1.43
2011.02.09 19:49:50.023,1.60179,1.60225,1.50,1.43
2011.02.09 19:49:50.863,1.60179,1.60224,1.50,1.50
2011.02.09 19:49:52.500,1.60179,1.60224,1.50,1.58
2011.02.09 19:49:52.831,1.60168,1.60216,3.00,1.43
2011.02.09 19:49:53.454,1.60178,1.60233,1.50,3.00
2011.02.09 19:49:53.989,1.60178,1.60233,1.50,3.00
2011.02.09 19:49:55.363,1.60174,1.60231,1.69,1.43
2011.02.09 19:49:56.643,1.60178,1.60241,1.13,2.25
2011.02.09 19:49:56.962,1.60178,1.60238,1.13,1.05
2011.02.09 19:49:58.577,1.60178,1.60241,1.13,2.25
2011.02.09 19:49:58.911,1.60174,1.60232,1.50,1.43
2011.02.09 19:49:59.239,1.60174,1.60232,1.50,1.50
2011.02.09 19:50:01.095,1.60174,1.60224,1.50,1.50
2011.02.09 19:50:01.870,1.60168,1.60216,1.50,1.43
2011.02.09 19:50:01.987,1.60168,1.60225,1.50,1.43
2011.02.09 19:50:02.320,1.60169,1.60225,1.50,1.50
2011.02.09 19:50:03.003,1.60179,1.60232,2.63,3.34
2011.02.09 19:50:03.332,1.60173,1.60215,1.50,1.43
2011.02.09 19:50:03.440,1.60173,1.60225,1.50,1.50
2011.02.09 19:50:03.551,1.60173,1.60225,1.50,1.43
2011.02.09 19:50:03.770,1.60173,1.60225,1.50,1.50
2011.02.09 19:50:03.880,1.60173,1.60225,1.50,1.43
2011.02.09 19:50:04.556,1.60174,1.60224,1.50,1.50
2011.02.09 19:50:04.893,1.60173,1.60232,1.50,3.79
2011.02.09 19:50:05.004,1.60173,1.60226,1.50,1.50
2011.02.09 19:50:05.587,1.60174,1.6023,2.25,1.65
2011.02.09 19:50:06.144,1.60179,1.6023,1.50,1.65
2011.02.09 19:50:06.470,1.60164,1.60215,1.50,2.93
2011.02.09 19:50:07.020,1.60164,1.60215,1.50,1.43
2011.02.09 19:50:07.437,1.60158,1.60215,1.50,1.50
2011.02.09 19:50:07.760,1.60158,1.60215,1.50,1.43
2011.02.09 19:50:07.980,1.60159,1.60217,1.50,1.58
2011.02.09 19:50:09.158,1.60159,1.60217,1.50,1.80
2011.02.09 19:50:09.490,1.60159,1.60209,1.50,1.50
2011.02.09 19:50:10.495,1.60163,1.60206,1.50,1.43
2011.02.09 19:50:10.723,1.60164,1.60214,1.50,1.50
2011.02.09 19:50:10.836,1.60164,1.60224,1.50,1.50
2011.02.09 19:50:10.941,1.60164,1.60224,1.50,1.58
2011.02.09 19:50:11.522,1.60164,1.60224,1.50,1.50
2011.02.09 19:50:11.630,1.60164,1.60214,1.50,1.43
2011.02.09 19:50:12.311,1.60174,1.60214,1.13,1.43
2011.02.09 19:50:12.903,1.60179,1.60225,1.50,1.50
2011.02.09 19:50:13.018,1.60163,1.60227,1.50,1.50
2011.02.09 19:50:13.131,1.60164,1.60221,1.50,1.43
2011.02.09 19:50:13.460,1.60164,1.60214,1.50,1.43
2011.02.09 19:50:14.542,1.60174,1.60223,1.13,1.58
2011.02.09 19:50:14.650,1.60178,1.60226,1.50,1.58
2011.02.09 19:50:15.205,1.60178,1.60226,1.50,1.65
2011.02.09 19:50:15.521,1.60179,1.60226,1.50,1.50
2011.02.09 19:50:16.104,1.60159,1.6022,1.50,1.43
2011.02.09 19:50:16.210,1.60158,1.60219,1.50,1.43
2011.02.09 19:50:17.150,1.60158,1.60219,1.50,1.58
2011.02.09 19:50:17.996,1.60158,1.60219,1.50,1.58
2011.02.09 19:50:18.680,1.60158,1.60219,1.50,1.50
2011.02.09 19:50:21.764,1.60158,1.60219,1.50,1.58
2011.02.09 19:50:22.920,1.60164,1.60219,1.13,1.58
2011.02.09 19:50:23.030,1.60164,1.60219,1.88,1.50
2011.02.09 19:50:23.623,1.60168,1.60219,1.50,1.50
2011.02.09 19:50:26.240,1.60166,1.60216,1.50,1.43
2011.02.09 19:50:26.680,1.60169,1.60219,1.13,1.50
2011.02.09 19:50:27.389,1.60169,1.60219,1.13,1.43
2011.02.09 19:50:27.959,1.60169,1.60219,1.13,1.50
2011.02.09 19:50:28.520,1.60169,1.60219,1.13,1.50
2011.02.09 19:50:28.630,1.60169,1.60219,1.13,1.43
2011.02.09 19:50:29.274,1.60169,1.60217,1.13,1.43
2011.02.09 19:50:35.399,1.60171,1.60223,1.13,1.50
2011.02.09 19:50:35.730,1.60178,1.60226,1.50,1.43
2011.02.09 19:50:35.952,1.60169,1.60216,1.50,1.43
2011.02.09 19:50:37.206,1.60165,1.60212,1.50,1.43
2011.02.09 19:50:37.430,1.60165,1.60216,1.50,1.43
2011.02.09 19:50:38.148,1.60168,1.60214,1.50,1.43
2011.02.09 19:50:38.275,1.60169,1.60216,1.50,1.43
2011.02.09 19:50:48.730,1.60179,1.60226,1.50,1.43
2011.02.09 19:50:51.492,1.60179,1.60226,1.50,1.62
2011.02.09 19:50:51.600,1.60166,1.60226,1.88,1.62
2011.02.09 19:50:52.171,1.60166,1.60226,1.13,1.62
2011.02.09 19:50:52.283,1.60174,1.60226,1.50,1.43
2011.02.09 19:50:58.650,1.60169,1.60217,1.50,1.43
2011.02.09 19:51:01.656,1.60174,1.60221,1.13,1.43
2011.02.09 19:51:01.885,1.6017,1.60216,1.50,1.43
2011.02.09 19:51:02.901,1.60184,1.60235,1.50,1.43
2011.02.09 19:51:04.405,1.60188,1.60237,1.13,1.43
2011.02.09 19:51:05.757,1.60188,1.60233,1.13,1.43
2011.02.09 19:51:06.917,1.60188,1.60229,1.13,1.43
2011.02.09 19:51:07.033,1.60189,1.60233,1.13,1.43
2011.02.09 19:51:08.111,1.60189,1.60234,1.13,1.43
2011.02.09 19:51:09.846,1.60189,1.60234,1.50,1.43
2011.02.09 19:51:10.440,1.60188,1.60234,1.50,1.50
2011.02.09 19:51:10.981,1.60189,1.60234,1.50,1.43
2011.02.09 19:51:11.856,1.60198,1.60241,1.50,1.58
2011.02.09 19:51:12.391,1.60198,1.60241,1.50,1.50
2011.02.09 19:51:14.104,1.60198,1.60241,1.50,1.43
2011.02.09 19:51:17.550,1.60198,1.60243,1.50,1.43
2011.02.09 19:51:20.011,1.602,1.60243,1.13,1.43
2011.02.09 19:51:20.782,1.602,1.6024,1.13,1.43
2011.02.09 19:51:23.314,1.602,1.60242,1.13,1.43
2011.02.09 19:51:29.914,1.602,1.6024,1.13,1.43
2011.02.09 19:51:34.722,1.60199,1.6024,1.88,1.50
2011.02.09 19:51:35.509,1.60199,1.60233,1.13,1.43
2011.02.09 19:51:38.491,1.60199,1.60236,1.13,1.43
2011.02.09 19:51:39.729,1.60199,1.60239,1.13,1.43
2011.02.09 19:51:40.237,1.60199,1.6024,1.88,1.43
2011.02.09 19:51:40.350,1.60199,1.60243,1.88,1.58
2011.02.09 19:51:43.071,1.60199,1.60243,1.13,1.58
2011.02.09 19:51:45.864,1.60199,1.60235,1.13,1.50
2011.02.09 19:51:46.093,1.60199,1.60252,1.13,1.50
2011.02.09 19:51:46.201,1.60199,1.60252,1.50,1.50
2011.02.09 19:51:46.422,1.60208,1.60255,1.50,2.18
2011.02.09 19:51:47.146,1.60208,1.60255,1.50,1.43
2011.02.09 19:51:48.056,1.60208,1.60255,1.50,2.18
2011.02.09 19:51:49.074,1.60219,1.60262,1.50,1.43
2011.02.09 19:51:49.402,1.60233,1.60276,1.50,1.43
2011.02.09 19:51:49.732,1.60228,1.60271,1.50,1.43
2011.02.09 19:51:50.310,1.60229,1.60263,1.50,1.43
2011.02.09 19:51:50.423,1.60218,1.60263,1.50,1.43
2011.02.09 19:51:50.950,1.60218,1.6026,1.50,1.43
2011.02.09 19:51:51.791,1.60218,1.6026,1.50,1.43
2011.02.09 19:51:52.623,1.60229,1.6026,1.50,1.43
2011.02.09 19:51:53.332,1.60228,1.60263,1.13,1.43
2011.02.09 19:51:53.447,1.60223,1.60271,1.50,1.43
2011.02.09 19:51:53.671,1.60224,1.60261,1.13,1.43
2011.02.09 19:51:54.252,1.60219,1.6026,1.50,1.43
2011.02.09 19:51:54.581,1.60219,1.60264,1.50,1.43
2011.02.09 19:51:58.702,1.60224,1.60275,1.13,1.50
2011.02.09 19:52:00.136,1.60219,1.60265,1.50,1.43
2011.02.09 19:52:02.640,1.60219,1.60264,1.50,1.43
2011.02.09 19:52:04.070,1.60219,1.60272,1.50,1.50
2011.02.09 19:52:04.289,1.60219,1.60273,1.13,1.43
2011.02.09 19:52:04.864,1.60219,1.60272,1.13,1.50
2011.02.09 19:52:04.985,1.60219,1.60263,1.13,1.43
2011.02.09 19:52:06.485,1.60218,1.60256,1.50,1.50
2011.02.09 19:52:06.591,1.60213,1.60254,1.50,1.43
2011.02.09 19:52:06.811,1.60218,1.60247,1.50,1.43
2011.02.09 19:52:06.921,1.60218,1.60257,1.50,1.43
2011.02.09 19:52:07.460,1.60218,1.60253,1.50,1.43
2011.02.09 19:52:08.382,1.60209,1.60253,1.50,1.43
2011.02.09 19:52:10.001,1.60209,1.60247,1.50,1.43
2011.02.09 19:52:10.500,1.60209,1.60258,1.50,1.50
2011.02.09 19:52:13.940,1.60208,1.60257,1.50,1.58
2011.02.09 19:52:14.174,1.60208,1.60257,1.50,1.58
2011.02.09 19:52:14.858,1.60201,1.60257,1.13,1.58
2011.02.09 19:52:14.976,1.60198,1.60257,1.13,1.58
2011.02.09 19:52:17.461,1.60204,1.60257,1.50,1.50
2011.02.09 19:52:19.101,1.60203,1.60266,1.50,3.30
2011.02.09 19:52:19.210,1.60203,1.60266,1.50,3.38
2011.02.09 19:52:19.792,1.60203,1.60266,1.50,7.84
2011.02.09 19:52:20.362,1.60203,1.60266,1.50,3.38
2011.02.09 19:52:20.472,1.60203,1.60266,1.50,7.99
2011.02.09 19:52:26.034,1.60201,1.60266,1.13,6.12
2011.02.09 19:52:26.141,1.60198,1.60266,1.13,4.24
2011.02.09 19:52:26.759,1.60199,1.60262,1.13,1.58
2011.02.09 19:52:26.876,1.60199,1.60258,1.50,1.43
2011.02.09 19:52:27.472,1.60198,1.60256,1.50,1.43
2011.02.09 19:52:28.870,1.60198,1.60256,1.50,1.50
2011.02.09 19:52:28.981,1.60198,1.60256,1.50,1.43
2011.02.09 19:52:29.092,1.60203,1.60258,1.50,1.50
2011.02.09 19:52:30.704,1.60203,1.60256,1.50,1.43
2011.02.09 19:52:31.144,1.60193,1.60256,1.50,1.50
2011.02.09 19:52:31.495,1.60194,1.60256,1.50,2.93
2011.02.09 19:52:32.188,1.60193,1.60256,1.50,1.43
2011.02.09 19:52:32.522,1.60193,1.60256,1.50,2.33
2011.02.09 19:52:34.669,1.60198,1.60256,1.50,3.08
2011.02.09 19:52:35.195,1.60193,1.60256,1.50,3.08
2011.02.09 19:52:37.033,1.60193,1.60256,1.50,1.50
2011.02.09 19:52:38.492,1.60187,1.60247,1.50,1.43
2011.02.09 19:52:39.449,1.60187,1.60256,2.82,1.50
2011.02.09 19:52:40.464,1.60188,1.60256,1.30,1.43
2011.02.09 19:52:41.201,1.60188,1.60256,1.69,1.50
2011.02.09 19:52:42.861,1.60188,1.60256,1.49,1.43
2011.02.09 19:52:43.082,1.60192,1.60254,2.25,1.43
2011.02.09 19:52:43.681,1.60187,1.60253,1.99,1.88
2011.02.09 19:52:43.790,1.60183,1.60248,2.52,1.43
2011.02.09 19:52:46.430,1.60187,1.60253,2.74,2.03
2011.02.09 19:52:46.650,1.60193,1.60251,1.50,1.80
2011.02.09 19:52:47.244,1.60184,1.60256,4.69,1.50
2011.02.09 19:52:48.511,1.60184,1.60252,2.25,1.50
2011.02.09 19:52:49.203,1.60184,1.60247,2.25,1.43
2011.02.09 19:52:49.849,1.60184,1.60254,2.25,1.58
2011.02.09 19:52:51.852,1.60184,1.60254,2.25,1.58
2011.02.09 19:52:52.073,1.60188,1.60256,1.13,1.58
2011.02.09 19:52:53.091,1.60182,1.60238,2.25,1.50
2011.02.09 19:52:53.498,1.6019,1.60238,1.13,1.50
2011.02.09 19:52:54.257,1.60181,1.60239,2.25,2.93
2011.02.09 19:52:54.371,1.60185,1.60243,2.25,2.93
2011.02.09 19:52:56.333,1.60185,1.60243,2.25,3.08
2011.02.09 19:52:58.165,1.60185,1.60243,2.25,3.23
2011.02.09 19:52:58.281,1.60185,1.60243,1.50,3.23
2011.02.09 19:52:58.500,1.60181,1.60239,1.88,3.00
2011.02.09 19:52:59.401,1.60184,1.60239,1.50,1.43
2011.02.09 19:52:59.622,1.60184,1.60249,1.50,4.56
2011.02.09 19:52:59.861,1.60184,1.60249,1.69,4.09
2011.02.09 19:53:00.656,1.60202,1.60252,1.50,2.14
2011.02.09 19:53:00.785,1.60184,1.60249,2.07,1.95
2011.02.09 19:53:01.221,1.60184,1.60246,2.07,1.43
2011.02.09 19:53:01.821,1.60184,1.60246,2.07,1.50
2011.02.09 19:53:02.151,1.60183,1.6024,1.88,1.43
2011.02.09 19:53:04.122,1.60183,1.6024,1.88,1.58
2011.02.09 19:53:05.094,1.60183,1.6024,1.88,1.43
2011.02.09 19:53:05.312,1.60183,1.60248,2.07,1.95
2011.02.09 19:53:05.841,1.60183,1.60248,2.07,1.95
2011.02.09 19:53:05.957,1.60183,1.60248,2.07,1.88
2011.02.09 19:53:06.462,1.60183,1.6025,2.07,1.20
2011.02.09 19:53:07.889,1.60183,1.6025,2.14,1.20
2011.02.09 19:53:11.000,1.60183,1.6025,2.07,2.40
2011.02.09 19:53:11.116,1.60183,1.6025,2.22,1.28
2011.02.09 19:53:11.930,1.60183,1.60247,2.22,1.28
2011.02.09 19:53:12.041,1.60183,1.60247,2.07,1.43
2011.02.09 19:53:12.371,1.60178,1.60232,1.02,1.50
2011.02.09 19:53:12.592,1.60189,1.60247,1.50,2.33
2011.02.09 19:53:13.224,1.60183,1.60245,2.14,2.18
2011.02.09 19:53:13.440,1.60183,1.6025,2.14,1.20
2011.02.09 19:53:13.742,1.60184,1.6025,4.39,1.13
2011.02.09 19:53:14.445,1.60184,1.6025,2.07,1.20
2011.02.09 19:53:14.802,1.60183,1.60246,1.88,1.58
2011.02.09 19:53:14.914,1.60183,1.60246,1.88,1.50
2011.02.09 19:53:15.816,1.60172,1.6024,1.13,1.80
2011.02.09 19:53:17.424,1.60164,1.60229,1.84,1.88
2011.02.09 19:53:17.536,1.60168,1.60229,1.65,3.30
2011.02.09 19:53:18.241,1.60169,1.60229,1.50,1.80
2011.02.09 19:53:19.319,1.60164,1.60225,1.13,1.43
2011.02.09 19:53:19.662,1.60164,1.60225,1.20,1.43
2011.02.09 19:53:21.133,1.60159,1.60225,2.25,1.43
2011.02.09 19:53:21.240,1.60158,1.60223,1.02,1.43
2011.02.09 19:53:22.701,1.6015,1.60223,2.82,1.88
2011.02.09 19:53:23.284,1.60149,1.60208,1.65,2.18
2011.02.09 19:53:23.611,1.60153,1.60208,3.19,1.43
2011.02.09 19:53:23.720,1.60153,1.60222,3.19,1.73
2011.02.09 19:53:27.716,1.60154,1.60222,1.69,2.10
2011.02.09 19:53:34.470,1.60155,1.60222,1.69,2.10
2011.02.09 19:53:34.581,1.60155,1.60222,1.77,1.88
2011.02.09 19:53:37.151,1.60162,1.60224,1.62,1.20
2011.02.09 19:53:37.725,1.60162,1.60224,1.62,1.20
2011.02.09 19:53:39.610,1.60158,1.60216,1.50,1.50
2011.02.09 19:53:42.521,1.60161,1.6022,1.69,1.43
2011.02.09 19:53:43.161,1.60162,1.60224,1.69,1.13
2011.02.09 19:53:44.103,1.60162,1.60224,1.69,1.13
2011.02.09 19:53:44.619,1.60162,1.60224,1.43,1.20
2011.02.09 19:53:44.730,1.60154,1.60224,1.32,2.40
2011.02.09 19:53:44.839,1.60155,1.60224,1.32,2.40
2011.02.09 19:53:46.050,1.60155,1.60224,1.32,2.59
2011.02.09 19:53:49.701,1.60155,1.60224,1.32,2.55
2011.02.09 19:53:49.848,1.60155,1.60224,1.32,2.59
2011.02.09 19:53:50.443,1.60155,1.60224,1.32,2.40
2011.02.09 19:53:54.904,1.60155,1.60224,1.32,2.40
2011.02.09 19:53:55.260,1.60148,1.60223,6.38,1.05
2011.02.09 19:54:00.870,1.60148,1.60221,6.38,1.17
2011.02.09 19:54:01.552,1.60148,1.60226,6.57,5.22
2011.02.09 19:54:04.421,1.60148,1.60221,6.38,1.17
2011.02.09 19:54:05.176,1.60147,1.60211,2.37,1.50
2011.02.09 19:54:05.513,1.60162,1.60211,1.32,1.43
2011.02.09 19:54:05.734,1.60162,1.60228,2.74,1.95
2011.02.09 19:54:06.992,1.60162,1.60228,2.74,2.10
2011.02.09 19:54:07.589,1.60162,1.60228,2.74,1.95
2011.02.09 19:54:09.924,1.60162,1.60228,2.74,4.73
2011.02.09 19:54:13.033,1.60162,1.60228,2.74,2.10
2011.02.09 19:54:13.393,1.60162,1.60228,2.74,4.73
2011.02.09 19:54:13.554,1.60162,1.60228,2.74,2.10
2011.02.09 19:54:14.961,1.60162,1.60228,1.99,2.03
2011.02.09 19:54:15.963,1.60161,1.60219,2.82,1.50
2011.02.09 19:54:16.391,1.60161,1.60219,2.82,1.58
2011.02.09 19:54:17.073,1.60161,1.60219,2.82,1.65
2011.02.09 19:54:18.918,1.60161,1.60219,2.82,1.65
2011.02.09 19:54:22.122,1.60161,1.60219,2.82,1.65
2011.02.09 19:54:23.150,1.60161,1.60219,2.07,1.50
2011.02.09 19:54:24.141,1.60161,1.60219,2.07,1.58
2011.02.09 19:54:25.540,1.60161,1.60219,2.82,1.50
2011.02.09 19:54:27.030,1.60161,1.60219,2.82,1.58
2011.02.09 19:54:27.681,1.60161,1.60219,2.89,1.50
2011.02.09 19:54:28.987,1.60161,1.60219,2.82,1.58
2011.02.09 19:54:29.483,1.60161,1.60219,2.82,1.50
2011.02.09 19:54:30.280,1.60161,1.60211,1.13,1.50
2011.02.09 19:54:31.504,1.60161,1.60211,1.13,1.50
2011.02.09 19:54:32.660,1.60161,1.6022,2.74,1.58
2011.02.09 19:54:33.360,1.60161,1.6022,2.74,1.58
2011.02.09 19:54:33.880,1.60161,1.6022,2.82,1.50
2011.02.09 19:54:36.242,1.60161,1.6022,2.74,1.58
2011.02.09 19:54:36.867,1.60161,1.6022,2.74,1.50
2011.02.09 19:54:38.247,1.60161,1.6022,2.74,1.58
2011.02.09 19:54:38.851,1.60161,1.6022,2.74,1.58
2011.02.09 19:54:39.180,1.60161,1.6022,1.32,1.80
2011.02.09 19:54:43.286,1.60161,1.60211,1.13,1.50
2011.02.09 19:54:43.831,1.60161,1.60205,1.13,1.50
2011.02.09 19:54:44.050,1.60161,1.60209,1.13,1.50
2011.02.09 19:54:45.141,1.60161,1.60211,1.13,1.65
2011.02.09 19:55:00.382,1.60159,1.60211,1.50,1.50
2011.02.09 19:55:00.959,1.60159,1.60211,1.69,1.50
2011.02.09 19:55:01.072,1.6016,1.60222,3.87,2.33
2011.02.09 19:55:10.141,1.60161,1.60222,1.32,1.50
2011.02.09 19:55:11.174,1.60161,1.60222,1.32,1.58
2011.02.09 19:55:11.502,1.60164,1.60222,1.50,1.58
2011.02.09 19:55:20.630,1.60164,1.60227,1.50,1.88
2011.02.09 19:55:21.266,1.60163,1.60227,2.37,1.95
2011.02.09 19:55:21.621,1.60167,1.6024,1.69,3.79
2011.02.09 19:55:23.198,1.6018,1.60241,1.69,1.17
2011.02.09 19:55:23.532,1.60174,1.60241,1.32,1.35
2011.02.09 19:55:24.251,1.6018,1.60241,1.50,1.83
2011.02.09 19:55:24.365,1.6018,1.60241,1.50,1.64
2011.02.09 19:55:24.471,1.60171,1.60241,2.82,1.64
2011.02.09 19:55:25.791,1.60168,1.60242,1.32,1.24
2011.02.09 19:55:26.992,1.60172,1.60245,3.12,4.24
2011.02.09 19:55:27.211,1.60177,1.60242,1.32,4.09
2011.02.09 19:55:27.542,1.60196,1.60242,1.84,1.43
2011.02.09 19:55:27.651,1.60192,1.60256,1.69,1.50
2011.02.09 19:55:28.148,1.60194,1.60263,2.82,1.58
2011.02.09 19:55:28.267,1.60192,1.60255,1.50,1.50
2011.02.09 19:55:28.382,1.60192,1.60256,1.50,1.69
2011.02.09 19:55:28.743,1.60192,1.60256,1.50,1.77
2011.02.09 19:55:29.411,1.60192,1.60256,2.82,1.58
2011.02.09 19:55:31.804,1.60207,1.60265,1.69,1.80
2011.02.09 19:55:33.973,1.60193,1.60265,2.82,1.80
2011.02.09 19:55:34.535,1.60193,1.60265,2.82,3.98
2011.02.09 19:55:34.970,1.60201,1.60265,1.32,1.65
2011.02.09 19:55:37.684,1.60207,1.60265,1.69,1.58
2011.02.09 19:55:38.601,1.60207,1.60265,1.69,1.65
2011.02.09 19:55:39.265,1.60192,1.60265,8.25,3.79
2011.02.09 19:55:39.380,1.60192,1.60265,8.63,1.73
2011.02.09 19:55:39.821,1.60197,1.60265,1.13,1.50
2011.02.09 19:55:39.932,1.60207,1.60265,3.12,1.58
2011.02.09 19:55:40.533,1.60208,1.60269,2.37,1.20
2011.02.09 19:55:41.092,1.60207,1.60268,1.69,1.73
2011.02.09 19:55:41.810,1.60206,1.60266,3.12,1.50
2011.02.09 19:55:42.335,1.60206,1.60266,3.12,1.58
2011.02.09 19:55:42.851,1.60206,1.60266,3.12,1.50
2011.02.09 19:55:43.781,1.60206,1.60266,2.93,1.84
2011.02.09 19:55:44.458,1.60198,1.60266,1.02,3.27
2011.02.09 19:55:44.791,1.60206,1.60266,1.62,1.65
2011.02.09 19:55:48.401,1.60206,1.60266,3.12,1.58
2011.02.09 19:55:48.951,1.60199,1.60263,2.18,1.50
2011.02.09 19:55:49.439,1.60199,1.60255,2.18,1.50
2011.02.09 19:55:49.556,1.6019,1.60253,1.32,1.43
2011.02.09 19:55:50.826,1.60189,1.60253,1.99,1.50
2011.02.09 19:55:50.944,1.60189,1.60253,1.99,1.58
2011.02.09 19:55:52.461,1.60189,1.60253,1.99,1.58
2011.02.09 19:55:54.891,1.60189,1.60253,1.99,1.58
2011.02.09 19:55:55.231,1.60189,1.60253,1.99,1.50
2011.02.09 19:55:56.862,1.60189,1.60253,1.99,1.58
2011.02.09 19:55:58.878,1.60189,1.60253,1.99,1.50
2011.02.09 19:55:58.991,1.60189,1.60253,1.99,1.73
2011.02.09 19:56:00.231,1.60189,1.60253,1.62,2.10
2011.02.09 19:56:01.940,1.60189,1.60253,1.62,1.88
2011.02.09 19:56:03.452,1.60189,1.60253,1.62,1.95
2011.02.09 19:56:04.723,1.60189,1.60253,1.62,1.88
2011.02.09 19:56:10.251,1.60189,1.60253,1.99,1.88
2011.02.09 19:56:10.960,1.60189,1.60253,2.07,1.80
2011.02.09 19:56:11.720,1.60189,1.60253,1.99,1.88
2011.02.09 19:56:12.565,1.60189,1.60253,2.74,1.88
2011.02.09 19:56:12.891,1.60202,1.60255,1.13,1.65
2011.02.09 19:56:14.732,1.60202,1.60257,1.13,1.50
2011.02.09 19:56:15.420,1.60202,1.60257,1.13,1.65
2011.02.09 19:56:16.213,1.60202,1.60255,1.13,1.50
2011.02.09 19:56:16.851,1.60202,1.60255,1.13,1.65
2011.02.09 19:56:17.536,1.60202,1.60254,1.13,1.43
2011.02.09 19:56:17.652,1.60202,1.60257,1.13,1.58
2011.02.09 19:56:17.901,1.60202,1.60257,1.13,1.65
2011.02.09 19:56:18.051,1.60202,1.60257,1.13,1.58
2011.02.09 19:56:19.933,1.60202,1.60257,1.13,1.50
2011.02.09 19:56:20.431,1.60204,1.60257,1.50,1.50
2011.02.09 19:56:20.790,1.60204,1.60251,1.50,1.50
2011.02.09 19:56:21.423,1.60198,1.60252,1.50,1.50
2011.02.09 19:56:24.645,1.60198,1.60254,1.50,1.50
2011.02.09 19:56:24.869,1.60198,1.60254,1.50,1.43
2011.02.09 19:56:27.824,1.60199,1.60254,1.50,1.50
