2011.02.24 09:36:33.184,1.59134,1.59206,2.18,2.14
2011.02.24 09:36:34.148,1.59134,1.59206,2.33,2.14
2011.02.24 09:36:37.231,1.59134,1.59206,2.18,2.29
2011.02.24 09:36:37.961,1.59134,1.59206,2.33,2.14
2011.02.24 09:36:38.392,1.59134,1.59206,2.18,2.29
2011.02.24 09:36:38.721,1.5914,1.59208,1.32,1.09
2011.02.24 09:36:46.871,1.5914,1.59205,1.62,1.80
2011.02.24 09:36:47.201,1.59149,1.59214,2.18,1.09
2011.02.24 09:36:50.830,1.59157,1.59225,1.99,1.05
2011.02.24 09:36:51.177,1.59157,1.59225,1.99,1.20
2011.02.24 09:36:51.393,1.59157,1.59229,2.14,2.37
2011.02.24 09:36:51.913,1.59162,1.59226,1.62,1.09
2011.02.24 09:36:53.923,1.59159,1.59221,2.18,1.32
2011.02.24 09:36:56.212,1.59149,1.59206,1.09,1.50
2011.02.24 09:36:56.432,1.59133,1.59201,1.09,1.99
2011.02.24 09:36:56.542,1.59146,1.59206,1.77,2.25
2011.02.24 09:36:56.652,1.59146,1.59218,2.37,2.07
2011.02.24 09:36:57.137,1.59145,1.59209,1.69,1.43
2011.02.24 09:36:57.243,1.59147,1.59218,1.09,2.14
2011.02.24 09:36:58.841,1.59147,1.59218,1.09,1.99
2011.02.24 09:37:01.163,1.59145,1.59214,1.69,2.29
2011.02.24 09:37:01.732,1.5914,1.59207,2.18,1.09
2011.02.24 09:37:01.952,1.59132,1.59204,1.09,2.14
2011.02.24 09:37:02.843,1.59132,1.59204,1.09,2.29
2011.02.24 09:37:02.968,1.59135,1.59204,1.05,2.14
2011.02.24 09:37:03.073,1.59132,1.59204,1.24,2.29
2011.02.24 09:37:03.484,1.59135,1.59204,1.05,2.14
2011.02.24 09:37:03.832,1.59138,1.59204,2.03,2.14
2011.02.24 09:37:03.942,1.59142,1.59206,1.43,1.02
2011.02.24 09:37:04.274,1.59137,1.59201,1.80,1.09
2011.02.24 09:37:04.881,1.5913,1.59204,2.37,2.14
2011.02.24 09:37:07.193,1.5913,1.59201,2.25,1.32
2011.02.24 09:37:07.412,1.59118,1.59188,1.05,1.99
2011.02.24 09:37:10.234,1.59126,1.59188,1.62,1.80
2011.02.24 09:37:10.562,1.59137,1.59206,1.09,2.18
2011.02.24 09:37:11.112,1.59143,1.59208,1.43,1.02
2011.02.24 09:37:11.738,1.59143,1.59215,2.33,2.67
2011.02.24 09:37:15.452,1.59147,1.59215,1.09,1.77
2011.02.24 09:37:16.072,1.5915,1.59219,1.09,2.29
2011.02.24 09:37:16.933,1.59159,1.59219,1.50,1.99
2011.02.24 09:37:17.261,1.59161,1.59232,3.12,1.69
2011.02.24 09:37:18.171,1.59167,1.59232,1.09,1.62
2011.02.24 09:37:19.421,1.59189,1.59244,1.50,2.37
2011.02.24 09:37:19.531,1.59195,1.59244,1.69,1.43
2011.02.24 09:37:19.641,1.59198,1.59254,2.37,1.50
2011.02.24 09:37:19.751,1.59198,1.59268,2.37,2.44
2011.02.24 09:37:20.102,1.59199,1.59268,2.44,2.14
2011.02.24 09:37:21.842,1.59198,1.59263,1.62,2.44
2011.02.24 09:37:22.391,1.59197,1.59265,1.09,1.77
2011.02.24 09:37:23.491,1.59195,1.59259,1.69,1.43
2011.02.24 09:37:25.094,1.59195,1.59259,1.69,1.58
2011.02.24 09:37:25.314,1.59183,1.59248,1.05,1.62
2011.02.24 09:37:25.421,1.59183,1.59248,1.20,1.62
2011.02.24 09:37:25.753,1.59198,1.59265,2.37,1.09
2011.02.24 09:37:25.861,1.59195,1.59259,1.69,1.43
2011.02.24 09:37:26.192,1.59194,1.59262,1.32,1.02
2011.02.24 09:37:27.559,1.59195,1.59263,1.24,2.37
2011.02.24 09:37:28.142,1.59195,1.59262,1.09,1.24
2011.02.24 09:37:31.773,1.59188,1.59258,2.18,4.92
2011.02.24 09:37:32.322,1.59182,1.59255,1.09,1.24
2011.02.24 09:37:32.848,1.59187,1.59249,1.09,1.43
2011.02.24 09:37:33.474,1.59183,1.59249,1.09,1.58
2011.02.24 09:37:34.432,1.59187,1.59249,1.09,1.43
2011.02.24 09:37:35.581,1.59187,1.59254,1.09,2.14
2011.02.24 09:37:36.121,1.59182,1.59254,2.44,2.14
2011.02.24 09:37:37.352,1.59187,1.59257,2.52,1.02
2011.02.24 09:37:37.461,1.59187,1.59258,2.52,1.99
2011.02.24 09:37:37.852,1.59187,1.59258,2.37,2.14
2011.02.24 09:37:38.181,1.59181,1.59243,1.47,1.80
2011.02.24 09:37:41.023,1.59182,1.59243,1.09,1.43
2011.02.24 09:37:41.131,1.59187,1.59247,2.37,1.50
2011.02.24 09:37:41.462,1.59187,1.59258,2.52,3.49
2011.02.24 09:37:42.167,1.59189,1.59258,1.13,1.99
2011.02.24 09:37:42.381,1.59204,1.59274,2.37,2.29
2011.02.24 09:37:42.492,1.59204,1.59263,1.62,2.40
2011.02.24 09:37:42.601,1.59204,1.59261,1.43,1.69
2011.02.24 09:37:42.711,1.59188,1.59259,1.09,1.99
2011.02.24 09:37:43.181,1.59193,1.59272,2.44,1.24
2011.02.24 09:37:44.232,1.59193,1.59265,1.09,1.43
2011.02.24 09:37:44.589,1.59193,1.59265,1.09,1.58
2011.02.24 09:37:46.477,1.59197,1.59265,1.09,1.73
2011.02.24 09:37:47.483,1.59197,1.59265,1.09,1.58
2011.02.24 09:37:49.302,1.59193,1.59265,1.09,1.73
2011.02.24 09:37:50.184,1.59197,1.59265,1.09,1.58
2011.02.24 09:37:51.384,1.59197,1.59265,1.09,1.95
2011.02.24 09:37:51.602,1.59189,1.59257,1.95,2.44
2011.02.24 09:37:51.931,1.5919,1.59262,2.33,1.47
2011.02.24 09:37:52.994,1.59193,1.59258,1.09,1.43
2011.02.24 09:37:53.102,1.59193,1.59263,1.09,2.14
2011.02.24 09:37:53.952,1.59193,1.59263,1.09,2.29
2011.02.24 09:37:54.926,1.59193,1.59256,1.09,1.43
2011.02.24 09:37:55.773,1.59186,1.59252,2.14,2.07
2011.02.24 09:37:56.683,1.59183,1.59241,1.09,1.43
2011.02.24 09:37:56.791,1.59182,1.59247,1.09,2.93
2011.02.24 09:37:58.111,1.59182,1.59252,1.09,2.14
2011.02.24 09:37:58.632,1.59182,1.59247,1.09,1.43
2011.02.24 09:37:58.742,1.59177,1.59247,1.09,4.17
2011.02.24 09:38:02.491,1.59177,1.59245,1.09,1.92
2011.02.24 09:38:03.072,1.59172,1.59242,2.59,1.77
2011.02.24 09:38:03.632,1.59174,1.59237,1.09,1.43
2011.02.24 09:38:04.511,1.59174,1.59237,1.24,1.43
2011.02.24 09:38:04.731,1.59174,1.59237,1.09,1.43
2011.02.24 09:38:05.894,1.59174,1.59237,1.09,1.58
2011.02.24 09:38:07.097,1.59174,1.59237,1.24,1.43
2011.02.24 09:38:08.081,1.59174,1.59237,1.02,1.50
2011.02.24 09:38:08.411,1.59173,1.59234,1.05,2.37
2011.02.24 09:38:08.852,1.59161,1.59227,1.24,1.99
2011.02.24 09:38:09.205,1.59161,1.59227,1.02,2.07
2011.02.24 09:38:10.385,1.59161,1.59227,1.24,1.99
2011.02.24 09:38:12.195,1.59161,1.59227,1.02,1.99
2011.02.24 09:38:13.161,1.59161,1.59227,1.24,1.99
2011.02.24 09:38:14.002,1.59161,1.59227,1.09,1.99
2011.02.24 09:38:14.223,1.59161,1.59227,1.24,1.99
2011.02.24 09:38:14.532,1.59163,1.59227,1.24,1.62
2011.02.24 09:38:17.762,1.59165,1.59237,2.37,2.63
2011.02.24 09:38:17.872,1.59166,1.59237,1.09,2.18
2011.02.24 09:38:18.091,1.59173,1.59239,1.43,1.09
2011.02.24 09:38:18.781,1.59173,1.59236,1.09,1.80
2011.02.24 09:38:18.891,1.59175,1.59236,1.69,1.43
2011.02.24 09:38:19.003,1.59177,1.59246,1.09,2.10
2011.02.24 09:38:19.442,1.59177,1.59247,1.09,1.95
2011.02.24 09:38:19.783,1.59178,1.59247,1.09,2.25
2011.02.24 09:38:19.892,1.59177,1.59247,1.09,1.95
2011.02.24 09:38:20.002,1.59175,1.59247,3.12,3.60
2011.02.24 09:38:20.322,1.5918,1.59244,1.09,1.80
2011.02.24 09:38:21.122,1.59177,1.59244,1.09,1.95
2011.02.24 09:38:21.762,1.5918,1.59247,1.09,2.10
2011.02.24 09:38:21.983,1.59182,1.59249,2.14,1.09
2011.02.24 09:38:22.093,1.59187,1.59249,1.43,1.09
2011.02.24 09:38:22.202,1.5918,1.59249,1.09,1.09
2011.02.24 09:38:22.312,1.59189,1.59254,1.69,2.33
2011.02.24 09:38:22.674,1.59187,1.59257,3.12,1.58
2011.02.24 09:38:22.781,1.59189,1.59257,2.44,1.58
2011.02.24 09:38:22.891,1.59189,1.59261,3.87,2.10
2011.02.24 09:38:23.002,1.59193,1.59259,1.02,1.88
2011.02.24 09:38:23.373,1.59189,1.59262,2.44,2.25
2011.02.24 09:38:23.483,1.59192,1.59262,1.09,1.95
2011.02.24 09:38:23.702,1.59189,1.59262,2.44,2.10
2011.02.24 09:38:24.502,1.59193,1.59262,1.02,1.95
2011.02.24 09:38:24.971,1.59194,1.59263,1.24,2.37
2011.02.24 09:38:25.081,1.59194,1.59263,1.09,2.52
2011.02.24 09:38:26.288,1.59193,1.59263,1.09,2.67
2011.02.24 09:38:26.893,1.59192,1.59263,1.09,2.67
2011.02.24 09:38:28.144,1.59194,1.59259,1.09,1.95
2011.02.24 09:38:29.642,1.59193,1.59253,1.09,1.43
2011.02.24 09:38:29.863,1.59194,1.59259,1.09,1.80
2011.02.24 09:38:29.972,1.59192,1.59253,1.09,1.43
2011.02.24 09:38:31.091,1.59193,1.59253,1.02,1.50
2011.02.24 09:38:32.015,1.59194,1.59259,1.09,1.95
2011.02.24 09:38:35.531,1.59192,1.59259,1.09,2.10
2011.02.24 09:38:35.882,1.59194,1.59259,1.02,1.88
2011.02.24 09:38:37.913,1.59193,1.59259,1.09,2.10
2011.02.24 09:38:38.353,1.59192,1.59256,1.09,1.43
2011.02.24 09:38:38.573,1.59187,1.59256,1.84,1.58
2011.02.24 09:38:39.122,1.59193,1.59253,1.09,1.58
2011.02.24 09:38:39.453,1.59193,1.59254,1.09,1.43
2011.02.24 09:38:39.836,1.59187,1.59253,1.84,1.73
2011.02.24 09:38:40.162,1.59179,1.59242,1.32,1.80
2011.02.24 09:38:40.822,1.59187,1.59257,1.02,3.57
2011.02.24 09:38:40.932,1.59187,1.59257,1.09,2.44
2011.02.24 09:38:41.483,1.59182,1.59253,1.09,1.92
2011.02.24 09:38:41.841,1.59179,1.59252,1.80,1.09
2011.02.24 09:38:45.097,1.59177,1.59247,2.55,1.09
2011.02.24 09:38:46.492,1.59177,1.59246,2.40,1.09
2011.02.24 09:38:47.732,1.59181,1.59253,2.07,2.33
2011.02.24 09:38:47.952,1.59183,1.59257,1.02,1.09
2011.02.24 09:38:49.132,1.59199,1.59269,1.80,1.09
2011.02.24 09:38:49.905,1.59199,1.59269,1.80,1.09
2011.02.24 09:38:51.148,1.59206,1.59269,1.43,1.09
2011.02.24 09:38:51.482,1.59199,1.59269,1.99,1.05
2011.02.24 09:38:52.642,1.59199,1.59271,2.14,1.09
2011.02.24 09:38:54.263,1.59199,1.59271,2.29,1.09
2011.02.24 09:38:56.062,1.59211,1.59273,1.43,1.09
2011.02.24 09:38:56.172,1.59211,1.5928,1.80,1.62
2011.02.24 09:38:56.282,1.59215,1.59287,1.99,2.67
2011.02.24 09:38:56.612,1.59212,1.59281,1.09,2.10
2011.02.24 09:38:56.914,1.59216,1.59281,1.09,1.95
2011.02.24 09:38:57.644,1.59213,1.59276,1.09,1.58
2011.02.24 09:38:57.752,1.59216,1.59276,1.09,1.43
2011.02.24 09:38:57.861,1.59216,1.59282,1.09,1.95
2011.02.24 09:38:57.972,1.59225,1.59282,1.50,1.95
2011.02.24 09:38:58.192,1.59229,1.593,2.37,2.33
2011.02.24 09:38:58.302,1.59229,1.593,2.37,2.40
2011.02.24 09:38:58.742,1.59221,1.59292,1.09,2.33
2011.02.24 09:38:58.852,1.59215,1.59287,2.29,2.37
2011.02.24 09:38:59.181,1.59223,1.59291,1.32,2.33
2011.02.24 09:38:59.402,1.5923,1.593,2.07,1.05
2011.02.24 09:38:59.732,1.59225,1.59297,2.37,2.03
2011.02.24 09:38:59.972,1.59227,1.59297,1.09,1.95
2011.02.24 09:39:00.412,1.59231,1.593,2.07,1.35
2011.02.24 09:39:01.402,1.59224,1.59293,1.69,1.88
2011.02.24 09:39:01.621,1.59212,1.59283,1.24,2.52
2011.02.24 09:39:01.733,1.59213,1.59283,1.05,2.37
2011.02.24 09:39:02.630,1.59218,1.59283,1.80,1.09
2011.02.24 09:39:03.445,1.59218,1.59283,2.10,1.09
2011.02.24 09:39:03.555,1.59218,1.59283,1.80,1.24
2011.02.24 09:39:03.771,1.59218,1.59283,1.95,1.09
2011.02.24 09:39:04.721,1.59218,1.59289,2.33,1.24
2011.02.24 09:39:05.492,1.59233,1.59291,1.50,1.58
2011.02.24 09:39:06.152,1.59243,1.59295,1.13,1.73
2011.02.24 09:39:06.758,1.59233,1.59292,1.50,1.58
2011.02.24 09:39:07.091,1.59233,1.59292,1.65,1.58
2011.02.24 09:39:07.972,1.59246,1.59306,2.82,1.88
2011.02.24 09:39:08.193,1.59258,1.59319,1.50,1.73
2011.02.24 09:39:08.744,1.59259,1.5932,1.69,1.43
2011.02.24 09:39:08.851,1.59268,1.59325,1.50,1.58
2011.02.24 09:39:09.413,1.59273,1.59328,1.50,2.10
2011.02.24 09:39:09.522,1.59273,1.59323,1.50,1.24
2011.02.24 09:39:09.742,1.59249,1.59319,1.69,2.14
2011.02.24 09:39:09.851,1.59247,1.59314,1.09,1.43
2011.02.24 09:39:10.181,1.59247,1.59319,2.52,2.14
2011.02.24 09:39:10.712,1.59258,1.59319,1.50,2.14
2011.02.24 09:39:11.041,1.59261,1.59333,3.12,2.82
2011.02.24 09:39:12.032,1.59261,1.59329,1.69,2.03
2011.02.24 09:39:12.141,1.59261,1.59329,1.69,2.10
2011.02.24 09:39:12.472,1.59256,1.5932,1.43,1.09
2011.02.24 09:39:12.581,1.59249,1.5932,1.09,2.52
2011.02.24 09:39:13.531,1.59249,1.5932,1.24,2.74
2011.02.24 09:39:13.863,1.59253,1.5932,1.80,1.24
2011.02.24 09:39:13.973,1.59253,1.5932,1.80,1.09
2011.02.24 09:39:14.474,1.59257,1.59326,2.18,1.62
2011.02.24 09:39:15.023,1.59253,1.59323,2.18,1.92
2011.02.24 09:39:15.433,1.5925,1.5932,1.09,1.92
2011.02.24 09:39:16.362,1.59264,1.5933,2.82,1.28
2011.02.24 09:39:16.472,1.59264,1.5933,2.82,1.05
2011.02.24 09:39:16.803,1.59264,1.59328,1.32,1.95
2011.02.24 09:39:16.911,1.59264,1.59328,1.32,2.10
2011.02.24 09:39:17.542,1.59264,1.59333,1.69,1.20
2011.02.24 09:39:18.453,1.59264,1.59333,1.69,1.05
2011.02.24 09:39:19.242,1.59264,1.59334,1.69,2.37
2011.02.24 09:39:19.352,1.59278,1.59338,2.37,1.65
2011.02.24 09:39:19.793,1.59278,1.59347,2.37,2.29
2011.02.24 09:39:20.123,1.59269,1.59333,1.88,2.07
2011.02.24 09:39:21.608,1.59265,1.59334,1.09,2.29
2011.02.24 09:39:22.722,1.59278,1.59337,1.43,1.69
2011.02.24 09:39:23.051,1.59278,1.59342,2.37,1.80
2011.02.24 09:39:23.493,1.59268,1.59339,1.09,1.24
2011.02.24 09:39:24.041,1.59273,1.59339,1.80,1.09
2011.02.24 09:39:24.701,1.59274,1.59339,1.43,1.02
2011.02.24 09:39:25.252,1.59277,1.59348,1.09,2.52
2011.02.24 09:39:26.213,1.59278,1.59345,1.09,1.88
2011.02.24 09:39:26.542,1.59275,1.59347,1.99,2.52
2011.02.24 09:39:26.872,1.59281,1.59349,2.18,1.47
2011.02.24 09:39:27.533,1.59279,1.59349,1.69,1.95
2011.02.24 09:39:28.081,1.59279,1.59349,1.69,1.80
2011.02.24 09:39:29.683,1.59279,1.59349,1.69,2.33
2011.02.24 09:39:30.013,1.59278,1.59337,1.09,1.80
2011.02.24 09:39:30.342,1.59284,1.59347,2.44,1.43
2011.02.24 09:39:30.452,1.59289,1.59359,2.18,2.14
2011.02.24 09:39:32.398,1.59291,1.5936,1.69,2.52
2011.02.24 09:39:32.512,1.59291,1.5936,1.77,2.37
2011.02.24 09:39:32.733,1.59307,1.59367,1.32,2.18
2011.02.24 09:39:32.843,1.59311,1.59379,1.69,2.10
2011.02.24 09:39:32.952,1.59313,1.59376,1.80,1.47
2011.02.24 09:39:33.171,1.59311,1.59374,1.69,1.58
2011.02.24 09:39:33.857,1.59311,1.59379,1.69,2.10
2011.02.24 09:39:34.435,1.59311,1.59379,1.69,2.25
2011.02.24 09:39:36.922,1.59311,1.59379,1.69,2.10
2011.02.24 09:39:38.680,1.59312,1.59379,1.09,2.10
2011.02.24 09:39:39.011,1.59311,1.59379,1.32,2.40
2011.02.24 09:39:39.186,1.59311,1.59378,1.32,1.05
2011.02.24 09:39:39.292,1.59305,1.59369,2.40,1.62
2011.02.24 09:39:40.517,1.59306,1.59373,1.05,1.47
2011.02.24 09:39:41.063,1.59309,1.59378,1.99,1.24
2011.02.24 09:39:41.641,1.59317,1.59378,1.43,1.02
2011.02.24 09:39:42.513,1.59309,1.59378,1.99,1.09
2011.02.24 09:39:43.752,1.59303,1.59375,1.09,2.10
2011.02.24 09:39:43.972,1.59306,1.59369,1.02,1.43
2011.02.24 09:39:44.609,1.59301,1.59369,1.09,1.62
2011.02.24 09:39:45.213,1.5931,1.59369,1.39,1.43
2011.02.24 09:39:45.542,1.59314,1.5938,1.62,1.02
2011.02.24 09:39:48.592,1.59319,1.59386,1.43,1.69
2011.02.24 09:39:48.924,1.59319,1.59387,2.33,1.32
2011.02.24 09:39:49.031,1.59323,1.59391,1.84,1.80
2011.02.24 09:39:49.962,1.59325,1.59395,3.64,2.37
2011.02.24 09:39:50.642,1.5933,1.59398,1.50,1.09
2011.02.24 09:39:50.752,1.5933,1.59401,2.44,2.33
2011.02.24 09:39:51.132,1.5934,1.59401,1.50,2.18
2011.02.24 09:39:51.462,1.5934,1.59405,2.25,1.62
2011.02.24 09:39:51.834,1.59352,1.5941,1.69,1.43
2011.02.24 09:39:51.942,1.59355,1.59425,2.37,2.14
2011.02.24 09:39:53.925,1.59355,1.59425,2.37,2.29
2011.02.24 09:39:54.252,1.5935,1.59417,1.32,2.33
2011.02.24 09:39:54.483,1.59344,1.59415,1.09,1.69
2011.02.24 09:39:55.032,1.59334,1.594,2.22,1.99
2011.02.24 09:39:55.362,1.59332,1.59401,2.44,1.32
2011.02.24 09:39:55.734,1.59342,1.59406,1.09,2.18
2011.02.24 09:39:55.844,1.59342,1.59415,1.84,1.99
2011.02.24 09:39:56.520,1.59342,1.59409,1.84,1.77
2011.02.24 09:39:57.083,1.59342,1.59404,1.69,1.43
2011.02.24 09:39:57.668,1.59341,1.59404,1.32,1.88
2011.02.24 09:39:57.781,1.59333,1.59402,2.25,2.82
2011.02.24 09:39:58.983,1.59332,1.594,1.09,2.29
2011.02.24 09:39:59.492,1.59327,1.594,2.52,2.29
2011.02.24 09:39:59.602,1.59327,1.59396,2.14,1.09
2011.02.24 09:40:00.702,1.59331,1.59396,1.77,1.09
2011.02.24 09:40:01.032,1.59328,1.594,2.37,2.37
2011.02.24 09:40:01.362,1.59338,1.59405,1.09,2.14
2011.02.24 09:40:01.801,1.59338,1.59405,1.09,2.29
2011.02.24 09:40:02.324,1.59337,1.59405,1.69,2.29
2011.02.24 09:40:03.564,1.59338,1.59405,1.09,2.29
2011.02.24 09:40:03.781,1.59337,1.59405,1.77,2.07
2011.02.24 09:40:04.332,1.59333,1.59399,1.05,1.58
2011.02.24 09:40:06.544,1.5933,1.59399,1.47,1.43
2011.02.24 09:40:07.439,1.59338,1.59406,1.05,1.32
2011.02.24 09:40:08.242,1.59333,1.59399,2.25,1.58
2011.02.24 09:40:08.891,1.5933,1.59399,1.09,1.95
2011.02.24 09:40:10.135,1.5933,1.59399,1.24,1.80
2011.02.24 09:40:10.462,1.59352,1.59415,1.62,1.28
2011.02.24 09:40:10.573,1.59337,1.59407,1.62,2.37
2011.02.24 09:40:10.792,1.59345,1.59408,1.80,1.32
2011.02.24 09:40:13.592,1.59334,1.594,1.69,1.43
2011.02.24 09:40:13.811,1.59334,1.59403,1.69,1.69
2011.02.24 09:40:14.723,1.59334,1.59403,1.69,1.92
2011.02.24 09:40:14.942,1.59334,1.59403,1.69,1.77
2011.02.24 09:40:15.163,1.59334,1.59403,1.69,1.92
2011.02.24 09:40:15.872,1.59337,1.59405,1.09,1.77
2011.02.24 09:40:15.983,1.59335,1.59405,2.37,1.92
2011.02.24 09:40:16.203,1.59328,1.59399,1.09,2.52
2011.02.24 09:40:16.313,1.59335,1.59399,1.43,1.09
2011.02.24 09:40:16.642,1.59328,1.59399,1.09,1.09
2011.02.24 09:40:17.992,1.59335,1.59399,1.43,1.09
2011.02.24 09:40:18.712,1.59335,1.59401,1.58,1.69
2011.02.24 09:40:18.822,1.59335,1.59399,1.43,1.09
2011.02.24 09:40:18.932,1.59328,1.59399,1.24,1.09
2011.02.24 09:40:19.262,1.59334,1.59399,1.58,1.09
2011.02.24 09:40:20.252,1.59334,1.59399,1.58,1.09
2011.02.24 09:40:20.623,1.59334,1.59399,1.43,1.09
2011.02.24 09:40:20.732,1.59331,1.59399,2.18,1.09
2011.02.24 09:40:23.332,1.59327,1.59397,2.52,2.07
2011.02.24 09:40:23.882,1.59323,1.59393,1.09,1.43
2011.02.24 09:40:24.802,1.59328,1.59399,1.09,1.09
2011.02.24 09:40:25.643,1.59335,1.59399,1.43,1.09
2011.02.24 09:40:26.154,1.59328,1.59399,1.09,1.09
2011.02.24 09:40:27.802,1.59328,1.59399,1.09,2.74
2011.02.24 09:40:28.351,1.59328,1.59395,1.09,2.14
2011.02.24 09:40:30.541,1.59327,1.59395,1.09,2.29
2011.02.24 09:40:32.431,1.5933,1.59398,2.18,1.02
2011.02.24 09:40:32.542,1.5933,1.594,2.18,2.29
2011.02.24 09:40:33.994,1.59329,1.59396,1.09,2.29
2011.02.24 09:40:40.752,1.59323,1.59392,1.09,1.88
2011.02.24 09:40:40.971,1.59323,1.59392,1.09,1.73
2011.02.24 09:40:41.192,1.59318,1.5939,2.33,1.99
2011.02.24 09:40:42.592,1.59317,1.5939,1.09,2.74
2011.02.24 09:40:42.736,1.59317,1.59388,1.09,1.02
2011.02.24 09:40:43.021,1.59317,1.5939,1.02,2.59
2011.02.24 09:40:44.692,1.59318,1.5939,2.33,1.24
2011.02.24 09:40:45.875,1.59321,1.5939,1.05,1.09
2011.02.24 09:40:46.399,1.59318,1.5939,2.48,1.09
2011.02.24 09:40:49.409,1.59325,1.59395,1.99,2.52
2011.02.24 09:40:55.262,1.59326,1.59393,1.09,2.10
2011.02.24 09:40:57.173,1.59322,1.59388,1.84,1.58
2011.02.24 09:40:58.332,1.59322,1.59388,1.84,1.73
2011.02.24 09:40:58.982,1.59318,1.59385,2.37,2.40
2011.02.24 09:40:59.092,1.59312,1.59379,1.09,1.99
2011.02.24 09:40:59.642,1.59312,1.59375,1.09,1.43
2011.02.24 09:41:00.348,1.59309,1.59374,1.69,1.43
2011.02.24 09:41:01.684,1.59309,1.59374,1.69,1.58
2011.02.24 09:41:04.041,1.59309,1.59374,1.69,1.73
2011.02.24 09:41:04.152,1.59309,1.59374,1.69,1.58
2011.02.24 09:41:04.481,1.59309,1.5937,1.69,1.43
2011.02.24 09:41:04.591,1.59309,1.59375,1.69,1.58
2011.02.24 09:41:05.344,1.59309,1.59375,1.69,1.73
2011.02.24 09:41:06.565,1.59309,1.59371,1.69,1.73
2011.02.24 09:41:07.684,1.59302,1.59368,1.09,1.73
2011.02.24 09:41:15.634,1.59298,1.59363,1.09,1.58
2011.02.24 09:41:15.852,1.59298,1.59358,1.09,1.43
2011.02.24 09:41:15.962,1.59296,1.59362,1.47,2.33
2011.02.24 09:41:16.072,1.59292,1.59361,2.48,1.47
2011.02.24 09:41:16.621,1.59289,1.59353,1.09,1.58
2011.02.24 09:41:17.361,1.59289,1.59347,1.09,1.43
2011.02.24 09:41:17.801,1.59289,1.59361,1.09,1.32
2011.02.24 09:41:18.132,1.5929,1.59361,2.40,1.47
2011.02.24 09:41:18.242,1.59291,1.59361,1.05,1.32
2011.02.24 09:41:18.571,1.59298,1.5937,1.09,2.29
2011.02.24 09:41:19.262,1.59293,1.59357,1.05,1.43
2011.02.24 09:41:19.482,1.59291,1.59357,1.24,1.80
2011.02.24 09:41:20.012,1.59295,1.59362,2.03,1.02
2011.02.24 09:41:20.124,1.59291,1.59362,2.67,1.24
2011.02.24 09:41:20.702,1.59292,1.59366,1.24,1.09
2011.02.24 09:41:21.882,1.59292,1.59362,1.09,1.77
2011.02.24 09:41:22.102,1.59291,1.59361,2.44,1.09
2011.02.24 09:41:22.212,1.59284,1.59348,1.69,1.43
2011.02.24 09:41:23.091,1.59284,1.59348,1.69,1.58
2011.02.24 09:41:24.001,1.59276,1.59347,2.18,1.09
2011.02.24 09:41:24.112,1.59272,1.59338,1.09,1.80
2011.02.24 09:41:24.332,1.59272,1.59333,1.09,1.43
2011.02.24 09:41:24.661,1.59268,1.5933,1.69,1.43
2011.02.24 09:41:24.991,1.59263,1.5933,1.09,1.62
2011.02.24 09:41:28.949,1.59264,1.59333,1.02,2.07
2011.02.24 09:41:31.522,1.59268,1.59333,1.32,1.95
2011.02.24 09:41:31.631,1.59268,1.59333,1.32,2.10
2011.02.24 09:41:33.912,1.59268,1.59332,1.32,1.80
2011.02.24 09:41:37.552,1.59266,1.59333,1.09,2.14
2011.02.24 09:41:38.101,1.59267,1.59334,2.10,1.32
2011.02.24 09:41:38.603,1.59266,1.59328,1.24,1.62
2011.02.24 09:41:38.932,1.59268,1.59328,1.05,1.62
2011.02.24 09:41:41.621,1.59271,1.59339,1.09,1.95
2011.02.24 09:41:43.857,1.59271,1.59339,1.24,1.80
2011.02.24 09:41:45.166,1.59271,1.59339,1.09,1.95
2011.02.24 09:41:45.642,1.59268,1.59332,1.09,1.58
2011.02.24 09:41:45.971,1.59268,1.59327,1.09,1.43
2011.02.24 09:41:46.302,1.59257,1.59322,1.09,1.80
2011.02.24 09:41:46.982,1.59257,1.5932,1.09,1.43
2011.02.24 09:41:47.772,1.59257,1.59326,1.09,1.09
2011.02.24 09:41:50.012,1.59257,1.59322,1.09,1.95
2011.02.24 09:41:50.523,1.59247,1.59313,2.59,1.77
2011.02.24 09:41:52.702,1.59251,1.5931,1.09,1.50
2011.02.24 09:41:52.812,1.59243,1.59303,1.32,1.43
2011.02.24 09:41:54.092,1.59233,1.59303,2.48,1.77
2011.02.24 09:41:54.682,1.59233,1.59299,1.05,1.43
2011.02.24 09:41:55.351,1.59245,1.59299,1.50,1.43
2011.02.24 09:41:55.461,1.59245,1.59311,2.93,1.02
2011.02.24 09:41:56.503,1.59245,1.59311,3.08,1.09
2011.02.24 09:41:56.773,1.59245,1.59311,2.93,1.09
2011.02.24 09:41:56.882,1.59241,1.59311,2.14,2.52
2011.02.24 09:41:57.382,1.59243,1.59316,2.44,2.14
2011.02.24 09:41:57.492,1.59251,1.59316,2.07,1.80
2011.02.24 09:41:58.882,1.59251,1.59324,2.44,1.95
2011.02.24 09:42:00.475,1.59252,1.59324,1.09,2.10
2011.02.24 09:42:00.584,1.59257,1.59324,1.09,1.95
2011.02.24 09:42:01.213,1.59263,1.59324,1.32,1.80
2011.02.24 09:42:01.433,1.59268,1.59341,2.44,1.99
2011.02.24 09:42:02.449,1.59266,1.59342,1.69,2.07
