2011.02.16 10:40:51.821,1.58561,1.58628,2.74,2.18
2011.02.16 10:40:51.932,1.58559,1.58624,1.62,1.80
2011.02.16 10:40:52.043,1.58559,1.58624,1.69,1.80
2011.02.16 10:40:52.153,1.58559,1.58624,1.62,1.80
2011.02.16 10:40:52.474,1.58561,1.58624,1.32,1.80
2011.02.16 10:40:53.172,1.5856,1.58629,2.37,2.18
2011.02.16 10:40:54.051,1.58561,1.58629,1.17,3.68
2011.02.16 10:40:54.162,1.58559,1.58624,1.69,1.80
2011.02.16 10:40:54.273,1.58559,1.58624,1.62,1.80
2011.02.16 10:40:54.382,1.58564,1.58629,2.37,1.80
2011.02.16 10:40:54.492,1.58568,1.58637,1.58,2.37
2011.02.16 10:40:54.991,1.58568,1.58637,3.15,2.37
2011.02.16 10:40:55.933,1.58563,1.58632,3.79,2.37
2011.02.16 10:40:56.152,1.58563,1.58632,2.22,2.44
2011.02.16 10:40:56.522,1.58579,1.5864,1.69,1.80
2011.02.16 10:40:56.740,1.58595,1.58659,2.37,1.50
2011.02.16 10:40:56.853,1.58595,1.58665,3.87,2.07
2011.02.16 10:40:57.380,1.58595,1.58665,2.37,2.07
2011.02.16 10:40:57.931,1.58588,1.58655,1.69,1.43
2011.02.16 10:40:58.272,1.5858,1.5865,3.87,1.62
2011.02.16 10:40:58.601,1.58576,1.58645,3.87,1.43
2011.02.16 10:40:58.711,1.58576,1.58645,2.37,1.80
2011.02.16 10:40:59.853,1.58576,1.58641,1.02,1.43
2011.02.16 10:41:00.402,1.58577,1.58644,2.07,1.80
2011.02.16 10:41:00.951,1.58577,1.58644,2.14,1.80
2011.02.16 10:41:01.941,1.58576,1.58641,1.09,1.43
2011.02.16 10:41:02.391,1.58585,1.58652,1.43,2.44
2011.02.16 10:41:02.503,1.5858,1.58646,2.14,1.80
2011.02.16 10:41:02.612,1.5858,1.58646,2.22,1.80
2011.02.16 10:41:02.722,1.58586,1.58653,1.43,1.02
2011.02.16 10:41:03.052,1.58586,1.58654,3.68,1.69
2011.02.16 10:41:04.222,1.5859,1.58652,1.50,1.32
2011.02.16 10:41:04.441,1.58586,1.58645,1.65,1.80
2011.02.16 10:41:05.052,1.58586,1.58654,2.33,1.99
2011.02.16 10:41:08.697,1.58587,1.58654,2.40,2.07
2011.02.16 10:41:09.221,1.58587,1.58654,2.33,2.07
2011.02.16 10:41:09.771,1.58592,1.58657,1.95,1.32
2011.02.16 10:41:10.308,1.58592,1.58657,2.03,1.32
2011.02.16 10:41:10.562,1.58592,1.58657,1.95,1.32
2011.02.16 10:41:10.782,1.586,1.5866,2.44,1.43
2011.02.16 10:41:10.892,1.58605,1.58675,2.37,2.52
2011.02.16 10:41:11.331,1.58606,1.58675,3.68,1.02
2011.02.16 10:41:11.552,1.58606,1.58675,3.68,1.17
2011.02.16 10:41:11.874,1.58606,1.58675,3.68,1.09
2011.02.16 10:41:11.982,1.58606,1.58675,3.75,1.02
2011.02.16 10:41:12.650,1.58606,1.58675,3.68,1.09
2011.02.16 10:41:12.984,1.5861,1.58675,1.88,1.02
2011.02.16 10:41:13.535,1.58612,1.58675,1.43,1.02
2011.02.16 10:41:14.262,1.58615,1.58679,1.77,2.18
2011.02.16 10:41:14.370,1.5862,1.58687,1.99,1.09
2011.02.16 10:41:14.732,1.5862,1.58687,1.99,1.09
2011.02.16 10:41:15.061,1.5862,1.58687,1.99,1.17
2011.02.16 10:41:15.173,1.5862,1.58687,1.99,1.24
2011.02.16 10:41:15.501,1.5862,1.58687,2.07,1.02
2011.02.16 10:41:15.842,1.5862,1.58687,1.99,1.02
2011.02.16 10:41:17.734,1.5862,1.58687,2.07,1.02
2011.02.16 10:41:19.111,1.5862,1.58687,1.99,1.09
2011.02.16 10:41:19.711,1.5862,1.58688,2.07,1.02
2011.02.16 10:41:20.358,1.5862,1.58688,2.07,1.02
2011.02.16 10:41:20.583,1.58622,1.58688,1.58,1.02
2011.02.16 10:41:20.911,1.58626,1.58693,1.58,2.44
2011.02.16 10:41:21.022,1.58626,1.58692,1.43,1.02
2011.02.16 10:41:21.881,1.5863,1.58694,1.80,1.62
2011.02.16 10:41:22.104,1.58636,1.58703,1.43,2.33
2011.02.16 10:41:22.322,1.58636,1.58703,1.50,2.18
2011.02.16 10:41:23.162,1.58632,1.58698,2.14,1.13
2011.02.16 10:41:23.272,1.58627,1.58684,2.55,1.43
2011.02.16 10:41:23.381,1.58627,1.58684,1.50,1.80
2011.02.16 10:41:23.491,1.58617,1.58684,1.95,1.80
2011.02.16 10:41:23.602,1.58625,1.58689,1.50,2.44
2011.02.16 10:41:23.712,1.58625,1.58692,1.43,2.37
2011.02.16 10:41:23.931,1.58625,1.58692,1.50,2.37
2011.02.16 10:41:25.500,1.58625,1.58692,1.73,2.37
2011.02.16 10:41:25.723,1.58625,1.58692,1.50,2.37
2011.02.16 10:41:25.954,1.58625,1.58692,1.43,2.37
2011.02.16 10:41:26.224,1.58625,1.58692,1.50,2.37
2011.02.16 10:41:26.611,1.58629,1.58697,1.62,1.02
2011.02.16 10:41:27.052,1.5864,1.58704,1.43,1.69
2011.02.16 10:41:27.272,1.58642,1.58706,2.25,1.32
2011.02.16 10:41:27.381,1.58648,1.58713,1.43,1.09
2011.02.16 10:41:27.601,1.58656,1.58725,1.62,2.37
2011.02.16 10:41:27.711,1.58656,1.58724,1.99,1.02
2011.02.16 10:41:30.771,1.58656,1.58724,1.99,1.24
2011.02.16 10:41:30.931,1.58656,1.58724,2.07,1.02
2011.02.16 10:41:31.634,1.58656,1.58725,2.14,2.37
2011.02.16 10:41:32.491,1.58656,1.58724,2.14,1.02
2011.02.16 10:41:33.331,1.58662,1.58729,1.58,2.37
2011.02.16 10:41:33.662,1.58662,1.58727,1.58,1.09
2011.02.16 10:41:33.881,1.58662,1.58729,2.33,1.62
2011.02.16 10:41:34.101,1.58666,1.58735,2.44,1.80
2011.02.16 10:41:34.431,1.58672,1.58739,1.99,2.18
2011.02.16 10:41:34.650,1.58677,1.58745,1.13,2.07
2011.02.16 10:41:35.820,1.58685,1.58755,1.43,4.02
2011.02.16 10:41:36.477,1.58681,1.58751,2.18,2.33
2011.02.16 10:41:36.971,1.58679,1.58744,1.28,1.80
2011.02.16 10:41:37.086,1.58677,1.58745,1.28,1.88
2011.02.16 10:41:37.680,1.58677,1.58745,1.28,1.80
2011.02.16 10:41:39.036,1.58677,1.58745,1.28,1.88
2011.02.16 10:41:39.160,1.58677,1.58745,1.35,1.80
2011.02.16 10:41:39.371,1.58677,1.58745,1.28,1.80
2011.02.16 10:41:39.593,1.58676,1.58743,2.33,1.99
2011.02.16 10:41:40.522,1.58693,1.58743,1.50,1.62
2011.02.16 10:41:41.073,1.58684,1.58745,1.50,1.69
2011.02.16 10:41:41.428,1.58678,1.58735,1.50,1.50
2011.02.16 10:41:41.535,1.58667,1.58729,1.02,1.43
2011.02.16 10:41:41.862,1.58672,1.58735,1.02,1.43
2011.02.16 10:41:42.301,1.58671,1.58735,1.09,1.43
2011.02.16 10:41:42.638,1.58671,1.58735,1.02,1.43
2011.02.16 10:41:42.815,1.58671,1.58735,1.09,1.43
2011.02.16 10:41:43.032,1.58671,1.58735,1.09,1.43
2011.02.16 10:41:43.252,1.58671,1.58735,1.17,1.43
2011.02.16 10:41:43.530,1.58671,1.58735,1.09,1.43
2011.02.16 10:41:44.625,1.58672,1.58735,1.02,1.43
2011.02.16 10:41:44.731,1.58672,1.5874,1.02,1.99
2011.02.16 10:41:45.139,1.58671,1.5874,2.52,2.07
2011.02.16 10:41:45.582,1.58675,1.58742,1.80,1.02
2011.02.16 10:41:45.801,1.58675,1.58745,1.95,2.37
2011.02.16 10:41:45.911,1.58675,1.58743,1.88,1.02
2011.02.16 10:41:46.457,1.58675,1.58745,1.95,2.37
2011.02.16 10:41:46.579,1.58675,1.58742,1.95,1.09
2011.02.16 10:41:47.700,1.58675,1.58745,2.33,1.77
2011.02.16 10:41:48.281,1.58675,1.58745,2.25,1.77
2011.02.16 10:41:49.061,1.58675,1.58745,2.33,1.69
2011.02.16 10:41:50.222,1.58675,1.58745,2.25,1.77
2011.02.16 10:41:50.878,1.58675,1.58745,2.40,1.69
2011.02.16 10:41:51.264,1.58675,1.58745,2.25,1.77
2011.02.16 10:41:52.882,1.58675,1.58745,2.25,1.69
2011.02.16 10:41:54.291,1.58684,1.58745,1.69,1.43
2011.02.16 10:41:54.402,1.58691,1.58759,2.37,1.50
2011.02.16 10:41:54.621,1.58687,1.5875,1.02,1.43
2011.02.16 10:41:54.951,1.58692,1.5876,1.02,1.69
2011.02.16 10:41:55.501,1.58689,1.58756,1.69,1.43
2011.02.16 10:41:55.722,1.58691,1.58759,2.37,1.58
2011.02.16 10:41:55.831,1.58691,1.58759,2.37,1.58
2011.02.16 10:41:56.161,1.58692,1.58755,1.09,1.43
2011.02.16 10:41:56.573,1.58695,1.58766,2.18,3.19
2011.02.16 10:41:56.681,1.58695,1.58766,2.18,3.27
2011.02.16 10:41:57.833,1.58692,1.58759,1.09,1.50
2011.02.16 10:41:58.179,1.58692,1.58759,1.09,1.43
2011.02.16 10:41:58.845,1.58697,1.58766,1.88,1.32
2011.02.16 10:41:59.063,1.587,1.5877,1.80,2.25
2011.02.16 10:41:59.566,1.587,1.5877,1.88,2.25
2011.02.16 10:42:00.129,1.587,1.5877,1.80,2.33
2011.02.16 10:42:00.841,1.58706,1.58773,1.43,2.40
2011.02.16 10:42:01.170,1.58706,1.58773,2.18,1.95
2011.02.16 10:42:02.041,1.58706,1.58773,2.18,1.95
2011.02.16 10:42:02.372,1.587,1.5877,2.25,1.43
2011.02.16 10:42:02.481,1.58696,1.58761,2.40,1.43
2011.02.16 10:42:02.703,1.58695,1.58765,2.33,1.43
2011.02.16 10:42:03.141,1.58695,1.58765,2.18,1.50
2011.02.16 10:42:03.532,1.58695,1.58762,1.80,1.69
2011.02.16 10:42:03.752,1.58696,1.58756,1.69,1.80
2011.02.16 10:42:06.884,1.58696,1.58764,1.77,2.25
2011.02.16 10:42:07.208,1.58696,1.58764,1.69,2.33
2011.02.16 10:42:07.811,1.58698,1.58764,1.02,1.58
2011.02.16 10:42:08.495,1.58693,1.58759,1.69,1.58
2011.02.16 10:42:08.751,1.58691,1.58759,2.33,1.77
2011.02.16 10:42:09.081,1.58691,1.58759,2.18,1.77
2011.02.16 10:42:09.301,1.58688,1.58757,1.02,1.50
2011.02.16 10:42:09.412,1.58685,1.58757,1.02,2.25
2011.02.16 10:42:10.623,1.58676,1.58749,2.33,1.43
2011.02.16 10:42:10.953,1.58675,1.58743,2.25,1.43
2011.02.16 10:42:11.283,1.58669,1.58736,2.14,1.80
2011.02.16 10:42:11.831,1.58674,1.58744,1.43,2.33
2011.02.16 10:42:12.363,1.58669,1.5874,1.99,2.18
2011.02.16 10:42:13.452,1.5866,1.58728,2.25,1.43
2011.02.16 10:42:14.033,1.58659,1.58724,1.02,1.43
2011.02.16 10:42:14.361,1.5865,1.5872,2.33,1.62
2011.02.16 10:42:14.471,1.58647,1.5872,2.52,1.99
2011.02.16 10:42:16.651,1.58647,1.5872,2.37,2.29
2011.02.16 10:42:17.001,1.58647,1.5872,2.44,2.07
2011.02.16 10:42:17.339,1.58647,1.5872,2.37,1.95
2011.02.16 10:42:17.613,1.58649,1.58725,2.37,2.40
2011.02.16 10:42:18.163,1.58645,1.58714,2.18,1.43
2011.02.16 10:42:18.490,1.58637,1.58711,2.18,1.50
2011.02.16 10:42:18.601,1.58635,1.58704,2.18,1.43
2011.02.16 10:42:19.321,1.58641,1.58709,2.18,1.88
2011.02.16 10:42:19.541,1.58634,1.58703,2.25,1.43
2011.02.16 10:42:20.090,1.58637,1.58704,2.18,1.50
2011.02.16 10:42:20.200,1.58637,1.58704,2.25,1.43
2011.02.16 10:42:20.922,1.5864,1.58702,2.18,1.43
2011.02.16 10:42:21.360,1.58646,1.58705,1.80,1.43
2011.02.16 10:42:21.581,1.58641,1.58701,2.18,1.43
2011.02.16 10:42:22.663,1.58646,1.58703,1.80,1.58
2011.02.16 10:42:23.464,1.58646,1.58703,1.95,1.43
2011.02.16 10:42:23.976,1.58646,1.58703,1.80,1.50
2011.02.16 10:42:24.755,1.58646,1.58703,1.80,1.58
2011.02.16 10:42:25.709,1.58646,1.58703,1.80,1.50
2011.02.16 10:42:26.315,1.58646,1.58703,2.25,1.43
2011.02.16 10:42:26.899,1.58646,1.58703,2.18,1.58
2011.02.16 10:42:27.451,1.58645,1.58704,2.18,1.50
2011.02.16 10:42:27.771,1.58651,1.58707,1.43,1.80
2011.02.16 10:42:28.082,1.58653,1.58707,1.50,1.43
2011.02.16 10:42:28.472,1.58653,1.58707,1.50,1.50
2011.02.16 10:42:28.732,1.58653,1.58707,1.50,1.50
2011.02.16 10:42:29.709,1.58653,1.58707,1.50,1.50
2011.02.16 10:42:30.154,1.58653,1.58707,1.50,1.43
2011.02.16 10:42:30.371,1.58658,1.58721,2.93,1.58
2011.02.16 10:42:30.752,1.58659,1.58707,1.13,1.43
2011.02.16 10:42:32.804,1.58659,1.58708,1.13,1.43
2011.02.16 10:42:33.525,1.58659,1.58708,1.13,1.73
2011.02.16 10:42:33.984,1.58659,1.58708,1.13,1.50
2011.02.16 10:42:35.015,1.58659,1.58708,1.13,1.58
2011.02.16 10:42:36.452,1.58659,1.58708,1.13,1.50
2011.02.16 10:42:36.670,1.58658,1.58712,1.50,1.43
2011.02.16 10:42:36.781,1.58663,1.58712,1.50,1.43
2011.02.16 10:42:40.440,1.58663,1.58712,1.50,1.50
2011.02.16 10:42:40.552,1.58663,1.58712,1.50,1.50
2011.02.16 10:42:43.211,1.58668,1.58712,1.13,1.43
2011.02.16 10:42:45.462,1.58664,1.5872,2.93,1.50
2011.02.16 10:42:45.572,1.58664,1.5872,2.93,1.43
2011.02.16 10:42:46.011,1.58668,1.5872,1.13,1.50
2011.02.16 10:42:46.888,1.58668,1.5872,1.13,1.50
2011.02.16 10:42:47.792,1.58668,1.5872,1.13,1.58
2011.02.16 10:42:48.113,1.58668,1.5872,1.13,1.58
2011.02.16 10:42:49.006,1.58668,1.5872,1.13,1.65
2011.02.16 10:42:50.053,1.58668,1.5872,1.13,1.88
2011.02.16 10:42:50.771,1.58668,1.5872,1.13,1.73
2011.02.16 10:42:51.137,1.58668,1.5872,1.13,1.88
2011.02.16 10:42:51.365,1.58668,1.5872,1.13,1.58
2011.02.16 10:42:51.602,1.58668,1.5872,1.13,1.65
2011.02.16 10:42:52.011,1.58668,1.5872,1.13,1.58
2011.02.16 10:42:52.120,1.58669,1.58725,2.93,1.84
2011.02.16 10:42:52.231,1.58673,1.58725,1.50,1.77
2011.02.16 10:42:52.528,1.58673,1.58725,1.50,1.69
2011.02.16 10:42:52.965,1.58673,1.58725,1.50,1.77
2011.02.16 10:42:54.013,1.58669,1.58725,2.93,1.77
2011.02.16 10:42:54.121,1.58669,1.58721,1.50,1.43
2011.02.16 10:42:54.232,1.58669,1.58721,1.50,1.50
2011.02.16 10:42:55.142,1.58668,1.5872,1.50,1.43
2011.02.16 10:42:56.153,1.58668,1.5872,1.50,1.50
2011.02.16 10:42:58.707,1.58668,1.5872,1.50,1.58
2011.02.16 10:43:00.798,1.58669,1.5872,1.50,1.58
2011.02.16 10:43:00.928,1.58669,1.5872,1.50,1.73
2011.02.16 10:43:02.261,1.58669,1.5872,1.50,1.58
2011.02.16 10:43:02.949,1.58669,1.5872,1.50,1.50
2011.02.16 10:43:03.172,1.58668,1.5872,1.50,1.50
2011.02.16 10:43:03.503,1.58669,1.5872,1.50,1.58
2011.02.16 10:43:03.612,1.58659,1.5872,2.18,1.50
2011.02.16 10:43:03.722,1.58659,1.5872,2.18,1.50
2011.02.16 10:43:04.209,1.58659,1.5872,2.18,1.58
2011.02.16 10:43:04.605,1.58659,1.5872,2.18,1.58
2011.02.16 10:43:04.714,1.58659,1.5872,1.50,1.58
2011.02.16 10:43:04.823,1.58658,1.58712,1.50,1.50
2011.02.16 10:43:06.531,1.58659,1.58716,2.18,1.43
2011.02.16 10:43:06.641,1.58665,1.5873,2.18,1.69
2011.02.16 10:43:06.751,1.58668,1.5873,1.32,1.50
2011.02.16 10:43:07.064,1.58679,1.58739,1.50,1.77
2011.02.16 10:43:07.410,1.58679,1.58739,1.50,1.84
2011.02.16 10:43:07.523,1.58679,1.58739,1.50,1.77
2011.02.16 10:43:07.964,1.58678,1.58739,1.69,1.50
2011.02.16 10:43:08.181,1.58686,1.58749,2.18,1.65
2011.02.16 10:43:08.951,1.58686,1.58749,2.18,1.65
2011.02.16 10:43:09.061,1.58686,1.58749,2.18,1.58
2011.02.16 10:43:09.284,1.58686,1.58749,2.18,1.58
2011.02.16 10:43:09.503,1.58683,1.58741,2.93,1.43
2011.02.16 10:43:10.052,1.58683,1.5875,1.50,1.43
2011.02.16 10:43:10.271,1.58684,1.5875,1.50,1.50
2011.02.16 10:43:10.382,1.58683,1.5875,1.65,1.43
2011.02.16 10:43:10.491,1.58687,1.58752,2.18,1.77
2011.02.16 10:43:11.054,1.58687,1.58752,2.18,1.69
2011.02.16 10:43:11.593,1.58687,1.58752,2.18,2.07
2011.02.16 10:43:11.812,1.58687,1.58752,2.18,1.69
2011.02.16 10:43:12.921,1.58696,1.58752,1.80,1.77
2011.02.16 10:43:13.031,1.58696,1.58752,1.80,1.92
2011.02.16 10:43:13.582,1.58696,1.58752,1.80,1.62
2011.02.16 10:43:13.801,1.58696,1.58752,1.80,1.77
2011.02.16 10:43:14.390,1.58687,1.58752,2.25,1.77
2011.02.16 10:43:15.300,1.58687,1.58751,1.88,1.95
2011.02.16 10:43:15.411,1.58686,1.58742,1.88,1.50
2011.02.16 10:43:15.741,1.58687,1.58752,1.88,2.14
2011.02.16 10:43:15.851,1.58689,1.58752,1.50,1.77
2011.02.16 10:43:15.963,1.587,1.58755,1.43,1.09
2011.02.16 10:43:16.071,1.58689,1.58743,1.13,1.43
2011.02.16 10:43:17.112,1.5868,1.58738,2.52,1.43
2011.02.16 10:43:17.331,1.58686,1.58742,1.88,1.50
2011.02.16 10:43:18.382,1.58686,1.58742,1.80,1.58
2011.02.16 10:43:18.634,1.58686,1.58742,1.88,1.43
2011.02.16 10:43:19.411,1.58687,1.58743,1.80,1.43
2011.02.16 10:43:19.521,1.58693,1.58749,1.43,1.50
2011.02.16 10:43:19.631,1.58693,1.58749,1.43,1.58
2011.02.16 10:43:19.741,1.58693,1.58749,1.43,1.50
2011.02.16 10:43:20.342,1.58693,1.58749,1.43,1.58
2011.02.16 10:43:21.244,1.58693,1.58749,1.50,1.58
2011.02.16 10:43:21.825,1.58681,1.58749,2.40,1.50
2011.02.16 10:43:22.044,1.58687,1.58743,1.95,1.58
2011.02.16 10:43:22.770,1.58694,1.5875,1.43,2.10
2011.02.16 10:43:23.102,1.58699,1.58752,1.43,2.14
2011.02.16 10:43:23.212,1.58699,1.58755,1.43,2.52
2011.02.16 10:43:23.961,1.58699,1.58755,1.43,2.52
2011.02.16 10:43:24.891,1.58701,1.58757,1.80,1.77
2011.02.16 10:43:25.002,1.58701,1.58757,1.80,1.77
2011.02.16 10:43:26.214,1.58699,1.58755,1.80,1.92
2011.02.16 10:43:26.326,1.58699,1.58755,1.80,1.77
2011.02.16 10:43:26.543,1.58699,1.58755,1.80,1.77
2011.02.16 10:43:26.873,1.58696,1.58752,1.80,1.84
2011.02.16 10:43:26.981,1.58696,1.58752,1.80,1.77
2011.02.16 10:43:27.564,1.58696,1.58752,1.80,1.77
2011.02.16 10:43:28.140,1.58696,1.58752,1.80,1.69
2011.02.16 10:43:28.250,1.587,1.58758,1.43,2.14
2011.02.16 10:43:28.982,1.587,1.58758,1.43,2.22
2011.02.16 10:43:29.091,1.58696,1.58752,1.80,1.69
2011.02.16 10:43:29.571,1.58696,1.58752,1.80,1.84
2011.02.16 10:43:31.400,1.58696,1.58752,1.80,1.77
2011.02.16 10:43:32.241,1.587,1.58758,1.43,2.22
2011.02.16 10:43:32.842,1.58693,1.58749,1.80,1.58
2011.02.16 10:43:33.061,1.58693,1.58749,1.43,1.58
2011.02.16 10:43:33.392,1.58693,1.58749,1.88,1.50
2011.02.16 10:43:33.680,1.58693,1.58749,1.80,1.43
2011.02.16 10:43:34.992,1.58702,1.58759,1.43,1.88
2011.02.16 10:43:36.172,1.58694,1.58751,1.99,1.43
2011.02.16 10:43:36.641,1.58701,1.5876,1.43,1.95
2011.02.16 10:43:37.040,1.58701,1.5876,1.43,2.03
2011.02.16 10:43:37.492,1.58701,1.5876,1.80,1.65
2011.02.16 10:43:38.215,1.58701,1.5876,1.80,1.73
2011.02.16 10:43:39.897,1.58697,1.58755,2.18,1.58
2011.02.16 10:43:40.030,1.58697,1.58755,2.18,1.58
2011.02.16 10:43:40.629,1.58697,1.58755,2.18,1.58
2011.02.16 10:43:41.219,1.58697,1.58755,2.18,1.88
2011.02.16 10:43:41.437,1.58697,1.58755,2.18,1.73
2011.02.16 10:43:41.931,1.58697,1.58755,2.33,1.43
2011.02.16 10:43:42.041,1.58697,1.58755,2.18,1.50
2011.02.16 10:43:42.373,1.58697,1.58755,2.18,1.43
2011.02.16 10:43:42.482,1.58699,1.58763,2.18,1.92
2011.02.16 10:43:44.351,1.58704,1.58763,1.50,1.73
2011.02.16 10:43:45.453,1.58699,1.58758,2.93,1.58
2011.02.16 10:43:45.781,1.58697,1.58755,2.18,1.58
2011.02.16 10:43:45.893,1.58697,1.58755,2.18,1.50
2011.02.16 10:43:46.432,1.58699,1.58755,1.50,1.50
2011.02.16 10:43:46.542,1.58699,1.58755,1.50,1.58
2011.02.16 10:43:46.655,1.58699,1.58755,1.50,1.50
2011.02.16 10:43:46.982,1.58699,1.58758,2.93,1.65
2011.02.16 10:43:47.201,1.58699,1.58755,1.50,1.58
2011.02.16 10:43:47.651,1.58698,1.58755,1.50,1.50
2011.02.16 10:43:48.222,1.58698,1.58755,1.50,1.58
2011.02.16 10:43:48.731,1.58699,1.58758,2.93,1.58
2011.02.16 10:43:49.261,1.58704,1.58763,2.18,2.07
2011.02.16 10:43:49.702,1.58704,1.58763,2.93,1.69
2011.02.16 10:43:49.811,1.58704,1.58763,3.12,1.50
2011.02.16 10:43:50.141,1.58713,1.58763,1.50,1.73
2011.02.16 10:43:50.361,1.58704,1.58763,3.12,1.65
2011.02.16 10:43:50.901,1.58706,1.58765,2.37,1.88
2011.02.16 10:43:51.705,1.58706,1.58765,2.37,1.58
2011.02.16 10:43:52.492,1.58708,1.58771,2.18,1.65
2011.02.16 10:43:54.280,1.58708,1.58771,2.18,1.65
2011.02.16 10:43:54.582,1.58706,1.58765,2.37,1.43
2011.02.16 10:43:54.911,1.58715,1.58772,2.18,1.50
2011.02.16 10:43:55.022,1.58715,1.58772,2.18,1.58
2011.02.16 10:43:57.351,1.58717,1.58774,1.80,1.84
2011.02.16 10:43:57.875,1.58717,1.58774,1.80,1.84
2011.02.16 10:43:57.982,1.58717,1.58774,2.74,1.65
2011.02.16 10:43:58.312,1.58731,1.58789,2.18,1.73
2011.02.16 10:44:00.341,1.58733,1.58783,1.13,1.73
2011.02.16 10:44:01.312,1.58729,1.58783,1.50,1.65
2011.02.16 10:44:01.910,1.58729,1.58779,1.50,1.58
2011.02.16 10:44:02.026,1.58728,1.58779,1.50,2.52
2011.02.16 10:44:02.363,1.58719,1.5877,1.13,1.69
2011.02.16 10:44:03.124,1.58711,1.5877,2.18,1.77
2011.02.16 10:44:03.750,1.58711,1.5877,2.18,1.92
2011.02.16 10:44:03.970,1.58709,1.58764,1.50,1.58
2011.02.16 10:44:04.251,1.58709,1.58762,1.50,1.73
2011.02.16 10:44:04.364,1.58704,1.58762,1.69,1.50
2011.02.16 10:44:04.914,1.58704,1.58763,2.37,1.73
2011.02.16 10:44:05.198,1.58705,1.58762,2.37,1.50
2011.02.16 10:44:05.572,1.58705,1.58762,2.37,1.58
2011.02.16 10:44:07.241,1.5871,1.58767,2.18,1.58
2011.02.16 10:44:07.801,1.5871,1.58767,2.18,1.50
2011.02.16 10:44:08.154,1.5871,1.58767,2.18,1.58
2011.02.16 10:44:08.450,1.5871,1.58767,2.18,1.50
2011.02.16 10:44:08.965,1.58709,1.58766,2.93,1.43
2011.02.16 10:44:09.071,1.58709,1.58766,2.93,1.50
2011.02.16 10:44:09.181,1.58709,1.58766,2.93,1.43
2011.02.16 10:44:09.643,1.58709,1.58766,2.93,1.50
2011.02.16 10:44:10.382,1.58709,1.58766,2.93,1.43
2011.02.16 10:44:10.491,1.58709,1.58761,1.50,1.43
2011.02.16 10:44:11.013,1.58708,1.58761,1.50,1.43
2011.02.16 10:44:11.342,1.58704,1.58758,1.69,1.58
2011.02.16 10:44:12.173,1.58704,1.58758,1.69,1.50
2011.02.16 10:44:12.702,1.58704,1.58758,1.69,1.58
2011.02.16 10:44:15.802,1.58703,1.58758,1.69,1.43
2011.02.16 10:44:15.912,1.58709,1.58766,1.50,1.43
2011.02.16 10:44:16.344,1.58698,1.58753,1.50,1.43
2011.02.16 10:44:16.452,1.58698,1.58753,1.50,1.43
2011.02.16 10:44:16.561,1.58699,1.58758,2.93,1.69
2011.02.16 10:44:16.781,1.58699,1.58753,1.50,1.43
2011.02.16 10:44:17.771,1.58699,1.58753,1.50,1.43
2011.02.16 10:44:18.289,1.58698,1.58753,1.50,1.50
2011.02.16 10:44:18.841,1.58699,1.58756,2.18,1.43
2011.02.16 10:44:19.489,1.58699,1.58758,2.18,1.77
2011.02.16 10:44:20.071,1.58698,1.58752,1.50,1.43
2011.02.16 10:44:21.631,1.58703,1.58761,2.63,1.62
2011.02.16 10:44:22.972,1.58703,1.58756,1.13,1.43
2011.02.16 10:44:23.362,1.58693,1.58751,3.08,1.43
2011.02.16 10:44:23.584,1.58696,1.58759,2.18,1.62
2011.02.16 10:44:26.213,1.58707,1.5876,1.13,1.62
2011.02.16 10:44:27.241,1.58706,1.5876,1.50,1.69
2011.02.16 10:44:27.849,1.58709,1.58761,1.50,1.69
2011.02.16 10:44:30.315,1.58708,1.5876,1.50,1.77
2011.02.16 10:44:30.532,1.58701,1.58756,1.95,1.50
2011.02.16 10:44:30.753,1.58705,1.5876,1.20,1.43
2011.02.16 10:44:31.082,1.58708,1.58763,1.50,1.50
2011.02.16 10:44:31.412,1.58717,1.58771,2.18,1.50
2011.02.16 10:44:31.631,1.58704,1.5876,2.33,1.43
2011.02.16 10:44:32.002,1.58709,1.5877,1.58,1.43
2011.02.16 10:44:32.222,1.58709,1.58769,1.50,1.32
2011.02.16 10:44:32.444,1.587,1.58754,1.50,1.62
2011.02.16 10:44:34.851,1.58704,1.58754,1.50,1.43
2011.02.16 10:44:35.070,1.58704,1.58763,1.50,1.58
2011.02.16 10:44:35.458,1.58703,1.58763,1.50,1.58
2011.02.16 10:44:35.663,1.58703,1.58763,1.50,1.50
2011.02.16 10:44:37.012,1.58708,1.58765,1.69,1.43
2011.02.16 10:44:37.231,1.58709,1.58765,1.50,1.58
2011.02.16 10:44:37.981,1.58708,1.58765,1.84,1.58
2011.02.16 10:44:38.310,1.58708,1.5876,1.69,1.43
2011.02.16 10:44:38.422,1.58708,1.58765,1.69,1.43
2011.02.16 10:44:39.012,1.58708,1.58765,1.69,1.50
2011.02.16 10:44:39.343,1.58704,1.58759,1.69,1.43
2011.02.16 10:44:40.477,1.58704,1.58759,1.69,1.50
2011.02.16 10:44:40.968,1.58708,1.58759,1.02,1.43
2011.02.16 10:44:41.882,1.58707,1.58764,2.37,1.50
2011.02.16 10:44:42.102,1.58707,1.5876,1.09,1.43
2011.02.16 10:44:42.651,1.58703,1.58754,1.50,1.43
2011.02.16 10:44:44.813,1.58703,1.58754,1.50,1.50
2011.02.16 10:44:45.645,1.58703,1.58754,1.58,1.43
