2011.02.08 11:33:54.890,1.59457,1.59517,1.95,1.02
2011.02.08 11:33:55.236,1.59457,1.59521,1.95,4.39
2011.02.08 11:33:56.230,1.59459,1.59518,1.88,1.02
2011.02.08 11:33:56.337,1.59459,1.59522,1.43,4.17
2011.02.08 11:33:56.447,1.59455,1.59517,1.88,1.95
2011.02.08 11:33:57.161,1.59454,1.59516,2.63,2.03
2011.02.08 11:33:57.718,1.59454,1.59514,2.37,1.95
2011.02.08 11:33:58.321,1.59456,1.59516,1.80,4.17
2011.02.08 11:33:59.290,1.5945,1.59513,2.18,1.95
2011.02.08 11:34:02.446,1.59456,1.59515,1.88,1.88
2011.02.08 11:34:06.418,1.59472,1.59532,1.88,2.33
2011.02.08 11:34:06.527,1.59455,1.59516,1.95,1.88
2011.02.08 11:34:14.466,1.59452,1.59511,1.02,1.88
2011.02.08 11:34:14.959,1.59452,1.59511,1.09,1.43
2011.02.08 11:34:15.690,1.59466,1.59521,1.88,1.02
2011.02.08 11:34:16.947,1.59471,1.59533,1.43,4.73
2011.02.08 11:34:17.661,1.5946,1.5952,1.88,1.39
2011.02.08 11:34:18.207,1.5946,1.59522,2.07,2.18
2011.02.08 11:34:18.770,1.59466,1.59529,2.07,1.95
2011.02.08 11:34:18.877,1.59472,1.59532,1.88,2.97
2011.02.08 11:34:19.440,1.59456,1.59523,4.39,1.39
2011.02.08 11:34:19.551,1.59448,1.59514,1.88,1.88
2011.02.08 11:34:21.326,1.5945,1.59513,1.88,1.88
2011.02.08 11:34:21.428,1.59456,1.59515,1.88,1.88
2011.02.08 11:34:24.236,1.59449,1.59513,2.14,1.88
2011.02.08 11:34:25.476,1.5945,1.59513,1.95,1.95
2011.02.08 11:34:27.959,1.59449,1.59514,1.88,2.03
2011.02.08 11:34:30.238,1.59455,1.59516,1.88,2.07
2011.02.08 11:34:35.886,1.59451,1.59511,2.07,1.88
2011.02.08 11:34:36.248,1.59447,1.59507,2.25,1.88
2011.02.08 11:34:40.289,1.59447,1.59507,2.33,1.88
2011.02.08 11:34:40.877,1.59452,1.59514,1.88,4.28
2011.02.08 11:34:44.029,1.59454,1.59513,1.88,1.35
2011.02.08 11:34:45.068,1.59452,1.59514,1.95,4.17
2011.02.08 11:34:45.288,1.59452,1.59514,1.88,2.03
2011.02.08 11:34:46.019,1.59448,1.5951,1.17,1.88
2011.02.08 11:34:46.347,1.59447,1.59509,4.28,2.03
2011.02.08 11:34:46.818,1.59443,1.59505,3.04,1.88
2011.02.08 11:34:47.468,1.59443,1.59505,4.79,1.43
2011.02.08 11:34:48.017,1.59452,1.59512,4.28,1.95
2011.02.08 11:34:48.126,1.59455,1.59517,1.88,4.58
2011.02.08 11:34:48.818,1.59455,1.59517,1.88,2.18
2011.02.08 11:34:49.405,1.59455,1.59517,1.88,2.18
2011.02.08 11:34:49.948,1.59455,1.59517,1.88,2.18
2011.02.08 11:34:50.587,1.59455,1.5952,1.88,4.39
2011.02.08 11:34:51.372,1.59454,1.59518,2.07,1.95
2011.02.08 11:34:51.477,1.59456,1.59519,1.88,1.95
2011.02.08 11:34:51.718,1.59456,1.59519,1.88,1.95
2011.02.08 11:34:52.376,1.59464,1.59523,1.43,1.08
2011.02.08 11:34:52.488,1.59464,1.59524,1.43,2.07
2011.02.08 11:34:52.728,1.59465,1.59525,1.88,4.50
2011.02.08 11:34:56.366,1.59465,1.59525,1.88,4.50
2011.02.08 11:34:56.949,1.59469,1.59523,1.88,1.02
2011.02.08 11:34:57.167,1.59464,1.59526,1.88,2.18
2011.02.08 11:34:57.446,1.59464,1.59526,1.88,2.18
2011.02.08 11:34:58.979,1.5947,1.59529,1.43,4.86
2011.02.08 11:34:59.672,1.59465,1.59525,1.88,2.18
2011.02.08 11:34:59.779,1.59458,1.59517,1.88,1.88
2011.02.08 11:35:00.562,1.59456,1.59516,1.88,2.14
2011.02.08 11:35:00.672,1.59441,1.59505,4.47,1.88
2011.02.08 11:35:00.996,1.59442,1.59514,2.03,2.07
2011.02.08 11:35:01.588,1.59443,1.59514,2.03,1.88
2011.02.08 11:35:03.267,1.5945,1.59511,1.88,1.20
2011.02.08 11:35:10.418,1.5945,1.59511,1.88,1.92
2011.02.08 11:35:10.641,1.5945,1.59511,1.95,1.28
2011.02.08 11:35:11.419,1.59467,1.59531,1.88,2.03
2011.02.08 11:35:12.438,1.59467,1.59531,1.43,4.17
2011.02.08 11:35:13.681,1.59458,1.59524,2.25,1.95
2011.02.08 11:35:14.339,1.59455,1.59516,2.18,1.88
2011.02.08 11:35:18.330,1.59455,1.59516,1.88,1.88
2011.02.08 11:35:19.460,1.59457,1.59518,1.88,4.73
2011.02.08 11:35:19.567,1.59457,1.59518,1.88,4.47
2011.02.08 11:35:19.787,1.59456,1.59515,1.88,1.88
2011.02.08 11:35:20.618,1.59465,1.59526,1.88,4.47
2011.02.08 11:35:21.603,1.59463,1.59523,1.88,1.28
2011.02.08 11:35:21.718,1.59455,1.59516,2.03,1.88
2011.02.08 11:35:23.486,1.59455,1.59516,1.88,1.88
2011.02.08 11:35:23.816,1.5945,1.59511,4.39,2.07
2011.02.08 11:35:25.507,1.59453,1.59511,1.77,1.88
2011.02.08 11:35:25.726,1.59467,1.59526,1.88,4.39
2011.02.08 11:35:26.257,1.59467,1.59526,1.43,6.38
2011.02.08 11:35:26.476,1.59458,1.59519,2.03,2.22
2011.02.08 11:35:29.359,1.59453,1.5951,1.62,1.88
2011.02.08 11:35:34.087,1.5945,1.59511,4.17,2.07
2011.02.08 11:35:34.487,1.59452,1.59511,1.73,1.99
2011.02.08 11:35:34.707,1.59467,1.59526,1.88,2.14
2011.02.08 11:35:35.479,1.59467,1.59526,1.88,4.64
2011.02.08 11:35:35.697,1.59461,1.5952,1.95,1.95
2011.02.08 11:35:40.011,1.59461,1.5952,1.88,4.17
2011.02.08 11:35:40.548,1.59461,1.5952,2.03,2.03
2011.02.08 11:35:41.947,1.59461,1.5952,2.03,4.54
2011.02.08 11:35:42.168,1.59437,1.59496,1.95,1.88
2011.02.08 11:35:42.388,1.59437,1.59496,1.95,2.07
2011.02.08 11:35:43.051,1.59419,1.59482,1.88,1.88
2011.02.08 11:35:44.899,1.59416,1.59482,4.47,1.88
2011.02.08 11:35:45.647,1.59447,1.59508,1.88,4.83
2011.02.08 11:35:45.758,1.59447,1.59508,1.88,4.64
2011.02.08 11:35:46.087,1.59447,1.59508,1.88,4.83
2011.02.08 11:35:46.197,1.59439,1.595,1.88,4.17
2011.02.08 11:35:46.746,1.59425,1.59498,4.50,4.47
2011.02.08 11:35:47.848,1.59425,1.59497,4.50,1.32
2011.02.08 11:35:48.422,1.59425,1.59494,4.50,1.08
2011.02.08 11:35:49.898,1.59427,1.59498,1.02,4.47
2011.02.08 11:35:50.428,1.59425,1.59494,4.50,1.08
2011.02.08 11:35:50.932,1.59422,1.59488,4.58,3.90
2011.02.08 11:35:51.041,1.59426,1.59488,1.32,1.88
2011.02.08 11:35:51.147,1.59438,1.59497,1.88,1.95
2011.02.08 11:35:53.680,1.59446,1.59506,1.88,2.18
2011.02.08 11:35:54.584,1.59446,1.59506,1.88,1.88
2011.02.08 11:35:55.707,1.59447,1.59516,2.07,1.30
2011.02.08 11:35:59.876,1.59447,1.59521,4.47,4.50
2011.02.08 11:35:59.986,1.59447,1.59516,4.28,1.30
2011.02.08 11:36:00.097,1.59447,1.59516,4.28,1.30
2011.02.08 11:36:00.756,1.59447,1.59516,4.28,1.30
2011.02.08 11:36:01.918,1.59448,1.59516,1.17,1.38
2011.02.08 11:36:02.438,1.59447,1.59512,4.28,1.02
2011.02.08 11:36:04.496,1.59447,1.59515,2.14,1.47
2011.02.08 11:36:05.408,1.59447,1.59516,4.47,1.30
2011.02.08 11:36:06.882,1.59448,1.59516,2.14,1.30
2011.02.08 11:36:08.146,1.59448,1.59516,4.28,1.02
2011.02.08 11:36:13.051,1.59448,1.59508,4.28,1.50
2011.02.08 11:36:13.267,1.59432,1.59504,2.52,6.57
2011.02.08 11:36:13.597,1.59433,1.59504,1.05,1.39
2011.02.08 11:36:14.180,1.59438,1.59507,2.37,1.58
2011.02.08 11:36:14.399,1.5944,1.59509,2.37,1.09
2011.02.08 11:36:15.457,1.59442,1.59514,1.02,2.39
2011.02.08 11:36:16.122,1.59442,1.59515,1.02,1.94
2011.02.08 11:36:18.497,1.59441,1.59508,4.39,2.22
2011.02.08 11:36:20.217,1.59438,1.59506,1.02,1.69
2011.02.08 11:36:20.919,1.59434,1.59504,4.47,2.29
2011.02.08 11:36:21.249,1.59437,1.59504,1.13,1.58
2011.02.08 11:36:21.356,1.59434,1.59506,4.28,1.69
2011.02.08 11:36:22.808,1.59448,1.59508,1.88,2.14
2011.02.08 11:36:23.800,1.59448,1.59508,1.88,4.35
2011.02.08 11:36:24.348,1.59448,1.59508,1.88,2.14
2011.02.08 11:36:24.762,1.59448,1.59508,1.88,4.69
2011.02.08 11:36:27.981,1.59448,1.59507,1.95,1.02
2011.02.08 11:36:28.090,1.5945,1.59507,1.88,1.02
2011.02.08 11:36:28.197,1.59446,1.59506,1.95,1.39
2011.02.08 11:36:28.646,1.59444,1.59504,1.95,1.88
2011.02.08 11:36:29.310,1.59446,1.59506,1.95,1.39
2011.02.08 11:36:29.419,1.59441,1.59503,1.88,2.18
2011.02.08 11:36:34.757,1.59441,1.59503,4.39,1.95
2011.02.08 11:36:35.797,1.59444,1.59503,1.20,4.17
2011.02.08 11:36:36.535,1.59444,1.59504,2.63,1.95
2011.02.08 11:36:37.098,1.59444,1.59504,2.18,1.95
2011.02.08 11:36:37.317,1.59443,1.59502,1.28,1.88
2011.02.08 11:36:37.889,1.59439,1.59499,1.95,1.43
2011.02.08 11:36:37.998,1.59446,1.59508,2.25,4.47
2011.02.08 11:36:39.066,1.59442,1.59502,2.25,1.88
2011.02.08 11:36:39.387,1.59446,1.59508,1.88,4.35
2011.02.08 11:36:39.607,1.59441,1.59503,2.18,1.95
2011.02.08 11:36:40.267,1.59436,1.59496,4.28,1.88
2011.02.08 11:36:40.836,1.59436,1.59496,4.47,1.88
2011.02.08 11:36:41.056,1.59438,1.595,2.22,1.88
2011.02.08 11:36:41.749,1.59434,1.59494,2.22,1.88
2011.02.08 11:36:42.230,1.59434,1.59494,2.22,1.88
2011.02.08 11:36:43.118,1.59433,1.59495,2.37,1.88
2011.02.08 11:36:44.818,1.59435,1.59497,4.47,1.88
2011.02.08 11:36:45.428,1.59435,1.59497,4.35,1.95
2011.02.08 11:36:46.216,1.59437,1.59497,1.17,1.88
2011.02.08 11:36:46.547,1.59434,1.59494,2.14,1.88
2011.02.08 11:36:47.293,1.59435,1.59497,4.35,1.95
2011.02.08 11:36:47.877,1.59443,1.59505,1.95,4.39
2011.02.08 11:36:48.446,1.59442,1.59502,1.95,2.25
2011.02.08 11:36:48.777,1.59446,1.59506,1.88,1.38
2011.02.08 11:36:50.426,1.59446,1.59508,4.17,4.69
2011.02.08 11:36:51.041,1.59446,1.59508,1.95,4.69
2011.02.08 11:36:51.150,1.59446,1.59508,1.95,4.69
2011.02.08 11:36:53.089,1.59446,1.59507,4.17,1.13
2011.02.08 11:36:54.518,1.59446,1.59508,4.17,4.20
2011.02.08 11:36:55.079,1.59449,1.59509,1.88,1.58
2011.02.08 11:36:56.418,1.59449,1.5951,1.88,1.58
2011.02.08 11:36:58.588,1.59449,1.5951,1.95,1.58
2011.02.08 11:36:59.957,1.59449,1.5951,1.95,1.58
2011.02.08 11:37:00.176,1.59449,1.59509,1.95,1.58
2011.02.08 11:37:00.334,1.59449,1.59509,1.95,1.58
2011.02.08 11:37:01.510,1.59449,1.59511,1.88,2.18
2011.02.08 11:37:02.202,1.59461,1.59517,1.43,2.25
2011.02.08 11:37:02.308,1.59455,1.5952,1.88,2.03
2011.02.08 11:37:05.128,1.59448,1.59512,1.13,1.88
2011.02.08 11:37:05.998,1.59447,1.59512,4.69,1.88
2011.02.08 11:37:06.328,1.59444,1.59504,1.88,1.88
2011.02.08 11:37:07.127,1.59443,1.59503,1.95,1.88
2011.02.08 11:37:07.902,1.59442,1.59502,2.03,1.88
2011.02.08 11:37:08.486,1.59442,1.59502,1.95,1.88
2011.02.08 11:37:10.830,1.59445,1.59507,1.95,2.07
2011.02.08 11:37:11.157,1.59441,1.59503,1.95,1.88
2011.02.08 11:37:11.686,1.59445,1.59505,1.88,1.02
2011.02.08 11:37:13.569,1.59454,1.59507,1.88,1.50
2011.02.08 11:37:14.367,1.59446,1.59501,2.03,1.20
2011.02.08 11:37:14.587,1.59446,1.59506,2.03,1.50
2011.02.08 11:37:15.239,1.59446,1.59501,2.03,1.50
2011.02.08 11:37:15.348,1.59446,1.59493,1.88,1.13
2011.02.08 11:37:18.275,1.59442,1.59493,1.95,1.13
2011.02.08 11:37:19.717,1.59442,1.59493,2.03,1.13
2011.02.08 11:37:23.472,1.59442,1.59493,1.95,1.13
2011.02.08 11:37:24.557,1.59447,1.59491,1.88,1.13
2011.02.08 11:37:27.928,1.59451,1.59501,1.88,1.50
2011.02.08 11:37:28.258,1.59458,1.59502,1.88,1.50
2011.02.08 11:37:30.499,1.59462,1.59507,1.88,1.50
2011.02.08 11:37:31.180,1.59468,1.59512,1.88,1.50
2011.02.08 11:37:31.508,1.59479,1.59516,1.88,1.50
2011.02.08 11:37:32.070,1.59467,1.59512,1.50,1.50
2011.02.08 11:37:32.976,1.59454,1.59511,4.24,1.50
2011.02.08 11:37:33.091,1.59457,1.59503,1.88,1.13
2011.02.08 11:37:33.306,1.59453,1.59497,1.88,1.50
2011.02.08 11:37:34.189,1.59457,1.59506,1.95,1.50
2011.02.08 11:37:34.517,1.59457,1.59506,1.88,1.50
2011.02.08 11:37:34.627,1.59457,1.59506,1.95,1.50
2011.02.08 11:37:35.239,1.59457,1.59506,1.88,1.50
2011.02.08 11:37:40.780,1.59464,1.59506,1.88,1.50
2011.02.08 11:37:40.888,1.59458,1.59506,1.88,1.50
2011.02.08 11:37:41.509,1.59461,1.59506,1.88,1.50
2011.02.08 11:37:41.630,1.59461,1.59506,1.88,1.50
2011.02.08 11:37:43.316,1.59461,1.59506,1.88,1.50
2011.02.08 11:37:43.897,1.59472,1.5951,1.88,1.13
2011.02.08 11:37:44.009,1.59472,1.59516,1.88,1.50
2011.02.08 11:37:44.554,1.59461,1.59511,1.95,1.13
2011.02.08 11:37:44.777,1.5946,1.59506,1.88,1.50
2011.02.08 11:37:45.137,1.5946,1.59507,1.88,1.50
2011.02.08 11:37:45.949,1.5946,1.595,1.88,1.13
2011.02.08 11:37:46.056,1.5946,1.59507,1.88,1.50
2011.02.08 11:37:46.166,1.5946,1.59507,1.88,1.50
2011.02.08 11:37:47.326,1.59465,1.59507,1.88,1.50
2011.02.08 11:37:48.097,1.5947,1.59516,1.88,1.50
2011.02.08 11:37:48.317,1.59464,1.59516,1.88,1.50
2011.02.08 11:37:48.647,1.59464,1.59516,1.88,1.50
2011.02.08 11:37:49.076,1.59464,1.59516,1.88,1.50
2011.02.08 11:37:49.787,1.59459,1.59501,1.95,1.13
2011.02.08 11:37:49.897,1.59459,1.59501,1.95,1.13
2011.02.08 11:37:50.785,1.59459,1.59501,1.95,1.13
2011.02.08 11:37:51.809,1.59454,1.59501,1.95,1.13
2011.02.08 11:37:56.090,1.59454,1.59496,1.88,1.50
2011.02.08 11:37:58.275,1.59454,1.59497,1.88,1.50
2011.02.08 11:37:58.863,1.59454,1.59497,1.88,1.50
2011.02.08 11:37:58.970,1.59443,1.59492,1.95,1.13
2011.02.08 11:38:00.790,1.59443,1.59492,1.95,1.50
2011.02.08 11:38:00.897,1.59438,1.59491,2.03,1.50
2011.02.08 11:38:01.470,1.59436,1.59491,4.64,1.50
2011.02.08 11:38:02.929,1.59436,1.59491,4.64,1.50
2011.02.08 11:38:04.396,1.59444,1.5949,1.88,1.50
2011.02.08 11:38:04.736,1.59444,1.59495,1.88,1.50
2011.02.08 11:38:05.017,1.59444,1.59496,1.95,2.25
2011.02.08 11:38:05.590,1.59439,1.59491,1.95,1.50
2011.02.08 11:38:07.291,1.59439,1.5949,1.95,1.50
2011.02.08 11:38:08.570,1.59437,1.5949,4.32,1.50
2011.02.08 11:38:13.596,1.59433,1.59486,4.94,1.50
2011.02.08 11:38:17.089,1.59433,1.59486,4.13,1.50
2011.02.08 11:38:19.837,1.59423,1.59481,1.80,1.13
2011.02.08 11:38:19.948,1.59421,1.59476,4.09,1.50
2011.02.08 11:38:20.513,1.59415,1.59476,4.47,1.50
2011.02.08 11:38:22.860,1.59419,1.59471,1.92,1.13
2011.02.08 11:38:24.798,1.59419,1.59471,1.92,1.50
2011.02.08 11:38:26.427,1.59419,1.59471,1.99,1.50
2011.02.08 11:38:26.536,1.59419,1.59471,1.92,1.50
2011.02.08 11:38:27.424,1.59419,1.59471,1.99,1.50
2011.02.08 11:38:27.691,1.59419,1.59471,1.92,1.50
2011.02.08 11:38:29.956,1.59423,1.59471,1.73,1.50
2011.02.08 11:38:34.606,1.59423,1.59477,1.80,1.50
2011.02.08 11:38:38.367,1.59429,1.59477,1.65,1.50
2011.02.08 11:38:39.848,1.59429,1.59482,1.65,1.50
2011.02.08 11:38:43.277,1.59429,1.59482,3.94,1.50
2011.02.08 11:38:43.387,1.59429,1.59482,1.80,1.50
2011.02.08 11:38:44.657,1.59429,1.59482,1.80,1.50
2011.02.08 11:38:45.338,1.59432,1.59481,1.80,1.50
2011.02.08 11:38:47.018,1.59429,1.59482,3.94,1.50
2011.02.08 11:38:47.129,1.59429,1.59482,1.73,1.50
2011.02.08 11:38:47.468,1.59429,1.59482,4.09,1.50
2011.02.08 11:38:47.577,1.59429,1.59482,1.73,1.50
2011.02.08 11:38:48.289,1.59436,1.59482,1.92,1.50
2011.02.08 11:38:48.727,1.59439,1.59487,1.65,1.50
2011.02.08 11:38:49.560,1.59438,1.59487,1.84,1.50
2011.02.08 11:38:50.888,1.59437,1.59487,1.92,1.50
2011.02.08 11:38:51.518,1.59439,1.59486,1.65,1.50
2011.02.08 11:38:52.036,1.59437,1.59486,1.99,1.50
2011.02.08 11:38:54.344,1.59437,1.59486,1.80,1.50
2011.02.08 11:38:55.213,1.59432,1.59486,1.95,1.50
2011.02.08 11:38:55.969,1.5944,1.59486,2.03,1.50
2011.02.08 11:38:56.080,1.5945,1.59502,1.88,1.50
2011.02.08 11:38:56.187,1.59441,1.59494,1.95,1.13
2011.02.08 11:38:56.297,1.59441,1.59493,1.95,1.13
2011.02.08 11:38:57.084,1.59441,1.59493,1.95,1.13
2011.02.08 11:38:57.640,1.59441,1.59502,2.03,1.50
2011.02.08 11:38:59.066,1.59441,1.59502,1.95,1.50
2011.02.08 11:39:01.260,1.59441,1.59502,1.95,1.50
2011.02.08 11:39:07.308,1.59449,1.59506,1.95,1.50
2011.02.08 11:39:08.879,1.59452,1.59506,4.17,1.50
2011.02.08 11:39:09.510,1.59452,1.59506,1.95,1.50
2011.02.08 11:39:09.737,1.59456,1.59506,4.47,1.50
2011.02.08 11:39:09.957,1.59464,1.59518,1.88,1.02
2011.02.08 11:39:10.397,1.59455,1.59513,1.95,1.20
2011.02.08 11:39:11.470,1.59464,1.59517,1.88,1.50
2011.02.08 11:39:11.797,1.59464,1.59517,1.88,1.50
2011.02.08 11:39:17.888,1.59484,1.59517,1.50,1.50
2011.02.08 11:39:18.108,1.59482,1.59528,1.39,1.43
2011.02.08 11:39:18.218,1.59485,1.59541,1.88,1.13
2011.02.08 11:39:19.128,1.59485,1.59541,1.88,1.13
2011.02.08 11:39:22.777,1.59485,1.59541,1.43,1.20
2011.02.08 11:39:22.997,1.59479,1.59531,1.43,1.20
2011.02.08 11:39:23.745,1.59474,1.59532,1.95,1.20
2011.02.08 11:39:24.326,1.59465,1.59532,4.35,1.35
2011.02.08 11:39:24.438,1.59475,1.59532,1.50,1.20
2011.02.08 11:39:24.769,1.59482,1.59547,1.88,1.65
2011.02.08 11:39:25.880,1.5949,1.59547,1.43,1.65
2011.02.08 11:39:26.097,1.59483,1.59547,2.07,3.00
2011.02.08 11:39:27.987,1.59494,1.59546,1.43,1.50
2011.02.08 11:39:28.316,1.59494,1.59547,1.88,1.50
2011.02.08 11:39:29.371,1.59494,1.59547,1.88,1.13
2011.02.08 11:39:29.479,1.59483,1.59546,2.97,1.50
2011.02.08 11:39:29.882,1.59492,1.59551,1.88,1.50
2011.02.08 11:39:30.299,1.59492,1.59552,1.50,2.70
2011.02.08 11:39:31.067,1.59493,1.59556,1.95,1.58
2011.02.08 11:39:31.181,1.59493,1.59552,1.88,1.65
2011.02.08 11:39:32.989,1.59493,1.59552,1.95,2.89
2011.02.08 11:39:34.716,1.595,1.59556,1.88,1.50
2011.02.08 11:39:39.087,1.59492,1.59556,2.14,1.50
2011.02.08 11:39:39.588,1.59492,1.59552,2.07,1.50
2011.02.08 11:39:40.146,1.59489,1.59551,4.35,2.18
2011.02.08 11:39:42.870,1.59499,1.59557,1.88,1.50
2011.02.08 11:39:44.700,1.59499,1.59557,2.07,1.50
2011.02.08 11:39:48.557,1.59493,1.59557,4.28,2.93
2011.02.08 11:39:56.696,1.59493,1.59552,2.22,1.58
2011.02.08 11:39:58.490,1.5949,1.59546,2.14,1.50
2011.02.08 11:39:58.697,1.59491,1.59546,1.08,1.50
2011.02.08 11:39:59.027,1.5949,1.5955,4.28,2.18
2011.02.08 11:39:59.510,1.59491,1.5955,2.67,2.18
2011.02.08 11:40:00.453,1.59495,1.59554,4.35,2.18
2011.02.08 11:40:01.817,1.59495,1.59554,1.62,4.39
2011.02.08 11:40:03.212,1.59491,1.59551,1.47,2.18
2011.02.08 11:40:03.978,1.59491,1.5955,2.59,2.18
2011.02.08 11:40:06.718,1.59494,1.5955,1.47,2.18
2011.02.08 11:40:06.828,1.595,1.59559,1.95,2.25
2011.02.08 11:40:08.816,1.595,1.59564,1.88,1.08
2011.02.08 11:40:10.526,1.59497,1.59559,1.88,4.28
2011.02.08 11:40:10.857,1.59492,1.59554,1.95,1.88
2011.02.08 11:40:13.768,1.595,1.59566,1.88,4.39
2011.02.08 11:40:15.039,1.595,1.59561,1.43,2.67
2011.02.08 11:40:15.598,1.59501,1.59562,1.88,1.28
2011.02.08 11:40:15.926,1.59498,1.59558,2.03,2.03
2011.02.08 11:40:16.336,1.59498,1.59558,1.88,1.80
2011.02.08 11:40:16.556,1.59501,1.59565,1.88,4.17
2011.02.08 11:40:17.175,1.595,1.59566,1.88,4.39
2011.02.08 11:40:17.843,1.595,1.59566,1.88,4.47
2011.02.08 11:40:18.180,1.59508,1.59574,2.07,2.18
2011.02.08 11:40:18.286,1.59508,1.59574,2.07,2.18
2011.02.08 11:40:23.297,1.59518,1.59571,1.43,1.50
2011.02.08 11:40:23.516,1.59503,1.59571,2.07,2.70
2011.02.08 11:40:29.818,1.59518,1.59571,1.88,1.50
2011.02.08 11:40:30.488,1.59518,1.59576,1.88,2.70
2011.02.08 11:40:33.600,1.59518,1.59576,1.88,1.50
2011.02.08 11:40:34.248,1.59518,1.59576,1.88,1.50
2011.02.08 11:40:34.469,1.59509,1.59557,1.50,2.10
2011.02.08 11:40:34.964,1.59509,1.59557,1.50,2.18
2011.02.08 11:40:35.081,1.59481,1.59548,1.80,2.10
2011.02.08 11:40:35.648,1.59481,1.59548,1.80,2.10
2011.02.08 11:40:36.229,1.59481,1.59548,3.94,2.10
2011.02.08 11:40:37.248,1.59481,1.59548,1.73,2.10
2011.02.08 11:40:39.167,1.59481,1.59548,4.99,2.10
2011.02.08 11:40:39.931,1.59489,1.59552,1.65,1.50
2011.02.08 11:40:40.267,1.59489,1.59552,1.65,1.50
2011.02.08 11:40:42.344,1.59489,1.59552,1.65,1.50
2011.02.08 11:40:42.450,1.59488,1.59547,1.65,1.50
2011.02.08 11:40:44.068,1.59488,1.59537,1.65,1.50
2011.02.08 11:40:44.178,1.59479,1.59537,1.84,1.43
2011.02.08 11:40:44.289,1.59483,1.59537,1.73,1.13
2011.02.08 11:40:44.860,1.59478,1.59541,1.65,3.68
2011.02.08 11:40:44.968,1.59478,1.59541,1.43,2.18
2011.02.08 11:40:45.763,1.59479,1.59532,1.65,1.50
2011.02.08 11:40:46.401,1.59477,1.5954,1.73,2.18
2011.02.08 11:40:47.299,1.59478,1.59541,1.92,2.18
2011.02.08 11:40:47.407,1.59477,1.5954,1.92,2.18
2011.02.08 11:40:47.518,1.59477,1.59538,1.92,1.05
2011.02.08 11:40:47.848,1.59489,1.59538,1.43,1.05
2011.02.08 11:40:48.417,1.59489,1.5955,1.65,4.39
2011.02.08 11:40:53.679,1.59489,1.5955,1.65,2.18
2011.02.08 11:40:54.730,1.59489,1.5955,1.65,2.18
2011.02.08 11:40:54.840,1.59488,1.59551,1.84,2.93
2011.02.08 11:40:57.620,1.59488,1.59551,1.92,2.18
2011.02.08 11:40:57.728,1.59489,1.5955,1.65,2.10
2011.02.08 11:41:00.216,1.59489,1.59549,1.73,1.50
2011.02.08 11:41:00.829,1.59486,1.59549,1.73,1.50
2011.02.08 11:41:01.267,1.59483,1.59546,5.03,2.10
2011.02.08 11:41:01.782,1.59483,1.59546,3.94,1.43
2011.02.08 11:41:02.107,1.59484,1.59546,1.47,2.10
2011.02.08 11:41:04.679,1.59483,1.59546,1.80,2.10
2011.02.08 11:41:06.427,1.59483,1.59546,4.47,2.85
2011.02.08 11:41:11.350,1.59483,1.59546,1.80,2.10
2011.02.08 11:41:11.461,1.59483,1.59546,1.65,2.29
2011.02.08 11:41:11.677,1.59476,1.59538,1.73,1.43
2011.02.08 11:41:11.788,1.59476,1.59526,1.73,1.13
2011.02.08 11:41:12.592,1.59478,1.59531,2.14,1.50
2011.02.08 11:41:12.998,1.59482,1.59532,1.65,1.50
2011.02.08 11:41:13.609,1.59479,1.59532,1.73,1.50
2011.02.08 11:41:14.508,1.59479,1.59531,1.65,1.50
2011.02.08 11:41:16.457,1.59479,1.59532,1.50,1.50
2011.02.08 11:41:17.250,1.59479,1.59536,1.99,1.50
2011.02.08 11:41:32.311,1.59479,1.59532,4.13,1.50
2011.02.08 11:41:34.770,1.59482,1.59531,1.92,1.50
2011.02.08 11:41:35.845,1.59482,1.59531,2.14,1.50
2011.02.08 11:41:36.177,1.59478,1.59531,1.92,1.50
2011.02.08 11:41:42.361,1.59478,1.59531,1.65,1.50
2011.02.08 11:41:42.579,1.59478,1.59532,1.65,1.50
2011.02.08 11:41:45.268,1.59478,1.59531,1.92,1.50
2011.02.08 11:41:46.281,1.59471,1.59522,1.84,2.10
2011.02.08 11:41:46.388,1.59471,1.59522,1.69,2.10
2011.02.08 11:41:47.038,1.59465,1.5952,2.14,2.10
2011.02.08 11:41:47.258,1.59478,1.59531,1.69,2.10
2011.02.08 11:41:47.939,1.59478,1.59522,1.69,2.10
2011.02.08 11:41:49.414,1.59478,1.59522,1.77,2.10
2011.02.08 11:41:50.320,1.59478,1.59521,1.77,2.10
2011.02.08 11:41:50.429,1.59478,1.59521,1.84,2.10
2011.02.08 11:41:51.419,1.59474,1.59518,1.77,2.10
2011.02.08 11:41:53.028,1.59465,1.59518,1.09,2.10
2011.02.08 11:41:53.138,1.59464,1.59507,1.28,2.10
2011.02.08 11:41:53.249,1.59462,1.59507,1.09,2.10
2011.02.08 11:41:53.357,1.59458,1.59503,4.24,2.10
2011.02.08 11:41:53.467,1.59458,1.59503,1.77,2.10
2011.02.08 11:41:54.401,1.59458,1.59503,4.62,2.10
2011.02.08 11:41:55.605,1.59457,1.59503,2.40,2.10
2011.02.08 11:41:55.719,1.59458,1.59503,1.77,2.10
2011.02.08 11:41:56.048,1.59463,1.59501,1.84,2.10
2011.02.08 11:41:56.378,1.59463,1.59509,2.14,2.10
2011.02.08 11:41:56.942,1.59469,1.59509,2.52,2.10
