2011.02.08 18:32:02.958,1.60249,1.60306,1.13,2.37
2011.02.08 18:32:03.066,1.60249,1.60301,1.13,1.50
2011.02.08 18:32:03.382,1.60249,1.60301,1.13,2.18
2011.02.08 18:32:10.025,1.60248,1.60301,1.50,2.18
2011.02.08 18:32:11.287,1.60253,1.60292,1.13,2.18
2011.02.08 18:32:11.506,1.60253,1.60304,1.13,3.12
2011.02.08 18:32:11.615,1.60253,1.60298,1.13,2.10
2011.02.08 18:32:11.945,1.60248,1.60304,3.00,2.93
2011.02.08 18:32:12.779,1.60248,1.60304,3.00,3.12
2011.02.08 18:32:13.215,1.60253,1.60304,1.13,4.35
2011.02.08 18:32:14.004,1.60264,1.60304,1.50,2.93
2011.02.08 18:32:14.122,1.60254,1.6031,1.50,3.60
2011.02.08 18:32:16.706,1.60254,1.60309,1.50,2.10
2011.02.08 18:32:17.946,1.60249,1.60309,2.70,2.10
2011.02.08 18:32:19.587,1.60255,1.60309,1.88,1.43
2011.02.08 18:32:20.172,1.60258,1.60313,1.13,2.18
2011.02.08 18:32:20.290,1.60261,1.60315,1.50,1.43
2011.02.08 18:32:20.927,1.60258,1.6031,1.13,3.60
2011.02.08 18:32:21.255,1.60249,1.60304,2.70,2.18
2011.02.08 18:32:22.182,1.60252,1.6031,4.58,3.60
2011.02.08 18:32:22.299,1.60259,1.6031,1.13,2.10
2011.02.08 18:32:22.627,1.60261,1.60314,1.32,2.18
2011.02.08 18:32:23.198,1.60263,1.60314,1.50,2.18
2011.02.08 18:32:23.526,1.60269,1.60316,1.50,1.50
2011.02.08 18:32:24.060,1.60269,1.60316,1.50,1.50
2011.02.08 18:32:24.782,1.60269,1.6032,1.50,1.50
2011.02.08 18:32:25.337,1.60269,1.60321,1.50,1.50
2011.02.08 18:32:25.667,1.60277,1.60325,2.63,1.43
2011.02.08 18:32:25.776,1.60277,1.6033,2.63,1.43
2011.02.08 18:32:26.325,1.60277,1.6033,2.63,1.43
2011.02.08 18:32:26.893,1.60283,1.6033,1.50,1.43
2011.02.08 18:32:27.009,1.60277,1.6033,2.70,1.43
2011.02.08 18:32:27.586,1.60283,1.6033,1.50,1.43
2011.02.08 18:32:28.589,1.60276,1.60318,1.13,2.10
2011.02.08 18:32:28.698,1.60268,1.60318,1.50,2.10
2011.02.08 18:32:28.807,1.60268,1.60325,1.58,2.10
2011.02.08 18:32:29.500,1.60273,1.60331,3.19,2.25
2011.02.08 18:32:29.835,1.60273,1.6033,3.19,2.93
2011.02.08 18:32:30.325,1.60273,1.6033,3.19,2.85
2011.02.08 18:32:31.137,1.60277,1.60335,2.25,2.10
2011.02.08 18:32:31.576,1.60288,1.60335,1.50,1.43
2011.02.08 18:32:32.191,1.60294,1.6035,2.63,1.43
2011.02.08 18:32:32.309,1.60294,1.60337,1.13,1.50
2011.02.08 18:32:32.636,1.60283,1.60335,1.50,2.10
2011.02.08 18:32:34.176,1.60274,1.60327,1.50,3.60
2011.02.08 18:32:35.732,1.60259,1.60311,1.50,2.10
2011.02.08 18:32:35.847,1.60259,1.60317,3.00,3.60
2011.02.08 18:32:38.397,1.60262,1.60317,1.47,3.60
2011.02.08 18:32:39.176,1.60259,1.60317,4.58,3.60
2011.02.08 18:32:40.305,1.60263,1.60317,1.05,3.60
2011.02.08 18:32:42.783,1.60263,1.60312,1.20,1.43
2011.02.08 18:32:42.905,1.60257,1.603,1.62,1.50
2011.02.08 18:32:43.019,1.60253,1.60303,1.65,1.43
2011.02.08 18:32:43.126,1.60254,1.60308,1.65,2.25
2011.02.08 18:32:43.936,1.60257,1.60308,1.62,2.25
2011.02.08 18:32:44.052,1.60254,1.603,1.50,1.50
2011.02.08 18:32:44.886,1.60254,1.603,1.50,1.50
2011.02.08 18:32:44.995,1.60254,1.60308,1.50,2.25
2011.02.08 18:32:46.456,1.60253,1.60308,1.50,1.50
2011.02.08 18:32:46.677,1.60262,1.60317,1.13,1.50
2011.02.08 18:32:47.759,1.60258,1.60308,1.13,1.50
2011.02.08 18:32:48.126,1.60258,1.60308,1.13,1.58
2011.02.08 18:32:49.243,1.60258,1.60308,1.50,1.65
2011.02.08 18:32:49.576,1.60258,1.60308,1.50,1.84
2011.02.08 18:32:51.137,1.60249,1.603,1.50,1.80
2011.02.08 18:32:51.761,1.60249,1.603,1.50,1.95
2011.02.08 18:32:53.565,1.60249,1.60296,1.50,1.20
2011.02.08 18:32:53.896,1.60248,1.60283,1.50,1.95
2011.02.08 18:32:54.007,1.60234,1.60283,1.50,1.95
2011.02.08 18:32:54.937,1.60242,1.60292,1.13,1.95
2011.02.08 18:32:55.454,1.60242,1.60292,1.13,1.95
2011.02.08 18:33:00.135,1.60242,1.60292,1.13,1.95
2011.02.08 18:33:04.419,1.60244,1.60292,1.50,2.03
2011.02.08 18:33:06.476,1.60249,1.60296,1.13,1.50
2011.02.08 18:33:06.696,1.60248,1.60293,1.13,1.95
2011.02.08 18:33:08.946,1.60248,1.60284,1.13,1.50
2011.02.08 18:33:09.276,1.60241,1.60284,1.50,1.95
2011.02.08 18:33:09.386,1.60248,1.60286,1.13,1.43
2011.02.08 18:33:09.495,1.60248,1.60296,1.13,1.20
2011.02.08 18:33:10.045,1.60249,1.60297,1.13,1.28
2011.02.08 18:33:13.028,1.60248,1.60295,1.13,1.95
2011.02.08 18:33:14.528,1.60249,1.60295,1.13,2.93
2011.02.08 18:33:14.965,1.60249,1.60295,1.50,2.93
2011.02.08 18:33:16.658,1.60249,1.60292,1.50,3.60
2011.02.08 18:33:17.804,1.60244,1.60292,1.50,3.79
2011.02.08 18:33:17.921,1.60241,1.60285,1.13,2.10
2011.02.08 18:33:22.486,1.60242,1.60284,1.13,2.18
2011.02.08 18:33:23.041,1.60242,1.60288,1.13,2.18
2011.02.08 18:33:23.512,1.60249,1.60288,1.50,2.18
2011.02.08 18:33:24.594,1.60235,1.60273,1.50,1.50
2011.02.08 18:33:24.817,1.60235,1.60274,1.50,2.10
2011.02.08 18:33:26.345,1.60235,1.60273,1.50,2.18
2011.02.08 18:33:27.965,1.60224,1.60266,1.50,2.18
2011.02.08 18:33:28.523,1.60223,1.60266,1.50,1.43
2011.02.08 18:33:29.308,1.60219,1.60263,2.25,1.43
2011.02.08 18:33:30.936,1.60208,1.60257,3.08,1.50
2011.02.08 18:33:31.048,1.60209,1.60257,4.58,2.18
2011.02.08 18:33:31.156,1.60209,1.60263,4.58,1.43
2011.02.08 18:33:31.817,1.60219,1.60257,1.50,2.18
2011.02.08 18:33:32.897,1.60213,1.60263,1.58,1.43
2011.02.08 18:33:34.347,1.60213,1.60262,1.50,1.43
2011.02.08 18:33:34.566,1.60208,1.60262,1.50,1.43
2011.02.08 18:33:35.195,1.60209,1.60256,1.50,2.18
2011.02.08 18:33:38.289,1.60204,1.6025,1.50,1.43
2011.02.08 18:33:38.617,1.60204,1.60246,1.50,2.18
2011.02.08 18:33:39.259,1.60203,1.60246,1.50,2.18
2011.02.08 18:33:40.336,1.60203,1.60247,1.50,1.50
2011.02.08 18:33:41.467,1.60203,1.60247,1.65,1.50
2011.02.08 18:33:41.686,1.60203,1.60247,1.65,1.50
2011.02.08 18:33:42.185,1.60203,1.60246,1.65,2.18
2011.02.08 18:33:43.217,1.60201,1.60249,1.20,2.10
2011.02.08 18:33:43.771,1.60201,1.6025,1.20,2.18
2011.02.08 18:33:43.890,1.602,1.6025,1.88,3.60
2011.02.08 18:33:44.716,1.602,1.6025,1.88,3.60
2011.02.08 18:33:45.831,1.602,1.6025,1.50,3.60
2011.02.08 18:33:45.952,1.60194,1.60241,1.13,2.18
2011.02.08 18:33:49.017,1.60189,1.60238,1.50,1.62
2011.02.08 18:33:49.709,1.60184,1.60225,1.50,2.18
2011.02.08 18:33:49.827,1.60188,1.60234,1.50,3.60
2011.02.08 18:33:50.927,1.60183,1.60232,1.50,2.29
2011.02.08 18:33:51.149,1.60184,1.60236,1.50,2.18
2011.02.08 18:33:51.258,1.60184,1.60233,1.50,2.37
2011.02.08 18:33:52.487,1.60181,1.60233,1.13,2.29
2011.02.08 18:33:52.596,1.60174,1.60233,1.50,2.29
2011.02.08 18:33:53.202,1.60183,1.60233,1.50,3.60
2011.02.08 18:33:56.077,1.60188,1.60238,1.50,1.43
2011.02.08 18:33:56.807,1.60189,1.60236,1.50,2.18
2011.02.08 18:34:01.986,1.60188,1.60239,1.50,1.50
2011.02.08 18:34:02.999,1.60191,1.60241,2.25,1.43
2011.02.08 18:34:06.699,1.60194,1.60238,1.13,1.43
2011.02.08 18:34:08.154,1.60189,1.60236,1.50,2.18
2011.02.08 18:34:09.405,1.60189,1.60246,1.50,2.18
2011.02.08 18:34:10.786,1.60197,1.60246,1.13,2.18
2011.02.08 18:34:10.897,1.60198,1.60246,1.50,2.18
2011.02.08 18:34:11.119,1.60205,1.60251,2.25,1.43
2011.02.08 18:34:11.719,1.60213,1.60261,1.50,1.95
2011.02.08 18:34:15.166,1.60219,1.60275,1.13,1.95
2011.02.08 18:34:15.606,1.60218,1.60275,1.50,1.95
2011.02.08 18:34:22.956,1.60214,1.60262,1.50,1.95
2011.02.08 18:34:23.713,1.60198,1.60246,1.50,1.95
2011.02.08 18:34:25.707,1.60198,1.60246,1.50,1.95
2011.02.08 18:34:26.768,1.60199,1.60246,1.50,1.95
2011.02.08 18:34:27.847,1.60198,1.60243,1.50,1.88
2011.02.08 18:34:29.858,1.60184,1.60236,3.08,1.50
2011.02.08 18:34:29.966,1.60192,1.60236,1.13,1.50
2011.02.08 18:34:30.187,1.60192,1.60241,1.13,1.50
2011.02.08 18:34:30.296,1.60184,1.60241,6.45,1.95
2011.02.08 18:34:31.067,1.60184,1.60237,4.65,1.43
2011.02.08 18:34:31.177,1.60192,1.6024,1.20,1.50
2011.02.08 18:34:31.287,1.60184,1.60235,2.40,1.50
2011.02.08 18:34:32.002,1.60187,1.60238,1.02,1.88
2011.02.08 18:34:32.121,1.60193,1.60241,1.13,1.95
2011.02.08 18:34:33.437,1.60193,1.60234,1.13,3.38
2011.02.08 18:34:35.406,1.60193,1.60234,1.13,3.38
2011.02.08 18:34:35.723,1.60193,1.60234,1.50,3.38
2011.02.08 18:34:38.750,1.60184,1.60234,1.50,1.43
2011.02.08 18:34:41.352,1.60194,1.60241,1.13,1.50
2011.02.08 18:34:42.017,1.60198,1.6025,1.13,1.95
2011.02.08 18:34:42.818,1.60198,1.6025,1.13,1.95
2011.02.08 18:34:43.651,1.60198,1.6025,1.13,1.95
2011.02.08 18:34:43.768,1.60198,1.60249,1.13,1.95
2011.02.08 18:34:44.786,1.60193,1.60245,1.50,1.39
2011.02.08 18:34:45.116,1.60193,1.60243,1.50,2.07
2011.02.08 18:34:46.073,1.60184,1.60239,1.50,1.69
2011.02.08 18:34:46.405,1.60183,1.6023,1.50,1.50
2011.02.08 18:34:48.247,1.60183,1.60226,1.50,1.50
2011.02.08 18:34:49.005,1.60178,1.60227,2.70,1.43
2011.02.08 18:34:49.117,1.60184,1.6023,1.50,1.50
2011.02.08 18:34:52.174,1.60183,1.6023,1.58,2.18
2011.02.08 18:34:56.695,1.60183,1.6023,1.50,1.50
2011.02.08 18:34:56.916,1.60198,1.60246,1.50,2.18
2011.02.08 18:34:57.028,1.60198,1.60246,1.50,2.37
2011.02.08 18:34:58.535,1.60199,1.60239,1.50,1.50
2011.02.08 18:34:58.758,1.60198,1.60247,1.50,2.18
2011.02.08 18:35:00.456,1.60213,1.60263,1.50,3.68
2011.02.08 18:35:00.785,1.60213,1.60256,1.50,3.60
2011.02.08 18:35:05.720,1.60209,1.60256,1.50,3.60
2011.02.08 18:35:06.056,1.60209,1.60256,1.50,3.79
2011.02.08 18:35:07.302,1.60198,1.60248,1.50,2.10
2011.02.08 18:35:09.635,1.60198,1.60244,1.50,1.13
2011.02.08 18:35:10.252,1.60188,1.60231,1.50,2.10
2011.02.08 18:35:10.589,1.60178,1.60224,1.50,2.18
2011.02.08 18:35:12.466,1.60188,1.60239,1.50,2.93
2011.02.08 18:35:13.182,1.60189,1.60239,1.50,3.12
2011.02.08 18:35:13.299,1.60183,1.60231,1.50,2.10
2011.02.08 18:35:14.651,1.60183,1.60234,1.50,2.18
2011.02.08 18:35:14.877,1.60184,1.60235,1.50,2.10
2011.02.08 18:35:15.777,1.60189,1.60238,1.50,1.43
2011.02.08 18:35:15.895,1.60188,1.60233,1.50,2.37
2011.02.08 18:35:16.007,1.60188,1.60233,1.50,1.50
2011.02.08 18:35:16.601,1.60188,1.60236,1.50,2.10
2011.02.08 18:35:22.131,1.60189,1.60236,1.50,1.88
2011.02.08 18:35:24.126,1.60189,1.60238,1.50,1.43
2011.02.08 18:35:24.236,1.60189,1.60241,1.50,1.50
2011.02.08 18:35:24.345,1.60188,1.6024,3.00,1.20
2011.02.08 18:35:25.635,1.60188,1.60239,1.50,1.88
2011.02.08 18:35:27.775,1.60183,1.60233,1.50,1.20
2011.02.08 18:35:31.519,1.60184,1.6024,1.50,1.20
2011.02.08 18:35:32.560,1.60193,1.60234,1.13,1.20
2011.02.08 18:35:33.185,1.60184,1.60239,1.50,1.88
2011.02.08 18:35:35.874,1.60184,1.60239,1.50,1.88
2011.02.08 18:35:38.886,1.60184,1.60239,1.50,1.43
2011.02.08 18:35:39.427,1.60184,1.60241,1.50,1.95
2011.02.08 18:35:44.115,1.60188,1.6024,2.70,1.20
2011.02.08 18:35:44.676,1.60188,1.60232,1.13,1.50
2011.02.08 18:35:45.236,1.60184,1.60231,1.50,1.50
2011.02.08 18:35:45.857,1.60183,1.60232,1.50,1.95
2011.02.08 18:35:47.499,1.60184,1.60231,1.50,1.50
2011.02.08 18:35:48.260,1.60184,1.60231,1.50,1.50
2011.02.08 18:35:51.115,1.60184,1.6023,1.50,2.25
2011.02.08 18:35:51.640,1.60179,1.60226,1.50,1.50
2011.02.08 18:35:55.910,1.60167,1.60214,2.93,1.50
2011.02.08 18:35:58.396,1.60174,1.60225,2.25,1.20
2011.02.08 18:35:58.960,1.60178,1.60227,1.50,1.50
2011.02.08 18:35:59.096,1.60179,1.60226,1.50,1.50
2011.02.08 18:35:59.943,1.60183,1.60227,1.13,1.50
2011.02.08 18:36:00.745,1.60183,1.60225,1.13,1.50
2011.02.08 18:36:00.864,1.60176,1.60232,2.25,2.07
2011.02.08 18:36:04.632,1.60174,1.60225,2.25,1.43
2011.02.08 18:36:04.746,1.60183,1.60241,1.13,1.88
2011.02.08 18:36:04.856,1.60194,1.60241,1.50,1.43
2011.02.08 18:36:05.655,1.60193,1.60245,1.50,1.95
2011.02.08 18:36:07.383,1.60199,1.60233,1.50,1.43
2011.02.08 18:36:07.498,1.60199,1.60245,1.50,1.50
2011.02.08 18:36:07.610,1.60198,1.60245,1.50,1.95
2011.02.08 18:36:08.549,1.60183,1.60238,1.50,1.88
2011.02.08 18:36:08.657,1.60183,1.60238,1.50,1.88
2011.02.08 18:36:08.766,1.60183,1.60238,1.50,1.43
2011.02.08 18:36:09.361,1.60183,1.60235,1.50,2.14
2011.02.08 18:36:10.169,1.60183,1.60235,1.50,2.14
2011.02.08 18:36:10.282,1.60179,1.60226,1.50,3.38
2011.02.08 18:36:10.727,1.60169,1.60226,1.50,3.57
2011.02.08 18:36:10.946,1.60169,1.60217,1.50,1.50
2011.02.08 18:36:11.643,1.60178,1.60221,1.13,1.50
2011.02.08 18:36:12.520,1.60178,1.60221,1.13,1.50
2011.02.08 18:36:13.164,1.60178,1.60235,1.13,2.03
2011.02.08 18:36:13.276,1.60178,1.60233,1.13,1.28
2011.02.08 18:36:13.385,1.60179,1.60233,1.13,1.28
2011.02.08 18:36:14.013,1.60179,1.60227,1.13,1.88
2011.02.08 18:36:14.129,1.60178,1.60236,1.13,2.03
2011.02.08 18:36:15.548,1.60178,1.60226,1.13,1.50
2011.02.08 18:36:15.876,1.60178,1.60232,1.50,2.07
2011.02.08 18:36:17.457,1.60185,1.60239,1.13,8.10
2011.02.08 18:36:17.566,1.60181,1.60239,1.88,8.10
2011.02.08 18:36:17.896,1.60173,1.6022,1.50,1.50
2011.02.08 18:36:19.286,1.60184,1.60237,1.13,1.62
2011.02.08 18:36:19.396,1.60184,1.60236,1.13,1.02
2011.02.08 18:36:19.727,1.60169,1.6022,1.50,1.50
2011.02.08 18:36:20.231,1.60169,1.6022,1.50,1.50
2011.02.08 18:36:20.351,1.60173,1.60235,1.50,1.95
2011.02.08 18:36:20.578,1.60174,1.60235,1.50,1.95
2011.02.08 18:36:21.343,1.60184,1.60238,1.13,1.95
2011.02.08 18:36:21.456,1.60184,1.60238,1.13,5.10
2011.02.08 18:36:22.235,1.60184,1.60238,1.13,2.10
2011.02.08 18:36:23.328,1.60183,1.60238,1.13,2.10
2011.02.08 18:36:23.992,1.60183,1.60238,1.13,2.10
2011.02.08 18:36:25.069,1.60184,1.60236,1.13,1.50
2011.02.08 18:36:25.192,1.60184,1.60236,1.13,2.10
2011.02.08 18:36:25.311,1.60183,1.60235,1.13,1.58
2011.02.08 18:36:26.090,1.60184,1.60244,1.50,1.15
2011.02.08 18:36:26.228,1.60184,1.60244,1.50,1.08
2011.02.08 18:36:26.669,1.60188,1.60246,1.13,2.22
2011.02.08 18:36:27.631,1.60188,1.60242,1.13,1.58
2011.02.08 18:36:27.748,1.60188,1.60243,1.13,1.28
2011.02.08 18:36:27.858,1.60184,1.60243,1.50,1.95
2011.02.08 18:36:28.459,1.60184,1.60239,1.50,1.95
2011.02.08 18:36:29.494,1.60184,1.60242,2.25,1.58
2011.02.08 18:36:34.243,1.60189,1.60242,1.13,1.58
2011.02.08 18:36:34.456,1.60189,1.60242,1.13,1.58
2011.02.08 18:36:35.308,1.60189,1.60242,1.13,1.65
2011.02.08 18:36:35.965,1.60188,1.60242,1.13,1.58
2011.02.08 18:36:38.057,1.60189,1.60246,1.50,2.14
2011.02.08 18:36:39.535,1.60189,1.60244,1.50,1.20
2011.02.08 18:36:40.265,1.60189,1.60246,1.50,3.00
2011.02.08 18:36:40.787,1.60189,1.60241,1.50,1.50
2011.02.08 18:36:40.896,1.60188,1.60246,1.50,2.25
2011.02.08 18:36:41.483,1.60188,1.60245,1.50,2.14
2011.02.08 18:36:42.421,1.60189,1.60245,1.50,1.20
2011.02.08 18:36:42.915,1.60189,1.60241,1.50,1.50
2011.02.08 18:36:43.507,1.60189,1.60241,1.50,1.50
2011.02.08 18:36:44.557,1.60189,1.60245,1.50,1.95
2011.02.08 18:36:45.361,1.60188,1.60246,3.00,1.50
2011.02.08 18:36:45.459,1.60208,1.60257,1.50,1.50
2011.02.08 18:36:47.902,1.60203,1.60252,1.50,1.50
2011.02.08 18:36:50.477,1.60204,1.60252,1.50,1.50
2011.02.08 18:36:51.616,1.60203,1.60252,1.50,1.65
2011.02.08 18:36:51.729,1.60203,1.60252,1.50,1.58
2011.02.08 18:36:51.837,1.60204,1.60252,1.50,4.92
2011.02.08 18:36:52.569,1.60199,1.60249,1.50,1.65
2011.02.08 18:36:53.280,1.60199,1.60249,1.50,1.95
2011.02.08 18:36:57.583,1.60198,1.60249,1.50,2.03
2011.02.08 18:36:58.276,1.60198,1.60249,1.50,1.95
2011.02.08 18:36:59.726,1.60199,1.60249,1.50,2.10
2011.02.08 18:37:01.378,1.60199,1.60249,1.50,2.03
2011.02.08 18:37:01.716,1.60198,1.60249,1.50,1.95
2011.02.08 18:37:01.826,1.60194,1.60246,1.50,1.88
2011.02.08 18:37:02.446,1.60194,1.60239,1.50,1.95
2011.02.08 18:37:07.286,1.60188,1.60239,1.13,1.50
2011.02.08 18:37:07.786,1.60188,1.60242,1.13,1.50
2011.02.08 18:37:07.904,1.60204,1.60256,1.50,1.50
2011.02.08 18:37:08.300,1.60204,1.60256,1.50,1.95
2011.02.08 18:37:12.104,1.60203,1.60257,1.50,1.58
2011.02.08 18:37:12.216,1.60203,1.60257,1.50,1.58
2011.02.08 18:37:12.869,1.60204,1.60257,1.50,1.50
2011.02.08 18:37:13.578,1.60203,1.60257,1.50,1.65
2011.02.08 18:37:14.212,1.60203,1.60257,1.50,1.50
2011.02.08 18:37:17.887,1.60198,1.60255,1.50,1.95
2011.02.08 18:37:20.737,1.60198,1.6023,1.50,1.50
2011.02.08 18:37:20.957,1.60184,1.6023,1.50,1.50
2011.02.08 18:37:21.177,1.60191,1.6024,1.13,1.50
2011.02.08 18:37:21.286,1.60191,1.60232,1.13,1.43
2011.02.08 18:37:21.920,1.60189,1.60241,1.13,1.88
2011.02.08 18:37:22.256,1.60188,1.60246,1.13,2.14
2011.02.08 18:37:22.816,1.60199,1.60246,1.50,1.95
2011.02.08 18:37:24.866,1.60199,1.60255,1.13,2.03
2011.02.08 18:37:25.309,1.60199,1.60255,1.13,1.95
2011.02.08 18:37:26.155,1.60199,1.60245,1.50,1.50
2011.02.08 18:37:26.627,1.60188,1.60246,1.50,1.95
2011.02.08 18:37:27.744,1.60189,1.60245,1.50,1.50
2011.02.08 18:37:29.319,1.60189,1.60246,1.50,1.50
2011.02.08 18:37:30.629,1.60189,1.60242,1.50,1.50
2011.02.08 18:37:31.910,1.60189,1.60242,1.50,1.50
2011.02.08 18:37:32.256,1.60188,1.60237,1.50,1.50
2011.02.08 18:37:36.005,1.60189,1.60237,1.50,1.50
2011.02.08 18:37:38.175,1.60189,1.60245,1.50,1.50
2011.02.08 18:37:40.119,1.60188,1.60237,1.50,1.50
2011.02.08 18:37:40.785,1.60188,1.6023,1.50,1.50
2011.02.08 18:37:41.006,1.60179,1.6023,1.50,1.50
2011.02.08 18:37:43.736,1.60178,1.6023,1.50,1.69
2011.02.08 18:37:44.065,1.60168,1.60221,3.00,1.50
2011.02.08 18:37:44.630,1.60173,1.6023,1.50,1.50
2011.02.08 18:37:44.750,1.60169,1.60223,1.69,1.50
2011.02.08 18:37:49.169,1.60168,1.60216,1.58,1.50
2011.02.08 18:37:49.415,1.60168,1.6022,1.58,1.88
2011.02.08 18:37:50.431,1.6016,1.6022,1.88,1.69
2011.02.08 18:37:50.551,1.6016,1.6022,1.88,3.19
2011.02.08 18:37:50.887,1.60148,1.60203,2.70,1.50
2011.02.08 18:37:51.364,1.6015,1.6021,4.58,1.50
2011.02.08 18:37:51.481,1.60153,1.60201,1.50,1.50
2011.02.08 18:37:51.597,1.60153,1.60208,1.50,1.88
2011.02.08 18:37:51.815,1.60153,1.60201,1.50,1.50
2011.02.08 18:37:52.037,1.60154,1.60208,1.50,1.88
2011.02.08 18:37:52.147,1.60154,1.60208,1.50,1.43
2011.02.08 18:37:53.045,1.60154,1.602,1.50,1.50
2011.02.08 18:37:54.269,1.60154,1.602,1.50,1.50
2011.02.08 18:37:54.806,1.60154,1.60205,1.50,1.50
2011.02.08 18:37:57.596,1.60154,1.60205,1.50,2.25
2011.02.08 18:37:57.926,1.60146,1.6019,1.13,1.50
2011.02.08 18:37:58.268,1.60153,1.6019,1.50,1.50
2011.02.08 18:37:58.377,1.60147,1.60193,1.13,1.43
2011.02.08 18:37:58.485,1.60146,1.60195,1.13,1.50
2011.02.08 18:38:01.517,1.60138,1.60195,1.58,2.44
2011.02.08 18:38:01.627,1.60138,1.60192,1.58,2.63
2011.02.08 18:38:02.987,1.60138,1.60195,1.50,1.69
2011.02.08 18:38:03.556,1.60138,1.60187,1.50,1.50
2011.02.08 18:38:03.668,1.60138,1.60194,6.64,1.50
2011.02.08 18:38:05.425,1.60144,1.60204,2.07,1.50
2011.02.08 18:38:06.240,1.60144,1.60204,2.44,1.50
2011.02.08 18:38:08.280,1.60144,1.60204,6.45,1.69
2011.02.08 18:38:08.616,1.60138,1.60194,3.08,2.14
2011.02.08 18:38:08.966,1.60138,1.60187,1.58,1.50
2011.02.08 18:38:10.219,1.60142,1.60194,1.13,1.50
2011.02.08 18:38:10.889,1.60145,1.60203,2.25,1.50
2011.02.08 18:38:11.825,1.60145,1.60203,2.25,1.69
2011.02.08 18:38:11.935,1.60143,1.60194,1.58,1.50
2011.02.08 18:38:15.916,1.60143,1.60194,1.05,1.50
2011.02.08 18:38:16.026,1.60141,1.60194,1.47,1.50
2011.02.08 18:38:16.587,1.60146,1.602,1.13,1.50
2011.02.08 18:38:16.915,1.60146,1.60207,1.20,1.95
2011.02.08 18:38:17.027,1.60146,1.60207,1.28,1.50
2011.02.08 18:38:17.808,1.60152,1.6021,1.95,1.88
2011.02.08 18:38:18.456,1.60152,1.6021,2.03,1.88
2011.02.08 18:38:19.267,1.60152,1.6021,1.95,1.88
2011.02.08 18:38:19.378,1.60146,1.60208,2.03,1.50
2011.02.08 18:38:19.488,1.60147,1.60208,1.05,1.50
2011.02.08 18:38:20.199,1.60148,1.60208,1.05,1.95
2011.02.08 18:38:22.158,1.60146,1.602,3.72,1.50
2011.02.08 18:38:22.680,1.60146,1.602,1.28,1.50
2011.02.08 18:38:23.256,1.60142,1.602,2.18,1.50
2011.02.08 18:38:24.936,1.60142,1.602,4.28,1.50
2011.02.08 18:38:26.315,1.60143,1.602,1.02,1.50
2011.02.08 18:38:29.276,1.60144,1.602,1.47,1.50
2011.02.08 18:38:29.777,1.60142,1.602,4.77,1.50
2011.02.08 18:38:31.097,1.60144,1.602,1.62,1.50
2011.02.08 18:38:31.206,1.60142,1.602,2.25,1.50
2011.02.08 18:38:31.320,1.6014,1.60198,1.50,1.50
2011.02.08 18:38:31.647,1.60143,1.60198,1.02,1.95
2011.02.08 18:38:31.865,1.60141,1.60198,2.70,1.50
2011.02.08 18:38:32.085,1.60143,1.60199,4.58,1.95
2011.02.08 18:38:34.630,1.60144,1.602,1.50,1.50
2011.02.08 18:38:35.778,1.60144,1.602,1.13,1.50
2011.02.08 18:38:36.361,1.60144,1.602,1.20,1.50
2011.02.08 18:38:39.366,1.60144,1.602,1.20,1.50
2011.02.08 18:38:41.395,1.60142,1.602,4.43,1.50
2011.02.08 18:38:41.617,1.60142,1.602,2.03,2.03
2011.02.08 18:38:43.947,1.60142,1.602,2.03,2.03
2011.02.08 18:38:45.419,1.60142,1.602,4.28,2.03
2011.02.08 18:38:45.905,1.60143,1.602,1.02,2.03
2011.02.08 18:38:52.248,1.60147,1.60205,4.43,2.40
2011.02.08 18:38:53.266,1.60147,1.60205,1.88,2.67
2011.02.08 18:38:53.377,1.60147,1.60205,1.88,5.20
2011.02.08 18:38:55.456,1.60147,1.60205,1.88,2.40
2011.02.08 18:38:56.522,1.60147,1.60205,1.88,2.03
2011.02.08 18:38:56.748,1.6015,1.60205,1.13,2.03
2011.02.08 18:39:01.331,1.60155,1.60213,2.33,2.40
2011.02.08 18:39:01.446,1.60155,1.60213,4.65,2.40
2011.02.08 18:39:01.665,1.60155,1.60213,2.33,2.40
2011.02.08 18:39:05.707,1.60155,1.60211,2.25,1.05
2011.02.08 18:39:05.819,1.60155,1.60211,1.50,1.05
2011.02.08 18:39:06.411,1.60155,1.60211,1.50,1.99
2011.02.08 18:39:06.746,1.6014,1.60198,1.50,2.18
2011.02.08 18:39:16.353,1.60141,1.60198,1.13,2.18
2011.02.08 18:39:17.528,1.60141,1.60194,1.13,1.69
2011.02.08 18:39:17.749,1.60122,1.60172,1.88,1.50
2011.02.08 18:39:18.340,1.60115,1.60171,4.58,3.12
2011.02.08 18:39:18.464,1.60107,1.60164,1.65,1.43
2011.02.08 18:39:19.251,1.60107,1.60164,1.65,1.43
2011.02.08 18:39:19.370,1.60107,1.60161,1.50,1.50
2011.02.08 18:39:20.476,1.60107,1.60161,1.73,1.50
2011.02.08 18:39:20.806,1.60116,1.60155,1.50,1.43
2011.02.08 18:39:20.916,1.60099,1.60155,1.95,1.43
2011.02.08 18:39:21.677,1.60099,1.60155,1.95,1.43
2011.02.08 18:39:22.195,1.60099,1.60155,2.03,1.43
2011.02.08 18:39:22.669,1.60099,1.60157,4.32,1.50
2011.02.08 18:39:23.226,1.60106,1.60162,1.65,1.50
