2011.02.23 13:35:37.202,1.6097,1.61034,1.69,1.80
2011.02.23 13:35:37.642,1.6097,1.61026,1.69,1.65
2011.02.23 13:35:37.972,1.60954,1.61018,1.69,1.50
2011.02.23 13:35:38.331,1.60954,1.61018,1.69,1.65
2011.02.23 13:35:38.933,1.60954,1.61011,2.44,1.35
2011.02.23 13:35:40.102,1.60954,1.61018,2.44,1.50
2011.02.23 13:35:40.433,1.60954,1.61011,1.69,1.50
2011.02.23 13:35:40.542,1.60953,1.61011,2.44,1.35
2011.02.23 13:35:41.123,1.60953,1.61018,3.94,1.80
2011.02.23 13:35:41.672,1.60954,1.61018,1.69,1.80
2011.02.23 13:35:42.105,1.60953,1.61015,1.50,1.17
2011.02.23 13:35:42.213,1.60937,1.61001,1.69,1.50
2011.02.23 13:35:42.544,1.60938,1.60993,1.69,1.35
2011.02.23 13:35:43.345,1.60937,1.60998,1.69,1.35
2011.02.23 13:35:43.672,1.60938,1.61003,2.44,1.50
2011.02.23 13:35:48.263,1.60938,1.60998,2.44,1.35
2011.02.23 13:35:48.933,1.60937,1.60998,1.69,1.50
2011.02.23 13:35:49.792,1.60937,1.60998,1.84,1.35
2011.02.23 13:35:49.901,1.60937,1.61003,3.34,1.50
2011.02.23 13:35:50.233,1.60938,1.61005,1.09,1.65
2011.02.23 13:35:50.342,1.60938,1.61005,1.09,2.03
2011.02.23 13:35:51.568,1.60937,1.61,1.69,1.50
2011.02.23 13:35:52.901,1.60937,1.61,1.69,1.65
2011.02.23 13:35:53.784,1.60941,1.60992,1.32,1.35
2011.02.23 13:35:54.002,1.60941,1.61008,1.32,2.18
2011.02.23 13:35:54.112,1.60941,1.61008,1.32,2.33
2011.02.23 13:35:55.051,1.60944,1.61,2.29,1.65
2011.02.23 13:35:55.273,1.60944,1.61,1.32,1.35
2011.02.23 13:35:55.383,1.60941,1.61,2.82,2.25
2011.02.23 13:35:55.629,1.60941,1.60988,1.73,2.44
2011.02.23 13:35:55.746,1.60915,1.60975,1.69,1.35
2011.02.23 13:35:55.855,1.60919,1.60985,1.88,2.29
2011.02.23 13:35:56.913,1.60919,1.60985,2.63,2.29
2011.02.23 13:35:57.462,1.60924,1.60992,3.19,2.10
2011.02.23 13:35:57.572,1.60926,1.60992,1.69,1.35
2011.02.23 13:35:58.342,1.60931,1.60998,1.88,1.05
2011.02.23 13:35:58.786,1.60929,1.60991,1.50,1.35
2011.02.23 13:35:59.112,1.60932,1.60992,1.13,1.50
2011.02.23 13:35:59.465,1.60927,1.60992,3.94,1.35
2011.02.23 13:35:59.683,1.60927,1.60992,3.87,1.50
2011.02.23 13:36:00.443,1.60931,1.60992,1.13,1.65
2011.02.23 13:36:00.991,1.60932,1.60989,1.13,1.65
2011.02.23 13:36:01.436,1.60932,1.60989,1.13,1.35
2011.02.23 13:36:01.652,1.60932,1.60992,1.13,1.50
2011.02.23 13:36:01.762,1.60932,1.60992,1.13,1.50
2011.02.23 13:36:02.092,1.60934,1.61001,3.42,2.40
2011.02.23 13:36:03.889,1.60935,1.61001,1.32,2.55
2011.02.23 13:36:04.433,1.60934,1.60997,3.79,1.05
2011.02.23 13:36:04.555,1.60931,1.60992,1.88,4.58
2011.02.23 13:36:04.663,1.60923,1.60979,3.19,1.35
2011.02.23 13:36:04.882,1.6092,1.6097,1.13,1.35
2011.02.23 13:36:05.273,1.6092,1.6097,1.13,1.35
2011.02.23 13:36:05.502,1.60924,1.60976,1.50,1.35
2011.02.23 13:36:06.598,1.60923,1.60975,1.50,1.35
2011.02.23 13:36:06.713,1.60923,1.60975,1.69,1.35
2011.02.23 13:36:06.823,1.60924,1.60984,2.44,1.88
2011.02.23 13:36:06.933,1.60925,1.60984,1.69,1.50
2011.02.23 13:36:07.939,1.60925,1.60984,1.69,1.50
2011.02.23 13:36:09.002,1.60925,1.60984,1.69,1.58
2011.02.23 13:36:09.224,1.60924,1.60978,2.44,1.50
2011.02.23 13:36:09.332,1.60919,1.60978,3.19,1.65
2011.02.23 13:36:09.802,1.60919,1.60982,4.54,1.80
2011.02.23 13:36:09.912,1.60919,1.60982,4.54,1.80
2011.02.23 13:36:11.893,1.60919,1.60978,3.19,1.20
2011.02.23 13:36:12.112,1.60919,1.60978,1.88,1.43
2011.02.23 13:36:12.444,1.60909,1.60973,2.44,1.50
2011.02.23 13:36:13.167,1.60909,1.60973,2.44,1.80
2011.02.23 13:36:13.502,1.60914,1.60973,1.47,1.50
2011.02.23 13:36:14.051,1.60922,1.60983,1.35,1.39
2011.02.23 13:36:14.163,1.60922,1.60983,1.35,1.24
2011.02.23 13:36:14.603,1.60926,1.60987,1.35,1.05
2011.02.23 13:36:15.173,1.60923,1.60988,1.54,1.73
2011.02.23 13:36:16.943,1.60923,1.60983,1.54,1.05
2011.02.23 13:36:17.348,1.60933,1.60992,1.35,1.05
2011.02.23 13:36:17.465,1.60933,1.60997,1.73,1.58
2011.02.23 13:36:18.934,1.60933,1.60998,1.73,1.17
2011.02.23 13:36:19.042,1.60933,1.60998,1.73,1.02
2011.02.23 13:36:19.152,1.60933,1.60999,1.92,2.18
2011.02.23 13:36:20.036,1.60937,1.61,1.54,1.05
2011.02.23 13:36:22.562,1.60936,1.61,1.54,1.05
2011.02.23 13:36:23.514,1.60936,1.61,1.35,1.24
2011.02.23 13:36:24.072,1.60928,1.60999,2.10,2.18
2011.02.23 13:36:24.402,1.60925,1.6099,1.69,1.65
2011.02.23 13:36:24.512,1.60925,1.6099,1.69,1.50
2011.02.23 13:36:25.442,1.60929,1.60998,2.10,2.03
2011.02.23 13:36:26.441,1.60925,1.6099,1.69,1.80
2011.02.23 13:36:26.772,1.60926,1.6099,1.69,1.65
2011.02.23 13:36:28.922,1.60925,1.60991,1.69,1.80
2011.02.23 13:36:29.577,1.60931,1.60991,1.50,2.22
2011.02.23 13:36:29.694,1.60929,1.60982,1.50,1.88
2011.02.23 13:36:29.804,1.60923,1.60982,1.50,1.73
2011.02.23 13:36:30.024,1.60919,1.60985,1.50,1.09
2011.02.23 13:36:30.132,1.60918,1.60985,1.13,1.02
2011.02.23 13:36:30.242,1.60928,1.60985,1.50,1.02
2011.02.23 13:36:31.282,1.60931,1.60988,1.35,1.05
2011.02.23 13:36:31.392,1.6093,1.60991,1.13,1.80
2011.02.23 13:36:31.723,1.6093,1.60988,1.13,1.80
2011.02.23 13:36:31.832,1.6093,1.60988,1.13,1.65
2011.02.23 13:36:32.183,1.6093,1.60986,1.13,1.65
2011.02.23 13:36:32.293,1.6093,1.60992,1.13,2.03
2011.02.23 13:36:32.926,1.6093,1.60992,1.13,2.33
2011.02.23 13:36:34.022,1.60925,1.60986,1.50,1.35
2011.02.23 13:36:34.353,1.60929,1.60994,2.10,1.80
2011.02.23 13:36:34.682,1.60925,1.60989,1.50,1.80
2011.02.23 13:36:34.792,1.60925,1.60989,1.50,1.65
2011.02.23 13:36:34.902,1.60925,1.60989,1.50,1.99
2011.02.23 13:36:36.050,1.60925,1.60983,1.50,1.80
2011.02.23 13:36:36.414,1.60925,1.60983,1.50,1.50
2011.02.23 13:36:36.934,1.60917,1.60983,1.80,1.88
2011.02.23 13:36:37.043,1.60916,1.60984,2.85,2.18
2011.02.23 13:36:37.153,1.60916,1.60984,2.85,2.03
2011.02.23 13:36:37.263,1.60925,1.60985,1.35,1.05
2011.02.23 13:36:37.644,1.60916,1.60984,2.85,1.88
2011.02.23 13:36:37.863,1.60925,1.60985,1.35,1.05
2011.02.23 13:36:38.082,1.60919,1.60985,3.23,1.05
2011.02.23 13:36:38.944,1.60916,1.60982,2.85,2.18
2011.02.23 13:36:39.959,1.60916,1.60982,2.85,2.33
2011.02.23 13:36:40.876,1.60916,1.60982,2.85,2.18
2011.02.23 13:36:41.253,1.60916,1.60982,2.85,1.88
2011.02.23 13:36:41.364,1.60921,1.60982,1.88,1.88
2011.02.23 13:36:41.699,1.60925,1.60985,2.10,1.20
2011.02.23 13:36:41.812,1.60925,1.60985,2.10,1.05
2011.02.23 13:36:42.033,1.60925,1.60985,2.29,1.20
2011.02.23 13:36:42.657,1.60925,1.60985,2.29,1.05
2011.02.23 13:36:43.763,1.60925,1.60985,2.29,1.20
2011.02.23 13:36:44.282,1.60925,1.60982,2.10,2.29
2011.02.23 13:36:44.612,1.60917,1.60975,1.50,2.07
2011.02.23 13:36:44.723,1.60923,1.60975,1.50,2.07
2011.02.23 13:36:45.374,1.60923,1.60975,1.50,2.22
2011.02.23 13:36:45.616,1.60924,1.60975,1.50,2.07
2011.02.23 13:36:45.723,1.60921,1.60975,1.50,2.07
2011.02.23 13:36:45.832,1.60921,1.60975,1.50,2.22
2011.02.23 13:36:46.163,1.60923,1.60971,1.50,1.65
2011.02.23 13:36:46.272,1.60923,1.60971,1.50,1.50
2011.02.23 13:36:46.492,1.60924,1.60975,1.50,2.37
2011.02.23 13:36:47.433,1.60924,1.60975,1.50,2.07
2011.02.23 13:36:48.062,1.60924,1.60975,1.50,2.22
2011.02.23 13:36:49.424,1.60924,1.60975,1.50,1.02
2011.02.23 13:36:50.002,1.60924,1.60976,1.50,1.73
2011.02.23 13:36:50.111,1.60926,1.60976,1.13,1.35
2011.02.23 13:36:50.222,1.60926,1.60986,1.13,1.65
2011.02.23 13:36:51.503,1.60927,1.60992,1.73,1.24
2011.02.23 13:36:51.612,1.60927,1.60992,1.73,1.39
2011.02.23 13:36:52.183,1.60925,1.60987,1.13,1.88
2011.02.23 13:36:52.592,1.60925,1.60987,1.13,2.03
2011.02.23 13:36:53.176,1.60925,1.60987,1.13,2.18
2011.02.23 13:36:53.502,1.60925,1.60987,1.13,2.18
2011.02.23 13:36:53.795,1.60925,1.60987,1.13,1.95
2011.02.23 13:36:54.763,1.60923,1.60987,2.33,1.95
2011.02.23 13:36:54.983,1.60926,1.60992,2.10,1.84
2011.02.23 13:36:55.583,1.60926,1.60987,1.35,1.20
2011.02.23 13:36:55.692,1.6092,1.60986,1.73,2.18
2011.02.23 13:36:55.914,1.6092,1.60986,1.73,1.88
2011.02.23 13:36:56.023,1.6092,1.60982,1.73,1.17
2011.02.23 13:36:56.134,1.60914,1.60982,2.10,2.22
2011.02.23 13:36:56.743,1.60915,1.60981,2.10,1.99
2011.02.23 13:36:57.376,1.60915,1.60981,2.10,1.99
2011.02.23 13:36:59.093,1.60915,1.60981,2.10,2.14
2011.02.23 13:36:59.314,1.60916,1.60981,1.50,1.84
2011.02.23 13:36:59.533,1.60919,1.60982,1.73,1.02
2011.02.23 13:37:02.358,1.60919,1.60987,1.73,1.35
2011.02.23 13:37:02.912,1.60924,1.60987,1.35,1.35
2011.02.23 13:37:03.504,1.60924,1.60987,1.35,1.20
2011.02.23 13:37:04.346,1.60924,1.60987,1.35,1.05
2011.02.23 13:37:04.891,1.6092,1.60986,1.73,2.18
2011.02.23 13:37:05.113,1.60914,1.60982,2.29,2.33
2011.02.23 13:37:05.223,1.60914,1.60982,2.29,2.18
2011.02.23 13:37:06.197,1.60915,1.60982,1.32,2.33
2011.02.23 13:37:06.532,1.60915,1.60982,1.39,1.95
2011.02.23 13:37:10.443,1.60916,1.60978,1.13,1.17
2011.02.23 13:37:10.664,1.60913,1.60976,1.50,1.65
2011.02.23 13:37:16.153,1.60916,1.60982,1.20,2.07
2011.02.23 13:37:16.482,1.60919,1.60984,1.73,1.54
2011.02.23 13:37:17.323,1.60922,1.60984,1.13,1.62
2011.02.23 13:37:17.728,1.60921,1.60976,1.13,1.35
2011.02.23 13:37:18.303,1.60922,1.60983,1.32,2.03
2011.02.23 13:37:19.346,1.60922,1.60983,1.32,2.18
2011.02.23 13:37:19.833,1.60925,1.60994,2.25,2.14
2011.02.23 13:37:20.052,1.60925,1.60994,2.25,1.99
2011.02.23 13:37:20.360,1.60925,1.60994,2.25,1.84
2011.02.23 13:37:20.584,1.60927,1.60984,1.50,1.43
2011.02.23 13:37:21.131,1.60926,1.60989,1.50,1.65
2011.02.23 13:37:21.482,1.60926,1.60989,1.50,1.58
2011.02.23 13:37:22.983,1.60923,1.60986,2.10,1.02
2011.02.23 13:37:23.093,1.60918,1.60982,1.73,2.37
2011.02.23 13:37:23.313,1.60909,1.60977,2.10,1.50
2011.02.23 13:37:24.197,1.60908,1.60976,2.10,1.50
2011.02.23 13:37:24.753,1.60916,1.60984,2.29,2.33
2011.02.23 13:37:26.013,1.60921,1.60984,1.32,1.80
2011.02.23 13:37:26.342,1.60924,1.60986,1.35,1.05
2011.02.23 13:37:26.452,1.60916,1.60984,1.92,2.03
2011.02.23 13:37:29.923,1.60915,1.60976,1.69,1.80
2011.02.23 13:37:30.322,1.60909,1.60976,2.44,1.99
2011.02.23 13:37:30.433,1.60909,1.60976,2.44,1.84
2011.02.23 13:37:30.542,1.60909,1.60976,2.44,1.77
2011.02.23 13:37:31.144,1.60901,1.60965,1.32,2.03
2011.02.23 13:37:31.705,1.60901,1.60965,1.32,1.95
2011.02.23 13:37:32.305,1.60901,1.60965,1.32,1.95
2011.02.23 13:37:32.965,1.60901,1.60965,1.32,2.03
2011.02.23 13:37:33.915,1.60901,1.60967,1.32,2.18
2011.02.23 13:37:35.245,1.60905,1.60968,1.54,1.20
2011.02.23 13:37:35.915,1.60903,1.60963,1.73,1.62
2011.02.23 13:37:36.023,1.60903,1.60963,1.73,1.62
2011.02.23 13:37:36.242,1.60888,1.60955,1.32,2.22
2011.02.23 13:37:36.462,1.60892,1.60955,1.13,2.22
2011.02.23 13:37:36.899,1.60894,1.60955,1.50,2.14
2011.02.23 13:37:37.040,1.60894,1.60955,1.50,2.22
2011.02.23 13:37:37.264,1.60895,1.60955,1.50,1.69
2011.02.23 13:37:38.033,1.60886,1.60948,1.69,1.65
2011.02.23 13:37:39.332,1.60885,1.60953,3.04,1.65
2011.02.23 13:37:39.442,1.60885,1.60953,3.04,1.80
2011.02.23 13:37:40.008,1.60886,1.60953,1.69,1.80
2011.02.23 13:37:40.683,1.60886,1.60953,1.69,1.95
2011.02.23 13:37:42.879,1.60887,1.60953,2.29,1.80
2011.02.23 13:37:43.126,1.60887,1.60953,2.29,1.95
2011.02.23 13:37:45.824,1.60894,1.60959,2.10,2.82
2011.02.23 13:37:46.770,1.60894,1.60959,2.10,1.17
2011.02.23 13:37:47.646,1.60894,1.60959,2.10,1.32
2011.02.23 13:37:47.765,1.60894,1.60959,2.10,1.17
2011.02.23 13:37:47.982,1.60894,1.60962,2.10,2.29
2011.02.23 13:37:48.093,1.60894,1.60956,1.35,1.24
2011.02.23 13:37:48.201,1.60886,1.60954,2.67,2.03
2011.02.23 13:37:49.333,1.60886,1.60949,1.32,1.65
2011.02.23 13:37:49.774,1.60885,1.60949,1.69,1.80
2011.02.23 13:37:50.322,1.60886,1.60943,1.13,1.65
2011.02.23 13:37:51.244,1.60885,1.60943,1.50,1.80
2011.02.23 13:37:51.683,1.60886,1.60943,1.13,1.65
2011.02.23 13:37:52.483,1.60886,1.60949,1.32,1.80
2011.02.23 13:37:53.845,1.60888,1.60956,1.73,1.35
2011.02.23 13:37:54.823,1.60888,1.60956,1.73,1.35
2011.02.23 13:37:56.670,1.60888,1.60956,1.73,1.05
2011.02.23 13:37:59.145,1.60889,1.60956,1.73,2.55
2011.02.23 13:37:59.474,1.60889,1.60956,1.73,2.70
2011.02.23 13:37:59.776,1.60889,1.60956,1.73,2.55
2011.02.23 13:37:59.993,1.60886,1.60949,1.32,1.80
2011.02.23 13:38:00.593,1.60886,1.60949,1.32,1.58
2011.02.23 13:38:00.923,1.60893,1.60949,1.50,1.80
2011.02.23 13:38:01.536,1.6089,1.60949,1.13,1.80
2011.02.23 13:38:01.644,1.6089,1.60949,1.13,1.95
2011.02.23 13:38:01.863,1.6089,1.60943,1.13,1.35
2011.02.23 13:38:01.975,1.6089,1.60956,1.73,2.55
2011.02.23 13:38:02.194,1.60882,1.60949,3.04,1.65
2011.02.23 13:38:02.303,1.60882,1.60949,3.19,1.50
2011.02.23 13:38:02.522,1.60883,1.6095,2.29,1.65
2011.02.23 13:38:02.863,1.60883,1.6095,2.29,1.80
2011.02.23 13:38:03.814,1.6088,1.60943,2.10,1.02
2011.02.23 13:38:04.327,1.60879,1.60935,1.13,1.35
2011.02.23 13:38:04.554,1.60878,1.60943,1.13,1.24
2011.02.23 13:38:04.952,1.60879,1.60943,1.88,1.39
2011.02.23 13:38:05.063,1.60879,1.60942,1.88,2.22
2011.02.23 13:38:05.176,1.60879,1.60942,1.88,2.22
2011.02.23 13:38:06.433,1.60879,1.6094,1.88,2.52
2011.02.23 13:38:06.542,1.60875,1.6094,1.73,2.52
2011.02.23 13:38:06.763,1.60868,1.60937,1.02,1.50
2011.02.23 13:38:06.982,1.60867,1.60937,2.29,1.80
2011.02.23 13:38:07.533,1.60864,1.60929,3.04,1.65
2011.02.23 13:38:07.644,1.60864,1.60929,3.04,1.50
2011.02.23 13:38:07.863,1.60864,1.60929,3.04,1.65
2011.02.23 13:38:07.973,1.60864,1.60929,3.04,1.50
2011.02.23 13:38:08.082,1.60864,1.60929,3.04,1.65
2011.02.23 13:38:08.734,1.60864,1.60929,2.67,2.18
2011.02.23 13:38:11.003,1.60864,1.60929,2.67,2.03
2011.02.23 13:38:11.333,1.60866,1.60933,1.92,1.35
2011.02.23 13:38:11.885,1.60866,1.60933,1.92,1.05
2011.02.23 13:38:12.431,1.60872,1.60933,1.35,1.35
2011.02.23 13:38:13.391,1.60872,1.60933,1.35,1.35
2011.02.23 13:38:14.460,1.60872,1.60933,1.35,1.20
2011.02.23 13:38:14.589,1.60872,1.60933,1.35,1.35
2011.02.23 13:38:15.664,1.60872,1.60937,1.35,2.33
2011.02.23 13:38:15.883,1.60873,1.60937,2.25,1.58
2011.02.23 13:38:16.848,1.60879,1.6094,1.73,1.02
2011.02.23 13:38:17.973,1.60879,1.60928,1.73,1.24
2011.02.23 13:38:18.384,1.60855,1.60922,1.73,1.92
2011.02.23 13:38:19.175,1.60855,1.60922,1.73,2.07
2011.02.23 13:38:20.402,1.60855,1.60922,1.73,2.14
2011.02.23 13:38:20.846,1.60855,1.60922,1.73,1.99
2011.02.23 13:38:21.214,1.60855,1.60922,1.73,2.14
2011.02.23 13:38:22.115,1.60855,1.60922,2.10,2.14
2011.02.23 13:38:22.445,1.60872,1.60937,1.13,2.07
2011.02.23 13:38:22.666,1.60874,1.60937,1.88,1.17
2011.02.23 13:38:22.775,1.60878,1.60938,1.50,2.74
2011.02.23 13:38:22.882,1.60879,1.60938,1.50,2.74
2011.02.23 13:38:22.993,1.60878,1.60938,1.50,2.44
2011.02.23 13:38:23.103,1.60881,1.60947,1.69,2.40
2011.02.23 13:38:23.653,1.60884,1.60952,1.92,1.24
2011.02.23 13:38:23.872,1.60884,1.60949,1.92,2.33
2011.02.23 13:38:24.423,1.60884,1.60949,1.92,2.03
2011.02.23 13:38:25.224,1.60884,1.60949,1.92,2.18
2011.02.23 13:38:26.762,1.60884,1.60949,2.29,1.88
2011.02.23 13:38:26.983,1.60892,1.60952,1.35,1.05
2011.02.23 13:38:27.813,1.60893,1.60958,1.13,1.80
2011.02.23 13:38:28.936,1.60899,1.60963,1.73,1.54
2011.02.23 13:38:29.804,1.60899,1.60963,1.73,1.39
2011.02.23 13:38:30.964,1.60899,1.60963,1.73,1.39
2011.02.23 13:38:31.993,1.60899,1.60963,1.73,1.54
2011.02.23 13:38:32.543,1.60899,1.60963,1.73,1.24
2011.02.23 13:38:33.106,1.60899,1.60963,1.73,1.39
2011.02.23 13:38:33.653,1.60904,1.60963,1.54,1.20
2011.02.23 13:38:34.923,1.60904,1.60963,1.54,1.20
2011.02.23 13:38:36.008,1.60904,1.60964,1.54,1.28
2011.02.23 13:38:36.122,1.60908,1.60964,1.35,1.28
2011.02.23 13:38:36.515,1.60908,1.60964,1.35,1.58
2011.02.23 13:38:36.804,1.60899,1.60963,1.92,1.20
2011.02.23 13:38:36.914,1.60899,1.60963,1.92,1.35
2011.02.23 13:38:37.129,1.60899,1.60963,1.92,1.20
2011.02.23 13:38:38.886,1.60902,1.60969,1.92,1.20
2011.02.23 13:38:39.432,1.6091,1.60968,1.35,1.05
2011.02.23 13:38:39.744,1.6091,1.60974,1.73,1.58
2011.02.23 13:38:40.503,1.60901,1.60968,2.29,1.50
2011.02.23 13:38:41.014,1.60905,1.60972,2.29,1.80
2011.02.23 13:38:42.223,1.60897,1.60965,1.32,1.88
2011.02.23 13:38:42.442,1.60897,1.60965,1.32,2.18
2011.02.23 13:38:43.285,1.60897,1.60964,2.67,2.03
2011.02.23 13:38:43.504,1.60897,1.60956,1.73,1.47
2011.02.23 13:38:43.723,1.60884,1.60945,1.88,1.73
2011.02.23 13:38:43.834,1.60893,1.60958,2.29,1.65
2011.02.23 13:38:44.053,1.60897,1.60964,2.10,1.88
2011.02.23 13:38:45.004,1.60917,1.60973,1.35,1.05
2011.02.23 13:38:45.114,1.60909,1.60973,1.54,1.05
2011.02.23 13:38:45.332,1.60909,1.60974,2.29,1.50
2011.02.23 13:38:46.090,1.60917,1.60981,1.13,1.95
2011.02.23 13:38:46.977,1.60912,1.60981,2.10,2.18
2011.02.23 13:38:47.941,1.60912,1.60981,2.10,2.18
2011.02.23 13:38:48.974,1.60912,1.60973,1.35,1.73
2011.02.23 13:38:49.193,1.60885,1.60951,2.85,1.73
2011.02.23 13:38:51.625,1.60889,1.60956,1.73,2.59
2011.02.23 13:38:52.333,1.6089,1.60956,1.13,2.59
2011.02.23 13:38:53.896,1.6089,1.60955,1.13,1.02
2011.02.23 13:38:55.292,1.60889,1.60955,2.48,1.02
2011.02.23 13:38:55.405,1.6089,1.60948,1.13,1.20
2011.02.23 13:38:55.733,1.6089,1.60945,1.13,1.80
2011.02.23 13:38:55.953,1.6089,1.60947,1.13,1.50
2011.02.23 13:38:56.435,1.6089,1.60947,1.13,1.65
2011.02.23 13:38:57.863,1.6089,1.60947,1.13,1.80
2011.02.23 13:38:58.512,1.6089,1.60947,1.13,1.65
2011.02.23 13:39:04.014,1.60888,1.60947,1.88,1.65
2011.02.23 13:39:04.442,1.60888,1.6095,1.88,2.33
2011.02.23 13:39:05.762,1.60888,1.60948,1.88,1.80
2011.02.23 13:39:05.911,1.60888,1.60948,1.88,1.95
2011.02.23 13:39:06.024,1.60888,1.60948,1.13,1.95
2011.02.23 13:39:07.954,1.60875,1.6094,1.69,1.65
2011.02.23 13:39:08.516,1.60875,1.6094,1.69,1.80
2011.02.23 13:39:09.206,1.60875,1.6094,1.69,1.65
2011.02.23 13:39:09.422,1.60878,1.60944,1.92,2.03
2011.02.23 13:39:10.203,1.60878,1.60944,1.92,2.18
2011.02.23 13:39:11.755,1.60883,1.60944,2.25,2.22
2011.02.23 13:39:11.866,1.60883,1.60944,1.50,2.07
2011.02.23 13:39:11.975,1.60871,1.60936,1.13,1.50
2011.02.23 13:39:12.414,1.60876,1.60944,2.10,2.22
2011.02.23 13:39:13.013,1.60876,1.60942,2.29,2.18
2011.02.23 13:39:13.564,1.60876,1.60942,3.79,2.03
2011.02.23 13:39:14.223,1.6088,1.60943,1.32,2.18
2011.02.23 13:39:14.552,1.60882,1.60943,1.32,1.95
2011.02.23 13:39:15.653,1.60881,1.60943,1.32,1.95
2011.02.23 13:39:15.804,1.60881,1.60943,1.32,2.33
2011.02.23 13:39:16.362,1.60883,1.60943,1.50,2.03
2011.02.23 13:39:16.472,1.60883,1.60943,1.50,2.18
2011.02.23 13:39:17.583,1.60883,1.60943,1.50,2.03
2011.02.23 13:39:17.802,1.60884,1.60943,1.50,2.18
2011.02.23 13:39:19.064,1.60881,1.60934,2.07,1.58
2011.02.23 13:39:19.395,1.60827,1.60894,2.44,1.73
2011.02.23 13:39:19.503,1.60827,1.60894,3.04,1.73
2011.02.23 13:39:19.724,1.60829,1.60886,1.50,1.73
2011.02.23 13:39:20.384,1.60829,1.60896,2.10,1.73
2011.02.23 13:39:21.433,1.60832,1.60903,1.13,1.92
2011.02.23 13:39:21.653,1.60831,1.60902,1.13,2.07
2011.02.23 13:39:22.774,1.60833,1.60902,1.50,2.07
2011.02.23 13:39:22.882,1.60836,1.60903,1.35,1.24
2011.02.23 13:39:23.214,1.60839,1.60903,1.32,1.05
2011.02.23 13:39:23.433,1.60845,1.60912,1.54,2.55
2011.02.23 13:39:23.652,1.60836,1.60905,1.54,2.22
2011.02.23 13:39:23.763,1.60842,1.60905,1.50,1.84
2011.02.23 13:39:24.134,1.60844,1.60908,1.35,1.02
2011.02.23 13:39:24.243,1.60842,1.60904,1.50,1.65
2011.02.23 13:39:24.462,1.60837,1.60904,1.54,2.03
2011.02.23 13:39:25.675,1.60833,1.609,2.07,2.03
2011.02.23 13:39:26.172,1.60839,1.60905,1.73,1.02
2011.02.23 13:39:26.563,1.60842,1.60906,1.50,1.02
2011.02.23 13:39:26.675,1.60842,1.60908,1.50,2.37
2011.02.23 13:39:26.785,1.60842,1.60906,1.50,2.14
2011.02.23 13:39:27.003,1.60831,1.60896,2.44,1.50
2011.02.23 13:39:27.495,1.60844,1.60901,1.50,1.88
2011.02.23 13:39:27.716,1.60843,1.60901,1.50,1.88
2011.02.23 13:39:27.822,1.60843,1.60903,1.50,1.05
2011.02.23 13:39:27.934,1.60858,1.60908,1.50,1.09
2011.02.23 13:39:28.043,1.60858,1.6091,1.50,1.88
2011.02.23 13:39:28.155,1.60859,1.60919,1.50,2.03
2011.02.23 13:39:28.484,1.6086,1.60926,1.35,1.17
2011.02.23 13:39:29.251,1.60859,1.60919,1.50,1.80
2011.02.23 13:39:29.474,1.60854,1.60919,1.69,1.58
2011.02.23 13:39:29.693,1.60857,1.60919,1.50,1.80
2011.02.23 13:39:30.852,1.60858,1.60919,1.50,2.18
2011.02.23 13:39:31.342,1.60858,1.60919,1.50,2.18
2011.02.23 13:39:31.724,1.60864,1.60919,1.50,2.03
2011.02.23 13:39:31.944,1.60854,1.60919,1.09,1.73
2011.02.23 13:39:32.164,1.60883,1.60919,1.50,1.73
2011.02.23 13:39:32.481,1.60883,1.60942,1.50,1.95
2011.02.23 13:39:32.597,1.60874,1.60936,1.69,1.65
2011.02.23 13:39:33.045,1.60886,1.60942,1.32,3.23
2011.02.23 13:39:33.263,1.60885,1.60942,2.48,1.69
2011.02.23 13:39:33.376,1.60868,1.60934,1.32,1.73
2011.02.23 13:39:33.484,1.60865,1.60934,2.07,1.88
2011.02.23 13:39:33.594,1.60865,1.60925,2.07,1.35
2011.02.23 13:39:33.703,1.60865,1.60937,2.07,2.03
2011.02.23 13:39:33.813,1.60865,1.60928,2.07,1.35
2011.02.23 13:39:34.142,1.60864,1.60937,3.19,1.88
2011.02.23 13:39:34.472,1.60866,1.60938,1.92,2.37
2011.02.23 13:39:35.634,1.6086,1.60928,1.32,1.88
2011.02.23 13:39:35.962,1.60864,1.60928,1.32,1.73
2011.02.23 13:39:36.073,1.60885,1.60949,1.54,1.35
2011.02.23 13:39:36.293,1.6089,1.60948,1.35,1.95
2011.02.23 13:39:36.403,1.60872,1.60941,2.67,1.80
2011.02.23 13:39:37.039,1.60879,1.60942,1.32,1.65
2011.02.23 13:39:37.270,1.60879,1.60942,1.32,1.80
2011.02.23 13:39:37.603,1.60872,1.60936,1.73,1.84
2011.02.23 13:39:37.713,1.60863,1.60924,1.50,1.35
2011.02.23 13:39:37.823,1.60859,1.60924,2.07,1.35
2011.02.23 13:39:38.373,1.60859,1.60924,1.32,1.50
2011.02.23 13:39:38.703,1.60864,1.60919,1.50,1.73
2011.02.23 13:39:38.813,1.60859,1.60926,1.69,2.25
2011.02.23 13:39:39.033,1.60862,1.60931,3.04,2.52
2011.02.23 13:39:39.253,1.60869,1.60936,1.88,1.69
2011.02.23 13:39:39.363,1.60869,1.60937,2.07,1.58
2011.02.23 13:39:39.962,1.60873,1.6094,1.69,2.55
