2011.02.22 13:36:07.005,1.59428,1.59479,1.62,1.50
2011.02.22 13:36:07.334,1.5943,1.5948,1.43,1.50
2011.02.22 13:36:16.124,1.59427,1.5948,1.62,2.33
2011.02.22 13:36:16.954,1.59427,1.5948,1.62,2.33
2011.02.22 13:36:17.064,1.59432,1.5948,1.43,1.58
2011.02.22 13:36:17.616,1.59427,1.59477,1.62,1.05
2011.02.22 13:36:17.945,1.59433,1.5948,1.43,1.58
2011.02.22 13:36:27.195,1.59433,1.59481,1.43,3.34
2011.02.22 13:36:28.097,1.59433,1.59477,1.43,1.65
2011.02.22 13:36:32.175,1.59439,1.59478,1.43,1.50
2011.02.22 13:36:33.205,1.59436,1.59479,1.43,1.50
2011.02.22 13:36:33.318,1.59438,1.59488,1.43,1.28
2011.02.22 13:36:33.707,1.59447,1.59488,1.43,1.13
2011.02.22 13:36:33.819,1.59424,1.59491,3.12,1.13
2011.02.22 13:36:33.928,1.59447,1.59497,1.43,2.74
2011.02.22 13:36:35.476,1.59447,1.59493,1.43,1.20
2011.02.22 13:36:35.805,1.59427,1.5948,1.62,1.50
2011.02.22 13:36:35.916,1.59451,1.59495,1.43,1.50
2011.02.22 13:36:36.025,1.59451,1.59495,1.43,1.13
2011.02.22 13:36:36.748,1.59451,1.59493,1.43,1.13
2011.02.22 13:36:37.362,1.59442,1.59492,1.43,1.95
2011.02.22 13:36:39.158,1.59442,1.5949,1.43,1.13
2011.02.22 13:36:39.690,1.59442,1.5949,1.43,1.50
2011.02.22 13:36:45.987,1.59449,1.5949,1.43,1.65
2011.02.22 13:36:46.425,1.59441,1.5949,1.43,1.13
2011.02.22 13:36:47.687,1.59448,1.5949,1.43,1.13
2011.02.22 13:36:54.726,1.59441,1.5949,1.43,1.65
2011.02.22 13:36:54.836,1.59441,1.59485,1.43,1.13
2011.02.22 13:36:55.227,1.59437,1.59481,1.43,1.50
2011.02.22 13:36:57.319,1.59437,1.59481,1.43,1.65
2011.02.22 13:36:58.395,1.59437,1.59485,1.43,1.28
2011.02.22 13:36:58.840,1.59435,1.59496,1.69,2.33
2011.02.22 13:36:58.956,1.59448,1.59496,1.43,2.33
2011.02.22 13:36:59.474,1.59448,1.59496,1.43,1.50
2011.02.22 13:37:00.684,1.59444,1.59496,1.43,2.25
2011.02.22 13:37:01.604,1.59444,1.59491,1.43,1.13
2011.02.22 13:37:01.936,1.59444,1.59491,1.43,1.95
2011.02.22 13:37:02.155,1.59441,1.59491,1.43,1.95
2011.02.22 13:37:02.264,1.59433,1.59491,1.43,1.95
2011.02.22 13:37:03.157,1.59433,1.59491,1.58,2.03
2011.02.22 13:37:03.375,1.59433,1.59491,1.50,1.13
2011.02.22 13:37:03.829,1.59451,1.59495,1.43,1.13
2011.02.22 13:37:03.936,1.59442,1.59495,1.43,1.13
2011.02.22 13:37:04.377,1.59442,1.59495,1.58,1.13
2011.02.22 13:37:04.596,1.59449,1.59504,1.50,1.13
2011.02.22 13:37:04.708,1.5945,1.59515,2.14,1.50
2011.02.22 13:37:05.034,1.59466,1.59517,1.43,1.50
2011.02.22 13:37:09.195,1.59466,1.59521,1.43,2.33
2011.02.22 13:37:10.866,1.59457,1.5952,1.43,1.65
2011.02.22 13:37:11.416,1.59457,1.5952,1.43,1.65
2011.02.22 13:37:12.144,1.59465,1.59521,1.43,1.58
2011.02.22 13:37:12.625,1.59465,1.59521,1.43,1.65
2011.02.22 13:37:12.735,1.59458,1.59511,1.43,1.50
2011.02.22 13:37:14.897,1.59458,1.59512,1.43,1.65
2011.02.22 13:37:15.005,1.59448,1.59512,1.09,1.65
2011.02.22 13:37:17.284,1.59447,1.59509,1.43,1.09
2011.02.22 13:37:17.395,1.5944,1.59505,1.28,1.50
2011.02.22 13:37:18.295,1.5944,1.59504,1.13,1.05
2011.02.22 13:37:19.786,1.59439,1.59503,2.93,1.05
2011.02.22 13:37:20.116,1.59458,1.59501,1.43,1.65
2011.02.22 13:37:20.226,1.59453,1.59504,1.43,1.50
2011.02.22 13:37:20.740,1.59452,1.59504,1.43,1.65
2011.02.22 13:37:21.537,1.59447,1.59503,1.43,1.65
2011.02.22 13:37:22.305,1.59447,1.59503,1.62,1.13
2011.02.22 13:37:22.415,1.59454,1.59511,1.43,1.58
2011.02.22 13:37:26.615,1.59462,1.59516,1.43,1.69
2011.02.22 13:37:26.946,1.59465,1.59516,1.43,1.69
2011.02.22 13:37:27.405,1.59465,1.59521,1.62,1.13
2011.02.22 13:37:28.555,1.59465,1.59521,1.62,1.88
2011.02.22 13:37:28.774,1.59472,1.59522,1.43,1.65
2011.02.22 13:37:28.994,1.59465,1.59521,1.62,1.20
2011.02.22 13:37:29.867,1.59465,1.59521,1.62,1.50
2011.02.22 13:37:30.644,1.59473,1.59523,1.43,1.65
2011.02.22 13:37:30.865,1.59464,1.59521,1.62,1.50
2011.02.22 13:37:32.685,1.59472,1.59523,1.43,1.65
2011.02.22 13:37:32.797,1.59457,1.59513,1.43,1.13
2011.02.22 13:37:33.134,1.59457,1.59513,1.43,1.28
2011.02.22 13:37:33.464,1.59449,1.59506,1.99,1.50
2011.02.22 13:37:33.705,1.59449,1.59505,1.62,1.50
2011.02.22 13:37:34.258,1.5945,1.59507,1.62,1.65
2011.02.22 13:37:34.914,1.59448,1.59506,3.27,1.50
2011.02.22 13:37:35.657,1.59448,1.59506,3.27,1.50
2011.02.22 13:37:39.286,1.5945,1.59515,1.09,1.65
2011.02.22 13:37:41.895,1.59449,1.59515,1.77,1.65
2011.02.22 13:37:42.006,1.59449,1.59515,1.77,1.65
2011.02.22 13:37:42.116,1.59449,1.59507,1.62,1.13
2011.02.22 13:37:47.667,1.59441,1.59507,1.80,2.03
2011.02.22 13:37:52.525,1.59432,1.59503,1.09,1.28
2011.02.22 13:37:52.635,1.59431,1.59497,2.14,1.50
2011.02.22 13:37:52.745,1.59431,1.59497,1.80,1.69
2011.02.22 13:37:52.855,1.59425,1.59492,1.65,1.32
2011.02.22 13:37:55.627,1.59432,1.59494,1.43,2.22
2011.02.22 13:37:55.738,1.59432,1.59496,2.18,1.47
2011.02.22 13:37:56.065,1.59434,1.59496,3.19,1.13
2011.02.22 13:37:56.394,1.59442,1.59506,1.43,1.58
2011.02.22 13:37:58.125,1.59434,1.59498,3.87,1.65
2011.02.22 13:37:58.457,1.59432,1.59492,1.09,2.63
2011.02.22 13:37:58.808,1.59425,1.59491,2.33,2.25
2011.02.22 13:37:59.027,1.59433,1.59492,1.43,2.03
2011.02.22 13:37:59.248,1.59426,1.59492,3.68,1.13
2011.02.22 13:38:00.275,1.59426,1.59489,1.43,3.15
2011.02.22 13:38:00.384,1.59419,1.59482,1.69,1.50
2011.02.22 13:38:00.715,1.59419,1.59494,2.52,1.09
2011.02.22 13:38:01.066,1.59433,1.59494,1.43,1.09
2011.02.22 13:38:03.105,1.59433,1.59494,1.43,1.09
2011.02.22 13:38:03.214,1.59426,1.59489,1.43,1.50
2011.02.22 13:38:03.325,1.59419,1.59482,2.07,1.13
2011.02.22 13:38:03.544,1.59426,1.59489,1.43,1.50
2011.02.22 13:38:03.874,1.59419,1.59482,2.07,1.13
2011.02.22 13:38:05.406,1.59419,1.59482,1.32,1.20
2011.02.22 13:38:06.269,1.59419,1.59482,1.32,1.13
2011.02.22 13:38:07.785,1.59419,1.59482,1.32,1.28
2011.02.22 13:38:09.485,1.59419,1.59481,1.88,1.09
2011.02.22 13:38:09.815,1.59419,1.59478,1.50,1.09
2011.02.22 13:38:10.447,1.59418,1.59477,1.50,1.02
2011.02.22 13:38:10.975,1.59417,1.59477,1.43,1.02
2011.02.22 13:38:11.194,1.59426,1.59477,1.43,1.02
2011.02.22 13:38:22.355,1.59433,1.59477,1.43,1.50
2011.02.22 13:38:22.575,1.59428,1.59476,1.43,1.50
2011.02.22 13:38:23.325,1.59428,1.59482,1.43,1.50
2011.02.22 13:38:24.975,1.59435,1.59482,1.43,1.50
2011.02.22 13:38:29.955,1.59433,1.59482,1.43,1.50
2011.02.22 13:38:33.475,1.59435,1.59487,1.43,1.13
2011.02.22 13:38:33.695,1.59446,1.59496,1.43,1.50
2011.02.22 13:38:36.256,1.59446,1.59497,1.43,1.69
2011.02.22 13:38:36.365,1.59436,1.59497,1.58,1.69
2011.02.22 13:38:37.954,1.59436,1.59497,1.43,1.84
2011.02.22 13:38:38.069,1.59436,1.59497,1.50,1.77
2011.02.22 13:38:40.436,1.59436,1.59492,1.43,1.50
2011.02.22 13:38:42.054,1.59443,1.59492,1.43,1.65
2011.02.22 13:38:42.675,1.59435,1.59486,1.43,1.13
2011.02.22 13:38:42.894,1.59442,1.59486,1.43,1.13
2011.02.22 13:38:44.046,1.59442,1.59491,1.43,1.50
2011.02.22 13:38:44.266,1.59432,1.59482,1.43,1.50
2011.02.22 13:38:44.485,1.59429,1.59476,1.50,1.13
2011.02.22 13:38:44.595,1.59441,1.5949,1.43,1.69
2011.02.22 13:38:44.925,1.59433,1.59485,1.62,1.50
2011.02.22 13:38:45.147,1.59436,1.59487,1.43,1.50
2011.02.22 13:38:45.837,1.59436,1.59492,1.43,1.50
2011.02.22 13:38:45.945,1.59444,1.59494,1.43,1.50
2011.02.22 13:38:46.384,1.59433,1.59485,1.69,1.50
2011.02.22 13:38:55.219,1.59427,1.59481,1.43,1.65
2011.02.22 13:38:55.434,1.59418,1.59474,1.43,1.13
2011.02.22 13:38:58.247,1.59418,1.59474,1.58,1.43
2011.02.22 13:38:58.983,1.59418,1.59472,1.58,1.05
2011.02.22 13:39:03.476,1.59418,1.59468,1.58,1.47
2011.02.22 13:39:03.806,1.59409,1.59456,1.43,1.50
2011.02.22 13:39:04.998,1.5941,1.59466,1.43,1.50
2011.02.22 13:39:05.545,1.59409,1.59461,1.62,1.13
2011.02.22 13:39:05.875,1.59407,1.59459,1.62,1.50
2011.02.22 13:39:07.235,1.59401,1.59446,1.43,1.13
2011.02.22 13:39:07.455,1.59393,1.59446,1.43,1.13
2011.02.22 13:39:08.456,1.59394,1.59446,1.43,1.13
2011.02.22 13:39:09.026,1.59393,1.59446,1.58,1.13
2011.02.22 13:39:09.136,1.59394,1.59446,1.43,1.50
2011.02.22 13:39:09.467,1.59394,1.59437,1.43,1.50
2011.02.22 13:39:09.577,1.59384,1.59442,1.58,1.69
2011.02.22 13:39:11.447,1.59385,1.59436,1.43,1.50
2011.02.22 13:39:11.778,1.59385,1.59426,1.77,1.13
2011.02.22 13:39:12.187,1.59394,1.59441,1.43,1.50
2011.02.22 13:39:18.974,1.59394,1.59442,1.43,1.50
2011.02.22 13:39:20.766,1.59394,1.59441,1.43,1.50
2011.02.22 13:39:21.096,1.59396,1.59442,1.43,1.50
2011.02.22 13:39:21.314,1.59393,1.59442,1.58,1.50
2011.02.22 13:39:21.906,1.59393,1.59442,1.58,1.50
2011.02.22 13:39:22.236,1.59401,1.59442,1.43,1.50
2011.02.22 13:39:22.696,1.59406,1.59451,1.43,1.50
2011.02.22 13:39:24.685,1.59398,1.59446,1.43,1.50
2011.02.22 13:39:26.388,1.59398,1.59446,1.43,1.50
2011.02.22 13:39:29.114,1.59398,1.59446,1.43,1.50
2011.02.22 13:39:31.015,1.59399,1.59446,1.43,1.50
2011.02.22 13:39:31.566,1.59399,1.59452,1.43,1.50
2011.02.22 13:39:32.393,1.59399,1.59451,1.43,1.50
2011.02.22 13:39:32.638,1.59399,1.59452,1.50,1.50
2011.02.22 13:39:32.966,1.59408,1.59452,1.43,1.50
2011.02.22 13:39:33.296,1.59413,1.59451,1.43,1.50
2011.02.22 13:39:33.405,1.59408,1.59451,1.43,1.50
2011.02.22 13:39:38.274,1.59411,1.59451,1.43,1.50
2011.02.22 13:39:38.386,1.59411,1.59456,1.43,1.50
2011.02.22 13:39:38.606,1.59409,1.59456,1.43,1.50
2011.02.22 13:39:39.047,1.59411,1.59456,1.43,1.50
2011.02.22 13:39:39.376,1.59422,1.5946,1.43,1.13
2011.02.22 13:39:39.486,1.59422,1.59467,1.43,1.50
2011.02.22 13:39:39.596,1.59415,1.59462,1.43,1.13
2011.02.22 13:39:39.815,1.59407,1.5946,1.58,1.13
2011.02.22 13:39:40.745,1.59407,1.5946,1.43,1.13
2011.02.22 13:39:40.855,1.59399,1.59457,2.74,1.50
2011.02.22 13:39:40.965,1.59399,1.59447,2.37,1.50
2011.02.22 13:39:42.915,1.59393,1.5944,1.09,1.13
2011.02.22 13:39:43.135,1.59383,1.59431,1.43,1.50
2011.02.22 13:39:43.246,1.59375,1.59431,1.62,1.50
2011.02.22 13:39:43.465,1.59375,1.59424,1.77,1.13
2011.02.22 13:39:43.905,1.59374,1.59424,1.62,1.13
2011.02.22 13:39:49.020,1.59374,1.59424,1.62,1.13
2011.02.22 13:39:50.014,1.59374,1.59422,1.62,1.50
2011.02.22 13:39:50.895,1.59374,1.59421,1.62,1.50
2011.02.22 13:39:51.396,1.59369,1.59421,1.50,1.50
2011.02.22 13:39:55.985,1.59365,1.59421,1.43,1.50
2011.02.22 13:39:56.317,1.59358,1.59416,1.84,1.13
2011.02.22 13:39:56.766,1.59354,1.59406,1.09,1.13
2011.02.22 13:39:56.986,1.5935,1.59406,1.43,1.13
2011.02.22 13:39:57.684,1.59349,1.59402,1.43,1.32
2011.02.22 13:39:58.016,1.59343,1.59397,1.50,1.69
2011.02.22 13:39:59.665,1.59339,1.59396,1.77,1.50
2011.02.22 13:40:00.056,1.59339,1.59396,1.62,1.50
2011.02.22 13:40:00.654,1.59339,1.59387,1.62,1.13
2011.02.22 13:40:01.270,1.59339,1.59387,2.37,1.13
2011.02.22 13:40:01.486,1.59339,1.59387,1.43,1.13
2011.02.22 13:40:02.050,1.59349,1.59387,1.43,1.13
2011.02.22 13:40:02.904,1.59349,1.59397,1.43,1.50
2011.02.22 13:40:05.335,1.59349,1.59387,1.43,1.13
2011.02.22 13:40:05.445,1.59345,1.59387,1.43,1.13
2011.02.22 13:40:06.105,1.59345,1.59387,1.43,1.13
2011.02.22 13:40:07.695,1.59337,1.59387,1.43,1.13
2011.02.22 13:40:09.054,1.59337,1.59392,1.43,1.50
2011.02.22 13:40:09.953,1.59337,1.59392,1.58,1.65
2011.02.22 13:40:10.572,1.59337,1.59392,1.58,1.65
2011.02.22 13:40:12.493,1.59337,1.59392,1.43,1.65
2011.02.22 13:40:12.937,1.59336,1.59382,1.43,1.50
2011.02.22 13:40:13.048,1.59324,1.59372,2.18,1.50
2011.02.22 13:40:13.595,1.59318,1.59372,3.08,1.50
2011.02.22 13:40:14.116,1.59327,1.59371,1.43,1.50
2011.02.22 13:40:14.226,1.59319,1.59372,1.43,1.50
2011.02.22 13:40:15.135,1.59324,1.59372,1.43,1.50
2011.02.22 13:40:17.376,1.59332,1.59374,1.43,1.50
2011.02.22 13:40:17.596,1.59332,1.59379,1.43,1.50
2011.02.22 13:40:20.615,1.59325,1.59379,1.43,1.50
2011.02.22 13:40:20.726,1.59325,1.59376,1.43,1.50
2011.02.22 13:40:21.091,1.59332,1.59376,1.43,1.50
2011.02.22 13:40:22.225,1.59331,1.59377,1.43,1.50
2011.02.22 13:40:22.909,1.59333,1.59381,1.43,1.50
2011.02.22 13:40:29.147,1.5933,1.59376,1.43,1.50
2011.02.22 13:40:29.257,1.5933,1.59368,1.43,1.13
2011.02.22 13:40:30.949,1.5933,1.59366,1.43,1.13
2011.02.22 13:40:32.427,1.5933,1.59367,1.58,1.50
2011.02.22 13:40:32.838,1.59339,1.59367,1.43,1.13
2011.02.22 13:40:34.607,1.59325,1.59367,1.58,1.13
2011.02.22 13:40:35.184,1.59325,1.59367,1.58,1.50
2011.02.22 13:40:36.077,1.59325,1.59367,1.43,1.50
2011.02.22 13:40:37.268,1.59325,1.59367,1.58,1.50
2011.02.22 13:40:38.237,1.59325,1.59367,1.50,1.50
2011.02.22 13:40:39.472,1.59325,1.59367,1.43,1.50
2011.02.22 13:40:39.596,1.59325,1.59367,1.58,1.50
2011.02.22 13:40:40.161,1.59329,1.59377,2.37,1.50
2011.02.22 13:40:40.599,1.59331,1.59387,1.62,1.50
2011.02.22 13:40:42.317,1.59339,1.59387,1.43,1.50
2011.02.22 13:40:42.426,1.59339,1.59391,1.43,1.50
2011.02.22 13:40:47.808,1.59353,1.59391,1.43,1.50
2011.02.22 13:40:48.027,1.59353,1.594,1.43,1.50
2011.02.22 13:40:48.579,1.59358,1.59399,1.43,1.50
2011.02.22 13:40:48.880,1.59355,1.594,1.43,1.50
2011.02.22 13:40:50.008,1.59355,1.59401,1.43,1.50
2011.02.22 13:40:50.564,1.59356,1.59407,1.43,1.50
2011.02.22 13:40:51.609,1.59356,1.594,1.43,1.69
2011.02.22 13:40:51.717,1.59341,1.59395,1.58,2.25
2011.02.22 13:40:51.827,1.59352,1.59395,1.43,1.50
2011.02.22 13:40:52.156,1.59345,1.59395,1.43,1.50
2011.02.22 13:40:52.867,1.59345,1.59394,1.43,1.50
2011.02.22 13:40:53.199,1.59339,1.59391,1.50,1.50
2011.02.22 13:40:53.308,1.59338,1.59394,1.50,1.50
2011.02.22 13:40:53.817,1.59339,1.59396,1.50,1.50
2011.02.22 13:40:54.298,1.59336,1.59396,1.92,1.50
2011.02.22 13:40:55.337,1.59336,1.59396,1.77,1.50
2011.02.22 13:40:56.278,1.59336,1.59397,1.77,1.50
2011.02.22 13:40:57.703,1.59336,1.59396,1.92,1.50
2011.02.22 13:40:58.037,1.59336,1.59396,1.77,1.50
2011.02.22 13:41:01.078,1.59338,1.59396,1.92,1.50
2011.02.22 13:41:01.409,1.59345,1.59397,1.43,1.50
2011.02.22 13:41:01.517,1.59339,1.59397,1.62,1.50
2011.02.22 13:41:02.517,1.59344,1.59396,1.43,1.50
2011.02.22 13:41:02.867,1.59346,1.59397,1.43,1.50
2011.02.22 13:41:03.087,1.59344,1.59396,1.43,1.50
2011.02.22 13:41:03.197,1.59344,1.59396,1.58,1.50
2011.02.22 13:41:03.417,1.59345,1.59396,1.43,1.50
2011.02.22 13:41:03.637,1.59345,1.59397,2.18,1.50
2011.02.22 13:41:03.857,1.59353,1.59407,1.43,1.50
2011.02.22 13:41:04.077,1.59361,1.59412,1.43,1.50
2011.02.22 13:41:05.617,1.59352,1.59402,1.43,1.13
2011.02.22 13:41:06.260,1.59352,1.59401,1.58,1.13
2011.02.22 13:41:06.973,1.59352,1.59406,1.58,1.50
2011.02.22 13:41:07.547,1.59352,1.59407,1.58,1.50
2011.02.22 13:41:08.599,1.59352,1.59416,1.58,1.50
2011.02.22 13:41:08.817,1.59356,1.59417,1.43,1.50
2011.02.22 13:41:09.978,1.59356,1.59417,1.43,1.13
2011.02.22 13:41:10.396,1.5936,1.59418,1.43,1.65
2011.02.22 13:41:10.618,1.59357,1.59416,1.43,1.13
2011.02.22 13:41:11.179,1.59346,1.59416,1.09,2.03
2011.02.22 13:41:11.507,1.59354,1.59416,1.50,2.03
2011.02.22 13:41:12.098,1.59358,1.59417,1.43,1.13
2011.02.22 13:41:12.896,1.59354,1.59421,2.93,1.77
2011.02.22 13:41:14.360,1.59354,1.59421,3.08,1.69
2011.02.22 13:41:15.417,1.59354,1.59421,2.93,1.84
2011.02.22 13:41:15.999,1.59354,1.59421,3.08,1.69
2011.02.22 13:41:16.778,1.59354,1.59416,2.93,1.13
2011.02.22 13:41:16.887,1.59354,1.59416,1.50,2.25
2011.02.22 13:41:18.777,1.59354,1.59416,1.50,2.25
2011.02.22 13:41:19.407,1.59353,1.59416,1.80,1.50
2011.02.22 13:41:19.910,1.59357,1.59416,2.33,1.50
2011.02.22 13:41:23.549,1.59357,1.59416,1.43,2.25
2011.02.22 13:41:24.098,1.59354,1.59408,2.93,1.13
2011.02.22 13:41:27.858,1.59363,1.59416,1.43,1.65
2011.02.22 13:41:27.967,1.59363,1.59416,1.43,1.65
2011.02.22 13:41:28.752,1.59359,1.59415,2.93,1.58
2011.02.22 13:41:28.860,1.59367,1.59423,1.43,1.50
2011.02.22 13:41:29.078,1.59365,1.59417,1.43,1.50
2011.02.22 13:41:29.519,1.59358,1.59423,1.69,1.65
2011.02.22 13:41:30.223,1.59359,1.59423,1.69,1.65
2011.02.22 13:41:30.828,1.59358,1.59423,1.09,1.65
2011.02.22 13:41:31.048,1.59366,1.59423,1.43,1.05
2011.02.22 13:41:31.662,1.59366,1.59423,1.43,1.05
2011.02.22 13:41:32.207,1.59359,1.59413,1.69,1.13
2011.02.22 13:41:33.254,1.59359,1.59413,1.69,1.13
2011.02.22 13:41:36.846,1.59357,1.59413,2.52,1.28
2011.02.22 13:41:37.069,1.59357,1.59413,1.43,1.84
2011.02.22 13:41:37.287,1.59343,1.59412,3.08,2.44
2011.02.22 13:41:37.508,1.59347,1.59412,1.05,2.44
2011.02.22 13:41:37.618,1.59346,1.59411,2.40,1.69
2011.02.22 13:41:37.729,1.59356,1.59411,1.43,1.69
2011.02.22 13:41:38.058,1.59347,1.59407,1.05,1.50
2011.02.22 13:41:38.538,1.59347,1.59407,1.05,1.50
2011.02.22 13:41:38.705,1.59343,1.59407,3.00,1.50
2011.02.22 13:41:38.928,1.59349,1.59407,1.43,1.50
2011.02.22 13:41:39.148,1.59344,1.59397,1.50,1.13
2011.02.22 13:41:41.708,1.59344,1.59397,1.50,1.13
2011.02.22 13:41:42.248,1.59343,1.59397,3.08,1.13
2011.02.22 13:41:42.357,1.59349,1.594,1.43,1.50
2011.02.22 13:41:43.287,1.59343,1.59397,1.58,1.13
2011.02.22 13:41:45.297,1.59349,1.59402,1.43,2.25
2011.02.22 13:41:49.044,1.59349,1.59402,1.43,1.50
2011.02.22 13:41:50.280,1.59343,1.59397,2.18,1.13
2011.02.22 13:41:54.128,1.59343,1.59397,1.58,1.13
2011.02.22 13:41:55.199,1.59343,1.59397,1.73,1.13
2011.02.22 13:41:56.577,1.59341,1.59397,1.62,1.28
2011.02.22 13:41:56.689,1.59344,1.59397,1.50,1.13
2011.02.22 13:41:58.858,1.59341,1.59397,1.69,1.13
2011.02.22 13:41:59.193,1.59341,1.59397,1.69,1.50
2011.02.22 13:42:01.693,1.59341,1.59397,1.77,1.50
2011.02.22 13:42:02.197,1.59341,1.59397,1.77,1.50
2011.02.22 13:42:03.369,1.59348,1.59401,1.43,1.50
2011.02.22 13:42:03.478,1.59341,1.59397,1.77,1.50
2011.02.22 13:42:04.323,1.59341,1.59397,1.69,1.50
2011.02.22 13:42:09.183,1.5934,1.59398,1.69,1.50
2011.02.22 13:42:20.950,1.59341,1.59399,1.62,1.58
2011.02.22 13:42:21.388,1.59349,1.59402,1.43,2.25
2011.02.22 13:42:21.954,1.59349,1.59402,1.43,2.25
2011.02.22 13:42:22.289,1.59334,1.59391,1.58,1.50
2011.02.22 13:42:23.925,1.59334,1.59391,1.43,1.50
2011.02.22 13:42:24.148,1.59328,1.59392,1.84,1.50
2011.02.22 13:42:26.795,1.5933,1.59392,1.28,1.50
2011.02.22 13:42:27.358,1.5933,1.59395,1.28,1.65
2011.02.22 13:42:29.838,1.59329,1.59396,1.65,1.84
2011.02.22 13:42:46.769,1.59328,1.59387,1.99,1.50
2011.02.22 13:42:48.650,1.59335,1.59387,1.43,1.50
2011.02.22 13:42:48.995,1.59335,1.59387,1.43,1.50
2011.02.22 13:42:49.497,1.59328,1.59387,1.99,1.50
2011.02.22 13:42:50.453,1.59328,1.59387,1.99,1.50
2011.02.22 13:42:55.306,1.59329,1.59386,1.65,1.50
2011.02.22 13:42:55.423,1.59339,1.59396,1.50,1.69
2011.02.22 13:42:56.238,1.59338,1.59397,3.08,1.69
2011.02.22 13:42:56.736,1.59341,1.59396,1.50,1.69
2011.02.22 13:42:56.957,1.59338,1.59397,1.58,1.69
2011.02.22 13:42:57.067,1.59338,1.59397,1.62,1.50
2011.02.22 13:42:57.178,1.59338,1.59391,1.43,1.13
2011.02.22 13:42:57.287,1.59341,1.59391,1.43,1.13
2011.02.22 13:42:57.397,1.59337,1.59391,1.58,1.13
2011.02.22 13:42:57.508,1.59337,1.5939,1.43,1.13
2011.02.22 13:42:57.837,1.59322,1.59386,1.92,1.50
2011.02.22 13:42:58.387,1.59322,1.59387,1.73,1.69
2011.02.22 13:42:59.286,1.59322,1.59387,1.73,1.69
2011.02.22 13:43:00.537,1.59322,1.59385,1.58,2.44
2011.02.22 13:43:00.647,1.59318,1.59377,1.73,1.13
2011.02.22 13:43:01.757,1.59319,1.59377,1.58,1.13
2011.02.22 13:43:01.978,1.5932,1.59377,2.48,1.13
2011.02.22 13:43:02.328,1.5933,1.59397,1.84,1.50
2011.02.22 13:43:02.838,1.59335,1.59386,1.43,1.13
2011.02.22 13:43:03.457,1.59333,1.59386,1.43,1.13
2011.02.22 13:43:04.058,1.59337,1.59392,1.65,1.50
2011.02.22 13:43:04.719,1.59345,1.59386,1.43,1.13
2011.02.22 13:43:05.132,1.5936,1.59402,1.43,2.25
2011.02.22 13:43:06.977,1.5936,1.59401,1.43,1.50
2011.02.22 13:43:07.087,1.59351,1.59401,1.43,1.50
2011.02.22 13:43:08.527,1.59349,1.59392,1.43,1.50
2011.02.22 13:43:08.968,1.59349,1.59401,1.62,1.50
2011.02.22 13:43:09.349,1.59359,1.59411,1.43,1.50
2011.02.22 13:43:10.028,1.59359,1.59412,1.43,1.50
2011.02.22 13:43:10.138,1.59356,1.59407,1.43,2.33
2011.02.22 13:43:14.166,1.59362,1.59407,1.43,1.50
2011.02.22 13:43:14.738,1.59356,1.59407,1.43,1.50
2011.02.22 13:43:15.504,1.59356,1.59406,1.43,1.50
2011.02.22 13:43:17.186,1.59362,1.59406,1.43,1.50
2011.02.22 13:43:19.154,1.59362,1.59407,1.43,1.65
2011.02.22 13:43:21.147,1.59362,1.59402,1.43,1.50
2011.02.22 13:43:22.198,1.59348,1.59402,1.50,1.50
2011.02.22 13:43:24.159,1.59348,1.59402,1.43,1.50
2011.02.22 13:43:24.487,1.59351,1.59401,1.43,1.50
2011.02.22 13:43:24.929,1.59351,1.59392,1.43,1.50
2011.02.22 13:43:30.748,1.59351,1.59397,1.58,1.50
2011.02.22 13:43:30.968,1.59348,1.59397,1.43,1.50
2011.02.22 13:43:31.187,1.59352,1.59396,1.43,1.50
2011.02.22 13:43:32.086,1.59352,1.59396,1.43,2.25
2011.02.22 13:43:34.078,1.59352,1.59404,1.58,1.50
2011.02.22 13:43:34.298,1.59356,1.59406,1.43,1.50
2011.02.22 13:43:34.627,1.59354,1.59406,1.43,3.00
2011.02.22 13:43:34.847,1.59348,1.59406,1.43,1.50
2011.02.22 13:43:36.560,1.59348,1.59401,1.58,1.50
2011.02.22 13:43:36.889,1.5935,1.59401,1.43,1.50
2011.02.22 13:43:37.001,1.5935,1.59401,1.58,1.50
2011.02.22 13:43:37.382,1.59358,1.59402,1.43,1.50
2011.02.22 13:43:37.709,1.59362,1.59402,1.43,1.50
2011.02.22 13:43:37.929,1.59357,1.59406,1.43,1.50
2011.02.22 13:43:40.187,1.59362,1.59407,1.43,3.00
2011.02.22 13:43:40.708,1.59362,1.59407,1.43,3.00
2011.02.22 13:44:08.607,1.59362,1.59406,1.43,1.50
2011.02.22 13:44:08.717,1.59358,1.59406,1.43,1.50
2011.02.22 13:44:09.048,1.59348,1.59406,1.58,1.50
2011.02.22 13:44:09.268,1.59344,1.594,1.43,1.50
2011.02.22 13:44:09.726,1.59344,1.594,1.50,1.50
2011.02.22 13:44:10.080,1.59351,1.59401,1.43,1.50
2011.02.22 13:44:10.738,1.59344,1.59398,1.43,1.13
2011.02.22 13:44:11.837,1.59354,1.59396,1.43,1.88
2011.02.22 13:44:12.346,1.59359,1.59396,1.43,1.88
2011.02.22 13:44:12.897,1.59359,1.59396,1.43,1.88
2011.02.22 13:44:16.118,1.59359,1.59396,1.43,1.88
2011.02.22 13:44:16.448,1.59354,1.59396,1.43,1.13
