2011.02.10 18:47:19.003,1.60519,1.60576,1.02,1.88
2011.02.10 18:47:19.997,1.60518,1.60584,1.65,1.50
2011.02.10 18:47:20.216,1.60518,1.60572,1.65,1.43
2011.02.10 18:47:21.000,1.60518,1.60572,1.50,1.43
2011.02.10 18:47:22.243,1.60518,1.60571,1.50,1.43
2011.02.10 18:47:28.286,1.60513,1.60571,2.07,1.43
2011.02.10 18:47:28.398,1.60512,1.60561,1.39,1.43
2011.02.10 18:47:29.090,1.60518,1.60561,2.44,1.43
2011.02.10 18:47:29.201,1.60519,1.60586,1.02,2.18
2011.02.10 18:47:31.877,1.60519,1.60586,2.52,1.80
2011.02.10 18:47:32.396,1.6052,1.60586,1.28,1.80
2011.02.10 18:47:34.236,1.60523,1.60586,1.58,1.99
2011.02.10 18:47:34.779,1.60527,1.60584,1.02,1.80
2011.02.10 18:47:35.388,1.60527,1.60587,1.77,1.43
2011.02.10 18:47:36.668,1.60527,1.60587,3.96,1.43
2011.02.10 18:47:38.895,1.60531,1.60584,1.28,1.43
2011.02.10 18:47:39.517,1.60534,1.60584,1.50,1.43
2011.02.10 18:47:40.693,1.6053,1.60584,2.70,1.43
2011.02.10 18:47:41.028,1.6053,1.60582,1.20,1.50
2011.02.10 18:47:41.136,1.60533,1.60584,1.88,1.43
2011.02.10 18:47:42.607,1.60533,1.60584,1.58,1.43
2011.02.10 18:47:43.399,1.60533,1.60587,1.58,1.43
2011.02.10 18:47:44.944,1.60528,1.60586,2.59,1.43
2011.02.10 18:47:46.127,1.60533,1.60587,1.58,1.43
2011.02.10 18:47:48.285,1.60533,1.60587,1.65,1.43
2011.02.10 18:47:49.375,1.60533,1.60587,1.65,1.43
2011.02.10 18:48:02.486,1.60533,1.60588,2.03,1.43
2011.02.10 18:48:03.032,1.60533,1.60588,2.10,1.43
2011.02.10 18:48:03.150,1.60519,1.60585,1.28,1.80
2011.02.10 18:48:03.256,1.60519,1.60585,1.47,1.80
2011.02.10 18:48:08.617,1.60519,1.60585,1.28,1.80
2011.02.10 18:48:09.877,1.60517,1.60571,4.47,1.43
2011.02.10 18:48:10.377,1.60519,1.60585,1.28,1.80
2011.02.10 18:48:10.970,1.60519,1.60585,1.47,1.80
2011.02.10 18:48:11.489,1.60518,1.60573,1.17,1.50
2011.02.10 18:48:11.707,1.60515,1.60562,2.25,1.43
2011.02.10 18:48:11.818,1.60513,1.60554,1.50,1.43
2011.02.10 18:48:13.849,1.60513,1.60554,1.58,1.43
2011.02.10 18:48:15.648,1.60514,1.60554,1.50,1.43
2011.02.10 18:48:16.244,1.60505,1.60554,1.84,1.43
2011.02.10 18:48:16.356,1.60513,1.60554,1.50,1.43
2011.02.10 18:48:21.778,1.60514,1.60554,1.58,1.43
2011.02.10 18:48:21.888,1.60513,1.60554,1.50,1.43
2011.02.10 18:48:23.698,1.60513,1.60554,1.58,1.43
2011.02.10 18:48:24.169,1.60513,1.60554,1.58,1.43
2011.02.10 18:48:30.377,1.60513,1.60554,1.58,1.43
2011.02.10 18:48:31.921,1.60513,1.60554,1.50,1.43
2011.02.10 18:48:36.132,1.60504,1.60554,1.84,1.43
2011.02.10 18:48:36.467,1.60502,1.60554,2.03,1.43
2011.02.10 18:48:38.118,1.60502,1.60554,4.47,1.43
2011.02.10 18:48:38.536,1.60502,1.60554,4.28,1.43
2011.02.10 18:48:47.137,1.60501,1.60554,4.68,1.43
2011.02.10 18:48:47.456,1.60501,1.60554,1.84,1.43
2011.02.10 18:48:48.157,1.60501,1.60554,4.45,1.43
2011.02.10 18:48:48.323,1.60501,1.60554,1.84,1.43
2011.02.10 18:48:50.045,1.60503,1.60554,1.65,1.43
2011.02.10 18:48:50.891,1.60513,1.60554,1.50,1.43
2011.02.10 18:48:52.071,1.60501,1.60554,5.13,1.43
2011.02.10 18:48:52.668,1.60514,1.60554,1.50,1.43
2011.02.10 18:48:53.559,1.60501,1.60554,4.83,1.43
2011.02.10 18:48:56.202,1.60501,1.60554,4.90,1.43
2011.02.10 18:48:56.806,1.60501,1.60554,4.83,1.43
2011.02.10 18:48:58.764,1.60501,1.60554,4.75,1.43
2011.02.10 18:49:02.696,1.60501,1.60554,4.45,1.43
2011.02.10 18:49:03.726,1.60501,1.60554,1.84,1.43
2011.02.10 18:49:09.562,1.60502,1.60554,1.58,1.43
2011.02.10 18:49:09.786,1.60502,1.60546,1.65,1.43
2011.02.10 18:49:10.687,1.60498,1.60546,1.88,1.43
2011.02.10 18:49:11.710,1.60498,1.60546,1.95,1.43
2011.02.10 18:49:12.698,1.60498,1.60546,2.03,1.43
2011.02.10 18:49:12.916,1.60498,1.60546,1.88,1.43
2011.02.10 18:49:13.027,1.60498,1.60536,1.13,1.50
2011.02.10 18:49:13.589,1.60488,1.60536,1.58,1.50
2011.02.10 18:49:13.701,1.60503,1.60554,1.50,1.43
2011.02.10 18:49:13.817,1.60503,1.60545,1.50,1.43
2011.02.10 18:49:14.148,1.60504,1.60554,1.50,1.43
2011.02.10 18:49:14.790,1.60504,1.60554,1.50,1.43
2011.02.10 18:49:15.235,1.60495,1.60554,1.28,1.43
2011.02.10 18:49:15.346,1.60504,1.60554,1.50,1.43
2011.02.10 18:49:19.359,1.60506,1.60562,2.33,3.68
2011.02.10 18:49:20.246,1.60506,1.60562,2.40,3.68
2011.02.10 18:49:20.415,1.60506,1.60562,2.33,3.68
2011.02.10 18:49:20.746,1.60503,1.60553,1.65,1.43
2011.02.10 18:49:21.449,1.60503,1.60553,1.80,1.43
2011.02.10 18:49:22.028,1.60504,1.60553,1.65,1.43
2011.02.10 18:49:24.072,1.60507,1.6056,2.55,1.50
2011.02.10 18:49:24.188,1.60507,1.60569,2.55,1.43
2011.02.10 18:49:25.803,1.60507,1.60571,2.59,1.43
2011.02.10 18:49:26.169,1.60508,1.60571,1.19,1.43
2011.02.10 18:49:27.437,1.60513,1.60571,1.50,1.43
2011.02.10 18:49:27.548,1.60507,1.60571,1.88,2.37
2011.02.10 18:49:28.050,1.60503,1.60551,2.25,1.50
2011.02.10 18:49:28.160,1.60502,1.60555,1.80,1.80
2011.02.10 18:49:28.276,1.60502,1.60553,1.80,1.43
2011.02.10 18:49:28.387,1.60499,1.60553,1.77,1.43
2011.02.10 18:49:28.716,1.60499,1.60553,4.24,1.43
2011.02.10 18:49:29.456,1.60499,1.60553,2.22,1.43
2011.02.10 18:49:29.785,1.60498,1.60567,1.65,1.02
2011.02.10 18:49:29.896,1.60493,1.60553,1.17,1.43
2011.02.10 18:49:31.553,1.60492,1.60553,2.74,1.43
2011.02.10 18:49:33.957,1.60492,1.60553,2.76,1.43
2011.02.10 18:49:37.207,1.60492,1.60553,2.40,1.43
2011.02.10 18:49:40.376,1.60504,1.60553,1.50,1.43
2011.02.10 18:49:41.030,1.60505,1.60553,1.20,1.43
2011.02.10 18:49:41.140,1.60507,1.6057,4.62,1.80
2011.02.10 18:49:41.246,1.60507,1.6057,2.14,1.80
2011.02.10 18:49:41.578,1.60504,1.60569,2.40,1.43
2011.02.10 18:49:41.687,1.60504,1.60569,1.20,1.43
2011.02.10 18:49:42.298,1.60502,1.60569,1.02,2.18
2011.02.10 18:49:42.412,1.60502,1.60554,4.77,1.43
2011.02.10 18:49:43.910,1.60494,1.60547,2.03,1.43
2011.02.10 18:49:44.105,1.60494,1.60547,4.43,1.43
2011.02.10 18:49:44.676,1.60495,1.60547,1.17,1.43
2011.02.10 18:49:44.901,1.60494,1.60547,4.28,1.43
2011.02.10 18:49:45.128,1.60491,1.6054,2.59,1.43
2011.02.10 18:49:47.406,1.60498,1.6054,1.50,1.43
2011.02.10 18:49:47.998,1.60499,1.60547,1.50,1.43
2011.02.10 18:49:49.067,1.60498,1.60547,1.58,1.43
2011.02.10 18:49:50.498,1.60498,1.60547,1.65,1.43
2011.02.10 18:49:51.316,1.60499,1.60547,1.65,1.43
2011.02.10 18:49:54.519,1.60495,1.60547,1.88,1.73
2011.02.10 18:49:54.627,1.60486,1.60534,4.69,1.43
2011.02.10 18:49:54.958,1.60495,1.60546,1.88,1.43
2011.02.10 18:49:55.592,1.60495,1.60538,1.88,1.43
2011.02.10 18:49:57.332,1.60487,1.60538,1.30,1.43
2011.02.10 18:49:57.446,1.60494,1.60546,1.88,1.43
2011.02.10 18:49:59.346,1.60494,1.60546,1.95,1.43
2011.02.10 18:50:00.800,1.60498,1.60546,1.65,1.43
2011.02.10 18:50:00.911,1.60497,1.60552,4.09,1.50
2011.02.10 18:50:01.027,1.60501,1.60554,1.84,1.43
2011.02.10 18:50:05.926,1.60501,1.60554,2.22,1.43
2011.02.10 18:50:06.147,1.60496,1.60546,1.65,1.43
2011.02.10 18:50:06.647,1.605,1.60546,1.17,1.43
2011.02.10 18:50:07.829,1.60495,1.60546,1.47,1.43
2011.02.10 18:50:09.514,1.60495,1.60546,1.62,1.43
2011.02.10 18:50:10.630,1.60499,1.60546,4.43,1.43
2011.02.10 18:50:10.856,1.605,1.60552,1.43,1.50
2011.02.10 18:50:10.967,1.60501,1.60554,4.24,1.43
2011.02.10 18:50:12.108,1.60501,1.60554,1.84,1.43
2011.02.10 18:50:13.658,1.60501,1.60554,4.09,1.43
2011.02.10 18:50:15.488,1.60501,1.60554,1.50,2.37
2011.02.10 18:50:15.817,1.60488,1.60531,1.09,1.43
2011.02.10 18:50:15.927,1.60488,1.60553,1.09,2.18
2011.02.10 18:50:16.037,1.60494,1.60553,1.09,2.18
2011.02.10 18:50:16.146,1.60502,1.60553,1.69,1.43
2011.02.10 18:50:16.693,1.60502,1.60554,1.69,1.43
2011.02.10 18:50:19.659,1.60502,1.60554,1.84,1.43
2011.02.10 18:50:37.946,1.60505,1.60554,2.40,1.43
2011.02.10 18:50:39.689,1.60514,1.60557,1.50,1.43
2011.02.10 18:50:48.981,1.60504,1.60557,1.28,1.43
2011.02.10 18:50:57.863,1.60503,1.60557,1.95,1.43
2011.02.10 18:50:58.208,1.60507,1.60557,1.28,1.43
2011.02.10 18:51:00.767,1.60503,1.60557,4.47,1.43
2011.02.10 18:51:01.723,1.60507,1.60557,1.84,1.43
2011.02.10 18:51:08.977,1.60513,1.60557,1.58,1.43
2011.02.10 18:51:11.076,1.60513,1.60557,1.58,1.43
2011.02.10 18:51:11.337,1.60513,1.60557,1.58,1.43
2011.02.10 18:51:14.687,1.60513,1.6056,1.58,1.43
2011.02.10 18:51:14.797,1.60513,1.6056,1.50,1.43
2011.02.10 18:51:14.904,1.60508,1.6056,4.13,1.43
2011.02.10 18:51:15.058,1.60513,1.6056,1.50,1.43
2011.02.10 18:51:15.718,1.60514,1.6056,1.58,1.43
2011.02.10 18:51:17.957,1.60514,1.6056,1.58,1.43
2011.02.10 18:51:18.177,1.60515,1.60575,2.70,1.43
2011.02.10 18:51:18.287,1.60515,1.60564,1.58,1.50
2011.02.10 18:51:18.646,1.60514,1.60561,2.25,1.43
2011.02.10 18:51:22.676,1.60514,1.60561,1.58,1.43
2011.02.10 18:51:24.395,1.6051,1.60561,1.28,1.43
2011.02.10 18:51:24.507,1.60516,1.60564,1.43,1.50
2011.02.10 18:51:24.726,1.60516,1.60568,2.93,1.43
2011.02.10 18:51:25.437,1.60516,1.60568,3.27,1.43
2011.02.10 18:51:25.657,1.60524,1.60576,2.93,1.80
2011.02.10 18:51:25.766,1.60524,1.60576,3.00,1.80
2011.02.10 18:51:26.686,1.60524,1.60576,3.08,1.80
2011.02.10 18:51:27.237,1.60513,1.60567,2.33,1.43
2011.02.10 18:51:27.457,1.60507,1.60572,4.39,1.43
2011.02.10 18:51:27.675,1.60518,1.60572,2.25,1.43
2011.02.10 18:51:28.316,1.60521,1.60588,2.82,1.58
2011.02.10 18:51:28.647,1.60531,1.60564,1.13,1.43
2011.02.10 18:51:28.756,1.60531,1.60589,2.55,1.43
2011.02.10 18:51:28.898,1.60531,1.60587,1.13,1.43
2011.02.10 18:51:29.987,1.60531,1.60591,1.20,1.43
2011.02.10 18:51:30.957,1.60531,1.60591,1.13,1.62
2011.02.10 18:51:31.296,1.60524,1.60576,4.43,1.43
2011.02.10 18:51:31.676,1.60524,1.60576,4.43,1.43
2011.02.10 18:51:32.459,1.60533,1.60576,1.50,1.43
2011.02.10 18:51:33.097,1.60534,1.60581,1.50,1.43
2011.02.10 18:51:33.778,1.60534,1.60577,1.50,1.43
2011.02.10 18:51:38.757,1.60531,1.60577,2.78,1.43
2011.02.10 18:51:38.980,1.60535,1.60591,1.50,1.62
2011.02.10 18:51:39.697,1.60533,1.60576,1.50,1.43
2011.02.10 18:51:42.487,1.6053,1.60576,1.13,1.43
2011.02.10 18:51:42.705,1.60529,1.60572,1.20,1.50
2011.02.10 18:51:42.925,1.60529,1.60577,1.20,1.43
2011.02.10 18:51:45.017,1.60528,1.60577,1.20,1.43
2011.02.10 18:51:45.127,1.60525,1.60569,2.70,1.43
2011.02.10 18:51:46.190,1.60525,1.60578,2.25,2.18
2011.02.10 18:51:46.304,1.60535,1.60583,1.50,1.43
2011.02.10 18:51:46.417,1.60535,1.60593,1.50,2.93
2011.02.10 18:51:47.038,1.60533,1.60588,1.50,1.50
2011.02.10 18:51:47.730,1.6053,1.60584,2.63,1.43
2011.02.10 18:51:47.837,1.6053,1.60584,1.88,1.43
2011.02.10 18:51:50.148,1.60527,1.60583,2.40,1.50
2011.02.10 18:51:50.926,1.60533,1.60583,1.58,1.50
2011.02.10 18:51:51.367,1.60536,1.60592,1.50,1.50
2011.02.10 18:51:52.656,1.60536,1.60592,1.65,1.50
2011.02.10 18:51:53.017,1.60536,1.60592,1.50,3.00
2011.02.10 18:51:53.127,1.60536,1.60592,1.50,1.50
2011.02.10 18:51:53.928,1.60537,1.60594,1.50,1.43
2011.02.10 18:51:54.043,1.60538,1.60586,1.50,1.50
2011.02.10 18:51:54.898,1.60538,1.6059,1.50,1.58
2011.02.10 18:51:55.225,1.60533,1.6059,1.13,1.58
2011.02.10 18:51:55.706,1.60533,1.6059,1.13,1.58
2011.02.10 18:51:56.437,1.60534,1.60596,1.13,2.10
2011.02.10 18:51:56.766,1.60531,1.60596,1.88,1.95
2011.02.10 18:51:57.812,1.60534,1.60596,2.33,1.95
2011.02.10 18:51:58.300,1.60541,1.60588,1.50,1.43
2011.02.10 18:51:58.409,1.60538,1.60587,1.50,1.50
2011.02.10 18:51:59.102,1.60544,1.60595,2.25,1.43
2011.02.10 18:52:00.983,1.60544,1.60586,2.25,1.43
2011.02.10 18:52:03.125,1.60544,1.60586,1.88,1.43
2011.02.10 18:52:03.242,1.60545,1.60602,1.50,1.43
2011.02.10 18:52:03.796,1.60547,1.60603,2.25,1.43
2011.02.10 18:52:04.917,1.60547,1.60603,2.25,1.50
2011.02.10 18:52:05.543,1.60541,1.60583,1.13,1.50
2011.02.10 18:52:05.878,1.60528,1.60575,3.00,1.43
2011.02.10 18:52:06.500,1.60525,1.60575,2.70,1.43
2011.02.10 18:52:06.717,1.60529,1.60591,1.50,1.95
2011.02.10 18:52:07.656,1.60528,1.60591,2.89,1.43
2011.02.10 18:52:07.772,1.60549,1.60591,1.50,1.43
2011.02.10 18:52:08.107,1.60548,1.60583,1.50,1.43
2011.02.10 18:52:08.731,1.60551,1.60591,1.50,1.43
2011.02.10 18:52:10.219,1.60534,1.60582,2.25,1.50
2011.02.10 18:52:10.656,1.60534,1.60584,1.50,1.43
2011.02.10 18:52:11.178,1.60532,1.60584,1.50,1.43
2011.02.10 18:52:12.947,1.6053,1.60584,2.25,1.50
2011.02.10 18:52:13.575,1.60531,1.60584,1.50,1.43
2011.02.10 18:52:27.046,1.6053,1.60584,4.58,1.43
2011.02.10 18:52:28.387,1.60536,1.60588,3.68,1.43
2011.02.10 18:52:36.668,1.6054,1.60588,5.37,1.43
2011.02.10 18:52:46.090,1.6054,1.60584,5.37,1.43
2011.02.10 18:52:46.198,1.60538,1.60584,1.02,1.43
2011.02.10 18:52:48.927,1.60534,1.60582,2.78,1.50
2011.02.10 18:52:49.606,1.60532,1.60579,1.02,1.43
2011.02.10 18:52:52.463,1.60529,1.60579,1.65,1.43
2011.02.10 18:52:53.852,1.60529,1.6058,1.58,1.43
2011.02.10 18:52:54.776,1.6053,1.60587,4.58,1.43
2011.02.10 18:52:54.887,1.60529,1.6058,2.70,1.43
2011.02.10 18:53:00.817,1.60529,1.60577,1.50,1.50
2011.02.10 18:53:01.148,1.60529,1.6058,1.50,1.43
2011.02.10 18:53:01.368,1.6053,1.60587,2.25,1.58
2011.02.10 18:53:01.587,1.60528,1.6058,6.38,1.43
2011.02.10 18:53:01.917,1.60538,1.60582,1.80,1.50
2011.02.10 18:53:02.505,1.60534,1.60582,1.13,1.50
2011.02.10 18:53:02.622,1.60531,1.60582,1.50,1.50
2011.02.10 18:53:02.847,1.60538,1.6059,1.80,1.43
2011.02.10 18:53:03.533,1.60539,1.60587,1.13,1.43
2011.02.10 18:53:04.028,1.60538,1.60583,1.13,1.50
2011.02.10 18:53:04.466,1.60531,1.60586,3.00,1.43
2011.02.10 18:53:05.089,1.60531,1.60587,3.00,2.93
2011.02.10 18:53:07.216,1.60536,1.60587,1.47,2.93
2011.02.10 18:53:08.286,1.60534,1.60587,2.25,1.65
2011.02.10 18:53:08.403,1.60539,1.60594,1.13,1.50
2011.02.10 18:53:09.706,1.60538,1.60594,1.13,1.43
2011.02.10 18:53:11.997,1.60538,1.60595,2.63,1.43
2011.02.10 18:53:16.768,1.60544,1.60595,1.50,1.43
2011.02.10 18:53:16.876,1.60545,1.60599,1.43,1.43
2011.02.10 18:53:16.986,1.60545,1.60599,2.18,1.43
2011.02.10 18:53:19.590,1.60545,1.60596,2.18,1.50
2011.02.10 18:53:20.309,1.60538,1.60586,2.93,1.50
2011.02.10 18:53:20.418,1.60534,1.60584,1.50,1.43
2011.02.10 18:53:20.526,1.60534,1.60586,1.50,1.50
2011.02.10 18:53:20.636,1.60534,1.60594,1.50,1.43
2011.02.10 18:53:26.869,1.60538,1.60594,1.50,1.50
2011.02.10 18:53:27.669,1.60533,1.60585,1.50,1.43
2011.02.10 18:53:27.885,1.60534,1.60587,1.50,1.43
2011.02.10 18:53:30.663,1.60534,1.60584,1.50,1.43
2011.02.10 18:53:31.726,1.60533,1.60584,1.50,1.43
2011.02.10 18:53:32.602,1.60533,1.60583,1.50,1.43
2011.02.10 18:53:33.429,1.60533,1.60584,1.50,1.43
2011.02.10 18:53:34.019,1.60533,1.60586,1.50,1.50
2011.02.10 18:53:34.127,1.60533,1.60593,1.50,1.73
2011.02.10 18:53:34.927,1.60533,1.60593,1.50,2.48
2011.02.10 18:53:35.535,1.60533,1.60593,1.50,2.25
2011.02.10 18:53:36.046,1.60536,1.60586,2.25,1.43
2011.02.10 18:53:37.816,1.60533,1.60586,1.50,1.50
2011.02.10 18:53:39.208,1.60534,1.60586,1.50,1.43
2011.02.10 18:53:44.258,1.60536,1.60586,4.58,1.43
2011.02.10 18:53:44.479,1.60551,1.60602,2.25,1.69
2011.02.10 18:53:44.697,1.60543,1.60595,1.50,1.43
2011.02.10 18:53:46.027,1.60543,1.60592,1.50,1.43
2011.02.10 18:53:46.359,1.60538,1.60585,2.25,1.43
2011.02.10 18:53:48.326,1.60533,1.60583,1.50,1.50
2011.02.10 18:53:48.896,1.60533,1.60583,1.50,2.93
2011.02.10 18:53:52.079,1.60534,1.60583,1.50,3.08
2011.02.10 18:53:52.406,1.60528,1.60577,1.50,1.50
2011.02.10 18:53:52.516,1.60528,1.60574,1.50,1.43
2011.02.10 18:53:54.547,1.60534,1.60577,1.80,1.50
2011.02.10 18:53:54.658,1.60539,1.60577,1.50,1.50
2011.02.10 18:53:54.766,1.60538,1.60586,1.50,1.50
2011.02.10 18:53:55.314,1.60538,1.60583,1.50,1.43
2011.02.10 18:54:01.398,1.60528,1.60583,3.00,1.58
2011.02.10 18:54:01.992,1.60528,1.60583,3.00,1.43
2011.02.10 18:54:02.858,1.60528,1.60583,3.00,1.43
2011.02.10 18:54:05.227,1.60538,1.60583,1.13,1.43
2011.02.10 18:54:06.060,1.60538,1.60583,1.13,1.50
2011.02.10 18:54:07.368,1.60538,1.60583,1.13,1.43
2011.02.10 18:54:07.973,1.60533,1.60583,1.50,1.58
2011.02.10 18:54:10.369,1.60528,1.60583,2.25,1.50
2011.02.10 18:54:10.478,1.60524,1.60577,2.82,1.43
2011.02.10 18:54:11.435,1.60528,1.60582,2.25,1.43
2011.02.10 18:54:12.707,1.60528,1.60582,2.25,1.43
2011.02.10 18:54:23.194,1.60529,1.60583,1.50,1.50
2011.02.10 18:54:23.516,1.60529,1.60576,1.50,1.50
2011.02.10 18:54:24.290,1.60518,1.60575,6.57,1.43
2011.02.10 18:54:26.879,1.60518,1.60575,6.57,1.58
2011.02.10 18:54:27.470,1.60518,1.60575,6.57,1.43
2011.02.10 18:54:29.142,1.60518,1.60575,6.57,1.58
2011.02.10 18:54:29.960,1.60518,1.60575,6.57,1.43
2011.02.10 18:54:32.617,1.60519,1.60575,1.38,1.43
2011.02.10 18:54:37.494,1.60517,1.60575,8.44,1.43
2011.02.10 18:54:37.612,1.60518,1.60574,3.79,1.43
2011.02.10 18:54:38.178,1.60518,1.60574,1.99,1.43
2011.02.10 18:54:38.917,1.60519,1.60574,1.30,1.43
2011.02.10 18:54:42.336,1.60518,1.60574,6.38,1.43
2011.02.10 18:54:43.908,1.60519,1.60575,1.69,1.43
2011.02.10 18:54:50.566,1.60526,1.60578,2.18,1.43
2011.02.10 18:54:50.685,1.60528,1.60584,1.80,1.43
2011.02.10 18:54:53.360,1.60528,1.60584,1.50,1.43
2011.02.10 18:54:53.576,1.60528,1.60584,1.50,1.43
2011.02.10 18:54:54.067,1.60528,1.60584,1.43,1.43
2011.02.10 18:54:54.806,1.60528,1.60584,1.73,1.43
2011.02.10 18:54:54.916,1.60528,1.60584,1.43,1.43
2011.02.10 18:54:55.027,1.60535,1.60588,1.43,1.13
2011.02.10 18:54:55.136,1.60535,1.60589,1.43,2.55
2011.02.10 18:54:56.067,1.60535,1.60589,1.43,2.70
2011.02.10 18:54:56.645,1.60535,1.60589,1.43,2.55
2011.02.10 18:54:57.568,1.60537,1.60589,1.43,1.13
2011.02.10 18:54:58.454,1.60538,1.60589,1.50,1.13
2011.02.10 18:55:04.917,1.60538,1.60593,1.50,1.80
2011.02.10 18:55:05.837,1.60544,1.60596,1.43,3.30
2011.02.10 18:55:12.660,1.60543,1.60596,1.43,2.63
2011.02.10 18:55:12.769,1.60538,1.60593,1.50,1.80
2011.02.10 18:55:19.570,1.60538,1.60587,1.50,1.43
2011.02.10 18:55:19.896,1.60534,1.60587,1.69,1.43
2011.02.10 18:55:22.667,1.60534,1.60587,1.69,1.58
2011.02.10 18:55:24.862,1.60534,1.60587,1.69,1.43
2011.02.10 18:55:25.478,1.60541,1.6059,1.43,2.03
2011.02.10 18:55:25.590,1.60542,1.60595,1.50,2.25
2011.02.10 18:55:27.325,1.60542,1.60586,1.50,1.43
2011.02.10 18:55:27.440,1.60534,1.60586,3.12,1.50
2011.02.10 18:55:27.881,1.60534,1.60586,3.12,1.43
2011.02.10 18:55:29.500,1.60534,1.60586,3.12,1.50
2011.02.10 18:55:33.956,1.60534,1.60586,3.12,1.43
2011.02.10 18:55:34.066,1.60542,1.60591,1.43,1.88
2011.02.10 18:55:34.969,1.60533,1.60587,4.62,1.43
2011.02.10 18:55:36.570,1.60533,1.60587,4.62,1.50
2011.02.10 18:55:37.985,1.60533,1.60587,4.77,1.43
2011.02.10 18:55:38.097,1.60542,1.60595,1.50,2.33
2011.02.10 18:55:40.627,1.60542,1.60595,2.25,2.33
2011.02.10 18:55:40.957,1.60544,1.60595,1.69,2.18
2011.02.10 18:55:41.178,1.60552,1.60608,1.50,1.58
2011.02.10 18:55:41.286,1.60557,1.6061,1.50,1.88
2011.02.10 18:55:43.291,1.60551,1.60605,3.30,1.43
2011.02.10 18:55:44.566,1.60551,1.60605,3.38,1.50
2011.02.10 18:55:46.487,1.60551,1.60605,7.99,1.43
2011.02.10 18:55:47.726,1.60551,1.60605,3.38,1.50
2011.02.10 18:55:52.931,1.60551,1.60605,3.00,1.50
2011.02.10 18:55:58.899,1.60551,1.60605,3.23,1.43
2011.02.10 18:55:59.445,1.60551,1.60605,3.08,1.43
2011.02.10 18:56:00.488,1.60551,1.60605,3.08,2.18
2011.02.10 18:56:01.091,1.6056,1.60606,1.50,1.50
2011.02.10 18:56:01.212,1.6054,1.60599,4.50,1.43
2011.02.10 18:56:01.656,1.60543,1.60607,2.25,1.50
2011.02.10 18:56:02.611,1.60543,1.60603,1.84,1.13
2011.02.10 18:56:03.048,1.60552,1.60605,1.43,1.13
2011.02.10 18:56:04.228,1.60553,1.60608,1.50,2.25
2011.02.10 18:56:07.618,1.60552,1.60597,1.43,1.50
2011.02.10 18:56:07.727,1.60543,1.60597,1.43,2.93
2011.02.10 18:56:07.947,1.60541,1.60598,1.43,1.43
2011.02.10 18:56:08.058,1.60541,1.60589,1.43,1.50
2011.02.10 18:56:08.576,1.60534,1.60596,2.25,1.69
2011.02.10 18:56:08.689,1.60531,1.60589,2.25,2.93
2011.02.10 18:56:10.828,1.60542,1.60598,1.50,1.58
2011.02.10 18:56:11.287,1.60542,1.60598,1.50,1.65
2011.02.10 18:56:12.723,1.60542,1.60598,1.58,1.58
2011.02.10 18:56:13.481,1.60536,1.6059,1.58,1.43
2011.02.10 18:56:14.239,1.60552,1.6059,1.50,1.43
2011.02.10 18:56:14.458,1.60552,1.60602,2.93,1.02
2011.02.10 18:56:14.678,1.60536,1.60591,2.03,1.43
2011.02.10 18:56:15.748,1.60542,1.60598,1.50,1.65
2011.02.10 18:56:16.436,1.60547,1.606,1.50,1.58
2011.02.10 18:56:16.556,1.60547,1.606,1.58,1.43
2011.02.10 18:56:16.920,1.60547,1.606,1.50,1.50
2011.02.10 18:56:17.249,1.60547,1.60595,1.50,1.43
2011.02.10 18:56:17.358,1.60536,1.60591,2.03,1.43
2011.02.10 18:56:18.053,1.60533,1.60589,2.14,1.50
2011.02.10 18:56:18.173,1.60533,1.60589,2.14,1.50
2011.02.10 18:56:18.928,1.60532,1.60589,1.09,3.68
2011.02.10 18:56:19.258,1.60527,1.60581,1.58,1.43
2011.02.10 18:56:19.889,1.60521,1.60579,1.95,2.93
2011.02.10 18:56:21.481,1.60521,1.60579,2.03,3.08
2011.02.10 18:56:22.077,1.60521,1.60579,2.03,2.93
2011.02.10 18:56:22.317,1.60521,1.60579,4.28,2.93
2011.02.10 18:56:23.679,1.60521,1.60579,1.95,3.00
2011.02.10 18:56:24.039,1.60521,1.60579,1.88,3.08
2011.02.10 18:56:24.902,1.60521,1.60571,1.13,1.43
2011.02.10 18:56:26.723,1.6052,1.60571,1.32,1.43
2011.02.10 18:56:26.940,1.60533,1.60585,1.50,1.58
2011.02.10 18:56:27.860,1.60533,1.60588,1.50,1.95
2011.02.10 18:56:27.969,1.60533,1.60586,1.50,1.80
2011.02.10 18:56:28.940,1.60533,1.60586,1.50,1.95
2011.02.10 18:56:29.419,1.60533,1.60582,1.50,1.50
2011.02.10 18:56:29.748,1.60518,1.6057,2.18,1.43
2011.02.10 18:56:29.968,1.60514,1.60567,1.69,1.43
2011.02.10 18:56:33.131,1.60513,1.60567,1.69,1.73
2011.02.10 18:56:33.238,1.60513,1.60567,1.77,1.50
2011.02.10 18:56:33.832,1.60512,1.60567,1.77,1.50
2011.02.10 18:56:35.564,1.60508,1.60564,2.59,1.50
2011.02.10 18:56:35.682,1.60508,1.60564,1.58,1.50
2011.02.10 18:56:37.078,1.60506,1.60559,1.20,1.50
2011.02.10 18:56:37.761,1.60503,1.60558,2.03,1.43
2011.02.10 18:56:39.039,1.60503,1.60558,2.14,1.43
2011.02.10 18:56:39.150,1.60508,1.60564,1.50,1.58
