2011.02.23 17:30:56.586,1.60853,1.60906,1.58,1.69
2011.02.23 17:31:18.065,1.60853,1.60901,1.43,1.50
2011.02.23 17:31:18.286,1.60853,1.60907,1.43,1.69
2011.02.23 17:31:21.037,1.60853,1.60908,1.58,1.32
2011.02.23 17:31:21.588,1.60855,1.60914,1.43,1.69
2011.02.23 17:31:21.806,1.60855,1.60914,1.43,1.50
2011.02.23 17:31:22.028,1.60855,1.60905,1.43,1.50
2011.02.23 17:31:22.137,1.60849,1.60905,1.69,1.50
2011.02.23 17:31:22.797,1.60849,1.60905,1.50,3.27
2011.02.23 17:31:22.907,1.60838,1.60902,1.43,1.50
2011.02.23 17:31:23.127,1.60838,1.60904,1.73,2.40
2011.02.23 17:31:23.918,1.60838,1.60904,1.58,2.40
2011.02.23 17:31:24.248,1.60838,1.6089,1.43,1.50
2011.02.23 17:31:25.786,1.60832,1.6089,2.22,1.50
2011.02.23 17:31:26.315,1.60832,1.6089,2.07,1.50
2011.02.23 17:31:27.688,1.60832,1.6089,2.14,1.58
2011.02.23 17:31:30.887,1.60832,1.6089,2.22,1.50
2011.02.23 17:31:34.868,1.60838,1.60894,1.58,1.58
2011.02.23 17:31:35.378,1.60839,1.60894,1.43,1.65
2011.02.23 17:31:35.707,1.60839,1.60894,2.93,1.50
2011.02.23 17:31:36.727,1.60839,1.60894,3.08,1.50
2011.02.23 17:31:37.224,1.60843,1.60898,2.25,1.80
2011.02.23 17:31:37.341,1.60846,1.60899,1.58,1.88
2011.02.23 17:31:38.036,1.60849,1.60899,1.43,1.88
2011.02.23 17:31:38.256,1.60849,1.60904,1.58,1.50
2011.02.23 17:31:40.926,1.60851,1.60909,3.19,1.88
2011.02.23 17:31:42.296,1.60851,1.60909,3.27,1.88
2011.02.23 17:31:44.818,1.60851,1.60909,3.27,1.50
2011.02.23 17:31:45.789,1.60851,1.60905,1.92,1.50
2011.02.23 17:31:46.844,1.6085,1.60905,1.92,1.50
2011.02.23 17:31:47.319,1.60851,1.60905,2.52,1.50
2011.02.23 17:31:47.538,1.60851,1.60909,4.09,1.50
2011.02.23 17:31:47.647,1.60853,1.60909,1.65,1.50
2011.02.23 17:31:47.757,1.60854,1.60916,2.70,1.69
2011.02.23 17:31:47.867,1.60857,1.60916,1.02,1.43
2011.02.23 17:31:47.976,1.60858,1.60923,2.25,1.88
2011.02.23 17:31:48.196,1.60858,1.60921,2.25,1.88
2011.02.23 17:31:48.306,1.60858,1.60921,1.95,1.88
2011.02.23 17:31:49.187,1.60858,1.60921,1.95,1.13
2011.02.23 17:31:49.298,1.60854,1.60921,2.59,3.30
2011.02.23 17:31:49.627,1.60851,1.60909,2.44,1.50
2011.02.23 17:31:50.009,1.60842,1.60906,1.20,3.68
2011.02.23 17:31:50.117,1.60838,1.60897,2.74,1.43
2011.02.23 17:31:50.447,1.60842,1.60892,1.05,1.50
2011.02.23 17:31:50.557,1.60842,1.60897,1.05,1.43
2011.02.23 17:31:50.667,1.60842,1.60905,1.05,1.43
2011.02.23 17:31:53.159,1.60846,1.60914,1.28,1.99
2011.02.23 17:31:53.265,1.60847,1.60914,1.84,2.18
2011.02.23 17:31:53.597,1.60857,1.60916,1.50,1.50
2011.02.23 17:31:53.956,1.6086,1.60916,1.43,1.50
2011.02.23 17:31:54.726,1.6086,1.60916,1.58,2.25
2011.02.23 17:31:54.837,1.6086,1.60916,1.43,2.25
2011.02.23 17:31:55.387,1.6086,1.60924,1.43,2.37
2011.02.23 17:31:55.717,1.6086,1.60926,1.58,2.37
2011.02.23 17:31:56.266,1.6086,1.60926,1.58,2.37
2011.02.23 17:31:57.176,1.6086,1.60926,1.58,2.37
2011.02.23 17:31:57.923,1.6086,1.60926,1.73,2.37
2011.02.23 17:31:58.257,1.6086,1.60922,1.58,1.50
2011.02.23 17:31:59.035,1.6086,1.60926,1.58,3.12
2011.02.23 17:31:59.600,1.60869,1.60927,1.43,3.00
2011.02.23 17:31:59.708,1.60871,1.60929,1.50,1.50
2011.02.23 17:32:00.967,1.60871,1.60929,1.65,1.50
2011.02.23 17:32:01.881,1.60871,1.60929,1.65,1.50
2011.02.23 17:32:02.378,1.60871,1.60925,1.65,1.43
2011.02.23 17:32:02.597,1.60865,1.60925,1.09,1.43
2011.02.23 17:32:03.627,1.60865,1.60925,1.09,2.18
2011.02.23 17:32:03.737,1.60865,1.60925,1.09,1.43
2011.02.23 17:32:05.666,1.60861,1.60925,1.92,1.80
2011.02.23 17:32:07.956,1.60872,1.60928,1.50,1.88
2011.02.23 17:32:08.507,1.60872,1.60928,1.80,1.88
2011.02.23 17:32:09.033,1.60877,1.60938,1.58,1.69
2011.02.23 17:32:10.296,1.60877,1.60937,1.73,1.69
2011.02.23 17:32:11.123,1.60877,1.60937,1.50,1.69
2011.02.23 17:32:11.732,1.60871,1.60929,1.80,2.25
2011.02.23 17:32:12.848,1.60871,1.60929,1.73,2.25
2011.02.23 17:32:14.078,1.60871,1.60929,1.65,2.25
2011.02.23 17:32:14.596,1.60871,1.60929,1.95,2.25
2011.02.23 17:32:14.927,1.60871,1.60929,1.80,2.25
2011.02.23 17:32:15.596,1.60871,1.60929,1.80,1.50
2011.02.23 17:32:22.959,1.60871,1.60929,1.95,1.50
2011.02.23 17:32:23.179,1.60871,1.60929,1.80,1.50
2011.02.23 17:32:24.997,1.60876,1.60929,1.73,1.50
2011.02.23 17:32:25.444,1.60876,1.60938,1.73,1.32
2011.02.23 17:32:26.292,1.60876,1.60935,1.73,1.13
2011.02.23 17:32:27.003,1.60876,1.60935,1.73,1.13
2011.02.23 17:32:27.901,1.60876,1.60935,1.73,1.13
2011.02.23 17:32:28.129,1.60876,1.60935,1.58,1.13
2011.02.23 17:32:28.347,1.60876,1.60935,1.73,1.13
2011.02.23 17:32:31.367,1.60883,1.60935,1.50,1.13
2011.02.23 17:32:31.773,1.60885,1.60935,1.43,1.13
2011.02.23 17:32:32.777,1.60885,1.60932,1.43,1.50
2011.02.23 17:32:32.888,1.60882,1.60935,1.58,1.13
2011.02.23 17:32:32.996,1.60882,1.60936,1.58,3.30
2011.02.23 17:32:33.586,1.60873,1.60934,1.65,3.12
2011.02.23 17:32:33.699,1.60867,1.60934,2.29,3.12
2011.02.23 17:32:33.807,1.60875,1.60923,1.43,1.50
2011.02.23 17:32:34.158,1.60875,1.60923,1.58,1.50
2011.02.23 17:32:35.883,1.60875,1.60923,1.43,1.50
2011.02.23 17:32:36.108,1.60875,1.60923,1.58,1.50
2011.02.23 17:32:36.326,1.60883,1.60934,1.50,2.07
2011.02.23 17:32:36.656,1.60876,1.60932,1.58,1.43
2011.02.23 17:32:37.429,1.60876,1.60932,1.50,1.43
2011.02.23 17:32:38.707,1.60877,1.60934,1.58,2.07
2011.02.23 17:32:39.257,1.60877,1.60937,1.73,1.32
2011.02.23 17:32:41.837,1.60877,1.60937,1.58,1.32
2011.02.23 17:32:44.506,1.60884,1.60938,1.50,1.50
2011.02.23 17:32:44.835,1.60876,1.60938,2.14,1.50
2011.02.23 17:32:45.415,1.60876,1.60938,1.77,1.13
2011.02.23 17:32:46.018,1.60884,1.60942,1.50,2.18
2011.02.23 17:32:46.346,1.60887,1.60943,1.95,1.50
2011.02.23 17:32:46.456,1.60887,1.60949,2.14,1.13
2011.02.23 17:32:46.785,1.60896,1.6095,1.43,1.13
2011.02.23 17:32:47.608,1.60896,1.60952,1.58,3.30
2011.02.23 17:32:48.376,1.60897,1.60958,1.58,1.50
2011.02.23 17:32:49.266,1.60897,1.60958,1.58,1.50
2011.02.23 17:32:49.896,1.60897,1.60958,1.73,1.50
2011.02.23 17:32:50.631,1.60897,1.60958,1.58,1.50
2011.02.23 17:32:50.847,1.60892,1.60948,1.80,1.50
2011.02.23 17:32:52.934,1.60888,1.60944,2.22,1.50
2011.02.23 17:32:53.046,1.60888,1.60944,1.92,2.93
2011.02.23 17:32:53.156,1.60887,1.60951,1.24,1.80
2011.02.23 17:32:53.878,1.60887,1.60951,1.24,1.80
2011.02.23 17:32:56.657,1.60883,1.60951,1.62,1.80
2011.02.23 17:32:57.246,1.60888,1.60952,3.79,1.88
2011.02.23 17:32:57.355,1.60888,1.60952,4.17,1.50
2011.02.23 17:32:57.465,1.60901,1.60955,1.43,1.43
2011.02.23 17:32:58.996,1.60901,1.60955,1.58,1.43
2011.02.23 17:33:00.651,1.60901,1.60942,1.58,1.50
2011.02.23 17:33:01.201,1.60904,1.60942,1.43,1.50
2011.02.23 17:33:01.780,1.60904,1.60942,1.58,1.50
2011.02.23 17:33:01.911,1.60904,1.60942,1.43,1.50
2011.02.23 17:33:03.190,1.60895,1.60942,1.50,1.50
2011.02.23 17:33:03.911,1.60887,1.60941,2.40,1.43
2011.02.23 17:33:04.021,1.60887,1.60941,2.48,1.43
2011.02.23 17:33:04.582,1.60887,1.60941,1.73,1.43
2011.02.23 17:33:04.951,1.60887,1.60941,1.88,1.43
2011.02.23 17:33:05.061,1.60892,1.60943,1.73,1.50
2011.02.23 17:33:05.611,1.60892,1.60947,1.73,3.49
2011.02.23 17:33:05.830,1.60892,1.60947,1.58,3.49
2011.02.23 17:33:06.270,1.60892,1.60947,1.58,3.49
2011.02.23 17:33:06.613,1.60892,1.60947,1.58,3.49
2011.02.23 17:33:07.219,1.60892,1.60947,1.73,3.64
2011.02.23 17:33:07.730,1.60892,1.60947,1.92,3.30
2011.02.23 17:33:08.061,1.60898,1.60942,1.43,1.50
2011.02.23 17:33:08.170,1.60888,1.6094,1.73,1.43
2011.02.23 17:33:08.929,1.60891,1.60947,3.08,2.22
2011.02.23 17:33:10.822,1.60891,1.60947,3.08,2.07
2011.02.23 17:33:12.009,1.60891,1.60933,1.58,1.50
2011.02.23 17:33:12.231,1.60878,1.6093,2.14,1.43
2011.02.23 17:33:12.450,1.60886,1.60942,1.58,1.50
2011.02.23 17:33:14.271,1.60891,1.60942,1.43,1.50
2011.02.23 17:33:14.379,1.60886,1.60942,1.58,1.50
2011.02.23 17:33:14.490,1.6089,1.60942,1.58,1.50
2011.02.23 17:33:18.330,1.60886,1.60942,1.80,1.88
2011.02.23 17:33:19.382,1.60897,1.60942,1.43,2.63
2011.02.23 17:33:19.490,1.60886,1.60942,1.80,3.38
2011.02.23 17:33:19.600,1.60886,1.60938,1.50,1.43
2011.02.23 17:33:19.711,1.60882,1.60932,1.77,1.50
2011.02.23 17:33:20.041,1.60877,1.60932,2.25,1.50
2011.02.23 17:33:22.050,1.60876,1.60932,3.45,1.50
2011.02.23 17:33:23.121,1.60876,1.60932,3.53,1.50
2011.02.23 17:33:23.232,1.60887,1.60939,1.50,1.62
2011.02.23 17:33:23.499,1.60887,1.60939,1.50,1.43
2011.02.23 17:33:23.618,1.60888,1.60942,1.43,1.88
2011.02.23 17:33:24.670,1.60891,1.60948,1.43,3.83
2011.02.23 17:33:25.160,1.60897,1.60948,1.43,2.25
2011.02.23 17:33:27.640,1.60897,1.60949,1.43,1.43
2011.02.23 17:33:28.666,1.60898,1.6095,1.43,1.43
2011.02.23 17:33:29.712,1.60898,1.6095,1.73,1.43
2011.02.23 17:33:29.822,1.60898,1.6095,1.43,1.43
2011.02.23 17:33:30.493,1.60898,1.60948,1.43,1.50
2011.02.23 17:33:30.933,1.60906,1.60952,1.43,1.50
2011.02.23 17:33:31.042,1.60899,1.60952,1.43,1.50
2011.02.23 17:33:31.850,1.60899,1.60952,1.50,1.50
2011.02.23 17:33:32.331,1.60896,1.60949,1.50,1.43
2011.02.23 17:33:32.440,1.60891,1.60949,1.62,1.43
2011.02.23 17:33:32.550,1.60882,1.60942,3.83,1.43
2011.02.23 17:33:32.941,1.60882,1.60936,2.33,1.50
2011.02.23 17:33:33.050,1.60885,1.60941,1.88,1.43
2011.02.23 17:33:33.270,1.60885,1.60941,2.10,1.43
2011.02.23 17:33:34.050,1.60885,1.60941,1.88,1.43
2011.02.23 17:33:34.160,1.60885,1.60941,1.95,1.43
2011.02.23 17:33:35.260,1.60885,1.60941,1.73,1.80
2011.02.23 17:33:35.590,1.60885,1.60941,1.65,1.50
2011.02.23 17:33:36.441,1.60885,1.60941,1.80,1.50
2011.02.23 17:33:36.771,1.60884,1.60937,1.65,1.50
2011.02.23 17:33:36.879,1.60884,1.60942,3.15,3.30
2011.02.23 17:33:38.290,1.60884,1.60942,3.23,3.30
2011.02.23 17:33:41.700,1.60884,1.60942,3.53,2.93
2011.02.23 17:33:44.532,1.60884,1.60942,3.60,2.93
2011.02.23 17:33:45.849,1.60884,1.60942,3.45,3.08
2011.02.23 17:33:46.909,1.60884,1.60942,3.45,2.93
2011.02.23 17:33:47.239,1.60882,1.60934,2.10,1.43
2011.02.23 17:33:47.510,1.60885,1.60941,1.65,1.50
2011.02.23 17:33:48.579,1.60885,1.60941,1.50,1.50
2011.02.23 17:33:48.690,1.60884,1.60936,1.80,1.50
2011.02.23 17:33:55.040,1.6088,1.60936,2.33,1.50
2011.02.23 17:33:55.821,1.60875,1.60932,2.52,1.50
2011.02.23 17:34:05.320,1.60874,1.60932,3.19,3.00
2011.02.23 17:34:05.431,1.60882,1.60932,1.43,1.50
2011.02.23 17:34:05.539,1.60875,1.60931,1.77,1.43
2011.02.23 17:34:06.480,1.60879,1.60931,1.50,1.43
2011.02.23 17:34:06.591,1.60879,1.60937,1.50,1.88
2011.02.23 17:34:06.700,1.60875,1.60932,1.77,1.50
2011.02.23 17:34:07.031,1.6088,1.60932,1.50,1.43
2011.02.23 17:34:07.252,1.6088,1.60936,1.50,1.88
2011.02.23 17:34:07.360,1.60867,1.60933,3.42,1.43
2011.02.23 17:34:08.180,1.60868,1.60933,1.02,1.43
2011.02.23 17:34:08.950,1.60867,1.60933,3.42,1.43
2011.02.23 17:34:11.615,1.60867,1.60933,3.27,1.50
2011.02.23 17:34:11.952,1.60867,1.60933,3.34,1.50
2011.02.23 17:34:13.862,1.60876,1.60933,1.73,1.43
2011.02.23 17:34:14.810,1.60876,1.60933,1.58,1.58
2011.02.23 17:34:15.570,1.60876,1.60933,1.73,1.43
2011.02.23 17:34:19.142,1.60876,1.60933,1.58,1.43
2011.02.23 17:34:19.690,1.60884,1.60936,1.43,1.88
2011.02.23 17:34:20.360,1.6088,1.60933,1.50,1.43
2011.02.23 17:34:20.471,1.60876,1.60933,1.43,1.43
2011.02.23 17:34:21.384,1.60876,1.60933,1.58,1.43
2011.02.23 17:34:21.788,1.60876,1.60933,1.58,1.43
2011.02.23 17:34:21.918,1.60876,1.60933,1.58,1.58
2011.02.23 17:34:24.740,1.60876,1.60933,1.73,1.43
2011.02.23 17:34:25.440,1.60876,1.60933,1.58,1.43
2011.02.23 17:34:26.490,1.60876,1.60933,1.73,1.43
2011.02.23 17:34:27.214,1.60876,1.60933,1.58,1.43
2011.02.23 17:34:28.622,1.60876,1.60933,1.58,1.58
2011.02.23 17:34:28.841,1.60883,1.60937,1.43,1.50
2011.02.23 17:34:29.170,1.60875,1.60934,1.69,3.00
2011.02.23 17:34:29.901,1.60875,1.60934,1.69,2.93
2011.02.23 17:34:30.171,1.60875,1.60934,1.69,3.68
2011.02.23 17:34:30.614,1.60875,1.60931,1.69,1.50
2011.02.23 17:34:31.052,1.60875,1.60934,1.84,3.68
2011.02.23 17:34:31.161,1.60875,1.60934,1.77,3.68
2011.02.23 17:34:31.272,1.60875,1.60931,1.77,1.50
2011.02.23 17:34:31.600,1.60876,1.60931,1.58,1.50
2011.02.23 17:34:31.821,1.60876,1.60932,1.73,1.50
2011.02.23 17:34:32.150,1.60876,1.60934,1.73,1.43
2011.02.23 17:34:32.695,1.60876,1.60934,1.58,1.43
2011.02.23 17:34:33.668,1.60876,1.60934,1.73,1.43
2011.02.23 17:34:35.244,1.60887,1.60939,1.43,1.13
2011.02.23 17:34:35.570,1.60874,1.60938,1.80,2.18
2011.02.23 17:34:35.900,1.60886,1.6094,1.50,1.50
2011.02.23 17:34:36.120,1.60866,1.60924,2.33,2.93
2011.02.23 17:34:36.230,1.60866,1.60924,1.58,3.30
2011.02.23 17:34:36.780,1.60866,1.60924,1.58,3.30
2011.02.23 17:34:39.595,1.60866,1.60924,1.73,3.30
2011.02.23 17:34:41.567,1.60866,1.60924,1.58,3.30
2011.02.23 17:34:41.789,1.60873,1.60924,1.43,1.88
2011.02.23 17:34:42.340,1.60867,1.60923,1.73,1.43
2011.02.23 17:34:45.010,1.60867,1.60923,1.58,1.43
2011.02.23 17:34:45.120,1.60864,1.60915,1.65,1.50
2011.02.23 17:34:45.450,1.60867,1.60923,1.58,1.43
2011.02.23 17:34:45.670,1.60867,1.60923,1.50,1.43
2011.02.23 17:34:46.920,1.60874,1.60924,1.43,1.50
2011.02.23 17:34:47.140,1.60878,1.60929,1.43,1.13
2011.02.23 17:34:49.962,1.60878,1.60931,1.50,1.13
2011.02.23 17:34:50.070,1.60878,1.60941,1.88,1.58
2011.02.23 17:34:50.180,1.60889,1.60941,1.43,1.58
2011.02.23 17:34:50.701,1.60879,1.60936,1.43,1.50
2011.02.23 17:34:50.921,1.60879,1.60942,1.58,2.55
2011.02.23 17:34:51.030,1.60879,1.60942,1.58,3.30
2011.02.23 17:34:51.882,1.60879,1.60942,1.58,3.45
2011.02.23 17:34:52.441,1.60879,1.60942,1.58,3.45
2011.02.23 17:34:53.220,1.60879,1.60942,1.73,2.70
2011.02.23 17:34:53.330,1.60879,1.60942,1.73,1.95
2011.02.23 17:34:53.441,1.60879,1.60942,1.73,3.45
2011.02.23 17:34:53.550,1.60879,1.60942,1.58,3.45
2011.02.23 17:34:53.659,1.6089,1.60942,1.43,2.03
2011.02.23 17:34:54.050,1.6089,1.60943,1.43,2.14
2011.02.23 17:34:54.719,1.60879,1.60942,1.58,1.88
2011.02.23 17:34:55.661,1.60879,1.60942,1.58,1.88
2011.02.23 17:34:58.400,1.60889,1.60942,1.50,1.80
2011.02.23 17:34:58.620,1.60886,1.6093,1.43,1.50
2011.02.23 17:34:58.730,1.60872,1.6093,2.74,1.50
2011.02.23 17:34:58.841,1.60878,1.60943,1.73,2.14
2011.02.23 17:34:58.951,1.60878,1.60943,1.73,1.99
2011.02.23 17:35:00.783,1.60878,1.60943,1.50,1.99
2011.02.23 17:35:00.893,1.60887,1.60944,1.43,2.07
2011.02.23 17:35:01.242,1.60878,1.60933,1.58,1.43
2011.02.23 17:35:01.351,1.60885,1.60935,1.43,1.50
2011.02.23 17:35:01.460,1.60885,1.60942,1.43,3.30
2011.02.23 17:35:01.792,1.60884,1.60934,1.50,1.43
2011.02.23 17:35:01.899,1.60877,1.60934,1.95,2.93
2011.02.23 17:35:05.401,1.60877,1.60934,1.95,2.93
2011.02.23 17:35:05.510,1.60886,1.60934,1.43,1.50
2011.02.23 17:35:05.840,1.60886,1.60938,1.43,1.80
2011.02.23 17:35:05.950,1.6089,1.60943,1.43,2.37
2011.02.23 17:35:11.310,1.60893,1.60943,1.69,1.43
2011.02.23 17:35:11.640,1.60897,1.60947,2.18,1.50
2011.02.23 17:35:11.751,1.60897,1.60947,1.43,1.50
2011.02.23 17:35:11.860,1.60906,1.60956,1.43,1.32
2011.02.23 17:35:12.870,1.6089,1.60956,1.88,2.07
2011.02.23 17:35:13.323,1.60884,1.60956,1.02,2.07
2011.02.23 17:35:14.041,1.60884,1.60951,1.09,1.50
2011.02.23 17:35:14.150,1.60884,1.60947,1.09,1.50
2011.02.23 17:35:14.591,1.60893,1.60947,1.43,1.50
2011.02.23 17:35:14.921,1.60901,1.6095,1.43,2.25
2011.02.23 17:35:15.161,1.60901,1.6095,1.43,1.50
2011.02.23 17:35:15.270,1.60906,1.60952,1.43,1.88
2011.02.23 17:35:16.060,1.60898,1.60951,1.43,2.18
2011.02.23 17:35:16.169,1.60898,1.60946,1.43,1.50
2011.02.23 17:35:16.860,1.60898,1.60946,1.43,3.00
2011.02.23 17:35:17.081,1.60894,1.60942,1.43,1.50
2011.02.23 17:35:19.229,1.60894,1.60942,1.58,1.50
2011.02.23 17:35:19.850,1.60894,1.60942,1.58,1.50
2011.02.23 17:35:21.581,1.60894,1.60942,1.43,1.50
2011.02.23 17:35:22.070,1.60888,1.60941,1.58,1.43
2011.02.23 17:35:24.660,1.60888,1.60941,1.43,1.43
2011.02.23 17:35:24.770,1.60888,1.60941,1.43,1.62
2011.02.23 17:35:25.112,1.6088,1.60933,2.33,1.43
2011.02.23 17:35:31.171,1.6089,1.60933,1.50,1.43
2011.02.23 17:35:31.500,1.60894,1.60945,1.43,1.43
2011.02.23 17:35:32.411,1.6089,1.60943,2.07,1.43
2011.02.23 17:35:32.961,1.60888,1.60944,1.09,2.93
2011.02.23 17:35:33.592,1.60889,1.60944,1.80,3.00
2011.02.23 17:35:34.192,1.60895,1.60944,1.43,1.50
2011.02.23 17:35:34.771,1.60883,1.60942,1.05,1.43
2011.02.23 17:35:35.153,1.60881,1.60942,2.25,1.58
2011.02.23 17:35:35.481,1.60882,1.6093,1.50,1.50
2011.02.23 17:35:36.400,1.60882,1.6093,1.50,1.50
2011.02.23 17:35:36.620,1.60873,1.6093,1.92,1.50
2011.02.23 17:35:37.292,1.60874,1.6093,1.99,1.50
2011.02.23 17:35:37.729,1.60878,1.60934,3.42,1.88
2011.02.23 17:35:38.762,1.60878,1.60934,3.19,1.88
2011.02.23 17:35:40.300,1.60882,1.60934,1.73,1.88
2011.02.23 17:35:40.642,1.60878,1.60934,3.27,1.88
2011.02.23 17:35:40.970,1.60889,1.60934,1.35,1.88
2011.02.23 17:35:41.550,1.60883,1.60934,1.73,1.88
2011.02.23 17:35:42.213,1.60883,1.60934,1.58,1.88
2011.02.23 17:35:42.321,1.60883,1.60934,1.58,1.88
2011.02.23 17:35:42.431,1.60883,1.60934,1.58,1.50
2011.02.23 17:35:43.110,1.60883,1.60934,1.73,1.50
2011.02.23 17:35:43.404,1.60883,1.60934,1.73,1.50
2011.02.23 17:35:45.204,1.60879,1.60934,1.58,1.50
2011.02.23 17:35:46.880,1.60881,1.60934,1.73,1.50
2011.02.23 17:35:47.452,1.60881,1.60934,1.50,1.50
2011.02.23 17:35:50.020,1.60887,1.60935,1.43,1.50
2011.02.23 17:35:50.239,1.60882,1.60935,1.50,2.93
2011.02.23 17:35:51.671,1.60882,1.60935,1.73,2.93
2011.02.23 17:36:03.213,1.60882,1.60935,1.58,2.93
2011.02.23 17:36:04.941,1.60882,1.60935,1.58,2.93
2011.02.23 17:36:10.812,1.60882,1.60935,1.58,2.93
2011.02.23 17:36:11.590,1.60882,1.60935,2.33,2.93
2011.02.23 17:36:15.591,1.60884,1.60935,1.50,1.50
2011.02.23 17:36:17.020,1.60884,1.60935,1.50,2.25
2011.02.23 17:36:17.350,1.60884,1.60918,1.50,1.43
2011.02.23 17:36:17.462,1.6088,1.60918,1.13,1.43
2011.02.23 17:36:17.791,1.60874,1.60919,1.50,1.50
2011.02.23 17:36:17.900,1.60873,1.60924,1.50,1.69
2011.02.23 17:36:23.920,1.60873,1.60919,1.50,1.50
2011.02.23 17:36:25.672,1.60874,1.60919,1.50,1.50
2011.02.23 17:36:25.891,1.60874,1.60924,1.50,1.69
2011.02.23 17:36:26.398,1.60879,1.60929,1.13,1.50
2011.02.23 17:36:26.621,1.60878,1.60926,1.13,1.43
2011.02.23 17:36:28.247,1.60878,1.60925,1.13,1.50
2011.02.23 17:36:29.994,1.60878,1.60922,1.13,1.50
2011.02.23 17:36:30.103,1.60878,1.60925,1.13,2.25
2011.02.23 17:36:30.212,1.60878,1.60922,1.32,2.18
2011.02.23 17:36:30.651,1.60876,1.60928,2.18,1.69
2011.02.23 17:36:31.199,1.60873,1.60919,1.50,1.50
2011.02.23 17:36:31.746,1.60873,1.60919,1.50,1.50
2011.02.23 17:36:36.182,1.60873,1.60919,1.65,1.50
2011.02.23 17:36:36.400,1.60874,1.60928,2.18,3.27
2011.02.23 17:36:38.801,1.60874,1.60928,1.50,3.19
2011.02.23 17:36:39.901,1.60874,1.60928,2.33,3.27
2011.02.23 17:36:45.666,1.60874,1.60928,1.95,3.12
2011.02.23 17:36:46.833,1.60874,1.60928,2.33,3.12
2011.02.23 17:36:50.060,1.60874,1.60922,2.93,1.50
2011.02.23 17:36:50.390,1.60878,1.6093,1.13,2.18
2011.02.23 17:36:50.915,1.60878,1.60927,1.13,1.50
2011.02.23 17:36:53.611,1.60882,1.60927,1.13,1.43
2011.02.23 17:36:53.721,1.60882,1.60929,1.13,1.69
2011.02.23 17:36:55.481,1.60882,1.60929,1.13,1.69
2011.02.23 17:36:56.410,1.60882,1.60929,1.13,1.69
2011.02.23 17:36:57.310,1.60882,1.60929,1.13,1.69
2011.02.23 17:36:57.860,1.60882,1.60929,1.13,1.69
2011.02.23 17:37:01.255,1.60882,1.60929,1.13,1.69
2011.02.23 17:37:03.180,1.60882,1.60929,1.13,2.07
2011.02.23 17:37:03.290,1.60873,1.60929,1.88,1.69
2011.02.23 17:37:03.400,1.60873,1.60919,1.88,1.43
2011.02.23 17:37:03.731,1.60868,1.60914,1.50,1.50
2011.02.23 17:37:03.842,1.60876,1.60919,1.13,1.43
2011.02.23 17:37:03.951,1.60876,1.60926,1.13,1.43
2011.02.23 17:37:05.159,1.60876,1.60927,1.13,1.43
2011.02.23 17:37:05.420,1.60878,1.60927,1.50,1.43
2011.02.23 17:37:07.590,1.60884,1.60928,1.50,1.50
2011.02.23 17:37:08.246,1.60883,1.60927,1.50,1.43
2011.02.23 17:37:13.912,1.60884,1.60928,1.50,2.93
2011.02.23 17:37:25.638,1.60884,1.60928,1.50,2.93
2011.02.23 17:37:26.833,1.60883,1.60928,1.50,3.08
2011.02.23 17:37:27.430,1.60883,1.60928,1.50,3.08
2011.02.23 17:37:32.336,1.60878,1.60927,1.65,1.50
2011.02.23 17:37:35.441,1.60873,1.60919,1.65,1.43
2011.02.23 17:37:35.881,1.60868,1.60918,1.50,1.50
2011.02.23 17:37:36.382,1.60868,1.60918,1.50,2.25
2011.02.23 17:37:38.270,1.60869,1.60918,1.65,1.50
2011.02.23 17:37:40.390,1.60869,1.60921,3.08,1.43
2011.02.23 17:37:40.503,1.60869,1.60921,3.08,2.93
2011.02.23 17:37:40.833,1.60885,1.60922,1.73,1.50
2011.02.23 17:37:42.572,1.60874,1.6092,1.50,2.10
2011.02.23 17:37:42.900,1.60874,1.60921,1.50,2.93
2011.02.23 17:37:46.381,1.60873,1.60921,1.50,3.68
2011.02.23 17:37:46.490,1.60873,1.60921,1.50,2.93
2011.02.23 17:37:46.602,1.60864,1.60917,1.65,1.43
2011.02.23 17:37:46.710,1.60864,1.6092,1.65,1.43
2011.02.23 17:37:46.821,1.60864,1.6092,1.50,1.58
2011.02.23 17:37:46.931,1.60863,1.6092,1.80,1.43
2011.02.23 17:37:47.311,1.60869,1.60923,1.80,1.69
2011.02.23 17:37:48.120,1.60873,1.60923,1.13,2.44
2011.02.23 17:37:48.340,1.60873,1.60922,1.13,1.50
2011.02.23 17:37:49.600,1.60864,1.6092,1.50,2.18
2011.02.23 17:37:50.580,1.60863,1.6092,1.58,2.18
2011.02.23 17:37:51.134,1.60864,1.6092,1.50,2.18
2011.02.23 17:37:51.461,1.60858,1.60911,1.50,1.35
2011.02.23 17:37:51.790,1.60858,1.60908,1.50,1.50
2011.02.23 17:37:52.230,1.60855,1.60908,1.28,1.50
2011.02.23 17:37:52.340,1.60861,1.60913,2.25,1.43
2011.02.23 17:37:52.782,1.60864,1.60901,2.10,1.50
2011.02.23 17:37:52.892,1.60853,1.60898,1.50,1.35
2011.02.23 17:37:53.195,1.60856,1.60902,1.73,1.50
2011.02.23 17:37:53.759,1.60858,1.60906,1.13,2.10
2011.02.23 17:37:53.870,1.60859,1.60906,1.13,1.35
2011.02.23 17:38:03.350,1.60859,1.60906,1.50,1.35
2011.02.23 17:38:08.041,1.60864,1.60906,1.50,1.35
