2011.02.01 07:36:43.272,1.60138,1.60218,1.24,1.65
2011.02.01 07:36:43.711,1.60146,1.60219,1.77,1.50
2011.02.01 07:36:44.898,1.60146,1.6022,1.69,1.73
2011.02.01 07:36:45.800,1.60146,1.6022,4.24,1.58
2011.02.01 07:36:45.913,1.60146,1.6022,4.24,1.43
2011.02.01 07:36:46.021,1.60146,1.60228,4.24,1.80
2011.02.01 07:36:46.350,1.60148,1.60228,1.62,1.95
2011.02.01 07:36:47.402,1.60146,1.60227,1.84,1.62
2011.02.01 07:36:47.511,1.60146,1.60219,1.50,2.74
2011.02.01 07:36:47.620,1.60133,1.60201,1.88,1.43
2011.02.01 07:36:48.092,1.60143,1.60211,1.73,1.43
2011.02.01 07:36:48.311,1.60146,1.60228,1.69,5.58
2011.02.01 07:36:48.850,1.60146,1.60228,1.84,5.55
2011.02.01 07:36:49.368,1.60154,1.6023,1.43,4.43
2011.02.01 07:36:50.293,1.60154,1.6023,1.43,4.43
2011.02.01 07:36:54.739,1.60154,1.6023,1.58,4.43
2011.02.01 07:36:54.971,1.60154,1.6023,1.43,4.43
2011.02.01 07:36:55.686,1.60154,1.6023,1.43,4.43
2011.02.01 07:36:56.741,1.60154,1.60227,1.43,1.09
2011.02.01 07:36:56.962,1.60147,1.60221,4.02,1.62
2011.02.01 07:36:57.181,1.60152,1.60222,1.58,1.73
2011.02.01 07:36:57.795,1.60151,1.60219,1.73,1.77
2011.02.01 07:36:58.011,1.60145,1.60215,4.05,1.58
2011.02.01 07:36:58.473,1.60133,1.60207,1.77,1.62
2011.02.01 07:36:58.581,1.60133,1.60207,4.43,1.62
2011.02.01 07:36:58.910,1.60131,1.60199,4.49,1.43
2011.02.01 07:36:59.328,1.60132,1.60207,1.92,1.69
2011.02.01 07:36:59.431,1.60131,1.60199,1.92,1.43
2011.02.01 07:36:59.761,1.60131,1.60199,1.73,1.99
2011.02.01 07:37:00.117,1.60123,1.60191,4.86,1.43
2011.02.01 07:37:00.223,1.6013,1.602,1.77,1.43
2011.02.01 07:37:00.330,1.60126,1.60194,4.05,1.43
2011.02.01 07:37:00.997,1.60123,1.60184,1.65,1.43
2011.02.01 07:37:01.102,1.60123,1.60184,1.65,1.43
2011.02.01 07:37:01.212,1.6012,1.6019,1.77,1.99
2011.02.01 07:37:01.321,1.6012,1.6019,1.77,1.62
2011.02.01 07:37:01.431,1.6012,1.6019,1.62,1.62
2011.02.01 07:37:01.922,1.60115,1.60185,3.90,1.43
2011.02.01 07:37:02.251,1.60115,1.60185,4.05,1.80
2011.02.01 07:37:02.579,1.60113,1.60188,3.12,1.99
2011.02.01 07:37:02.690,1.60113,1.60188,2.37,2.14
2011.02.01 07:37:03.093,1.60113,1.60188,2.74,1.99
2011.02.01 07:37:03.733,1.60118,1.60188,1.30,1.99
2011.02.01 07:37:03.848,1.60118,1.60187,4.05,1.99
2011.02.01 07:37:04.291,1.6012,1.60192,1.77,1.50
2011.02.01 07:37:04.647,1.6012,1.60196,3.27,1.80
2011.02.01 07:37:04.751,1.6012,1.60196,8.18,1.80
2011.02.01 07:37:04.992,1.6012,1.60196,7.80,1.80
2011.02.01 07:37:05.101,1.60119,1.60187,4.05,1.43
2011.02.01 07:37:05.581,1.60119,1.60187,1.69,1.43
2011.02.01 07:37:05.811,1.60119,1.60187,1.77,1.43
2011.02.01 07:37:06.553,1.60119,1.60187,3.90,1.43
2011.02.01 07:37:07.597,1.60119,1.60187,4.26,1.43
2011.02.01 07:37:07.921,1.60097,1.60164,1.02,1.43
2011.02.01 07:37:08.391,1.60102,1.60164,1.30,1.80
2011.02.01 07:37:08.491,1.60102,1.60169,1.30,1.62
2011.02.01 07:37:08.931,1.601,1.60169,3.98,1.62
2011.02.01 07:37:09.430,1.60095,1.60163,2.48,1.43
2011.02.01 07:37:09.542,1.60095,1.60163,2.74,1.43
2011.02.01 07:37:09.761,1.60098,1.60163,1.30,1.43
2011.02.01 07:37:10.722,1.60094,1.6016,4.39,2.07
2011.02.01 07:37:10.941,1.60089,1.6016,1.73,3.49
2011.02.01 07:37:11.653,1.60081,1.60155,4.39,3.49
2011.02.01 07:37:11.880,1.60079,1.60148,4.49,1.80
2011.02.01 07:37:12.432,1.60073,1.60143,1.08,1.43
2011.02.01 07:37:12.991,1.60077,1.60146,5.24,1.43
2011.02.01 07:37:13.100,1.60077,1.60146,4.86,1.43
2011.02.01 07:37:14.074,1.60077,1.60146,4.86,1.43
2011.02.01 07:37:14.181,1.60074,1.60142,1.30,1.62
2011.02.01 07:37:14.743,1.60077,1.60146,4.02,1.62
2011.02.01 07:37:15.831,1.60077,1.60146,4.39,1.62
2011.02.01 07:37:16.351,1.60074,1.60141,5.05,1.43
2011.02.01 07:37:16.462,1.60074,1.60141,4.45,1.43
2011.02.01 07:37:17.011,1.6007,1.60141,3.90,1.43
2011.02.01 07:37:17.137,1.6007,1.60141,4.43,1.43
2011.02.01 07:37:17.637,1.6007,1.60141,4.05,1.58
2011.02.01 07:37:17.982,1.60071,1.6014,4.43,1.43
2011.02.01 07:37:18.092,1.60076,1.60147,1.73,1.92
2011.02.01 07:37:18.482,1.60076,1.60147,4.02,1.77
2011.02.01 07:37:18.591,1.60082,1.60151,4.05,1.62
2011.02.01 07:37:20.472,1.60087,1.60152,2.37,1.43
2011.02.01 07:37:20.758,1.60087,1.60157,2.37,1.58
2011.02.01 07:37:21.480,1.60088,1.60157,1.28,1.43
2011.02.01 07:37:21.700,1.60095,1.60164,1.50,1.69
2011.02.01 07:37:21.811,1.60095,1.60164,1.43,1.69
2011.02.01 07:37:22.481,1.60086,1.60157,1.58,3.12
2011.02.01 07:37:23.361,1.60087,1.60156,1.50,1.69
2011.02.01 07:37:23.801,1.60087,1.60156,1.73,1.62
2011.02.01 07:37:24.170,1.60087,1.60156,1.88,1.62
2011.02.01 07:37:24.764,1.60087,1.60156,1.73,1.77
2011.02.01 07:37:27.291,1.60091,1.60162,1.77,4.05
2011.02.01 07:37:27.971,1.60089,1.6016,4.28,1.58
2011.02.01 07:37:28.811,1.60091,1.6016,1.43,1.58
2011.02.01 07:37:29.502,1.60089,1.6016,1.58,1.92
2011.02.01 07:37:29.722,1.60086,1.60157,4.28,1.73
2011.02.01 07:37:30.064,1.60091,1.60162,1.95,1.92
2011.02.01 07:37:30.731,1.60091,1.60162,1.99,1.77
2011.02.01 07:37:31.791,1.60091,1.60162,4.05,1.77
2011.02.01 07:37:31.900,1.60087,1.60156,1.92,1.58
2011.02.01 07:37:32.300,1.60087,1.60156,1.92,1.43
2011.02.01 07:37:32.410,1.60087,1.60156,1.92,1.58
2011.02.01 07:37:33.021,1.60088,1.60156,1.77,1.50
2011.02.01 07:37:33.571,1.60088,1.60158,1.50,4.09
2011.02.01 07:37:34.015,1.60089,1.60151,1.84,1.43
2011.02.01 07:37:34.634,1.60089,1.60161,1.69,1.73
2011.02.01 07:37:35.131,1.60089,1.6016,3.27,1.58
2011.02.01 07:37:35.751,1.60089,1.6016,7.65,1.50
2011.02.01 07:37:38.757,1.60089,1.6016,3.27,1.58
2011.02.01 07:37:39.681,1.60089,1.6016,3.42,1.58
2011.02.01 07:37:40.649,1.60089,1.6016,3.27,1.58
2011.02.01 07:37:41.132,1.60094,1.60165,1.77,1.73
2011.02.01 07:37:41.242,1.60094,1.60165,1.77,1.58
2011.02.01 07:37:41.351,1.60093,1.6016,1.84,1.43
2011.02.01 07:37:42.581,1.60099,1.6017,1.69,1.73
2011.02.01 07:37:44.250,1.60099,1.60173,3.12,4.02
2011.02.01 07:37:47.784,1.60089,1.60164,1.84,1.73
2011.02.01 07:37:48.876,1.60089,1.60164,4.24,1.58
2011.02.01 07:37:48.994,1.60089,1.60164,1.84,1.73
2011.02.01 07:37:49.791,1.60091,1.60165,4.05,1.58
2011.02.01 07:37:49.902,1.60091,1.60165,1.92,1.73
2011.02.01 07:37:51.061,1.60091,1.60165,4.05,1.58
2011.02.01 07:37:51.175,1.60091,1.60165,4.20,1.43
2011.02.01 07:37:51.771,1.60091,1.60165,1.92,1.58
2011.02.01 07:37:52.091,1.60091,1.60165,1.77,4.02
2011.02.01 07:37:53.422,1.60091,1.60165,4.05,1.73
2011.02.01 07:37:53.874,1.60091,1.60165,4.20,1.58
2011.02.01 07:37:54.394,1.60098,1.60165,1.84,1.43
2011.02.01 07:37:54.501,1.601,1.60176,1.77,1.73
2011.02.01 07:37:55.333,1.601,1.60169,1.92,1.58
2011.02.01 07:37:55.442,1.601,1.60176,1.77,4.24
2011.02.01 07:37:55.552,1.60091,1.60165,4.20,1.43
2011.02.01 07:37:55.772,1.60091,1.60164,1.43,1.84
2011.02.01 07:37:56.183,1.60079,1.6016,1.28,1.69
2011.02.01 07:37:56.965,1.60079,1.6016,1.43,1.92
2011.02.01 07:37:57.723,1.60079,1.6016,1.43,1.77
2011.02.01 07:37:58.364,1.60079,1.6016,1.43,4.05
2011.02.01 07:38:00.391,1.60079,1.6016,1.43,4.20
2011.02.01 07:38:00.501,1.60078,1.6016,4.43,4.43
2011.02.01 07:38:00.721,1.60077,1.60143,2.74,1.43
2011.02.01 07:38:01.193,1.60071,1.60145,4.02,1.62
2011.02.01 07:38:01.302,1.60071,1.60145,4.49,1.62
2011.02.01 07:38:01.542,1.60071,1.60145,4.43,1.62
2011.02.01 07:38:01.761,1.60073,1.60153,1.65,2.82
2011.02.01 07:38:02.742,1.60071,1.60145,4.49,1.62
2011.02.01 07:38:02.853,1.60071,1.60145,1.92,1.62
2011.02.01 07:38:03.401,1.60071,1.60145,3.98,1.62
2011.02.01 07:38:03.792,1.60071,1.60145,1.92,1.62
2011.02.01 07:38:03.902,1.60071,1.60145,4.49,1.62
2011.02.01 07:38:04.233,1.60064,1.60133,4.39,1.43
2011.02.01 07:38:04.689,1.60064,1.60133,4.39,1.62
2011.02.01 07:38:04.803,1.60053,1.60128,1.68,1.62
2011.02.01 07:38:05.162,1.60059,1.6014,2.52,4.28
2011.02.01 07:38:05.468,1.60059,1.6014,2.52,1.77
2011.02.01 07:38:05.574,1.60059,1.6014,3.30,1.77
2011.02.01 07:38:05.681,1.60059,1.6014,1.47,4.05
2011.02.01 07:38:07.440,1.60059,1.6014,1.47,1.92
2011.02.01 07:38:07.551,1.60058,1.6014,1.73,6.30
2011.02.01 07:38:07.973,1.60054,1.6013,1.62,1.43
2011.02.01 07:38:08.411,1.60054,1.6013,1.77,1.43
2011.02.01 07:38:08.871,1.60048,1.60117,1.88,1.43
2011.02.01 07:38:10.455,1.60048,1.60117,1.58,1.43
2011.02.01 07:38:10.662,1.60048,1.60117,1.58,1.80
2011.02.01 07:38:10.990,1.60033,1.60103,4.68,1.62
2011.02.01 07:38:11.101,1.60037,1.60108,1.73,1.62
2011.02.01 07:38:11.615,1.60033,1.601,4.24,1.43
2011.02.01 07:38:11.723,1.60033,1.601,1.84,1.43
2011.02.01 07:38:11.831,1.60033,1.60094,1.84,1.43
2011.02.01 07:38:12.051,1.60033,1.601,1.84,1.43
2011.02.01 07:38:12.270,1.60033,1.601,4.62,1.43
2011.02.01 07:38:14.732,1.60031,1.601,4.43,1.58
2011.02.01 07:38:15.764,1.60031,1.601,4.05,1.43
2011.02.01 07:38:16.440,1.60031,1.601,1.73,1.62
2011.02.01 07:38:16.661,1.60025,1.60096,4.05,1.62
2011.02.01 07:38:17.620,1.60025,1.60096,1.77,1.62
2011.02.01 07:38:17.841,1.60028,1.60096,1.30,1.62
2011.02.01 07:38:18.470,1.60032,1.60101,1.73,1.62
2011.02.01 07:38:18.713,1.60032,1.60101,1.80,1.62
2011.02.01 07:38:19.811,1.60032,1.60101,1.80,1.62
2011.02.01 07:38:19.920,1.60032,1.60101,1.99,1.62
2011.02.01 07:38:20.352,1.60032,1.60101,1.99,1.77
2011.02.01 07:38:22.961,1.60032,1.60101,4.62,1.62
2011.02.01 07:38:23.838,1.60032,1.60101,4.24,1.77
2011.02.01 07:38:24.457,1.60033,1.60101,4.24,1.62
2011.02.01 07:38:24.781,1.60028,1.60095,3.12,1.43
2011.02.01 07:38:25.112,1.60033,1.60101,4.24,1.62
2011.02.01 07:38:25.972,1.60033,1.60101,4.68,1.62
2011.02.01 07:38:26.521,1.60033,1.60101,5.05,1.62
2011.02.01 07:38:29.643,1.60033,1.60101,4.68,1.62
2011.02.01 07:38:30.079,1.60033,1.60107,8.18,1.77
2011.02.01 07:38:30.303,1.60033,1.60107,1.92,8.40
2011.02.01 07:38:30.521,1.60028,1.60107,2.59,3.57
2011.02.01 07:38:30.742,1.60027,1.60097,1.88,1.43
2011.02.01 07:38:31.223,1.60028,1.601,4.02,1.62
2011.02.01 07:38:31.350,1.60028,1.601,1.73,1.62
2011.02.01 07:38:32.921,1.60028,1.601,1.88,1.77
2011.02.01 07:38:33.740,1.60028,1.601,1.58,1.77
2011.02.01 07:38:34.780,1.60028,1.601,1.73,1.77
2011.02.01 07:38:35.002,1.60028,1.601,4.05,1.43
2011.02.01 07:38:35.111,1.60028,1.601,4.86,1.43
2011.02.01 07:38:35.221,1.60033,1.60102,1.88,1.43
2011.02.01 07:38:35.331,1.60035,1.60109,1.73,1.77
2011.02.01 07:38:36.812,1.60033,1.60105,3.08,1.77
2011.02.01 07:38:38.113,1.60035,1.60109,1.58,4.05
2011.02.01 07:38:39.231,1.60035,1.60109,4.05,1.73
2011.02.01 07:38:39.780,1.60043,1.60112,1.43,1.73
2011.02.01 07:38:40.760,1.60045,1.60114,1.43,4.02
2011.02.01 07:38:41.282,1.60045,1.60114,1.58,1.73
2011.02.01 07:38:41.501,1.60043,1.60112,1.58,1.73
2011.02.01 07:38:42.171,1.60045,1.60114,1.43,4.02
2011.02.01 07:38:42.283,1.60045,1.60114,1.43,1.73
2011.02.01 07:38:42.800,1.60045,1.60114,1.58,1.73
2011.02.01 07:38:42.923,1.60045,1.60114,1.73,1.58
2011.02.01 07:38:43.942,1.60045,1.60114,1.58,1.58
2011.02.01 07:38:44.381,1.6005,1.60119,1.43,4.05
2011.02.01 07:38:44.731,1.60048,1.60122,3.27,1.43
2011.02.01 07:38:45.112,1.60065,1.60134,1.43,1.77
2011.02.01 07:38:45.661,1.60068,1.60141,1.43,4.62
2011.02.01 07:38:46.375,1.60068,1.60141,1.43,4.24
2011.02.01 07:38:46.481,1.60068,1.60141,1.43,4.62
2011.02.01 07:38:47.880,1.60068,1.60141,1.43,4.62
2011.02.01 07:38:48.446,1.60064,1.60135,1.43,4.05
2011.02.01 07:38:49.462,1.60067,1.60142,1.58,6.12
2011.02.01 07:38:49.681,1.60067,1.60142,1.43,6.87
2011.02.01 07:38:50.743,1.60067,1.60142,1.58,4.68
2011.02.01 07:38:52.222,1.60067,1.60142,1.58,4.24
2011.02.01 07:38:52.764,1.60067,1.60111,1.43,1.69
2011.02.01 07:38:52.873,1.60039,1.6011,1.73,1.62
2011.02.01 07:38:52.983,1.60038,1.60107,1.73,1.43
2011.02.01 07:38:53.202,1.60038,1.60107,1.43,3.12
2011.02.01 07:38:53.311,1.60038,1.60107,1.73,3.12
2011.02.01 07:38:53.878,1.60043,1.60102,1.09,1.43
2011.02.01 07:38:54.434,1.60037,1.60118,3.30,6.12
2011.02.01 07:38:54.542,1.60046,1.60118,1.58,2.59
2011.02.01 07:38:55.451,1.60046,1.6012,1.77,1.77
2011.02.01 07:38:56.302,1.60038,1.6012,3.12,1.77
2011.02.01 07:38:56.938,1.60046,1.6012,1.92,1.77
2011.02.01 07:38:57.692,1.60046,1.6012,4.49,1.77
2011.02.01 07:38:57.971,1.60053,1.6012,1.99,1.43
2011.02.01 07:38:58.191,1.60057,1.60128,1.43,1.88
2011.02.01 07:38:58.661,1.60042,1.60113,4.43,1.62
2011.02.01 07:38:58.992,1.60042,1.60111,1.30,1.69
2011.02.01 07:38:59.213,1.60037,1.6011,1.80,1.62
2011.02.01 07:38:59.712,1.60046,1.6012,1.92,1.62
2011.02.01 07:39:00.051,1.60057,1.60121,1.62,1.50
2011.02.01 07:39:00.161,1.60057,1.60128,1.62,1.73
2011.02.01 07:39:00.271,1.60057,1.60128,1.77,1.58
2011.02.01 07:39:00.601,1.60062,1.60133,1.43,1.69
2011.02.01 07:39:01.201,1.60056,1.6013,3.90,1.43
2011.02.01 07:39:01.421,1.60051,1.60134,2.22,1.28
2011.02.01 07:39:02.002,1.60057,1.6013,1.77,1.50
2011.02.01 07:39:02.366,1.60062,1.60133,1.62,1.73
2011.02.01 07:39:02.815,1.60047,1.60128,4.20,1.84
2011.02.01 07:39:02.922,1.60047,1.60128,5.74,1.84
2011.02.01 07:39:03.393,1.60053,1.60128,4.86,1.69
2011.02.01 07:39:04.021,1.60057,1.6013,4.62,1.43
2011.02.01 07:39:04.130,1.60062,1.60133,1.73,1.43
2011.02.01 07:39:04.502,1.60062,1.60133,4.95,1.43
2011.02.01 07:39:04.721,1.60066,1.6014,1.58,1.43
2011.02.01 07:39:05.091,1.60066,1.60138,1.58,1.50
2011.02.01 07:39:05.552,1.60062,1.60127,1.73,1.69
2011.02.01 07:39:05.771,1.60056,1.60128,4.02,1.43
2011.02.01 07:39:06.211,1.60062,1.60127,1.58,1.50
2011.02.01 07:39:06.321,1.60062,1.60132,1.58,1.88
2011.02.01 07:39:06.833,1.60062,1.60132,1.73,1.50
2011.02.01 07:39:08.045,1.60067,1.60132,1.09,1.50
2011.02.01 07:39:08.502,1.60078,1.60147,1.43,3.08
2011.02.01 07:39:08.852,1.60067,1.60141,2.59,1.50
2011.02.01 07:39:08.963,1.60072,1.6014,1.50,1.02
2011.02.01 07:39:09.071,1.60057,1.60137,9.12,1.84
2011.02.01 07:39:09.530,1.60057,1.60137,3.79,1.84
2011.02.01 07:39:10.135,1.60057,1.60137,3.79,1.84
2011.02.01 07:39:10.242,1.60057,1.60137,9.12,1.69
2011.02.01 07:39:10.721,1.60057,1.60137,9.12,1.99
2011.02.01 07:39:10.940,1.60057,1.60137,3.42,1.84
2011.02.01 07:39:11.932,1.60057,1.60128,1.99,1.43
2011.02.01 07:39:12.151,1.60062,1.60138,1.65,1.73
2011.02.01 07:39:12.411,1.60052,1.60126,2.74,1.50
2011.02.01 07:39:12.632,1.60055,1.60129,1.73,1.77
2011.02.01 07:39:13.453,1.60057,1.6013,1.80,1.43
2011.02.01 07:39:13.562,1.60057,1.60137,3.38,1.50
2011.02.01 07:39:14.001,1.60062,1.60137,4.02,1.50
2011.02.01 07:39:14.111,1.60062,1.60137,1.73,1.50
2011.02.01 07:39:14.472,1.60062,1.60137,6.68,1.50
2011.02.01 07:39:14.821,1.60075,1.60151,1.43,3.08
2011.02.01 07:39:15.041,1.60075,1.60151,1.58,2.93
2011.02.01 07:39:15.412,1.60075,1.60151,1.43,3.08
2011.02.01 07:39:15.741,1.60073,1.60142,1.65,1.43
2011.02.01 07:39:15.851,1.6008,1.60151,1.43,2.93
2011.02.01 07:39:16.202,1.60076,1.60148,1.58,1.69
2011.02.01 07:39:16.671,1.60076,1.6015,1.73,1.62
2011.02.01 07:39:17.221,1.60076,1.6015,4.02,1.62
2011.02.01 07:39:17.952,1.6008,1.6015,1.43,1.43
2011.02.01 07:39:18.171,1.60088,1.60156,1.43,1.43
2011.02.01 07:39:18.390,1.60088,1.60156,1.62,1.43
2011.02.01 07:39:18.609,1.60092,1.60162,1.62,3.12
2011.02.01 07:39:19.651,1.60092,1.60162,1.62,1.69
2011.02.01 07:39:19.762,1.60092,1.60162,1.77,3.27
2011.02.01 07:39:20.065,1.60082,1.60153,3.42,1.62
2011.02.01 07:39:20.173,1.60082,1.60153,1.77,1.62
2011.02.01 07:39:20.403,1.60075,1.60151,1.43,2.14
2011.02.01 07:39:20.783,1.60066,1.60147,1.62,1.88
2011.02.01 07:39:21.000,1.6006,1.60147,2.59,1.88
2011.02.01 07:39:21.111,1.60061,1.60147,1.80,1.88
2011.02.01 07:39:21.663,1.60059,1.60147,1.86,1.88
2011.02.01 07:39:21.992,1.60069,1.60147,1.58,2.03
2011.02.01 07:39:22.213,1.60069,1.60147,1.99,1.65
2011.02.01 07:39:22.605,1.60082,1.6015,1.69,1.58
2011.02.01 07:39:22.821,1.60083,1.60152,1.62,1.43
2011.02.01 07:39:23.414,1.60086,1.6016,1.43,1.58
2011.02.01 07:39:23.938,1.60086,1.6016,1.58,1.73
2011.02.01 07:39:24.399,1.60086,1.6016,1.73,1.58
2011.02.01 07:39:24.731,1.60086,1.6016,1.58,1.73
2011.02.01 07:39:25.107,1.60086,1.6016,1.73,1.58
2011.02.01 07:39:26.046,1.60086,1.6016,1.73,1.58
2011.02.01 07:39:26.548,1.60086,1.6016,4.02,1.58
2011.02.01 07:39:26.771,1.60086,1.6016,1.43,1.58
2011.02.01 07:39:27.194,1.60086,1.60146,1.50,1.73
2011.02.01 07:39:27.301,1.60086,1.60146,1.50,1.43
2011.02.01 07:39:27.411,1.60076,1.60144,2.59,1.50
2011.02.01 07:39:27.721,1.6007,1.60144,4.71,1.50
2011.02.01 07:39:27.825,1.60066,1.60134,1.15,1.62
2011.02.01 07:39:28.042,1.60077,1.60148,1.62,1.62
2011.02.01 07:39:28.422,1.60064,1.60145,1.09,1.62
2011.02.01 07:39:28.751,1.60063,1.60144,4.28,1.50
2011.02.01 07:39:29.121,1.60071,1.60147,1.43,3.23
2011.02.01 07:39:29.351,1.60071,1.60147,1.43,2.93
2011.02.01 07:39:29.832,1.60063,1.60143,3.27,1.65
2011.02.01 07:39:30.588,1.60063,1.60143,1.84,1.65
2011.02.01 07:39:31.112,1.60065,1.60143,1.92,1.50
2011.02.01 07:39:31.908,1.60066,1.60143,4.05,1.65
2011.02.01 07:39:32.451,1.60072,1.60146,4.02,1.43
2011.02.01 07:39:34.605,1.60072,1.60146,1.88,1.43
2011.02.01 07:39:35.031,1.60068,1.60144,1.30,1.50
2011.02.01 07:39:35.958,1.60065,1.60144,4.43,1.65
2011.02.01 07:39:36.322,1.60067,1.60144,1.30,1.50
2011.02.01 07:39:36.542,1.60073,1.60146,1.80,1.58
2011.02.01 07:39:37.224,1.60078,1.60149,1.77,1.58
2011.02.01 07:39:37.687,1.60078,1.60149,4.43,1.43
2011.02.01 07:39:37.912,1.60078,1.60149,2.29,1.58
2011.02.01 07:39:38.022,1.60081,1.60149,2.44,1.43
2011.02.01 07:39:38.131,1.60087,1.60156,1.62,1.58
2011.02.01 07:39:38.716,1.60087,1.60156,1.62,1.73
2011.02.01 07:39:39.398,1.60087,1.60156,1.62,1.58
2011.02.01 07:39:39.942,1.60087,1.60156,1.62,1.73
2011.02.01 07:39:40.473,1.60087,1.60156,1.62,1.58
2011.02.01 07:39:40.594,1.60087,1.60156,1.62,1.58
2011.02.01 07:39:41.043,1.60091,1.60171,1.69,4.20
2011.02.01 07:39:41.372,1.60091,1.60166,1.69,3.79
2011.02.01 07:39:41.702,1.60085,1.60154,1.43,1.58
2011.02.01 07:39:41.973,1.60085,1.60154,1.58,1.58
2011.02.01 07:39:42.480,1.60085,1.60154,1.58,1.58
2011.02.01 07:39:42.921,1.60085,1.60154,1.43,1.58
2011.02.01 07:39:43.031,1.60085,1.60154,1.58,1.43
2011.02.01 07:39:43.533,1.60085,1.60154,1.58,1.50
2011.02.01 07:39:43.914,1.60085,1.60154,1.58,1.73
2011.02.01 07:39:44.381,1.60085,1.60154,1.73,1.58
2011.02.01 07:39:44.493,1.60085,1.60154,1.58,1.58
2011.02.01 07:39:44.926,1.60085,1.60154,1.58,1.50
2011.02.01 07:39:45.524,1.60081,1.60148,4.62,1.43
2011.02.01 07:39:45.634,1.60085,1.60164,2.37,1.84
2011.02.01 07:39:46.025,1.60085,1.60154,2.37,1.50
2011.02.01 07:39:46.133,1.60071,1.6015,2.74,1.62
2011.02.01 07:39:46.241,1.60071,1.6015,1.09,1.77
2011.02.01 07:39:47.083,1.60067,1.60147,3.42,1.69
2011.02.01 07:39:47.421,1.60067,1.60147,4.02,1.65
2011.02.01 07:39:47.532,1.60069,1.60148,1.32,1.58
2011.02.01 07:39:48.265,1.60071,1.60157,2.07,1.35
2011.02.01 07:39:48.785,1.60071,1.60157,4.28,1.39
2011.02.01 07:39:49.330,1.60071,1.60158,4.28,4.75
2011.02.01 07:39:49.724,1.60071,1.60157,4.20,1.17
2011.02.01 07:39:49.991,1.60071,1.60158,4.28,5.09
2011.02.01 07:39:50.101,1.60069,1.60134,1.32,1.43
2011.02.01 07:39:50.320,1.60066,1.60134,1.69,1.43
2011.02.01 07:39:50.668,1.60067,1.60142,1.43,1.73
2011.02.01 07:39:50.771,1.60067,1.60142,4.02,1.43
2011.02.01 07:39:51.387,1.60073,1.60151,1.32,4.02
2011.02.01 07:39:52.023,1.60073,1.60151,1.32,4.02
2011.02.01 07:39:52.134,1.60069,1.60151,2.14,1.73
2011.02.01 07:39:52.781,1.60069,1.60151,3.90,1.58
2011.02.01 07:39:53.271,1.60069,1.60151,1.92,1.88
2011.02.01 07:39:53.835,1.60069,1.60151,1.77,4.02
2011.02.01 07:39:54.051,1.60069,1.60151,2.29,1.88
2011.02.01 07:39:54.896,1.60069,1.60151,2.07,3.79
2011.02.01 07:39:55.278,1.60073,1.60151,1.47,4.02
2011.02.01 07:39:55.711,1.60069,1.60149,2.07,3.79
2011.02.01 07:39:56.307,1.60069,1.60149,1.77,1.88
2011.02.01 07:39:56.921,1.60067,1.60137,5.55,1.43
2011.02.01 07:39:57.781,1.60065,1.60137,2.74,1.58
2011.02.01 07:39:58.110,1.60065,1.60137,6.12,1.58
2011.02.01 07:39:58.617,1.60066,1.60143,1.77,2.07
2011.02.01 07:39:58.722,1.60066,1.60143,1.92,1.92
2011.02.01 07:39:59.502,1.60066,1.60143,1.92,2.07
2011.02.01 07:40:00.072,1.60066,1.60143,4.05,4.49
2011.02.01 07:40:00.670,1.60066,1.60143,4.20,1.92
2011.02.01 07:40:00.886,1.60066,1.60143,4.05,4.49
2011.02.01 07:40:01.511,1.6007,1.60145,1.77,1.99
2011.02.01 07:40:01.731,1.60071,1.6015,1.09,4.02
2011.02.01 07:40:02.822,1.6007,1.60148,1.62,2.07
2011.02.01 07:40:03.772,1.60067,1.60138,1.50,1.73
2011.02.01 07:40:04.193,1.60065,1.60135,1.43,1.58
2011.02.01 07:40:04.411,1.60066,1.6014,1.58,1.58
2011.02.01 07:40:04.521,1.60062,1.60133,1.92,1.58
2011.02.01 07:40:05.134,1.60062,1.60133,1.92,1.58
2011.02.01 07:40:05.499,1.60062,1.60133,4.20,1.43
2011.02.01 07:40:05.664,1.60062,1.60133,1.92,1.58
2011.02.01 07:40:06.431,1.60062,1.60133,1.77,1.43
2011.02.01 07:40:06.540,1.60057,1.60131,1.99,1.43
2011.02.01 07:40:06.761,1.60055,1.60131,1.58,1.62
2011.02.01 07:40:06.981,1.60049,1.60127,1.86,1.50
2011.02.01 07:40:07.091,1.60052,1.60129,1.80,1.77
2011.02.01 07:40:07.481,1.60056,1.6013,1.73,1.62
2011.02.01 07:40:07.591,1.60056,1.6013,1.58,1.77
2011.02.01 07:40:08.602,1.60056,1.6013,1.92,1.58
2011.02.01 07:40:08.826,1.60056,1.6013,1.92,1.43
2011.02.01 07:40:08.941,1.60056,1.6013,1.77,1.58
2011.02.01 07:40:09.214,1.60056,1.6013,1.92,1.43
2011.02.01 07:40:09.541,1.60048,1.60126,1.09,1.58
2011.02.01 07:40:09.902,1.60048,1.60126,2.37,1.43
2011.02.01 07:40:10.350,1.60046,1.60128,7.80,1.99
2011.02.01 07:40:10.586,1.60046,1.60128,7.84,1.84
2011.02.01 07:40:11.051,1.60049,1.60128,1.80,1.50
2011.02.01 07:40:11.161,1.60055,1.60131,4.05,1.43
2011.02.01 07:40:11.381,1.60055,1.60131,1.69,1.50
2011.02.01 07:40:13.550,1.60055,1.60131,3.90,1.50
