2011.02.14 02:51:48.688,1.58272,1.58353,2.74,2.40
2011.02.14 02:51:49.599,1.58272,1.58353,2.67,2.40
2011.02.14 02:51:50.162,1.58272,1.58352,2.74,1.05
2011.02.14 02:51:50.438,1.58273,1.58353,1.02,2.40
2011.02.14 02:51:50.631,1.58272,1.58353,2.74,2.55
2011.02.14 02:51:52.839,1.58272,1.58353,2.40,2.48
2011.02.14 02:51:55.468,1.58272,1.58353,2.40,2.48
2011.02.14 02:52:01.573,1.58272,1.58349,2.03,1.05
2011.02.14 02:52:01.791,1.58272,1.58353,2.55,2.18
2011.02.14 02:52:02.121,1.58272,1.58353,2.48,2.10
2011.02.14 02:52:02.230,1.58272,1.58353,2.40,2.10
2011.02.14 02:52:02.490,1.58272,1.58353,2.48,2.03
2011.02.14 02:52:02.600,1.58272,1.58353,2.40,2.10
2011.02.14 02:52:03.033,1.58272,1.58353,2.40,2.48
2011.02.14 02:52:06.740,1.58279,1.58357,1.88,2.85
2011.02.14 02:52:08.121,1.58279,1.58357,1.88,2.70
2011.02.14 02:52:08.671,1.58279,1.58357,1.88,2.55
2011.02.14 02:52:08.970,1.58279,1.58357,2.07,3.00
2011.02.14 02:52:11.082,1.58279,1.58357,2.07,2.48
2011.02.14 02:52:20.442,1.58278,1.58357,2.07,1.13
2011.02.14 02:52:22.520,1.58279,1.58356,1.69,1.05
2011.02.14 02:52:29.932,1.58279,1.58356,2.22,1.20
2011.02.14 02:52:30.227,1.58279,1.58356,2.07,1.35
2011.02.14 02:52:30.484,1.58279,1.58356,2.22,1.20
2011.02.14 02:52:30.751,1.58279,1.58356,2.07,1.20
2011.02.14 02:52:30.860,1.58279,1.58356,2.07,1.05
2011.02.14 02:52:30.971,1.58279,1.58357,2.44,2.18
2011.02.14 02:52:31.190,1.58281,1.58357,1.84,2.03
2011.02.14 02:52:31.520,1.58287,1.58367,2.44,2.33
2011.02.14 02:52:33.185,1.58287,1.58367,2.59,2.18
2011.02.14 02:52:33.736,1.58287,1.58367,2.59,2.33
2011.02.14 02:52:35.529,1.58287,1.58367,2.59,2.18
2011.02.14 02:52:36.104,1.58288,1.58359,1.24,1.50
2011.02.14 02:52:37.431,1.58283,1.58359,1.09,1.80
2011.02.14 02:52:37.760,1.58288,1.58366,2.74,2.18
2011.02.14 02:52:38.692,1.58288,1.58366,2.74,2.03
2011.02.14 02:52:40.672,1.58288,1.58366,2.74,2.03
2011.02.14 02:52:41.190,1.58288,1.58366,2.59,2.18
2011.02.14 02:52:42.854,1.58288,1.58366,2.59,2.18
2011.02.14 02:52:42.974,1.58288,1.58366,2.74,2.03
2011.02.14 02:52:45.603,1.58288,1.58366,2.74,2.18
2011.02.14 02:52:46.560,1.58288,1.58366,2.74,2.03
2011.02.14 02:52:51.003,1.58288,1.58366,2.74,2.18
2011.02.14 02:52:53.912,1.58288,1.58366,2.44,2.18
2011.02.14 02:52:54.240,1.58293,1.58372,2.25,1.95
2011.02.14 02:53:02.625,1.58293,1.58372,2.33,1.80
2011.02.14 02:53:08.651,1.58293,1.58372,2.25,1.95
2011.02.14 02:53:09.061,1.58293,1.58372,2.25,2.48
2011.02.14 02:53:09.607,1.58293,1.58372,2.25,2.18
2011.02.14 02:53:10.760,1.58293,1.58372,2.33,2.25
2011.02.14 02:53:11.461,1.58293,1.58372,2.33,2.18
2011.02.14 02:53:11.654,1.58293,1.58372,2.25,2.63
2011.02.14 02:53:12.090,1.58293,1.58372,2.25,2.33
2011.02.14 02:53:13.483,1.58293,1.58372,2.40,2.48
2011.02.14 02:53:31.270,1.58297,1.58377,1.95,2.55
2011.02.14 02:53:31.490,1.58297,1.58377,1.88,2.63
2011.02.14 02:53:31.600,1.58297,1.58377,2.03,2.70
2011.02.14 02:53:32.810,1.58297,1.58377,2.03,2.48
2011.02.14 02:53:34.371,1.58297,1.58377,2.59,2.85
2011.02.14 02:53:34.750,1.58297,1.58377,2.59,2.70
2011.02.14 02:53:35.800,1.58298,1.58376,2.07,2.48
2011.02.14 02:53:36.894,1.58298,1.58376,2.22,2.48
2011.02.14 02:53:43.157,1.58298,1.58376,2.22,2.33
2011.02.14 02:53:43.270,1.58298,1.58376,2.07,2.48
2011.02.14 02:53:55.821,1.58293,1.58371,2.59,2.33
2011.02.14 02:54:01.671,1.58297,1.58375,2.37,1.20
2011.02.14 02:54:02.240,1.58299,1.58377,1.09,2.48
2011.02.14 02:54:21.952,1.58298,1.58377,1.09,2.63
2011.02.14 02:54:22.060,1.58297,1.58377,2.59,3.00
2011.02.14 02:54:22.170,1.58297,1.58377,2.74,2.85
2011.02.14 02:54:22.392,1.58297,1.58373,2.44,1.13
2011.02.14 02:54:22.721,1.58297,1.58371,1.09,1.95
2011.02.14 02:54:24.860,1.58298,1.58376,2.07,2.10
2011.02.14 02:54:26.752,1.58298,1.58376,2.22,2.48
2011.02.14 02:54:30.061,1.58298,1.58376,2.22,2.33
2011.02.14 02:54:37.360,1.58298,1.58376,2.14,2.10
2011.02.14 02:54:37.691,1.58301,1.58383,2.44,2.85
2011.02.14 02:54:38.240,1.58307,1.58383,1.50,1.35
2011.02.14 02:54:38.350,1.58307,1.58387,2.25,2.48
2011.02.14 02:54:40.722,1.58307,1.58387,2.40,2.63
2011.02.14 02:54:41.421,1.58304,1.58381,1.50,2.10
2011.02.14 02:54:41.530,1.58303,1.58381,3.00,2.48
2011.02.14 02:54:49.810,1.58307,1.58385,2.25,1.13
2011.02.14 02:54:50.072,1.58307,1.58387,2.33,2.18
2011.02.14 02:54:50.672,1.58307,1.58387,2.25,2.25
2011.02.14 02:55:01.620,1.58307,1.58387,2.59,2.48
2011.02.14 02:55:16.716,1.58307,1.58387,2.59,2.85
2011.02.14 02:55:17.511,1.58307,1.58387,2.44,3.00
2011.02.14 02:55:17.620,1.58307,1.58382,2.44,1.13
2011.02.14 02:55:17.840,1.58302,1.5838,2.07,1.35
2011.02.14 02:55:18.060,1.58296,1.58372,2.18,1.95
2011.02.14 02:55:19.722,1.58293,1.58372,2.59,2.10
2011.02.14 02:55:20.702,1.58293,1.58372,2.59,1.95
2011.02.14 02:55:27.302,1.58294,1.58372,1.02,1.58
2011.02.14 02:55:28.720,1.58294,1.58372,1.02,1.65
2011.02.14 02:55:29.768,1.58294,1.58372,1.09,1.95
2011.02.14 02:56:06.440,1.58298,1.58376,2.33,2.10
2011.02.14 02:56:06.551,1.58298,1.58376,2.55,2.18
2011.02.14 02:56:06.921,1.58298,1.58376,2.59,1.80
2011.02.14 02:56:07.140,1.58302,1.58382,2.59,2.33
2011.02.14 02:56:07.810,1.58302,1.58382,2.59,2.70
2011.02.14 02:56:08.140,1.58302,1.58382,2.44,2.48
2011.02.14 02:56:08.470,1.58293,1.58373,1.05,1.95
2011.02.14 02:56:08.580,1.58293,1.58373,1.05,2.33
2011.02.14 02:56:09.662,1.58293,1.58373,1.05,2.18
2011.02.14 02:56:09.957,1.58292,1.58373,2.40,2.33
2011.02.14 02:56:10.652,1.58292,1.58373,2.40,2.48
2011.02.14 02:56:13.697,1.58298,1.58376,1.88,2.48
2011.02.14 02:56:23.106,1.58298,1.58376,2.07,2.48
2011.02.14 02:56:24.481,1.58298,1.58376,2.07,2.33
2011.02.14 02:56:25.684,1.58298,1.58376,2.07,2.33
2011.02.14 02:56:26.740,1.58298,1.58376,2.14,2.10
2011.02.14 02:56:28.376,1.58293,1.58372,2.44,1.80
2011.02.14 02:56:29.471,1.58298,1.58376,2.22,2.18
2011.02.14 02:56:29.690,1.58298,1.58376,2.07,2.33
2011.02.14 02:56:31.750,1.58298,1.58376,2.07,2.18
2011.02.14 02:56:35.951,1.58298,1.58376,2.07,2.48
2011.02.14 02:56:36.063,1.58298,1.58376,2.07,2.18
2011.02.14 02:56:36.391,1.58294,1.58374,2.44,1.80
2011.02.14 02:56:36.611,1.58299,1.58379,2.07,2.03
2011.02.14 02:56:36.720,1.58299,1.58379,2.07,2.18
2011.02.14 02:56:36.941,1.58299,1.58379,2.22,2.03
2011.02.14 02:56:37.654,1.58299,1.58379,2.22,2.18
2011.02.14 02:56:38.370,1.58299,1.58379,2.07,2.33
2011.02.14 02:56:39.751,1.58293,1.5837,3.42,1.65
2011.02.14 02:56:40.411,1.58292,1.58369,1.69,1.05
2011.02.14 02:56:40.595,1.58292,1.58369,1.50,1.05
2011.02.14 02:56:40.713,1.58288,1.58368,2.25,1.80
2011.02.14 02:56:41.152,1.58284,1.58366,1.84,1.50
2011.02.14 02:56:41.262,1.58284,1.58366,1.69,1.65
2011.02.14 02:56:41.481,1.58278,1.58354,1.09,1.50
2011.02.14 02:56:42.030,1.58276,1.58354,2.44,1.50
2011.02.14 02:56:42.250,1.5828,1.5836,2.44,1.65
2011.02.14 02:56:42.471,1.58282,1.5836,1.09,1.50
2011.02.14 02:56:42.619,1.58283,1.5836,1.09,1.65
2011.02.14 02:56:43.200,1.58283,1.5836,1.09,2.03
2011.02.14 02:56:43.531,1.5828,1.5836,2.37,1.88
2011.02.14 02:56:44.130,1.58279,1.58355,1.09,1.50
2011.02.14 02:56:44.737,1.58279,1.58355,1.09,1.65
2011.02.14 02:56:45.072,1.58279,1.58355,1.02,1.65
2011.02.14 02:56:45.736,1.58279,1.58355,1.02,1.73
2011.02.14 02:56:46.613,1.58279,1.58355,1.02,1.65
2011.02.14 02:56:48.692,1.58279,1.58355,1.09,1.95
2011.02.14 02:56:49.744,1.58279,1.58355,1.24,1.80
2011.02.14 02:56:49.855,1.58279,1.58355,1.09,1.95
2011.02.14 02:56:50.868,1.58279,1.58355,1.24,1.80
2011.02.14 02:56:50.991,1.58277,1.58355,1.09,1.80
2011.02.14 02:56:51.211,1.58275,1.58355,2.33,1.73
2011.02.14 02:56:51.320,1.58273,1.5835,1.47,2.03
2011.02.14 02:56:52.309,1.58272,1.5835,1.24,2.18
2011.02.14 02:56:52.563,1.58272,1.5835,1.17,2.03
2011.02.14 02:56:52.991,1.58272,1.5835,1.39,1.88
2011.02.14 02:56:53.210,1.58277,1.58354,1.05,1.65
2011.02.14 02:56:53.321,1.58278,1.58354,1.05,1.80
2011.02.14 02:56:53.850,1.58276,1.58354,2.40,1.65
2011.02.14 02:56:54.663,1.58278,1.58354,1.05,1.80
2011.02.14 02:56:55.222,1.58278,1.58354,1.05,1.95
2011.02.14 02:56:55.890,1.58276,1.58354,2.48,1.65
2011.02.14 02:56:56.001,1.58278,1.58354,1.20,1.65
2011.02.14 02:56:56.113,1.58276,1.58354,2.48,1.65
2011.02.14 02:56:57.470,1.58278,1.58354,1.20,1.65
2011.02.14 02:56:57.935,1.58278,1.58354,1.05,1.65
2011.02.14 02:56:58.956,1.58276,1.58354,2.40,1.65
2011.02.14 02:56:59.212,1.58276,1.58354,2.48,1.58
2011.02.14 02:57:00.623,1.58278,1.58354,1.20,1.50
2011.02.14 02:57:01.180,1.58277,1.58354,1.05,1.58
2011.02.14 02:57:02.491,1.58287,1.58362,1.09,1.05
2011.02.14 02:57:02.821,1.58296,1.58374,2.25,2.18
2011.02.14 02:57:03.261,1.58291,1.5837,2.52,2.18
2011.02.14 02:57:05.011,1.58291,1.5837,1.24,2.33
2011.02.14 02:57:05.628,1.58292,1.5837,1.02,2.33
2011.02.14 02:57:06.470,1.58296,1.58371,2.03,1.20
2011.02.14 02:57:06.690,1.58296,1.58374,2.40,2.48
2011.02.14 02:57:07.720,1.58296,1.58374,2.55,2.48
2011.02.14 02:57:08.693,1.58296,1.58374,2.55,2.33
2011.02.14 02:57:11.932,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:12.371,1.58296,1.58374,2.40,2.18
2011.02.14 02:57:13.142,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:13.782,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:14.140,1.58296,1.58374,2.40,2.10
2011.02.14 02:57:14.838,1.58296,1.58374,2.40,2.48
2011.02.14 02:57:15.686,1.58296,1.58374,2.55,2.48
2011.02.14 02:57:16.476,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:16.891,1.58296,1.58374,2.55,2.33
2011.02.14 02:57:17.143,1.58296,1.58374,2.40,2.48
2011.02.14 02:57:17.362,1.58296,1.58374,2.55,2.33
2011.02.14 02:57:17.800,1.58296,1.58374,2.40,2.18
2011.02.14 02:57:18.686,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:21.615,1.58296,1.58374,2.40,2.48
2011.02.14 02:57:21.721,1.58296,1.58374,2.55,2.33
2011.02.14 02:57:21.831,1.58296,1.58374,2.70,2.18
2011.02.14 02:57:22.160,1.58296,1.58374,2.48,2.10
2011.02.14 02:57:23.752,1.58292,1.58365,1.05,1.65
2011.02.14 02:57:23.971,1.58287,1.58365,1.05,2.18
2011.02.14 02:57:24.875,1.58287,1.58365,1.05,2.03
2011.02.14 02:57:25.000,1.58285,1.58365,2.59,2.18
2011.02.14 02:57:25.360,1.58285,1.58365,2.59,2.33
2011.02.14 02:57:26.686,1.58285,1.58365,2.59,2.48
2011.02.14 02:57:27.714,1.58287,1.58365,1.05,2.48
2011.02.14 02:57:29.366,1.58287,1.58365,1.05,2.33
2011.02.14 02:57:31.066,1.58285,1.58365,2.59,2.10
2011.02.14 02:57:32.662,1.58287,1.58365,1.20,2.33
2011.02.14 02:57:33.503,1.58287,1.58365,1.05,2.33
2011.02.14 02:57:36.937,1.58285,1.58365,2.67,2.10
2011.02.14 02:57:39.913,1.58287,1.58365,1.05,2.03
2011.02.14 02:57:43.711,1.58287,1.58365,1.05,1.95
2011.02.14 02:57:43.930,1.58285,1.58365,2.37,2.33
2011.02.14 02:57:44.712,1.58285,1.58363,2.67,1.05
2011.02.14 02:57:45.742,1.58285,1.58363,2.52,1.05
2011.02.14 02:57:46.421,1.58285,1.58365,2.22,2.40
2011.02.14 02:57:46.531,1.5829,1.58365,1.24,1.65
2011.02.14 02:57:46.861,1.58293,1.58373,2.22,2.48
2011.02.14 02:57:47.420,1.58293,1.58373,2.29,2.40
2011.02.14 02:57:48.439,1.58293,1.58373,2.22,2.40
2011.02.14 02:57:49.211,1.58293,1.58372,2.37,1.20
2011.02.14 02:57:50.625,1.58293,1.58373,2.22,2.48
2011.02.14 02:57:57.325,1.58293,1.58373,2.29,2.40
2011.02.14 02:57:57.760,1.58289,1.58367,2.40,2.03
2011.02.14 02:57:58.091,1.58287,1.58367,1.05,2.18
2011.02.14 02:57:58.311,1.5829,1.58367,1.05,2.18
2011.02.14 02:57:58.641,1.5829,1.58367,1.05,1.88
2011.02.14 02:57:58.971,1.58296,1.58378,2.44,1.05
2011.02.14 02:57:59.595,1.58296,1.58378,2.44,1.20
2011.02.14 02:58:01.791,1.58296,1.58382,2.59,2.48
2011.02.14 02:58:02.732,1.58296,1.58378,2.74,1.20
2011.02.14 02:58:04.910,1.58297,1.58378,1.17,1.05
2011.02.14 02:58:05.149,1.58296,1.58382,2.67,2.40
2011.02.14 02:58:06.281,1.58298,1.58382,1.65,2.03
2011.02.14 02:58:06.834,1.58299,1.58382,1.65,2.33
2011.02.14 02:58:07.533,1.58299,1.58382,1.58,2.10
2011.02.14 02:58:08.415,1.58303,1.58382,1.05,2.33
2011.02.14 02:58:11.694,1.58307,1.58382,1.05,2.18
2011.02.14 02:58:14.251,1.58305,1.58383,2.40,2.03
2011.02.14 02:58:14.771,1.58305,1.58383,2.40,2.33
2011.02.14 02:58:14.932,1.58307,1.58383,1.05,2.18
2011.02.14 02:58:16.372,1.58307,1.58383,1.20,2.18
2011.02.14 02:58:19.391,1.58307,1.58383,1.09,2.10
2011.02.14 02:58:22.151,1.58305,1.58383,2.29,2.40
2011.02.14 02:58:23.291,1.58305,1.58383,2.22,2.40
2011.02.14 02:58:23.762,1.58305,1.58367,1.69,1.05
2011.02.14 02:58:24.092,1.58274,1.58352,1.09,2.25
2011.02.14 02:58:24.202,1.58272,1.58351,1.99,1.50
2011.02.14 02:58:24.422,1.58272,1.58351,1.92,1.50
2011.02.14 02:58:24.531,1.58272,1.58351,1.84,1.50
2011.02.14 02:58:25.383,1.58272,1.58351,1.92,1.50
2011.02.14 02:58:25.600,1.58272,1.58351,2.29,1.13
2011.02.14 02:58:26.473,1.58272,1.58352,2.52,1.88
2011.02.14 02:58:28.231,1.58272,1.58352,2.29,2.03
2011.02.14 02:58:29.091,1.58273,1.58352,1.02,2.18
2011.02.14 02:58:29.201,1.58272,1.58352,2.37,2.33
2011.02.14 02:58:29.723,1.58273,1.58352,1.02,2.18
2011.02.14 02:58:30.244,1.58272,1.58352,2.37,2.33
2011.02.14 02:58:31.293,1.58273,1.58352,1.02,2.18
2011.02.14 02:58:31.885,1.58273,1.58352,1.02,2.33
2011.02.14 02:58:37.734,1.58272,1.58352,2.37,2.48
2011.02.14 02:58:43.151,1.58272,1.58352,2.52,2.18
2011.02.14 02:58:44.472,1.58272,1.58352,2.37,2.48
2011.02.14 02:58:53.067,1.58273,1.58351,2.37,2.18
2011.02.14 02:58:55.402,1.58273,1.58351,2.37,2.33
2011.02.14 02:58:56.451,1.58273,1.58351,2.52,2.33
2011.02.14 02:58:57.183,1.58273,1.58351,2.29,2.03
2011.02.14 02:58:58.721,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:00.202,1.58273,1.58351,2.29,2.10
2011.02.14 02:59:00.711,1.58273,1.58351,2.22,2.33
2011.02.14 02:59:00.948,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:01.462,1.58273,1.58351,2.22,2.33
2011.02.14 02:59:01.636,1.58273,1.58351,2.37,2.18
2011.02.14 02:59:02.061,1.58273,1.58351,2.37,2.33
2011.02.14 02:59:02.793,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:04.391,1.58273,1.58351,2.37,2.33
2011.02.14 02:59:05.115,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:06.217,1.58273,1.58351,2.14,2.10
2011.02.14 02:59:06.524,1.58273,1.58351,2.22,2.03
2011.02.14 02:59:09.470,1.58273,1.58351,2.14,2.10
2011.02.14 02:59:16.281,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:17.190,1.58273,1.58351,2.22,2.33
2011.02.14 02:59:17.512,1.58273,1.58351,2.52,2.18
2011.02.14 02:59:17.621,1.58273,1.58351,2.22,2.33
2011.02.14 02:59:21.172,1.58273,1.58351,2.29,2.03
2011.02.14 02:59:33.914,1.58273,1.58351,2.03,2.18
2011.02.14 02:59:34.025,1.58273,1.58351,2.33,2.03
2011.02.14 02:59:35.684,1.58273,1.58351,2.03,2.33
2011.02.14 02:59:36.002,1.58273,1.58351,2.18,2.18
2011.02.14 02:59:39.134,1.58273,1.58351,2.03,2.33
2011.02.14 02:59:41.540,1.58273,1.58351,2.33,2.18
2011.02.14 02:59:44.266,1.58273,1.58351,2.03,2.18
2011.02.14 02:59:45.000,1.58271,1.58347,1.20,1.65
2011.02.14 02:59:45.614,1.58271,1.58347,1.05,1.80
2011.02.14 02:59:47.266,1.58271,1.58347,1.20,1.65
2011.02.14 02:59:47.738,1.58271,1.58347,1.05,1.80
2011.02.14 02:59:48.357,1.58268,1.58347,1.05,1.95
2011.02.14 02:59:48.901,1.58267,1.58347,2.55,1.80
2011.02.14 02:59:49.863,1.58267,1.58347,2.40,1.73
2011.02.14 02:59:50.441,1.58268,1.58347,1.05,1.80
2011.02.14 02:59:50.661,1.58265,1.58338,1.05,1.50
2011.02.14 02:59:50.772,1.5826,1.58338,2.40,1.58
2011.02.14 02:59:50.881,1.58254,1.58331,1.17,1.50
2011.02.14 02:59:50.992,1.58255,1.58331,1.05,1.50
2011.02.14 02:59:51.211,1.5826,1.58338,2.10,2.33
2011.02.14 02:59:51.321,1.5826,1.58338,2.48,1.58
2011.02.14 02:59:52.614,1.58265,1.58338,1.05,1.50
2011.02.14 02:59:53.606,1.58265,1.58338,1.05,1.65
2011.02.14 02:59:54.674,1.58263,1.58338,1.05,1.80
2011.02.14 02:59:54.781,1.58265,1.58338,1.05,1.65
2011.02.14 02:59:55.652,1.58262,1.58338,1.05,1.58
2011.02.14 02:59:58.132,1.5826,1.58338,2.48,1.65
