2011.02.15 16:31:59.196,1.59545,1.59598,1.50,1.65
2011.02.15 16:31:59.527,1.59545,1.59601,1.69,2.03
2011.02.15 16:31:59.847,1.59555,1.59611,1.50,2.40
2011.02.15 16:31:59.957,1.59553,1.59601,1.43,1.88
2011.02.15 16:32:00.177,1.59545,1.59601,1.69,1.88
2011.02.15 16:32:01.885,1.59545,1.59601,1.69,1.88
2011.02.15 16:32:02.436,1.59545,1.5961,1.62,2.33
2011.02.15 16:32:03.506,1.59545,1.59607,1.43,1.09
2011.02.15 16:32:03.710,1.5954,1.59603,2.25,1.80
2011.02.15 16:32:03.817,1.59539,1.59595,2.25,1.50
2011.02.15 16:32:04.256,1.59539,1.59595,1.50,1.50
2011.02.15 16:32:04.586,1.59538,1.59593,1.43,1.50
2011.02.15 16:32:05.135,1.5953,1.59593,2.37,1.58
2011.02.15 16:32:06.806,1.5953,1.59592,2.18,1.02
2011.02.15 16:32:06.916,1.59522,1.5958,2.25,1.50
2011.02.15 16:32:07.466,1.59522,1.5958,1.50,1.50
2011.02.15 16:32:08.999,1.59522,1.5958,1.50,1.58
2011.02.15 16:32:09.976,1.59522,1.5958,1.50,1.65
2011.02.15 16:32:12.656,1.59522,1.5958,1.50,1.65
2011.02.15 16:32:12.765,1.59522,1.5958,1.50,1.58
2011.02.15 16:32:12.875,1.59521,1.59574,1.43,1.50
2011.02.15 16:32:13.235,1.59521,1.59574,2.18,1.50
2011.02.15 16:32:13.566,1.59524,1.59574,1.50,1.50
2011.02.15 16:32:13.676,1.59524,1.59577,1.50,1.50
2011.02.15 16:32:13.896,1.5953,1.59588,1.43,1.02
2011.02.15 16:32:17.006,1.5953,1.59589,1.62,1.50
2011.02.15 16:32:17.335,1.59528,1.59584,1.58,1.50
2011.02.15 16:32:17.446,1.59528,1.59587,1.43,1.58
2011.02.15 16:32:17.995,1.59529,1.59589,1.43,2.82
2011.02.15 16:32:18.523,1.59529,1.59589,1.43,1.39
2011.02.15 16:32:19.646,1.59529,1.59589,1.43,1.32
2011.02.15 16:32:20.495,1.59538,1.59589,1.43,1.13
2011.02.15 16:32:22.785,1.59538,1.59592,1.43,1.58
2011.02.15 16:32:23.117,1.59538,1.59579,1.43,1.50
2011.02.15 16:32:23.227,1.59531,1.59579,1.43,1.50
2011.02.15 16:32:23.336,1.59531,1.59585,1.43,1.50
2011.02.15 16:32:24.556,1.59531,1.59585,1.50,1.50
2011.02.15 16:32:24.667,1.59531,1.59585,1.43,1.50
2011.02.15 16:32:25.008,1.59536,1.5959,1.43,1.50
2011.02.15 16:32:25.377,1.5954,1.5959,1.43,2.33
2011.02.15 16:32:25.595,1.59527,1.5958,1.80,2.93
2011.02.15 16:32:25.814,1.5953,1.59584,1.80,1.69
2011.02.15 16:32:25.925,1.5953,1.59584,1.80,1.50
2011.02.15 16:32:26.036,1.59539,1.59592,1.43,1.50
2011.02.15 16:32:26.716,1.59539,1.59592,1.43,1.50
2011.02.15 16:32:27.267,1.59539,1.59588,1.43,2.25
2011.02.15 16:32:27.376,1.59537,1.59588,1.43,2.25
2011.02.15 16:32:27.487,1.59537,1.59588,1.62,1.50
2011.02.15 16:32:27.815,1.59545,1.59595,1.50,1.13
2011.02.15 16:32:27.926,1.59539,1.59595,1.62,1.13
2011.02.15 16:32:28.598,1.59539,1.59595,1.43,1.13
2011.02.15 16:32:29.926,1.59568,1.59603,1.50,1.05
2011.02.15 16:32:30.146,1.59581,1.59636,1.50,1.20
2011.02.15 16:32:30.256,1.59581,1.59633,1.50,1.02
2011.02.15 16:32:30.367,1.59564,1.59622,1.50,2.25
2011.02.15 16:32:30.585,1.59561,1.59617,1.80,1.50
2011.02.15 16:32:32.176,1.59561,1.59617,1.80,1.77
2011.02.15 16:32:32.505,1.59559,1.59611,1.88,1.43
2011.02.15 16:32:32.837,1.59554,1.59609,1.43,1.58
2011.02.15 16:32:33.275,1.59555,1.59611,2.25,2.93
2011.02.15 16:32:33.641,1.59553,1.59601,1.43,1.50
2011.02.15 16:32:33.748,1.59549,1.59601,1.88,1.50
2011.02.15 16:32:34.446,1.5955,1.59616,1.80,2.07
2011.02.15 16:32:35.976,1.5955,1.59601,1.80,1.50
2011.02.15 16:32:40.756,1.59549,1.59599,1.13,1.43
2011.02.15 16:32:41.277,1.59549,1.59597,1.88,1.50
2011.02.15 16:32:42.785,1.59549,1.59597,1.50,1.50
2011.02.15 16:32:43.228,1.5955,1.59606,1.43,1.88
2011.02.15 16:32:45.085,1.59548,1.59599,3.00,1.43
2011.02.15 16:32:45.416,1.59548,1.59596,1.50,1.50
2011.02.15 16:32:46.525,1.59548,1.59596,1.50,1.50
2011.02.15 16:32:47.185,1.59549,1.59606,2.93,1.88
2011.02.15 16:32:47.296,1.59549,1.59606,2.93,1.95
2011.02.15 16:32:48.543,1.59549,1.59606,2.93,2.03
2011.02.15 16:32:48.765,1.59549,1.59606,2.93,1.95
2011.02.15 16:32:48.880,1.59549,1.59606,2.93,1.88
2011.02.15 16:32:49.415,1.59549,1.59606,2.93,1.95
2011.02.15 16:32:49.526,1.59549,1.59606,2.93,1.88
2011.02.15 16:32:49.636,1.59555,1.59606,1.43,1.88
2011.02.15 16:32:50.075,1.59555,1.59606,1.43,1.95
2011.02.15 16:32:50.435,1.59555,1.59606,1.43,1.88
2011.02.15 16:32:50.548,1.59555,1.59606,1.43,1.95
2011.02.15 16:32:51.105,1.59555,1.59606,1.43,1.95
2011.02.15 16:32:51.216,1.59555,1.59606,1.43,1.88
2011.02.15 16:32:51.326,1.59549,1.59606,1.43,1.88
2011.02.15 16:32:51.546,1.59543,1.59607,1.80,1.88
2011.02.15 16:32:52.436,1.59543,1.59605,1.80,1.47
2011.02.15 16:32:52.767,1.59538,1.5959,3.68,1.50
2011.02.15 16:32:53.057,1.59538,1.5959,2.93,1.50
2011.02.15 16:32:53.855,1.59539,1.5959,2.18,1.50
2011.02.15 16:32:54.076,1.5954,1.59593,1.43,1.43
2011.02.15 16:32:54.626,1.59539,1.59596,2.18,1.58
2011.02.15 16:32:55.106,1.59539,1.59596,2.18,1.50
2011.02.15 16:32:56.455,1.59538,1.5959,1.50,1.50
2011.02.15 16:32:58.097,1.59538,1.59592,3.00,1.43
2011.02.15 16:32:58.207,1.59541,1.59597,1.43,1.50
2011.02.15 16:32:58.508,1.59547,1.59603,2.93,2.33
2011.02.15 16:32:59.565,1.59547,1.59603,2.93,2.40
2011.02.15 16:33:00.078,1.59547,1.59603,2.93,2.33
2011.02.15 16:33:00.405,1.59547,1.59589,1.50,1.43
2011.02.15 16:33:00.516,1.59538,1.59587,1.50,1.50
2011.02.15 16:33:00.736,1.59539,1.59596,2.18,1.69
2011.02.15 16:33:00.846,1.59538,1.59588,1.50,1.50
2011.02.15 16:33:01.375,1.59538,1.59588,1.50,1.50
2011.02.15 16:33:01.927,1.59538,1.59588,1.50,1.50
2011.02.15 16:33:02.526,1.59538,1.59584,1.50,1.43
2011.02.15 16:33:03.076,1.59539,1.59591,1.50,1.43
2011.02.15 16:33:03.856,1.59539,1.59591,1.50,1.43
2011.02.15 16:33:04.446,1.5954,1.59597,2.18,3.38
2011.02.15 16:33:05.009,1.5954,1.59606,2.18,2.59
2011.02.15 16:33:05.816,1.59541,1.59606,2.18,4.09
2011.02.15 16:33:06.365,1.59541,1.59601,2.18,1.65
2011.02.15 16:33:07.256,1.59541,1.596,2.18,1.58
2011.02.15 16:33:08.799,1.59541,1.596,2.18,3.08
2011.02.15 16:33:09.346,1.59541,1.596,2.18,2.25
2011.02.15 16:33:09.699,1.59541,1.596,2.18,2.33
2011.02.15 16:33:10.205,1.59541,1.596,2.18,2.33
2011.02.15 16:33:10.536,1.59549,1.59602,1.43,1.50
2011.02.15 16:33:11.516,1.59549,1.59602,1.43,1.58
2011.02.15 16:33:12.576,1.59549,1.59602,1.43,1.50
2011.02.15 16:33:15.477,1.59543,1.596,1.13,2.18
2011.02.15 16:33:15.806,1.59543,1.596,1.13,2.25
2011.02.15 16:33:16.175,1.59543,1.596,1.13,2.33
2011.02.15 16:33:17.099,1.59543,1.596,1.13,2.25
2011.02.15 16:33:17.316,1.59543,1.596,1.13,2.33
2011.02.15 16:33:17.925,1.59543,1.596,1.20,2.25
2011.02.15 16:33:20.016,1.59543,1.59601,1.13,1.65
2011.02.15 16:33:20.617,1.59543,1.59601,1.13,1.58
2011.02.15 16:33:20.948,1.59558,1.59601,1.43,1.50
2011.02.15 16:33:21.055,1.59543,1.59601,1.39,1.50
2011.02.15 16:33:21.277,1.5955,1.59602,1.43,1.58
2011.02.15 16:33:22.036,1.59547,1.59601,1.50,1.50
2011.02.15 16:33:22.145,1.59543,1.59601,1.39,1.50
2011.02.15 16:33:22.256,1.59542,1.59606,1.39,1.88
2011.02.15 16:33:22.365,1.59542,1.596,1.39,1.43
2011.02.15 16:33:22.697,1.59542,1.59596,1.20,1.50
2011.02.15 16:33:23.027,1.5954,1.59598,1.13,1.58
2011.02.15 16:33:23.136,1.5954,1.59601,2.55,1.50
2011.02.15 16:33:23.721,1.5954,1.59601,2.55,1.58
2011.02.15 16:33:24.275,1.5954,1.59592,1.13,1.43
2011.02.15 16:33:24.495,1.5954,1.59597,2.55,1.50
2011.02.15 16:33:25.279,1.59551,1.59604,1.43,1.47
2011.02.15 16:33:25.508,1.5954,1.59601,2.63,2.25
2011.02.15 16:33:26.136,1.5954,1.59601,2.55,1.58
2011.02.15 16:33:27.156,1.5954,1.59598,1.13,1.58
2011.02.15 16:33:27.378,1.5954,1.59598,1.13,1.50
2011.02.15 16:33:28.508,1.59548,1.59605,1.43,1.95
2011.02.15 16:33:28.616,1.59552,1.59605,1.50,1.95
2011.02.15 16:33:29.466,1.59552,1.59605,1.50,2.10
2011.02.15 16:33:29.686,1.59544,1.59597,1.69,1.50
2011.02.15 16:33:30.555,1.59552,1.59597,1.50,1.50
2011.02.15 16:33:31.545,1.59552,1.59605,1.50,1.88
2011.02.15 16:33:32.506,1.59552,1.59605,1.50,1.95
2011.02.15 16:33:32.616,1.59542,1.59597,1.02,1.50
2011.02.15 16:33:32.996,1.5954,1.59589,1.32,1.43
2011.02.15 16:33:33.215,1.59542,1.59597,1.02,1.50
2011.02.15 16:33:33.786,1.5954,1.59597,2.74,1.58
2011.02.15 16:33:34.116,1.59543,1.59602,1.02,1.65
2011.02.15 16:33:43.118,1.5954,1.59606,2.63,2.22
2011.02.15 16:33:43.227,1.5954,1.59594,1.43,1.13
2011.02.15 16:33:43.336,1.59535,1.59593,1.50,1.50
2011.02.15 16:33:44.541,1.59535,1.59593,1.50,1.65
2011.02.15 16:33:45.567,1.59535,1.59593,1.50,1.65
2011.02.15 16:33:51.826,1.59535,1.59593,1.80,1.50
2011.02.15 16:33:52.346,1.59541,1.59595,1.43,1.13
2011.02.15 16:33:52.676,1.59521,1.59573,2.18,1.50
2011.02.15 16:33:52.786,1.59521,1.59573,1.43,1.50
2011.02.15 16:33:53.007,1.59521,1.59573,1.43,2.25
2011.02.15 16:33:53.336,1.59502,1.59567,2.18,1.69
2011.02.15 16:33:53.887,1.59503,1.59564,2.18,1.50
2011.02.15 16:33:53.995,1.59498,1.59558,3.12,1.43
2011.02.15 16:33:54.325,1.595,1.59574,2.37,2.44
2011.02.15 16:33:55.847,1.5951,1.59564,1.80,1.50
2011.02.15 16:33:56.066,1.5951,1.59571,1.80,1.69
2011.02.15 16:33:56.768,1.5951,1.59571,1.99,1.43
2011.02.15 16:33:56.876,1.59519,1.59574,1.43,1.58
2011.02.15 16:33:57.206,1.59519,1.59576,1.43,1.88
2011.02.15 16:33:57.956,1.59519,1.59571,1.43,1.50
2011.02.15 16:33:58.506,1.59515,1.59571,1.43,1.58
2011.02.15 16:33:58.946,1.59513,1.59566,1.88,1.43
2011.02.15 16:33:59.496,1.59515,1.59571,1.43,1.65
2011.02.15 16:33:59.607,1.59515,1.59571,1.50,1.50
2011.02.15 16:33:59.826,1.5952,1.59574,1.50,1.43
2011.02.15 16:34:00.157,1.59523,1.59581,1.43,2.33
2011.02.15 16:34:01.617,1.59523,1.59581,1.43,2.40
2011.02.15 16:34:01.835,1.59521,1.59576,1.43,2.70
2011.02.15 16:34:01.946,1.59521,1.59575,1.43,1.88
2011.02.15 16:34:02.165,1.59515,1.5958,1.50,3.75
2011.02.15 16:34:03.067,1.59523,1.5958,1.50,3.75
2011.02.15 16:34:03.396,1.59524,1.5958,2.18,1.58
2011.02.15 16:34:03.505,1.59524,1.5958,2.18,1.50
2011.02.15 16:34:03.945,1.59525,1.59585,1.43,1.39
2011.02.15 16:34:04.056,1.59525,1.59585,1.43,1.47
2011.02.15 16:34:04.835,1.59525,1.59585,1.43,1.39
2011.02.15 16:34:05.348,1.59525,1.59585,1.43,1.39
2011.02.15 16:34:05.566,1.59525,1.59585,1.43,1.47
2011.02.15 16:34:06.616,1.59525,1.59585,1.43,1.39
2011.02.15 16:34:07.136,1.59525,1.59585,1.43,1.62
2011.02.15 16:34:07.959,1.59524,1.5958,1.43,1.65
2011.02.15 16:34:11.073,1.59524,1.5958,1.43,1.65
2011.02.15 16:34:11.966,1.59524,1.59574,1.43,1.50
2011.02.15 16:34:12.185,1.59521,1.59574,1.80,1.50
2011.02.15 16:34:12.407,1.59513,1.59571,2.25,1.50
2011.02.15 16:34:14.625,1.59513,1.59571,2.18,1.58
2011.02.15 16:34:15.175,1.59513,1.59571,2.25,1.50
2011.02.15 16:34:15.845,1.59513,1.59572,1.80,1.43
2011.02.15 16:34:16.492,1.59515,1.59576,1.43,1.58
2011.02.15 16:34:17.171,1.59515,1.59576,1.43,1.58
2011.02.15 16:34:17.812,1.59515,1.59576,1.43,1.65
2011.02.15 16:34:18.146,1.59514,1.5957,1.80,1.50
2011.02.15 16:34:18.475,1.59505,1.59561,2.25,2.93
2011.02.15 16:34:19.035,1.59505,1.59561,1.50,2.93
2011.02.15 16:34:19.368,1.59505,1.59561,1.58,2.93
2011.02.15 16:34:19.806,1.59509,1.59561,1.50,1.43
2011.02.15 16:34:19.915,1.59509,1.59567,1.50,2.07
2011.02.15 16:34:20.027,1.59521,1.59567,1.43,1.58
2011.02.15 16:34:20.246,1.59521,1.59575,1.43,1.50
2011.02.15 16:34:20.356,1.59518,1.59571,1.50,1.43
2011.02.15 16:34:20.466,1.59521,1.59575,1.43,1.50
2011.02.15 16:34:20.576,1.59521,1.59575,1.43,1.43
2011.02.15 16:34:21.266,1.59521,1.59575,1.43,1.50
2011.02.15 16:34:21.375,1.59519,1.59572,1.43,1.50
2011.02.15 16:34:22.928,1.59519,1.59572,1.43,1.58
2011.02.15 16:34:23.036,1.59519,1.59572,1.50,1.43
2011.02.15 16:34:23.147,1.59519,1.59572,1.43,1.43
2011.02.15 16:34:23.970,1.59519,1.59572,1.43,1.58
2011.02.15 16:34:24.296,1.59516,1.59565,1.13,1.43
2011.02.15 16:34:24.883,1.59515,1.59565,1.13,1.43
2011.02.15 16:34:26.116,1.59515,1.59565,1.13,1.50
2011.02.15 16:34:26.556,1.59524,1.59565,1.13,1.50
2011.02.15 16:34:26.777,1.59524,1.59565,1.88,1.43
2011.02.15 16:34:26.996,1.59533,1.59573,2.25,1.43
2011.02.15 16:34:27.106,1.59538,1.5959,1.50,1.58
2011.02.15 16:34:27.326,1.59538,1.5959,2.25,1.50
2011.02.15 16:34:27.435,1.59538,1.5959,2.25,1.43
2011.02.15 16:34:27.876,1.59535,1.5959,2.18,1.50
2011.02.15 16:34:28.207,1.59536,1.59574,2.25,1.43
2011.02.15 16:34:28.426,1.59536,1.59582,2.25,1.43
2011.02.15 16:34:28.781,1.59533,1.5958,1.50,1.43
2011.02.15 16:34:29.008,1.59534,1.59586,1.50,1.43
2011.02.15 16:34:29.227,1.59533,1.5958,1.50,1.43
2011.02.15 16:34:29.806,1.59534,1.59579,1.50,1.43
2011.02.15 16:34:30.136,1.5953,1.59572,1.50,1.43
2011.02.15 16:34:30.246,1.5953,1.59572,1.32,1.43
2011.02.15 16:34:30.358,1.59537,1.59587,2.25,1.50
2011.02.15 16:34:30.468,1.59539,1.59587,1.50,1.84
2011.02.15 16:34:30.577,1.5953,1.59571,1.13,1.43
2011.02.15 16:34:30.686,1.5953,1.59566,1.13,1.43
2011.02.15 16:34:30.796,1.5953,1.59574,1.13,1.43
2011.02.15 16:34:30.905,1.5953,1.59579,1.13,1.50
2011.02.15 16:34:31.456,1.5953,1.59579,1.13,1.50
2011.02.15 16:34:31.786,1.5953,1.59579,1.13,1.43
2011.02.15 16:34:32.360,1.5953,1.59587,1.13,3.19
2011.02.15 16:34:32.466,1.5953,1.5958,1.13,1.43
2011.02.15 16:34:33.018,1.59532,1.5958,1.13,1.43
2011.02.15 16:34:33.916,1.59532,1.59587,1.13,3.19
2011.02.15 16:34:35.025,1.59532,1.59587,1.13,3.27
2011.02.15 16:34:35.558,1.59532,1.59581,1.13,1.43
2011.02.15 16:34:35.959,1.59532,1.59581,1.13,1.50
2011.02.15 16:34:37.246,1.59537,1.59581,1.50,1.43
2011.02.15 16:34:37.697,1.59539,1.59589,1.50,1.58
2011.02.15 16:34:38.106,1.59542,1.59589,2.25,1.50
2011.02.15 16:34:38.616,1.59542,1.59595,2.25,1.73
2011.02.15 16:34:41.605,1.59547,1.59598,1.88,1.65
2011.02.15 16:34:42.186,1.59547,1.59598,1.88,1.65
2011.02.15 16:34:42.737,1.59547,1.59599,1.88,1.65
2011.02.15 16:34:43.565,1.59547,1.59599,1.88,1.65
2011.02.15 16:34:43.897,1.59539,1.59588,1.50,1.58
2011.02.15 16:34:44.006,1.59538,1.59594,1.50,3.08
2011.02.15 16:34:44.607,1.59538,1.59589,1.50,1.50
2011.02.15 16:34:44.826,1.59538,1.59589,1.50,1.73
2011.02.15 16:34:45.397,1.59534,1.59583,1.50,1.58
2011.02.15 16:34:45.508,1.59533,1.59583,1.50,3.00
2011.02.15 16:34:46.497,1.59533,1.59585,1.50,1.50
2011.02.15 16:34:46.624,1.59533,1.59585,1.50,1.43
2011.02.15 16:34:46.955,1.59535,1.59593,2.18,1.73
2011.02.15 16:34:47.068,1.59544,1.59593,1.13,1.50
2011.02.15 16:34:47.388,1.59544,1.59593,1.13,1.58
2011.02.15 16:34:47.716,1.59554,1.59601,1.50,1.58
2011.02.15 16:34:48.046,1.59553,1.59593,1.50,1.58
2011.02.15 16:34:48.989,1.59544,1.59593,1.50,1.73
2011.02.15 16:34:49.614,1.59544,1.59593,1.50,1.50
2011.02.15 16:34:49.987,1.59544,1.59593,1.50,1.58
2011.02.15 16:34:50.331,1.59544,1.59586,1.50,1.43
2011.02.15 16:34:50.556,1.59539,1.59577,1.50,1.43
2011.02.15 16:34:50.995,1.59538,1.59579,1.50,1.43
2011.02.15 16:34:52.619,1.59538,1.59579,1.50,1.50
2011.02.15 16:34:56.926,1.59539,1.59579,1.50,1.43
2011.02.15 16:34:57.526,1.59538,1.59579,1.50,1.50
2011.02.15 16:35:00.266,1.59538,1.59581,1.50,1.50
2011.02.15 16:35:01.587,1.59539,1.59579,1.50,1.50
2011.02.15 16:35:04.056,1.59538,1.59579,1.50,1.50
2011.02.15 16:35:06.586,1.59538,1.59579,1.50,1.43
2011.02.15 16:35:06.696,1.59548,1.59597,1.50,2.10
2011.02.15 16:35:06.916,1.59538,1.59584,1.50,1.65
2011.02.15 16:35:07.507,1.59538,1.59588,1.50,1.73
2011.02.15 16:35:07.728,1.59538,1.59594,1.50,1.65
2011.02.15 16:35:07.837,1.59538,1.59594,1.50,1.73
2011.02.15 16:35:08.138,1.59538,1.59594,1.50,1.65
2011.02.15 16:35:08.260,1.59543,1.59589,1.13,1.50
2011.02.15 16:35:08.478,1.59538,1.59594,1.50,1.65
2011.02.15 16:35:09.025,1.59539,1.59594,1.13,1.65
2011.02.15 16:35:09.866,1.59537,1.5959,2.18,1.58
2011.02.15 16:35:10.195,1.59531,1.59589,1.88,3.08
2011.02.15 16:35:11.226,1.59531,1.59589,1.88,3.00
2011.02.15 16:35:11.556,1.59531,1.59589,1.88,3.08
2011.02.15 16:35:14.267,1.59528,1.59573,1.43,1.50
2011.02.15 16:35:14.486,1.59519,1.59573,1.13,2.93
2011.02.15 16:35:15.857,1.59528,1.59573,1.50,3.00
2011.02.15 16:35:16.186,1.59528,1.59578,1.50,1.58
2011.02.15 16:35:17.476,1.59529,1.59578,1.69,1.50
2011.02.15 16:35:17.807,1.59539,1.59593,1.80,1.95
2011.02.15 16:35:18.027,1.59532,1.59584,1.50,1.43
2011.02.15 16:35:18.576,1.59531,1.5959,2.18,1.50
2011.02.15 16:35:18.856,1.59531,1.5959,2.18,1.58
2011.02.15 16:35:19.236,1.59531,1.5959,2.18,1.43
2011.02.15 16:35:19.345,1.59529,1.59582,4.62,1.43
2011.02.15 16:35:19.897,1.59529,1.59582,2.44,1.50
2011.02.15 16:35:20.226,1.59529,1.59574,2.44,1.43
2011.02.15 16:35:22.945,1.59529,1.59574,2.25,1.43
2011.02.15 16:35:23.566,1.59529,1.59574,2.25,1.58
2011.02.15 16:35:23.896,1.59529,1.59568,1.50,1.43
2011.02.15 16:35:24.394,1.59529,1.59573,2.25,1.50
2011.02.15 16:35:26.226,1.59529,1.59574,2.25,1.58
2011.02.15 16:35:26.697,1.59514,1.59566,2.25,1.50
2011.02.15 16:35:26.916,1.59514,1.59566,1.50,1.43
2011.02.15 16:35:29.009,1.59513,1.59566,2.33,1.50
2011.02.15 16:35:30.367,1.59514,1.59565,1.50,1.58
2011.02.15 16:35:30.915,1.59511,1.59565,2.25,2.25
2011.02.15 16:35:31.245,1.59511,1.59565,2.25,2.33
2011.02.15 16:35:31.575,1.59504,1.59558,2.44,1.50
2011.02.15 16:35:31.687,1.59504,1.59557,3.19,1.50
2011.02.15 16:35:32.016,1.59504,1.59549,1.13,1.43
2011.02.15 16:35:32.457,1.59499,1.59554,2.25,1.43
2011.02.15 16:35:32.676,1.59499,1.59557,2.25,1.69
2011.02.15 16:35:33.866,1.59504,1.59562,3.75,3.23
2011.02.15 16:35:33.976,1.59509,1.59563,1.88,1.50
2011.02.15 16:35:34.898,1.59509,1.59563,1.88,1.43
2011.02.15 16:35:35.116,1.59509,1.59567,1.88,1.50
2011.02.15 16:35:35.228,1.59506,1.59561,1.65,1.50
2011.02.15 16:35:35.789,1.59506,1.59561,1.65,1.50
2011.02.15 16:35:36.366,1.59506,1.59561,2.25,1.50
2011.02.15 16:35:42.828,1.5952,1.59563,1.88,1.43
2011.02.15 16:35:42.938,1.59521,1.59571,1.80,1.50
2011.02.15 16:35:43.047,1.59513,1.5957,2.37,2.33
2011.02.15 16:35:43.266,1.59521,1.5957,1.80,2.25
2011.02.15 16:35:43.376,1.59521,1.59569,1.80,1.50
2011.02.15 16:35:43.706,1.59521,1.59566,1.80,1.50
2011.02.15 16:35:44.146,1.59506,1.59562,2.18,1.50
2011.02.15 16:35:45.258,1.59524,1.59563,2.25,1.43
2011.02.15 16:35:45.477,1.59525,1.59575,2.18,1.50
2011.02.15 16:35:45.806,1.59519,1.59575,2.44,1.58
2011.02.15 16:35:45.916,1.59519,1.59575,2.44,1.50
2011.02.15 16:35:47.446,1.59519,1.59575,2.44,1.58
2011.02.15 16:35:48.577,1.59519,1.59575,2.44,1.65
2011.02.15 16:35:49.126,1.59515,1.59571,2.18,1.50
2011.02.15 16:35:49.459,1.59518,1.59574,2.25,1.43
2011.02.15 16:35:49.567,1.59518,1.59576,2.25,1.50
2011.02.15 16:35:49.677,1.59518,1.59576,2.25,1.58
2011.02.15 16:35:50.337,1.59518,1.59576,2.25,1.58
2011.02.15 16:35:52.236,1.59518,1.59576,2.25,1.65
2011.02.15 16:35:52.786,1.59518,1.59576,2.25,1.58
2011.02.15 16:35:53.336,1.59518,1.59573,2.25,1.50
2011.02.15 16:35:53.987,1.59522,1.59575,2.18,1.58
2011.02.15 16:35:54.628,1.59522,1.59575,2.18,1.58
2011.02.15 16:35:54.739,1.59522,1.59568,2.18,1.50
2011.02.15 16:35:55.068,1.59514,1.59565,1.80,1.50
2011.02.15 16:35:55.399,1.59518,1.59573,1.43,1.58
2011.02.15 16:35:55.616,1.5951,1.59564,2.18,1.50
2011.02.15 16:35:56.418,1.59517,1.59573,1.43,1.58
2011.02.15 16:35:56.526,1.59517,1.59564,1.43,1.50
2011.02.15 16:35:56.636,1.5951,1.59564,2.18,1.50
2011.02.15 16:35:57.514,1.5951,1.59564,2.18,1.58
2011.02.15 16:35:57.887,1.5951,1.59564,2.18,1.50
2011.02.15 16:35:58.906,1.59515,1.59568,1.80,1.58
2011.02.15 16:35:59.580,1.59508,1.59564,3.87,1.50
2011.02.15 16:35:59.907,1.59508,1.59564,3.94,1.58
2011.02.15 16:36:03.206,1.59508,1.59564,3.87,1.58
2011.02.15 16:36:05.236,1.59508,1.59564,3.87,1.58
2011.02.15 16:36:06.388,1.59508,1.59564,3.94,1.50
2011.02.15 16:36:08.067,1.59508,1.59564,3.87,1.58
2011.02.15 16:36:08.396,1.59515,1.59573,3.00,1.58
2011.02.15 16:36:09.726,1.59515,1.59573,2.93,1.58
2011.02.15 16:36:09.946,1.59515,1.59566,1.50,1.43
2011.02.15 16:36:10.495,1.59508,1.59565,1.02,1.50
2011.02.15 16:36:11.186,1.59512,1.59566,1.88,1.43
2011.02.15 16:36:11.695,1.59514,1.59569,1.80,1.50
2011.02.15 16:36:12.600,1.59514,1.59569,1.80,1.50
2011.02.15 16:36:13.046,1.59514,1.59569,1.80,1.58
2011.02.15 16:36:13.399,1.59514,1.59569,1.80,1.50
2011.02.15 16:36:13.506,1.59514,1.59569,1.80,1.58
2011.02.15 16:36:14.283,1.59514,1.59569,1.80,1.50
2011.02.15 16:36:14.706,1.59514,1.59569,1.88,1.50
2011.02.15 16:36:14.964,1.59514,1.59569,1.80,1.50
2011.02.15 16:36:15.186,1.59508,1.59565,2.44,2.93
2011.02.15 16:36:15.517,1.59508,1.59565,2.44,2.93
2011.02.15 16:36:16.526,1.59508,1.59565,2.44,3.00
2011.02.15 16:36:17.206,1.59514,1.59569,2.18,1.50
2011.02.15 16:36:17.539,1.59515,1.59565,2.25,1.43
2011.02.15 16:36:17.646,1.59516,1.59573,1.80,3.00
2011.02.15 16:36:18.959,1.59516,1.59573,1.80,3.08
2011.02.15 16:36:19.676,1.59516,1.59573,1.80,3.00
2011.02.15 16:36:19.897,1.59523,1.59576,1.43,1.50
2011.02.15 16:36:20.115,1.59516,1.59573,1.80,3.00
2011.02.15 16:36:20.776,1.59516,1.59573,1.80,3.08
2011.02.15 16:36:20.995,1.59516,1.59573,1.80,3.08
2011.02.15 16:36:21.325,1.59522,1.59577,1.43,1.73
2011.02.15 16:36:21.656,1.59515,1.59573,3.87,1.65
2011.02.15 16:36:23.726,1.59515,1.59573,3.68,1.50
2011.02.15 16:36:23.836,1.59508,1.59564,2.25,1.50
2011.02.15 16:36:24.445,1.59515,1.59568,1.80,1.43
2011.02.15 16:36:24.887,1.59512,1.59564,1.58,1.50
2011.02.15 16:36:24.996,1.59513,1.59566,2.25,1.43
2011.02.15 16:36:25.106,1.59514,1.59569,2.18,2.93
2011.02.15 16:36:25.858,1.59522,1.59569,2.25,1.43
2011.02.15 16:36:25.966,1.59525,1.59578,1.80,1.43
2011.02.15 16:36:26.186,1.59518,1.59574,2.52,1.50
2011.02.15 16:36:27.895,1.59518,1.59574,2.52,1.50
2011.02.15 16:36:28.118,1.59522,1.5958,2.25,1.65
2011.02.15 16:36:28.226,1.59522,1.5958,2.40,1.50
2011.02.15 16:36:28.335,1.59522,1.5958,2.25,1.65
2011.02.15 16:36:29.885,1.59522,1.5958,2.33,1.58
2011.02.15 16:36:32.907,1.59528,1.59583,1.80,2.63
2011.02.15 16:36:33.507,1.59527,1.59577,1.88,1.58
