2011.02.15 05:54:22.251,1.58497,1.58577,2.40,2.10
2011.02.15 05:54:22.693,1.58498,1.58577,1.05,2.03
2011.02.15 05:54:23.461,1.58497,1.58577,2.48,1.95
2011.02.15 05:54:25.840,1.58501,1.58577,1.05,2.03
2011.02.15 05:54:26.002,1.58498,1.58577,1.05,1.95
2011.02.15 05:54:26.309,1.58497,1.58577,2.48,2.03
2011.02.15 05:54:26.531,1.58497,1.58577,2.40,2.29
2011.02.15 05:54:26.751,1.58493,1.58573,3.23,1.58
2011.02.15 05:54:27.602,1.58494,1.58573,1.73,1.65
2011.02.15 05:54:29.278,1.58494,1.58573,1.73,1.73
2011.02.15 05:54:30.500,1.58501,1.58573,1.05,1.80
2011.02.15 05:54:30.877,1.58498,1.58573,1.05,1.65
2011.02.15 05:54:31.010,1.58494,1.58573,1.73,1.73
2011.02.15 05:54:31.339,1.58498,1.58573,1.05,1.65
2011.02.15 05:54:31.909,1.58494,1.58573,1.73,1.73
2011.02.15 05:54:34.005,1.58494,1.58573,1.73,1.73
2011.02.15 05:54:35.363,1.58497,1.58573,1.05,1.65
2011.02.15 05:54:35.581,1.58497,1.58573,1.05,1.95
2011.02.15 05:54:35.691,1.58501,1.58573,1.05,1.80
2011.02.15 05:54:38.430,1.58493,1.58573,3.23,1.58
2011.02.15 05:54:38.540,1.58493,1.58573,3.15,1.65
2011.02.15 05:54:38.650,1.58493,1.58573,3.30,1.58
2011.02.15 05:54:39.376,1.58495,1.58573,1.05,1.95
2011.02.15 05:54:40.410,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:40.521,1.58493,1.58573,2.48,2.10
2011.02.15 05:54:40.920,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:41.262,1.58493,1.58573,2.48,2.10
2011.02.15 05:54:41.395,1.58493,1.58573,2.48,2.03
2011.02.15 05:54:42.426,1.58495,1.58573,1.20,2.03
2011.02.15 05:54:43.094,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:43.660,1.58493,1.58573,2.48,2.10
2011.02.15 05:54:43.772,1.58493,1.58573,2.48,2.03
2011.02.15 05:54:44.122,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:45.402,1.58493,1.58573,2.55,2.10
2011.02.15 05:54:45.634,1.58495,1.58573,1.35,2.18
2011.02.15 05:54:46.340,1.58495,1.58573,1.20,2.18
2011.02.15 05:54:46.670,1.58495,1.58573,1.05,2.33
2011.02.15 05:54:46.950,1.58495,1.58573,1.20,2.18
2011.02.15 05:54:52.095,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:52.552,1.58493,1.58573,2.55,2.10
2011.02.15 05:54:53.411,1.58495,1.58573,1.05,2.03
2011.02.15 05:54:53.520,1.58493,1.58573,2.55,2.10
2011.02.15 05:54:55.423,1.58495,1.58572,1.35,1.88
2011.02.15 05:54:55.943,1.58495,1.58572,1.35,2.03
2011.02.15 05:54:58.100,1.58494,1.58572,2.48,1.95
2011.02.15 05:54:58.320,1.58493,1.58568,1.05,1.50
2011.02.15 05:54:58.650,1.58488,1.58568,2.63,1.88
2011.02.15 05:54:59.202,1.58488,1.58568,2.33,1.88
2011.02.15 05:54:59.740,1.58487,1.58563,1.35,1.50
2011.02.15 05:55:01.000,1.58487,1.58563,1.05,1.50
2011.02.15 05:55:04.770,1.58482,1.58563,2.63,2.25
2011.02.15 05:55:05.011,1.58482,1.58563,2.85,2.40
2011.02.15 05:55:05.770,1.58483,1.58563,2.10,2.33
2011.02.15 05:55:06.342,1.58483,1.58563,2.55,2.25
2011.02.15 05:55:13.653,1.58483,1.58563,2.10,2.25
2011.02.15 05:55:14.000,1.58483,1.58563,2.18,2.25
2011.02.15 05:55:14.220,1.5849,1.58563,1.05,1.50
2011.02.15 05:55:15.022,1.58488,1.58563,1.05,1.50
2011.02.15 05:55:17.260,1.5849,1.58563,1.05,1.50
2011.02.15 05:55:26.206,1.58488,1.58563,1.05,1.50
2011.02.15 05:55:26.421,1.5849,1.58563,1.05,1.50
2011.02.15 05:55:27.033,1.58482,1.58563,2.63,2.25
2011.02.15 05:55:29.940,1.58488,1.58562,1.35,1.50
2011.02.15 05:55:30.691,1.58483,1.58562,4.65,1.58
2011.02.15 05:55:30.911,1.58484,1.58562,1.73,1.58
2011.02.15 05:55:31.021,1.58488,1.58562,1.05,1.58
2011.02.15 05:55:31.680,1.58484,1.58562,1.73,1.58
2011.02.15 05:55:31.904,1.58488,1.58562,1.05,1.58
2011.02.15 05:55:32.174,1.58484,1.58562,1.73,1.58
2011.02.15 05:55:33.641,1.58484,1.58562,1.65,1.58
2011.02.15 05:55:33.751,1.58484,1.58562,1.73,1.58
2011.02.15 05:55:34.821,1.58489,1.58567,1.95,2.10
2011.02.15 05:55:35.020,1.58489,1.58567,2.03,1.95
2011.02.15 05:55:35.250,1.58489,1.58567,1.95,2.10
2011.02.15 05:55:36.014,1.58489,1.58567,2.03,2.03
2011.02.15 05:55:36.661,1.58489,1.58567,2.40,1.65
2011.02.15 05:55:36.771,1.58489,1.58567,2.40,1.65
2011.02.15 05:55:36.881,1.58494,1.58567,1.05,1.65
2011.02.15 05:55:36.992,1.58493,1.58567,1.05,1.80
2011.02.15 05:55:37.211,1.58489,1.58567,3.23,1.50
2011.02.15 05:55:38.662,1.58493,1.58567,1.05,1.58
2011.02.15 05:55:39.211,1.58492,1.58567,1.05,1.50
2011.02.15 05:55:39.541,1.58493,1.58567,1.13,1.88
2011.02.15 05:55:40.100,1.58489,1.58567,2.25,1.88
2011.02.15 05:55:42.702,1.58489,1.58567,2.18,1.95
2011.02.15 05:55:44.014,1.58489,1.58567,2.10,2.03
2011.02.15 05:55:44.702,1.58489,1.58567,2.10,1.95
2011.02.15 05:55:47.140,1.58489,1.58567,2.18,1.95
2011.02.15 05:55:50.901,1.58489,1.58567,2.10,1.95
2011.02.15 05:55:51.450,1.58489,1.58567,2.03,2.03
2011.02.15 05:55:51.671,1.58481,1.58559,2.18,2.25
2011.02.15 05:55:52.291,1.58481,1.58559,2.25,2.25
2011.02.15 05:55:52.401,1.58481,1.58559,2.18,2.25
2011.02.15 05:55:53.072,1.58481,1.58559,2.48,2.25
2011.02.15 05:55:54.432,1.58487,1.58559,1.20,1.50
2011.02.15 05:55:54.543,1.58489,1.58566,2.18,2.70
2011.02.15 05:55:55.172,1.58489,1.58567,2.18,2.03
2011.02.15 05:55:56.689,1.58489,1.58567,2.03,2.03
2011.02.15 05:55:58.228,1.58489,1.58567,2.18,1.88
2011.02.15 05:55:58.865,1.58489,1.58567,2.18,2.03
2011.02.15 05:56:01.070,1.58489,1.58567,2.03,2.03
2011.02.15 05:56:01.389,1.58489,1.58567,2.33,1.88
2011.02.15 05:56:01.642,1.58489,1.58567,2.03,2.03
2011.02.15 05:56:02.573,1.58489,1.58567,2.10,1.88
2011.02.15 05:56:02.681,1.58489,1.58567,2.03,2.03
2011.02.15 05:56:03.162,1.58487,1.58563,1.05,1.65
2011.02.15 05:56:03.271,1.58487,1.58563,1.20,1.65
2011.02.15 05:56:03.601,1.58487,1.58563,1.05,1.80
2011.02.15 05:56:03.821,1.58483,1.58563,2.55,1.50
2011.02.15 05:56:04.041,1.58482,1.58563,3.79,2.25
2011.02.15 05:56:04.491,1.58482,1.58563,2.10,2.25
2011.02.15 05:56:05.231,1.58486,1.58566,2.40,1.88
2011.02.15 05:56:05.342,1.58491,1.58571,2.40,2.25
2011.02.15 05:56:05.671,1.58502,1.5858,1.88,2.48
2011.02.15 05:56:06.001,1.58502,1.5858,1.95,2.33
2011.02.15 05:56:06.111,1.58502,1.5858,1.88,2.48
2011.02.15 05:56:06.221,1.58502,1.5858,1.88,2.40
2011.02.15 05:56:06.572,1.58502,1.5858,1.88,2.70
2011.02.15 05:56:07.561,1.58502,1.5858,2.03,2.40
2011.02.15 05:56:07.951,1.58502,1.5858,2.10,2.33
2011.02.15 05:56:08.241,1.58502,1.5858,2.03,2.40
2011.02.15 05:56:08.397,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:08.611,1.58502,1.5858,2.03,2.55
2011.02.15 05:56:08.977,1.58502,1.5858,2.18,2.55
2011.02.15 05:56:09.310,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:10.531,1.58502,1.5858,2.18,2.33
2011.02.15 05:56:11.230,1.58502,1.5858,2.10,2.40
2011.02.15 05:56:12.352,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:12.782,1.58502,1.5858,2.25,2.33
2011.02.15 05:56:13.560,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:14.230,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:14.974,1.58502,1.5858,2.25,2.33
2011.02.15 05:56:15.099,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:15.321,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:15.600,1.58502,1.5858,2.10,2.48
2011.02.15 05:56:15.821,1.58502,1.5858,2.33,2.55
2011.02.15 05:56:16.221,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:16.550,1.58502,1.5858,2.33,2.55
2011.02.15 05:56:17.211,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:18.551,1.58502,1.5858,2.33,2.55
2011.02.15 05:56:18.694,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:19.020,1.58502,1.5858,2.33,2.55
2011.02.15 05:56:20.561,1.58502,1.5858,2.48,2.40
2011.02.15 05:56:20.881,1.58502,1.5858,2.18,2.40
2011.02.15 05:56:20.990,1.58502,1.5858,2.10,2.48
2011.02.15 05:56:44.811,1.58501,1.58581,2.18,2.40
2011.02.15 05:56:46.011,1.58501,1.58581,2.48,2.40
2011.02.15 05:56:46.611,1.58501,1.58581,2.10,2.48
2011.02.15 05:56:48.172,1.58501,1.58581,2.48,2.40
2011.02.15 05:56:48.561,1.58501,1.5858,2.33,1.05
2011.02.15 05:57:00.531,1.58501,1.58581,2.18,2.40
2011.02.15 05:57:01.244,1.58501,1.58581,2.10,2.48
2011.02.15 05:57:02.051,1.58501,1.58581,2.18,2.40
2011.02.15 05:57:02.671,1.58502,1.5858,2.10,2.48
2011.02.15 05:57:03.876,1.58502,1.5858,2.48,2.40
2011.02.15 05:57:04.090,1.58502,1.5858,2.33,2.55
2011.02.15 05:57:04.903,1.58502,1.5858,2.48,2.40
2011.02.15 05:57:05.520,1.58502,1.5858,2.33,2.55
2011.02.15 05:57:06.040,1.58502,1.5858,2.48,2.40
2011.02.15 05:57:07.197,1.58502,1.5858,2.33,2.55
2011.02.15 05:57:08.710,1.58502,1.5858,2.10,2.40
2011.02.15 05:57:09.041,1.58502,1.5858,2.40,2.10
2011.02.15 05:57:09.150,1.58502,1.5858,2.48,2.03
2011.02.15 05:57:10.424,1.58502,1.5858,2.55,2.03
2011.02.15 05:57:11.361,1.58502,1.5858,2.70,2.18
2011.02.15 05:57:12.157,1.58502,1.5858,2.48,2.10
2011.02.15 05:57:17.711,1.58502,1.5858,2.70,2.18
2011.02.15 05:57:18.062,1.58502,1.5858,2.55,2.33
2011.02.15 05:57:18.612,1.58502,1.5858,2.70,2.18
2011.02.15 05:57:21.901,1.58502,1.5858,2.48,2.10
2011.02.15 05:57:24.691,1.58502,1.5858,2.70,2.18
2011.02.15 05:57:25.020,1.58502,1.5858,2.55,2.33
2011.02.15 05:57:29.140,1.58502,1.5858,2.55,2.03
2011.02.15 05:57:29.471,1.58502,1.5858,2.55,2.33
2011.02.15 05:57:31.458,1.58502,1.58581,1.20,2.18
2011.02.15 05:57:32.793,1.58502,1.58581,1.05,2.03
2011.02.15 05:57:33.011,1.58502,1.58581,1.20,2.18
2011.02.15 05:57:34.971,1.58502,1.58581,1.35,2.18
2011.02.15 05:57:37.134,1.58501,1.58581,2.48,2.03
2011.02.15 05:57:37.680,1.58497,1.58571,1.05,1.50
2011.02.15 05:57:37.790,1.58495,1.58571,2.63,1.88
2011.02.15 05:57:38.011,1.58495,1.58571,1.05,2.03
2011.02.15 05:57:53.941,1.58491,1.58571,3.90,2.03
2011.02.15 05:57:54.254,1.58492,1.58571,1.05,2.18
2011.02.15 05:57:54.364,1.58487,1.58565,2.48,1.95
2011.02.15 05:57:54.581,1.58487,1.58565,2.40,2.03
2011.02.15 05:57:55.831,1.58487,1.58565,2.55,2.03
2011.02.15 05:57:55.941,1.58487,1.58565,2.48,1.95
2011.02.15 05:57:56.491,1.58488,1.58565,1.05,2.03
2011.02.15 05:57:56.601,1.58487,1.58565,2.18,2.40
2011.02.15 05:57:57.041,1.58487,1.58565,1.95,2.40
2011.02.15 05:57:57.590,1.58487,1.58565,2.03,2.40
2011.02.15 05:57:57.951,1.58487,1.58564,2.18,1.05
2011.02.15 05:57:58.281,1.58487,1.58565,2.10,2.25
2011.02.15 05:57:58.391,1.58487,1.58565,2.48,1.88
2011.02.15 05:57:58.721,1.58487,1.58565,2.55,1.88
2011.02.15 05:57:58.940,1.58492,1.5857,2.48,1.58
2011.02.15 05:57:59.161,1.58492,1.5857,2.40,1.65
2011.02.15 05:58:01.329,1.58492,1.5857,2.48,1.58
2011.02.15 05:58:02.412,1.58492,1.5857,2.55,1.80
2011.02.15 05:58:10.671,1.58492,1.58569,2.18,1.05
2011.02.15 05:58:11.314,1.58492,1.5857,2.33,2.40
2011.02.15 05:58:22.525,1.58492,1.5857,2.03,2.40
2011.02.15 05:58:22.824,1.58492,1.5857,2.10,2.33
2011.02.15 05:58:23.611,1.58492,1.5857,2.03,2.40
2011.02.15 05:58:26.443,1.58492,1.58569,2.18,1.05
2011.02.15 05:58:27.843,1.58492,1.5857,2.10,2.40
2011.02.15 05:58:28.282,1.58492,1.58569,3.60,1.05
2011.02.15 05:58:29.314,1.58492,1.5857,2.03,2.40
2011.02.15 05:58:34.581,1.58492,1.5857,2.33,2.40
2011.02.15 05:58:35.241,1.58492,1.58569,2.18,1.05
2011.02.15 05:58:37.861,1.58492,1.5857,2.03,2.33
2011.02.15 05:58:38.191,1.58498,1.58576,1.65,1.65
2011.02.15 05:58:38.300,1.58498,1.58576,2.03,1.65
2011.02.15 05:58:39.431,1.58498,1.5858,2.03,2.48
2011.02.15 05:58:42.382,1.58498,1.58578,2.18,1.05
2011.02.15 05:58:44.445,1.58498,1.5858,2.33,2.40
2011.02.15 05:58:44.661,1.58498,1.58577,2.18,1.05
2011.02.15 05:58:44.770,1.58498,1.5858,2.33,2.40
2011.02.15 05:58:45.382,1.58498,1.5858,2.18,2.40
2011.02.15 05:58:45.993,1.58498,1.58578,2.18,1.05
2011.02.15 05:58:46.744,1.58498,1.5858,2.10,2.40
2011.02.15 05:58:47.882,1.58498,1.5858,2.18,2.33
2011.02.15 05:58:47.990,1.58498,1.5858,2.55,1.95
2011.02.15 05:58:53.704,1.58498,1.5858,2.48,2.03
2011.02.15 05:59:00.488,1.58498,1.5858,2.33,2.10
2011.02.15 05:59:00.827,1.58502,1.5858,1.95,2.18
2011.02.15 05:59:01.052,1.58498,1.5858,2.48,1.95
2011.02.15 05:59:01.396,1.58498,1.5858,2.10,2.40
2011.02.15 05:59:01.772,1.58498,1.5858,2.03,2.48
2011.02.15 05:59:03.363,1.58498,1.5858,2.03,2.40
2011.02.15 05:59:03.910,1.58498,1.5858,2.33,2.40
2011.02.15 05:59:04.021,1.58498,1.5858,2.10,2.40
2011.02.15 05:59:04.702,1.58498,1.5858,2.03,2.48
2011.02.15 05:59:05.912,1.58498,1.5858,2.03,2.40
2011.02.15 05:59:06.131,1.58498,1.5858,2.18,2.40
2011.02.15 05:59:06.460,1.58498,1.5858,2.10,2.48
2011.02.15 05:59:06.821,1.58498,1.58577,2.33,1.05
2011.02.15 05:59:07.762,1.58498,1.5858,2.03,2.48
2011.02.15 05:59:08.271,1.58501,1.58587,1.05,2.25
2011.02.15 05:59:08.573,1.58504,1.58588,1.88,1.05
2011.02.15 05:59:08.931,1.58499,1.58579,2.48,1.95
2011.02.15 05:59:11.412,1.58499,1.58579,2.48,2.03
2011.02.15 05:59:12.011,1.58499,1.58579,2.40,2.10
2011.02.15 05:59:12.703,1.58499,1.58579,2.10,2.40
2011.02.15 05:59:12.921,1.58502,1.58579,1.58,2.40
2011.02.15 05:59:13.470,1.58502,1.58579,2.33,2.03
2011.02.15 05:59:13.580,1.58502,1.58579,2.40,1.95
2011.02.15 05:59:14.002,1.58502,1.58579,2.63,2.18
2011.02.15 05:59:15.581,1.58502,1.58579,2.40,1.95
2011.02.15 05:59:15.695,1.58499,1.58579,2.48,2.03
2011.02.15 05:59:16.141,1.58502,1.58579,1.05,1.95
2011.02.15 05:59:18.322,1.58502,1.58579,1.13,1.88
2011.02.15 05:59:18.433,1.58502,1.58579,1.05,1.88
2011.02.15 05:59:18.930,1.58499,1.58579,2.48,1.95
2011.02.15 05:59:19.084,1.58502,1.58579,1.05,1.88
2011.02.15 05:59:19.305,1.58502,1.58579,1.20,1.88
2011.02.15 05:59:20.331,1.58502,1.58579,1.20,2.03
2011.02.15 05:59:20.562,1.58502,1.58579,1.05,1.95
2011.02.15 05:59:21.031,1.58499,1.58579,2.48,2.03
2011.02.15 05:59:21.472,1.58502,1.58579,1.05,1.95
2011.02.15 05:59:21.769,1.58499,1.58579,2.48,1.95
2011.02.15 05:59:21.992,1.58502,1.58579,1.05,1.88
2011.02.15 05:59:22.102,1.58499,1.58579,2.48,2.03
2011.02.15 05:59:22.211,1.58502,1.58579,1.05,1.95
2011.02.15 05:59:23.601,1.58499,1.58579,2.48,1.95
2011.02.15 05:59:31.751,1.58502,1.58579,1.35,1.88
2011.02.15 05:59:31.878,1.58499,1.58579,3.90,1.95
2011.02.15 05:59:33.101,1.58502,1.58579,1.35,1.88
2011.02.15 05:59:33.430,1.58499,1.58579,3.60,2.25
2011.02.15 05:59:34.683,1.58499,1.5857,2.25,1.50
2011.02.15 05:59:35.231,1.58498,1.5857,1.13,1.50
2011.02.15 05:59:35.531,1.58498,1.5857,1.05,1.50
2011.02.15 05:59:35.640,1.58494,1.5857,1.73,2.25
2011.02.15 05:59:36.751,1.58498,1.58574,1.05,1.58
2011.02.15 05:59:36.971,1.58499,1.58574,1.05,1.50
2011.02.15 05:59:37.621,1.58498,1.58574,1.05,1.50
2011.02.15 05:59:38.424,1.58499,1.58574,1.05,1.50
2011.02.15 05:59:38.971,1.58503,1.58586,2.10,3.08
2011.02.15 05:59:39.080,1.58498,1.58584,1.88,2.25
2011.02.15 05:59:39.301,1.58503,1.58576,2.03,1.13
2011.02.15 05:59:39.991,1.58503,1.58585,2.03,2.40
2011.02.15 05:59:40.532,1.58503,1.58572,1.95,1.58
2011.02.15 05:59:40.641,1.58492,1.58572,3.68,2.33
2011.02.15 05:59:44.231,1.58492,1.58572,3.87,2.25
2011.02.15 05:59:44.342,1.58498,1.58584,2.48,2.33
2011.02.15 05:59:44.671,1.58507,1.58586,1.73,2.25
2011.02.15 05:59:44.781,1.58509,1.58595,2.48,2.33
2011.02.15 05:59:45.001,1.58512,1.58595,1.95,2.33
2011.02.15 05:59:45.221,1.58512,1.58595,2.03,2.33
2011.02.15 05:59:45.771,1.58517,1.58571,1.58,1.50
2011.02.15 05:59:46.101,1.58507,1.58571,1.65,2.25
2011.02.15 05:59:46.213,1.58508,1.58596,2.10,2.48
2011.02.15 05:59:46.542,1.58508,1.58586,1.95,2.25
2011.02.15 05:59:46.872,1.58499,1.58585,2.67,2.33
2011.02.15 05:59:46.982,1.585,1.58571,1.05,1.50
2011.02.15 05:59:47.311,1.58493,1.58571,2.48,2.25
2011.02.15 05:59:47.842,1.58493,1.58571,2.03,2.25
2011.02.15 05:59:47.952,1.58491,1.58575,2.03,2.25
2011.02.15 05:59:49.491,1.58501,1.58576,1.58,1.58
2011.02.15 05:59:50.403,1.58501,1.58576,1.65,1.58
2011.02.15 05:59:54.771,1.58501,1.58576,1.58,1.65
2011.02.15 05:59:55.322,1.58502,1.58577,1.58,1.80
2011.02.15 05:59:55.801,1.58495,1.58572,1.65,1.50
2011.02.15 05:59:56.133,1.58502,1.58577,1.58,1.58
2011.02.15 05:59:56.352,1.58501,1.58576,1.65,1.50
2011.02.15 05:59:56.462,1.58507,1.58576,1.58,1.50
2011.02.15 05:59:56.681,1.58507,1.58576,1.58,1.58
2011.02.15 05:59:56.791,1.58507,1.58582,1.58,1.65
2011.02.15 05:59:57.012,1.58498,1.58581,2.18,1.50
2011.02.15 05:59:58.001,1.58498,1.58582,3.90,1.65
2011.02.15 05:59:58.452,1.58498,1.58582,2.10,1.65
2011.02.15 05:59:58.681,1.58498,1.58582,1.95,1.65
2011.02.15 05:59:58.951,1.58507,1.58582,1.58,1.65
2011.02.15 05:59:59.701,1.58507,1.58582,1.65,1.65
