2011.02.04 07:42:26.913,1.59822,1.59896,1.95,4.64
2011.02.04 07:42:29.922,1.59822,1.59896,2.03,2.07
2011.02.04 07:42:30.567,1.59828,1.59902,2.07,1.05
2011.02.04 07:42:31.695,1.59828,1.59904,2.07,1.23
2011.02.04 07:42:32.510,1.59828,1.59903,2.07,1.13
2011.02.04 07:42:35.548,1.59828,1.59907,4.73,1.32
2011.02.04 07:42:37.503,1.59828,1.59903,2.07,1.13
2011.02.04 07:42:38.265,1.59828,1.59907,4.73,1.32
2011.02.04 07:42:38.426,1.59828,1.59904,2.22,1.38
2011.02.04 07:42:43.803,1.59828,1.59904,4.35,1.23
2011.02.04 07:42:43.914,1.59828,1.59904,2.22,1.38
2011.02.04 07:42:44.728,1.59828,1.59891,1.95,1.32
2011.02.04 07:42:44.838,1.59816,1.59885,1.62,1.62
2011.02.04 07:42:44.946,1.59817,1.59885,1.09,1.43
2011.02.04 07:42:45.535,1.59818,1.59893,4.35,1.09
2011.02.04 07:42:45.754,1.5982,1.59893,2.16,1.09
2011.02.04 07:42:46.084,1.5982,1.59893,2.16,1.09
2011.02.04 07:42:46.414,1.59812,1.59886,1.35,2.07
2011.02.04 07:42:46.524,1.59817,1.59886,1.17,1.43
2011.02.04 07:42:47.057,1.59818,1.59891,4.73,2.03
2011.02.04 07:42:47.605,1.59813,1.59887,2.59,1.88
2011.02.04 07:42:47.714,1.5982,1.59887,2.14,1.43
2011.02.04 07:42:48.216,1.59816,1.59895,1.73,3.83
2011.02.04 07:42:48.325,1.59821,1.59896,2.07,1.38
2011.02.04 07:42:50.585,1.59821,1.59896,2.22,1.17
2011.02.04 07:42:50.694,1.59821,1.59894,2.22,1.13
2011.02.04 07:42:51.725,1.59821,1.59894,2.22,2.52
2011.02.04 07:42:52.692,1.59821,1.59894,2.22,2.52
2011.02.04 07:42:52.986,1.59821,1.59896,2.14,1.45
2011.02.04 07:42:59.366,1.59821,1.59896,4.79,1.17
2011.02.04 07:43:00.068,1.59827,1.59898,2.22,2.18
2011.02.04 07:43:01.170,1.59827,1.59902,4.35,1.28
2011.02.04 07:43:01.506,1.59821,1.599,2.67,1.62
2011.02.04 07:43:14.429,1.59818,1.59894,1.13,2.29
2011.02.04 07:43:14.655,1.59818,1.59894,4.73,1.65
2011.02.04 07:43:14.876,1.59813,1.59896,2.44,5.44
2011.02.04 07:43:18.586,1.59813,1.59893,2.44,1.38
2011.02.04 07:43:22.293,1.59813,1.59895,2.59,4.69
2011.02.04 07:43:22.475,1.5982,1.59895,1.65,2.03
2011.02.04 07:43:22.694,1.5982,1.59901,1.73,1.62
2011.02.04 07:43:25.858,1.59821,1.59901,1.23,1.62
2011.02.04 07:43:29.745,1.59822,1.59896,1.88,4.79
2011.02.04 07:43:29.964,1.59822,1.59896,2.03,2.22
2011.02.04 07:43:31.270,1.59822,1.59896,4.32,2.22
2011.02.04 07:43:31.410,1.59822,1.59896,2.03,2.07
2011.02.04 07:43:31.975,1.59814,1.59898,1.73,1.17
2011.02.04 07:43:32.264,1.59814,1.59897,1.02,1.17
2011.02.04 07:43:32.484,1.59814,1.59898,1.73,1.73
2011.02.04 07:43:33.631,1.59814,1.59897,1.73,1.17
2011.02.04 07:43:36.876,1.59817,1.59896,1.17,1.23
2011.02.04 07:43:37.573,1.59814,1.59896,1.73,1.23
2011.02.04 07:43:40.665,1.59818,1.59897,1.32,1.17
2011.02.04 07:43:42.626,1.59814,1.59896,1.88,1.23
2011.02.04 07:43:46.208,1.59818,1.59897,1.32,1.17
2011.02.04 07:43:49.860,1.59817,1.59896,1.17,1.23
2011.02.04 07:43:50.227,1.59821,1.59898,1.08,1.84
2011.02.04 07:43:50.406,1.59814,1.59896,1.84,1.08
2011.02.04 07:43:54.384,1.59823,1.59898,1.88,2.40
2011.02.04 07:43:54.603,1.59814,1.59896,1.84,1.08
2011.02.04 07:43:58.745,1.59823,1.59902,3.60,4.79
2011.02.04 07:43:59.395,1.59829,1.59903,2.07,1.80
2011.02.04 07:43:59.780,1.59831,1.59903,2.07,1.80
2011.02.04 07:44:00.103,1.59831,1.59908,2.22,1.17
2011.02.04 07:44:13.242,1.59831,1.59907,2.22,1.09
2011.02.04 07:44:19.934,1.59831,1.59907,2.22,1.09
2011.02.04 07:44:20.307,1.59829,1.59902,4.35,1.09
2011.02.04 07:44:20.966,1.59829,1.59904,4.35,2.37
2011.02.04 07:44:21.821,1.59829,1.59904,4.28,4.43
2011.02.04 07:44:25.445,1.59829,1.59886,1.43,1.39
2011.02.04 07:44:25.947,1.59812,1.59887,5.16,1.39
2011.02.04 07:44:27.497,1.59812,1.59886,4.79,1.09
2011.02.04 07:44:27.855,1.59813,1.59892,1.17,2.52
2011.02.04 07:44:28.521,1.59812,1.59887,4.35,1.09
2011.02.04 07:44:29.414,1.59814,1.59892,1.45,5.52
2011.02.04 07:44:29.526,1.59815,1.59892,3.60,1.80
2011.02.04 07:44:29.745,1.59822,1.59894,1.77,2.03
2011.02.04 07:44:30.194,1.59827,1.59903,2.07,1.60
2011.02.04 07:44:30.525,1.59827,1.59901,2.07,2.25
2011.02.04 07:44:31.036,1.59825,1.599,2.07,2.03
2011.02.04 07:44:32.594,1.59825,1.599,4.35,2.18
2011.02.04 07:44:33.585,1.59825,1.599,2.07,4.47
2011.02.04 07:44:35.595,1.59825,1.59898,4.35,1.58
2011.02.04 07:44:46.654,1.59825,1.599,4.35,4.50
2011.02.04 07:44:46.769,1.59825,1.59894,1.43,6.34
2011.02.04 07:44:47.105,1.59814,1.59884,1.95,1.62
2011.02.04 07:44:47.214,1.59812,1.59884,1.54,2.07
2011.02.04 07:44:49.745,1.59809,1.59882,4.35,1.17
2011.02.04 07:44:50.946,1.59809,1.59881,4.28,1.47
2011.02.04 07:44:51.655,1.59809,1.59882,4.35,1.17
2011.02.04 07:44:52.785,1.59809,1.59881,2.07,5.37
2011.02.04 07:44:53.876,1.59806,1.5988,2.44,4.50
2011.02.04 07:44:53.984,1.59808,1.59883,2.22,1.32
2011.02.04 07:44:57.384,1.59808,1.59882,2.22,1.99
2011.02.04 07:44:58.137,1.59808,1.59885,4.73,4.50
2011.02.04 07:44:59.244,1.59811,1.59886,4.35,2.37
2011.02.04 07:45:00.253,1.59811,1.59887,4.47,1.09
2011.02.04 07:45:07.432,1.59811,1.59886,4.47,1.30
2011.02.04 07:45:12.878,1.59813,1.59882,1.17,1.28
2011.02.04 07:45:12.985,1.59808,1.59882,4.73,1.28
2011.02.04 07:45:14.582,1.59819,1.59888,1.88,1.32
2011.02.04 07:45:14.806,1.59822,1.59889,2.14,1.80
2011.02.04 07:45:15.806,1.59825,1.59897,1.02,1.38
2011.02.04 07:45:15.916,1.59827,1.59897,2.07,1.38
2011.02.04 07:45:16.438,1.59824,1.59897,2.07,1.75
2011.02.04 07:45:18.773,1.59827,1.59897,1.45,1.75
2011.02.04 07:45:26.499,1.59827,1.59897,1.95,4.69
2011.02.04 07:45:26.715,1.59828,1.59895,1.02,2.18
2011.02.04 07:45:27.838,1.59828,1.59897,1.32,1.32
2011.02.04 07:45:28.715,1.59831,1.59902,1.09,1.02
2011.02.04 07:45:29.224,1.59834,1.59908,4.73,1.32
2011.02.04 07:45:29.570,1.59839,1.59908,1.02,1.28
2011.02.04 07:45:32.528,1.59832,1.59905,2.59,1.38
2011.02.04 07:45:40.604,1.59832,1.59905,5.39,1.38
2011.02.04 07:45:43.217,1.59834,1.59903,2.33,1.28
2011.02.04 07:45:43.994,1.59834,1.59907,2.48,1.32
2011.02.04 07:45:44.121,1.59832,1.59905,1.09,2.44
2011.02.04 07:45:44.675,1.59832,1.59905,1.38,2.44
2011.02.04 07:45:45.064,1.59832,1.59905,1.45,2.44
2011.02.04 07:45:45.614,1.59837,1.59913,1.13,5.03
2011.02.04 07:45:45.726,1.59834,1.59912,2.03,1.28
2011.02.04 07:45:45.945,1.59833,1.59904,1.13,2.25
2011.02.04 07:45:51.037,1.59839,1.59912,1.84,1.28
2011.02.04 07:45:52.186,1.59839,1.59899,1.13,1.88
2011.02.04 07:45:53.170,1.59829,1.59899,5.33,1.95
2011.02.04 07:45:54.382,1.59833,1.59899,1.28,2.03
2011.02.04 07:45:57.128,1.59838,1.59908,1.88,4.84
2011.02.04 07:45:57.566,1.59843,1.59912,1.02,1.02
2011.02.04 07:45:58.076,1.59841,1.59912,1.02,1.02
2011.02.04 07:45:59.537,1.59841,1.59913,1.62,2.40
2011.02.04 07:45:59.648,1.59838,1.59913,1.84,5.03
2011.02.04 07:45:59.866,1.59842,1.59913,2.40,1.05
2011.02.04 07:46:02.855,1.59842,1.59912,4.54,1.28
2011.02.04 07:46:06.865,1.59842,1.59909,1.95,2.25
2011.02.04 07:46:10.561,1.59838,1.59908,1.28,5.18
2011.02.04 07:46:10.708,1.59835,1.59907,1.69,1.28
2011.02.04 07:46:11.672,1.59835,1.59908,1.13,2.33
2011.02.04 07:46:20.829,1.59834,1.59903,5.01,1.62
2011.02.04 07:46:23.308,1.59834,1.59908,4.94,4.39
2011.02.04 07:46:26.425,1.59832,1.599,1.28,1.80
2011.02.04 07:46:27.051,1.59832,1.59898,1.28,1.88
2011.02.04 07:46:27.385,1.59829,1.59899,5.01,4.50
2011.02.04 07:46:28.505,1.59832,1.59899,1.09,4.50
2011.02.04 07:46:28.616,1.59834,1.59899,1.02,1.80
2011.02.04 07:46:29.327,1.59832,1.59899,1.09,1.95
2011.02.04 07:46:31.598,1.59829,1.59899,5.40,2.14
2011.02.04 07:46:33.683,1.59833,1.59903,1.02,1.05
2011.02.04 07:46:34.013,1.59832,1.59899,2.37,1.69
2011.02.04 07:46:34.233,1.59829,1.59888,1.43,4.69
2011.02.04 07:46:34.788,1.59824,1.59895,4.54,1.95
2011.02.04 07:46:35.005,1.59823,1.59896,1.32,1.95
2011.02.04 07:46:35.116,1.59818,1.59894,1.28,2.22
2011.02.04 07:46:38.515,1.59823,1.59896,1.02,4.28
2011.02.04 07:46:39.657,1.59822,1.59893,2.33,1.09
2011.02.04 07:46:40.866,1.59823,1.59896,1.28,2.14
2011.02.04 07:46:41.366,1.59826,1.59897,1.54,1.05
2011.02.04 07:46:42.636,1.59828,1.59897,1.13,1.05
2011.02.04 07:46:43.234,1.59827,1.59901,1.13,1.38
2011.02.04 07:46:43.955,1.59826,1.59897,1.54,1.05
2011.02.04 07:46:44.286,1.59824,1.59897,2.25,1.17
2011.02.04 07:46:44.614,1.59815,1.59896,1.30,1.08
2011.02.04 07:46:46.884,1.59813,1.59888,1.28,1.38
2011.02.04 07:46:48.651,1.59816,1.59888,1.88,1.75
2011.02.04 07:46:49.085,1.59807,1.59887,1.09,2.40
2011.02.04 07:46:49.304,1.59816,1.59888,1.88,2.59
2011.02.04 07:46:50.103,1.59816,1.59886,1.88,2.59
2011.02.04 07:46:50.836,1.59816,1.59883,2.18,1.73
2011.02.04 07:46:54.920,1.59803,1.59874,1.13,4.50
2011.02.04 07:46:55.677,1.59802,1.59875,1.35,4.50
2011.02.04 07:46:56.605,1.59803,1.59875,1.13,4.50
2011.02.04 07:46:57.134,1.59799,1.59872,4.47,2.44
2011.02.04 07:47:09.306,1.59796,1.59873,5.13,5.18
2011.02.04 07:47:11.618,1.59802,1.59873,1.05,1.05
2011.02.04 07:47:12.964,1.598,1.59873,4.47,1.62
2011.02.04 07:47:15.584,1.59802,1.59874,1.05,2.33
2011.02.04 07:47:31.864,1.598,1.59873,4.47,1.62
2011.02.04 07:47:32.571,1.59798,1.59866,1.28,2.93
2011.02.04 07:47:32.785,1.59797,1.59866,4.47,1.77
2011.02.04 07:47:32.894,1.59797,1.59866,2.48,1.62
2011.02.04 07:47:33.678,1.598,1.59873,4.47,1.62
2011.02.04 07:47:34.576,1.59802,1.59873,1.05,1.05
2011.02.04 07:47:37.588,1.59802,1.59873,1.62,1.62
2011.02.04 07:47:38.576,1.59802,1.59874,1.05,2.33
2011.02.04 07:48:04.505,1.59802,1.59872,1.47,2.14
2011.02.04 07:48:06.398,1.59806,1.59877,4.32,2.33
2011.02.04 07:48:09.551,1.59807,1.59877,1.13,2.18
2011.02.04 07:48:11.215,1.59808,1.59877,1.62,2.18
2011.02.04 07:48:25.719,1.59807,1.59877,1.28,2.18
2011.02.04 07:48:26.217,1.59806,1.59877,4.54,2.25
2011.02.04 07:48:27.486,1.59808,1.59877,1.05,2.48
2011.02.04 07:48:29.716,1.59802,1.59875,1.24,8.03
2011.02.04 07:48:34.614,1.59802,1.59873,1.09,1.09
2011.02.04 07:48:36.127,1.59802,1.59875,1.24,8.03
2011.02.04 07:48:36.826,1.59807,1.59875,1.62,8.03
2011.02.04 07:48:37.345,1.59802,1.59875,1.24,8.03
2011.02.04 07:48:40.415,1.59802,1.59873,1.24,1.32
2011.02.04 07:48:40.910,1.59799,1.59865,1.43,1.88
2011.02.04 07:48:41.030,1.59801,1.59865,1.20,1.50
2011.02.04 07:48:41.254,1.59801,1.59873,1.35,1.09
2011.02.04 07:48:41.366,1.59799,1.59873,2.22,1.09
2011.02.04 07:48:41.586,1.59801,1.59873,2.85,1.09
2011.02.04 07:48:42.594,1.59801,1.59873,1.92,1.09
2011.02.04 07:48:43.385,1.59802,1.59873,1.13,1.75
2011.02.04 07:48:44.584,1.59801,1.59873,1.28,1.09
2011.02.04 07:48:45.080,1.59803,1.59873,1.13,1.09
2011.02.04 07:48:47.485,1.59801,1.59873,1.35,1.75
2011.02.04 07:48:53.913,1.59802,1.59873,1.13,1.09
2011.02.04 07:48:58.533,1.59801,1.59873,1.35,1.75
2011.02.04 07:48:59.510,1.59801,1.59873,1.92,1.02
2011.02.04 07:49:00.055,1.59803,1.59868,1.13,1.80
2011.02.04 07:49:00.756,1.59801,1.59872,1.35,2.25
2011.02.04 07:49:01.085,1.59802,1.59867,1.28,1.88
2011.02.04 07:49:04.046,1.59802,1.59875,1.17,2.18
2011.02.04 07:49:06.755,1.59808,1.59881,5.16,1.38
2011.02.04 07:49:08.305,1.59806,1.59875,4.50,2.18
2011.02.04 07:49:08.526,1.59808,1.59881,1.08,1.30
2011.02.04 07:49:09.599,1.59807,1.59881,4.35,1.30
2011.02.04 07:49:10.685,1.59808,1.59881,1.23,1.38
2011.02.04 07:49:10.861,1.59812,1.59881,1.13,1.38
2011.02.04 07:49:11.616,1.5981,1.59881,1.62,1.09
2011.02.04 07:49:11.969,1.59808,1.59875,1.38,1.43
2011.02.04 07:49:13.636,1.59808,1.59875,1.30,1.50
2011.02.04 07:49:14.685,1.5981,1.59875,1.62,1.58
2011.02.04 07:49:15.496,1.5981,1.59875,1.80,1.43
2011.02.04 07:49:15.605,1.59813,1.59875,1.17,1.80
2011.02.04 07:49:16.134,1.59819,1.59883,1.69,2.18
2011.02.04 07:49:16.235,1.59823,1.59892,1.17,2.03
2011.02.04 07:49:16.644,1.59822,1.59894,1.13,1.47
2011.02.04 07:49:17.536,1.59824,1.59896,1.30,4.39
2011.02.04 07:49:18.562,1.59819,1.59896,5.40,4.39
2011.02.04 07:49:19.131,1.59822,1.5989,1.28,2.07
2011.02.04 07:49:20.818,1.59818,1.5989,1.28,2.22
2011.02.04 07:49:21.328,1.59823,1.59883,1.28,1.43
2011.02.04 07:49:21.545,1.59823,1.59895,1.75,2.33
2011.02.04 07:49:22.288,1.59823,1.59895,1.49,5.03
2011.02.04 07:49:23.111,1.59823,1.59895,1.49,2.25
2011.02.04 07:49:23.893,1.5982,1.59895,4.35,4.39
2011.02.04 07:49:24.775,1.59822,1.59891,2.03,2.07
2011.02.04 07:49:25.106,1.59829,1.59897,1.62,1.28
2011.02.04 07:49:25.215,1.59829,1.59899,4.28,1.02
2011.02.04 07:49:25.435,1.59831,1.59899,1.02,1.65
2011.02.04 07:49:26.004,1.59824,1.59899,1.30,1.09
2011.02.04 07:49:26.578,1.59824,1.59898,1.38,1.62
2011.02.04 07:49:27.688,1.59824,1.59896,1.38,4.32
2011.02.04 07:49:28.095,1.59819,1.59888,4.32,1.32
2011.02.04 07:49:28.766,1.5982,1.59895,4.50,4.47
2011.02.04 07:49:29.074,1.5982,1.59895,4.50,4.47
2011.02.04 07:49:30.891,1.59822,1.59897,4.50,1.28
2011.02.04 07:49:44.229,1.59823,1.59897,1.60,1.28
2011.02.04 07:49:44.566,1.59822,1.59895,1.95,1.88
2011.02.04 07:49:45.163,1.59818,1.5989,2.25,1.99
2011.02.04 07:49:50.758,1.59823,1.5989,1.95,2.03
2011.02.04 07:49:50.975,1.59822,1.59891,1.09,2.44
2011.02.04 07:49:51.648,1.59815,1.59888,2.25,4.47
2011.02.04 07:49:51.949,1.59812,1.59888,1.28,2.22
2011.02.04 07:49:55.616,1.59812,1.59888,1.28,4.84
2011.02.04 07:49:59.008,1.59813,1.59888,1.05,2.22
2011.02.04 07:50:02.136,1.59813,1.5988,1.05,1.88
2011.02.04 07:50:02.245,1.59809,1.5988,1.62,2.18
2011.02.04 07:50:03.295,1.59809,1.5988,1.62,2.37
2011.02.04 07:50:03.437,1.59807,1.5988,1.28,5.22
2011.02.04 07:50:03.655,1.59808,1.59879,2.10,1.09
2011.02.04 07:50:04.188,1.59807,1.5988,4.88,2.37
2011.02.04 07:50:12.383,1.59812,1.59887,1.28,1.38
2011.02.04 07:50:30.153,1.59812,1.59887,1.28,1.38
2011.02.04 07:50:34.515,1.59813,1.59888,2.78,2.25
2011.02.04 07:50:35.151,1.59814,1.59897,1.08,1.49
2011.02.04 07:50:35.268,1.59824,1.59904,2.25,4.65
2011.02.04 07:50:37.345,1.59833,1.59911,2.10,4.65
2011.02.04 07:50:38.374,1.5984,1.59918,2.25,1.28
2011.02.04 07:50:42.339,1.59839,1.59912,1.30,1.95
2011.02.04 07:50:42.787,1.59846,1.5992,1.88,1.09
2011.02.04 07:50:43.115,1.59843,1.59912,2.25,1.88
2011.02.04 07:50:43.725,1.59839,1.59912,1.38,2.03
2011.02.04 07:50:45.708,1.59838,1.59912,5.39,1.99
2011.02.04 07:50:51.077,1.59848,1.5992,1.50,1.38
2011.02.04 07:50:51.577,1.59848,1.59918,1.20,1.24
2011.02.04 07:50:51.685,1.59842,1.59913,1.28,2.22
2011.02.04 07:50:52.014,1.59838,1.59913,1.28,4.79
2011.02.04 07:50:53.955,1.59843,1.59913,1.28,2.07
2011.02.04 07:50:54.175,1.59849,1.5992,1.20,1.38
2011.02.04 07:50:58.515,1.59849,1.59918,1.20,1.62
2011.02.04 07:50:59.070,1.59849,1.59918,1.20,2.55
2011.02.04 07:50:59.636,1.59842,1.59912,1.28,1.62
2011.02.04 07:51:00.575,1.59848,1.59919,1.20,1.62
2011.02.04 07:51:01.304,1.59847,1.59918,2.48,1.05
2011.02.04 07:51:02.565,1.59843,1.59917,1.28,4.80
2011.02.04 07:51:03.185,1.59847,1.59917,1.05,2.03
2011.02.04 07:51:08.936,1.59843,1.59917,1.28,4.80
2011.02.04 07:51:09.466,1.59839,1.59913,4.69,2.33
2011.02.04 07:51:09.968,1.59832,1.599,1.28,2.03
2011.02.04 07:51:10.076,1.59832,1.599,1.05,1.80
2011.02.04 07:51:10.715,1.59832,1.59903,1.62,2.33
2011.02.04 07:51:11.156,1.59833,1.59903,1.20,2.33
2011.02.04 07:51:11.873,1.59832,1.59909,1.13,1.38
2011.02.04 07:51:11.989,1.5983,1.59907,4.50,1.05
2011.02.04 07:51:14.167,1.59839,1.59915,2.25,1.62
2011.02.04 07:51:14.825,1.59839,1.59915,2.25,1.47
2011.02.04 07:51:15.455,1.59844,1.59917,2.25,1.75
2011.02.04 07:51:15.565,1.59844,1.59917,1.95,1.75
2011.02.04 07:51:16.237,1.59843,1.59917,1.28,5.50
2011.02.04 07:51:17.580,1.59843,1.59915,1.28,1.62
2011.02.04 07:51:18.556,1.59842,1.59917,1.28,5.13
2011.02.04 07:51:19.164,1.59843,1.59915,1.28,1.62
2011.02.04 07:51:19.316,1.59842,1.59917,1.28,5.13
2011.02.04 07:51:19.858,1.59846,1.59917,4.32,1.75
2011.02.04 07:51:20.732,1.59848,1.59919,1.50,1.80
2011.02.04 07:51:20.954,1.59848,1.59919,1.50,1.09
2011.02.04 07:51:24.191,1.59853,1.59922,1.13,9.06
2011.02.04 07:51:27.141,1.59848,1.59922,1.35,8.80
2011.02.04 07:51:27.260,1.59853,1.59922,4.35,1.38
2011.02.04 07:51:30.825,1.59854,1.59923,1.38,4.43
2011.02.04 07:51:31.325,1.59854,1.59923,1.38,2.14
2011.02.04 07:51:32.677,1.59854,1.59923,1.38,4.65
2011.02.04 07:51:33.723,1.59854,1.59923,1.38,4.43
2011.02.04 07:51:34.586,1.59856,1.59923,1.62,2.14
2011.02.04 07:51:35.759,1.59856,1.59923,1.62,4.43
2011.02.04 07:51:37.760,1.59854,1.59923,1.30,4.39
2011.02.04 07:51:38.672,1.59869,1.59928,1.02,1.50
2011.02.04 07:51:38.789,1.59869,1.59939,1.02,1.65
2011.02.04 07:51:40.059,1.59869,1.59938,1.17,1.09
2011.02.04 07:51:41.172,1.59874,1.59938,1.50,1.09
2011.02.04 07:51:41.291,1.59874,1.5994,1.84,2.18
2011.02.04 07:51:41.407,1.59878,1.59948,2.18,2.29
2011.02.04 07:51:41.635,1.59878,1.59948,2.18,4.47
2011.02.04 07:51:42.736,1.5988,1.59948,1.62,4.43
2011.02.04 07:51:42.847,1.59878,1.59948,4.84,4.43
2011.02.04 07:51:45.383,1.59878,1.59948,4.84,4.43
2011.02.04 07:51:46.057,1.59883,1.59948,2.22,1.95
2011.02.04 07:51:46.165,1.59887,1.59952,2.07,1.28
2011.02.04 07:51:46.386,1.59887,1.59947,1.58,1.09
2011.02.04 07:51:46.963,1.5988,1.59947,1.62,2.14
2011.02.04 07:51:47.425,1.59882,1.59947,1.88,1.09
2011.02.04 07:51:47.647,1.59878,1.59945,1.32,1.77
2011.02.04 07:51:47.755,1.59879,1.59945,1.38,1.92
2011.02.04 07:51:48.998,1.59878,1.59942,1.32,1.73
2011.02.04 07:51:49.545,1.59874,1.59939,4.65,1.77
2011.02.04 07:51:50.169,1.59858,1.59931,4.50,1.02
2011.02.04 07:51:53.147,1.59852,1.5993,1.13,4.47
2011.02.04 07:51:53.865,1.59853,1.5993,1.30,2.07
2011.02.04 07:51:54.309,1.59876,1.59932,1.43,1.13
2011.02.04 07:51:54.416,1.59876,1.59935,1.43,1.54
2011.02.04 07:51:54.527,1.59864,1.59935,2.37,2.97
2011.02.04 07:51:54.965,1.59866,1.59935,3.38,1.02
2011.02.04 07:51:55.185,1.59866,1.59935,1.20,2.44
2011.02.04 07:51:55.839,1.59862,1.5993,5.82,1.58
2011.02.04 07:51:57.459,1.59875,1.5993,4.69,1.73
2011.02.04 07:51:57.575,1.59875,1.5993,2.25,2.03
2011.02.04 07:51:57.684,1.59865,1.5993,1.09,1.58
2011.02.04 07:51:57.796,1.59865,1.59925,1.38,1.88
2011.02.04 07:51:58.296,1.59858,1.59925,2.82,2.03
2011.02.04 07:51:59.205,1.59862,1.5993,1.32,2.03
2011.02.04 07:52:00.137,1.59866,1.5993,2.10,1.43
2011.02.04 07:52:00.355,1.59869,1.59936,2.03,1.65
2011.02.04 07:52:01.315,1.59874,1.59942,1.88,1.65
2011.02.04 07:52:01.428,1.59874,1.59943,2.07,1.13
2011.02.04 07:52:01.537,1.59877,1.59945,1.39,2.33
2011.02.04 07:52:06.837,1.59895,1.59953,2.14,1.43
2011.02.04 07:52:06.946,1.599,1.59968,2.07,4.75
2011.02.04 07:52:08.916,1.599,1.59966,2.07,1.15
2011.02.04 07:52:09.996,1.599,1.59968,2.07,4.75
2011.02.04 07:52:10.785,1.599,1.59966,2.07,1.15
2011.02.04 07:52:13.088,1.599,1.59966,4.79,1.15
2011.02.04 07:52:13.415,1.59914,1.59982,2.07,1.15
2011.02.04 07:52:14.014,1.59924,1.5999,1.39,1.77
2011.02.04 07:52:14.129,1.59924,1.59993,1.39,1.09
2011.02.04 07:52:14.236,1.59929,1.59997,2.52,4.84
2011.02.04 07:52:14.564,1.5993,1.59997,2.07,1.28
2011.02.04 07:52:15.965,1.59929,1.59997,1.88,1.75
2011.02.04 07:52:17.838,1.59935,1.59997,1.39,1.28
2011.02.04 07:52:18.164,1.59941,1.6001,2.37,2.18
2011.02.04 07:52:18.714,1.59943,1.60006,1.02,1.95
2011.02.04 07:52:18.825,1.59938,1.60008,2.37,1.13
2011.02.04 07:52:19.720,1.59938,1.60009,4.50,4.95
2011.02.04 07:52:20.818,1.59942,1.60009,1.32,2.10
2011.02.04 07:52:21.035,1.59943,1.60009,1.65,1.95
2011.02.04 07:52:21.145,1.59944,1.60009,1.39,4.24
2011.02.04 07:52:21.876,1.59948,1.60018,1.88,1.17
2011.02.04 07:52:22.867,1.59948,1.60013,2.03,1.62
2011.02.04 07:52:24.458,1.59948,1.60018,1.88,1.17
2011.02.04 07:52:26.764,1.59948,1.60013,2.03,1.62
2011.02.04 07:52:27.251,1.59948,1.60014,2.03,1.62
2011.02.04 07:52:27.369,1.59947,1.60016,1.24,5.18
2011.02.04 07:52:28.008,1.59947,1.60016,2.09,5.18
2011.02.04 07:52:28.554,1.59949,1.60016,2.03,1.62
2011.02.04 07:52:29.376,1.59949,1.60016,4.32,1.62
2011.02.04 07:52:29.684,1.59949,1.60016,1.88,1.62
2011.02.04 07:52:31.085,1.59949,1.60016,2.03,1.62
2011.02.04 07:52:33.099,1.59949,1.60016,4.32,1.62
2011.02.04 07:52:33.215,1.59949,1.60016,1.95,1.47
2011.02.04 07:52:34.238,1.59953,1.60018,4.65,2.18
2011.02.04 07:52:34.565,1.59973,1.60029,1.50,1.99
2011.02.04 07:52:34.786,1.59978,1.60033,1.13,2.37
2011.02.04 07:52:35.599,1.59978,1.60037,1.13,1.99
2011.02.04 07:52:35.833,1.59979,1.60039,1.50,5.40
2011.02.04 07:52:35.946,1.59983,1.60039,1.50,2.18
2011.02.04 07:52:36.054,1.59983,1.60039,1.50,4.02
2011.02.04 07:52:36.662,1.59988,1.60039,1.13,4.32
2011.02.04 07:52:36.777,1.59989,1.60036,1.13,1.99
2011.02.04 07:52:38.276,1.59983,1.60034,1.50,3.79
2011.02.04 07:52:39.555,1.59984,1.60034,1.50,4.02
2011.02.04 07:52:39.776,1.59984,1.60035,1.50,1.73
2011.02.04 07:52:40.106,1.59984,1.60034,1.50,1.58
2011.02.04 07:52:40.531,1.59984,1.60034,1.50,1.73
2011.02.04 07:52:41.115,1.59984,1.60034,1.50,4.47
2011.02.04 07:52:42.140,1.59968,1.60033,3.15,4.50
2011.02.04 07:52:42.258,1.59968,1.60032,1.50,1.08
2011.02.04 07:52:42.477,1.59969,1.60037,4.47,8.10
2011.02.04 07:52:45.193,1.59973,1.60032,1.50,1.17
2011.02.04 07:52:45.416,1.59964,1.60026,1.69,4.54
2011.02.04 07:52:45.528,1.59963,1.60022,1.50,1.62
2011.02.04 07:52:46.247,1.59954,1.60022,1.58,2.07
2011.02.04 07:52:46.360,1.59955,1.60022,4.54,2.10
2011.02.04 07:52:46.806,1.59958,1.60026,2.07,1.95
2011.02.04 07:52:48.437,1.59958,1.60022,1.99,1.13
2011.02.04 07:52:48.656,1.59956,1.6002,4.69,2.03
2011.02.04 07:52:49.357,1.59969,1.60034,1.62,4.65
2011.02.04 07:52:49.466,1.59969,1.60034,2.37,1.35
2011.02.04 07:52:49.578,1.59969,1.60037,2.37,4.64
2011.02.04 07:52:50.097,1.59969,1.60037,2.37,4.83
2011.02.04 07:52:50.718,1.59978,1.60047,4.50,1.13
2011.02.04 07:52:50.826,1.59978,1.60049,4.50,4.50
2011.02.04 07:52:50.934,1.59978,1.60042,2.18,1.80
2011.02.04 07:52:51.624,1.59973,1.60041,1.47,4.50
2011.02.04 07:52:51.741,1.59959,1.60032,4.50,2.07
