2011.02.11 13:46:06.927,1.58983,1.59035,1.80,1.43
2011.02.11 13:46:07.037,1.58983,1.59035,1.99,1.43
2011.02.11 13:46:07.561,1.5899,1.59044,1.43,1.80
2011.02.11 13:46:07.779,1.58992,1.59047,1.43,2.18
2011.02.11 13:46:08.824,1.58992,1.59034,1.43,1.69
2011.02.11 13:46:08.940,1.58967,1.59024,1.62,1.43
2011.02.11 13:46:09.050,1.58974,1.59028,1.43,1.80
2011.02.11 13:46:09.671,1.58978,1.59028,2.07,1.43
2011.02.11 13:46:09.778,1.58978,1.59047,2.07,1.80
2011.02.11 13:46:09.998,1.58978,1.59047,1.88,1.99
2011.02.11 13:46:10.558,1.58978,1.59028,1.88,1.43
2011.02.11 13:46:10.670,1.58986,1.59041,1.43,1.43
2011.02.11 13:46:10.998,1.58989,1.59041,1.43,1.50
2011.02.11 13:46:11.107,1.58985,1.59041,1.43,1.50
2011.02.11 13:46:11.791,1.58983,1.59027,1.50,1.43
2011.02.11 13:46:12.117,1.58984,1.59035,3.19,2.18
2011.02.11 13:46:12.229,1.58998,1.5905,1.43,1.43
2011.02.11 13:46:12.989,1.59,1.59064,1.43,3.68
2011.02.11 13:46:13.101,1.58997,1.59051,1.43,1.43
2011.02.11 13:46:14.297,1.58992,1.59048,1.13,1.43
2011.02.11 13:46:19.518,1.58997,1.59051,1.43,1.43
2011.02.11 13:46:20.818,1.58997,1.59051,2.37,1.43
2011.02.11 13:46:21.525,1.59005,1.59055,1.43,1.13
2011.02.11 13:46:21.640,1.59008,1.59063,1.43,2.18
2011.02.11 13:46:22.025,1.59008,1.59063,1.43,1.43
2011.02.11 13:46:22.842,1.58995,1.59062,4.69,2.18
2011.02.11 13:46:22.952,1.59007,1.59064,1.43,1.80
2011.02.11 13:46:30.887,1.59009,1.59064,1.50,1.43
2011.02.11 13:46:31.535,1.59036,1.59092,1.43,1.43
2011.02.11 13:46:32.289,1.5902,1.59084,4.50,2.18
2011.02.11 13:46:33.325,1.59028,1.59086,1.43,3.30
2011.02.11 13:46:36.559,1.59026,1.59077,3.30,1.50
2011.02.11 13:46:37.308,1.59026,1.59077,1.43,1.50
2011.02.11 13:46:37.425,1.59025,1.59082,1.43,2.07
2011.02.11 13:46:37.539,1.59023,1.59075,1.43,1.80
2011.02.11 13:46:42.737,1.59017,1.59063,1.32,1.43
2011.02.11 13:46:43.399,1.59031,1.59071,1.43,1.50
2011.02.11 13:46:43.512,1.59023,1.5908,1.43,1.80
2011.02.11 13:46:43.618,1.59023,1.59076,1.43,1.50
2011.02.11 13:46:43.947,1.5902,1.59072,1.43,1.43
2011.02.11 13:46:44.570,1.5902,1.59061,1.43,1.50
2011.02.11 13:46:45.009,1.59013,1.59061,1.43,1.50
2011.02.11 13:46:45.117,1.59013,1.59061,1.43,1.50
2011.02.11 13:46:45.229,1.59005,1.59061,1.43,1.50
2011.02.11 13:46:45.337,1.59003,1.59058,1.43,1.50
2011.02.11 13:46:45.973,1.59004,1.59058,1.43,1.50
2011.02.11 13:46:46.528,1.59003,1.59051,1.43,1.50
2011.02.11 13:46:52.018,1.58993,1.59052,1.69,1.50
2011.02.11 13:46:52.131,1.58988,1.59051,1.62,1.50
2011.02.11 13:46:53.245,1.58988,1.59052,2.37,1.50
2011.02.11 13:46:53.577,1.59003,1.59052,1.43,1.50
2011.02.11 13:46:54.370,1.59003,1.59051,1.43,1.50
2011.02.11 13:46:54.977,1.59004,1.59052,1.43,1.50
2011.02.11 13:46:55.794,1.59004,1.59052,1.43,1.50
2011.02.11 13:46:56.129,1.59004,1.59066,1.43,2.25
2011.02.11 13:46:58.018,1.59004,1.59059,1.62,1.43
2011.02.11 13:46:58.129,1.59012,1.59066,1.43,1.50
2011.02.11 13:46:58.237,1.59012,1.59067,1.43,2.93
2011.02.11 13:47:00.107,1.59011,1.59066,1.43,2.18
2011.02.11 13:47:01.768,1.59003,1.59058,1.43,1.43
2011.02.11 13:47:02.367,1.59003,1.59058,1.62,1.43
2011.02.11 13:47:02.481,1.5901,1.59067,1.43,2.93
2011.02.11 13:47:03.115,1.5901,1.59066,1.43,1.50
2011.02.11 13:47:03.965,1.5901,1.59057,1.43,1.50
2011.02.11 13:47:04.082,1.59008,1.59057,1.43,1.50
2011.02.11 13:47:05.658,1.59008,1.5906,1.43,1.43
2011.02.11 13:47:05.879,1.59013,1.59066,1.50,1.43
2011.02.11 13:47:06.537,1.59018,1.59077,1.99,1.50
2011.02.11 13:47:06.650,1.59027,1.59076,1.43,1.50
2011.02.11 13:47:07.039,1.59035,1.59076,1.43,1.50
2011.02.11 13:47:08.045,1.59036,1.59077,1.43,1.50
2011.02.11 13:47:08.142,1.59046,1.59095,1.43,1.13
2011.02.11 13:47:08.249,1.59046,1.59098,1.99,1.80
2011.02.11 13:47:08.941,1.59058,1.59096,1.43,1.50
2011.02.11 13:47:09.043,1.59065,1.59117,1.80,1.50
2011.02.11 13:47:09.769,1.59068,1.59117,1.62,1.50
2011.02.11 13:47:09.868,1.59067,1.59117,1.99,1.50
2011.02.11 13:47:11.449,1.59068,1.59117,1.62,1.50
2011.02.11 13:47:13.189,1.59066,1.59117,1.80,1.50
2011.02.11 13:47:13.738,1.59058,1.59117,2.18,1.50
2011.02.11 13:47:13.848,1.59051,1.59113,2.18,1.43
2011.02.11 13:47:13.958,1.59051,1.59113,1.80,1.43
2011.02.11 13:47:14.068,1.59051,1.59101,1.80,1.50
2011.02.11 13:47:15.400,1.59051,1.59113,1.80,1.43
2011.02.11 13:47:15.619,1.59043,1.59105,2.18,1.43
2011.02.11 13:47:16.340,1.59043,1.59095,2.18,1.43
2011.02.11 13:47:16.581,1.59051,1.59103,1.80,1.43
2011.02.11 13:47:16.798,1.59051,1.59103,2.18,1.43
2011.02.11 13:47:20.908,1.59048,1.59113,2.37,1.43
2011.02.11 13:47:21.127,1.59057,1.59116,1.80,1.13
2011.02.11 13:47:22.778,1.59057,1.59113,1.80,1.32
2011.02.11 13:47:22.998,1.59039,1.59097,1.32,1.43
2011.02.11 13:47:23.108,1.59041,1.59101,1.80,1.88
2011.02.11 13:47:23.217,1.59039,1.59095,1.99,1.43
2011.02.11 13:47:25.839,1.59031,1.59096,2.18,1.43
2011.02.11 13:47:28.379,1.59039,1.59098,1.80,1.43
2011.02.11 13:47:28.488,1.59039,1.59098,1.80,1.43
2011.02.11 13:47:29.202,1.59039,1.59098,1.80,2.18
2011.02.11 13:47:29.308,1.59039,1.59098,1.80,1.43
2011.02.11 13:47:29.418,1.59031,1.59096,4.50,2.18
2011.02.11 13:47:29.967,1.5903,1.59087,2.37,1.43
2011.02.11 13:47:30.569,1.59021,1.59087,1.80,1.80
2011.02.11 13:47:33.943,1.59021,1.59087,1.80,1.99
2011.02.11 13:47:34.278,1.59029,1.59082,1.43,1.43
2011.02.11 13:47:34.610,1.59019,1.59078,1.50,1.43
2011.02.11 13:47:34.937,1.5903,1.59087,1.43,1.80
2011.02.11 13:47:36.690,1.59022,1.59077,1.80,2.37
2011.02.11 13:47:37.308,1.59009,1.59066,1.13,1.43
2011.02.11 13:47:37.421,1.59011,1.59076,1.62,2.25
2011.02.11 13:47:38.136,1.59012,1.59076,1.43,1.50
2011.02.11 13:47:38.637,1.59012,1.59076,1.62,2.25
2011.02.11 13:47:39.661,1.5901,1.59068,1.80,1.43
2011.02.11 13:47:39.990,1.5901,1.59068,1.80,1.43
2011.02.11 13:47:40.711,1.59011,1.59077,1.80,1.99
2011.02.11 13:47:47.579,1.59011,1.59067,1.80,1.43
2011.02.11 13:47:50.007,1.59001,1.59067,2.18,1.62
2011.02.11 13:47:50.714,1.58999,1.59051,1.50,1.43
2011.02.11 13:47:50.830,1.58998,1.59051,1.88,1.43
2011.02.11 13:47:51.159,1.59001,1.59058,1.43,1.43
2011.02.11 13:47:52.009,1.59001,1.59057,1.43,1.50
2011.02.11 13:47:52.599,1.58996,1.59051,1.80,1.43
2011.02.11 13:47:53.217,1.58996,1.59051,1.80,1.80
2011.02.11 13:47:53.927,1.58984,1.59034,2.48,1.43
2011.02.11 13:47:54.041,1.58984,1.59043,1.43,2.18
2011.02.11 13:47:55.555,1.58984,1.59037,1.43,1.13
2011.02.11 13:47:55.672,1.58983,1.5904,1.43,1.80
2011.02.11 13:47:55.777,1.58973,1.59037,2.74,1.13
2011.02.11 13:47:56.495,1.58973,1.59031,1.80,1.69
2011.02.11 13:47:57.558,1.58973,1.5903,1.80,2.18
2011.02.11 13:47:59.864,1.58969,1.59028,1.50,1.43
2011.02.11 13:48:00.988,1.58972,1.59031,1.80,1.43
2011.02.11 13:48:01.599,1.58972,1.59031,1.80,2.93
2011.02.11 13:48:02.149,1.58965,1.59028,2.18,1.43
2011.02.11 13:48:02.258,1.58972,1.5903,1.43,1.13
2011.02.11 13:48:04.401,1.58965,1.59028,2.18,1.43
2011.02.11 13:48:05.469,1.58972,1.5903,1.43,1.13
2011.02.11 13:48:07.040,1.58965,1.59028,2.18,1.43
2011.02.11 13:48:07.477,1.58972,1.5903,1.43,1.13
2011.02.11 13:48:07.808,1.58972,1.5903,1.62,1.13
2011.02.11 13:48:10.268,1.58973,1.59029,1.43,1.13
2011.02.11 13:48:10.780,1.58965,1.59026,5.44,1.50
2011.02.11 13:48:10.889,1.58965,1.59032,2.37,1.99
2011.02.11 13:48:12.370,1.58985,1.59042,1.80,1.43
2011.02.11 13:48:12.918,1.58984,1.59043,1.80,1.43
2011.02.11 13:48:13.569,1.58975,1.59042,2.37,1.43
2011.02.11 13:48:14.118,1.58984,1.59043,1.80,1.43
2011.02.11 13:48:14.860,1.58985,1.59051,1.99,2.18
2011.02.11 13:48:17.969,1.58995,1.59061,1.80,1.80
2011.02.11 13:48:21.831,1.59005,1.59061,1.43,1.80
2011.02.11 13:48:22.799,1.59005,1.59061,1.43,1.43
2011.02.11 13:48:24.402,1.59005,1.59065,2.37,1.13
2011.02.11 13:48:25.200,1.59016,1.59062,2.37,1.50
2011.02.11 13:48:25.312,1.58999,1.59062,4.50,1.50
2011.02.11 13:48:25.421,1.59007,1.59064,1.43,1.88
2011.02.11 13:48:26.026,1.59007,1.59064,1.43,1.32
2011.02.11 13:48:26.140,1.58997,1.59053,2.18,1.43
2011.02.11 13:48:26.507,1.58997,1.59053,1.43,1.80
2011.02.11 13:48:27.060,1.58987,1.59053,4.50,1.80
2011.02.11 13:48:27.173,1.58997,1.59053,1.43,1.80
2011.02.11 13:48:27.738,1.58988,1.59052,2.37,1.80
2011.02.11 13:48:35.294,1.58985,1.59051,2.18,1.43
2011.02.11 13:48:38.039,1.58985,1.59051,2.18,3.12
2011.02.11 13:48:38.367,1.58976,1.59041,2.18,1.43
2011.02.11 13:48:39.101,1.58974,1.59033,3.49,1.43
2011.02.11 13:48:39.209,1.58976,1.59041,1.80,1.99
2011.02.11 13:48:42.457,1.58976,1.59041,2.18,1.43
2011.02.11 13:48:44.398,1.58984,1.59043,1.80,1.80
2011.02.11 13:48:45.115,1.58974,1.59036,2.37,2.18
2011.02.11 13:48:45.879,1.58968,1.59021,1.13,1.43
2011.02.11 13:48:45.989,1.58952,1.59012,1.13,1.43
2011.02.11 13:48:46.098,1.58957,1.5902,1.43,2.18
2011.02.11 13:48:48.310,1.58946,1.59011,2.18,1.43
2011.02.11 13:48:48.637,1.58962,1.59013,1.43,1.43
2011.02.11 13:48:48.968,1.58964,1.59023,1.80,1.43
2011.02.11 13:48:51.659,1.58964,1.59023,2.74,1.43
2011.02.11 13:48:51.878,1.58966,1.59031,1.99,1.80
2011.02.11 13:48:52.503,1.58975,1.59032,1.43,1.43
2011.02.11 13:48:53.709,1.58965,1.59032,4.50,1.43
2011.02.11 13:48:54.257,1.58974,1.59033,1.80,1.80
2011.02.11 13:48:55.657,1.58965,1.59032,4.50,1.43
2011.02.11 13:48:56.341,1.58975,1.59032,1.43,1.43
2011.02.11 13:48:59.459,1.58966,1.59031,4.50,1.43
2011.02.11 13:49:00.921,1.58966,1.59031,4.50,2.18
2011.02.11 13:49:01.248,1.58964,1.59023,2.18,1.43
2011.02.11 13:49:02.196,1.58964,1.59023,1.80,1.43
2011.02.11 13:49:03.219,1.58964,1.59023,6.38,1.43
2011.02.11 13:49:03.329,1.58973,1.5903,2.18,1.50
2011.02.11 13:49:03.960,1.58965,1.59032,4.50,2.37
2011.02.11 13:49:04.397,1.58965,1.59022,1.62,1.43
2011.02.11 13:49:05.149,1.58965,1.59022,1.43,3.12
2011.02.11 13:49:05.476,1.58962,1.59013,1.80,1.43
2011.02.11 13:49:07.332,1.58937,1.59,4.50,1.43
2011.02.11 13:49:08.293,1.58946,1.59001,1.80,1.43
2011.02.11 13:49:08.838,1.58937,1.58994,2.18,1.43
2011.02.11 13:49:09.058,1.58945,1.59002,1.80,1.43
2011.02.11 13:49:10.133,1.58946,1.5901,1.80,1.32
2011.02.11 13:49:10.358,1.58945,1.59002,1.80,1.43
2011.02.11 13:49:11.988,1.58937,1.59,2.18,1.43
2011.02.11 13:49:13.880,1.58946,1.59001,1.43,1.43
2011.02.11 13:49:13.988,1.58947,1.5901,1.43,2.18
2011.02.11 13:49:14.791,1.58955,1.59004,1.43,1.13
2011.02.11 13:49:14.910,1.58947,1.59004,1.43,2.55
2011.02.11 13:49:16.228,1.58947,1.59004,1.62,2.55
2011.02.11 13:49:16.557,1.58955,1.59004,1.43,1.13
2011.02.11 13:49:17.167,1.58955,1.59012,1.80,2.18
2011.02.11 13:49:17.822,1.58966,1.59012,1.69,2.18
2011.02.11 13:49:17.931,1.58967,1.59024,2.18,1.43
2011.02.11 13:49:18.799,1.58966,1.59026,2.18,1.50
2011.02.11 13:49:19.306,1.58957,1.59024,2.37,1.43
2011.02.11 13:49:24.908,1.58966,1.59025,2.18,2.18
2011.02.11 13:49:25.018,1.58966,1.59025,1.43,2.55
2011.02.11 13:49:25.701,1.58959,1.59016,2.18,1.43
2011.02.11 13:49:29.688,1.58959,1.59016,2.18,2.93
2011.02.11 13:49:30.204,1.58955,1.59008,2.37,1.43
2011.02.11 13:49:30.323,1.58959,1.59016,2.37,1.43
2011.02.11 13:49:33.458,1.5896,1.59025,1.99,1.80
2011.02.11 13:49:37.026,1.5896,1.59025,2.37,1.43
2011.02.11 13:49:42.004,1.5896,1.59025,6.38,1.43
2011.02.11 13:49:42.339,1.58974,1.59035,1.69,2.18
2011.02.11 13:49:42.557,1.58978,1.59036,1.80,1.43
2011.02.11 13:49:44.720,1.58978,1.59036,1.99,1.43
2011.02.11 13:49:45.459,1.58984,1.59039,1.43,1.43
2011.02.11 13:49:45.998,1.58978,1.59036,1.80,1.43
2011.02.11 13:49:46.679,1.58975,1.59027,1.50,1.43
2011.02.11 13:49:46.787,1.58978,1.59036,1.80,1.43
2011.02.11 13:49:51.619,1.5898,1.59036,1.32,1.43
2011.02.11 13:49:52.329,1.58985,1.59049,2.37,1.80
2011.02.11 13:49:53.421,1.58995,1.59051,1.43,1.80
2011.02.11 13:49:54.893,1.5899,1.5905,1.13,1.80
2011.02.11 13:49:55.228,1.58982,1.5905,1.50,1.80
2011.02.11 13:49:55.933,1.58982,1.5905,1.50,1.99
2011.02.11 13:49:56.159,1.58978,1.59047,1.13,1.62
2011.02.11 13:49:56.987,1.58985,1.59042,2.18,1.43
2011.02.11 13:50:00.847,1.5899,1.59045,1.80,1.43
2011.02.11 13:50:01.856,1.58984,1.59038,2.18,1.43
2011.02.11 13:50:02.778,1.58984,1.59038,1.80,1.43
2011.02.11 13:50:06.260,1.58991,1.59044,1.43,1.43
2011.02.11 13:50:09.637,1.5898,1.59046,3.19,1.80
2011.02.11 13:50:09.967,1.5899,1.59045,1.43,1.43
2011.02.11 13:50:10.599,1.58984,1.59043,1.99,1.43
2011.02.11 13:50:11.199,1.58984,1.59038,1.99,1.43
2011.02.11 13:50:14.437,1.58986,1.59051,1.62,1.50
2011.02.11 13:50:15.247,1.58984,1.59038,1.99,1.43
2011.02.11 13:50:16.188,1.58982,1.59041,1.99,1.43
2011.02.11 13:50:16.297,1.58982,1.59044,1.99,1.80
2011.02.11 13:50:19.977,1.58983,1.59051,1.80,3.12
2011.02.11 13:50:22.399,1.58981,1.59045,1.80,1.80
2011.02.11 13:50:23.258,1.58981,1.59043,1.80,1.13
2011.02.11 13:50:24.004,1.58981,1.59037,1.80,1.50
2011.02.11 13:50:25.158,1.58981,1.59045,1.80,1.80
2011.02.11 13:50:47.179,1.58992,1.5905,1.62,2.18
2011.02.11 13:50:47.287,1.58992,1.5905,4.50,1.43
2011.02.11 13:50:47.398,1.58993,1.59044,2.82,1.43
2011.02.11 13:50:47.509,1.58997,1.59057,1.80,1.43
2011.02.11 13:50:48.557,1.58982,1.59054,6.38,1.62
2011.02.11 13:50:54.903,1.58988,1.59053,2.18,1.99
2011.02.11 13:50:55.682,1.58982,1.59042,2.82,1.43
2011.02.11 13:50:56.796,1.58978,1.59038,2.55,1.43
2011.02.11 13:50:56.912,1.58977,1.59037,1.80,1.43
2011.02.11 13:50:57.139,1.58972,1.59031,4.50,1.43
2011.02.11 13:50:57.249,1.58977,1.59035,1.80,1.43
2011.02.11 13:50:57.869,1.58963,1.59033,3.87,1.43
2011.02.11 13:50:59.620,1.58962,1.59029,4.50,1.43
2011.02.11 13:50:59.728,1.58961,1.59025,1.99,1.80
2011.02.11 13:51:01.427,1.58969,1.59027,1.43,1.80
2011.02.11 13:51:01.757,1.58972,1.5903,1.43,2.18
2011.02.11 13:51:03.098,1.58972,1.59033,1.50,1.50
2011.02.11 13:51:03.739,1.58956,1.59012,2.82,1.43
2011.02.11 13:51:04.603,1.58958,1.59016,1.50,1.43
2011.02.11 13:51:05.701,1.58958,1.59025,2.82,1.43
2011.02.11 13:51:07.131,1.58958,1.59015,2.82,1.43
2011.02.11 13:51:07.240,1.58962,1.59025,2.44,1.43
2011.02.11 13:51:07.348,1.58964,1.59033,1.99,2.18
2011.02.11 13:51:07.458,1.58964,1.59033,1.99,2.55
2011.02.11 13:51:08.112,1.58964,1.59023,1.80,1.69
2011.02.11 13:51:08.222,1.58958,1.59025,2.82,1.43
2011.02.11 13:51:09.632,1.58958,1.59015,2.82,1.43
2011.02.11 13:51:10.329,1.58958,1.59006,1.13,1.43
2011.02.11 13:51:10.942,1.58957,1.59017,1.13,1.43
2011.02.11 13:51:11.378,1.58953,1.59017,1.50,2.18
2011.02.11 13:51:14.287,1.58956,1.59018,1.80,1.80
2011.02.11 13:51:16.310,1.58947,1.59011,2.74,1.80
2011.02.11 13:51:19.105,1.58953,1.59012,1.50,1.80
2011.02.11 13:51:19.438,1.58961,1.59022,1.43,1.13
2011.02.11 13:51:20.048,1.58961,1.59025,1.80,2.18
2011.02.11 13:51:20.344,1.58961,1.59022,1.80,1.13
2011.02.11 13:51:21.273,1.58961,1.59016,1.80,1.50
2011.02.11 13:51:21.657,1.58961,1.59025,1.80,2.18
2011.02.11 13:51:22.009,1.58964,1.59025,2.07,1.80
2011.02.11 13:51:22.337,1.58964,1.59025,1.88,1.80
2011.02.11 13:51:24.739,1.58966,1.59025,1.69,1.13
2011.02.11 13:51:24.958,1.58959,1.59025,4.50,1.13
2011.02.11 13:51:25.499,1.58959,1.59023,2.18,1.69
2011.02.11 13:51:31.179,1.58951,1.59017,1.88,1.43
2011.02.11 13:51:31.398,1.58951,1.59012,1.88,1.43
2011.02.11 13:51:32.003,1.58951,1.59024,1.88,1.80
2011.02.11 13:51:33.770,1.58952,1.59023,1.02,1.95
2011.02.11 13:51:34.556,1.58952,1.59023,1.09,1.88
2011.02.11 13:51:37.400,1.5895,1.59016,4.39,1.50
2011.02.11 13:51:38.914,1.5897,1.59017,1.43,1.50
2011.02.11 13:51:40.101,1.58961,1.59016,1.88,1.50
2011.02.11 13:51:40.210,1.58961,1.59014,1.88,2.48
2011.02.11 13:51:40.540,1.58961,1.59014,1.80,1.50
2011.02.11 13:51:40.649,1.58959,1.59017,1.80,2.93
2011.02.11 13:51:41.373,1.58961,1.59017,1.88,1.50
2011.02.11 13:51:41.481,1.58961,1.59007,1.80,1.50
2011.02.11 13:51:41.700,1.58959,1.59016,1.88,1.50
2011.02.11 13:51:42.219,1.58961,1.59016,1.80,1.50
2011.02.11 13:51:42.872,1.58957,1.59017,1.02,1.58
2011.02.11 13:51:43.430,1.58952,1.59016,1.02,1.50
2011.02.11 13:51:43.950,1.58952,1.59016,1.02,1.50
2011.02.11 13:51:45.553,1.58957,1.59019,1.02,1.50
2011.02.11 13:51:45.672,1.58957,1.59019,1.09,1.43
2011.02.11 13:51:46.454,1.58953,1.59012,1.02,1.43
2011.02.11 13:51:46.569,1.58954,1.59018,4.39,2.37
2011.02.11 13:51:47.898,1.58955,1.59015,1.13,1.43
2011.02.11 13:51:48.502,1.58958,1.59025,3.49,2.40
2011.02.11 13:51:48.614,1.58955,1.59014,2.37,1.43
2011.02.11 13:51:48.948,1.58958,1.59025,3.57,1.20
2011.02.11 13:51:49.572,1.58962,1.59025,1.99,1.13
2011.02.11 13:51:49.789,1.58966,1.59025,1.69,1.13
2011.02.11 13:51:50.646,1.58958,1.59025,2.44,1.13
2011.02.11 13:51:50.870,1.58958,1.59025,4.28,1.13
2011.02.11 13:51:50.978,1.58958,1.59025,2.14,1.20
2011.02.11 13:51:51.628,1.58958,1.59024,2.07,1.80
2011.02.11 13:51:52.133,1.58958,1.59024,2.07,1.88
2011.02.11 13:51:52.414,1.58962,1.59024,1.02,1.43
2011.02.11 13:51:53.143,1.58959,1.59026,4.50,1.13
2011.02.11 13:51:54.443,1.58962,1.59026,1.02,1.20
2011.02.11 13:51:59.209,1.58959,1.59029,4.39,6.27
2011.02.11 13:51:59.930,1.58962,1.59027,1.02,1.80
2011.02.11 13:52:00.734,1.58959,1.59023,1.02,1.43
2011.02.11 13:52:01.070,1.58962,1.59033,1.02,1.02
2011.02.11 13:52:02.179,1.58962,1.59034,1.77,2.70
2011.02.11 13:52:02.288,1.58966,1.59034,1.02,1.20
2011.02.11 13:52:04.331,1.58966,1.59034,1.94,1.20
2011.02.11 13:52:04.659,1.5896,1.59016,1.77,1.43
2011.02.11 13:52:04.770,1.58963,1.59016,1.69,1.43
2011.02.11 13:52:04.879,1.58964,1.59031,4.50,1.43
2011.02.11 13:52:05.617,1.58965,1.59034,1.02,2.63
2011.02.11 13:52:06.242,1.58962,1.59026,1.13,1.50
2011.02.11 13:52:12.389,1.58962,1.59025,1.09,1.13
2011.02.11 13:52:13.126,1.58963,1.59025,1.19,1.13
2011.02.11 13:52:13.854,1.5896,1.59025,1.65,1.13
2011.02.11 13:52:13.970,1.58963,1.59025,1.19,1.13
2011.02.11 13:52:14.079,1.5896,1.59025,1.77,1.13
2011.02.11 13:52:14.561,1.58963,1.59025,1.19,1.13
2011.02.11 13:52:14.896,1.5896,1.59025,1.77,1.13
2011.02.11 13:52:15.546,1.5896,1.59018,1.77,1.43
2011.02.11 13:52:15.663,1.5896,1.59025,1.58,1.13
2011.02.11 13:52:17.339,1.5896,1.59025,1.77,1.13
2011.02.11 13:52:18.916,1.58962,1.59025,1.19,1.13
2011.02.11 13:52:19.030,1.5896,1.59025,1.77,1.13
2011.02.11 13:52:19.680,1.58963,1.59025,1.19,1.13
2011.02.11 13:52:21.488,1.58964,1.59025,2.52,1.13
2011.02.11 13:52:22.529,1.58971,1.59027,1.99,1.50
2011.02.11 13:52:23.933,1.58971,1.59027,2.07,1.50
2011.02.11 13:52:25.358,1.58971,1.59027,2.14,1.50
2011.02.11 13:52:25.909,1.58971,1.59027,1.99,1.50
2011.02.11 13:52:26.918,1.5897,1.59034,2.07,1.80
2011.02.11 13:52:28.022,1.5897,1.59034,4.28,1.80
2011.02.11 13:52:29.097,1.5897,1.59034,2.07,1.80
2011.02.11 13:52:29.208,1.5897,1.5903,2.07,1.50
2011.02.11 13:52:29.773,1.58969,1.59027,1.50,2.18
2011.02.11 13:52:30.101,1.58966,1.59033,1.30,2.07
2011.02.11 13:52:30.967,1.58966,1.5903,1.09,1.50
2011.02.11 13:52:31.085,1.58963,1.59017,1.02,1.43
2011.02.11 13:52:31.419,1.58963,1.59023,1.02,1.43
2011.02.11 13:52:32.505,1.58961,1.59023,4.75,1.80
2011.02.11 13:52:33.665,1.58961,1.5903,4.56,1.69
2011.02.11 13:52:36.450,1.58962,1.59022,1.95,1.80
2011.02.11 13:52:37.608,1.58962,1.59022,1.95,1.80
2011.02.11 13:52:37.722,1.58963,1.59022,1.39,1.80
2011.02.11 13:52:40.260,1.58965,1.5903,3.90,1.50
2011.02.11 13:52:40.870,1.58962,1.59022,2.14,1.80
2011.02.11 13:52:42.489,1.58963,1.59022,1.02,1.43
2011.02.11 13:52:44.790,1.58968,1.59028,1.88,1.62
2011.02.11 13:52:46.118,1.58963,1.59022,1.02,1.43
2011.02.11 13:52:47.189,1.58965,1.59027,1.47,1.69
2011.02.11 13:52:47.408,1.58964,1.59026,2.70,1.50
2011.02.11 13:52:48.005,1.58971,1.59026,1.62,1.50
2011.02.11 13:52:48.935,1.58971,1.59027,1.69,1.50
2011.02.11 13:52:49.592,1.58966,1.59028,1.58,1.50
2011.02.11 13:52:49.699,1.58961,1.5903,4.39,2.55
2011.02.11 13:52:49.808,1.58961,1.59023,4.39,1.43
2011.02.11 13:52:50.427,1.58966,1.5903,5.14,1.13
2011.02.11 13:52:52.590,1.58961,1.59017,1.20,1.43
2011.02.11 13:52:53.220,1.58971,1.5903,1.99,1.43
2011.02.11 13:52:53.328,1.58971,1.59033,1.99,1.43
2011.02.11 13:52:53.908,1.5897,1.59031,5.14,1.43
2011.02.11 13:52:55.712,1.5897,1.59031,2.37,1.50
2011.02.11 13:52:56.361,1.58969,1.59028,4.50,1.58
2011.02.11 13:52:56.473,1.58969,1.59028,4.50,1.43
2011.02.11 13:52:57.541,1.5896,1.5902,1.88,1.13
2011.02.11 13:52:58.173,1.58951,1.59011,4.50,1.43
2011.02.11 13:52:59.120,1.5895,1.59006,2.18,1.43
2011.02.11 13:52:59.770,1.5895,1.59006,1.43,1.80
2011.02.11 13:52:59.880,1.58941,1.59003,2.44,1.43
2011.02.11 13:53:00.441,1.58934,1.59001,1.69,1.43
2011.02.11 13:53:00.659,1.58941,1.59003,2.18,1.50
2011.02.11 13:53:02.823,1.58941,1.59002,1.09,1.43
2011.02.11 13:53:02.930,1.58947,1.59005,2.18,1.43
2011.02.11 13:53:03.260,1.58937,1.59001,1.75,1.43
2011.02.11 13:53:03.893,1.58941,1.59002,4.47,1.43
2011.02.11 13:53:05.064,1.58941,1.59003,2.18,1.77
2011.02.11 13:53:05.682,1.58941,1.59003,2.18,1.77
2011.02.11 13:53:07.972,1.5894,1.58996,2.18,1.43
2011.02.11 13:53:08.092,1.58931,1.58993,5.14,1.43
2011.02.11 13:53:09.052,1.58931,1.58993,3.12,1.50
2011.02.11 13:53:09.689,1.58931,1.58991,1.65,1.43
2011.02.11 13:53:10.672,1.58931,1.58991,1.77,1.43
2011.02.11 13:53:10.889,1.58932,1.58991,2.78,1.43
2011.02.11 13:53:11.000,1.58931,1.58991,1.65,1.43
2011.02.11 13:53:14.598,1.5893,1.58991,2.82,1.43
2011.02.11 13:53:14.709,1.5893,1.58991,2.82,2.25
2011.02.11 13:53:14.929,1.5893,1.58991,2.82,2.93
2011.02.11 13:53:15.691,1.58928,1.58984,2.18,1.58
2011.02.11 13:53:15.799,1.5892,1.58981,6.15,1.43
2011.02.11 13:53:17.229,1.5892,1.58981,1.88,1.43
2011.02.11 13:53:17.802,1.58918,1.58975,1.02,1.43
2011.02.11 13:53:20.358,1.58917,1.58975,2.52,1.58
2011.02.11 13:53:20.689,1.58917,1.58975,2.44,1.43
2011.02.11 13:53:21.880,1.58917,1.58972,1.02,1.43
2011.02.11 13:53:22.209,1.58918,1.58975,1.02,1.43
