2011.02.08 10:36:50.430,1.59383,1.59457,1.13,1.84
2011.02.08 10:36:51.190,1.59376,1.59452,5.05,1.28
2011.02.08 10:36:52.069,1.59376,1.59452,1.30,1.47
2011.02.08 10:36:52.291,1.59372,1.59445,1.02,4.58
2011.02.08 10:36:53.170,1.5937,1.59442,4.65,1.62
2011.02.08 10:36:53.280,1.5937,1.59442,2.40,1.05
2011.02.08 10:36:53.874,1.59366,1.59442,5.05,1.94
2011.02.08 10:36:54.784,1.59373,1.59447,1.09,2.18
2011.02.08 10:36:55.001,1.59363,1.59432,1.69,1.95
2011.02.08 10:36:55.521,1.59363,1.59436,1.75,1.09
2011.02.08 10:36:55.633,1.59357,1.59432,1.28,4.47
2011.02.08 10:36:56.641,1.59365,1.59436,1.58,1.58
2011.02.08 10:36:57.244,1.59362,1.59436,1.32,1.80
2011.02.08 10:36:57.461,1.59367,1.59443,1.02,4.88
2011.02.08 10:36:59.862,1.59363,1.59439,1.32,5.37
2011.02.08 10:36:59.972,1.59364,1.59442,2.59,1.02
2011.02.08 10:37:01.004,1.59363,1.59439,1.05,5.55
2011.02.08 10:37:01.220,1.59367,1.59439,1.02,5.33
2011.02.08 10:37:04.427,1.59367,1.59439,1.02,1.77
2011.02.08 10:37:04.951,1.59368,1.59439,1.47,1.58
2011.02.08 10:37:05.652,1.59364,1.59442,4.73,1.13
2011.02.08 10:37:06.419,1.59367,1.59439,1.28,1.65
2011.02.08 10:37:06.522,1.59368,1.59443,1.62,1.32
2011.02.08 10:37:07.552,1.59363,1.59438,1.17,2.07
2011.02.08 10:37:09.553,1.59368,1.59443,1.47,1.13
2011.02.08 10:37:10.686,1.59374,1.59443,1.95,1.13
2011.02.08 10:37:12.900,1.59374,1.59443,4.17,1.13
2011.02.08 10:37:13.814,1.59374,1.59438,1.88,1.09
2011.02.08 10:37:14.369,1.59374,1.59443,4.17,1.13
2011.02.08 10:37:15.197,1.59374,1.59439,1.95,1.58
2011.02.08 10:37:17.412,1.59375,1.59442,1.95,1.02
2011.02.08 10:37:18.227,1.59375,1.59444,1.88,6.53
2011.02.08 10:37:19.596,1.59375,1.59444,1.95,2.22
2011.02.08 10:37:19.820,1.59375,1.59444,4.17,2.14
2011.02.08 10:37:20.413,1.59382,1.59443,1.88,4.35
2011.02.08 10:37:20.524,1.5939,1.59448,1.43,1.02
2011.02.08 10:37:20.850,1.59393,1.5946,1.88,1.65
2011.02.08 10:37:21.073,1.59392,1.59459,1.88,1.47
2011.02.08 10:37:21.646,1.59403,1.5947,1.95,1.08
2011.02.08 10:37:21.760,1.59403,1.59478,2.14,1.17
2011.02.08 10:37:21.981,1.59404,1.59472,2.07,1.73
2011.02.08 10:37:22.671,1.59404,1.59477,2.07,1.17
2011.02.08 10:37:23.782,1.59404,1.59472,2.07,1.73
2011.02.08 10:37:23.890,1.59404,1.59477,2.07,1.17
2011.02.08 10:37:24.130,1.59406,1.59477,2.07,1.17
2011.02.08 10:37:24.842,1.59406,1.59472,1.88,2.20
2011.02.08 10:37:25.307,1.59405,1.59468,1.88,1.17
2011.02.08 10:37:25.892,1.59402,1.59472,1.88,1.53
2011.02.08 10:37:26.231,1.59402,1.59469,2.63,4.32
2011.02.08 10:37:26.852,1.59397,1.59472,1.13,1.08
2011.02.08 10:37:27.874,1.59398,1.59472,1.13,1.45
2011.02.08 10:37:28.340,1.59397,1.59472,1.13,1.08
2011.02.08 10:37:28.450,1.59393,1.59472,8.25,1.26
2011.02.08 10:37:28.561,1.59398,1.59472,1.13,1.26
2011.02.08 10:37:29.109,1.59393,1.59472,8.44,1.45
2011.02.08 10:37:29.211,1.59397,1.59472,1.13,1.08
2011.02.08 10:37:29.320,1.59398,1.59472,4.65,1.19
2011.02.08 10:37:30.095,1.59409,1.59478,1.20,1.73
2011.02.08 10:37:30.823,1.59402,1.59469,4.50,4.35
2011.02.08 10:37:31.501,1.59402,1.59469,4.50,4.32
2011.02.08 10:37:31.853,1.59402,1.59467,4.50,1.13
2011.02.08 10:37:32.573,1.59398,1.59464,2.25,4.09
2011.02.08 10:37:32.684,1.59395,1.59465,1.20,4.35
2011.02.08 10:37:32.790,1.59395,1.59465,1.28,2.14
2011.02.08 10:37:33.342,1.59396,1.59466,1.02,4.35
2011.02.08 10:37:34.112,1.59391,1.59458,2.37,4.35
2011.02.08 10:37:34.911,1.59396,1.59458,1.39,1.58
2011.02.08 10:37:36.051,1.59396,1.59459,1.20,1.23
2011.02.08 10:37:36.371,1.59396,1.59459,1.20,1.15
2011.02.08 10:37:37.208,1.59392,1.59454,1.13,4.17
2011.02.08 10:37:37.323,1.59396,1.59459,1.20,1.15
2011.02.08 10:37:37.600,1.59396,1.59459,1.20,1.08
2011.02.08 10:37:38.301,1.59391,1.59458,4.50,4.35
2011.02.08 10:37:38.850,1.5939,1.59457,4.50,4.17
2011.02.08 10:37:39.452,1.5939,1.59454,4.50,1.35
2011.02.08 10:37:40.602,1.5939,1.59456,1.88,2.85
2011.02.08 10:37:40.712,1.59383,1.59455,2.07,4.47
2011.02.08 10:37:40.822,1.59378,1.59445,1.13,1.88
2011.02.08 10:37:41.512,1.59372,1.59445,1.02,1.95
2011.02.08 10:37:41.840,1.59369,1.59445,4.58,4.17
2011.02.08 10:37:42.653,1.59374,1.59446,2.25,1.95
2011.02.08 10:37:42.763,1.59374,1.59446,4.58,4.17
2011.02.08 10:37:43.619,1.59389,1.59456,2.07,3.98
2011.02.08 10:37:43.735,1.59389,1.59462,4.50,4.28
2011.02.08 10:37:44.302,1.59395,1.5946,2.18,1.08
2011.02.08 10:37:44.404,1.59383,1.59459,1.30,4.47
2011.02.08 10:37:45.405,1.59383,1.5945,1.30,1.43
2011.02.08 10:37:45.512,1.59383,1.59452,1.09,1.95
2011.02.08 10:37:46.503,1.59381,1.59457,8.03,1.30
2011.02.08 10:37:47.490,1.59383,1.5945,1.02,1.88
2011.02.08 10:37:47.731,1.59381,1.5945,2.44,2.03
2011.02.08 10:37:48.393,1.59371,1.59438,4.69,1.88
2011.02.08 10:37:51.274,1.59373,1.59445,1.49,1.08
2011.02.08 10:37:51.382,1.59373,1.59445,1.49,1.08
2011.02.08 10:37:52.122,1.59381,1.59449,2.14,4.47
2011.02.08 10:37:53.052,1.59381,1.59453,2.14,4.58
2011.02.08 10:37:54.043,1.59381,1.59448,3.38,1.28
2011.02.08 10:37:54.262,1.59381,1.59459,4.65,4.65
2011.02.08 10:37:54.833,1.59381,1.59457,4.58,2.97
2011.02.08 10:37:54.941,1.59378,1.59456,1.02,4.47
2011.02.08 10:37:55.632,1.59381,1.59458,8.25,1.13
2011.02.08 10:37:55.741,1.59382,1.59459,1.49,2.22
2011.02.08 10:37:56.361,1.59382,1.59459,1.09,4.83
2011.02.08 10:37:57.472,1.59387,1.59459,1.62,2.44
2011.02.08 10:37:58.416,1.59382,1.59459,1.17,2.22
2011.02.08 10:37:58.924,1.59387,1.59459,1.02,2.22
2011.02.08 10:38:00.240,1.59382,1.59459,1.26,2.22
2011.02.08 10:38:00.402,1.59388,1.59459,1.13,2.29
2011.02.08 10:38:00.917,1.59388,1.59459,1.05,2.29
2011.02.08 10:38:01.031,1.59383,1.59459,1.02,2.29
2011.02.08 10:38:01.981,1.59378,1.59456,1.09,2.22
2011.02.08 10:38:02.991,1.59381,1.59452,1.47,1.13
2011.02.08 10:38:03.933,1.59392,1.59457,1.43,1.02
2011.02.08 10:38:04.261,1.59392,1.59457,1.02,1.50
2011.02.08 10:38:04.863,1.59387,1.59466,1.13,1.58
2011.02.08 10:38:05.624,1.59382,1.59462,1.02,1.39
2011.02.08 10:38:05.741,1.59383,1.59462,1.28,1.54
2011.02.08 10:38:06.300,1.59383,1.59462,1.02,2.78
2011.02.08 10:38:06.991,1.5938,1.59461,1.30,1.28
2011.02.08 10:38:07.609,1.59387,1.59462,2.33,2.59
2011.02.08 10:38:08.050,1.5938,1.59459,1.38,1.62
2011.02.08 10:38:08.160,1.59383,1.59462,1.02,2.78
2011.02.08 10:38:09.389,1.59391,1.59465,2.25,1.47
2011.02.08 10:38:10.108,1.59399,1.59465,1.80,1.47
2011.02.08 10:38:10.219,1.59399,1.59468,1.95,1.02
2011.02.08 10:38:10.553,1.59405,1.59471,4.69,1.88
2011.02.08 10:38:10.660,1.59405,1.59476,2.25,2.59
2011.02.08 10:38:12.080,1.59392,1.59475,4.58,4.47
2011.02.08 10:38:12.301,1.59397,1.59478,1.02,1.13
2011.02.08 10:38:12.921,1.59401,1.59483,1.47,1.13
2011.02.08 10:38:13.031,1.59398,1.59486,4.73,1.50
2011.02.08 10:38:13.140,1.59398,1.59487,4.54,1.30
2011.02.08 10:38:13.712,1.59398,1.59487,4.65,1.30
2011.02.08 10:38:13.930,1.59405,1.59487,1.30,1.62
2011.02.08 10:38:14.040,1.59405,1.59482,1.30,1.05
2011.02.08 10:38:14.711,1.59412,1.5948,1.95,1.09
2011.02.08 10:38:14.821,1.59418,1.59488,1.88,1.17
2011.02.08 10:38:14.930,1.59407,1.59483,1.13,1.26
2011.02.08 10:38:15.430,1.59407,1.59482,1.13,1.35
2011.02.08 10:38:16.000,1.59404,1.59481,2.82,3.79
2011.02.08 10:38:16.102,1.59398,1.59477,1.13,1.09
2011.02.08 10:38:16.320,1.59397,1.59475,4.88,4.75
2011.02.08 10:38:17.982,1.59397,1.59477,1.13,1.94
2011.02.08 10:38:18.310,1.59397,1.59474,1.13,4.47
2011.02.08 10:38:19.180,1.59398,1.59475,1.13,2.22
2011.02.08 10:38:19.401,1.59409,1.59476,2.07,1.47
2011.02.08 10:38:19.912,1.59409,1.59476,1.99,1.47
2011.02.08 10:38:20.024,1.59404,1.59471,2.89,1.88
2011.02.08 10:38:20.351,1.59408,1.59476,1.80,5.52
2011.02.08 10:38:20.922,1.59402,1.59476,1.02,5.52
2011.02.08 10:38:21.887,1.59392,1.59465,1.09,1.84
2011.02.08 10:38:21.991,1.59387,1.59464,4.88,1.58
2011.02.08 10:38:22.100,1.59383,1.59459,1.30,1.32
2011.02.08 10:38:22.902,1.59373,1.59447,1.02,1.69
2011.02.08 10:38:23.010,1.59376,1.59457,1.77,2.82
2011.02.08 10:38:23.341,1.59376,1.59446,1.77,1.13
2011.02.08 10:38:23.876,1.5937,1.59432,2.40,1.20
2011.02.08 10:38:24.101,1.59361,1.59439,4.69,1.88
2011.02.08 10:38:24.671,1.59361,1.59439,4.47,1.88
2011.02.08 10:38:24.890,1.59384,1.59457,2.44,2.03
2011.02.08 10:38:25.815,1.5938,1.59455,2.25,2.14
2011.02.08 10:38:26.030,1.59371,1.59444,4.69,1.88
2011.02.08 10:38:26.612,1.59371,1.59444,4.69,2.03
2011.02.08 10:38:26.820,1.59371,1.59449,4.69,2.03
2011.02.08 10:38:27.040,1.59371,1.59449,4.69,4.35
2011.02.08 10:38:27.634,1.59371,1.59442,4.69,1.88
2011.02.08 10:38:27.741,1.59373,1.59442,1.02,1.95
2011.02.08 10:38:28.671,1.59372,1.59439,1.20,1.08
2011.02.08 10:38:28.816,1.59372,1.59441,1.20,4.28
2011.02.08 10:38:30.034,1.59366,1.59433,2.25,2.07
2011.02.08 10:38:31.031,1.59359,1.59427,4.50,1.88
2011.02.08 10:38:31.363,1.59347,1.59421,1.13,1.39
2011.02.08 10:38:32.091,1.59342,1.59417,4.58,2.14
2011.02.08 10:38:33.105,1.59343,1.59421,8.18,2.44
2011.02.08 10:38:33.210,1.59343,1.59421,8.07,2.44
2011.02.08 10:38:34.226,1.59342,1.59408,1.13,1.43
2011.02.08 10:38:34.560,1.59337,1.59404,1.02,1.88
2011.02.08 10:38:34.669,1.59342,1.59412,1.02,2.14
2011.02.08 10:38:35.169,1.59334,1.59412,1.15,4.69
2011.02.08 10:38:35.271,1.59332,1.59409,8.29,1.30
2011.02.08 10:38:35.381,1.59334,1.59409,1.08,1.30
2011.02.08 10:38:35.602,1.59337,1.59409,2.10,1.30
2011.02.08 10:38:36.381,1.59334,1.59407,1.23,1.28
2011.02.08 10:38:36.862,1.59342,1.59411,1.35,4.69
2011.02.08 10:38:37.516,1.59334,1.59395,1.94,1.88
2011.02.08 10:38:38.142,1.59335,1.59405,1.28,4.28
2011.02.08 10:38:38.243,1.59338,1.59411,2.22,1.30
2011.02.08 10:38:38.570,1.59342,1.59413,1.17,1.32
2011.02.08 10:38:39.163,1.59335,1.59398,1.35,1.88
2011.02.08 10:38:39.381,1.59335,1.59405,1.92,2.07
2011.02.08 10:38:39.964,1.59335,1.59405,1.92,4.28
2011.02.08 10:38:40.063,1.59337,1.59408,2.25,1.38
2011.02.08 10:38:40.170,1.59337,1.59402,4.43,1.88
2011.02.08 10:38:40.791,1.59337,1.59385,1.88,1.43
2011.02.08 10:38:40.906,1.59326,1.59394,1.08,4.39
2011.02.08 10:38:41.021,1.59325,1.59394,4.47,4.39
2011.02.08 10:38:42.111,1.59323,1.59389,2.07,1.47
2011.02.08 10:38:43.493,1.59332,1.59396,1.88,1.35
2011.02.08 10:38:43.600,1.59332,1.59398,1.88,1.28
2011.02.08 10:38:44.522,1.59333,1.59398,3.57,1.02
2011.02.08 10:38:46.915,1.59342,1.59413,3.30,1.17
2011.02.08 10:38:47.681,1.59339,1.59412,2.44,1.02
2011.02.08 10:38:48.493,1.59339,1.59417,2.44,1.26
2011.02.08 10:38:48.602,1.59335,1.59413,8.25,4.54
2011.02.08 10:38:49.170,1.59335,1.59414,4.50,8.10
2011.02.08 10:38:49.733,1.59337,1.59413,1.32,4.69
2011.02.08 10:38:49.961,1.59337,1.59412,1.32,2.03
2011.02.08 10:38:50.072,1.59334,1.59412,4.65,4.35
2011.02.08 10:38:50.552,1.59332,1.5941,1.02,4.65
2011.02.08 10:38:52.563,1.59328,1.59397,1.88,1.95
2011.02.08 10:38:52.781,1.59328,1.59395,3.75,2.18
2011.02.08 10:38:53.300,1.59326,1.59395,5.03,2.18
2011.02.08 10:38:53.633,1.59329,1.59396,3.45,1.95
2011.02.08 10:38:54.128,1.59324,1.59392,4.58,1.95
2011.02.08 10:38:54.929,1.59322,1.59397,6.75,4.32
2011.02.08 10:38:55.885,1.59323,1.59393,1.02,4.35
2011.02.08 10:38:56.003,1.59327,1.59393,1.02,2.03
2011.02.08 10:38:56.594,1.59327,1.59398,1.09,2.37
2011.02.08 10:38:56.811,1.59327,1.59398,1.09,2.29
2011.02.08 10:38:56.922,1.59329,1.594,1.02,1.58
2011.02.08 10:38:57.031,1.59333,1.59403,1.32,2.40
2011.02.08 10:38:57.692,1.59328,1.59399,4.88,1.47
2011.02.08 10:38:58.181,1.59334,1.59402,1.88,1.02
2011.02.08 10:38:58.399,1.59334,1.59402,1.95,1.02
2011.02.08 10:39:00.271,1.59328,1.59403,9.90,1.02
2011.02.08 10:39:00.380,1.5933,1.59399,1.65,1.62
2011.02.08 10:39:00.710,1.59328,1.59399,5.24,1.47
2011.02.08 10:39:02.317,1.59328,1.59408,5.05,1.26
2011.02.08 10:39:03.240,1.59328,1.59397,2.25,1.95
2011.02.08 10:39:03.719,1.59317,1.59381,1.28,1.88
2011.02.08 10:39:04.162,1.59318,1.59392,2.25,2.07
2011.02.08 10:39:09.041,1.5932,1.59392,2.82,1.88
2011.02.08 10:39:09.373,1.59326,1.59398,2.14,1.02
2011.02.08 10:39:09.932,1.59326,1.59404,4.65,4.50
2011.02.08 10:39:10.260,1.59343,1.59412,2.25,1.47
2011.02.08 10:39:11.063,1.59335,1.59411,4.69,1.08
2011.02.08 10:39:11.171,1.59329,1.59402,1.02,1.02
2011.02.08 10:39:13.303,1.59329,1.59402,2.09,1.09
2011.02.08 10:39:14.611,1.59329,1.59402,1.94,1.02
2011.02.08 10:39:15.924,1.59329,1.59398,1.02,1.47
2011.02.08 10:39:16.141,1.59329,1.59402,2.09,1.75
2011.02.08 10:39:17.036,1.59328,1.59402,2.18,1.24
2011.02.08 10:39:17.141,1.59328,1.59402,1.09,1.09
2011.02.08 10:39:17.690,1.59328,1.59396,1.47,1.13
2011.02.08 10:39:18.179,1.59327,1.59396,1.28,1.13
2011.02.08 10:39:19.610,1.59319,1.59387,4.02,1.50
2011.02.08 10:39:19.830,1.59328,1.59386,1.17,1.13
2011.02.08 10:39:19.941,1.59323,1.59397,2.59,1.50
2011.02.08 10:39:20.632,1.59322,1.59401,5.78,1.50
2011.02.08 10:39:20.849,1.59332,1.59401,2.03,1.50
2011.02.08 10:39:21.543,1.59333,1.59402,1.39,1.50
2011.02.08 10:39:21.982,1.59328,1.59406,4.47,1.58
2011.02.08 10:39:22.091,1.59332,1.59406,1.02,2.70
2011.02.08 10:39:23.568,1.59322,1.59397,2.59,1.50
2011.02.08 10:39:24.210,1.59323,1.59396,4.65,1.50
2011.02.08 10:39:24.320,1.59323,1.59396,4.65,1.50
2011.02.08 10:39:25.072,1.59322,1.59396,2.22,2.93
2011.02.08 10:39:25.539,1.59322,1.59396,2.22,2.93
2011.02.08 10:39:25.652,1.59322,1.59396,2.14,6.27
2011.02.08 10:39:25.760,1.59317,1.59395,1.77,1.30
2011.02.08 10:39:26.377,1.59317,1.59386,1.02,1.50
2011.02.08 10:39:26.590,1.59317,1.59386,1.84,1.50
2011.02.08 10:39:26.920,1.5934,1.59403,2.07,1.02
2011.02.08 10:39:27.396,1.5934,1.59402,1.43,1.47
2011.02.08 10:39:27.501,1.59313,1.59386,1.32,1.50
2011.02.08 10:39:27.941,1.59312,1.59386,4.92,1.50
2011.02.08 10:39:28.841,1.59312,1.59387,4.73,1.50
2011.02.08 10:39:28.952,1.59318,1.59387,1.32,1.50
2011.02.08 10:39:29.409,1.59312,1.59387,4.73,1.58
2011.02.08 10:39:30.090,1.59312,1.59387,4.54,1.02
2011.02.08 10:39:30.311,1.59312,1.59395,4.92,1.30
2011.02.08 10:39:30.531,1.59313,1.59387,1.09,1.02
2011.02.08 10:39:31.564,1.59313,1.5938,2.22,1.20
2011.02.08 10:39:32.460,1.5931,1.59383,3.45,1.02
2011.02.08 10:39:32.791,1.59311,1.59384,1.58,4.17
2011.02.08 10:39:33.583,1.59311,1.59376,1.15,1.88
2011.02.08 10:39:33.933,1.5931,1.59376,2.07,4.65
2011.02.08 10:39:36.561,1.59305,1.5936,1.50,1.88
2011.02.08 10:39:37.160,1.59298,1.59363,1.02,2.07
2011.02.08 10:39:37.275,1.59297,1.59368,2.22,1.02
2011.02.08 10:39:38.725,1.59302,1.5937,2.22,1.30
2011.02.08 10:39:39.050,1.59312,1.59382,1.69,1.02
2011.02.08 10:39:39.509,1.59312,1.59383,4.69,1.47
2011.02.08 10:39:39.623,1.59319,1.59393,1.39,1.02
2011.02.08 10:39:40.456,1.59321,1.59384,2.14,1.47
2011.02.08 10:39:40.574,1.59322,1.59395,2.44,1.15
2011.02.08 10:39:40.703,1.59322,1.59393,2.44,1.39
2011.02.08 10:39:41.584,1.59322,1.59395,4.69,1.08
2011.02.08 10:39:41.911,1.59322,1.59384,4.69,1.35
2011.02.08 10:39:42.021,1.59319,1.59392,1.69,1.58
2011.02.08 10:39:42.681,1.59319,1.59393,1.69,1.39
2011.02.08 10:39:44.424,1.59328,1.59403,2.14,1.28
2011.02.08 10:39:45.232,1.59312,1.5939,2.33,1.95
2011.02.08 10:39:46.113,1.59309,1.59387,4.69,2.03
2011.02.08 10:39:47.233,1.59311,1.59387,1.30,1.95
2011.02.08 10:39:47.340,1.59311,1.59387,1.30,2.03
2011.02.08 10:39:47.450,1.59309,1.59387,4.69,2.03
2011.02.08 10:39:49.311,1.59309,1.59385,8.25,1.15
2011.02.08 10:39:49.929,1.59317,1.5938,1.88,4.17
2011.02.08 10:39:50.841,1.59317,1.5938,1.88,4.17
2011.02.08 10:39:51.296,1.59317,1.5938,1.88,4.35
2011.02.08 10:39:52.332,1.59317,1.5938,1.88,4.17
2011.02.08 10:39:52.886,1.59317,1.5938,1.88,4.35
2011.02.08 10:39:53.725,1.59324,1.59379,1.88,1.35
2011.02.08 10:39:53.832,1.59324,1.59384,1.88,4.35
2011.02.08 10:39:54.693,1.59317,1.59382,1.88,1.95
2011.02.08 10:39:55.664,1.59317,1.59382,1.88,4.17
2011.02.08 10:39:56.811,1.59314,1.59376,2.18,4.17
2011.02.08 10:39:57.030,1.59314,1.59376,1.88,2.03
2011.02.08 10:39:57.250,1.59307,1.59372,1.88,2.10
2011.02.08 10:39:58.022,1.59314,1.59376,1.88,4.35
2011.02.08 10:39:58.132,1.59316,1.59378,1.88,1.02
2011.02.08 10:39:58.240,1.59313,1.59373,1.88,2.18
2011.02.08 10:39:58.350,1.59313,1.59373,1.88,4.35
2011.02.08 10:39:58.934,1.59324,1.59377,1.88,1.28
2011.02.08 10:39:59.954,1.59326,1.59387,1.88,1.28
2011.02.08 10:40:00.281,1.59326,1.59392,1.43,1.02
2011.02.08 10:40:00.880,1.59322,1.59378,1.95,2.18
2011.02.08 10:40:01.091,1.59321,1.59381,1.88,4.39
2011.02.08 10:40:01.793,1.59325,1.59388,1.88,1.02
2011.02.08 10:40:02.581,1.59324,1.59387,1.88,1.02
2011.02.08 10:40:02.801,1.59317,1.59383,1.95,1.02
2011.02.08 10:40:03.132,1.59316,1.59383,1.88,1.02
2011.02.08 10:40:03.704,1.59314,1.5938,2.07,2.25
2011.02.08 10:40:04.463,1.59324,1.59387,1.43,1.02
2011.02.08 10:40:04.581,1.59316,1.59378,1.88,1.02
2011.02.08 10:40:05.532,1.59315,1.59378,2.14,1.02
2011.02.08 10:40:06.551,1.59315,1.59376,2.07,1.47
2011.02.08 10:40:07.801,1.59315,1.59378,2.07,1.28
2011.02.08 10:40:07.910,1.59315,1.59376,2.07,1.62
2011.02.08 10:40:08.143,1.59315,1.59378,2.07,1.28
2011.02.08 10:40:08.249,1.59315,1.59378,2.07,1.28
2011.02.08 10:40:08.901,1.59321,1.59381,1.88,4.09
2011.02.08 10:40:09.230,1.59331,1.59388,1.88,1.02
2011.02.08 10:40:09.342,1.59331,1.59384,1.88,1.47
2011.02.08 10:40:09.945,1.59326,1.59384,1.88,1.47
2011.02.08 10:40:10.381,1.59326,1.59384,1.88,1.65
2011.02.08 10:40:10.490,1.59325,1.59384,1.88,1.65
2011.02.08 10:40:11.173,1.59326,1.59384,1.88,1.47
2011.02.08 10:40:11.281,1.59326,1.59384,1.88,1.65
2011.02.08 10:40:11.644,1.59326,1.59384,1.88,1.47
2011.02.08 10:40:12.222,1.59329,1.59385,1.88,1.47
2011.02.08 10:40:13.046,1.59329,1.59388,1.88,1.02
2011.02.08 10:40:13.622,1.5933,1.59392,1.88,1.02
2011.02.08 10:40:13.731,1.5933,1.59393,1.88,4.17
2011.02.08 10:40:14.292,1.5934,1.594,1.88,2.33
2011.02.08 10:40:15.016,1.59341,1.59403,1.88,1.17
2011.02.08 10:40:15.124,1.59339,1.59401,1.88,4.54
2011.02.08 10:40:15.341,1.59339,1.59401,1.88,2.33
2011.02.08 10:40:15.452,1.59339,1.59394,1.88,1.09
2011.02.08 10:40:16.471,1.59322,1.59385,4.84,1.88
2011.02.08 10:40:16.952,1.59325,1.59385,2.10,1.43
2011.02.08 10:40:17.062,1.59332,1.59398,1.88,1.08
2011.02.08 10:40:17.390,1.59329,1.59395,1.88,1.88
2011.02.08 10:40:17.972,1.59328,1.59392,1.88,1.88
2011.02.08 10:40:18.329,1.59328,1.59392,2.03,1.43
2011.02.08 10:40:18.551,1.59328,1.59402,1.95,4.47
2011.02.08 10:40:20.882,1.59336,1.59397,1.88,1.02
2011.02.08 10:40:21.561,1.59327,1.59392,1.88,4.65
2011.02.08 10:40:21.782,1.59304,1.59368,1.88,2.18
2011.02.08 10:40:22.462,1.5932,1.59384,1.88,1.88
2011.02.08 10:40:23.431,1.59316,1.59386,1.88,1.88
2011.02.08 10:40:24.561,1.59326,1.59387,1.88,2.18
2011.02.08 10:40:25.263,1.59333,1.59392,1.88,1.88
2011.02.08 10:40:25.370,1.59333,1.59392,1.88,1.43
2011.02.08 10:40:25.481,1.5933,1.59403,1.88,1.32
2011.02.08 10:40:26.074,1.59324,1.59388,1.88,2.18
2011.02.08 10:40:26.182,1.59324,1.59382,1.88,1.02
2011.02.08 10:40:26.291,1.59324,1.59384,1.43,4.69
2011.02.08 10:40:26.873,1.59308,1.59369,1.88,1.88
2011.02.08 10:40:27.662,1.59299,1.59371,2.18,2.37
2011.02.08 10:40:27.881,1.59301,1.59377,1.88,1.69
2011.02.08 10:40:28.552,1.59316,1.5938,1.88,4.50
2011.02.08 10:40:29.350,1.59318,1.59386,1.88,2.70
2011.02.08 10:40:29.462,1.59309,1.59383,1.88,2.18
2011.02.08 10:40:29.571,1.59309,1.59383,1.88,4.47
2011.02.08 10:40:30.213,1.59318,1.59379,1.88,2.18
2011.02.08 10:40:30.934,1.59328,1.59387,1.88,2.70
2011.02.08 10:40:31.044,1.59307,1.59376,2.07,1.88
2011.02.08 10:40:31.739,1.59307,1.59376,1.43,3.38
2011.02.08 10:40:31.833,1.59296,1.59367,1.88,1.28
2011.02.08 10:40:32.648,1.59287,1.59353,7.92,1.88
2011.02.08 10:40:32.765,1.59281,1.59353,4.17,2.07
2011.02.08 10:40:32.872,1.59277,1.59344,1.28,1.88
2011.02.08 10:40:33.437,1.59289,1.59344,1.39,1.43
2011.02.08 10:40:33.555,1.59308,1.59368,1.88,1.95
2011.02.08 10:40:33.661,1.59308,1.59368,1.88,1.88
2011.02.08 10:40:33.771,1.59308,1.59368,1.88,1.95
2011.02.08 10:40:34.315,1.59304,1.59368,1.88,1.88
2011.02.08 10:40:34.640,1.59305,1.59367,1.20,2.22
2011.02.08 10:40:35.212,1.59275,1.59344,4.83,1.88
2011.02.08 10:40:35.320,1.59289,1.59356,1.88,2.07
2011.02.08 10:40:36.103,1.59314,1.59378,1.88,4.39
2011.02.08 10:40:36.320,1.59299,1.59377,4.50,1.88
2011.02.08 10:40:36.994,1.5929,1.59376,4.50,4.47
2011.02.08 10:40:37.212,1.59289,1.59367,4.28,2.18
2011.02.08 10:40:37.794,1.59311,1.59373,1.88,1.88
2011.02.08 10:40:38.010,1.5931,1.5938,1.88,1.88
2011.02.08 10:40:38.580,1.59316,1.5938,1.88,2.25
2011.02.08 10:40:38.812,1.59325,1.59386,1.88,1.95
2011.02.08 10:40:39.494,1.59319,1.59381,2.63,2.03
2011.02.08 10:40:40.175,1.59316,1.59383,1.88,1.95
2011.02.08 10:40:40.282,1.59321,1.59391,1.88,7.92
2011.02.08 10:40:40.391,1.59319,1.59381,1.88,1.88
2011.02.08 10:40:41.191,1.59319,1.59385,1.88,2.03
2011.02.08 10:40:42.039,1.59319,1.59381,1.88,1.88
2011.02.08 10:40:42.370,1.59328,1.59394,1.88,4.35
2011.02.08 10:40:43.072,1.59328,1.5939,1.88,1.47
2011.02.08 10:40:43.292,1.59317,1.59383,1.88,4.17
2011.02.08 10:40:44.083,1.59317,1.59385,1.88,2.03
2011.02.08 10:40:44.559,1.5932,1.59388,1.88,1.17
2011.02.08 10:40:45.243,1.59306,1.59381,4.50,1.95
2011.02.08 10:40:45.570,1.59319,1.59385,1.88,2.03
2011.02.08 10:40:46.361,1.59319,1.59385,2.18,4.17
2011.02.08 10:40:46.801,1.59316,1.59378,1.88,4.86
2011.02.08 10:40:47.515,1.59315,1.59377,1.43,1.95
2011.02.08 10:40:47.840,1.59306,1.59365,1.88,4.50
2011.02.08 10:40:48.861,1.59306,1.59365,1.88,2.44
2011.02.08 10:40:49.603,1.59313,1.59378,1.88,1.13
2011.02.08 10:40:49.711,1.59313,1.59379,1.88,5.14
2011.02.08 10:40:50.436,1.59323,1.59383,1.88,1.02
2011.02.08 10:40:50.662,1.59315,1.59378,2.82,1.88
2011.02.08 10:40:51.344,1.59334,1.59389,1.88,1.47
2011.02.08 10:40:51.451,1.59334,1.59389,1.88,1.62
