2011.02.04 13:38:45.378,1.58285,1.58341,2.25,1.50
2011.02.04 13:38:45.879,1.58282,1.58342,1.50,1.50
2011.02.04 13:38:46.507,1.58282,1.58327,1.50,1.50
2011.02.04 13:38:46.621,1.58254,1.58327,4.69,1.50
2011.02.04 13:38:47.460,1.58254,1.58326,6.57,1.50
2011.02.04 13:38:47.578,1.58254,1.58326,6.57,1.50
2011.02.04 13:38:48.312,1.5826,1.58326,4.69,1.95
2011.02.04 13:38:48.427,1.5826,1.58327,4.69,1.88
2011.02.04 13:38:48.537,1.5826,1.58327,4.69,1.88
2011.02.04 13:38:49.098,1.58258,1.58327,2.82,1.13
2011.02.04 13:38:49.839,1.58264,1.58336,2.82,2.07
2011.02.04 13:38:50.167,1.58264,1.58333,2.82,1.39
2011.02.04 13:38:50.712,1.58289,1.58337,1.50,1.50
2011.02.04 13:38:50.827,1.58293,1.58343,1.13,1.39
2011.02.04 13:38:51.510,1.58269,1.58343,4.69,1.39
2011.02.04 13:38:51.628,1.58269,1.58343,4.69,1.39
2011.02.04 13:38:52.258,1.58268,1.58336,1.50,1.39
2011.02.04 13:38:52.366,1.58265,1.58334,1.50,1.20
2011.02.04 13:38:53.099,1.58267,1.58337,4.50,1.50
2011.02.04 13:38:54.501,1.58262,1.58334,2.89,1.50
2011.02.04 13:38:54.617,1.5826,1.58327,4.69,1.50
2011.02.04 13:38:55.179,1.5826,1.58326,4.69,1.50
2011.02.04 13:38:55.297,1.58261,1.58326,1.69,1.50
2011.02.04 13:38:55.408,1.58261,1.58333,1.69,2.25
2011.02.04 13:38:55.986,1.58261,1.58326,1.69,1.50
2011.02.04 13:38:56.505,1.58261,1.58332,1.69,1.84
2011.02.04 13:38:56.619,1.58262,1.58337,2.14,1.75
2011.02.04 13:38:57.354,1.5827,1.58338,8.25,1.13
2011.02.04 13:38:58.006,1.5827,1.58336,8.25,1.50
2011.02.04 13:38:59.228,1.58276,1.58341,2.07,1.28
2011.02.04 13:38:59.999,1.58271,1.58336,4.69,1.50
2011.02.04 13:39:00.109,1.58271,1.58339,4.69,1.88
2011.02.04 13:39:00.398,1.58271,1.58339,4.69,1.13
2011.02.04 13:39:00.848,1.58271,1.58339,4.69,1.13
2011.02.04 13:39:01.176,1.58271,1.58332,2.25,1.69
2011.02.04 13:39:01.602,1.58271,1.58328,2.25,1.50
2011.02.04 13:39:01.720,1.58255,1.58316,1.69,1.50
2011.02.04 13:39:02.355,1.58246,1.58316,6.38,1.50
2011.02.04 13:39:02.473,1.58245,1.58315,2.82,1.20
2011.02.04 13:39:02.588,1.58245,1.58315,2.82,1.58
2011.02.04 13:39:03.101,1.58248,1.58315,3.57,1.13
2011.02.04 13:39:03.840,1.58257,1.58319,2.14,1.65
2011.02.04 13:39:03.958,1.58257,1.58322,2.25,1.69
2011.02.04 13:39:04.507,1.58256,1.58322,1.50,1.69
2011.02.04 13:39:04.622,1.58277,1.58322,1.13,1.50
2011.02.04 13:39:04.740,1.58277,1.58333,1.13,3.15
2011.02.04 13:39:04.859,1.58284,1.58336,1.50,1.73
2011.02.04 13:39:05.359,1.58291,1.58337,1.13,1.50
2011.02.04 13:39:05.465,1.58291,1.58336,1.13,1.50
2011.02.04 13:39:06.144,1.58292,1.58337,1.13,1.50
2011.02.04 13:39:06.259,1.58292,1.5834,1.13,1.50
2011.02.04 13:39:06.380,1.58292,1.58337,1.13,1.50
2011.02.04 13:39:06.899,1.58292,1.58341,1.13,1.50
2011.02.04 13:39:07.019,1.58303,1.58347,1.50,1.50
2011.02.04 13:39:07.619,1.58289,1.58346,1.13,1.50
2011.02.04 13:39:07.730,1.58267,1.58342,4.50,1.69
2011.02.04 13:39:07.845,1.58267,1.5834,4.50,1.69
2011.02.04 13:39:08.397,1.58261,1.58331,4.50,1.50
2011.02.04 13:39:08.649,1.58275,1.58331,1.13,1.50
2011.02.04 13:39:09.128,1.58279,1.58331,1.50,1.50
2011.02.04 13:39:09.456,1.58273,1.5833,1.50,1.69
2011.02.04 13:39:10.049,1.58293,1.58342,1.13,1.50
2011.02.04 13:39:10.633,1.58293,1.5834,1.13,2.85
2011.02.04 13:39:10.860,1.58274,1.58316,1.13,1.50
2011.02.04 13:39:12.183,1.58268,1.58326,1.50,1.17
2011.02.04 13:39:12.946,1.58263,1.58307,1.50,1.50
2011.02.04 13:39:13.049,1.58263,1.58317,1.50,1.50
2011.02.04 13:39:13.680,1.58263,1.58322,1.50,1.69
2011.02.04 13:39:13.800,1.58264,1.58327,2.37,1.73
2011.02.04 13:39:13.917,1.58264,1.5834,4.50,1.17
2011.02.04 13:39:15.032,1.58281,1.58341,1.62,1.50
2011.02.04 13:39:15.575,1.58281,1.58355,1.62,2.82
2011.02.04 13:39:15.659,1.58284,1.58351,2.10,2.82
2011.02.04 13:39:15.885,1.58275,1.58351,2.44,4.69
2011.02.04 13:39:16.416,1.58278,1.58351,1.62,2.25
2011.02.04 13:39:16.531,1.58282,1.58351,1.13,2.37
2011.02.04 13:39:17.387,1.58274,1.58348,1.50,3.34
2011.02.04 13:39:18.309,1.58264,1.58343,4.50,1.17
2011.02.04 13:39:18.421,1.58269,1.58334,2.10,2.03
2011.02.04 13:39:18.537,1.58267,1.58335,4.69,1.13
2011.02.04 13:39:19.031,1.58265,1.58333,4.50,1.50
2011.02.04 13:39:19.370,1.58282,1.58347,2.82,1.50
2011.02.04 13:39:19.981,1.58285,1.58354,2.82,1.13
2011.02.04 13:39:20.095,1.58293,1.58353,1.32,1.50
2011.02.04 13:39:20.689,1.58295,1.58354,1.05,1.13
2011.02.04 13:39:20.808,1.58295,1.58354,1.24,1.13
2011.02.04 13:39:21.755,1.58295,1.58354,1.05,1.13
2011.02.04 13:39:21.871,1.58295,1.5836,2.29,1.50
2011.02.04 13:39:22.780,1.58301,1.58354,2.82,2.48
2011.02.04 13:39:23.360,1.58295,1.5836,1.99,1.13
2011.02.04 13:39:23.465,1.58295,1.5836,2.29,1.13
2011.02.04 13:39:23.796,1.583,1.58371,1.62,2.25
2011.02.04 13:39:23.905,1.58302,1.58375,4.50,1.47
2011.02.04 13:39:24.393,1.58302,1.58372,4.50,1.28
2011.02.04 13:39:25.679,1.58309,1.58372,1.32,1.88
2011.02.04 13:39:25.789,1.58309,1.58371,1.39,1.88
2011.02.04 13:39:25.896,1.58309,1.58371,1.39,1.13
2011.02.04 13:39:26.409,1.58323,1.58382,2.82,1.50
2011.02.04 13:39:27.195,1.58313,1.58384,2.82,1.20
2011.02.04 13:39:27.307,1.58313,1.58387,2.82,4.43
2011.02.04 13:39:27.858,1.58313,1.58376,2.44,1.50
2011.02.04 13:39:27.969,1.58303,1.58372,1.88,1.69
2011.02.04 13:39:28.691,1.58303,1.58366,1.88,1.13
2011.02.04 13:39:28.810,1.58298,1.58367,2.82,1.02
2011.02.04 13:39:28.930,1.58303,1.58369,2.82,1.88
2011.02.04 13:39:29.416,1.583,1.58369,4.69,1.43
2011.02.04 13:39:29.519,1.58295,1.58366,2.18,2.14
2011.02.04 13:39:30.219,1.58295,1.58367,4.50,1.50
2011.02.04 13:39:30.446,1.58301,1.58361,2.25,1.50
2011.02.04 13:39:31.062,1.58305,1.58362,2.37,1.50
2011.02.04 13:39:31.287,1.58298,1.58356,1.02,1.50
2011.02.04 13:39:31.888,1.58288,1.58351,1.09,1.50
2011.02.04 13:39:32.326,1.58283,1.58351,5.07,1.50
2011.02.04 13:39:32.840,1.5828,1.58346,1.88,1.32
2011.02.04 13:39:32.956,1.58283,1.58346,3.08,1.13
2011.02.04 13:39:33.457,1.58283,1.58346,2.03,1.13
2011.02.04 13:39:33.676,1.58279,1.58344,2.44,1.13
2011.02.04 13:39:33.787,1.58272,1.58341,1.20,2.07
2011.02.04 13:39:34.216,1.58271,1.58343,1.32,1.50
2011.02.04 13:39:34.320,1.58278,1.58346,1.20,1.50
2011.02.04 13:39:34.879,1.58279,1.5835,1.39,1.50
2011.02.04 13:39:34.995,1.58281,1.5835,1.38,1.39
2011.02.04 13:39:35.623,1.58287,1.58352,2.82,1.50
2011.02.04 13:39:36.578,1.58289,1.58356,4.50,1.88
2011.02.04 13:39:36.876,1.58289,1.58356,4.50,1.88
2011.02.04 13:39:37.424,1.58287,1.58347,2.82,1.50
2011.02.04 13:39:37.755,1.58283,1.58342,1.32,1.50
2011.02.04 13:39:38.319,1.58279,1.58342,4.69,1.50
2011.02.04 13:39:39.238,1.58282,1.58356,1.32,1.35
2011.02.04 13:39:39.345,1.58287,1.58356,1.09,1.58
2011.02.04 13:39:40.108,1.58289,1.58351,2.25,1.50
2011.02.04 13:39:40.792,1.58287,1.58349,1.09,2.70
2011.02.04 13:39:40.911,1.58287,1.58357,3.87,2.03
2011.02.04 13:39:41.650,1.58297,1.58356,1.02,1.88
2011.02.04 13:39:41.879,1.58281,1.58345,1.20,1.99
2011.02.04 13:39:42.380,1.58295,1.58351,4.69,1.50
2011.02.04 13:39:43.370,1.58278,1.58347,4.69,1.50
2011.02.04 13:39:43.996,1.58273,1.58335,1.65,1.32
2011.02.04 13:39:44.111,1.5827,1.58332,1.02,1.13
2011.02.04 13:39:44.752,1.58265,1.58331,1.69,1.95
2011.02.04 13:39:44.872,1.58262,1.58327,1.09,1.50
2011.02.04 13:39:45.562,1.58268,1.58333,3.57,1.13
2011.02.04 13:39:45.786,1.58274,1.58333,2.14,1.13
2011.02.04 13:39:46.399,1.58273,1.58346,2.82,3.45
2011.02.04 13:39:46.617,1.58276,1.58339,4.50,2.03
2011.02.04 13:39:47.129,1.58277,1.58351,8.25,1.09
2011.02.04 13:39:47.939,1.58273,1.58341,2.82,1.50
2011.02.04 13:39:48.546,1.58269,1.58342,4.69,2.14
2011.02.04 13:39:49.180,1.58274,1.58327,2.14,1.13
2011.02.04 13:39:49.508,1.58264,1.58327,1.23,1.50
2011.02.04 13:39:49.939,1.58263,1.58327,2.07,1.50
2011.02.04 13:39:50.155,1.58266,1.58322,1.88,1.50
2011.02.04 13:39:50.829,1.58262,1.58332,3.25,1.39
2011.02.04 13:39:51.057,1.58283,1.58337,1.50,3.08
2011.02.04 13:39:51.578,1.58283,1.58336,1.50,1.62
2011.02.04 13:39:51.794,1.58271,1.58336,1.50,4.32
2011.02.04 13:39:52.440,1.58263,1.58322,1.43,1.50
2011.02.04 13:39:52.666,1.58262,1.58326,1.09,1.50
2011.02.04 13:39:53.287,1.58269,1.58316,1.50,1.50
2011.02.04 13:39:53.506,1.58263,1.58316,1.50,1.50
2011.02.04 13:39:54.030,1.58262,1.58333,1.09,4.50
2011.02.04 13:39:54.216,1.58262,1.58332,1.84,1.02
2011.02.04 13:39:54.447,1.58258,1.58329,1.84,2.03
2011.02.04 13:39:54.906,1.58253,1.58321,1.28,3.87
2011.02.04 13:39:55.238,1.58264,1.58316,1.88,1.50
2011.02.04 13:39:56.567,1.58252,1.58317,1.09,1.58
2011.02.04 13:39:57.409,1.58252,1.58316,1.84,1.50
2011.02.04 13:39:57.526,1.58252,1.58316,1.09,1.50
2011.02.04 13:39:58.096,1.5825,1.58307,4.94,1.50
2011.02.04 13:39:58.865,1.58248,1.58317,3.87,1.69
2011.02.04 13:39:58.979,1.58248,1.58317,8.25,1.50
2011.02.04 13:39:59.736,1.58248,1.58317,4.88,2.03
2011.02.04 13:39:59.956,1.58254,1.58317,2.07,1.88
2011.02.04 13:40:00.407,1.58254,1.58311,2.07,1.50
2011.02.04 13:40:00.522,1.58254,1.58317,1.02,1.88
2011.02.04 13:40:00.638,1.58253,1.58317,1.09,2.03
2011.02.04 13:40:01.191,1.58254,1.58317,1.02,2.18
2011.02.04 13:40:01.297,1.58254,1.58317,1.02,1.88
2011.02.04 13:40:02.086,1.58254,1.58316,1.02,1.50
2011.02.04 13:40:02.516,1.58254,1.58317,2.14,1.50
2011.02.04 13:40:02.624,1.58254,1.58317,1.92,1.88
2011.02.04 13:40:03.062,1.58261,1.58316,1.77,1.50
2011.02.04 13:40:03.171,1.58258,1.58317,2.22,1.13
2011.02.04 13:40:03.909,1.58263,1.58333,1.73,3.63
2011.02.04 13:40:04.127,1.58263,1.58333,2.25,1.62
2011.02.04 13:40:04.767,1.58263,1.58326,1.65,1.69
2011.02.04 13:40:04.986,1.58244,1.58306,3.25,1.50
2011.02.04 13:40:05.430,1.58244,1.58306,1.32,1.50
2011.02.04 13:40:05.551,1.58246,1.58306,1.50,1.88
2011.02.04 13:40:05.667,1.58247,1.58306,1.09,1.13
2011.02.04 13:40:06.196,1.58246,1.58307,2.25,2.29
2011.02.04 13:40:06.311,1.58246,1.58315,1.69,1.62
2011.02.04 13:40:06.428,1.58264,1.58316,1.50,1.43
2011.02.04 13:40:06.941,1.58248,1.58316,1.47,1.43
2011.02.04 13:40:07.056,1.58248,1.58322,1.32,3.63
2011.02.04 13:40:07.277,1.58253,1.58322,1.17,1.75
2011.02.04 13:40:07.790,1.58252,1.58322,2.82,1.17
2011.02.04 13:40:08.019,1.58269,1.58323,1.17,1.13
2011.02.04 13:40:08.537,1.58268,1.58334,2.82,1.02
2011.02.04 13:40:09.522,1.58262,1.58331,3.19,1.50
2011.02.04 13:40:10.101,1.58262,1.58332,3.19,1.50
2011.02.04 13:40:10.212,1.58262,1.58332,3.19,1.50
2011.02.04 13:40:10.436,1.58269,1.58333,1.69,1.58
2011.02.04 13:40:10.939,1.58271,1.5834,2.37,1.58
2011.02.04 13:40:11.583,1.58275,1.58341,2.44,1.50
2011.02.04 13:40:11.701,1.5828,1.58341,4.69,1.50
2011.02.04 13:40:11.927,1.58275,1.58348,4.69,1.45
2011.02.04 13:40:12.780,1.58293,1.58363,2.44,2.33
2011.02.04 13:40:12.895,1.58293,1.58357,2.44,1.88
2011.02.04 13:40:13.511,1.58305,1.58351,4.69,1.50
2011.02.04 13:40:13.740,1.58305,1.58362,2.25,1.50
2011.02.04 13:40:14.240,1.58284,1.58347,1.38,1.50
2011.02.04 13:40:14.819,1.5828,1.58347,4.13,1.50
2011.02.04 13:40:14.932,1.58273,1.5834,1.05,1.62
2011.02.04 13:40:15.047,1.5827,1.5834,2.25,1.62
2011.02.04 13:40:15.564,1.58263,1.58339,5.07,1.62
2011.02.04 13:40:15.678,1.58272,1.58342,1.65,2.97
2011.02.04 13:40:15.895,1.58272,1.58342,1.65,1.32
2011.02.04 13:40:16.418,1.58277,1.58348,2.44,1.43
2011.02.04 13:40:16.635,1.58274,1.58349,2.82,2.25
2011.02.04 13:40:17.168,1.58273,1.58347,2.82,1.43
2011.02.04 13:40:17.969,1.58274,1.58332,2.82,1.50
2011.02.04 13:40:18.087,1.58268,1.58332,1.32,1.50
2011.02.04 13:40:18.196,1.58268,1.58332,1.32,1.50
2011.02.04 13:40:18.719,1.58268,1.58336,1.32,1.43
2011.02.04 13:40:18.828,1.58283,1.58346,2.82,1.58
2011.02.04 13:40:19.556,1.58286,1.58347,4.69,1.50
2011.02.04 13:40:20.154,1.58282,1.58342,2.37,1.50
2011.02.04 13:40:20.747,1.58278,1.58342,1.32,1.50
2011.02.04 13:40:21.391,1.58291,1.58347,6.57,1.50
2011.02.04 13:40:21.497,1.58283,1.58345,1.50,1.43
2011.02.04 13:40:22.128,1.58288,1.58341,1.32,1.43
2011.02.04 13:40:22.437,1.58299,1.58346,2.82,1.50
2011.02.04 13:40:22.528,1.58299,1.58358,2.82,1.50
2011.02.04 13:40:22.998,1.58299,1.58356,2.82,1.50
2011.02.04 13:40:23.732,1.58306,1.58362,2.07,1.50
2011.02.04 13:40:23.843,1.58298,1.58351,1.19,1.50
2011.02.04 13:40:23.958,1.58296,1.58351,1.09,1.50
2011.02.04 13:40:24.428,1.58296,1.58364,1.09,1.43
2011.02.04 13:40:24.542,1.58296,1.58361,1.09,1.50
2011.02.04 13:40:25.175,1.58297,1.58356,1.09,1.50
2011.02.04 13:40:25.986,1.58292,1.58357,1.30,1.50
2011.02.04 13:40:27.056,1.58292,1.58356,1.38,1.50
2011.02.04 13:40:27.601,1.58313,1.58365,1.50,1.62
2011.02.04 13:40:28.256,1.58313,1.58357,1.50,1.50
2011.02.04 13:40:28.370,1.5832,1.58363,1.13,1.50
2011.02.04 13:40:29.049,1.58329,1.58366,1.13,1.50
2011.02.04 13:40:29.162,1.58308,1.58367,1.32,1.50
2011.02.04 13:40:29.280,1.58311,1.58366,1.38,1.50
2011.02.04 13:40:29.899,1.58311,1.58366,4.69,1.50
2011.02.04 13:40:30.016,1.58311,1.58366,1.73,1.50
2011.02.04 13:40:30.127,1.58311,1.58366,1.58,2.18
2011.02.04 13:40:30.661,1.58309,1.58364,1.13,1.43
2011.02.04 13:40:30.997,1.58304,1.58366,1.09,1.43
2011.02.04 13:40:31.521,1.58302,1.58358,1.28,1.43
2011.02.04 13:40:32.276,1.58293,1.58346,1.09,1.43
2011.02.04 13:40:32.391,1.58283,1.58341,1.20,1.13
2011.02.04 13:40:32.508,1.58289,1.58341,2.59,1.13
2011.02.04 13:40:32.940,1.58293,1.58335,1.09,2.33
2011.02.04 13:40:33.052,1.58287,1.58352,4.69,1.50
2011.02.04 13:40:33.948,1.58292,1.58351,4.69,1.50
2011.02.04 13:40:34.060,1.58299,1.58361,1.32,1.13
2011.02.04 13:40:34.587,1.58302,1.58371,2.25,2.37
2011.02.04 13:40:34.691,1.58295,1.5836,1.92,1.13
2011.02.04 13:40:34.811,1.58299,1.58361,1.32,1.50
2011.02.04 13:40:35.329,1.58315,1.58371,4.69,2.10
2011.02.04 13:40:35.437,1.58315,1.58372,6.57,1.50
2011.02.04 13:40:35.919,1.5832,1.58361,2.07,1.50
2011.02.04 13:40:36.248,1.58312,1.58368,1.02,1.50
2011.02.04 13:40:36.715,1.58304,1.58368,11.07,1.50
2011.02.04 13:40:36.831,1.58314,1.58371,1.92,1.88
2011.02.04 13:40:36.947,1.58316,1.58371,1.69,1.88
2011.02.04 13:40:37.496,1.5832,1.58371,1.73,1.88
2011.02.04 13:40:37.610,1.58324,1.58371,1.50,1.88
2011.02.04 13:40:37.946,1.58328,1.58372,1.50,1.50
2011.02.04 13:40:38.344,1.5833,1.58372,1.13,1.50
2011.02.04 13:40:38.896,1.58327,1.58386,1.50,1.50
2011.02.04 13:40:39.452,1.58337,1.58396,1.50,1.43
2011.02.04 13:40:40.102,1.58344,1.58401,1.13,2.61
2011.02.04 13:40:40.939,1.58353,1.58404,1.50,1.39
2011.02.04 13:40:41.640,1.58353,1.58397,1.69,1.05
2011.02.04 13:40:41.761,1.58332,1.58391,1.09,1.43
2011.02.04 13:40:41.881,1.58342,1.58401,1.88,2.40
2011.02.04 13:40:41.998,1.58334,1.58404,2.25,2.37
2011.02.04 13:40:42.548,1.58338,1.58391,1.17,2.25
2011.02.04 13:40:42.766,1.58336,1.58396,1.50,1.50
2011.02.04 13:40:43.277,1.58334,1.58396,1.88,1.50
2011.02.04 13:40:43.508,1.58343,1.58407,2.07,2.18
2011.02.04 13:40:44.049,1.58343,1.58406,2.14,1.13
2011.02.04 13:40:44.971,1.58341,1.58407,1.09,1.88
2011.02.04 13:40:45.087,1.58341,1.58401,1.09,1.58
2011.02.04 13:40:45.612,1.58345,1.58392,1.32,1.50
2011.02.04 13:40:45.730,1.58345,1.58402,1.39,1.50
2011.02.04 13:40:45.846,1.58337,1.58402,1.32,1.50
2011.02.04 13:40:46.510,1.58337,1.58402,1.32,1.50
2011.02.04 13:40:47.531,1.58337,1.58386,1.32,1.50
2011.02.04 13:40:48.398,1.58332,1.58401,1.09,2.33
2011.02.04 13:40:48.509,1.58333,1.58401,1.28,1.50
2011.02.04 13:40:49.036,1.58332,1.584,1.23,1.50
2011.02.04 13:40:49.365,1.58333,1.58402,1.28,1.50
2011.02.04 13:40:49.910,1.58335,1.58399,1.65,1.13
2011.02.04 13:40:50.827,1.58335,1.58401,1.65,1.28
2011.02.04 13:40:50.934,1.58337,1.58401,1.09,1.28
2011.02.04 13:40:51.610,1.5834,1.584,1.02,1.13
2011.02.04 13:40:52.327,1.58338,1.584,1.02,1.20
2011.02.04 13:40:52.656,1.58334,1.58386,1.50,1.50
2011.02.04 13:40:53.305,1.58332,1.58386,1.09,1.50
2011.02.04 13:40:53.529,1.58349,1.58393,1.50,1.65
2011.02.04 13:40:53.636,1.58349,1.58396,1.50,1.65
2011.02.04 13:40:54.269,1.58354,1.58402,1.13,1.65
2011.02.04 13:40:54.485,1.58338,1.58402,2.82,1.65
2011.02.04 13:40:55.208,1.58339,1.58394,1.69,2.78
2011.02.04 13:40:55.537,1.58339,1.58392,1.69,1.50
2011.02.04 13:40:56.060,1.58333,1.58387,1.50,1.50
2011.02.04 13:40:56.804,1.58333,1.58387,1.50,1.50
2011.02.04 13:40:57.028,1.58328,1.58387,1.13,1.50
2011.02.04 13:40:57.136,1.58328,1.58386,1.32,1.50
2011.02.04 13:40:57.652,1.58332,1.58386,4.69,1.50
2011.02.04 13:40:57.856,1.58338,1.58392,4.69,1.50
2011.02.04 13:40:59.260,1.58337,1.58392,10.13,1.50
2011.02.04 13:40:59.375,1.58337,1.5841,10.13,2.03
2011.02.04 13:41:00.001,1.58341,1.58401,6.57,1.50
2011.02.04 13:41:00.226,1.58341,1.58401,6.57,1.50
2011.02.04 13:41:00.336,1.58341,1.58409,6.57,1.13
2011.02.04 13:41:01.458,1.58341,1.58402,6.57,1.50
2011.02.04 13:41:02.096,1.58343,1.58401,1.32,1.50
2011.02.04 13:41:02.427,1.58337,1.58397,1.32,1.50
2011.02.04 13:41:03.051,1.58338,1.58407,4.50,1.05
2011.02.04 13:41:03.172,1.58322,1.58379,1.20,1.13
2011.02.04 13:41:03.396,1.58315,1.58376,2.07,1.50
2011.02.04 13:41:04.000,1.58322,1.58376,1.88,1.50
2011.02.04 13:41:04.120,1.58315,1.58372,4.35,1.50
2011.02.04 13:41:05.169,1.58315,1.58371,4.47,1.50
2011.02.04 13:41:05.385,1.58315,1.58376,4.47,1.50
2011.02.04 13:41:05.496,1.58315,1.58375,4.35,1.50
2011.02.04 13:41:05.604,1.58315,1.58377,4.35,1.50
2011.02.04 13:41:06.121,1.58321,1.58377,1.88,1.50
2011.02.04 13:41:06.877,1.58321,1.58376,1.88,1.50
2011.02.04 13:41:07.208,1.58323,1.58392,1.69,2.40
2011.02.04 13:41:07.316,1.58332,1.58392,1.20,1.65
2011.02.04 13:41:07.834,1.58337,1.58392,1.77,1.65
2011.02.04 13:41:08.167,1.58339,1.58396,8.25,1.50
2011.02.04 13:41:08.780,1.58343,1.58396,1.32,1.50
2011.02.04 13:41:09.407,1.58344,1.58406,6.38,1.50
2011.02.04 13:41:09.758,1.58358,1.58392,1.50,1.50
2011.02.04 13:41:10.274,1.58358,1.58392,1.50,1.50
2011.02.04 13:41:11.130,1.58358,1.58392,1.50,1.50
2011.02.04 13:41:11.585,1.58359,1.58398,1.50,1.50
2011.02.04 13:41:11.697,1.5834,1.58391,1.39,1.13
2011.02.04 13:41:12.232,1.58344,1.58402,2.14,1.50
2011.02.04 13:41:12.347,1.58348,1.58408,2.14,1.50
2011.02.04 13:41:12.456,1.58348,1.58411,3.57,1.50
2011.02.04 13:41:13.165,1.58348,1.58412,4.69,1.65
2011.02.04 13:41:13.386,1.58349,1.58411,2.07,1.50
2011.02.04 13:41:13.890,1.58343,1.58396,2.82,1.50
2011.02.04 13:41:14.633,1.58341,1.58391,1.38,1.50
2011.02.04 13:41:14.752,1.58344,1.58397,2.82,1.50
2011.02.04 13:41:15.429,1.58341,1.58396,1.38,1.50
2011.02.04 13:41:15.647,1.5836,1.58414,2.18,1.13
2011.02.04 13:41:16.166,1.58362,1.58419,6.57,1.50
2011.02.04 13:41:16.279,1.58353,1.58417,2.33,1.65
2011.02.04 13:41:16.388,1.58358,1.58421,1.47,1.50
2011.02.04 13:41:16.939,1.58363,1.58422,4.73,1.88
2011.02.04 13:41:17.067,1.58355,1.58428,2.78,2.44
2011.02.04 13:41:17.927,1.58357,1.58422,1.77,1.50
2011.02.04 13:41:18.628,1.58347,1.58416,2.33,1.69
2011.02.04 13:41:18.735,1.58343,1.58409,1.65,1.13
2011.02.04 13:41:19.175,1.58342,1.58409,1.28,1.32
2011.02.04 13:41:19.721,1.58345,1.58416,3.49,5.13
2011.02.04 13:41:20.466,1.58355,1.58413,1.20,1.13
2011.02.04 13:41:21.097,1.58354,1.58412,1.50,1.13
2011.02.04 13:41:21.426,1.58343,1.58407,2.82,1.50
2011.02.04 13:41:22.031,1.58331,1.58406,4.47,2.82
2011.02.04 13:41:22.146,1.58332,1.58406,2.29,2.82
2011.02.04 13:41:22.839,1.58326,1.58396,3.04,1.13
2011.02.04 13:41:23.055,1.58326,1.58396,1.69,1.13
2011.02.04 13:41:23.666,1.58323,1.58396,1.32,1.32
2011.02.04 13:41:23.966,1.58327,1.58392,1.50,2.82
2011.02.04 13:41:24.501,1.58328,1.58386,2.25,1.73
2011.02.04 13:41:25.283,1.58305,1.58372,2.82,1.50
2011.02.04 13:41:26.800,1.58307,1.58374,2.44,1.13
2011.02.04 13:41:26.916,1.58316,1.58382,1.43,3.19
2011.02.04 13:41:27.029,1.5831,1.58381,2.10,4.69
2011.02.04 13:41:27.542,1.58305,1.58374,2.18,2.07
2011.02.04 13:41:27.878,1.58318,1.58368,1.13,4.43
2011.02.04 13:41:28.291,1.58318,1.58368,1.13,1.80
2011.02.04 13:41:28.402,1.58305,1.58367,1.38,1.50
2011.02.04 13:41:28.516,1.58305,1.58377,1.38,1.62
2011.02.04 13:41:28.625,1.58305,1.58365,1.02,1.13
2011.02.04 13:41:29.142,1.58308,1.58364,2.10,1.50
2011.02.04 13:41:29.366,1.58303,1.58363,2.29,1.50
2011.02.04 13:41:30.038,1.5832,1.58377,2.18,1.50
2011.02.04 13:41:30.269,1.58322,1.58377,1.62,1.13
2011.02.04 13:41:30.778,1.58318,1.58382,1.32,1.65
2011.02.04 13:41:30.997,1.58314,1.58378,2.85,1.69
2011.02.04 13:41:31.619,1.58299,1.58375,4.47,1.13
2011.02.04 13:41:32.375,1.58299,1.58375,2.18,2.55
2011.02.04 13:41:32.706,1.5831,1.58372,1.32,1.50
2011.02.04 13:41:33.503,1.58313,1.58378,2.18,1.69
2011.02.04 13:41:34.101,1.58299,1.58357,2.10,1.50
2011.02.04 13:41:34.222,1.58304,1.58361,2.82,1.50
2011.02.04 13:41:34.338,1.58314,1.58371,1.88,1.73
2011.02.04 13:41:34.840,1.58318,1.58377,1.43,1.69
2011.02.04 13:41:34.885,1.58321,1.58376,2.10,1.13
2011.02.04 13:41:35.590,1.58311,1.58378,1.50,1.84
2011.02.04 13:41:35.925,1.58309,1.58373,1.50,1.28
2011.02.04 13:41:36.036,1.58301,1.58373,1.38,1.84
2011.02.04 13:41:36.859,1.58301,1.58367,1.69,1.50
2011.02.04 13:41:36.972,1.58316,1.58374,1.50,1.69
2011.02.04 13:41:37.475,1.58317,1.58373,2.29,1.50
2011.02.04 13:41:37.805,1.58319,1.58366,1.62,1.50
2011.02.04 13:41:38.359,1.58324,1.5837,2.37,1.13
2011.02.04 13:41:38.466,1.58329,1.58372,2.29,1.13
2011.02.04 13:41:38.575,1.58329,1.58371,3.79,1.13
2011.02.04 13:41:39.234,1.58337,1.58388,2.37,1.13
2011.02.04 13:41:39.359,1.58315,1.58386,2.29,1.50
2011.02.04 13:41:39.870,1.58307,1.5838,1.50,2.44
2011.02.04 13:41:39.993,1.5831,1.58377,2.29,1.50
2011.02.04 13:41:40.722,1.58312,1.5838,2.29,1.50
2011.02.04 13:41:41.481,1.58317,1.5837,2.29,1.13
2011.02.04 13:41:41.597,1.58317,1.58379,2.29,1.50
2011.02.04 13:41:41.707,1.58322,1.58391,1.62,1.50
2011.02.04 13:41:42.213,1.58326,1.58393,2.29,1.50
2011.02.04 13:41:43.067,1.58322,1.58383,1.62,1.13
