2011.02.10 12:28:03.780,1.60162,1.60239,4.43,4.47
2011.02.10 12:28:04.363,1.60167,1.60239,1.62,4.47
2011.02.10 12:28:04.470,1.60167,1.60243,1.20,1.28
2011.02.10 12:28:04.690,1.60167,1.60239,1.47,4.39
2011.02.10 12:28:05.500,1.60172,1.60242,2.07,1.02
2011.02.10 12:28:05.721,1.60174,1.60248,1.02,1.02
2011.02.10 12:28:06.321,1.60181,1.6025,1.99,2.33
2011.02.10 12:28:07.880,1.60182,1.60258,2.29,3.19
2011.02.10 12:28:08.210,1.6019,1.60261,1.62,4.50
2011.02.10 12:28:08.320,1.6019,1.60261,4.50,1.99
2011.02.10 12:28:09.394,1.60206,1.60271,1.99,1.95
2011.02.10 12:28:09.721,1.602,1.60264,2.18,1.43
2011.02.10 12:28:11.644,1.60199,1.60265,2.18,1.43
2011.02.10 12:28:11.979,1.60199,1.60265,2.18,1.50
2011.02.10 12:28:12.575,1.60199,1.60256,2.18,1.43
2011.02.10 12:28:12.692,1.60199,1.60256,1.43,1.43
2011.02.10 12:28:14.150,1.60199,1.60263,1.62,1.47
2011.02.10 12:28:14.260,1.60199,1.60265,2.37,2.18
2011.02.10 12:28:16.261,1.60217,1.60274,1.43,4.09
2011.02.10 12:28:16.373,1.60211,1.6027,1.80,1.58
2011.02.10 12:28:16.998,1.60203,1.60262,2.18,1.50
2011.02.10 12:28:17.459,1.60199,1.60256,4.50,1.43
2011.02.10 12:28:19.110,1.60191,1.60248,2.18,1.43
2011.02.10 12:28:19.220,1.60191,1.60248,1.43,1.80
2011.02.10 12:28:21.842,1.60182,1.60246,4.69,1.43
2011.02.10 12:28:22.699,1.60191,1.60252,1.43,1.80
2011.02.10 12:28:23.787,1.60192,1.60256,1.43,2.25
2011.02.10 12:28:24.120,1.60201,1.60258,1.43,1.58
2011.02.10 12:28:24.893,1.6021,1.60265,1.43,1.09
2011.02.10 12:28:26.527,1.60218,1.60277,1.43,1.88
2011.02.10 12:28:26.755,1.60218,1.60277,1.43,4.09
2011.02.10 12:28:27.783,1.60204,1.60275,4.50,1.77
2011.02.10 12:28:28.401,1.60204,1.60275,4.50,4.84
2011.02.10 12:28:29.075,1.60204,1.60275,4.50,2.07
2011.02.10 12:28:32.643,1.60207,1.60275,1.47,2.07
2011.02.10 12:28:33.584,1.60206,1.60275,1.09,2.14
2011.02.10 12:28:33.695,1.60204,1.60275,4.50,4.28
2011.02.10 12:28:34.611,1.60204,1.60275,4.50,4.28
2011.02.10 12:28:34.725,1.60206,1.60275,1.30,2.07
2011.02.10 12:28:35.438,1.60214,1.60278,1.62,1.47
2011.02.10 12:28:36.397,1.60214,1.60282,1.62,1.02
2011.02.10 12:28:37.746,1.60228,1.60297,4.50,1.02
2011.02.10 12:28:38.080,1.60225,1.6029,1.80,1.65
2011.02.10 12:28:38.913,1.60224,1.6029,1.80,1.47
2011.02.10 12:28:39.482,1.60216,1.60287,2.82,1.05
2011.02.10 12:28:39.786,1.60217,1.6029,1.13,1.47
2011.02.10 12:28:40.510,1.60218,1.6029,1.13,1.47
2011.02.10 12:28:41.536,1.60223,1.6028,1.80,1.43
2011.02.10 12:28:42.090,1.60221,1.6028,2.37,1.50
2011.02.10 12:28:42.815,1.60214,1.60277,2.18,1.50
2011.02.10 12:28:43.152,1.60213,1.60279,2.18,1.58
2011.02.10 12:28:44.113,1.60206,1.60268,4.09,1.43
2011.02.10 12:28:44.333,1.60203,1.60269,4.39,1.43
2011.02.10 12:28:44.857,1.60231,1.60288,1.43,4.28
2011.02.10 12:28:44.987,1.60231,1.60288,1.43,1.80
2011.02.10 12:28:45.102,1.60224,1.60292,1.80,1.20
2011.02.10 12:28:45.739,1.60222,1.60293,1.99,1.28
2011.02.10 12:28:47.035,1.60236,1.603,1.43,4.54
2011.02.10 12:28:47.156,1.60236,1.60297,2.18,1.58
2011.02.10 12:28:47.274,1.60228,1.60292,2.18,1.43
2011.02.10 12:28:47.864,1.60223,1.60299,1.02,4.50
2011.02.10 12:28:49.975,1.60237,1.60297,1.43,1.02
2011.02.10 12:28:50.201,1.60223,1.60297,4.50,1.02
2011.02.10 12:28:52.391,1.60223,1.603,4.69,1.47
2011.02.10 12:28:52.722,1.60227,1.60301,1.13,4.86
2011.02.10 12:28:52.868,1.60223,1.603,4.50,1.47
2011.02.10 12:28:53.631,1.60228,1.60301,1.49,4.86
2011.02.10 12:28:53.891,1.60228,1.603,1.02,1.47
2011.02.10 12:28:56.358,1.60227,1.603,1.13,1.65
2011.02.10 12:28:56.984,1.60247,1.603,1.43,1.65
2011.02.10 12:28:57.106,1.60237,1.603,1.62,1.65
2011.02.10 12:28:57.331,1.60237,1.603,1.62,1.62
2011.02.10 12:28:57.442,1.60237,1.603,1.43,1.62
2011.02.10 12:28:57.553,1.60237,1.60298,1.43,1.05
2011.02.10 12:28:58.223,1.60228,1.603,1.02,5.22
2011.02.10 12:28:58.831,1.60224,1.603,2.37,5.22
2011.02.10 12:28:59.730,1.60227,1.603,1.02,5.03
2011.02.10 12:29:00.491,1.60224,1.603,2.37,5.22
2011.02.10 12:29:01.452,1.60221,1.60288,5.05,1.50
2011.02.10 12:29:02.656,1.60227,1.60298,4.69,1.58
2011.02.10 12:29:04.146,1.60227,1.603,1.32,1.39
2011.02.10 12:29:05.123,1.60228,1.603,1.13,4.73
2011.02.10 12:29:05.632,1.60227,1.603,1.13,4.73
2011.02.10 12:29:06.612,1.60222,1.60293,4.69,1.65
2011.02.10 12:29:07.045,1.60223,1.60293,1.13,1.58
2011.02.10 12:29:07.765,1.60224,1.60293,1.38,1.58
2011.02.10 12:29:07.881,1.60223,1.60293,1.32,1.73
2011.02.10 12:29:08.555,1.60222,1.60293,4.69,1.65
2011.02.10 12:29:10.320,1.60224,1.60293,1.38,1.73
2011.02.10 12:29:10.650,1.60222,1.60293,2.63,2.52
2011.02.10 12:29:11.284,1.60221,1.60287,1.09,1.62
2011.02.10 12:29:12.878,1.60238,1.60293,1.43,1.02
2011.02.10 12:29:13.943,1.60238,1.60295,1.43,2.25
2011.02.10 12:29:15.100,1.60231,1.6029,1.43,1.80
2011.02.10 12:29:15.432,1.60236,1.60295,1.43,4.39
2011.02.10 12:29:16.482,1.60236,1.60293,1.43,1.47
2011.02.10 12:29:16.591,1.60234,1.60291,1.43,1.88
2011.02.10 12:29:17.224,1.60234,1.60291,1.43,1.88
2011.02.10 12:29:18.179,1.60234,1.60291,1.43,1.88
2011.02.10 12:29:18.581,1.60234,1.60291,1.43,1.95
2011.02.10 12:29:18.798,1.60234,1.60291,1.43,1.88
2011.02.10 12:29:19.463,1.60234,1.60291,1.43,4.09
2011.02.10 12:29:19.684,1.60234,1.60291,1.43,1.80
2011.02.10 12:29:20.350,1.60234,1.60291,1.43,1.95
2011.02.10 12:29:21.026,1.60237,1.60293,1.43,1.05
2011.02.10 12:29:21.382,1.60237,1.60293,1.43,1.65
2011.02.10 12:29:21.602,1.60238,1.60293,1.43,1.05
2011.02.10 12:29:22.506,1.60238,1.60297,1.80,3.98
2011.02.10 12:29:24.054,1.60238,1.60297,1.80,1.73
2011.02.10 12:29:24.923,1.60242,1.60299,1.50,1.50
2011.02.10 12:29:25.037,1.60251,1.60305,1.43,1.02
2011.02.10 12:29:25.154,1.60247,1.60304,1.43,1.88
2011.02.10 12:29:25.741,1.60248,1.60305,1.43,2.44
2011.02.10 12:29:25.858,1.60237,1.60303,1.99,1.95
2011.02.10 12:29:26.675,1.60236,1.60293,1.80,1.58
2011.02.10 12:29:27.537,1.60226,1.60285,2.18,1.43
2011.02.10 12:29:27.650,1.60226,1.60285,1.80,1.43
2011.02.10 12:29:28.260,1.60224,1.60291,1.32,1.95
2011.02.10 12:29:28.481,1.60218,1.60291,8.25,1.80
2011.02.10 12:29:28.590,1.60218,1.60274,4.69,1.43
2011.02.10 12:29:29.598,1.60219,1.6029,2.18,4.09
2011.02.10 12:29:29.713,1.60218,1.6028,1.02,1.43
2011.02.10 12:29:31.154,1.60218,1.60268,2.44,1.43
2011.02.10 12:29:31.262,1.60218,1.60268,1.65,1.43
2011.02.10 12:29:31.851,1.60218,1.60268,1.50,1.43
2011.02.10 12:29:31.969,1.60203,1.60266,2.18,1.43
2011.02.10 12:29:32.443,1.60213,1.60266,2.25,1.43
2011.02.10 12:29:33.086,1.60202,1.60261,1.80,1.43
2011.02.10 12:29:34.069,1.60194,1.60253,4.39,1.43
2011.02.10 12:29:34.188,1.60202,1.60261,1.80,1.43
2011.02.10 12:29:34.521,1.60203,1.60261,1.39,1.43
2011.02.10 12:29:34.743,1.60215,1.60274,1.43,4.39
2011.02.10 12:29:35.373,1.60205,1.60264,1.80,1.43
2011.02.10 12:29:36.250,1.60206,1.60264,2.07,1.43
2011.02.10 12:29:36.852,1.60211,1.60268,1.43,1.88
2011.02.10 12:29:36.959,1.60215,1.60273,1.43,1.02
2011.02.10 12:29:37.947,1.60215,1.60274,1.62,2.18
2011.02.10 12:29:38.061,1.60215,1.60274,2.18,1.43
2011.02.10 12:29:39.136,1.60223,1.60286,1.80,1.95
2011.02.10 12:29:40.074,1.60223,1.60286,1.99,4.09
2011.02.10 12:29:40.414,1.60216,1.60281,2.82,1.43
2011.02.10 12:29:41.177,1.60214,1.60281,4.50,1.43
2011.02.10 12:29:41.634,1.60223,1.60281,1.80,1.50
2011.02.10 12:29:42.594,1.60224,1.60281,1.43,1.50
2011.02.10 12:29:43.100,1.60224,1.60281,1.43,1.58
2011.02.10 12:29:43.210,1.60224,1.60281,1.43,1.50
2011.02.10 12:29:43.758,1.60224,1.60281,1.43,1.43
2011.02.10 12:29:44.246,1.60223,1.6028,1.80,1.43
2011.02.10 12:29:45.114,1.60223,1.6028,2.18,1.58
2011.02.10 12:29:46.324,1.60223,1.6028,2.18,1.58
2011.02.10 12:29:46.899,1.60214,1.60279,2.18,1.77
2011.02.10 12:29:48.272,1.60214,1.60279,2.18,4.26
2011.02.10 12:29:48.682,1.60214,1.60279,2.18,1.77
2011.02.10 12:29:49.987,1.60214,1.60279,2.18,1.77
2011.02.10 12:29:50.230,1.60214,1.60279,2.18,1.77
2011.02.10 12:29:51.915,1.60222,1.60281,2.18,1.43
2011.02.10 12:29:52.935,1.60222,1.60281,2.18,1.50
2011.02.10 12:29:53.658,1.60222,1.60281,2.18,1.50
2011.02.10 12:29:55.263,1.60222,1.60281,2.33,1.43
2011.02.10 12:29:56.495,1.60222,1.60281,2.33,1.62
2011.02.10 12:29:56.615,1.60218,1.60275,1.80,1.43
2011.02.10 12:29:56.841,1.60213,1.6027,2.37,1.43
2011.02.10 12:29:58.952,1.60204,1.60268,1.88,1.80
2011.02.10 12:29:59.060,1.60203,1.6026,1.88,1.43
2011.02.10 12:30:00.007,1.60203,1.6026,2.10,1.43
2011.02.10 12:30:00.122,1.60204,1.60268,1.95,1.95
2011.02.10 12:30:00.840,1.60203,1.60269,1.88,1.80
2011.02.10 12:30:01.388,1.60203,1.60269,1.95,1.88
2011.02.10 12:30:02.181,1.60203,1.60269,1.80,1.88
2011.02.10 12:30:02.510,1.60204,1.60268,4.50,1.50
2011.02.10 12:30:02.731,1.60217,1.60276,1.80,3.19
2011.02.10 12:30:03.384,1.60199,1.60268,2.37,1.43
2011.02.10 12:30:04.400,1.60199,1.60268,2.37,1.50
2011.02.10 12:30:06.117,1.60199,1.60268,4.94,1.43
2011.02.10 12:30:07.141,1.60199,1.60268,2.37,1.50
2011.02.10 12:30:07.757,1.60199,1.60268,4.86,1.58
2011.02.10 12:30:08.372,1.60199,1.60268,4.86,1.58
2011.02.10 12:30:08.822,1.60199,1.60268,4.86,1.50
2011.02.10 12:30:12.455,1.60203,1.60274,4.58,4.56
2011.02.10 12:30:12.584,1.60208,1.60277,2.07,1.49
2011.02.10 12:30:13.722,1.60208,1.60277,2.14,1.49
2011.02.10 12:30:14.798,1.60209,1.60277,1.99,1.49
2011.02.10 12:30:15.685,1.60209,1.60277,2.07,1.49
2011.02.10 12:30:16.374,1.60223,1.60278,1.43,1.02
2011.02.10 12:30:16.713,1.60209,1.60278,2.07,4.69
2011.02.10 12:30:17.561,1.60208,1.60275,1.99,1.47
2011.02.10 12:30:17.671,1.60208,1.60277,1.99,1.30
2011.02.10 12:30:18.393,1.60208,1.60275,1.99,1.47
2011.02.10 12:30:18.837,1.60208,1.60277,1.99,1.30
2011.02.10 12:30:20.771,1.60208,1.60275,1.99,1.47
2011.02.10 12:30:22.370,1.60208,1.60278,4.50,1.19
2011.02.10 12:30:25.250,1.60209,1.60279,1.38,5.37
2011.02.10 12:30:25.479,1.60208,1.60277,4.88,1.53
2011.02.10 12:30:26.481,1.60208,1.60275,4.50,2.03
2011.02.10 12:30:26.591,1.60208,1.60275,2.18,4.47
2011.02.10 12:30:26.922,1.60207,1.60264,2.25,1.43
2011.02.10 12:30:29.191,1.60206,1.60265,4.47,1.43
2011.02.10 12:30:30.271,1.60206,1.60265,2.18,1.50
2011.02.10 12:30:30.382,1.60208,1.60272,2.18,1.69
2011.02.10 12:30:30.982,1.60222,1.60279,1.43,5.22
2011.02.10 12:30:31.490,1.60222,1.60279,1.43,2.25
2011.02.10 12:30:31.632,1.60222,1.60279,1.43,5.03
2011.02.10 12:30:32.423,1.60217,1.60274,1.62,2.10
2011.02.10 12:30:33.009,1.60217,1.60274,1.62,1.58
2011.02.10 12:30:34.810,1.60217,1.60274,1.62,4.02
2011.02.10 12:30:34.919,1.60217,1.60274,1.62,1.58
2011.02.10 12:30:36.134,1.60202,1.60261,4.50,1.43
2011.02.10 12:30:36.351,1.6021,1.60269,2.18,1.50
2011.02.10 12:30:37.622,1.6021,1.60269,2.18,1.43
2011.02.10 12:30:37.733,1.6021,1.60269,2.18,1.50
2011.02.10 12:30:38.991,1.60214,1.60273,1.80,1.77
2011.02.10 12:30:39.829,1.60214,1.60273,1.80,4.45
2011.02.10 12:30:39.933,1.6021,1.60267,2.18,1.43
2011.02.10 12:30:41.912,1.6021,1.60267,2.18,1.58
2011.02.10 12:30:42.220,1.6021,1.60267,2.18,1.58
2011.02.10 12:30:42.332,1.6021,1.60267,2.18,1.43
2011.02.10 12:30:42.964,1.60215,1.60272,1.43,1.65
2011.02.10 12:30:43.360,1.60215,1.60272,1.43,3.98
2011.02.10 12:30:43.580,1.60215,1.60272,1.43,1.65
2011.02.10 12:30:43.689,1.6022,1.60275,1.43,1.17
2011.02.10 12:30:44.551,1.6022,1.60275,1.43,1.17
2011.02.10 12:30:46.186,1.6022,1.60277,1.43,4.09
2011.02.10 12:30:46.849,1.60224,1.6028,1.43,1.65
2011.02.10 12:30:47.071,1.60224,1.6028,1.43,1.62
2011.02.10 12:30:47.541,1.60224,1.60278,1.43,1.05
2011.02.10 12:30:48.363,1.60224,1.6028,1.43,1.65
2011.02.10 12:30:49.576,1.60224,1.6028,1.43,1.65
2011.02.10 12:30:50.292,1.60224,1.6028,1.43,1.47
2011.02.10 12:30:50.401,1.60224,1.60277,1.43,1.05
2011.02.10 12:30:50.510,1.60224,1.6028,1.43,1.62
2011.02.10 12:30:50.843,1.60224,1.60278,1.43,1.05
2011.02.10 12:30:59.440,1.60213,1.60264,1.02,1.43
2011.02.10 12:31:00.164,1.60207,1.60264,2.18,1.50
2011.02.10 12:31:00.386,1.60207,1.60264,4.39,1.43
2011.02.10 12:31:09.650,1.60205,1.60263,4.39,1.43
2011.02.10 12:31:10.681,1.60207,1.60264,4.39,1.43
2011.02.10 12:31:20.891,1.60207,1.60264,1.73,1.80
2011.02.10 12:31:21.586,1.60207,1.60264,1.50,1.80
2011.02.10 12:31:28.851,1.60207,1.60264,1.58,1.80
2011.02.10 12:31:28.960,1.60207,1.60264,1.50,1.80
2011.02.10 12:31:29.594,1.60206,1.60265,1.43,1.80
2011.02.10 12:31:30.734,1.60206,1.60265,1.50,1.80
2011.02.10 12:31:30.987,1.60206,1.60265,1.43,1.80
2011.02.10 12:31:32.038,1.60207,1.60264,1.43,1.43
2011.02.10 12:31:33.653,1.60207,1.60264,1.58,1.43
2011.02.10 12:31:34.484,1.60207,1.60264,1.43,1.43
2011.02.10 12:31:34.718,1.60207,1.60264,1.58,1.43
2011.02.10 12:31:36.352,1.60207,1.60264,1.50,1.43
2011.02.10 12:31:36.740,1.60201,1.60262,1.65,1.43
2011.02.10 12:31:36.850,1.60201,1.60262,1.58,1.43
2011.02.10 12:31:37.033,1.60201,1.60262,1.80,1.43
2011.02.10 12:31:37.140,1.60201,1.60262,1.58,1.43
2011.02.10 12:31:37.746,1.60197,1.60258,1.02,1.43
2011.02.10 12:31:38.080,1.60188,1.60252,4.39,1.43
2011.02.10 12:31:42.001,1.60197,1.60254,2.33,1.43
2011.02.10 12:31:42.115,1.60198,1.60262,1.88,1.80
2011.02.10 12:31:43.065,1.6019,1.60253,1.30,1.43
2011.02.10 12:31:44.422,1.60193,1.60261,1.02,1.80
2011.02.10 12:31:45.010,1.60197,1.60254,2.18,1.43
2011.02.10 12:31:45.122,1.60187,1.60253,4.39,1.80
2011.02.10 12:31:46.102,1.60187,1.60244,1.95,1.43
2011.02.10 12:31:46.430,1.60187,1.60253,1.95,1.95
2011.02.10 12:31:47.601,1.60187,1.60253,1.95,1.80
2011.02.10 12:31:48.279,1.60187,1.60253,1.88,1.88
2011.02.10 12:31:49.878,1.60187,1.60253,1.80,1.95
2011.02.10 12:31:49.990,1.60187,1.60253,1.88,1.88
2011.02.10 12:31:50.633,1.60187,1.60253,1.80,2.10
2011.02.10 12:31:50.740,1.60187,1.60253,1.88,1.88
2011.02.10 12:31:51.674,1.60187,1.60253,1.95,1.80
2011.02.10 12:31:51.786,1.60195,1.60259,1.50,2.25
2011.02.10 12:31:51.902,1.60195,1.60261,1.43,2.18
2011.02.10 12:31:52.124,1.60195,1.60261,1.80,1.88
2011.02.10 12:31:52.962,1.60195,1.60261,1.88,1.80
2011.02.10 12:31:53.070,1.60195,1.60261,1.80,1.88
2011.02.10 12:31:53.181,1.60195,1.60261,1.95,1.80
2011.02.10 12:31:53.780,1.60195,1.60261,1.80,1.95
2011.02.10 12:31:53.892,1.60195,1.60261,1.88,1.88
2011.02.10 12:31:54.293,1.60195,1.60256,1.43,2.82
2011.02.10 12:31:54.400,1.60179,1.60245,1.95,1.80
2011.02.10 12:31:55.645,1.60182,1.60245,1.17,1.80
2011.02.10 12:31:57.171,1.60187,1.60253,1.50,2.25
2011.02.10 12:31:57.392,1.60187,1.60253,1.58,2.18
2011.02.10 12:31:58.117,1.60187,1.60253,1.58,2.18
2011.02.10 12:31:58.232,1.60187,1.60252,1.43,1.02
2011.02.10 12:31:58.452,1.60179,1.60236,1.88,1.43
2011.02.10 12:31:59.157,1.60179,1.60236,1.95,1.43
2011.02.10 12:31:59.275,1.6018,1.60244,1.95,1.80
2011.02.10 12:32:01.004,1.60179,1.60236,1.95,1.43
2011.02.10 12:32:01.320,1.60179,1.60236,1.95,1.43
2011.02.10 12:32:01.430,1.60179,1.60236,4.24,1.43
2011.02.10 12:32:02.082,1.60179,1.60245,1.95,1.80
2011.02.10 12:32:02.419,1.60179,1.60245,1.95,2.18
2011.02.10 12:32:03.702,1.60179,1.60245,4.24,2.18
2011.02.10 12:32:07.465,1.6018,1.60245,1.17,2.18
2011.02.10 12:32:07.583,1.60179,1.60245,4.09,4.39
2011.02.10 12:32:08.732,1.6018,1.60245,1.17,2.18
2011.02.10 12:32:09.257,1.6018,1.60245,1.17,2.18
2011.02.10 12:32:10.227,1.6018,1.60245,1.35,2.18
2011.02.10 12:32:10.343,1.60179,1.60245,4.24,2.18
2011.02.10 12:32:11.000,1.60179,1.60245,4.09,4.39
2011.02.10 12:32:12.674,1.60179,1.60245,1.88,4.39
2011.02.10 12:32:13.789,1.60181,1.60244,1.58,2.25
2011.02.10 12:32:14.191,1.60181,1.60244,1.50,2.25
2011.02.10 12:32:14.563,1.60181,1.60244,1.58,2.25
2011.02.10 12:32:15.287,1.60181,1.60244,1.50,2.25
2011.02.10 12:32:15.512,1.60179,1.60236,1.80,1.43
2011.02.10 12:32:16.343,1.60187,1.60244,1.73,2.18
2011.02.10 12:32:17.704,1.60187,1.60252,1.58,1.09
2011.02.10 12:32:17.812,1.60186,1.60245,1.58,2.18
2011.02.10 12:32:17.920,1.60186,1.60245,1.58,2.18
2011.02.10 12:32:19.154,1.60188,1.60252,1.58,2.37
2011.02.10 12:32:19.261,1.60188,1.60252,1.50,2.37
2011.02.10 12:32:19.370,1.60188,1.60252,1.58,2.37
2011.02.10 12:32:19.590,1.60188,1.60252,1.43,2.37
2011.02.10 12:32:22.649,1.60188,1.60252,1.80,2.44
2011.02.10 12:32:24.476,1.60195,1.60252,1.43,2.18
2011.02.10 12:32:25.819,1.60196,1.6026,1.43,4.39
2011.02.10 12:32:27.270,1.60196,1.6026,1.50,4.39
2011.02.10 12:32:28.277,1.60196,1.6026,1.43,4.47
2011.02.10 12:32:29.330,1.60196,1.6026,1.50,4.39
2011.02.10 12:32:30.482,1.60196,1.6026,4.02,2.18
2011.02.10 12:32:31.687,1.60196,1.6026,1.58,4.39
2011.02.10 12:32:31.905,1.60196,1.6026,1.58,4.47
2011.02.10 12:32:32.116,1.60196,1.6026,1.58,4.39
2011.02.10 12:32:32.230,1.60196,1.6026,1.58,4.47
2011.02.10 12:32:32.844,1.60203,1.60269,1.88,1.88
2011.02.10 12:32:33.937,1.60203,1.60269,1.88,1.80
2011.02.10 12:32:34.321,1.60212,1.60271,1.43,2.18
2011.02.10 12:32:35.723,1.60212,1.60271,1.58,2.18
2011.02.10 12:32:36.336,1.60212,1.60271,1.50,2.18
2011.02.10 12:32:37.712,1.60212,1.60271,1.58,2.18
2011.02.10 12:32:37.897,1.60212,1.60271,1.43,2.18
2011.02.10 12:32:38.408,1.602,1.60256,2.70,1.43
2011.02.10 12:32:38.526,1.60213,1.6027,1.43,2.18
2011.02.10 12:32:38.640,1.60203,1.60269,4.28,1.80
2011.02.10 12:32:39.580,1.60203,1.60269,1.95,1.80
2011.02.10 12:32:41.910,1.60204,1.60269,1.17,1.80
2011.02.10 12:32:44.616,1.60205,1.6028,1.77,1.30
2011.02.10 12:32:44.733,1.60205,1.60283,3.98,4.69
2011.02.10 12:32:44.842,1.60205,1.6028,1.77,1.30
2011.02.10 12:32:44.953,1.60205,1.6028,1.69,1.30
2011.02.10 12:32:45.061,1.60205,1.6028,1.77,2.44
2011.02.10 12:32:45.173,1.60205,1.60274,4.28,2.18
2011.02.10 12:32:45.783,1.60205,1.60274,2.07,2.18
2011.02.10 12:32:45.896,1.60205,1.60274,4.28,2.18
2011.02.10 12:32:46.515,1.60205,1.60274,2.07,2.18
2011.02.10 12:32:46.742,1.60205,1.60274,4.28,2.18
2011.02.10 12:32:47.800,1.60205,1.60274,2.07,2.25
2011.02.10 12:32:47.910,1.60205,1.60277,4.43,1.28
2011.02.10 12:32:48.686,1.60205,1.60274,2.07,2.25
2011.02.10 12:32:49.360,1.60205,1.60274,4.09,2.44
2011.02.10 12:32:50.532,1.60219,1.60276,1.43,4.39
2011.02.10 12:33:01.547,1.60219,1.60276,1.50,2.18
2011.02.10 12:33:01.665,1.60219,1.60276,1.43,4.39
2011.02.10 12:33:01.780,1.60219,1.60276,1.43,1.80
2011.02.10 12:33:04.938,1.60214,1.60271,1.88,1.43
2011.02.10 12:33:05.056,1.60214,1.60271,1.80,1.43
2011.02.10 12:33:10.058,1.60214,1.60271,1.80,1.50
2011.02.10 12:33:10.680,1.60199,1.60256,1.99,1.43
2011.02.10 12:33:11.439,1.60196,1.60255,1.47,1.62
2011.02.10 12:33:12.721,1.6019,1.60255,1.47,1.43
2011.02.10 12:33:13.447,1.6019,1.60255,1.47,1.43
2011.02.10 12:33:14.354,1.60198,1.60257,1.58,1.80
2011.02.10 12:33:15.011,1.6019,1.60255,2.13,1.43
2011.02.10 12:33:15.932,1.602,1.60264,1.58,2.18
2011.02.10 12:33:16.151,1.602,1.60264,1.43,2.18
2011.02.10 12:33:16.774,1.60201,1.60273,1.62,4.58
2011.02.10 12:33:17.713,1.60201,1.60272,1.69,1.02
2011.02.10 12:33:22.784,1.60199,1.60263,1.80,1.88
2011.02.10 12:33:22.890,1.60193,1.60252,4.58,1.43
2011.02.10 12:33:23.642,1.60188,1.60247,4.39,1.43
2011.02.10 12:33:25.062,1.60173,1.60232,4.64,1.43
2011.02.10 12:33:25.171,1.60173,1.60232,4.75,1.43
2011.02.10 12:33:25.281,1.60177,1.60234,2.03,1.43
2011.02.10 12:33:25.903,1.60178,1.60242,1.69,2.18
2011.02.10 12:33:26.683,1.6018,1.60244,1.43,2.18
2011.02.10 12:33:27.279,1.6018,1.60244,1.58,2.18
2011.02.10 12:33:27.502,1.6018,1.60244,1.50,2.18
2011.02.10 12:33:28.113,1.6018,1.60244,1.50,2.18
2011.02.10 12:33:28.298,1.6018,1.60244,1.58,2.18
2011.02.10 12:33:29.371,1.6018,1.60244,1.58,2.18
2011.02.10 12:33:30.146,1.6018,1.60243,1.58,2.25
2011.02.10 12:33:30.265,1.60174,1.60231,4.24,1.43
2011.02.10 12:33:31.612,1.60188,1.60231,1.09,1.43
2011.02.10 12:33:31.720,1.60197,1.60256,1.80,1.43
2011.02.10 12:33:33.215,1.60193,1.60247,1.02,1.43
2011.02.10 12:33:33.334,1.6019,1.60247,2.07,1.43
2011.02.10 12:33:33.551,1.60185,1.60242,5.03,1.43
2011.02.10 12:33:33.882,1.60185,1.60242,2.18,1.43
2011.02.10 12:33:34.934,1.60185,1.60242,5.03,1.43
2011.02.10 12:33:35.191,1.60185,1.60242,2.25,1.43
2011.02.10 12:33:35.301,1.60196,1.60242,2.82,1.43
2011.02.10 12:33:35.410,1.60208,1.60267,1.43,1.80
2011.02.10 12:33:35.522,1.60208,1.60267,1.43,1.99
2011.02.10 12:33:36.113,1.60201,1.60258,2.18,1.43
2011.02.10 12:33:37.045,1.60201,1.60254,2.18,1.69
2011.02.10 12:33:37.164,1.60186,1.60243,1.43,1.80
2011.02.10 12:33:37.283,1.60186,1.60243,1.73,1.80
2011.02.10 12:33:38.013,1.60181,1.60238,4.09,1.62
2011.02.10 12:33:38.126,1.60181,1.60238,1.58,2.18
2011.02.10 12:33:38.242,1.60181,1.60238,1.58,2.18
2011.02.10 12:33:38.600,1.60187,1.60238,1.02,1.43
2011.02.10 12:33:39.192,1.60197,1.60254,1.43,1.80
2011.02.10 12:33:39.411,1.60192,1.60256,1.99,1.80
2011.02.10 12:33:40.463,1.60192,1.60256,2.14,1.80
2011.02.10 12:33:40.771,1.60186,1.60255,2.40,1.80
2011.02.10 12:33:41.465,1.60183,1.60252,1.50,2.82
2011.02.10 12:33:41.575,1.60181,1.60238,1.58,1.80
2011.02.10 12:33:41.690,1.60181,1.60238,1.77,1.80
2011.02.10 12:33:42.616,1.60181,1.60238,1.77,1.80
2011.02.10 12:33:44.760,1.60181,1.60238,1.50,1.99
2011.02.10 12:33:44.871,1.60172,1.60231,2.03,1.43
2011.02.10 12:33:45.251,1.60172,1.60231,1.88,1.43
2011.02.10 12:33:45.820,1.60172,1.60231,2.10,1.62
2011.02.10 12:33:46.151,1.60165,1.60222,1.58,1.43
2011.02.10 12:33:46.481,1.60172,1.60231,1.88,1.43
2011.02.10 12:33:47.531,1.60167,1.60229,1.24,1.43
2011.02.10 12:33:48.652,1.60167,1.60229,2.14,1.43
2011.02.10 12:33:49.023,1.60172,1.60229,3.15,1.43
2011.02.10 12:33:49.539,1.60188,1.60237,1.43,1.50
2011.02.10 12:33:49.666,1.60188,1.60245,1.43,1.43
2011.02.10 12:33:50.580,1.60183,1.60249,1.80,1.80
2011.02.10 12:33:51.221,1.60187,1.60249,1.39,1.80
2011.02.10 12:33:51.441,1.60199,1.60265,1.80,1.88
