2011.02.28 16:35:27.374,1.5839,1.58442,1.65,1.50
2011.02.28 16:35:28.827,1.5839,1.58441,1.65,1.50
2011.02.28 16:35:29.378,1.58386,1.5844,1.02,2.10
2011.02.28 16:35:29.597,1.58385,1.5844,1.69,2.10
2011.02.28 16:35:30.160,1.58385,1.5844,1.54,2.10
2011.02.28 16:35:30.377,1.58389,1.5844,1.50,2.10
2011.02.28 16:35:30.710,1.58398,1.58442,1.50,1.50
2011.02.28 16:35:31.379,1.58394,1.58447,1.50,2.55
2011.02.28 16:35:31.929,1.58385,1.58433,2.44,1.73
2011.02.28 16:35:32.039,1.58385,1.58433,1.69,1.73
2011.02.28 16:35:32.590,1.58385,1.58433,2.52,1.73
2011.02.28 16:35:33.177,1.58385,1.5844,1.54,2.25
2011.02.28 16:35:35.002,1.58377,1.58436,1.35,1.88
2011.02.28 16:35:35.328,1.58377,1.58432,1.35,1.73
2011.02.28 16:35:35.660,1.58376,1.58426,1.65,1.35
2011.02.28 16:35:35.878,1.58376,1.58426,1.50,1.35
2011.02.28 16:35:37.359,1.58376,1.58421,1.50,1.35
2011.02.28 16:35:37.690,1.58376,1.58426,1.65,1.35
2011.02.28 16:35:38.237,1.58376,1.58426,1.50,1.35
2011.02.28 16:35:38.458,1.58374,1.58425,2.10,1.50
2011.02.28 16:35:38.678,1.58373,1.58418,1.50,1.35
2011.02.28 16:35:39.008,1.58369,1.58418,1.50,1.73
2011.02.28 16:35:39.118,1.58366,1.58418,1.50,1.73
2011.02.28 16:35:39.948,1.58366,1.58418,1.65,1.73
2011.02.28 16:35:40.399,1.58366,1.58418,1.50,1.73
2011.02.28 16:35:41.209,1.58366,1.58418,1.65,1.73
2011.02.28 16:35:41.930,1.58366,1.58418,1.65,1.73
2011.02.28 16:35:43.088,1.58373,1.58418,1.58,1.73
2011.02.28 16:35:43.449,1.58374,1.58418,1.65,1.73
2011.02.28 16:35:43.778,1.58373,1.58418,1.50,1.73
2011.02.28 16:35:43.889,1.58369,1.58418,1.65,1.73
2011.02.28 16:35:43.998,1.58368,1.58418,1.80,2.67
2011.02.28 16:35:44.396,1.58364,1.58416,2.10,1.54
2011.02.28 16:35:44.732,1.58367,1.58414,1.35,1.69
2011.02.28 16:35:45.061,1.58372,1.58419,1.69,1.73
2011.02.28 16:35:45.389,1.58383,1.58428,1.35,1.09
2011.02.28 16:35:45.497,1.58376,1.58428,1.35,1.09
2011.02.28 16:35:46.048,1.58371,1.58426,1.54,2.25
2011.02.28 16:35:46.598,1.58376,1.5843,1.35,2.29
2011.02.28 16:35:47.039,1.58386,1.58427,1.35,1.50
2011.02.28 16:35:47.149,1.58386,1.58439,1.35,2.18
2011.02.28 16:35:47.949,1.5838,1.58431,1.35,1.50
2011.02.28 16:35:48.058,1.58375,1.58429,1.65,1.35
2011.02.28 16:35:48.278,1.58378,1.58429,1.50,1.35
2011.02.28 16:35:48.608,1.58378,1.58429,1.65,1.35
2011.02.28 16:35:49.179,1.58379,1.58429,1.50,1.35
2011.02.28 16:35:49.557,1.58375,1.58429,1.58,1.35
2011.02.28 16:35:49.788,1.5838,1.58429,1.50,1.35
2011.02.28 16:35:49.897,1.5838,1.58432,2.85,1.35
2011.02.28 16:35:50.008,1.58374,1.58428,2.93,1.35
2011.02.28 16:35:50.118,1.58374,1.58428,2.85,1.35
2011.02.28 16:35:50.448,1.58378,1.5843,1.35,1.35
2011.02.28 16:35:50.778,1.58374,1.58428,2.85,1.43
2011.02.28 16:35:50.887,1.58378,1.5843,1.35,1.43
2011.02.28 16:35:51.108,1.58374,1.58429,1.50,1.50
2011.02.28 16:35:52.288,1.58374,1.58429,1.50,1.35
2011.02.28 16:35:52.397,1.58367,1.58419,1.62,1.35
2011.02.28 16:35:52.929,1.58374,1.58429,1.50,2.25
2011.02.28 16:35:55.386,1.58374,1.58429,1.50,2.25
2011.02.28 16:35:57.288,1.58383,1.58424,1.35,2.25
2011.02.28 16:35:57.398,1.58375,1.58424,1.35,2.25
2011.02.28 16:35:57.948,1.58376,1.58429,1.35,2.10
2011.02.28 16:35:58.058,1.58374,1.58428,1.50,2.18
2011.02.28 16:36:00.638,1.58368,1.5842,1.65,1.73
2011.02.28 16:36:00.811,1.58368,1.5842,1.65,1.73
2011.02.28 16:36:01.529,1.58368,1.5842,1.65,1.73
2011.02.28 16:36:04.568,1.58374,1.58428,3.60,2.10
2011.02.28 16:36:04.898,1.58379,1.58428,1.50,2.10
2011.02.28 16:36:05.448,1.58378,1.58429,1.65,2.10
2011.02.28 16:36:08.568,1.58378,1.58429,1.80,2.10
2011.02.28 16:36:08.899,1.58374,1.58424,3.75,1.73
2011.02.28 16:36:09.448,1.58374,1.58424,3.75,1.73
2011.02.28 16:36:09.892,1.58374,1.58424,3.60,1.73
2011.02.28 16:36:10.327,1.58369,1.58421,1.65,2.63
2011.02.28 16:36:10.438,1.58369,1.58418,1.50,1.35
2011.02.28 16:36:10.987,1.58369,1.58417,1.50,1.50
2011.02.28 16:36:11.465,1.58369,1.58414,1.50,1.35
2011.02.28 16:36:11.799,1.58368,1.58414,1.50,2.10
2011.02.28 16:36:13.378,1.58369,1.5841,1.58,1.73
2011.02.28 16:36:14.430,1.58369,1.5841,1.50,1.73
2011.02.28 16:36:14.720,1.5836,1.5841,1.65,1.73
2011.02.28 16:36:14.829,1.5836,1.58416,1.80,1.69
2011.02.28 16:36:15.158,1.58369,1.58416,1.50,1.69
2011.02.28 16:36:15.817,1.58363,1.5841,1.65,1.73
2011.02.28 16:36:16.038,1.58358,1.5841,1.05,1.73
2011.02.28 16:36:16.258,1.58364,1.5841,1.50,1.73
2011.02.28 16:36:17.240,1.58364,1.5841,1.50,1.73
2011.02.28 16:36:17.850,1.58358,1.5841,1.80,1.73
2011.02.28 16:36:18.222,1.58358,1.5841,2.93,1.73
2011.02.28 16:36:20.004,1.58357,1.5841,3.15,1.73
2011.02.28 16:36:20.228,1.58357,1.5841,3.53,1.73
2011.02.28 16:36:21.217,1.58363,1.5841,1.50,2.10
2011.02.28 16:36:24.239,1.58363,1.5841,1.50,1.35
2011.02.28 16:36:24.349,1.58367,1.5841,1.50,1.35
2011.02.28 16:36:25.090,1.58364,1.5841,1.50,1.35
2011.02.28 16:36:26.667,1.58364,1.58419,2.85,2.07
2011.02.28 16:36:26.887,1.58364,1.58419,2.10,2.07
2011.02.28 16:36:28.417,1.58368,1.58412,1.50,1.50
2011.02.28 16:36:28.888,1.58368,1.5841,1.50,1.35
2011.02.28 16:36:29.327,1.58358,1.5841,1.65,1.35
2011.02.28 16:36:29.939,1.58357,1.5841,1.50,1.35
2011.02.28 16:36:30.048,1.58364,1.58412,1.35,1.50
2011.02.28 16:36:31.158,1.58364,1.58413,1.35,1.35
2011.02.28 16:36:31.519,1.58369,1.58413,1.50,1.50
2011.02.28 16:36:32.105,1.58369,1.58413,1.50,1.50
2011.02.28 16:36:32.328,1.58369,1.58421,1.50,1.62
2011.02.28 16:36:32.438,1.58365,1.58421,2.29,1.54
2011.02.28 16:36:32.547,1.58365,1.58421,3.04,1.54
2011.02.28 16:36:32.877,1.58369,1.58421,2.25,1.35
2011.02.28 16:36:32.988,1.58369,1.58427,1.50,2.03
2011.02.28 16:36:34.212,1.58369,1.58427,1.50,1.95
2011.02.28 16:36:34.338,1.58369,1.58427,1.58,1.95
2011.02.28 16:36:35.164,1.58369,1.58427,1.50,2.03
2011.02.28 16:36:35.721,1.58369,1.58427,1.50,2.03
2011.02.28 16:36:35.832,1.58374,1.58427,1.35,1.95
2011.02.28 16:36:36.269,1.58378,1.58425,1.35,1.88
2011.02.28 16:36:36.927,1.58368,1.58431,2.85,2.10
2011.02.28 16:36:37.258,1.58368,1.58431,3.79,2.10
2011.02.28 16:36:37.478,1.5838,1.58436,1.50,1.50
2011.02.28 16:36:38.319,1.58385,1.58439,1.50,1.88
2011.02.28 16:36:39.848,1.58385,1.5844,2.85,1.92
2011.02.28 16:36:40.428,1.58385,1.58436,1.35,1.50
2011.02.28 16:36:40.652,1.5838,1.58436,1.50,1.50
2011.02.28 16:36:41.089,1.5838,1.5843,1.50,1.35
2011.02.28 16:36:41.506,1.58379,1.5843,1.58,1.35
2011.02.28 16:36:43.600,1.58376,1.5843,2.14,1.35
2011.02.28 16:36:43.710,1.58376,1.5843,2.07,1.35
2011.02.28 16:36:43.819,1.5838,1.58436,1.65,1.50
2011.02.28 16:36:43.928,1.5838,1.58436,1.50,1.50
2011.02.28 16:36:44.328,1.58386,1.58436,1.35,1.50
2011.02.28 16:36:44.877,1.58386,1.58439,1.35,1.88
2011.02.28 16:36:46.019,1.58386,1.58439,1.35,1.88
2011.02.28 16:36:46.238,1.5838,1.58436,1.65,1.50
2011.02.28 16:36:46.809,1.5838,1.58436,1.50,1.65
2011.02.28 16:36:46.921,1.5838,1.58436,1.50,2.25
2011.02.28 16:36:47.140,1.58378,1.58423,1.77,1.35
2011.02.28 16:36:47.359,1.58378,1.5843,1.84,1.35
2011.02.28 16:36:48.811,1.5838,1.5843,1.50,1.35
2011.02.28 16:36:48.918,1.5838,1.58436,1.50,1.50
2011.02.28 16:36:49.029,1.58384,1.5844,1.50,1.92
2011.02.28 16:36:49.358,1.58386,1.58439,1.35,1.73
2011.02.28 16:36:49.689,1.5839,1.58446,1.50,2.25
2011.02.28 16:36:50.237,1.58386,1.58439,1.62,1.73
2011.02.28 16:36:50.748,1.5839,1.58439,1.50,1.73
2011.02.28 16:36:51.300,1.58386,1.58439,1.69,1.73
2011.02.28 16:36:52.508,1.58388,1.58436,1.65,1.50
2011.02.28 16:36:53.609,1.58388,1.58436,1.65,1.50
2011.02.28 16:36:54.462,1.58388,1.58431,1.65,1.35
2011.02.28 16:36:54.898,1.58388,1.58436,1.65,1.50
2011.02.28 16:36:55.817,1.58388,1.58436,1.65,1.50
2011.02.28 16:36:59.883,1.58388,1.58436,1.65,1.50
2011.02.28 16:37:00.691,1.58388,1.58436,1.65,1.50
2011.02.28 16:37:01.817,1.58388,1.58436,1.65,1.50
2011.02.28 16:37:03.558,1.5838,1.58436,1.65,1.50
2011.02.28 16:37:03.669,1.58384,1.58447,1.35,2.44
2011.02.28 16:37:04.178,1.58383,1.58445,1.50,2.29
2011.02.28 16:37:04.509,1.58383,1.58445,1.50,2.29
2011.02.28 16:37:04.848,1.58396,1.58452,1.50,1.58
2011.02.28 16:37:05.069,1.58389,1.58437,1.13,2.85
2011.02.28 16:37:05.177,1.58388,1.58437,1.65,2.85
2011.02.28 16:37:06.747,1.58388,1.58445,1.65,1.92
2011.02.28 16:37:08.564,1.58388,1.58445,1.65,1.92
2011.02.28 16:37:08.679,1.58388,1.58445,1.65,1.92
2011.02.28 16:37:09.009,1.58396,1.5845,1.50,1.50
2011.02.28 16:37:09.668,1.58387,1.58443,1.69,1.88
2011.02.28 16:37:09.779,1.58381,1.58439,2.85,1.50
2011.02.28 16:37:09.888,1.58381,1.58435,1.50,1.35
2011.02.28 16:37:10.218,1.58383,1.58435,1.50,1.35
2011.02.28 16:37:11.878,1.58384,1.58435,1.50,1.35
2011.02.28 16:37:12.320,1.58381,1.58435,1.65,1.35
2011.02.28 16:37:12.428,1.58381,1.58435,1.50,1.35
2011.02.28 16:37:12.977,1.58387,1.58435,1.50,1.35
2011.02.28 16:37:13.088,1.58387,1.58443,1.50,3.38
2011.02.28 16:37:13.418,1.58387,1.58443,1.50,3.38
2011.02.28 16:37:14.419,1.58387,1.58443,1.50,3.30
2011.02.28 16:37:15.597,1.58387,1.58443,1.65,3.00
2011.02.28 16:37:15.949,1.58391,1.58443,1.50,1.65
2011.02.28 16:37:16.058,1.58382,1.5844,3.23,1.50
2011.02.28 16:37:16.169,1.58384,1.58437,1.88,1.35
2011.02.28 16:37:16.389,1.58388,1.58445,1.50,1.50
2011.02.28 16:37:16.498,1.58388,1.58445,1.50,1.35
2011.02.28 16:37:19.198,1.58389,1.58445,1.69,1.35
2011.02.28 16:37:19.638,1.58395,1.58453,1.50,2.55
2011.02.28 16:37:20.420,1.58395,1.58453,1.50,2.40
2011.02.28 16:37:22.529,1.58395,1.58453,1.58,2.33
2011.02.28 16:37:22.651,1.58395,1.58453,1.50,2.40
2011.02.28 16:37:23.278,1.58395,1.58448,1.50,1.13
2011.02.28 16:37:23.718,1.58387,1.58439,2.85,2.10
2011.02.28 16:37:23.827,1.58387,1.58435,1.50,1.35
2011.02.28 16:37:23.938,1.58381,1.58435,1.88,1.35
2011.02.28 16:37:25.428,1.58381,1.58435,2.03,1.35
2011.02.28 16:37:25.758,1.58381,1.58435,1.95,1.35
2011.02.28 16:37:26.259,1.58385,1.58435,1.69,1.35
2011.02.28 16:37:26.368,1.58398,1.58447,1.35,1.73
2011.02.28 16:37:26.478,1.58398,1.58447,1.35,1.35
2011.02.28 16:37:26.587,1.58401,1.58454,1.50,1.50
2011.02.28 16:37:27.137,1.58396,1.58452,1.50,1.65
2011.02.28 16:37:28.082,1.58396,1.58452,1.50,1.65
2011.02.28 16:37:28.628,1.58399,1.58452,1.35,1.65
2011.02.28 16:37:28.738,1.58401,1.58455,1.50,1.50
2011.02.28 16:37:29.450,1.58399,1.58447,1.35,1.58
2011.02.28 16:37:29.559,1.58392,1.58445,2.07,1.35
2011.02.28 16:37:30.080,1.58391,1.58445,2.37,1.35
2011.02.28 16:37:30.310,1.58391,1.58445,2.22,1.35
2011.02.28 16:37:30.528,1.58396,1.58445,1.50,1.35
2011.02.28 16:37:30.857,1.58396,1.58452,1.50,1.65
2011.02.28 16:37:31.078,1.58396,1.58452,1.65,1.65
2011.02.28 16:37:31.407,1.58396,1.58452,1.50,3.15
2011.02.28 16:37:31.774,1.58393,1.58444,1.54,1.35
2011.02.28 16:37:34.439,1.58387,1.58444,1.69,3.00
2011.02.28 16:37:34.768,1.58381,1.58437,3.72,1.35
2011.02.28 16:37:34.878,1.58391,1.58444,1.50,1.92
2011.02.28 16:37:35.319,1.58395,1.58444,1.69,1.73
2011.02.28 16:37:35.648,1.58398,1.58447,1.35,1.35
2011.02.28 16:37:35.988,1.58398,1.58447,1.35,2.10
2011.02.28 16:37:36.209,1.58398,1.58447,1.35,1.69
2011.02.28 16:37:36.428,1.5839,1.58439,1.50,1.35
2011.02.28 16:37:36.648,1.5839,1.58439,1.35,1.35
2011.02.28 16:37:37.118,1.58395,1.58443,1.35,1.84
2011.02.28 16:37:38.060,1.58395,1.58443,1.35,1.69
2011.02.28 16:37:38.168,1.58387,1.58443,1.69,1.84
2011.02.28 16:37:38.391,1.58393,1.58443,1.35,1.84
2011.02.28 16:37:38.608,1.5839,1.58444,2.85,1.69
2011.02.28 16:37:38.829,1.58387,1.58443,1.84,1.69
2011.02.28 16:37:39.050,1.58391,1.58445,1.50,1.50
2011.02.28 16:37:39.410,1.58391,1.58445,1.50,1.35
2011.02.28 16:37:39.627,1.58391,1.58445,1.50,1.50
2011.02.28 16:37:40.069,1.58389,1.58443,1.35,1.65
2011.02.28 16:37:40.179,1.58387,1.58443,1.65,1.50
2011.02.28 16:37:40.398,1.5839,1.58444,2.85,1.35
2011.02.28 16:37:40.739,1.5839,1.58444,3.00,1.35
2011.02.28 16:37:40.959,1.5839,1.58444,2.85,1.35
2011.02.28 16:37:41.178,1.58387,1.58443,1.65,1.50
2011.02.28 16:37:41.398,1.5839,1.58444,2.85,1.35
2011.02.28 16:37:41.618,1.58387,1.58443,1.65,1.50
2011.02.28 16:37:45.248,1.58387,1.58443,1.80,1.50
2011.02.28 16:37:45.579,1.58398,1.58447,1.43,1.35
2011.02.28 16:37:46.021,1.58398,1.58447,1.54,1.50
2011.02.28 16:37:46.570,1.58392,1.58446,2.82,1.35
2011.02.28 16:37:46.683,1.58392,1.58446,2.07,1.35
2011.02.28 16:37:49.168,1.58392,1.58446,2.22,1.35
2011.02.28 16:37:49.278,1.58392,1.58446,2.22,1.35
2011.02.28 16:37:50.552,1.58392,1.58445,3.57,1.35
2011.02.28 16:37:51.178,1.58389,1.58446,1.32,1.35
2011.02.28 16:37:52.683,1.58389,1.58446,1.47,1.35
2011.02.28 16:37:53.284,1.58389,1.58445,2.22,1.35
2011.02.28 16:37:53.780,1.58398,1.58445,1.50,1.35
2011.02.28 16:37:54.218,1.58399,1.58449,1.35,1.35
2011.02.28 16:37:56.269,1.58402,1.58449,1.69,1.35
2011.02.28 16:37:56.488,1.58402,1.58455,3.04,1.35
2011.02.28 16:37:57.558,1.58402,1.58455,3.87,1.35
2011.02.28 16:37:57.778,1.58411,1.58457,1.69,1.35
2011.02.28 16:37:57.999,1.58411,1.58461,3.04,1.35
2011.02.28 16:37:58.108,1.58411,1.58465,3.04,1.35
2011.02.28 16:37:58.638,1.58411,1.58465,3.19,1.35
2011.02.28 16:37:59.289,1.58411,1.58465,3.04,1.35
2011.02.28 16:37:59.509,1.58411,1.58465,2.85,2.29
2011.02.28 16:37:59.884,1.58399,1.58449,3.19,1.35
2011.02.28 16:38:00.110,1.58405,1.58454,1.54,1.88
2011.02.28 16:38:00.979,1.58409,1.58466,1.50,1.88
2011.02.28 16:38:01.090,1.58413,1.5847,1.35,2.59
2011.02.28 16:38:01.418,1.58421,1.58473,1.35,1.05
2011.02.28 16:38:04.398,1.58415,1.58472,1.69,1.05
2011.02.28 16:38:04.729,1.5842,1.58469,1.50,1.05
2011.02.28 16:38:05.058,1.58416,1.58472,1.69,2.40
2011.02.28 16:38:05.666,1.58413,1.5847,1.69,2.25
2011.02.28 16:38:05.778,1.58416,1.58472,1.84,2.25
2011.02.28 16:38:05.888,1.58416,1.58472,1.69,2.25
2011.02.28 16:38:06.428,1.58416,1.58472,1.84,2.25
2011.02.28 16:38:06.957,1.58416,1.58472,1.84,1.88
2011.02.28 16:38:07.068,1.58416,1.58471,1.99,1.13
2011.02.28 16:38:07.401,1.58411,1.58465,1.84,1.35
2011.02.28 16:38:07.891,1.5842,1.58471,1.35,2.07
2011.02.28 16:38:07.998,1.58427,1.58471,1.35,1.88
2011.02.28 16:38:09.949,1.58428,1.58471,1.35,1.13
2011.02.28 16:38:10.168,1.58428,1.58471,1.35,1.13
2011.02.28 16:38:10.391,1.58426,1.58473,1.50,1.73
2011.02.28 16:38:10.968,1.58421,1.58479,1.54,1.50
2011.02.28 16:38:11.078,1.58421,1.58473,1.35,1.88
2011.02.28 16:38:11.188,1.58415,1.58473,1.50,1.88
2011.02.28 16:38:11.999,1.58412,1.58472,1.62,1.88
2011.02.28 16:38:12.259,1.58412,1.58465,1.62,1.35
2011.02.28 16:38:13.960,1.58414,1.58466,1.54,1.35
2011.02.28 16:38:14.627,1.58411,1.58463,1.62,1.50
2011.02.28 16:38:15.218,1.58411,1.58463,1.69,1.50
2011.02.28 16:38:15.361,1.58411,1.58463,1.62,1.50
2011.02.28 16:38:15.880,1.58411,1.58466,1.69,1.35
2011.02.28 16:38:16.488,1.58411,1.58466,1.54,1.50
2011.02.28 16:38:19.549,1.58411,1.5846,1.35,1.50
2011.02.28 16:38:19.657,1.58404,1.58457,1.73,1.35
2011.02.28 16:38:19.768,1.58404,1.58457,1.73,1.35
2011.02.28 16:38:24.703,1.58404,1.58457,1.35,1.88
2011.02.28 16:38:25.099,1.584,1.58452,1.54,1.35
2011.02.28 16:38:25.367,1.584,1.5845,1.54,1.50
2011.02.28 16:38:26.529,1.584,1.5845,1.35,1.69
2011.02.28 16:38:26.748,1.5839,1.58442,2.07,1.35
2011.02.28 16:38:26.858,1.58394,1.58444,1.35,1.50
2011.02.28 16:38:26.969,1.58394,1.58449,1.50,1.54
2011.02.28 16:38:27.078,1.58388,1.58447,2.59,1.54
2011.02.28 16:38:31.067,1.58391,1.58439,1.88,1.35
2011.02.28 16:38:31.288,1.58386,1.58439,1.69,1.35
2011.02.28 16:38:32.174,1.58386,1.58439,1.43,1.35
2011.02.28 16:38:32.292,1.58386,1.58436,1.50,1.50
2011.02.28 16:38:32.509,1.58382,1.58434,1.88,1.35
2011.02.28 16:38:32.618,1.58382,1.58434,2.03,1.35
2011.02.28 16:38:32.729,1.58382,1.58434,1.88,1.35
2011.02.28 16:38:32.947,1.58379,1.58431,2.40,2.85
2011.02.28 16:38:33.839,1.58378,1.58431,1.99,2.85
2011.02.28 16:38:34.130,1.58379,1.58431,1.05,2.85
2011.02.28 16:38:35.026,1.58379,1.58431,1.80,2.85
2011.02.28 16:38:35.339,1.58379,1.58431,1.65,2.85
2011.02.28 16:38:35.450,1.5838,1.58436,1.50,1.50
2011.02.28 16:38:35.561,1.58379,1.58426,1.58,1.50
2011.02.28 16:38:35.669,1.58379,1.58426,1.50,1.50
2011.02.28 16:38:35.889,1.58379,1.58431,1.50,1.54
2011.02.28 16:38:38.019,1.58378,1.58431,1.65,1.54
2011.02.28 16:38:38.349,1.58379,1.58421,1.50,1.35
2011.02.28 16:38:40.441,1.58374,1.58421,1.28,1.35
2011.02.28 16:38:40.548,1.58369,1.58421,1.99,1.35
2011.02.28 16:38:40.769,1.58369,1.58417,1.84,1.50
2011.02.28 16:38:40.880,1.58369,1.58417,1.69,1.50
2011.02.28 16:38:40.988,1.58369,1.58417,1.28,1.69
2011.02.28 16:38:41.430,1.5837,1.58418,1.05,1.54
2011.02.28 16:38:41.539,1.58372,1.58418,1.80,1.35
2011.02.28 16:38:41.758,1.58373,1.58429,1.65,1.73
2011.02.28 16:38:41.869,1.58373,1.58429,1.50,1.73
2011.02.28 16:38:42.001,1.58373,1.58429,1.65,1.73
2011.02.28 16:38:43.570,1.58373,1.58429,1.50,1.73
2011.02.28 16:38:45.219,1.58369,1.58427,1.69,1.73
2011.02.28 16:38:46.194,1.5837,1.58427,1.09,1.73
2011.02.28 16:38:47.028,1.58372,1.58427,1.80,1.73
2011.02.28 16:38:47.249,1.58373,1.58429,1.50,1.73
2011.02.28 16:38:48.409,1.58368,1.58427,1.84,1.73
2011.02.28 16:38:49.828,1.58369,1.58427,1.69,1.73
2011.02.28 16:38:50.267,1.58374,1.58429,1.50,1.73
2011.02.28 16:38:50.891,1.58379,1.58429,1.50,1.73
2011.02.28 16:38:51.329,1.58379,1.58429,1.50,1.73
2011.02.28 16:38:51.928,1.58379,1.58437,1.50,1.09
2011.02.28 16:38:52.148,1.58375,1.58434,1.35,1.09
2011.02.28 16:38:52.478,1.58374,1.58437,2.85,1.09
2011.02.28 16:38:53.033,1.58378,1.58437,1.50,1.09
2011.02.28 16:38:54.208,1.58378,1.58438,1.65,2.29
2011.02.28 16:38:54.831,1.58378,1.58437,1.65,1.09
2011.02.28 16:38:55.720,1.58375,1.58437,1.50,1.09
2011.02.28 16:38:56.158,1.58383,1.58439,1.35,2.25
2011.02.28 16:38:58.034,1.58383,1.58439,2.10,2.10
2011.02.28 16:38:58.619,1.58388,1.58439,1.50,2.10
2011.02.28 16:38:59.801,1.58383,1.58439,2.25,2.10
2011.02.28 16:39:00.353,1.58383,1.58439,1.50,2.10
2011.02.28 16:39:01.578,1.58383,1.58439,1.43,1.35
2011.02.28 16:39:01.888,1.58383,1.58439,2.18,1.35
2011.02.28 16:39:02.219,1.58395,1.58453,1.69,1.65
2011.02.28 16:39:02.548,1.58395,1.58453,1.69,1.58
2011.02.28 16:39:02.877,1.58399,1.58455,2.85,1.50
2011.02.28 16:39:03.208,1.58408,1.58457,1.35,1.92
2011.02.28 16:39:03.539,1.58417,1.58467,1.35,1.50
2011.02.28 16:39:03.758,1.58417,1.58467,1.35,1.35
2011.02.28 16:39:04.511,1.58417,1.58467,1.35,1.54
2011.02.28 16:39:04.620,1.58409,1.58459,1.35,1.35
2011.02.28 16:39:04.839,1.58417,1.58467,1.35,1.54
2011.02.28 16:39:07.179,1.58413,1.5846,1.65,1.35
2011.02.28 16:39:07.288,1.58417,1.58467,1.35,1.69
2011.02.28 16:39:07.619,1.58412,1.58465,1.35,1.54
2011.02.28 16:39:08.698,1.58409,1.58465,1.35,1.69
2011.02.28 16:39:10.189,1.58409,1.58465,1.35,1.84
2011.02.28 16:39:12.888,1.58409,1.58465,1.35,1.69
2011.02.28 16:39:12.999,1.58415,1.58464,1.35,1.54
2011.02.28 16:39:13.330,1.58409,1.58465,1.35,1.69
2011.02.28 16:39:14.699,1.58409,1.58465,1.35,1.84
2011.02.28 16:39:14.808,1.58409,1.58465,1.35,1.69
2011.02.28 16:39:15.988,1.58409,1.58458,1.35,1.50
2011.02.28 16:39:16.319,1.58403,1.58456,1.09,1.35
2011.02.28 16:39:16.429,1.5841,1.58464,1.35,1.69
2011.02.28 16:39:23.973,1.58416,1.58465,1.35,1.92
2011.02.28 16:39:24.093,1.58403,1.58457,1.09,1.35
2011.02.28 16:39:24.321,1.5841,1.58464,1.35,1.92
2011.02.28 16:39:25.817,1.58409,1.58465,1.35,1.92
2011.02.28 16:39:25.929,1.58403,1.58456,1.09,1.35
2011.02.28 16:39:26.148,1.5841,1.58464,1.35,1.92
2011.02.28 16:39:26.986,1.5841,1.58464,1.50,1.92
2011.02.28 16:39:28.239,1.5841,1.58464,1.50,1.92
2011.02.28 16:39:29.296,1.5841,1.58464,1.50,1.92
2011.02.28 16:39:32.269,1.5841,1.58464,1.43,1.92
2011.02.28 16:39:34.729,1.5841,1.58464,1.35,1.92
2011.02.28 16:39:34.949,1.5841,1.58464,1.50,1.92
2011.02.28 16:39:36.149,1.5841,1.58464,1.50,1.54
2011.02.28 16:39:37.009,1.5841,1.58464,1.35,1.54
2011.02.28 16:39:37.118,1.58403,1.58457,1.47,1.35
2011.02.28 16:39:37.628,1.58403,1.58457,1.77,1.35
2011.02.28 16:39:38.271,1.58403,1.58457,1.47,1.35
2011.02.28 16:39:39.355,1.58403,1.58457,1.77,1.35
2011.02.28 16:39:39.768,1.58418,1.5847,1.35,1.73
2011.02.28 16:39:40.070,1.58421,1.58473,1.35,2.25
2011.02.28 16:39:40.510,1.58422,1.58475,1.54,2.10
2011.02.28 16:39:40.620,1.58425,1.58483,1.69,1.65
2011.02.28 16:39:40.840,1.58421,1.58476,1.54,1.35
2011.02.28 16:39:41.060,1.58425,1.58483,1.69,1.65
2011.02.28 16:39:41.389,1.58431,1.58485,1.35,1.73
2011.02.28 16:39:44.258,1.58431,1.58485,1.35,1.88
2011.02.28 16:39:44.749,1.58423,1.58477,1.54,1.35
2011.02.28 16:39:45.298,1.58419,1.58476,1.32,1.35
2011.02.28 16:39:45.520,1.58419,1.58476,1.13,1.35
2011.02.28 16:39:46.069,1.58422,1.58478,1.73,1.43
2011.02.28 16:39:46.953,1.58419,1.58476,1.13,1.35
2011.02.28 16:39:47.408,1.58419,1.58476,1.13,1.50
2011.02.28 16:39:47.773,1.58419,1.58476,1.13,1.35
2011.02.28 16:39:47.888,1.58419,1.58476,1.13,1.50
2011.02.28 16:39:48.248,1.58419,1.58476,1.13,1.35
2011.02.28 16:39:49.895,1.58419,1.5847,1.13,1.50
2011.02.28 16:39:50.324,1.58414,1.58467,1.65,1.35
2011.02.28 16:39:50.879,1.58422,1.58475,1.73,1.35
2011.02.28 16:39:50.987,1.58422,1.58475,1.73,1.50
2011.02.28 16:39:51.870,1.58422,1.58475,1.73,1.35
2011.02.28 16:39:51.978,1.58422,1.58475,1.73,1.50
2011.02.28 16:39:52.308,1.58422,1.58475,1.92,1.50
2011.02.28 16:39:52.419,1.58419,1.58476,1.13,1.54
2011.02.28 16:39:52.637,1.58414,1.5847,2.10,1.50
2011.02.28 16:39:52.857,1.58412,1.58468,2.18,1.35
2011.02.28 16:39:53.400,1.58412,1.58468,1.35,1.35
2011.02.28 16:39:55.299,1.58412,1.58468,1.50,1.35
2011.02.28 16:39:56.396,1.58413,1.58468,1.35,1.50
2011.02.28 16:39:56.949,1.58412,1.58468,1.35,1.50
2011.02.28 16:39:57.059,1.58412,1.58468,1.35,1.65
2011.02.28 16:39:57.170,1.58412,1.58468,1.35,1.50
