2011.02.24 13:38:08.237,1.59051,1.59099,1.69,1.73
2011.02.24 13:38:08.347,1.59056,1.59117,2.37,1.43
2011.02.24 13:38:08.456,1.59063,1.59117,2.44,1.43
2011.02.24 13:38:08.566,1.59071,1.59131,1.62,2.52
2011.02.24 13:38:08.786,1.59071,1.59131,1.99,1.77
2011.02.24 13:38:08.895,1.59065,1.59121,1.69,1.43
2011.02.24 13:38:09.116,1.59063,1.59124,1.69,1.80
2011.02.24 13:38:09.488,1.59063,1.59124,1.69,2.10
2011.02.24 13:38:10.531,1.59058,1.59124,3.12,2.10
2011.02.24 13:38:10.639,1.59058,1.59124,3.12,1.88
2011.02.24 13:38:11.349,1.59058,1.59124,3.12,1.95
2011.02.24 13:38:12.717,1.59058,1.59124,3.12,2.10
2011.02.24 13:38:12.901,1.59058,1.59124,3.19,1.80
2011.02.24 13:38:13.006,1.59064,1.59124,2.25,1.43
2011.02.24 13:38:13.115,1.59069,1.59129,2.18,1.69
2011.02.24 13:38:13.227,1.59064,1.59117,2.25,1.43
2011.02.24 13:38:13.336,1.59058,1.59117,1.84,1.43
2011.02.24 13:38:15.119,1.59058,1.59122,2.37,1.80
2011.02.24 13:38:15.228,1.59058,1.59122,2.37,1.95
2011.02.24 13:38:16.159,1.59057,1.59113,1.69,1.43
2011.02.24 13:38:16.626,1.59048,1.59109,2.33,1.43
2011.02.24 13:38:17.647,1.59053,1.59114,2.33,1.62
2011.02.24 13:38:17.976,1.59051,1.59112,2.33,1.43
2011.02.24 13:38:18.526,1.59053,1.59114,2.18,1.77
2011.02.24 13:38:18.978,1.59048,1.59092,2.25,1.62
2011.02.24 13:38:19.089,1.59032,1.59092,2.37,1.62
2011.02.24 13:38:19.197,1.59027,1.59083,1.09,1.43
2011.02.24 13:38:19.657,1.59035,1.59094,1.80,1.69
2011.02.24 13:38:21.976,1.59026,1.59091,1.69,1.43
2011.02.24 13:38:22.720,1.59035,1.591,1.80,2.74
2011.02.24 13:38:23.206,1.59039,1.591,1.32,1.80
2011.02.24 13:38:23.536,1.59047,1.59092,1.80,1.09
2011.02.24 13:38:23.645,1.59047,1.5909,1.43,3.19
2011.02.24 13:38:23.756,1.59022,1.59083,1.95,1.99
2011.02.24 13:38:23.866,1.59029,1.59088,1.43,2.37
2011.02.24 13:38:24.196,1.59043,1.59099,1.80,1.65
2011.02.24 13:38:25.476,1.59042,1.59104,2.18,1.62
2011.02.24 13:38:26.027,1.59042,1.59104,2.18,1.77
2011.02.24 13:38:26.615,1.59042,1.59104,2.18,2.14
2011.02.24 13:38:27.096,1.59035,1.59088,1.50,1.62
2011.02.24 13:38:27.666,1.59026,1.59088,2.37,1.62
2011.02.24 13:38:27.987,1.59026,1.59083,2.37,1.50
2011.02.24 13:38:28.098,1.59012,1.59072,2.29,1.62
2011.02.24 13:38:28.208,1.59012,1.59072,2.14,1.62
2011.02.24 13:38:28.867,1.59011,1.59071,2.37,1.43
2011.02.24 13:38:30.956,1.59018,1.5908,1.43,1.69
2011.02.24 13:38:31.706,1.59018,1.59084,1.43,2.25
2011.02.24 13:38:33.878,1.59019,1.59084,2.18,1.50
2011.02.24 13:38:33.986,1.59019,1.59084,2.18,1.43
2011.02.24 13:38:34.206,1.59029,1.59093,1.43,1.05
2011.02.24 13:38:34.915,1.59029,1.59094,2.18,1.58
2011.02.24 13:38:35.766,1.59037,1.59097,1.80,1.58
2011.02.24 13:38:39.037,1.5903,1.59093,2.33,1.43
2011.02.24 13:38:39.476,1.59036,1.59098,2.18,1.58
2011.02.24 13:38:39.586,1.59029,1.59094,2.33,1.43
2011.02.24 13:38:39.806,1.59037,1.59097,1.80,1.58
2011.02.24 13:38:40.466,1.5904,1.59103,1.99,2.14
2011.02.24 13:38:40.686,1.5904,1.59103,1.99,2.29
2011.02.24 13:38:41.026,1.5904,1.59103,2.14,2.14
2011.02.24 13:38:41.246,1.5904,1.59103,1.99,2.14
2011.02.24 13:38:41.769,1.59047,1.59107,1.43,1.17
2011.02.24 13:38:41.987,1.59047,1.59107,1.43,1.09
2011.02.24 13:38:42.206,1.59041,1.59104,1.80,1.99
2011.02.24 13:38:42.426,1.59043,1.59107,1.58,1.09
2011.02.24 13:38:42.966,1.59047,1.59106,1.43,1.99
2011.02.24 13:38:43.077,1.59042,1.59103,1.58,2.14
2011.02.24 13:38:44.797,1.59049,1.59112,2.18,1.88
2011.02.24 13:38:45.016,1.59049,1.59112,2.18,1.58
2011.02.24 13:38:46.307,1.59048,1.59111,2.18,1.43
2011.02.24 13:38:46.527,1.59055,1.5912,1.80,2.14
2011.02.24 13:38:48.585,1.59064,1.59122,1.43,1.62
2011.02.24 13:38:48.696,1.59056,1.59119,1.80,2.14
2011.02.24 13:38:48.806,1.59062,1.59122,1.43,1.62
2011.02.24 13:38:49.147,1.59062,1.59124,1.43,2.48
2011.02.24 13:38:50.276,1.59062,1.59124,1.43,2.25
2011.02.24 13:38:50.456,1.59062,1.59124,1.43,2.33
2011.02.24 13:38:50.956,1.59062,1.59124,1.43,2.33
2011.02.24 13:38:51.175,1.59055,1.5912,1.99,1.80
2011.02.24 13:38:52.076,1.59058,1.59119,1.99,1.95
2011.02.24 13:38:52.626,1.59056,1.59119,2.14,1.95
2011.02.24 13:38:52.736,1.59056,1.59119,1.80,2.14
2011.02.24 13:38:53.065,1.59048,1.59111,2.18,1.43
2011.02.24 13:38:53.818,1.59042,1.59103,1.02,1.43
2011.02.24 13:38:53.927,1.59041,1.59103,1.02,1.43
2011.02.24 13:38:54.148,1.59047,1.59108,1.43,1.80
2011.02.24 13:38:54.476,1.59042,1.59103,2.14,1.43
2011.02.24 13:38:54.806,1.59048,1.59107,1.43,1.80
2011.02.24 13:38:54.917,1.59052,1.59111,1.43,1.80
2011.02.24 13:38:55.247,1.59053,1.59107,1.32,1.80
2011.02.24 13:38:55.356,1.59064,1.59118,1.80,1.50
2011.02.24 13:38:55.467,1.59064,1.59124,1.80,1.77
2011.02.24 13:38:56.278,1.59064,1.59124,1.80,1.92
2011.02.24 13:38:56.420,1.59064,1.59124,1.80,1.77
2011.02.24 13:38:56.856,1.59063,1.59123,1.80,1.73
2011.02.24 13:38:57.174,1.59055,1.59114,3.12,1.43
2011.02.24 13:38:57.606,1.59055,1.59114,3.12,1.50
2011.02.24 13:38:57.936,1.59046,1.59107,2.37,1.43
2011.02.24 13:38:58.487,1.59055,1.59115,1.43,1.32
2011.02.24 13:39:00.657,1.59055,1.59115,1.80,1.32
2011.02.24 13:39:00.988,1.59067,1.59128,1.80,1.09
2011.02.24 13:39:01.676,1.59067,1.59129,1.80,1.95
2011.02.24 13:39:02.946,1.59067,1.59129,1.80,1.95
2011.02.24 13:39:04.631,1.59065,1.59129,2.37,1.95
2011.02.24 13:39:05.326,1.59063,1.59123,2.37,1.43
2011.02.24 13:39:05.917,1.59073,1.59132,1.43,1.99
2011.02.24 13:39:06.267,1.59065,1.59134,2.52,1.09
2011.02.24 13:39:06.906,1.59065,1.5913,1.09,1.95
2011.02.24 13:39:07.018,1.59066,1.5913,1.02,1.80
2011.02.24 13:39:07.126,1.59065,1.5913,1.09,1.80
2011.02.24 13:39:07.346,1.59073,1.59132,1.43,2.14
2011.02.24 13:39:07.756,1.59073,1.59132,1.62,1.80
2011.02.24 13:39:07.977,1.59081,1.59139,1.80,1.24
2011.02.24 13:39:08.526,1.59072,1.59133,2.37,1.92
2011.02.24 13:39:10.259,1.59072,1.59133,2.37,1.77
2011.02.24 13:39:10.826,1.59065,1.59125,1.32,1.43
2011.02.24 13:39:11.156,1.59064,1.59125,1.80,1.62
2011.02.24 13:39:13.767,1.59058,1.59121,1.02,1.69
2011.02.24 13:39:14.289,1.59059,1.59121,1.09,1.62
2011.02.24 13:39:18.626,1.59064,1.59125,1.88,1.69
2011.02.24 13:39:19.463,1.59065,1.59125,1.88,1.77
2011.02.24 13:39:19.685,1.59073,1.59126,1.43,1.47
2011.02.24 13:39:19.906,1.59065,1.59124,1.95,1.77
2011.02.24 13:39:20.679,1.59066,1.59126,1.95,1.32
2011.02.24 13:39:20.787,1.59066,1.59127,2.14,1.80
2011.02.24 13:39:21.336,1.59071,1.59132,1.43,1.02
2011.02.24 13:39:21.446,1.59072,1.59141,1.99,2.33
2011.02.24 13:39:21.666,1.59077,1.5914,1.80,1.95
2011.02.24 13:39:22.106,1.59083,1.59145,1.43,2.67
2011.02.24 13:39:22.327,1.59083,1.59145,1.43,2.52
2011.02.24 13:39:22.546,1.59077,1.5914,1.95,1.88
2011.02.24 13:39:28.766,1.59077,1.5914,1.95,1.80
2011.02.24 13:39:28.986,1.59074,1.5914,1.02,1.95
2011.02.24 13:39:29.947,1.59077,1.5914,1.95,1.88
2011.02.24 13:39:31.148,1.59073,1.59141,1.09,1.95
2011.02.24 13:39:31.366,1.59073,1.59132,1.09,1.43
2011.02.24 13:39:31.807,1.59066,1.59132,1.95,2.37
2011.02.24 13:39:31.916,1.59064,1.59125,1.95,1.43
2011.02.24 13:39:32.986,1.59064,1.59125,2.10,1.43
2011.02.24 13:39:33.095,1.59066,1.59132,2.10,2.67
2011.02.24 13:39:33.967,1.59071,1.59131,1.58,1.99
2011.02.24 13:39:34.076,1.59074,1.59135,1.62,2.18
2011.02.24 13:39:34.736,1.59074,1.59135,1.69,2.25
2011.02.24 13:39:34.846,1.59074,1.59135,1.62,2.33
2011.02.24 13:39:35.068,1.59074,1.59133,1.43,1.09
2011.02.24 13:39:35.286,1.59066,1.59132,3.79,2.37
2011.02.24 13:39:36.576,1.59066,1.59132,2.14,2.67
2011.02.24 13:39:36.686,1.59065,1.59124,2.14,1.43
2011.02.24 13:39:37.718,1.59065,1.59124,2.29,1.43
2011.02.24 13:39:37.936,1.59065,1.59124,2.07,1.50
2011.02.24 13:39:38.176,1.59065,1.59124,1.99,1.43
2011.02.24 13:39:38.616,1.59062,1.59122,1.47,1.43
2011.02.24 13:39:39.109,1.59052,1.5912,1.09,1.43
2011.02.24 13:39:39.217,1.59053,1.5912,1.05,1.58
2011.02.24 13:39:41.496,1.59052,1.5912,1.09,1.73
2011.02.24 13:39:41.716,1.59052,1.5912,1.09,2.10
2011.02.24 13:39:42.971,1.59047,1.59112,1.02,1.50
2011.02.24 13:39:43.406,1.59046,1.59112,1.95,1.99
2011.02.24 13:39:43.516,1.59045,1.59105,1.95,1.43
2011.02.24 13:39:43.846,1.59045,1.59105,1.95,1.43
2011.02.24 13:39:44.066,1.59045,1.59105,2.10,1.43
2011.02.24 13:39:44.334,1.59047,1.59111,2.10,1.99
2011.02.24 13:39:44.448,1.59047,1.59111,1.95,2.14
2011.02.24 13:39:49.426,1.59045,1.59105,1.88,1.50
2011.02.24 13:39:51.866,1.59045,1.59105,1.88,1.43
2011.02.24 13:39:53.386,1.59045,1.59105,1.88,1.50
2011.02.24 13:39:55.516,1.59045,1.59105,2.25,1.50
2011.02.24 13:39:55.940,1.59045,1.59105,2.18,1.73
2011.02.24 13:39:56.266,1.59045,1.59105,2.18,1.58
2011.02.24 13:39:56.486,1.59038,1.59101,2.37,1.43
2011.02.24 13:39:57.176,1.59045,1.5911,2.18,1.77
2011.02.24 13:39:57.840,1.59045,1.5911,2.18,1.77
2011.02.24 13:39:57.948,1.59045,1.5911,2.33,1.62
2011.02.24 13:39:59.585,1.59045,1.5911,2.33,1.77
2011.02.24 13:40:00.203,1.59045,1.5911,2.18,1.77
2011.02.24 13:40:02.478,1.59045,1.5911,2.18,1.77
2011.02.24 13:40:05.386,1.59045,1.5911,1.80,2.29
2011.02.24 13:40:05.932,1.59045,1.5911,1.80,2.14
2011.02.24 13:40:07.848,1.59045,1.59107,1.80,1.47
2011.02.24 13:40:08.178,1.59046,1.59097,1.43,2.44
2011.02.24 13:40:08.288,1.59029,1.59088,1.80,1.43
2011.02.24 13:40:08.506,1.59026,1.59086,1.09,1.43
2011.02.24 13:40:08.616,1.59026,1.59088,2.52,1.43
2011.02.24 13:40:09.990,1.59026,1.59088,2.52,1.58
2011.02.24 13:40:10.937,1.59026,1.59088,2.52,1.43
2011.02.24 13:40:11.048,1.59032,1.59092,1.43,1.80
2011.02.24 13:40:11.818,1.59032,1.59092,1.43,1.95
2011.02.24 13:40:12.146,1.5901,1.59072,1.80,1.99
2011.02.24 13:40:12.478,1.59019,1.59079,1.43,3.12
2011.02.24 13:40:13.547,1.59011,1.59071,1.80,1.62
2011.02.24 13:40:13.767,1.59019,1.59079,1.43,3.12
2011.02.24 13:40:15.406,1.5901,1.59072,1.95,1.99
2011.02.24 13:40:15.626,1.59026,1.59088,1.80,2.14
2011.02.24 13:40:15.736,1.59026,1.59088,1.80,2.29
2011.02.24 13:40:16.205,1.59019,1.5908,1.69,1.43
2011.02.24 13:40:17.795,1.59019,1.5908,1.69,1.58
2011.02.24 13:40:19.227,1.59018,1.5908,2.18,1.77
2011.02.24 13:40:19.558,1.59,1.59059,1.88,1.99
2011.02.24 13:40:19.778,1.59,1.59059,1.80,1.99
2011.02.24 13:40:20.363,1.59005,1.59064,1.43,1.69
2011.02.24 13:40:20.466,1.59,1.59059,1.80,1.99
2011.02.24 13:40:21.836,1.59,1.59059,2.74,1.95
2011.02.24 13:40:22.389,1.59005,1.59064,3.12,1.43
2011.02.24 13:40:22.606,1.59,1.59059,1.43,1.99
2011.02.24 13:40:23.166,1.59001,1.59063,1.43,1.09
2011.02.24 13:40:23.277,1.59008,1.59062,1.43,1.09
2011.02.24 13:40:23.997,1.59001,1.59061,1.43,1.99
2011.02.24 13:40:24.217,1.59006,1.59064,1.43,1.69
2011.02.24 13:40:24.820,1.59006,1.59064,1.58,1.69
2011.02.24 13:40:25.036,1.59004,1.59064,1.43,1.69
2011.02.24 13:40:25.535,1.59004,1.59065,1.80,1.32
2011.02.24 13:40:26.236,1.59001,1.59062,1.05,1.62
2011.02.24 13:40:26.836,1.59006,1.59062,2.97,1.43
2011.02.24 13:40:27.321,1.5901,1.59068,1.43,1.32
2011.02.24 13:40:27.428,1.59013,1.59068,1.43,1.32
2011.02.24 13:40:29.978,1.59017,1.59072,2.44,2.18
2011.02.24 13:40:30.198,1.5902,1.59079,2.18,2.74
2011.02.24 13:40:30.306,1.5902,1.5907,2.18,1.32
2011.02.24 13:40:30.416,1.58998,1.59058,1.80,1.62
2011.02.24 13:40:30.636,1.59006,1.59064,1.43,1.69
2011.02.24 13:40:31.186,1.58999,1.59063,1.43,1.99
2011.02.24 13:40:31.951,1.59014,1.59064,1.43,1.69
2011.02.24 13:40:32.060,1.59014,1.5908,1.80,2.37
2011.02.24 13:40:32.616,1.59014,1.59073,1.80,1.43
2011.02.24 13:40:32.727,1.59021,1.59081,1.43,2.37
2011.02.24 13:40:33.167,1.59024,1.59084,1.43,2.37
2011.02.24 13:40:33.499,1.59014,1.59077,1.80,1.99
2011.02.24 13:40:34.256,1.5902,1.59077,1.32,1.80
2011.02.24 13:40:34.476,1.59029,1.59094,1.99,1.99
2011.02.24 13:40:35.286,1.59029,1.59094,1.99,2.14
2011.02.24 13:40:35.396,1.59029,1.59094,1.99,2.14
2011.02.24 13:40:35.506,1.59037,1.59097,1.80,2.14
2011.02.24 13:40:36.049,1.59037,1.59097,1.80,2.44
2011.02.24 13:40:36.376,1.59029,1.59089,2.37,1.73
2011.02.24 13:40:37.647,1.59032,1.59089,1.13,1.73
2011.02.24 13:40:37.867,1.59053,1.59112,1.80,1.09
2011.02.24 13:40:38.610,1.59053,1.59113,1.80,2.44
2011.02.24 13:40:39.407,1.59045,1.59106,1.69,1.43
2011.02.24 13:40:39.516,1.59047,1.59112,2.37,1.77
2011.02.24 13:40:42.517,1.59047,1.59094,1.43,1.69
2011.02.24 13:40:42.736,1.59022,1.59088,2.10,1.99
2011.02.24 13:40:43.247,1.59022,1.59088,1.80,1.99
2011.02.24 13:40:43.356,1.59015,1.59079,2.14,2.18
2011.02.24 13:40:44.017,1.59008,1.59077,2.40,1.99
2011.02.24 13:40:45.668,1.59013,1.59072,1.95,1.43
2011.02.24 13:40:46.997,1.59007,1.59064,1.05,1.43
2011.02.24 13:40:47.107,1.59013,1.59072,1.80,1.43
2011.02.24 13:40:47.218,1.59013,1.59057,1.80,1.50
2011.02.24 13:40:47.589,1.59013,1.59055,1.43,1.32
2011.02.24 13:40:47.698,1.58989,1.59048,1.95,1.43
2011.02.24 13:40:49.436,1.58989,1.59048,2.10,1.43
2011.02.24 13:40:49.987,1.58992,1.59048,2.14,1.43
2011.02.24 13:40:50.205,1.58998,1.59062,1.95,1.88
2011.02.24 13:40:50.316,1.58993,1.59056,1.09,1.43
2011.02.24 13:40:50.645,1.58984,1.59047,1.88,1.80
2011.02.24 13:40:51.906,1.58978,1.59039,2.52,1.43
2011.02.24 13:40:52.126,1.58983,1.59046,1.80,1.80
2011.02.24 13:40:52.237,1.58987,1.59047,1.58,1.80
2011.02.24 13:40:52.567,1.58999,1.59061,1.80,2.14
2011.02.24 13:40:52.677,1.58999,1.59061,1.80,1.99
2011.02.24 13:40:52.896,1.58992,1.59057,2.52,1.43
2011.02.24 13:40:55.606,1.58992,1.59057,2.07,1.88
2011.02.24 13:40:56.906,1.58998,1.59057,1.09,1.80
2011.02.24 13:40:57.127,1.59016,1.59079,1.80,1.28
2011.02.24 13:40:57.237,1.59016,1.59076,1.80,1.09
2011.02.24 13:40:57.346,1.59009,1.59069,1.43,1.02
2011.02.24 13:40:57.457,1.59007,1.59065,1.32,1.80
2011.02.24 13:40:57.786,1.59017,1.5908,1.80,2.33
2011.02.24 13:40:59.008,1.59008,1.59074,2.37,1.58
2011.02.24 13:41:00.266,1.59008,1.59074,2.37,1.58
2011.02.24 13:41:00.376,1.59008,1.59074,2.18,1.92
2011.02.24 13:41:00.706,1.59007,1.59066,2.25,1.43
2011.02.24 13:41:01.538,1.59003,1.59064,2.18,1.43
2011.02.24 13:41:03.506,1.59003,1.59064,2.33,1.58
2011.02.24 13:41:03.836,1.59012,1.59071,2.18,1.58
2011.02.24 13:41:03.946,1.59012,1.59071,2.18,1.73
2011.02.24 13:41:04.276,1.59014,1.59071,1.69,1.58
2011.02.24 13:41:04.866,1.59019,1.59071,1.32,1.58
2011.02.24 13:41:05.197,1.59019,1.59077,1.32,1.58
2011.02.24 13:41:05.416,1.59019,1.59071,1.32,1.43
2011.02.24 13:41:05.527,1.59021,1.59079,1.32,1.43
2011.02.24 13:41:05.856,1.59025,1.59089,1.62,1.95
2011.02.24 13:41:06.296,1.59025,1.59089,1.62,2.10
2011.02.24 13:41:06.886,1.59023,1.59082,1.99,1.58
2011.02.24 13:41:07.216,1.59015,1.59074,2.18,1.43
2011.02.24 13:41:07.326,1.59022,1.59083,1.80,1.77
2011.02.24 13:41:07.616,1.59022,1.59083,1.99,1.58
2011.02.24 13:41:07.837,1.59028,1.59087,1.43,2.10
2011.02.24 13:41:08.197,1.59023,1.59082,1.99,1.58
2011.02.24 13:41:08.746,1.59009,1.59074,1.09,1.62
2011.02.24 13:41:08.855,1.59008,1.59074,2.67,1.99
2011.02.24 13:41:09.987,1.59015,1.59087,1.09,2.18
2011.02.24 13:41:10.098,1.59025,1.59089,1.80,2.10
2011.02.24 13:41:10.207,1.59025,1.59089,1.80,1.95
2011.02.24 13:41:10.316,1.59025,1.59089,1.80,1.95
2011.02.24 13:41:10.646,1.59032,1.59092,1.43,1.09
2011.02.24 13:41:10.976,1.59018,1.59077,2.37,1.43
2011.02.24 13:41:11.196,1.59024,1.59085,1.80,1.80
2011.02.24 13:41:12.416,1.59017,1.59082,1.09,1.43
2011.02.24 13:41:13.038,1.59025,1.59089,1.80,2.10
2011.02.24 13:41:13.497,1.59025,1.59089,1.80,1.95
2011.02.24 13:41:13.715,1.59017,1.59081,2.52,1.43
2011.02.24 13:41:14.046,1.59017,1.59081,2.18,2.74
2011.02.24 13:41:14.157,1.59005,1.59065,1.95,1.43
2011.02.24 13:41:14.377,1.59016,1.59076,1.43,2.37
2011.02.24 13:41:14.597,1.59012,1.59074,1.43,2.37
2011.02.24 13:41:14.707,1.59016,1.59076,1.43,2.37
2011.02.24 13:41:14.817,1.59007,1.59069,1.80,1.80
2011.02.24 13:41:15.336,1.59003,1.59063,2.82,1.43
2011.02.24 13:41:15.446,1.59003,1.59063,2.67,1.43
2011.02.24 13:41:15.887,1.59012,1.59074,1.43,1.99
2011.02.24 13:41:16.534,1.59011,1.59074,1.43,1.99
2011.02.24 13:41:16.646,1.59011,1.59074,1.58,1.99
2011.02.24 13:41:17.664,1.59011,1.59074,1.58,1.99
2011.02.24 13:41:18.166,1.59007,1.59069,2.10,1.43
2011.02.24 13:41:19.926,1.5901,1.59075,1.58,2.37
2011.02.24 13:41:21.006,1.5901,1.59075,1.43,2.37
2011.02.24 13:41:21.226,1.59003,1.59066,2.44,1.43
2011.02.24 13:41:23.877,1.59,1.5906,2.37,1.43
2011.02.24 13:41:24.218,1.59,1.5906,2.18,1.62
2011.02.24 13:41:24.326,1.59,1.5906,1.43,1.99
2011.02.24 13:41:24.877,1.58994,1.59056,1.65,1.43
2011.02.24 13:41:25.097,1.59,1.5906,1.43,1.99
2011.02.24 13:41:25.620,1.58994,1.59057,1.58,1.43
2011.02.24 13:41:26.398,1.58992,1.59057,2.52,1.43
2011.02.24 13:41:29.227,1.58992,1.5905,1.09,1.43
2011.02.24 13:41:30.271,1.58982,1.59042,2.10,1.62
2011.02.24 13:41:30.487,1.58982,1.59042,1.88,1.62
2011.02.24 13:41:30.619,1.58982,1.59042,2.10,1.62
2011.02.24 13:41:30.726,1.58982,1.59042,2.29,1.43
2011.02.24 13:41:30.836,1.58989,1.59051,1.43,2.18
2011.02.24 13:41:31.377,1.58989,1.59051,1.58,2.18
2011.02.24 13:41:32.986,1.58989,1.59051,2.33,1.43
2011.02.24 13:41:33.646,1.58992,1.59057,1.95,2.52
2011.02.24 13:41:35.076,1.58989,1.59051,2.33,1.43
2011.02.24 13:41:35.516,1.58988,1.59046,1.09,1.43
2011.02.24 13:41:37.316,1.58983,1.59046,2.29,1.43
2011.02.24 13:41:37.427,1.5899,1.5905,1.43,1.95
2011.02.24 13:41:38.777,1.58985,1.59045,2.14,1.43
2011.02.24 13:41:39.106,1.58976,1.59038,1.09,1.62
2011.02.24 13:41:40.786,1.58975,1.59038,2.18,1.62
2011.02.24 13:41:40.896,1.58975,1.59038,1.43,2.37
2011.02.24 13:41:41.007,1.58966,1.59031,1.95,1.99
2011.02.24 13:41:41.225,1.58965,1.59023,1.09,1.43
2011.02.24 13:41:41.556,1.58958,1.59023,1.43,2.37
2011.02.24 13:41:42.136,1.58956,1.59016,1.43,1.99
2011.02.24 13:41:43.389,1.58956,1.59016,1.58,1.99
2011.02.24 13:41:43.497,1.58956,1.59016,2.89,1.80
2011.02.24 13:41:43.606,1.58964,1.59024,1.80,1.43
2011.02.24 13:41:45.716,1.58971,1.59033,1.43,2.52
2011.02.24 13:41:46.047,1.58956,1.59016,1.43,2.18
2011.02.24 13:41:46.266,1.58947,1.59009,2.14,1.43
2011.02.24 13:41:46.596,1.58943,1.59001,2.59,1.43
2011.02.24 13:41:46.707,1.58946,1.59003,1.24,1.43
2011.02.24 13:41:46.926,1.58949,1.59008,2.03,1.43
2011.02.24 13:41:47.247,1.58955,1.59016,1.43,2.18
2011.02.24 13:41:47.578,1.58962,1.59026,1.43,1.69
2011.02.24 13:41:48.096,1.58962,1.59027,1.62,2.18
2011.02.24 13:41:48.647,1.5897,1.5903,1.43,2.18
2011.02.24 13:41:48.866,1.58962,1.59027,1.62,2.18
2011.02.24 13:41:49.086,1.58969,1.59031,1.43,2.18
2011.02.24 13:41:49.776,1.58972,1.59037,1.43,4.02
2011.02.24 13:41:50.546,1.58963,1.5903,2.52,1.80
2011.02.24 13:41:52.135,1.58963,1.5903,2.52,1.95
2011.02.24 13:41:53.694,1.58963,1.5903,2.52,1.95
2011.02.24 13:41:56.146,1.58963,1.5903,2.37,1.58
2011.02.24 13:41:56.476,1.58963,1.5903,1.62,2.18
2011.02.24 13:41:57.026,1.58964,1.59029,1.43,2.18
2011.02.24 13:42:01.166,1.58971,1.59032,1.43,1.02
2011.02.24 13:42:01.277,1.58971,1.59036,1.43,1.02
2011.02.24 13:42:02.257,1.58971,1.59038,1.62,2.25
2011.02.24 13:42:04.396,1.58979,1.59042,1.43,1.05
2011.02.24 13:42:05.446,1.58972,1.59037,1.62,2.33
2011.02.24 13:42:06.707,1.58979,1.5904,2.18,1.58
2011.02.24 13:42:06.818,1.58981,1.5904,2.25,1.43
2011.02.24 13:42:06.927,1.58982,1.59047,2.18,1.69
2011.02.24 13:42:07.147,1.58982,1.59047,2.18,1.92
2011.02.24 13:42:08.160,1.58981,1.59048,2.18,1.92
2011.02.24 13:42:09.116,1.58974,1.59039,1.62,2.18
2011.02.24 13:42:10.467,1.5897,1.59033,2.29,1.43
2011.02.24 13:42:11.006,1.58978,1.59041,1.43,2.33
2011.02.24 13:42:11.996,1.58978,1.59038,1.43,1.39
2011.02.24 13:42:12.547,1.58979,1.59038,1.43,1.39
2011.02.24 13:42:15.982,1.58979,1.59039,1.62,1.02
2011.02.24 13:42:16.527,1.58987,1.59046,1.43,2.97
2011.02.24 13:42:17.746,1.58983,1.59043,1.80,1.77
2011.02.24 13:42:18.515,1.58987,1.59046,1.43,1.47
2011.02.24 13:42:19.436,1.58987,1.59046,1.43,1.62
2011.02.24 13:42:20.183,1.58987,1.59046,1.43,1.47
2011.02.24 13:42:20.406,1.58987,1.59046,1.43,1.62
2011.02.24 13:42:21.677,1.58984,1.59044,1.80,1.84
2011.02.24 13:42:22.656,1.58978,1.59041,2.37,1.92
2011.02.24 13:42:24.087,1.58978,1.59041,2.37,1.69
2011.02.24 13:42:24.196,1.58987,1.59046,1.43,1.47
2011.02.24 13:42:25.597,1.58987,1.59046,1.43,1.47
2011.02.24 13:42:26.538,1.58987,1.59046,1.43,1.47
2011.02.24 13:42:27.606,1.5899,1.59046,1.43,1.47
2011.02.24 13:42:27.716,1.58988,1.59046,1.43,1.47
2011.02.24 13:42:28.267,1.58988,1.59046,1.43,1.62
2011.02.24 13:42:29.476,1.58988,1.59046,1.43,1.47
2011.02.24 13:42:32.136,1.58989,1.59052,1.43,1.24
2011.02.24 13:42:32.246,1.58989,1.59052,1.43,1.09
2011.02.24 13:42:33.526,1.58989,1.59052,1.43,1.09
2011.02.24 13:42:34.638,1.58989,1.59056,1.50,2.37
2011.02.24 13:42:34.856,1.58989,1.59056,2.25,1.62
2011.02.24 13:42:37.966,1.58996,1.5906,1.95,2.89
2011.02.24 13:42:38.601,1.58996,1.5906,2.14,1.95
2011.02.24 13:42:38.928,1.59004,1.59063,1.43,2.33
2011.02.24 13:42:39.259,1.59006,1.59068,1.43,1.09
2011.02.24 13:42:40.064,1.59006,1.59068,1.58,1.09
2011.02.24 13:42:40.627,1.59006,1.59067,1.43,1.09
2011.02.24 13:42:40.866,1.59004,1.59063,1.43,2.18
2011.02.24 13:42:42.409,1.59004,1.59063,1.50,2.18
2011.02.24 13:42:42.861,1.59004,1.59063,1.43,2.18
2011.02.24 13:42:44.956,1.58998,1.5906,1.77,1.80
2011.02.24 13:42:45.177,1.58995,1.59061,2.14,2.18
2011.02.24 13:42:47.666,1.58991,1.59052,1.09,1.43
2011.02.24 13:42:47.777,1.58988,1.59052,2.18,1.43
2011.02.24 13:42:49.117,1.58995,1.5906,1.80,1.99
2011.02.24 13:42:49.926,1.58995,1.5906,1.95,3.34
2011.02.24 13:42:50.037,1.5899,1.59052,2.33,1.43
2011.02.24 13:42:50.606,1.58996,1.5906,1.80,3.27
2011.02.24 13:42:53.236,1.58996,1.5906,1.99,2.33
2011.02.24 13:42:53.639,1.59003,1.59063,1.43,1.05
2011.02.24 13:42:53.997,1.5901,1.59063,1.43,1.05
