2011.02.21 16:42:19.659,1.59524,1.59589,1.35,3.68
2011.02.21 16:42:21.721,1.59524,1.59576,1.35,1.50
2011.02.21 16:42:22.060,1.59518,1.59576,1.65,2.25
2011.02.21 16:42:22.898,1.59518,1.59576,1.65,2.25
2011.02.21 16:42:23.588,1.59518,1.59576,1.65,2.25
2011.02.21 16:42:24.391,1.59518,1.59576,1.65,2.25
2011.02.21 16:42:24.829,1.59518,1.59576,1.50,2.25
2011.02.21 16:42:29.442,1.59523,1.5958,1.65,2.10
2011.02.21 16:42:29.767,1.59526,1.59581,1.35,2.25
2011.02.21 16:42:31.878,1.59526,1.59581,1.50,2.25
2011.02.21 16:42:33.209,1.59526,1.59581,1.50,2.25
2011.02.21 16:42:33.648,1.59528,1.59586,1.58,3.00
2011.02.21 16:42:35.258,1.59528,1.59586,1.65,3.00
2011.02.21 16:42:36.119,1.59528,1.59586,1.58,3.08
2011.02.21 16:42:36.338,1.59528,1.59586,1.58,2.25
2011.02.21 16:42:40.721,1.5953,1.59586,1.50,2.25
2011.02.21 16:42:41.328,1.5953,1.59586,1.35,2.25
2011.02.21 16:42:41.959,1.5953,1.59586,1.43,2.25
2011.02.21 16:42:42.828,1.5953,1.59586,2.03,2.25
2011.02.21 16:42:42.939,1.59545,1.59602,1.35,3.15
2011.02.21 16:42:43.158,1.59537,1.59599,1.50,2.40
2011.02.21 16:42:43.729,1.5954,1.596,1.50,3.75
2011.02.21 16:42:44.158,1.59544,1.596,1.35,3.75
2011.02.21 16:42:49.639,1.59544,1.596,1.35,2.25
2011.02.21 16:43:13.517,1.59544,1.59599,1.35,2.40
2011.02.21 16:43:19.477,1.59549,1.59599,1.35,2.25
2011.02.21 16:43:20.189,1.59549,1.59599,1.35,2.25
2011.02.21 16:43:21.688,1.59543,1.59599,1.35,2.25
2011.02.21 16:43:33.737,1.59543,1.596,1.50,1.88
2011.02.21 16:43:43.643,1.59543,1.59599,1.50,1.50
2011.02.21 16:43:55.369,1.59543,1.59599,1.35,1.65
2011.02.21 16:43:57.544,1.59543,1.59599,1.50,1.50
2011.02.21 16:44:05.258,1.59543,1.59599,1.35,1.65
2011.02.21 16:44:05.477,1.59543,1.59599,1.50,1.50
2011.02.21 16:44:09.217,1.59543,1.596,1.50,1.50
2011.02.21 16:44:18.377,1.59535,1.596,2.10,3.00
2011.02.21 16:44:18.487,1.59535,1.596,2.10,2.85
2011.02.21 16:44:18.706,1.59535,1.596,1.35,3.23
2011.02.21 16:44:22.677,1.59541,1.59599,1.50,1.88
2011.02.21 16:44:23.006,1.59543,1.59599,1.35,1.88
2011.02.21 16:44:24.637,1.59536,1.59599,1.50,3.23
2011.02.21 16:44:24.857,1.59543,1.596,1.35,1.88
2011.02.21 16:44:25.407,1.5955,1.596,1.35,1.88
2011.02.21 16:44:33.603,1.5955,1.596,1.35,1.50
2011.02.21 16:44:34.409,1.59554,1.596,1.35,1.50
2011.02.21 16:44:35.197,1.59547,1.596,1.35,1.50
2011.02.21 16:44:35.637,1.59553,1.596,1.35,1.50
2011.02.21 16:44:38.568,1.59553,1.59603,1.35,1.88
2011.02.21 16:44:38.787,1.59551,1.59605,1.50,1.73
2011.02.21 16:44:38.897,1.59553,1.59609,1.35,2.25
2011.02.21 16:44:39.117,1.59551,1.59609,1.35,2.25
2011.02.21 16:44:39.558,1.59555,1.59618,1.35,2.03
2011.02.21 16:44:39.887,1.59562,1.59618,1.35,2.03
2011.02.21 16:44:41.397,1.59568,1.59618,1.35,2.03
2011.02.21 16:44:41.958,1.59568,1.59618,1.35,1.88
2011.02.21 16:44:42.288,1.59572,1.59629,1.35,3.60
2011.02.21 16:44:42.399,1.59572,1.59629,1.35,3.23
2011.02.21 16:44:42.948,1.59581,1.59639,1.35,3.38
2011.02.21 16:44:43.169,1.59572,1.59639,1.35,3.53
2011.02.21 16:44:43.389,1.59572,1.59628,1.35,1.50
2011.02.21 16:44:44.270,1.59562,1.59628,1.73,1.50
2011.02.21 16:44:45.517,1.59562,1.59628,1.73,1.65
2011.02.21 16:44:48.741,1.59562,1.59628,1.73,1.65
2011.02.21 16:44:50.817,1.59562,1.59628,1.80,1.50
2011.02.21 16:44:50.927,1.59571,1.59628,1.35,1.50
2011.02.21 16:44:51.538,1.59571,1.59628,1.35,1.58
2011.02.21 16:44:51.867,1.59572,1.59629,1.35,2.85
2011.02.21 16:44:53.437,1.59572,1.59629,1.35,3.00
2011.02.21 16:44:54.519,1.59562,1.59629,1.35,3.00
2011.02.21 16:44:54.998,1.59572,1.59629,1.35,2.85
2011.02.21 16:44:55.897,1.59571,1.59642,1.35,2.18
2011.02.21 16:44:56.468,1.59565,1.59638,1.35,1.05
2011.02.21 16:44:56.687,1.59562,1.59637,1.35,1.05
2011.02.21 16:44:58.375,1.59562,1.59637,1.50,1.05
2011.02.21 16:44:59.681,1.59562,1.5964,1.65,1.28
2011.02.21 16:45:00.747,1.59562,1.59638,1.50,1.05
2011.02.21 16:45:01.707,1.59562,1.59637,1.65,1.05
2011.02.21 16:45:03.078,1.59562,1.59637,2.18,1.05
2011.02.21 16:45:03.468,1.59563,1.59629,1.35,1.50
2011.02.21 16:45:03.576,1.59561,1.59625,1.50,1.35
2011.02.21 16:45:03.688,1.59563,1.59627,1.50,1.35
2011.02.21 16:45:06.437,1.59571,1.59628,1.35,3.23
2011.02.21 16:45:06.767,1.59569,1.59627,1.35,1.35
2011.02.21 16:45:07.237,1.5957,1.59636,1.73,1.35
2011.02.21 16:45:08.989,1.59565,1.59629,2.10,1.50
2011.02.21 16:45:09.317,1.59564,1.59626,1.35,1.73
2011.02.21 16:45:15.468,1.59564,1.59626,1.35,1.88
2011.02.21 16:45:16.521,1.59564,1.59626,1.35,1.73
2011.02.21 16:45:24.477,1.59569,1.59627,1.35,1.88
2011.02.21 16:45:24.807,1.59573,1.59627,1.50,1.73
2011.02.21 16:45:25.224,1.59577,1.59631,1.35,2.25
2011.02.21 16:45:25.437,1.59573,1.59631,1.50,2.25
2011.02.21 16:45:26.718,1.59573,1.59631,1.50,1.88
2011.02.21 16:45:26.828,1.59577,1.59631,1.35,1.88
2011.02.21 16:45:27.269,1.59573,1.59631,1.88,1.88
2011.02.21 16:45:27.528,1.59604,1.5966,1.50,2.25
2011.02.21 16:45:27.747,1.59595,1.59659,1.50,2.25
2011.02.21 16:45:28.230,1.59563,1.59658,1.73,2.25
2011.02.21 16:45:28.559,1.59574,1.5965,2.25,1.35
2011.02.21 16:45:28.889,1.59574,1.59635,2.25,1.35
2011.02.21 16:45:29.438,1.59564,1.59636,2.25,1.35
2011.02.21 16:45:35.219,1.59573,1.59636,2.10,1.35
2011.02.21 16:45:37.744,1.59574,1.59639,2.10,1.50
2011.02.21 16:45:37.859,1.59574,1.59645,2.10,1.50
2011.02.21 16:45:37.968,1.59574,1.59645,1.73,1.35
2011.02.21 16:45:39.695,1.59574,1.59645,1.73,1.50
2011.02.21 16:45:40.588,1.59574,1.59639,1.73,1.50
2011.02.21 16:45:40.919,1.59574,1.59635,1.73,1.35
2011.02.21 16:45:41.468,1.59564,1.59636,2.25,1.35
2011.02.21 16:45:44.399,1.59563,1.59632,2.40,1.35
2011.02.21 16:45:45.700,1.59564,1.59636,2.25,1.35
2011.02.21 16:46:23.619,1.59564,1.59636,1.88,1.73
2011.02.21 16:46:28.779,1.59564,1.59636,1.88,1.88
2011.02.21 16:46:38.399,1.5956,1.59639,1.88,2.18
2011.02.21 16:46:43.779,1.5956,1.59639,2.25,2.18
2011.02.21 16:46:49.539,1.5956,1.59639,2.25,2.40
2011.02.21 16:46:49.868,1.59559,1.59623,1.65,1.88
2011.02.21 16:46:50.719,1.59559,1.59623,1.50,1.88
2011.02.21 16:46:50.890,1.59559,1.59623,1.50,2.25
2011.02.21 16:46:51.300,1.59549,1.59607,1.13,1.50
2011.02.21 16:46:51.412,1.5956,1.59622,1.50,1.50
2011.02.21 16:46:51.739,1.5955,1.59622,1.73,1.65
2011.02.21 16:46:53.507,1.59551,1.59622,1.73,1.50
2011.02.21 16:46:53.622,1.5956,1.59622,1.50,1.50
2011.02.21 16:46:53.989,1.5956,1.59622,1.50,1.88
2011.02.21 16:46:56.708,1.5956,1.59622,1.65,1.88
2011.02.21 16:46:57.829,1.59559,1.59632,1.65,2.25
2011.02.21 16:47:03.699,1.59559,1.59625,2.85,1.13
2011.02.21 16:47:03.809,1.59559,1.59618,2.85,1.13
2011.02.21 16:47:04.031,1.59543,1.59607,1.65,1.50
2011.02.21 16:47:04.359,1.5955,1.59623,1.35,2.25
2011.02.21 16:47:04.471,1.5956,1.59622,1.50,1.50
2011.02.21 16:47:04.580,1.5956,1.59637,2.85,1.80
2011.02.21 16:47:05.376,1.5956,1.59637,3.00,1.05
2011.02.21 16:47:06.609,1.5956,1.59638,2.85,2.55
2011.02.21 16:47:07.818,1.5956,1.59637,3.00,1.05
2011.02.21 16:47:10.640,1.5956,1.59638,3.15,2.40
2011.02.21 16:47:10.969,1.5956,1.59638,3.00,2.55
2011.02.21 16:47:16.739,1.5956,1.59633,2.03,2.48
2011.02.21 16:47:16.960,1.5956,1.59622,2.03,1.50
2011.02.21 16:47:17.789,1.5956,1.59622,2.03,1.50
2011.02.21 16:47:19.239,1.59562,1.59633,1.28,2.10
2011.02.21 16:47:19.570,1.59579,1.59638,1.13,1.50
2011.02.21 16:47:19.678,1.59601,1.59667,1.73,1.50
2011.02.21 16:47:19.899,1.59602,1.59667,1.88,1.13
2011.02.21 16:47:20.009,1.59611,1.59667,1.35,1.13
2011.02.21 16:47:20.668,1.59602,1.59672,3.23,2.33
2011.02.21 16:47:22.108,1.59602,1.59672,2.85,2.55
2011.02.21 16:47:22.328,1.59593,1.59672,2.10,2.25
2011.02.21 16:47:22.439,1.59593,1.59672,2.10,2.55
2011.02.21 16:47:23.448,1.59593,1.59661,3.60,1.50
2011.02.21 16:47:24.939,1.5959,1.59648,1.50,1.88
2011.02.21 16:47:26.699,1.5959,1.59648,1.50,1.95
2011.02.21 16:47:27.829,1.5959,1.59648,1.50,1.88
2011.02.21 16:47:28.841,1.5959,1.59648,1.50,1.95
2011.02.21 16:47:30.069,1.59596,1.59648,1.13,1.50
2011.02.21 16:47:30.179,1.59606,1.59664,1.50,1.50
2011.02.21 16:47:30.619,1.59601,1.59661,1.73,1.65
2011.02.21 16:47:31.409,1.59595,1.59661,1.13,1.50
2011.02.21 16:47:32.307,1.59594,1.59661,1.28,1.50
2011.02.21 16:47:32.417,1.59594,1.59661,1.28,1.50
2011.02.21 16:47:32.637,1.596,1.59676,1.73,1.65
2011.02.21 16:47:32.747,1.596,1.59676,1.73,1.50
2011.02.21 16:47:32.969,1.596,1.59676,2.10,1.50
2011.02.21 16:47:33.079,1.596,1.59676,2.25,1.35
2011.02.21 16:47:33.431,1.59609,1.59677,1.88,1.80
2011.02.21 16:47:33.649,1.59609,1.59677,1.88,1.50
2011.02.21 16:47:34.520,1.59609,1.59677,2.25,1.88
2011.02.21 16:47:34.630,1.59609,1.59677,2.25,1.95
2011.02.21 16:47:35.290,1.59606,1.59664,2.63,1.50
2011.02.21 16:47:35.400,1.59609,1.59677,3.60,2.55
2011.02.21 16:47:39.748,1.59609,1.59677,3.23,2.48
2011.02.21 16:47:40.189,1.59594,1.59662,1.13,1.88
2011.02.21 16:47:40.708,1.59593,1.59662,2.10,1.88
2011.02.21 16:47:41.681,1.59593,1.59662,2.10,2.18
2011.02.21 16:47:48.774,1.59593,1.59662,2.10,1.88
2011.02.21 16:47:49.099,1.59593,1.59662,2.40,1.88
2011.02.21 16:47:51.764,1.59593,1.59662,2.25,1.88
2011.02.21 16:47:57.579,1.59594,1.59662,1.05,1.88
2011.02.21 16:47:58.329,1.59594,1.59662,1.05,1.88
2011.02.21 16:47:59.428,1.59594,1.59662,1.05,1.88
2011.02.21 16:48:01.200,1.59594,1.59662,1.05,1.88
2011.02.21 16:48:02.429,1.59599,1.59662,1.50,1.88
2011.02.21 16:48:02.758,1.59595,1.59652,1.80,1.50
2011.02.21 16:48:03.780,1.59595,1.59661,1.95,1.73
2011.02.21 16:48:05.557,1.596,1.59662,1.43,1.88
2011.02.21 16:48:06.750,1.59593,1.59651,2.03,1.50
2011.02.21 16:48:06.971,1.59593,1.59651,1.95,1.50
2011.02.21 16:48:10.699,1.59593,1.59651,2.03,1.50
2011.02.21 16:48:11.029,1.59602,1.59658,1.50,1.88
2011.02.21 16:48:13.740,1.59602,1.59658,1.80,1.88
2011.02.21 16:48:14.311,1.59602,1.59658,1.80,1.88
2011.02.21 16:48:14.631,1.59602,1.59658,1.65,1.88
2011.02.21 16:48:14.849,1.59607,1.59663,1.50,2.25
2011.02.21 16:48:16.661,1.59593,1.59661,2.40,1.88
2011.02.21 16:48:17.759,1.59593,1.59661,2.70,1.88
2011.02.21 16:48:23.596,1.59594,1.59661,1.05,1.88
2011.02.21 16:48:36.920,1.59593,1.59661,2.40,1.88
2011.02.21 16:48:44.990,1.59599,1.59661,1.50,1.88
2011.02.21 16:48:46.707,1.59599,1.59662,1.50,1.88
2011.02.21 16:48:47.679,1.59599,1.59662,1.50,1.88
2011.02.21 16:48:48.008,1.59595,1.59652,1.95,1.50
2011.02.21 16:48:49.000,1.59595,1.59652,1.88,1.50
2011.02.21 16:48:49.220,1.59592,1.59652,2.03,1.50
2011.02.21 16:48:49.383,1.59592,1.59652,2.18,1.50
2011.02.21 16:48:50.711,1.59592,1.59652,2.18,1.50
2011.02.21 16:48:51.438,1.59592,1.59652,2.33,1.50
2011.02.21 16:48:52.693,1.59592,1.59652,2.18,1.50
2011.02.21 16:48:54.607,1.59592,1.59652,2.10,1.50
2011.02.21 16:48:57.521,1.59594,1.59652,2.18,1.50
2011.02.21 16:48:58.171,1.59594,1.59652,2.18,1.50
2011.02.21 16:49:02.299,1.59594,1.59652,1.58,2.25
2011.02.21 16:49:05.669,1.59594,1.59652,1.95,2.25
2011.02.21 16:49:05.999,1.596,1.59656,1.65,1.50
2011.02.21 16:49:06.560,1.59592,1.59656,2.33,1.50
2011.02.21 16:49:07.919,1.59592,1.59656,2.33,1.50
2011.02.21 16:49:08.930,1.59592,1.59656,2.33,1.50
2011.02.21 16:49:10.649,1.59599,1.59657,1.65,1.50
2011.02.21 16:49:11.669,1.59599,1.59657,1.80,1.50
2011.02.21 16:49:18.900,1.59599,1.59662,1.65,3.00
2011.02.21 16:49:19.532,1.59599,1.59662,1.50,3.00
2011.02.21 16:49:23.300,1.59599,1.59662,1.80,1.88
2011.02.21 16:49:23.408,1.59607,1.59672,1.73,1.50
2011.02.21 16:49:23.739,1.59616,1.59676,1.73,1.50
2011.02.21 16:49:24.069,1.59623,1.59677,1.35,1.50
2011.02.21 16:49:26.855,1.59623,1.59677,1.35,1.13
2011.02.21 16:49:27.743,1.59623,1.59681,1.50,1.50
2011.02.21 16:49:33.739,1.59623,1.59692,1.50,3.00
2011.02.21 16:49:34.759,1.59623,1.59692,1.50,3.15
2011.02.21 16:49:41.921,1.59615,1.59691,2.25,3.00
2011.02.21 16:49:42.140,1.59615,1.59691,2.25,2.85
2011.02.21 16:49:43.669,1.59615,1.59691,2.25,2.93
2011.02.21 16:49:44.312,1.59615,1.59691,1.88,2.93
2011.02.21 16:49:44.419,1.59615,1.59691,1.35,3.00
2011.02.21 16:49:44.821,1.59618,1.59678,1.50,1.50
2011.02.21 16:49:45.634,1.59616,1.59677,1.35,1.50
2011.02.21 16:49:45.979,1.59609,1.59677,1.65,1.50
2011.02.21 16:49:46.799,1.59609,1.59677,1.65,1.50
2011.02.21 16:49:47.680,1.59609,1.59677,1.80,1.50
2011.02.21 16:49:47.899,1.59615,1.59691,1.88,2.25
2011.02.21 16:49:48.010,1.59624,1.59689,1.50,2.10
2011.02.21 16:49:48.559,1.59613,1.59688,1.65,2.25
2011.02.21 16:49:48.780,1.59622,1.5969,1.35,2.18
2011.02.21 16:49:50.370,1.59618,1.59675,1.58,1.35
2011.02.21 16:49:50.699,1.59613,1.59688,1.50,2.10
2011.02.21 16:49:51.613,1.59613,1.59688,1.80,2.25
2011.02.21 16:49:53.289,1.59613,1.59678,1.35,1.50
2011.02.21 16:49:53.839,1.59608,1.59678,1.65,2.25
2011.02.21 16:50:03.259,1.59605,1.59661,2.40,1.50
2011.02.21 16:50:04.789,1.59605,1.59661,1.58,1.50
2011.02.21 16:50:06.469,1.59605,1.59661,1.80,1.50
2011.02.21 16:50:08.720,1.59599,1.59657,3.53,1.50
2011.02.21 16:50:12.000,1.59598,1.59652,2.33,1.50
2011.02.21 16:50:12.330,1.59615,1.59652,1.88,1.50
2011.02.21 16:50:12.440,1.59618,1.59678,1.50,1.88
2011.02.21 16:50:13.289,1.59618,1.59678,1.50,2.25
2011.02.21 16:50:13.400,1.59615,1.59677,1.35,2.25
2011.02.21 16:50:13.509,1.59602,1.59677,1.58,1.88
2011.02.21 16:50:14.300,1.59602,1.59677,1.65,2.03
2011.02.21 16:50:14.519,1.59602,1.59677,1.80,1.88
2011.02.21 16:50:15.480,1.59602,1.59677,2.33,1.88
2011.02.21 16:50:15.590,1.59614,1.59677,1.88,1.50
2011.02.21 16:50:16.154,1.59614,1.59678,1.88,1.50
2011.02.21 16:50:16.479,1.59601,1.59678,2.18,2.25
2011.02.21 16:50:17.904,1.59624,1.59679,1.50,2.10
2011.02.21 16:50:18.230,1.59624,1.59682,1.50,1.88
2011.02.21 16:50:18.339,1.59619,1.59668,1.73,1.50
2011.02.21 16:50:18.450,1.59608,1.59668,1.80,1.88
2011.02.21 16:50:18.989,1.59601,1.59667,1.35,1.50
2011.02.21 16:50:19.099,1.59601,1.59667,1.20,1.50
2011.02.21 16:50:19.713,1.59601,1.59677,1.20,2.25
2011.02.21 16:50:20.149,1.59599,1.59677,2.40,2.33
2011.02.21 16:50:20.709,1.59606,1.59668,1.88,1.88
2011.02.21 16:50:21.381,1.59598,1.59668,2.55,1.88
2011.02.21 16:50:22.490,1.59614,1.5967,1.50,1.73
2011.02.21 16:50:22.930,1.59619,1.59677,1.50,2.25
2011.02.21 16:50:23.039,1.59619,1.59677,1.88,1.50
2011.02.21 16:50:23.599,1.59599,1.59677,2.40,2.25
2011.02.21 16:50:23.710,1.59599,1.59676,2.40,1.13
2011.02.21 16:50:24.390,1.59599,1.59667,2.40,1.50
2011.02.21 16:50:25.580,1.59599,1.59667,2.78,1.50
2011.02.21 16:50:25.909,1.59625,1.59681,1.50,1.50
2011.02.21 16:50:26.130,1.59601,1.59668,1.05,1.50
2011.02.21 16:50:26.239,1.59601,1.59668,1.20,1.50
2011.02.21 16:50:26.349,1.59601,1.5967,1.20,1.73
2011.02.21 16:50:26.460,1.59601,1.59668,1.20,1.50
2011.02.21 16:50:26.569,1.59601,1.59668,1.05,1.50
2011.02.21 16:50:28.150,1.59614,1.59669,1.50,1.35
2011.02.21 16:50:28.370,1.59601,1.59678,1.05,2.40
2011.02.21 16:50:28.589,1.59601,1.59667,1.05,1.50
2011.02.21 16:50:29.840,1.59599,1.59667,2.40,1.50
2011.02.21 16:50:31.356,1.59601,1.59667,1.05,1.50
2011.02.21 16:50:32.011,1.59614,1.59672,1.50,2.03
2011.02.21 16:50:34.009,1.59601,1.59667,1.05,1.50
2011.02.21 16:50:34.560,1.59599,1.59667,1.50,2.25
2011.02.21 16:50:34.669,1.59588,1.59668,2.33,2.25
2011.02.21 16:50:36.310,1.59605,1.59659,1.50,1.35
2011.02.21 16:50:36.530,1.59598,1.59657,1.73,1.50
2011.02.21 16:50:36.640,1.5958,1.59657,2.33,2.33
2011.02.21 16:50:36.752,1.59589,1.59657,1.50,2.33
2011.02.21 16:50:37.231,1.5958,1.59647,2.25,2.25
2011.02.21 16:50:37.451,1.59561,1.59647,1.73,2.25
2011.02.21 16:50:37.721,1.59569,1.59648,1.65,3.60
2011.02.21 16:50:37.829,1.5957,1.59628,2.03,1.50
2011.02.21 16:50:38.160,1.5957,1.59628,2.18,1.50
2011.02.21 16:50:38.388,1.59569,1.59648,2.18,3.75
2011.02.21 16:50:39.999,1.59577,1.59648,1.05,2.85
2011.02.21 16:50:40.109,1.59589,1.59647,1.50,1.50
2011.02.21 16:50:41.154,1.59588,1.59652,1.50,1.73
2011.02.21 16:50:41.259,1.59588,1.59652,1.65,1.73
2011.02.21 16:50:41.809,1.59589,1.59657,1.58,2.25
2011.02.21 16:50:43.136,1.59589,1.59657,1.80,2.25
2011.02.21 16:50:45.891,1.59589,1.59657,1.80,2.25
2011.02.21 16:50:47.441,1.59589,1.59657,1.65,2.25
2011.02.21 16:50:47.661,1.59582,1.59658,2.70,2.25
2011.02.21 16:50:47.989,1.5959,1.59658,1.65,1.88
2011.02.21 16:50:48.820,1.59589,1.59666,2.18,2.10
2011.02.21 16:50:49.260,1.59599,1.59666,1.58,2.10
2011.02.21 16:50:49.479,1.59599,1.59666,1.95,1.35
2011.02.21 16:50:50.041,1.59599,1.59667,2.03,1.88
2011.02.21 16:50:50.984,1.59599,1.59667,2.03,1.88
2011.02.21 16:50:51.419,1.59608,1.59667,1.35,1.88
2011.02.21 16:50:51.749,1.59599,1.59667,2.03,1.88
2011.02.21 16:50:52.421,1.59599,1.59667,1.88,1.88
2011.02.21 16:50:53.280,1.59592,1.59666,1.05,1.35
2011.02.21 16:50:53.608,1.59592,1.59658,1.05,1.50
2011.02.21 16:50:53.939,1.59588,1.59658,2.40,1.88
2011.02.21 16:50:54.159,1.59571,1.59657,1.20,3.60
2011.02.21 16:50:54.270,1.59571,1.59647,1.20,1.50
2011.02.21 16:50:54.608,1.59571,1.59647,1.05,1.50
2011.02.21 16:50:55.189,1.59571,1.59647,1.05,1.50
2011.02.21 16:51:02.062,1.59571,1.59647,1.05,1.50
2011.02.21 16:51:03.149,1.5957,1.59647,2.33,1.58
2011.02.21 16:51:04.240,1.59571,1.59647,1.05,1.65
2011.02.21 16:51:05.890,1.5957,1.59647,2.18,2.40
2011.02.21 16:51:15.500,1.5957,1.59637,2.18,1.35
2011.02.21 16:51:16.661,1.5957,1.59637,2.18,1.35
2011.02.21 16:51:29.938,1.5957,1.59637,2.18,1.35
2011.02.21 16:51:30.461,1.5957,1.59637,2.03,1.35
2011.02.21 16:51:32.890,1.5957,1.59647,2.18,2.25
2011.02.21 16:51:33.639,1.5957,1.59647,2.18,1.88
2011.02.21 16:51:34.679,1.5957,1.59647,2.33,1.88
2011.02.21 16:51:43.931,1.59575,1.59647,1.65,2.25
2011.02.21 16:51:50.532,1.59596,1.59654,1.50,2.25
2011.02.21 16:51:50.638,1.59596,1.59654,1.50,1.50
2011.02.21 16:51:51.253,1.59602,1.59664,1.50,3.60
2011.02.21 16:51:52.682,1.59612,1.59664,1.35,2.25
2011.02.21 16:51:52.900,1.59619,1.59677,1.50,2.40
2011.02.21 16:51:53.129,1.59612,1.59666,1.35,1.50
2011.02.21 16:51:53.239,1.59612,1.59666,1.35,1.88
2011.02.21 16:51:53.348,1.5961,1.59666,1.50,1.88
2011.02.21 16:51:53.580,1.59601,1.59665,1.65,1.88
2011.02.21 16:51:53.691,1.59601,1.59665,1.65,1.88
2011.02.21 16:51:54.020,1.596,1.59656,1.65,1.50
2011.02.21 16:51:54.701,1.596,1.59656,1.58,1.50
2011.02.21 16:51:55.030,1.596,1.59656,1.80,1.50
2011.02.21 16:51:56.624,1.596,1.59656,1.58,1.50
2011.02.21 16:52:03.959,1.596,1.59656,1.65,1.88
2011.02.21 16:52:11.902,1.596,1.59656,1.65,1.88
2011.02.21 16:52:12.010,1.59595,1.59651,1.80,1.50
2011.02.21 16:52:12.339,1.59595,1.59651,1.65,1.50
2011.02.21 16:52:12.809,1.59589,1.59647,3.53,1.50
2011.02.21 16:52:13.140,1.59589,1.59647,1.58,2.25
2011.02.21 16:52:14.693,1.59589,1.59647,1.80,2.25
2011.02.21 16:52:15.299,1.59589,1.59647,1.80,1.50
2011.02.21 16:52:16.091,1.59595,1.59651,1.65,1.88
2011.02.21 16:52:18.357,1.59595,1.59651,1.58,1.88
2011.02.21 16:52:18.580,1.59595,1.59651,1.65,1.88
2011.02.21 16:52:18.689,1.59595,1.59651,1.58,1.88
2011.02.21 16:52:18.909,1.59595,1.59651,1.65,1.88
2011.02.21 16:52:19.480,1.59595,1.59651,1.65,1.88
2011.02.21 16:52:19.589,1.5959,1.59646,1.80,1.50
2011.02.21 16:52:19.938,1.59598,1.59651,1.35,1.88
2011.02.21 16:52:20.052,1.59599,1.59657,1.58,2.25
2011.02.21 16:52:20.381,1.59625,1.59677,1.50,1.13
2011.02.21 16:52:20.710,1.59612,1.59684,1.73,2.25
2011.02.21 16:52:20.819,1.59622,1.59683,1.50,2.25
2011.02.21 16:52:22.660,1.59622,1.59683,1.65,2.25
2011.02.21 16:52:25.710,1.59622,1.59683,1.80,2.25
2011.02.21 16:52:27.890,1.59622,1.59683,1.65,2.25
2011.02.21 16:52:28.000,1.59622,1.59683,1.65,2.25
2011.02.21 16:52:28.110,1.59622,1.59683,1.65,1.50
2011.02.21 16:52:28.329,1.59622,1.59683,1.80,1.50
2011.02.21 16:52:28.980,1.59622,1.59683,1.73,1.50
2011.02.21 16:52:29.420,1.59622,1.59683,1.65,1.50
2011.02.21 16:52:30.710,1.59622,1.59683,1.73,1.50
2011.02.21 16:52:30.820,1.59622,1.59683,1.65,1.50
2011.02.21 16:52:33.697,1.59622,1.59683,1.65,1.50
2011.02.21 16:52:36.728,1.59622,1.59683,1.65,1.50
2011.02.21 16:52:36.887,1.59622,1.59683,1.95,1.50
2011.02.21 16:52:37.437,1.59622,1.597,1.95,3.60
2011.02.21 16:52:37.769,1.5962,1.59675,2.18,1.50
2011.02.21 16:52:38.099,1.59631,1.59681,1.65,1.35
2011.02.21 16:52:38.209,1.59631,1.59701,1.65,2.25
2011.02.21 16:52:38.320,1.59628,1.59701,1.88,2.25
2011.02.21 16:52:39.149,1.59631,1.59701,1.50,3.60
2011.02.21 16:52:39.479,1.59631,1.59701,1.65,3.60
2011.02.21 16:52:40.240,1.59631,1.59701,1.95,3.60
2011.02.21 16:52:40.350,1.59637,1.59701,1.05,2.85
2011.02.21 16:52:40.459,1.59637,1.59709,1.05,1.88
2011.02.21 16:52:43.234,1.59632,1.597,2.55,1.35
2011.02.21 16:52:43.560,1.59637,1.59709,1.05,1.88
2011.02.21 16:52:44.780,1.59637,1.59709,1.05,1.50
2011.02.21 16:52:44.891,1.59651,1.5972,1.05,1.35
2011.02.21 16:52:44.998,1.59637,1.5972,1.13,1.35
2011.02.21 16:52:45.109,1.59658,1.5972,1.50,1.35
2011.02.21 16:52:45.222,1.59669,1.59752,2.10,2.10
2011.02.21 16:52:46.119,1.59669,1.5974,1.35,2.10
2011.02.21 16:52:46.451,1.59686,1.59759,1.35,2.40
2011.02.21 16:52:47.040,1.59678,1.59758,2.10,2.40
2011.02.21 16:52:47.700,1.59669,1.59752,1.50,2.63
2011.02.21 16:52:47.810,1.59662,1.59742,2.18,1.35
2011.02.21 16:52:48.380,1.59665,1.59742,1.05,1.35
2011.02.21 16:52:48.709,1.59671,1.59743,1.50,2.10
2011.02.21 16:52:50.689,1.59671,1.59742,1.50,2.25
2011.02.21 16:52:50.909,1.59662,1.59737,2.40,1.73
2011.02.21 16:52:51.130,1.59662,1.59737,2.55,1.73
2011.02.21 16:52:52.451,1.59662,1.59737,2.40,1.73
2011.02.21 16:52:53.699,1.59662,1.59737,2.55,1.73
2011.02.21 16:52:54.410,1.59662,1.59737,2.55,1.73
2011.02.21 16:52:54.961,1.5967,1.59743,1.35,1.28
2011.02.21 16:52:55.070,1.59663,1.59738,1.05,1.73
2011.02.21 16:52:55.180,1.59663,1.59738,1.20,1.73
2011.02.21 16:52:58.460,1.59687,1.59745,1.50,2.03
2011.02.21 16:52:58.679,1.59663,1.59738,1.05,1.35
