2011.02.28 15:38:09.314,1.58399,1.58454,1.35,1.88
2011.02.28 15:38:09.423,1.58394,1.58447,2.44,1.35
2011.02.28 15:38:14.133,1.58394,1.58447,1.84,1.35
2011.02.28 15:38:14.782,1.584,1.58447,1.50,1.35
2011.02.28 15:38:15.002,1.584,1.58451,1.50,1.73
2011.02.28 15:38:17.223,1.58409,1.58451,1.50,1.73
2011.02.28 15:38:17.442,1.58409,1.58457,1.69,1.88
2011.02.28 15:38:17.663,1.58414,1.58458,1.50,1.73
2011.02.28 15:38:18.095,1.58419,1.58455,1.50,1.35
2011.02.28 15:38:18.202,1.58414,1.58463,1.50,2.10
2011.02.28 15:38:18.891,1.58413,1.58463,1.50,2.10
2011.02.28 15:38:22.600,1.5841,1.58464,2.44,2.10
2011.02.28 15:38:22.713,1.5841,1.58464,1.69,2.10
2011.02.28 15:38:23.047,1.58407,1.58457,1.50,3.04
2011.02.28 15:38:23.154,1.58399,1.58446,1.35,1.50
2011.02.28 15:38:23.594,1.58393,1.58444,1.69,2.10
2011.02.28 15:38:24.924,1.58397,1.58442,1.69,1.13
2011.02.28 15:38:25.364,1.5841,1.58456,1.50,1.50
2011.02.28 15:38:25.584,1.58407,1.58457,1.69,2.85
2011.02.28 15:38:27.654,1.58404,1.58451,1.54,1.50
2011.02.28 15:38:28.097,1.58412,1.58456,2.10,1.50
2011.02.28 15:38:28.422,1.58414,1.58456,1.35,1.50
2011.02.28 15:38:28.533,1.58414,1.58457,1.35,1.13
2011.02.28 15:38:28.973,1.58408,1.58457,1.35,1.73
2011.02.28 15:38:29.084,1.58408,1.58455,1.35,1.13
2011.02.28 15:38:29.761,1.58406,1.58455,2.29,2.48
2011.02.28 15:38:30.452,1.58408,1.58455,1.50,2.48
2011.02.28 15:38:30.563,1.58408,1.58455,1.50,1.73
2011.02.28 15:38:31.286,1.58424,1.58472,1.50,2.85
2011.02.28 15:38:31.613,1.5842,1.58462,1.35,1.50
2011.02.28 15:38:31.722,1.58408,1.58462,2.85,2.85
2011.02.28 15:38:32.273,1.58408,1.58461,2.10,1.50
2011.02.28 15:38:33.101,1.58408,1.58462,2.85,2.85
2011.02.28 15:38:36.371,1.58408,1.58457,2.85,1.13
2011.02.28 15:38:36.639,1.58408,1.58457,3.23,1.13
2011.02.28 15:38:36.973,1.58418,1.58467,3.42,1.50
2011.02.28 15:38:37.303,1.58427,1.58466,1.69,1.50
2011.02.28 15:38:37.605,1.5842,1.58467,2.44,1.13
2011.02.28 15:38:38.315,1.5842,1.58466,1.50,1.13
2011.02.28 15:38:38.534,1.58421,1.58466,1.35,1.13
2011.02.28 15:38:38.643,1.58413,1.58461,3.42,1.13
2011.02.28 15:38:39.262,1.58421,1.58462,1.50,1.13
2011.02.28 15:38:43.502,1.58427,1.58466,1.50,1.50
2011.02.28 15:38:43.957,1.58429,1.58471,1.35,1.50
2011.02.28 15:38:45.362,1.58418,1.58466,1.92,1.50
2011.02.28 15:38:45.473,1.58418,1.58466,1.69,1.13
2011.02.28 15:38:47.684,1.58421,1.58471,1.65,1.50
2011.02.28 15:38:48.303,1.58421,1.58472,1.65,1.50
2011.02.28 15:38:48.699,1.58429,1.58472,1.54,1.50
2011.02.28 15:38:53.002,1.58427,1.58471,1.35,1.50
2011.02.28 15:38:53.792,1.58427,1.58476,3.04,1.50
2011.02.28 15:38:54.324,1.58424,1.58471,1.54,1.50
2011.02.28 15:38:55.807,1.58424,1.58471,1.35,1.50
2011.02.28 15:38:55.916,1.58424,1.58466,1.35,1.13
2011.02.28 15:38:56.244,1.58408,1.58457,1.69,1.50
2011.02.28 15:38:56.574,1.58408,1.58456,2.59,1.50
2011.02.28 15:38:56.685,1.58408,1.58457,1.69,1.50
2011.02.28 15:38:57.284,1.58408,1.58457,1.92,1.50
2011.02.28 15:38:57.614,1.58413,1.58462,1.35,1.50
2011.02.28 15:38:58.017,1.58417,1.58462,1.50,1.50
2011.02.28 15:38:58.502,1.58417,1.58466,2.82,1.50
2011.02.28 15:38:58.613,1.58421,1.58467,1.50,1.50
2011.02.28 15:38:58.833,1.58424,1.58467,1.35,1.50
2011.02.28 15:38:59.162,1.58421,1.58472,1.50,1.50
2011.02.28 15:38:59.275,1.58426,1.58472,1.50,1.50
2011.02.28 15:38:59.959,1.58427,1.58472,1.35,1.50
2011.02.28 15:39:00.402,1.58427,1.58472,1.73,1.50
2011.02.28 15:39:00.622,1.58436,1.58482,1.35,1.50
2011.02.28 15:39:01.892,1.5844,1.58481,1.50,1.50
2011.02.28 15:39:02.222,1.58443,1.58482,1.35,1.50
2011.02.28 15:39:03.041,1.58443,1.58481,1.35,1.50
2011.02.28 15:39:05.294,1.58435,1.58482,2.10,1.50
2011.02.28 15:39:05.853,1.58435,1.58482,1.73,1.50
2011.02.28 15:39:07.745,1.58435,1.58491,1.88,2.85
2011.02.28 15:39:08.076,1.58445,1.58492,1.73,1.50
2011.02.28 15:39:08.294,1.58437,1.58494,1.39,1.50
2011.02.28 15:39:09.502,1.58448,1.58494,1.50,1.50
2011.02.28 15:39:09.612,1.58448,1.58503,1.50,1.50
2011.02.28 15:39:09.724,1.58444,1.58503,1.35,3.15
2011.02.28 15:39:10.318,1.58437,1.58497,1.32,1.13
2011.02.28 15:39:11.062,1.58442,1.58497,1.54,1.13
2011.02.28 15:39:11.813,1.58437,1.58497,3.12,1.50
2011.02.28 15:39:11.923,1.58437,1.58487,2.10,1.50
2011.02.28 15:39:12.142,1.58441,1.58486,1.35,1.50
2011.02.28 15:39:12.474,1.58451,1.58496,1.35,1.50
2011.02.28 15:39:12.858,1.58434,1.58481,1.50,1.50
2011.02.28 15:39:13.082,1.58436,1.58487,2.18,1.50
2011.02.28 15:39:17.884,1.58453,1.58487,1.35,1.50
2011.02.28 15:39:19.313,1.58453,1.58487,1.35,1.50
2011.02.28 15:39:19.423,1.58444,1.58486,1.35,1.50
2011.02.28 15:39:19.533,1.5845,1.58486,1.50,1.50
2011.02.28 15:39:19.861,1.58452,1.58487,1.35,1.50
2011.02.28 15:39:20.432,1.58452,1.58497,1.35,1.50
2011.02.28 15:39:20.543,1.58454,1.58496,1.69,1.50
2011.02.28 15:39:21.175,1.58448,1.58481,1.35,1.50
2011.02.28 15:39:21.554,1.58438,1.58481,1.84,1.50
2011.02.28 15:39:22.763,1.58436,1.58481,2.25,1.50
2011.02.28 15:39:23.533,1.58436,1.58481,1.50,1.50
2011.02.28 15:39:23.754,1.58435,1.58481,1.35,1.50
2011.02.28 15:39:26.572,1.58435,1.58481,2.10,1.50
2011.02.28 15:39:26.803,1.58435,1.58481,1.35,1.50
2011.02.28 15:39:27.133,1.58438,1.58481,1.65,1.50
2011.02.28 15:39:27.353,1.58449,1.58497,1.50,1.50
2011.02.28 15:39:27.462,1.58452,1.58497,1.35,1.50
2011.02.28 15:39:28.012,1.58446,1.58497,2.29,1.50
2011.02.28 15:39:28.122,1.58446,1.58497,2.29,1.50
2011.02.28 15:39:29.052,1.5846,1.58497,1.69,1.50
2011.02.28 15:39:29.162,1.58462,1.58512,1.35,2.25
2011.02.28 15:39:29.383,1.58453,1.58501,2.10,1.50
2011.02.28 15:39:29.977,1.5846,1.58508,1.32,2.10
2011.02.28 15:39:30.194,1.58478,1.58521,1.35,1.13
2011.02.28 15:39:30.304,1.58486,1.58528,1.35,1.13
2011.02.28 15:39:30.853,1.58483,1.58532,1.50,1.50
2011.02.28 15:39:30.965,1.58478,1.58532,2.44,1.50
2011.02.28 15:39:31.293,1.58474,1.58527,1.69,1.50
2011.02.28 15:39:31.513,1.5848,1.58527,1.35,1.50
2011.02.28 15:39:34.832,1.58479,1.58526,1.50,2.25
2011.02.28 15:39:34.942,1.58471,1.58522,1.54,1.50
2011.02.28 15:39:35.713,1.58469,1.58518,1.50,2.10
2011.02.28 15:39:35.823,1.58469,1.58511,1.50,2.10
2011.02.28 15:39:35.934,1.58463,1.58507,1.50,1.50
2011.02.28 15:39:36.283,1.58469,1.5851,1.50,1.13
2011.02.28 15:39:36.392,1.58471,1.58516,1.35,1.50
2011.02.28 15:39:36.612,1.58464,1.58516,1.35,1.50
2011.02.28 15:39:36.722,1.58464,1.58512,1.35,1.50
2011.02.28 15:39:37.304,1.58465,1.58517,1.32,2.10
2011.02.28 15:39:37.414,1.5848,1.58519,1.35,1.13
2011.02.28 15:39:37.635,1.58477,1.58527,1.54,1.50
2011.02.28 15:39:37.854,1.58486,1.58531,1.35,3.00
2011.02.28 15:39:38.270,1.5848,1.58532,1.35,1.50
2011.02.28 15:39:38.825,1.58486,1.58534,1.50,1.73
2011.02.28 15:39:39.152,1.58488,1.58537,1.35,1.50
2011.02.28 15:39:40.092,1.58486,1.58535,1.50,2.10
2011.02.28 15:39:40.312,1.58486,1.58532,1.50,1.13
2011.02.28 15:39:40.424,1.58488,1.58532,1.35,1.13
2011.02.28 15:39:40.755,1.58488,1.58527,1.35,1.50
2011.02.28 15:39:40.864,1.58479,1.58527,1.50,1.50
2011.02.28 15:39:41.193,1.58469,1.58522,3.79,1.50
2011.02.28 15:39:41.415,1.58479,1.58527,1.50,1.50
2011.02.28 15:39:43.824,1.58474,1.58527,1.69,1.50
2011.02.28 15:39:44.342,1.58474,1.58522,1.69,1.50
2011.02.28 15:39:45.002,1.58483,1.58522,1.50,1.50
2011.02.28 15:39:45.113,1.58483,1.58531,1.50,1.50
2011.02.28 15:39:46.769,1.58483,1.58532,2.85,3.00
2011.02.28 15:39:52.904,1.58484,1.58532,1.50,1.50
2011.02.28 15:39:53.013,1.58483,1.5853,1.35,2.25
2011.02.28 15:39:53.126,1.58475,1.58522,1.54,1.50
2011.02.28 15:39:53.342,1.58474,1.58522,1.50,2.85
2011.02.28 15:39:53.892,1.58468,1.58522,1.99,2.85
2011.02.28 15:39:54.473,1.58486,1.58522,1.69,2.85
2011.02.28 15:39:54.585,1.58486,1.58531,1.69,1.13
2011.02.28 15:39:57.342,1.58486,1.58532,3.04,1.50
2011.02.28 15:39:58.463,1.58484,1.58526,1.54,1.13
2011.02.28 15:39:59.171,1.58487,1.58526,1.35,1.13
2011.02.28 15:39:59.612,1.58487,1.58527,1.35,1.13
2011.02.28 15:40:00.063,1.58494,1.58532,1.35,1.50
2011.02.28 15:40:02.359,1.58494,1.58532,1.35,1.13
2011.02.28 15:40:03.123,1.58483,1.58532,1.54,1.13
2011.02.28 15:40:03.453,1.58493,1.58531,1.35,1.13
2011.02.28 15:40:03.784,1.58493,1.58534,1.54,1.13
2011.02.28 15:40:03.893,1.58496,1.58541,1.54,1.50
2011.02.28 15:40:04.223,1.58496,1.58541,1.35,1.50
2011.02.28 15:40:04.333,1.58494,1.58541,1.50,1.50
2011.02.28 15:40:04.443,1.58488,1.58542,1.69,1.69
2011.02.28 15:40:04.553,1.58495,1.58542,1.35,1.69
2011.02.28 15:40:05.184,1.58495,1.58542,2.29,1.50
2011.02.28 15:40:05.292,1.58504,1.58546,1.35,1.50
2011.02.28 15:40:10.542,1.58504,1.58546,1.35,1.50
2011.02.28 15:40:10.764,1.5851,1.58553,1.69,2.48
2011.02.28 15:40:12.318,1.58493,1.58527,1.50,2.10
2011.02.28 15:40:12.433,1.58474,1.58521,1.35,1.50
2011.02.28 15:40:12.764,1.58482,1.58526,1.35,1.50
2011.02.28 15:40:14.423,1.58474,1.58522,1.35,1.50
2011.02.28 15:40:15.082,1.58481,1.58521,1.35,1.50
2011.02.28 15:40:15.646,1.58481,1.58527,1.43,1.50
2011.02.28 15:40:16.292,1.58481,1.58527,1.35,1.50
2011.02.28 15:40:16.624,1.58495,1.58536,1.69,1.73
2011.02.28 15:40:16.734,1.58499,1.58539,1.35,2.44
2011.02.28 15:40:16.953,1.5848,1.58531,1.35,2.10
2011.02.28 15:40:17.063,1.58491,1.58527,1.35,1.50
2011.02.28 15:40:17.284,1.58498,1.5854,1.50,2.48
2011.02.28 15:40:17.503,1.58499,1.58549,1.35,1.69
2011.02.28 15:40:17.854,1.58491,1.58542,1.35,1.50
2011.02.28 15:40:18.283,1.58483,1.58537,1.35,2.85
2011.02.28 15:40:20.924,1.58477,1.58529,1.24,1.73
2011.02.28 15:40:21.256,1.58472,1.58522,1.50,1.35
2011.02.28 15:40:21.473,1.58466,1.58521,2.93,1.50
2011.02.28 15:40:21.823,1.58474,1.5853,1.35,2.29
2011.02.28 15:40:24.224,1.58474,1.5853,2.29,2.10
2011.02.28 15:40:24.442,1.58482,1.58537,1.54,1.50
2011.02.28 15:40:25.132,1.58491,1.58537,1.35,1.50
2011.02.28 15:40:25.683,1.58483,1.58537,1.35,2.10
2011.02.28 15:40:26.200,1.58483,1.58537,1.35,2.10
2011.02.28 15:40:28.934,1.58486,1.58537,1.50,2.40
2011.02.28 15:40:29.263,1.58482,1.58532,1.35,2.29
2011.02.28 15:40:29.372,1.58479,1.58524,1.50,1.35
2011.02.28 15:40:29.484,1.58474,1.58524,1.35,1.35
2011.02.28 15:40:33.523,1.58476,1.58524,1.09,1.35
2011.02.28 15:40:33.632,1.58481,1.58533,1.54,1.50
2011.02.28 15:40:33.852,1.58481,1.58528,1.54,1.50
2011.02.28 15:40:34.075,1.58481,1.58533,1.54,1.50
2011.02.28 15:40:35.153,1.58474,1.58524,2.29,1.35
2011.02.28 15:40:36.713,1.58481,1.58533,1.54,1.50
2011.02.28 15:40:40.792,1.58481,1.58533,1.54,1.50
2011.02.28 15:40:41.122,1.58475,1.58529,2.29,1.35
2011.02.28 15:40:41.812,1.58475,1.58529,1.35,1.54
2011.02.28 15:40:41.922,1.58475,1.58522,1.35,1.50
2011.02.28 15:40:42.033,1.58469,1.58522,1.73,1.50
2011.02.28 15:40:42.143,1.58471,1.58527,1.88,3.19
2011.02.28 15:40:42.253,1.58476,1.58527,2.85,1.69
2011.02.28 15:40:44.712,1.58476,1.58531,3.00,1.92
2011.02.28 15:40:45.043,1.58482,1.58531,1.69,1.73
2011.02.28 15:40:45.372,1.58485,1.58538,1.35,1.50
2011.02.28 15:40:45.972,1.58485,1.58538,1.35,1.35
2011.02.28 15:40:46.192,1.58492,1.58542,2.85,1.28
2011.02.28 15:40:50.404,1.58492,1.58546,2.85,1.24
2011.02.28 15:40:50.943,1.58477,1.58531,1.09,1.35
2011.02.28 15:40:53.572,1.58476,1.58531,3.68,1.54
2011.02.28 15:40:53.683,1.58474,1.58524,2.25,1.35
2011.02.28 15:40:54.022,1.58474,1.58524,1.88,1.35
2011.02.28 15:40:54.385,1.58474,1.58524,2.03,1.35
2011.02.28 15:40:54.713,1.58481,1.58533,1.54,1.88
2011.02.28 15:40:55.262,1.58481,1.58533,1.54,1.88
2011.02.28 15:40:55.482,1.58477,1.58529,1.54,1.35
2011.02.28 15:40:56.314,1.58477,1.58529,1.35,1.54
2011.02.28 15:40:56.422,1.58468,1.58522,2.10,1.35
2011.02.28 15:40:58.993,1.58474,1.58524,1.73,1.54
2011.02.28 15:40:59.663,1.58474,1.58524,1.92,1.35
2011.02.28 15:40:59.895,1.58477,1.5853,1.35,1.35
2011.02.28 15:41:02.205,1.5848,1.5853,1.50,1.50
2011.02.28 15:41:02.552,1.58483,1.58535,1.35,2.22
2011.02.28 15:41:05.653,1.58483,1.58535,1.50,1.69
2011.02.28 15:41:06.223,1.58483,1.58535,2.29,1.35
2011.02.28 15:41:06.454,1.58494,1.58543,1.35,2.10
2011.02.28 15:41:06.673,1.58496,1.58546,1.35,1.09
2011.02.28 15:41:06.903,1.58494,1.58543,1.35,2.25
2011.02.28 15:41:07.254,1.58506,1.58543,1.69,2.10
2011.02.28 15:41:07.474,1.5851,1.5856,1.35,1.65
2011.02.28 15:41:07.692,1.58501,1.58553,1.73,1.50
2011.02.28 15:41:08.802,1.58501,1.58553,1.73,1.50
2011.02.28 15:41:09.322,1.58501,1.58553,1.73,1.35
2011.02.28 15:41:09.763,1.58501,1.58551,1.73,1.50
2011.02.28 15:41:10.262,1.58494,1.58547,1.69,1.35
2011.02.28 15:41:11.533,1.58501,1.58548,1.88,1.35
2011.02.28 15:41:11.643,1.58501,1.58557,3.23,1.69
2011.02.28 15:41:11.752,1.58499,1.58551,1.92,1.35
2011.02.28 15:41:12.082,1.58498,1.58555,2.22,1.54
2011.02.28 15:41:14.121,1.58502,1.58556,1.35,1.69
2011.02.28 15:41:14.453,1.58496,1.58555,1.32,1.69
2011.02.28 15:41:14.562,1.58496,1.58555,1.32,1.54
2011.02.28 15:41:14.673,1.58496,1.58546,1.32,1.35
2011.02.28 15:41:17.024,1.58502,1.58554,1.50,1.35
2011.02.28 15:41:17.132,1.58502,1.58548,1.50,1.35
2011.02.28 15:41:17.243,1.58498,1.58548,1.54,1.35
2011.02.28 15:41:17.352,1.585,1.58553,1.54,2.25
2011.02.28 15:41:17.572,1.58501,1.58555,1.50,1.54
2011.02.28 15:41:17.903,1.58506,1.58555,1.50,1.54
2011.02.28 15:41:18.558,1.58507,1.58559,1.35,2.07
2011.02.28 15:41:18.894,1.58507,1.58557,1.35,1.47
2011.02.28 15:41:19.847,1.58507,1.58557,1.54,1.88
2011.02.28 15:41:20.172,1.58512,1.58561,1.69,1.88
2011.02.28 15:41:20.616,1.58502,1.58543,1.35,1.13
2011.02.28 15:41:20.834,1.58493,1.58543,1.35,1.13
2011.02.28 15:41:20.943,1.5849,1.5854,1.35,1.35
2011.02.28 15:41:21.054,1.58482,1.58537,2.07,1.35
2011.02.28 15:41:21.603,1.58483,1.58538,1.69,1.35
2011.02.28 15:41:21.932,1.58483,1.58538,2.44,2.10
2011.02.28 15:41:22.262,1.58484,1.58545,2.10,2.29
2011.02.28 15:41:24.031,1.58483,1.58537,4.69,1.73
2011.02.28 15:41:24.362,1.58488,1.58537,1.50,1.73
2011.02.28 15:41:24.702,1.5849,1.5854,1.35,1.73
2011.02.28 15:41:24.812,1.58483,1.58538,3.34,1.73
2011.02.28 15:41:26.316,1.5848,1.58531,2.29,1.35
2011.02.28 15:41:27.022,1.58488,1.58531,1.50,1.35
2011.02.28 15:41:27.243,1.58489,1.58541,1.35,2.10
2011.02.28 15:41:27.462,1.58484,1.58538,1.50,1.73
2011.02.28 15:41:31.052,1.58488,1.58538,1.50,1.73
2011.02.28 15:41:32.365,1.58489,1.58541,1.35,2.10
2011.02.28 15:41:32.693,1.58499,1.58551,1.54,1.73
2011.02.28 15:41:32.913,1.58493,1.58547,3.94,1.35
2011.02.28 15:41:34.785,1.58493,1.58547,1.50,1.54
2011.02.28 15:41:34.892,1.58493,1.58541,1.50,1.35
2011.02.28 15:41:35.003,1.58489,1.58541,3.42,1.35
2011.02.28 15:41:35.493,1.58487,1.58538,1.32,1.35
2011.02.28 15:41:37.592,1.58482,1.58538,3.87,1.73
2011.02.28 15:41:39.293,1.58483,1.58527,1.50,1.35
2011.02.28 15:41:39.403,1.58476,1.58527,1.13,1.35
2011.02.28 15:41:40.169,1.58473,1.58527,3.19,1.73
2011.02.28 15:41:40.682,1.58473,1.58527,1.69,1.73
2011.02.28 15:41:41.012,1.58473,1.58527,1.50,1.92
2011.02.28 15:41:41.122,1.58472,1.5852,1.65,1.35
2011.02.28 15:41:41.624,1.58473,1.58527,2.85,1.92
2011.02.28 15:41:42.068,1.58473,1.58527,3.04,1.73
2011.02.28 15:41:44.039,1.58475,1.58536,1.09,2.10
2011.02.28 15:41:45.321,1.58482,1.58542,1.35,4.69
2011.02.28 15:41:45.668,1.58486,1.58542,1.50,2.25
2011.02.28 15:41:45.783,1.58482,1.58542,1.35,4.05
2011.02.28 15:41:46.422,1.58476,1.58537,1.09,2.25
2011.02.28 15:41:46.642,1.58473,1.58531,4.65,1.88
2011.02.28 15:41:46.753,1.58473,1.58531,4.50,1.88
2011.02.28 15:41:46.866,1.58473,1.58527,3.60,1.43
2011.02.28 15:41:46.975,1.58473,1.58527,3.75,1.35
2011.02.28 15:41:47.304,1.58473,1.58527,3.60,1.35
2011.02.28 15:41:50.592,1.58473,1.58527,3.75,1.35
2011.02.28 15:41:51.151,1.58473,1.58527,3.75,1.35
2011.02.28 15:41:54.966,1.58481,1.58535,2.85,2.29
2011.02.28 15:41:55.924,1.58481,1.58535,3.79,2.10
2011.02.28 15:41:56.142,1.58496,1.58535,1.50,1.35
2011.02.28 15:41:56.363,1.58498,1.58548,1.35,2.25
2011.02.28 15:41:56.472,1.58491,1.58545,3.04,1.73
2011.02.28 15:41:57.943,1.58497,1.58549,1.35,2.25
2011.02.28 15:41:58.512,1.5849,1.5854,1.54,1.35
2011.02.28 15:41:59.556,1.58493,1.5854,1.50,1.35
2011.02.28 15:41:59.883,1.5849,1.5854,1.35,1.35
2011.02.28 15:41:59.992,1.58482,1.58538,3.57,1.35
2011.02.28 15:42:01.693,1.58482,1.58538,3.94,1.35
2011.02.28 15:42:01.803,1.58498,1.58538,1.69,1.35
2011.02.28 15:42:01.913,1.58498,1.58549,1.69,2.10
2011.02.28 15:42:02.132,1.58489,1.58541,3.04,1.35
2011.02.28 15:42:02.352,1.58483,1.58537,4.32,1.35
2011.02.28 15:42:02.572,1.58489,1.58541,1.54,1.35
2011.02.28 15:42:03.263,1.58489,1.58541,2.29,1.35
2011.02.28 15:42:03.903,1.58492,1.58545,3.79,1.73
2011.02.28 15:42:04.012,1.58492,1.58545,2.85,1.92
2011.02.28 15:42:04.123,1.5849,1.5854,1.54,1.35
2011.02.28 15:42:05.283,1.5849,1.5854,1.54,2.10
2011.02.28 15:42:05.503,1.58482,1.58536,1.50,2.10
2011.02.28 15:42:05.615,1.58474,1.58531,1.54,1.13
2011.02.28 15:42:05.723,1.58472,1.58523,3.57,1.35
2011.02.28 15:42:06.526,1.5847,1.58521,1.32,1.35
2011.02.28 15:42:07.262,1.58471,1.58521,1.32,1.35
2011.02.28 15:42:07.482,1.58482,1.5853,1.69,1.35
2011.02.28 15:42:08.463,1.58482,1.58536,1.69,2.85
2011.02.28 15:42:08.574,1.58491,1.58536,1.50,1.50
2011.02.28 15:42:10.294,1.58491,1.58541,1.69,1.50
2011.02.28 15:42:10.402,1.58497,1.58542,1.50,1.65
2011.02.28 15:42:10.704,1.58495,1.58542,1.54,1.50
2011.02.28 15:42:10.934,1.58492,1.58542,1.69,2.25
2011.02.28 15:42:11.265,1.58494,1.58546,1.54,1.73
2011.02.28 15:42:11.375,1.58497,1.58546,1.50,1.73
2011.02.28 15:42:11.702,1.58489,1.58538,2.29,1.35
2011.02.28 15:42:12.316,1.58489,1.58538,2.29,1.35
2011.02.28 15:42:12.824,1.58492,1.58538,1.50,1.35
2011.02.28 15:42:14.135,1.58492,1.58538,1.50,1.43
2011.02.28 15:42:14.932,1.58489,1.58538,2.29,1.43
2011.02.28 15:42:15.043,1.58489,1.58538,3.04,1.43
2011.02.28 15:42:16.122,1.58489,1.58538,3.04,1.35
2011.02.28 15:42:18.881,1.58489,1.58538,1.54,1.35
2011.02.28 15:42:20.795,1.58489,1.58538,1.35,2.29
2011.02.28 15:42:21.122,1.58478,1.5853,1.84,1.73
2011.02.28 15:42:21.233,1.58478,1.5853,1.54,1.73
2011.02.28 15:42:24.772,1.58481,1.5853,1.35,1.73
2011.02.28 15:42:25.212,1.58481,1.5853,1.43,1.73
2011.02.28 15:42:25.545,1.58487,1.58538,1.50,2.10
2011.02.28 15:42:27.842,1.58487,1.58543,2.40,2.40
2011.02.28 15:42:28.569,1.58487,1.58543,1.65,2.40
2011.02.28 15:42:30.153,1.58476,1.58538,1.09,2.25
2011.02.28 15:42:31.642,1.58487,1.58543,1.50,2.40
2011.02.28 15:42:33.322,1.58487,1.58543,2.25,2.40
2011.02.28 15:42:33.568,1.58489,1.58542,1.50,1.05
2011.02.28 15:42:36.985,1.58487,1.5854,1.50,1.28
2011.02.28 15:42:37.095,1.58487,1.58531,1.50,1.35
2011.02.28 15:42:37.202,1.5848,1.58531,2.29,1.35
2011.02.28 15:42:37.763,1.58479,1.58534,1.69,1.50
2011.02.28 15:42:38.442,1.58478,1.58534,3.53,2.25
2011.02.28 15:42:38.940,1.58473,1.58526,1.50,1.50
2011.02.28 15:42:39.262,1.58481,1.58531,1.35,1.50
2011.02.28 15:42:39.373,1.58473,1.58521,2.85,1.13
2011.02.28 15:42:39.992,1.58478,1.58522,1.50,1.13
2011.02.28 15:42:40.321,1.58481,1.58527,1.54,1.50
2011.02.28 15:42:41.113,1.58481,1.58526,1.54,1.50
2011.02.28 15:42:41.443,1.5849,1.58532,1.50,1.50
2011.02.28 15:42:41.554,1.58491,1.58536,1.35,1.50
2011.02.28 15:42:41.663,1.58482,1.58531,3.79,1.13
2011.02.28 15:42:41.993,1.5849,1.58531,1.35,1.13
2011.02.28 15:42:42.323,1.58492,1.58541,2.10,2.10
2011.02.28 15:42:44.494,1.58486,1.58541,1.50,1.50
2011.02.28 15:42:44.822,1.58482,1.58538,3.79,3.60
2011.02.28 15:42:46.372,1.58491,1.58532,1.35,1.13
2011.02.28 15:42:46.483,1.58483,1.58532,2.25,1.13
2011.02.28 15:42:46.813,1.5849,1.58537,1.35,1.50
2011.02.28 15:42:48.076,1.58489,1.58532,1.35,1.13
2011.02.28 15:42:48.294,1.58481,1.58532,1.54,1.13
2011.02.28 15:42:48.402,1.58481,1.58532,1.54,1.50
2011.02.28 15:42:48.844,1.5848,1.58527,1.50,2.85
2011.02.28 15:42:48.954,1.58488,1.58526,1.35,1.50
2011.02.28 15:42:49.285,1.58491,1.58532,1.35,1.50
2011.02.28 15:42:50.955,1.58489,1.58529,1.50,1.50
2011.02.28 15:42:51.066,1.58487,1.58529,1.35,1.50
2011.02.28 15:42:51.175,1.58478,1.58521,1.35,1.13
2011.02.28 15:42:51.476,1.58484,1.58522,1.50,1.13
2011.02.28 15:42:51.693,1.58486,1.58527,1.35,1.13
2011.02.28 15:42:53.314,1.58484,1.5853,3.04,1.50
2011.02.28 15:42:53.890,1.58486,1.58532,1.35,2.25
2011.02.28 15:42:54.334,1.58494,1.58531,1.35,1.50
2011.02.28 15:42:55.783,1.58491,1.58536,1.50,1.50
2011.02.28 15:42:55.893,1.58488,1.58537,1.35,1.50
2011.02.28 15:42:56.114,1.58485,1.58537,3.04,1.50
2011.02.28 15:42:56.222,1.58485,1.58541,3.04,2.10
2011.02.28 15:42:56.333,1.58485,1.58525,1.50,1.73
2011.02.28 15:42:56.442,1.58473,1.58525,1.54,1.73
2011.02.28 15:42:56.553,1.58483,1.5853,1.35,2.25
2011.02.28 15:42:56.772,1.58483,1.58534,1.35,1.54
2011.02.28 15:42:56.884,1.58483,1.58534,2.10,2.29
2011.02.28 15:42:57.433,1.58486,1.58537,2.25,2.25
2011.02.28 15:42:58.873,1.58486,1.5854,3.98,2.37
2011.02.28 15:42:59.236,1.5851,1.58551,1.54,1.50
2011.02.28 15:42:59.564,1.5849,1.5854,2.10,1.35
2011.02.28 15:42:59.674,1.5849,1.5854,2.10,2.10
2011.02.28 15:43:00.223,1.58493,1.58537,1.50,2.10
2011.02.28 15:43:00.333,1.58485,1.58537,1.54,2.10
2011.02.28 15:43:00.553,1.58483,1.58531,1.69,1.73
2011.02.28 15:43:02.224,1.58483,1.58531,1.69,1.35
2011.02.28 15:43:02.992,1.58483,1.58532,1.69,1.35
2011.02.28 15:43:03.323,1.5849,1.58539,2.10,1.73
2011.02.28 15:43:03.653,1.58492,1.58539,1.50,1.73
2011.02.28 15:43:05.563,1.58489,1.58534,1.35,1.50
2011.02.28 15:43:05.765,1.5848,1.5853,1.50,1.35
2011.02.28 15:43:05.876,1.58479,1.5853,1.50,1.35
2011.02.28 15:43:06.293,1.5848,1.58534,1.50,1.50
2011.02.28 15:43:06.623,1.58483,1.58535,1.50,1.73
2011.02.28 15:43:07.004,1.58489,1.58535,2.25,1.73
2011.02.28 15:43:07.113,1.5849,1.58552,1.35,3.19
2011.02.28 15:43:07.224,1.5849,1.58546,2.29,1.35
