2011.02.14 08:32:34.841,1.58185,1.5826,1.20,2.37
2011.02.14 08:32:35.059,1.58185,1.58249,1.05,1.80
2011.02.14 08:32:35.168,1.58185,1.58249,1.20,1.80
2011.02.14 08:32:35.498,1.58168,1.58243,1.13,2.37
2011.02.14 08:32:36.609,1.58166,1.58235,1.35,1.80
2011.02.14 08:32:36.951,1.58166,1.58233,1.35,1.69
2011.02.14 08:32:37.279,1.58158,1.58234,1.13,2.37
2011.02.14 08:32:37.596,1.58158,1.58234,1.13,2.37
2011.02.14 08:32:38.040,1.58158,1.58231,1.13,1.13
2011.02.14 08:32:38.259,1.58158,1.58231,1.13,1.13
2011.02.14 08:32:38.589,1.58159,1.58234,1.88,2.37
2011.02.14 08:32:38.858,1.58159,1.58234,2.03,2.37
2011.02.14 08:32:38.969,1.58159,1.58234,1.88,2.37
2011.02.14 08:32:39.078,1.58159,1.58234,1.73,2.37
2011.02.14 08:32:39.319,1.58159,1.58234,1.88,2.37
2011.02.14 08:32:39.736,1.58142,1.58213,1.13,2.44
2011.02.14 08:32:39.855,1.58155,1.58229,2.40,3.87
2011.02.14 08:32:39.969,1.58157,1.58229,1.02,3.87
2011.02.14 08:32:40.298,1.58155,1.58229,2.29,2.37
2011.02.14 08:32:40.849,1.5816,1.58233,1.73,2.37
2011.02.14 08:32:41.339,1.5816,1.58233,2.18,2.37
2011.02.14 08:32:41.832,1.5816,1.58233,2.18,2.37
2011.02.14 08:32:41.938,1.58158,1.58228,1.13,3.49
2011.02.14 08:32:42.156,1.58156,1.58227,2.18,1.32
2011.02.14 08:32:42.956,1.58159,1.58234,2.03,2.37
2011.02.14 08:32:43.998,1.58156,1.58224,2.10,2.07
2011.02.14 08:32:44.218,1.58151,1.58224,1.35,3.49
2011.02.14 08:32:44.440,1.58152,1.58224,2.22,2.37
2011.02.14 08:32:44.769,1.58152,1.58224,2.37,2.37
2011.02.14 08:32:45.320,1.58156,1.58228,2.03,3.87
2011.02.14 08:32:45.429,1.58156,1.58228,2.37,3.68
2011.02.14 08:32:45.760,1.5816,1.58233,2.07,2.74
2011.02.14 08:32:46.090,1.58156,1.58228,2.37,2.18
2011.02.14 08:32:46.199,1.58156,1.58228,2.22,2.18
2011.02.14 08:32:46.420,1.58152,1.58225,1.92,2.18
2011.02.14 08:32:46.942,1.58172,1.58237,1.77,1.80
2011.02.14 08:32:47.051,1.58172,1.58229,1.43,2.44
2011.02.14 08:32:47.378,1.58156,1.58228,2.07,2.37
2011.02.14 08:32:47.599,1.58151,1.58223,2.22,2.18
2011.02.14 08:32:48.149,1.58152,1.58224,2.22,2.37
2011.02.14 08:32:49.051,1.58152,1.58224,2.59,2.37
2011.02.14 08:32:49.378,1.58156,1.5823,2.29,2.37
2011.02.14 08:32:50.328,1.58161,1.58234,2.07,2.37
2011.02.14 08:32:50.636,1.58161,1.58234,2.22,2.37
2011.02.14 08:32:50.970,1.58164,1.58234,1.02,2.37
2011.02.14 08:32:51.612,1.58161,1.58234,2.29,2.37
2011.02.14 08:32:51.939,1.58159,1.5823,1.17,2.18
2011.02.14 08:32:52.049,1.58164,1.5823,2.52,1.43
2011.02.14 08:32:52.159,1.58167,1.58238,2.10,1.09
2011.02.14 08:32:52.377,1.58167,1.58239,2.25,4.62
2011.02.14 08:32:54.289,1.58167,1.58233,2.03,2.44
2011.02.14 08:32:54.508,1.58159,1.58233,1.17,2.44
2011.02.14 08:32:56.007,1.58157,1.58233,1.92,2.59
2011.02.14 08:32:56.126,1.58157,1.58233,2.07,2.44
2011.02.14 08:32:56.239,1.58163,1.58233,1.17,2.44
2011.02.14 08:32:56.349,1.58167,1.58238,2.03,2.59
2011.02.14 08:32:56.458,1.58162,1.58234,2.29,2.37
2011.02.14 08:32:56.569,1.58166,1.58232,1.73,1.09
2011.02.14 08:32:56.679,1.58166,1.58239,2.03,1.69
2011.02.14 08:32:57.008,1.58159,1.58238,2.29,1.09
2011.02.14 08:32:57.119,1.58167,1.58239,2.03,3.19
2011.02.14 08:32:57.339,1.58148,1.58216,2.74,1.99
2011.02.14 08:32:57.448,1.58153,1.58216,1.13,1.99
2011.02.14 08:32:57.559,1.58164,1.58215,2.29,1.50
2011.02.14 08:32:57.780,1.5816,1.58207,1.50,2.37
2011.02.14 08:32:57.999,1.58141,1.58209,2.22,2.25
2011.02.14 08:32:58.219,1.58143,1.58215,1.17,2.37
2011.02.14 08:32:58.891,1.58142,1.58215,1.02,2.37
2011.02.14 08:32:59.813,1.5814,1.58207,1.73,1.69
2011.02.14 08:33:00.028,1.58136,1.58207,1.73,1.69
2011.02.14 08:33:00.139,1.58136,1.58207,1.88,1.69
2011.02.14 08:33:00.518,1.58136,1.58207,1.73,1.69
2011.02.14 08:33:00.739,1.58136,1.58207,1.88,1.69
2011.02.14 08:33:01.309,1.58143,1.58216,1.58,3.19
2011.02.14 08:33:01.418,1.58143,1.58216,1.58,3.19
2011.02.14 08:33:01.530,1.58148,1.58221,2.07,1.69
2011.02.14 08:33:01.750,1.58157,1.58226,1.77,1.50
2011.02.14 08:33:01.860,1.58157,1.58226,1.99,1.50
2011.02.14 08:33:02.078,1.58162,1.58232,1.43,1.09
2011.02.14 08:33:02.628,1.58162,1.58234,1.73,1.69
2011.02.14 08:33:03.208,1.58163,1.58237,1.92,2.37
2011.02.14 08:33:03.649,1.58164,1.5823,1.43,1.69
2011.02.14 08:33:03.759,1.58161,1.58218,1.58,2.44
2011.02.14 08:33:04.090,1.58144,1.58213,1.02,1.99
2011.02.14 08:33:04.741,1.58144,1.58213,1.02,1.99
2011.02.14 08:33:04.850,1.58142,1.58213,1.02,1.99
2011.02.14 08:33:05.070,1.5813,1.58207,1.02,2.37
2011.02.14 08:33:05.430,1.58123,1.58197,1.69,2.37
2011.02.14 08:33:05.539,1.58123,1.58197,1.54,2.37
2011.02.14 08:33:05.649,1.5813,1.58201,2.07,2.37
2011.02.14 08:33:05.868,1.58142,1.58203,1.05,4.62
2011.02.14 08:33:05.980,1.58143,1.58203,1.80,2.44
2011.02.14 08:33:06.201,1.58144,1.58211,2.18,1.69
2011.02.14 08:33:06.309,1.58148,1.58211,1.50,1.62
2011.02.14 08:33:06.640,1.58144,1.58207,1.50,2.37
2011.02.14 08:33:06.969,1.58146,1.58211,2.37,1.50
2011.02.14 08:33:07.079,1.58164,1.58221,1.50,1.77
2011.02.14 08:33:07.408,1.58154,1.58203,1.50,1.43
2011.02.14 08:33:07.518,1.58154,1.58213,1.50,1.99
2011.02.14 08:33:07.787,1.58154,1.58213,1.50,1.80
2011.02.14 08:33:07.900,1.58153,1.58213,1.50,1.43
2011.02.14 08:33:08.469,1.58153,1.58217,1.50,1.69
2011.02.14 08:33:08.690,1.58153,1.58215,1.50,1.99
2011.02.14 08:33:09.278,1.58153,1.58207,1.50,1.62
2011.02.14 08:33:09.608,1.58153,1.58205,1.50,1.43
2011.02.14 08:33:09.940,1.58143,1.58204,1.50,1.43
2011.02.14 08:33:10.489,1.58136,1.58204,1.05,1.43
2011.02.14 08:33:10.598,1.58136,1.58204,1.20,1.43
2011.02.14 08:33:10.710,1.58134,1.58204,1.50,1.62
2011.02.14 08:33:10.957,1.58134,1.58197,1.13,1.43
2011.02.14 08:33:11.067,1.58134,1.58195,1.50,1.43
2011.02.14 08:33:11.609,1.58128,1.58194,1.65,1.62
2011.02.14 08:33:12.548,1.58129,1.58194,1.65,1.62
2011.02.14 08:33:12.659,1.58129,1.58194,1.50,1.99
2011.02.14 08:33:12.990,1.58132,1.58186,1.05,1.43
2011.02.14 08:33:13.320,1.58117,1.58186,1.13,1.99
2011.02.14 08:33:13.761,1.5812,1.58186,1.35,1.43
2011.02.14 08:33:13.869,1.5812,1.58195,1.35,2.74
2011.02.14 08:33:14.429,1.58119,1.58195,1.54,2.74
2011.02.14 08:33:15.319,1.58122,1.58195,1.13,2.74
2011.02.14 08:33:15.761,1.58134,1.58203,1.84,2.18
2011.02.14 08:33:15.982,1.58138,1.58201,2.33,1.32
2011.02.14 08:33:16.090,1.58138,1.58199,1.58,2.07
2011.02.14 08:33:16.201,1.58131,1.58195,1.02,1.80
2011.02.14 08:33:16.420,1.58137,1.58213,1.02,2.37
2011.02.14 08:33:16.532,1.58138,1.58213,1.02,2.37
2011.02.14 08:33:16.641,1.58137,1.58214,1.24,2.37
2011.02.14 08:33:16.749,1.58138,1.58214,1.02,2.37
2011.02.14 08:33:17.110,1.58139,1.58214,1.02,2.37
2011.02.14 08:33:18.471,1.58137,1.58209,1.35,2.07
2011.02.14 08:33:18.799,1.58138,1.58206,1.13,1.62
2011.02.14 08:33:19.322,1.58137,1.58206,1.50,1.62
2011.02.14 08:33:19.622,1.58133,1.58205,1.13,3.12
2011.02.14 08:33:19.732,1.5813,1.58204,1.17,1.32
2011.02.14 08:33:21.240,1.58133,1.58203,1.80,1.32
2011.02.14 08:33:21.570,1.58136,1.58206,1.35,1.80
2011.02.14 08:33:21.900,1.58136,1.58214,2.55,2.37
2011.02.14 08:33:22.009,1.58141,1.58214,1.05,1.99
2011.02.14 08:33:22.560,1.58143,1.58215,1.02,2.18
2011.02.14 08:33:22.889,1.58147,1.58225,1.39,2.37
2011.02.14 08:33:23.503,1.58147,1.58225,1.24,2.37
2011.02.14 08:33:23.725,1.58147,1.58225,1.39,2.37
2011.02.14 08:33:24.490,1.58147,1.58225,1.54,2.37
2011.02.14 08:33:25.082,1.58147,1.58215,1.54,1.43
2011.02.14 08:33:25.411,1.58143,1.58215,1.13,2.37
2011.02.14 08:33:26.620,1.58139,1.58215,1.35,2.37
2011.02.14 08:33:26.881,1.58142,1.58215,1.35,1.99
2011.02.14 08:33:27.811,1.58142,1.58206,1.35,1.43
2011.02.14 08:33:28.590,1.58138,1.58206,1.13,1.99
2011.02.14 08:33:28.701,1.58142,1.58206,1.20,1.62
2011.02.14 08:33:28.810,1.58142,1.58213,1.35,1.32
2011.02.14 08:33:28.919,1.58142,1.58214,1.35,1.99
2011.02.14 08:33:29.030,1.58149,1.58214,1.24,1.43
2011.02.14 08:33:29.139,1.58149,1.58225,1.24,3.27
2011.02.14 08:33:30.889,1.58152,1.58225,1.20,2.74
2011.02.14 08:33:31.456,1.5815,1.58225,1.20,2.89
2011.02.14 08:33:32.189,1.58149,1.58225,1.09,2.74
2011.02.14 08:33:32.411,1.58151,1.58225,1.20,1.32
2011.02.14 08:33:32.521,1.58158,1.58232,1.05,1.09
2011.02.14 08:33:32.742,1.58158,1.58235,1.20,2.37
2011.02.14 08:33:32.860,1.58161,1.58235,1.05,2.37
2011.02.14 08:33:33.090,1.58161,1.58235,1.20,2.37
2011.02.14 08:33:33.200,1.58163,1.58235,1.62,2.18
2011.02.14 08:33:33.311,1.58176,1.58235,2.25,1.43
2011.02.14 08:33:33.532,1.58177,1.58248,2.18,1.77
2011.02.14 08:33:33.750,1.58192,1.58254,2.37,1.88
2011.02.14 08:33:34.009,1.58193,1.58264,1.69,1.92
2011.02.14 08:33:34.119,1.58193,1.58264,1.69,1.62
2011.02.14 08:33:35.638,1.58194,1.58264,1.69,1.62
2011.02.14 08:33:35.901,1.58194,1.58264,1.32,1.99
2011.02.14 08:33:36.461,1.58194,1.58264,1.24,1.99
2011.02.14 08:33:37.780,1.58194,1.58267,1.39,3.87
2011.02.14 08:33:38.409,1.58198,1.58267,1.35,3.87
2011.02.14 08:33:38.677,1.58198,1.58267,1.05,3.87
2011.02.14 08:33:38.902,1.58198,1.58267,1.20,3.87
2011.02.14 08:33:39.570,1.58194,1.58267,1.09,3.94
2011.02.14 08:33:39.700,1.58194,1.58267,1.17,3.87
2011.02.14 08:33:40.250,1.58198,1.58267,1.20,3.87
2011.02.14 08:33:40.911,1.58198,1.58267,1.35,3.87
2011.02.14 08:33:41.821,1.58198,1.58267,1.05,3.87
2011.02.14 08:33:42.042,1.58197,1.58267,1.05,3.87
2011.02.14 08:33:42.151,1.58198,1.58264,1.20,1.32
2011.02.14 08:33:42.767,1.58198,1.58264,1.05,1.32
2011.02.14 08:33:44.336,1.58198,1.58264,1.20,1.32
2011.02.14 08:33:44.450,1.58198,1.58264,1.05,1.47
2011.02.14 08:33:44.561,1.58198,1.58265,1.05,2.14
2011.02.14 08:33:45.153,1.58198,1.58267,1.20,2.52
2011.02.14 08:33:46.292,1.58198,1.58267,1.35,2.52
2011.02.14 08:33:47.402,1.58198,1.58267,1.50,2.37
2011.02.14 08:33:47.543,1.58198,1.58267,1.20,2.37
2011.02.14 08:33:47.761,1.58197,1.58262,2.48,3.12
2011.02.14 08:33:47.981,1.58202,1.58259,2.10,1.69
2011.02.14 08:33:48.201,1.58204,1.58264,1.58,1.88
2011.02.14 08:33:48.422,1.58197,1.58265,1.05,1.32
2011.02.14 08:33:48.531,1.58192,1.58265,1.05,1.69
2011.02.14 08:33:48.640,1.58194,1.58265,1.05,2.07
2011.02.14 08:33:48.860,1.58192,1.58265,1.05,2.07
2011.02.14 08:33:49.080,1.58203,1.58265,1.43,2.07
2011.02.14 08:33:49.300,1.58189,1.58262,2.33,3.49
2011.02.14 08:33:49.522,1.58193,1.58269,1.09,1.32
2011.02.14 08:33:49.923,1.58194,1.58265,1.05,1.32
2011.02.14 08:33:50.490,1.58193,1.58265,1.05,1.32
2011.02.14 08:33:52.232,1.58195,1.5827,1.09,2.18
2011.02.14 08:33:52.560,1.58202,1.58274,1.43,1.09
2011.02.14 08:33:52.672,1.58202,1.58274,2.18,1.09
2011.02.14 08:33:53.305,1.58204,1.58279,1.50,1.32
2011.02.14 08:33:54.210,1.5821,1.58279,2.10,1.32
2011.02.14 08:33:54.542,1.58206,1.58279,1.05,2.74
2011.02.14 08:33:54.760,1.58209,1.58279,1.43,2.74
2011.02.14 08:33:55.280,1.58213,1.58279,1.05,1.43
2011.02.14 08:33:55.611,1.58208,1.58271,1.80,1.50
2011.02.14 08:33:55.830,1.58208,1.58281,1.50,3.49
2011.02.14 08:33:56.379,1.58218,1.58279,1.65,1.99
2011.02.14 08:33:56.820,1.58219,1.5828,1.13,2.07
2011.02.14 08:33:57.040,1.58208,1.5828,1.65,2.22
2011.02.14 08:33:57.258,1.58211,1.5828,1.05,2.07
2011.02.14 08:33:57.370,1.58208,1.5828,1.80,2.22
2011.02.14 08:33:57.481,1.58208,1.58279,1.05,1.47
2011.02.14 08:33:57.887,1.58202,1.58271,1.20,1.43
2011.02.14 08:33:58.521,1.58202,1.58271,1.20,1.62
2011.02.14 08:33:58.761,1.58202,1.58271,1.05,1.62
2011.02.14 08:33:59.493,1.58203,1.5827,1.02,1.43
2011.02.14 08:33:59.602,1.58209,1.58276,1.43,1.99
2011.02.14 08:33:59.822,1.58214,1.58276,2.25,1.43
2011.02.14 08:34:00.042,1.58218,1.58283,1.43,2.44
2011.02.14 08:34:00.150,1.58209,1.5828,2.14,1.99
2011.02.14 08:34:00.481,1.58213,1.58284,1.50,1.69
2011.02.14 08:34:00.812,1.58207,1.58271,1.05,1.62
2011.02.14 08:34:00.920,1.58198,1.58271,1.92,1.99
2011.02.14 08:34:01.031,1.58196,1.58266,1.02,1.43
2011.02.14 08:34:01.462,1.58197,1.58267,1.17,2.25
2011.02.14 08:34:01.901,1.58196,1.58267,1.13,3.87
2011.02.14 08:34:02.230,1.58197,1.58267,2.03,2.44
2011.02.14 08:34:02.671,1.58193,1.58262,2.40,2.07
2011.02.14 08:34:03.241,1.58194,1.58264,2.25,1.32
2011.02.14 08:34:03.351,1.5819,1.58264,1.13,1.69
2011.02.14 08:34:04.023,1.5819,1.58264,2.40,1.69
2011.02.14 08:34:04.240,1.5819,1.58264,2.18,1.69
2011.02.14 08:34:04.349,1.5819,1.58264,2.40,1.69
2011.02.14 08:34:04.480,1.5819,1.58264,2.25,1.69
2011.02.14 08:34:04.588,1.5819,1.58264,2.40,1.69
2011.02.14 08:34:05.793,1.58182,1.58256,1.13,3.49
2011.02.14 08:34:06.011,1.5818,1.58256,2.25,3.49
2011.02.14 08:34:06.121,1.5818,1.58256,2.40,3.49
2011.02.14 08:34:06.770,1.5818,1.58256,2.25,3.49
2011.02.14 08:34:07.100,1.58182,1.58256,1.17,2.55
2011.02.14 08:34:07.210,1.58185,1.58256,1.02,2.18
2011.02.14 08:34:07.431,1.58187,1.58261,1.95,2.37
2011.02.14 08:34:07.540,1.58187,1.58261,2.25,2.37
2011.02.14 08:34:07.873,1.58192,1.58261,1.73,2.37
2011.02.14 08:34:08.342,1.58192,1.58261,1.58,2.37
2011.02.14 08:34:08.613,1.58187,1.58261,1.88,2.37
2011.02.14 08:34:08.980,1.58187,1.58261,2.03,2.37
2011.02.14 08:34:09.320,1.58192,1.58261,1.58,2.37
2011.02.14 08:34:09.430,1.58192,1.58261,1.88,2.37
2011.02.14 08:34:09.650,1.58192,1.58261,1.73,2.37
2011.02.14 08:34:09.760,1.58192,1.58261,1.88,2.37
2011.02.14 08:34:09.980,1.58187,1.5826,1.88,1.32
2011.02.14 08:34:10.311,1.5818,1.58251,1.88,2.37
2011.02.14 08:34:11.163,1.58177,1.5825,2.18,2.37
2011.02.14 08:34:11.720,1.58186,1.58251,1.88,2.37
2011.02.14 08:34:12.099,1.58186,1.58251,2.03,2.37
2011.02.14 08:34:12.842,1.58177,1.58249,1.13,2.18
2011.02.14 08:34:13.011,1.58177,1.58249,1.13,2.18
2011.02.14 08:34:13.239,1.58177,1.58249,1.13,1.80
2011.02.14 08:34:13.570,1.58179,1.58249,1.13,1.80
2011.02.14 08:34:13.933,1.58177,1.58249,1.13,1.80
2011.02.14 08:34:14.372,1.58177,1.58252,2.40,3.87
2011.02.14 08:34:14.700,1.58177,1.58252,2.55,3.87
2011.02.14 08:34:14.952,1.58177,1.58252,2.40,3.87
2011.02.14 08:34:15.800,1.58178,1.58251,1.13,2.37
2011.02.14 08:34:16.240,1.58178,1.58247,2.33,1.99
2011.02.14 08:34:16.350,1.58178,1.58247,2.63,1.99
2011.02.14 08:34:16.460,1.58173,1.58247,2.44,2.37
2011.02.14 08:34:16.570,1.58173,1.58247,2.07,2.37
2011.02.14 08:34:16.820,1.58173,1.58247,2.74,2.37
2011.02.14 08:34:17.042,1.58173,1.58246,2.59,2.44
2011.02.14 08:34:17.152,1.58168,1.58243,1.35,1.32
2011.02.14 08:34:17.482,1.58164,1.58236,2.40,1.99
2011.02.14 08:34:17.592,1.58164,1.58238,2.25,2.37
2011.02.14 08:34:17.813,1.58163,1.58237,2.74,1.99
2011.02.14 08:34:17.997,1.58163,1.58237,2.59,1.99
2011.02.14 08:34:18.984,1.58163,1.58237,2.44,1.99
2011.02.14 08:34:19.101,1.58163,1.58237,2.29,1.99
2011.02.14 08:34:19.652,1.58163,1.58237,2.44,1.99
2011.02.14 08:34:20.596,1.58163,1.58237,2.67,1.99
2011.02.14 08:34:20.991,1.58163,1.58237,2.82,1.99
2011.02.14 08:34:21.100,1.58163,1.58237,2.82,2.14
2011.02.14 08:34:21.582,1.58163,1.58237,2.67,2.14
2011.02.14 08:34:21.690,1.58163,1.58234,2.48,1.47
2011.02.14 08:34:22.020,1.58154,1.58234,2.97,1.69
2011.02.14 08:34:22.351,1.58164,1.58234,1.73,1.69
2011.02.14 08:34:23.410,1.58168,1.5824,1.92,1.09
2011.02.14 08:34:24.411,1.58168,1.5824,1.92,1.09
2011.02.14 08:34:25.401,1.58168,1.5824,1.77,1.09
2011.02.14 08:34:25.951,1.58168,1.58236,1.43,2.37
2011.02.14 08:34:26.061,1.58162,1.58235,1.35,1.99
2011.02.14 08:34:26.170,1.58162,1.58235,1.20,1.99
2011.02.14 08:34:26.280,1.58162,1.58235,1.05,1.99
2011.02.14 08:34:26.392,1.58155,1.58231,2.40,1.32
2011.02.14 08:34:26.611,1.58155,1.58227,2.25,2.37
2011.02.14 08:34:26.968,1.58155,1.58227,2.40,2.37
2011.02.14 08:34:27.526,1.58155,1.58227,2.40,2.37
2011.02.14 08:34:27.641,1.58155,1.58227,2.25,2.37
2011.02.14 08:34:27.971,1.58167,1.58232,1.50,2.37
2011.02.14 08:34:29.054,1.58167,1.58232,1.73,2.37
2011.02.14 08:34:29.266,1.58167,1.58232,1.58,2.37
2011.02.14 08:34:29.583,1.58167,1.58232,1.73,2.37
2011.02.14 08:34:29.801,1.58167,1.58232,1.50,2.44
2011.02.14 08:34:30.619,1.58167,1.58232,1.43,2.37
2011.02.14 08:34:30.732,1.58167,1.58232,1.99,1.43
2011.02.14 08:34:30.840,1.58174,1.58238,1.43,1.24
2011.02.14 08:34:31.280,1.58174,1.58233,1.43,1.32
2011.02.14 08:34:31.390,1.58167,1.5823,1.43,1.32
2011.02.14 08:34:31.971,1.58166,1.5823,1.43,1.69
2011.02.14 08:34:32.151,1.58166,1.5823,1.43,1.69
2011.02.14 08:34:32.750,1.58163,1.58228,1.77,2.18
2011.02.14 08:34:32.971,1.5817,1.58237,1.43,1.09
2011.02.14 08:34:33.300,1.58163,1.58238,1.77,3.87
2011.02.14 08:34:33.719,1.58172,1.58239,1.43,3.12
2011.02.14 08:34:34.051,1.58174,1.58242,1.43,1.02
2011.02.14 08:34:34.160,1.58174,1.58243,1.80,1.09
2011.02.14 08:34:34.270,1.58178,1.58243,1.43,1.09
2011.02.14 08:34:34.601,1.58171,1.58235,1.95,1.80
2011.02.14 08:34:34.820,1.58178,1.58242,1.43,2.18
2011.02.14 08:34:35.260,1.58179,1.58248,1.58,4.02
2011.02.14 08:34:35.591,1.58185,1.58248,1.43,2.59
2011.02.14 08:34:35.920,1.58185,1.58248,1.43,2.59
2011.02.14 08:34:36.451,1.58185,1.58237,1.58,1.50
2011.02.14 08:34:36.892,1.58181,1.58246,1.58,1.69
2011.02.14 08:34:37.110,1.58181,1.58243,1.73,2.44
2011.02.14 08:34:37.220,1.58181,1.58243,1.58,2.44
2011.02.14 08:34:37.550,1.58181,1.58247,1.73,1.69
2011.02.14 08:34:37.991,1.58187,1.58247,1.73,1.69
2011.02.14 08:34:38.322,1.58187,1.58247,1.58,1.84
2011.02.14 08:34:38.552,1.58187,1.58247,1.73,1.69
2011.02.14 08:34:39.156,1.58187,1.58247,1.73,2.07
2011.02.14 08:34:39.270,1.58187,1.58247,1.43,1.88
2011.02.14 08:34:39.380,1.58176,1.58244,1.77,2.25
2011.02.14 08:34:39.492,1.58176,1.58239,1.80,1.13
2011.02.14 08:34:39.760,1.58167,1.58239,1.05,1.32
2011.02.14 08:34:40.091,1.58167,1.58237,2.29,1.50
2011.02.14 08:34:40.202,1.5818,1.58239,1.43,1.50
2011.02.14 08:34:40.824,1.5818,1.58239,1.62,1.50
2011.02.14 08:34:41.279,1.5818,1.58239,1.77,1.50
2011.02.14 08:34:41.832,1.58168,1.58238,2.14,2.18
2011.02.14 08:34:42.160,1.58175,1.58239,1.92,1.50
2011.02.14 08:34:43.010,1.58172,1.58247,2.22,1.02
2011.02.14 08:34:43.666,1.58181,1.58251,1.58,1.69
2011.02.14 08:34:44.020,1.58181,1.58252,1.84,1.69
2011.02.14 08:34:44.241,1.58181,1.58251,1.92,1.09
2011.02.14 08:34:44.460,1.58181,1.58251,1.77,1.09
2011.02.14 08:34:44.657,1.58181,1.58252,1.92,1.69
2011.02.14 08:34:44.991,1.58181,1.58251,1.77,1.09
2011.02.14 08:34:45.118,1.58181,1.58252,1.92,1.84
2011.02.14 08:34:45.501,1.58181,1.58252,2.07,1.69
2011.02.14 08:34:46.322,1.58198,1.58252,1.58,1.13
2011.02.14 08:34:47.712,1.58191,1.58257,1.58,1.09
2011.02.14 08:34:47.870,1.58191,1.58258,1.73,2.37
2011.02.14 08:34:48.602,1.58191,1.58258,1.88,2.37
2011.02.14 08:34:48.711,1.58191,1.58258,1.73,2.52
2011.02.14 08:34:48.864,1.58191,1.58252,1.73,1.32
2011.02.14 08:34:49.081,1.58187,1.58254,1.02,1.13
2011.02.14 08:34:49.192,1.58183,1.58252,1.17,1.88
2011.02.14 08:34:49.300,1.58191,1.58252,1.73,1.88
2011.02.14 08:34:49.521,1.58191,1.58252,1.58,1.32
2011.02.14 08:34:50.103,1.58187,1.58252,2.10,4.24
2011.02.14 08:34:50.326,1.58187,1.58252,2.25,4.24
2011.02.14 08:34:50.550,1.58192,1.58252,1.58,2.82
2011.02.14 08:34:51.019,1.58184,1.58252,1.95,2.74
2011.02.14 08:34:51.431,1.58182,1.58244,1.05,1.43
2011.02.14 08:34:51.651,1.58181,1.58246,2.33,1.62
2011.02.14 08:34:51.869,1.58189,1.58253,1.43,1.88
2011.02.14 08:34:52.980,1.58189,1.58254,1.43,2.33
2011.02.14 08:34:53.460,1.58189,1.58253,1.58,2.03
2011.02.14 08:34:53.791,1.58181,1.58246,1.95,2.52
2011.02.14 08:34:54.111,1.58181,1.58246,2.10,2.37
2011.02.14 08:34:54.408,1.58181,1.58245,1.95,1.05
2011.02.14 08:34:54.689,1.58181,1.58246,2.10,2.52
2011.02.14 08:34:56.240,1.58181,1.58245,1.95,1.05
2011.02.14 08:34:56.350,1.58181,1.58246,2.10,2.52
2011.02.14 08:34:56.971,1.58181,1.58246,2.25,2.37
2011.02.14 08:34:57.191,1.58181,1.58246,2.10,2.52
2011.02.14 08:34:59.311,1.58181,1.58246,2.25,2.37
2011.02.14 08:34:59.691,1.58181,1.58246,1.95,2.37
2011.02.14 08:34:59.801,1.58181,1.58246,1.80,2.52
2011.02.14 08:34:59.910,1.58181,1.58244,1.80,1.47
2011.02.14 08:35:00.131,1.58176,1.58245,1.24,1.32
2011.02.14 08:35:00.350,1.58173,1.58238,1.05,1.62
2011.02.14 08:35:00.570,1.58164,1.58238,2.52,2.37
2011.02.14 08:35:00.790,1.5817,1.58238,1.09,2.18
2011.02.14 08:35:02.465,1.5817,1.58242,1.39,2.93
2011.02.14 08:35:03.732,1.58176,1.58244,1.69,2.18
2011.02.14 08:35:03.844,1.58176,1.58244,1.92,2.18
2011.02.14 08:35:04.372,1.58171,1.58237,1.02,1.13
2011.02.14 08:35:05.033,1.58171,1.58242,1.05,2.37
2011.02.14 08:35:05.472,1.58171,1.58242,1.20,2.37
2011.02.14 08:35:06.006,1.58168,1.58237,2.25,1.69
2011.02.14 08:35:06.127,1.58166,1.58234,2.78,1.80
2011.02.14 08:35:06.998,1.58166,1.58234,3.15,1.80
2011.02.14 08:35:07.591,1.58183,1.58247,1.58,2.44
2011.02.14 08:35:07.810,1.58178,1.58242,1.09,1.80
2011.02.14 08:35:08.381,1.58177,1.58244,2.33,1.99
2011.02.14 08:35:08.710,1.58166,1.58236,1.02,2.44
2011.02.14 08:35:09.150,1.58165,1.58236,1.24,3.87
2011.02.14 08:35:09.511,1.58166,1.58236,1.02,3.87
2011.02.14 08:35:09.620,1.58161,1.58236,1.24,3.87
2011.02.14 08:35:09.841,1.58165,1.58236,2.29,2.44
2011.02.14 08:35:10.321,1.58166,1.58236,1.02,2.44
2011.02.14 08:35:10.650,1.58165,1.58236,2.29,2.44
2011.02.14 08:35:11.090,1.58166,1.58236,1.17,2.44
2011.02.14 08:35:11.876,1.58166,1.58236,1.02,2.44
2011.02.14 08:35:11.991,1.58166,1.58236,1.17,2.44
2011.02.14 08:35:12.532,1.58171,1.58236,1.73,2.44
2011.02.14 08:35:12.971,1.58176,1.58239,1.43,1.69
2011.02.14 08:35:13.140,1.58173,1.58238,1.43,2.37
2011.02.14 08:35:13.581,1.58161,1.58232,2.48,3.12
2011.02.14 08:35:13.912,1.58161,1.5823,2.63,2.44
2011.02.14 08:35:14.241,1.58161,1.5823,1.88,2.44
2011.02.14 08:35:14.641,1.58161,1.5823,1.73,2.44
2011.02.14 08:35:14.751,1.58157,1.58229,2.59,2.37
2011.02.14 08:35:14.971,1.58159,1.5823,1.95,2.44
2011.02.14 08:35:15.080,1.58159,1.5823,2.25,2.44
2011.02.14 08:35:15.411,1.58166,1.58232,1.88,1.69
