2011.02.02 06:46:29.434,1.59903,1.59987,1.20,1.28
2011.02.02 06:46:30.508,1.59903,1.59987,2.14,1.28
2011.02.02 06:46:32.885,1.59903,1.59985,1.20,1.62
2011.02.02 06:46:33.245,1.59907,1.59988,1.05,1.28
2011.02.02 06:46:33.646,1.59903,1.59985,1.62,1.62
2011.02.02 06:46:35.424,1.59903,1.59987,2.14,1.28
2011.02.02 06:46:35.534,1.59903,1.59985,1.47,1.47
2011.02.02 06:46:36.192,1.59907,1.59988,1.05,1.28
2011.02.02 06:46:36.705,1.59903,1.59985,1.62,1.62
2011.02.02 06:46:36.871,1.59903,1.59987,2.14,1.28
2011.02.02 06:46:37.095,1.59903,1.59985,1.62,1.62
2011.02.02 06:46:37.540,1.59907,1.59988,1.05,1.28
2011.02.02 06:46:38.097,1.59903,1.59985,1.62,1.62
2011.02.02 06:46:38.674,1.59907,1.59988,1.05,1.28
2011.02.02 06:46:39.374,1.59901,1.59986,1.39,1.65
2011.02.02 06:46:39.485,1.59901,1.59986,1.39,3.49
2011.02.02 06:46:39.704,1.59901,1.59984,1.39,1.95
2011.02.02 06:46:40.723,1.59898,1.59981,1.05,1.43
2011.02.02 06:46:41.916,1.599,1.59981,1.39,1.43
2011.02.02 06:46:44.333,1.59901,1.59983,1.17,1.88
2011.02.02 06:46:44.884,1.599,1.59986,1.13,2.55
2011.02.02 06:46:45.104,1.599,1.59986,2.52,1.28
2011.02.02 06:46:45.645,1.599,1.59987,2.48,1.58
2011.02.02 06:46:47.982,1.599,1.59987,2.29,1.73
2011.02.02 06:46:48.964,1.599,1.59987,1.50,1.05
2011.02.02 06:46:49.485,1.59904,1.59987,1.62,1.28
2011.02.02 06:46:49.990,1.59904,1.59988,1.62,1.28
2011.02.02 06:46:51.325,1.59908,1.59987,1.05,1.28
2011.02.02 06:46:54.375,1.59904,1.59987,1.62,1.28
2011.02.02 06:46:55.367,1.59907,1.59988,1.05,1.28
2011.02.02 06:46:56.604,1.59904,1.59986,1.47,1.47
2011.02.02 06:46:56.714,1.59904,1.59988,1.65,4.58
2011.02.02 06:46:56.824,1.59904,1.59986,1.47,1.47
2011.02.02 06:46:57.225,1.59904,1.59988,1.65,4.58
2011.02.02 06:46:58.011,1.59907,1.59986,1.05,1.62
2011.02.02 06:47:00.456,1.59904,1.59987,1.62,1.28
2011.02.02 06:47:01.817,1.59907,1.59986,1.05,1.62
2011.02.02 06:47:07.096,1.59905,1.59985,1.62,1.62
2011.02.02 06:47:07.204,1.59907,1.59988,1.05,1.28
2011.02.02 06:47:07.889,1.5991,1.59988,1.39,1.28
2011.02.02 06:47:08.131,1.59905,1.59987,1.65,1.02
2011.02.02 06:47:08.464,1.5991,1.59992,1.39,2.78
2011.02.02 06:47:08.995,1.59907,1.59992,1.05,2.78
2011.02.02 06:47:09.170,1.59905,1.59987,1.62,1.28
2011.02.02 06:47:09.395,1.59907,1.59992,1.05,2.78
2011.02.02 06:47:09.514,1.59903,1.59988,1.62,1.28
2011.02.02 06:47:10.135,1.59903,1.59987,2.14,1.28
2011.02.02 06:47:10.465,1.59908,1.59987,1.35,1.02
2011.02.02 06:47:10.575,1.59903,1.59985,1.65,1.47
2011.02.02 06:47:11.007,1.59908,1.59987,1.35,1.02
2011.02.02 06:47:11.431,1.59903,1.59987,2.14,1.28
2011.02.02 06:47:11.764,1.59908,1.59992,1.39,2.78
2011.02.02 06:47:12.096,1.59907,1.59988,1.05,1.28
2011.02.02 06:47:12.205,1.59909,1.59991,1.62,1.62
2011.02.02 06:47:12.610,1.59909,1.59992,1.62,2.78
2011.02.02 06:47:12.714,1.59909,1.59992,1.65,1.02
2011.02.02 06:47:12.824,1.59909,1.59991,1.47,1.47
2011.02.02 06:47:13.362,1.59912,1.59993,1.05,1.28
2011.02.02 06:47:14.027,1.59909,1.59991,1.47,1.47
2011.02.02 06:47:14.883,1.59909,1.59991,1.62,1.62
2011.02.02 06:47:15.667,1.59909,1.59991,1.47,1.47
2011.02.02 06:47:17.211,1.59912,1.59993,1.05,4.84
2011.02.02 06:47:17.435,1.59909,1.59993,1.62,4.84
2011.02.02 06:47:17.544,1.59907,1.59993,1.05,1.28
2011.02.02 06:47:18.058,1.59908,1.59988,1.17,1.02
2011.02.02 06:47:18.394,1.59903,1.59987,1.73,1.02
2011.02.02 06:47:19.513,1.59903,1.59987,1.20,1.28
2011.02.02 06:47:19.836,1.59908,1.59991,1.39,2.78
2011.02.02 06:47:22.042,1.59903,1.59987,1.73,1.02
2011.02.02 06:47:25.694,1.59902,1.59991,4.62,2.70
2011.02.02 06:47:26.024,1.59908,1.59987,1.05,1.28
2011.02.02 06:47:26.287,1.59909,1.59992,1.39,3.15
2011.02.02 06:47:26.854,1.59908,1.59987,1.05,1.28
2011.02.02 06:47:30.188,1.59909,1.59992,1.39,2.78
2011.02.02 06:47:34.189,1.59909,1.59992,1.17,2.89
2011.02.02 06:47:35.815,1.59908,1.59991,4.54,1.58
2011.02.02 06:47:36.555,1.59914,1.59997,1.39,2.78
2011.02.02 06:47:36.664,1.59907,1.59988,1.28,1.05
2011.02.02 06:47:36.774,1.59906,1.59986,4.47,1.39
2011.02.02 06:47:36.884,1.59909,1.59991,1.62,1.62
2011.02.02 06:47:36.995,1.59907,1.59991,1.28,1.62
2011.02.02 06:47:37.445,1.59903,1.59988,2.78,1.05
2011.02.02 06:47:37.664,1.59902,1.59985,4.58,1.47
2011.02.02 06:47:38.657,1.59903,1.59987,1.05,1.28
2011.02.02 06:47:38.765,1.59903,1.59985,1.05,1.62
2011.02.02 06:47:40.080,1.59902,1.59982,2.33,1.05
2011.02.02 06:47:41.883,1.59902,1.59985,4.84,1.62
2011.02.02 06:47:42.264,1.59904,1.59985,2.78,1.39
2011.02.02 06:47:43.392,1.59907,1.59988,1.28,1.05
2011.02.02 06:47:44.415,1.59904,1.59985,2.70,1.17
2011.02.02 06:47:46.515,1.59904,1.59988,2.78,1.05
2011.02.02 06:47:48.343,1.59908,1.59987,1.28,1.05
2011.02.02 06:47:49.560,1.59903,1.59985,2.70,1.17
2011.02.02 06:47:49.804,1.59907,1.59988,1.28,1.05
2011.02.02 06:47:53.515,1.59903,1.59985,2.70,1.17
2011.02.02 06:47:53.733,1.59908,1.5999,1.02,1.65
2011.02.02 06:47:54.075,1.59903,1.59985,2.89,1.17
2011.02.02 06:47:54.608,1.59907,1.59988,1.28,1.05
2011.02.02 06:47:57.230,1.59903,1.59985,2.78,1.39
2011.02.02 06:47:58.734,1.59907,1.59988,1.28,1.05
2011.02.02 06:48:05.715,1.59908,1.59985,1.02,1.17
2011.02.02 06:48:05.823,1.5991,1.5999,1.47,1.65
2011.02.02 06:48:07.349,1.59908,1.5999,1.02,1.65
2011.02.02 06:48:07.919,1.59903,1.59985,3.15,1.39
2011.02.02 06:48:08.415,1.59907,1.5999,1.02,1.65
2011.02.02 06:48:24.953,1.59907,1.59993,1.02,1.73
2011.02.02 06:48:35.366,1.59908,1.59992,1.28,1.05
2011.02.02 06:48:35.477,1.59906,1.59984,1.88,1.47
2011.02.02 06:48:35.997,1.59893,1.59985,3.15,4.47
2011.02.02 06:48:36.104,1.59893,1.59984,3.15,1.62
2011.02.02 06:48:36.213,1.59898,1.59985,1.02,4.39
2011.02.02 06:48:36.324,1.59903,1.59992,1.58,4.65
2011.02.02 06:48:36.997,1.59903,1.59989,1.50,1.05
2011.02.02 06:48:37.879,1.59903,1.59992,1.58,4.65
2011.02.02 06:48:38.215,1.59903,1.59992,3.15,2.48
2011.02.02 06:48:38.655,1.599,1.59987,1.62,1.65
2011.02.02 06:48:39.305,1.59899,1.59983,4.47,1.28
2011.02.02 06:48:40.314,1.599,1.59982,1.62,1.05
2011.02.02 06:48:41.367,1.59902,1.59986,1.05,2.78
2011.02.02 06:48:41.947,1.59899,1.59986,4.39,2.85
2011.02.02 06:48:42.274,1.599,1.59987,1.47,6.60
2011.02.02 06:48:42.804,1.599,1.59982,1.62,1.05
2011.02.02 06:48:44.303,1.599,1.59982,1.62,1.62
2011.02.02 06:48:45.063,1.599,1.59986,1.47,2.85
2011.02.02 06:48:46.495,1.599,1.59982,1.62,1.05
2011.02.02 06:48:46.714,1.59901,1.59987,4.47,2.59
2011.02.02 06:48:47.738,1.59907,1.59993,1.02,1.17
2011.02.02 06:48:52.125,1.59906,1.59983,2.18,1.17
2011.02.02 06:48:52.233,1.59906,1.59988,2.25,1.65
2011.02.02 06:48:53.444,1.59907,1.59988,1.28,1.05
2011.02.02 06:48:54.365,1.59906,1.59988,4.47,1.20
2011.02.02 06:48:54.678,1.59908,1.59988,1.05,1.62
2011.02.02 06:48:54.903,1.59906,1.59987,2.33,1.05
2011.02.02 06:48:55.745,1.59908,1.59988,1.05,1.62
2011.02.02 06:48:56.112,1.59903,1.59987,1.05,1.05
2011.02.02 06:48:56.350,1.59907,1.59988,1.28,1.05
2011.02.02 06:48:56.899,1.59908,1.59987,1.05,1.05
2011.02.02 06:48:57.572,1.59907,1.59988,1.28,2.14
2011.02.02 06:48:58.053,1.59903,1.59983,1.05,1.77
2011.02.02 06:48:58.445,1.59903,1.59979,1.28,1.39
2011.02.02 06:48:58.557,1.59904,1.59987,1.62,1.28
2011.02.02 06:48:58.664,1.59902,1.59984,1.28,1.62
2011.02.02 06:48:58.884,1.59902,1.59983,1.28,1.05
2011.02.02 06:48:59.711,1.59904,1.59984,1.62,1.62
2011.02.02 06:49:00.153,1.59904,1.59984,1.47,1.65
2011.02.02 06:49:01.252,1.59904,1.59984,1.47,1.47
2011.02.02 06:49:01.724,1.59903,1.59984,1.28,1.62
2011.02.02 06:49:01.984,1.59905,1.59988,4.32,1.28
2011.02.02 06:49:02.204,1.59905,1.59984,2.03,1.62
2011.02.02 06:49:02.917,1.59905,1.59984,4.32,1.62
2011.02.02 06:49:03.702,1.59905,1.59984,4.35,1.47
2011.02.02 06:49:04.331,1.59905,1.59982,4.32,1.05
2011.02.02 06:49:04.446,1.59905,1.59984,4.32,1.62
2011.02.02 06:49:05.060,1.59905,1.59984,4.35,1.47
2011.02.02 06:49:05.475,1.59905,1.59983,2.03,1.05
2011.02.02 06:49:05.584,1.59905,1.59984,4.32,1.62
2011.02.02 06:49:08.787,1.59906,1.59985,1.95,1.65
2011.02.02 06:49:10.172,1.59906,1.59985,4.17,1.47
2011.02.02 06:49:15.076,1.59906,1.5998,1.88,1.39
2011.02.02 06:49:15.184,1.59906,1.59985,1.95,1.65
2011.02.02 06:49:15.765,1.59903,1.59987,1.28,1.20
2011.02.02 06:49:15.895,1.59903,1.59987,1.02,1.73
2011.02.02 06:49:16.225,1.59905,1.59988,1.62,1.28
2011.02.02 06:49:16.885,1.59905,1.59987,5.03,1.47
2011.02.02 06:49:17.491,1.59905,1.59983,2.18,1.05
2011.02.02 06:49:17.716,1.59905,1.59987,5.03,1.47
2011.02.02 06:49:18.403,1.59905,1.59987,5.18,1.20
2011.02.02 06:49:19.657,1.59905,1.59987,5.18,1.05
2011.02.02 06:49:20.505,1.59906,1.59988,4.28,1.02
2011.02.02 06:49:20.861,1.59906,1.59988,4.24,1.28
2011.02.02 06:49:20.974,1.59906,1.59988,4.28,1.02
2011.02.02 06:49:22.556,1.59908,1.59987,1.05,1.05
2011.02.02 06:49:23.259,1.59906,1.59987,4.24,1.05
2011.02.02 06:49:23.698,1.59907,1.59992,1.05,2.78
2011.02.02 06:49:23.879,1.59906,1.59992,4.24,1.80
2011.02.02 06:49:24.572,1.59909,1.59997,2.40,4.65
2011.02.02 06:49:24.905,1.59911,1.59992,4.47,1.05
2011.02.02 06:49:25.031,1.59912,1.59996,1.28,1.62
2011.02.02 06:49:25.820,1.59916,1.59996,1.47,1.47
2011.02.02 06:49:26.234,1.59916,1.59997,1.62,1.28
2011.02.02 06:49:26.345,1.59919,1.59998,4.39,1.17
2011.02.02 06:49:26.674,1.59921,1.60008,1.47,1.17
2011.02.02 06:49:28.364,1.59919,1.60002,4.17,1.47
2011.02.02 06:49:28.904,1.59921,1.60003,1.62,1.20
2011.02.02 06:49:31.161,1.59921,1.60003,1.62,1.05
2011.02.02 06:49:31.387,1.59917,1.60003,1.28,2.14
2011.02.02 06:49:31.898,1.59921,1.60002,1.62,1.05
2011.02.02 06:49:32.244,1.59917,1.60003,1.28,2.14
2011.02.02 06:49:32.596,1.59921,1.60002,1.62,1.05
2011.02.02 06:49:33.214,1.59921,1.60006,1.47,4.54
2011.02.02 06:49:34.245,1.59923,1.60003,1.05,1.62
2011.02.02 06:49:35.398,1.59922,1.60003,1.05,1.05
2011.02.02 06:49:37.315,1.59926,1.60003,1.39,1.05
2011.02.02 06:49:38.146,1.59922,1.60003,1.05,1.20
2011.02.02 06:49:38.751,1.59926,1.60003,1.39,1.62
2011.02.02 06:49:38.983,1.59922,1.60003,1.05,1.20
2011.02.02 06:49:46.597,1.59926,1.60003,1.39,1.05
2011.02.02 06:49:55.616,1.59923,1.60003,1.05,1.62
2011.02.02 06:49:56.235,1.59923,1.60001,1.05,4.47
2011.02.02 06:49:58.451,1.5992,1.6,1.62,1.62
2011.02.02 06:50:05.674,1.5992,1.60001,1.62,4.47
2011.02.02 06:50:06.031,1.59917,1.60001,1.05,4.47
2011.02.02 06:50:06.829,1.59918,1.59997,1.05,1.28
2011.02.02 06:50:12.378,1.5991,1.59992,2.18,1.05
2011.02.02 06:50:12.826,1.59898,1.59986,2.14,2.18
2011.02.02 06:50:12.935,1.59913,1.59997,1.05,1.28
2011.02.02 06:50:13.375,1.59908,1.59991,1.05,1.50
2011.02.02 06:50:14.099,1.59904,1.59991,1.62,2.78
2011.02.02 06:50:14.661,1.59907,1.59993,1.28,1.28
2011.02.02 06:50:15.404,1.59909,1.59994,1.62,4.47
2011.02.02 06:50:16.307,1.59912,1.59994,1.05,4.47
2011.02.02 06:50:16.725,1.59909,1.59993,1.62,1.28
2011.02.02 06:50:16.944,1.59907,1.59989,1.05,4.47
2011.02.02 06:50:18.398,1.59909,1.59989,1.39,4.47
2011.02.02 06:50:19.507,1.59909,1.59987,1.39,1.28
2011.02.02 06:50:23.098,1.59909,1.59989,1.77,4.47
2011.02.02 06:50:24.177,1.59908,1.59984,1.05,1.62
2011.02.02 06:50:28.714,1.59908,1.59989,1.05,4.47
2011.02.02 06:50:29.200,1.59902,1.59981,1.77,2.18
2011.02.02 06:50:31.425,1.59897,1.59981,2.14,2.18
2011.02.02 06:50:31.894,1.59897,1.59981,1.77,2.18
2011.02.02 06:50:32.619,1.59898,1.59981,1.20,2.93
2011.02.02 06:50:33.375,1.59897,1.59981,1.77,6.34
2011.02.02 06:50:35.326,1.59897,1.59977,1.77,1.28
2011.02.02 06:50:35.564,1.59898,1.59981,1.20,6.34
2011.02.02 06:50:37.081,1.59897,1.59981,1.77,6.34
2011.02.02 06:50:37.526,1.59892,1.59975,2.14,2.18
2011.02.02 06:50:37.634,1.5989,1.5997,1.77,2.18
2011.02.02 06:50:38.215,1.5989,1.5997,1.54,2.18
2011.02.02 06:50:38.434,1.59896,1.59976,1.35,4.39
2011.02.02 06:50:39.005,1.59896,1.59976,1.39,4.47
2011.02.02 06:50:39.116,1.59896,1.59976,1.77,2.93
2011.02.02 06:50:40.073,1.59896,1.59976,1.77,1.50
2011.02.02 06:50:41.126,1.59896,1.59976,1.77,1.50
2011.02.02 06:50:41.234,1.59896,1.59976,1.17,2.70
2011.02.02 06:50:41.344,1.59894,1.59976,1.39,2.78
2011.02.02 06:50:41.454,1.59889,1.59973,5.18,1.28
2011.02.02 06:50:41.946,1.59883,1.59972,1.28,4.84
2011.02.02 06:50:42.164,1.59883,1.59969,1.28,1.62
2011.02.02 06:50:43.284,1.59886,1.59972,2.10,2.93
2011.02.02 06:50:43.397,1.59884,1.59972,1.65,6.27
2011.02.02 06:50:44.535,1.59884,1.59971,1.65,2.70
2011.02.02 06:50:44.754,1.59878,1.59967,2.14,6.72
2011.02.02 06:50:45.684,1.59882,1.59967,1.05,1.50
2011.02.02 06:50:46.815,1.59877,1.59956,1.54,1.50
2011.02.02 06:50:47.441,1.59877,1.59956,1.58,1.50
2011.02.02 06:50:48.234,1.59877,1.59956,2.33,1.50
2011.02.02 06:50:48.796,1.59877,1.59956,1.95,1.50
2011.02.02 06:50:50.774,1.59877,1.59956,2.33,1.50
2011.02.02 06:50:51.474,1.59878,1.59956,1.20,1.50
2011.02.02 06:50:52.036,1.59866,1.59953,4.54,1.47
2011.02.02 06:50:52.847,1.59871,1.59953,1.62,1.05
2011.02.02 06:50:53.435,1.59871,1.59952,1.62,1.05
2011.02.02 06:50:55.272,1.59871,1.59948,1.62,1.39
2011.02.02 06:50:55.718,1.59872,1.59953,1.05,1.20
2011.02.02 06:50:55.837,1.59871,1.59948,1.62,1.39
2011.02.02 06:50:56.369,1.59873,1.59952,1.05,1.05
2011.02.02 06:50:56.475,1.59871,1.59953,1.62,2.14
2011.02.02 06:50:57.194,1.59866,1.59948,4.47,1.39
2011.02.02 06:50:57.325,1.59866,1.59943,1.95,1.62
2011.02.02 06:50:57.544,1.59861,1.59947,1.47,2.85
2011.02.02 06:51:00.387,1.59857,1.59938,1.05,1.28
2011.02.02 06:51:00.495,1.59855,1.59937,1.62,1.05
2011.02.02 06:51:00.715,1.59855,1.59937,1.62,1.20
2011.02.02 06:51:01.716,1.59855,1.59936,1.17,1.50
2011.02.02 06:51:01.825,1.5986,1.59936,1.92,1.13
2011.02.02 06:51:01.935,1.5986,1.5994,1.28,1.47
2011.02.02 06:51:02.265,1.59863,1.59942,1.13,1.28
2011.02.02 06:51:02.595,1.5986,1.5994,1.35,1.62
2011.02.02 06:51:03.480,1.59858,1.59941,1.28,1.62
2011.02.02 06:51:04.326,1.59859,1.59941,1.47,1.47
2011.02.02 06:51:05.316,1.59859,1.59941,1.62,1.62
2011.02.02 06:51:05.644,1.59865,1.59942,1.73,1.28
2011.02.02 06:51:05.865,1.59859,1.59942,2.55,1.05
2011.02.02 06:51:06.274,1.5986,1.59942,1.39,1.50
2011.02.02 06:51:06.375,1.59866,1.59947,4.09,1.47
2011.02.02 06:51:06.485,1.59866,1.59948,4.24,1.28
2011.02.02 06:51:08.407,1.59868,1.59947,1.05,1.05
2011.02.02 06:51:09.584,1.59866,1.59947,4.24,1.20
2011.02.02 06:51:11.561,1.59868,1.59947,1.05,1.05
2011.02.02 06:51:11.674,1.59866,1.59947,4.24,1.62
2011.02.02 06:51:11.897,1.59868,1.59947,1.05,1.05
2011.02.02 06:51:12.004,1.59866,1.59947,4.24,1.62
2011.02.02 06:51:12.674,1.59867,1.59948,1.05,1.28
2011.02.02 06:51:13.262,1.59868,1.59947,1.05,1.05
2011.02.02 06:51:13.554,1.59866,1.59948,4.24,1.28
2011.02.02 06:51:13.793,1.59866,1.59947,1.95,1.20
2011.02.02 06:51:14.206,1.59866,1.59948,4.24,1.28
2011.02.02 06:51:14.315,1.59866,1.59947,1.95,1.62
2011.02.02 06:51:14.645,1.59865,1.59946,1.47,2.40
2011.02.02 06:51:14.974,1.59864,1.59943,1.13,1.28
2011.02.02 06:51:15.674,1.59862,1.59943,1.13,1.28
2011.02.02 06:51:16.267,1.5986,1.59942,1.62,4.47
2011.02.02 06:51:16.776,1.59864,1.59942,1.13,2.18
2011.02.02 06:51:17.265,1.59863,1.59942,1.13,1.28
2011.02.02 06:51:17.376,1.59864,1.59946,1.13,2.78
2011.02.02 06:51:18.399,1.59864,1.59943,1.13,1.28
2011.02.02 06:51:19.045,1.59871,1.59952,1.73,1.28
2011.02.02 06:51:19.264,1.59871,1.59953,5.03,1.65
2011.02.02 06:51:19.376,1.59864,1.59946,1.13,2.78
2011.02.02 06:51:20.137,1.59864,1.59942,1.13,1.28
2011.02.02 06:51:21.285,1.59868,1.59947,1.28,1.43
2011.02.02 06:51:21.505,1.59872,1.59953,1.05,1.28
2011.02.02 06:51:21.724,1.59872,1.59957,1.65,3.04
2011.02.02 06:51:21.944,1.59872,1.59952,1.62,1.20
2011.02.02 06:51:25.085,1.59868,1.59949,1.02,4.17
2011.02.02 06:51:25.306,1.5986,1.59942,1.62,1.28
2011.02.02 06:51:25.415,1.59863,1.59946,1.05,2.78
2011.02.02 06:51:25.988,1.5986,1.59942,1.62,1.28
2011.02.02 06:51:26.338,1.59862,1.59947,1.05,6.34
2011.02.02 06:51:27.862,1.59863,1.59942,1.05,1.28
2011.02.02 06:51:30.774,1.5986,1.5994,1.65,1.47
2011.02.02 06:51:30.916,1.5986,1.5994,1.47,1.47
2011.02.02 06:51:31.344,1.59867,1.59952,1.05,2.78
2011.02.02 06:51:33.388,1.59863,1.59946,4.84,1.62
2011.02.02 06:51:33.714,1.59868,1.59948,1.05,4.47
2011.02.02 06:51:34.044,1.59863,1.59941,1.39,1.50
2011.02.02 06:51:34.358,1.59858,1.59941,1.73,1.50
2011.02.02 06:51:35.325,1.59862,1.59941,1.05,1.50
2011.02.02 06:51:36.039,1.59863,1.59941,1.35,1.50
2011.02.02 06:51:37.150,1.59863,1.59941,1.39,1.50
2011.02.02 06:51:38.816,1.59837,1.59917,1.39,1.50
2011.02.02 06:51:39.672,1.59832,1.59916,5.70,1.50
2011.02.02 06:51:40.995,1.59837,1.59917,1.77,1.50
2011.02.02 06:51:41.104,1.59843,1.59917,1.05,1.13
2011.02.02 06:51:41.434,1.59848,1.59926,4.17,1.50
2011.02.02 06:51:42.030,1.59846,1.59926,1.39,1.50
2011.02.02 06:51:43.726,1.59846,1.59926,1.77,1.50
2011.02.02 06:51:44.095,1.59822,1.59901,1.77,1.50
2011.02.02 06:51:44.571,1.59815,1.59891,4.39,1.50
2011.02.02 06:51:44.686,1.59812,1.59892,1.77,1.50
2011.02.02 06:51:45.399,1.59812,1.59892,2.14,1.50
2011.02.02 06:51:45.905,1.59822,1.59906,1.05,1.50
2011.02.02 06:51:46.436,1.59832,1.59916,2.18,1.50
2011.02.02 06:51:46.655,1.59832,1.59923,2.18,4.84
2011.02.02 06:51:46.765,1.59832,1.59923,4.84,4.84
2011.02.02 06:51:48.073,1.59839,1.59923,1.62,4.84
2011.02.02 06:51:48.737,1.59839,1.59922,1.65,1.02
2011.02.02 06:51:49.836,1.59842,1.59923,1.05,2.33
2011.02.02 06:51:50.385,1.59844,1.59927,1.39,1.65
2011.02.02 06:51:50.695,1.59846,1.59927,1.62,2.78
2011.02.02 06:51:52.188,1.59848,1.59927,1.05,1.28
2011.02.02 06:51:53.348,1.59839,1.59926,4.39,2.78
2011.02.02 06:51:55.367,1.59842,1.59923,1.05,4.84
2011.02.02 06:51:56.359,1.59843,1.59923,1.77,4.47
2011.02.02 06:51:57.289,1.59843,1.59923,1.17,2.25
2011.02.02 06:51:57.772,1.59838,1.5992,2.14,1.62
2011.02.02 06:51:59.517,1.59843,1.59923,1.39,4.84
2011.02.02 06:52:04.379,1.59838,1.5992,1.73,1.47
2011.02.02 06:52:04.484,1.59834,1.59917,1.54,1.02
2011.02.02 06:52:06.398,1.59834,1.59917,1.73,1.50
2011.02.02 06:52:08.234,1.59834,1.59917,1.95,3.15
2011.02.02 06:52:08.549,1.59838,1.59917,1.20,1.65
2011.02.02 06:52:09.340,1.59834,1.59917,1.95,1.50
2011.02.02 06:52:11.164,1.59834,1.59917,2.29,1.50
2011.02.02 06:52:11.681,1.59843,1.59922,1.54,1.50
2011.02.02 06:52:11.795,1.59841,1.59922,1.17,1.50
2011.02.02 06:52:12.015,1.59837,1.59921,1.05,1.50
2011.02.02 06:52:13.280,1.59841,1.59921,1.39,1.50
2011.02.02 06:52:13.414,1.59837,1.59921,1.05,1.50
2011.02.02 06:52:13.635,1.59834,1.59916,1.39,2.93
2011.02.02 06:52:14.309,1.59834,1.59916,1.77,2.93
2011.02.02 06:52:15.355,1.59834,1.59916,1.39,2.93
2011.02.02 06:52:16.289,1.59834,1.59916,1.39,6.34
2011.02.02 06:52:16.505,1.59833,1.59916,1.05,4.47
2011.02.02 06:52:16.936,1.59842,1.59927,1.28,1.62
2011.02.02 06:52:17.155,1.59837,1.59921,1.05,2.78
2011.02.02 06:52:17.409,1.59836,1.59918,1.62,1.28
2011.02.02 06:52:17.623,1.59832,1.59918,4.62,1.28
2011.02.02 06:52:17.929,1.59833,1.59915,2.14,2.18
2011.02.02 06:52:18.818,1.59833,1.59915,1.39,2.18
2011.02.02 06:52:19.546,1.59833,1.59915,2.14,2.18
2011.02.02 06:52:20.258,1.59833,1.59915,1.77,2.18
2011.02.02 06:52:21.966,1.59833,1.59915,1.17,2.18
2011.02.02 06:52:23.396,1.59833,1.59915,1.77,2.18
2011.02.02 06:52:24.176,1.59837,1.59915,1.20,2.18
2011.02.02 06:52:28.054,1.59833,1.59915,1.35,4.39
2011.02.02 06:52:28.274,1.59833,1.59915,1.77,2.18
2011.02.02 06:52:28.975,1.59833,1.59914,1.05,4.47
2011.02.02 06:52:29.890,1.59832,1.59916,1.05,2.18
2011.02.02 06:52:30.435,1.59836,1.59916,1.39,2.18
2011.02.02 06:52:31.332,1.59836,1.59916,1.77,2.18
2011.02.02 06:52:32.652,1.59833,1.59916,1.05,2.18
2011.02.02 06:52:32.875,1.59836,1.59916,1.39,1.50
2011.02.02 06:52:33.493,1.59839,1.59922,1.65,2.70
2011.02.02 06:52:35.116,1.59839,1.59923,1.62,1.28
2011.02.02 06:52:36.090,1.59837,1.59924,1.28,1.43
2011.02.02 06:52:36.217,1.5985,1.59936,2.18,2.78
2011.02.02 06:52:36.435,1.59857,1.59943,2.18,1.05
2011.02.02 06:52:36.654,1.59857,1.59945,2.18,1.62
2011.02.02 06:52:36.764,1.59857,1.59942,2.18,1.05
2011.02.02 06:52:37.346,1.59849,1.59936,1.47,2.70
2011.02.02 06:52:38.885,1.59843,1.59927,1.39,1.50
2011.02.02 06:52:40.256,1.59838,1.59927,1.65,1.50
2011.02.02 06:52:40.914,1.59838,1.59927,2.14,1.65
2011.02.02 06:52:41.896,1.59843,1.59927,1.77,1.65
2011.02.02 06:52:42.258,1.59843,1.59927,1.54,1.58
2011.02.02 06:52:42.493,1.59843,1.59927,1.17,2.70
2011.02.02 06:52:43.280,1.59843,1.59927,1.35,1.50
2011.02.02 06:52:44.241,1.59843,1.59927,1.17,2.70
2011.02.02 06:52:48.574,1.59838,1.59922,2.14,2.03
2011.02.02 06:52:49.016,1.5984,1.59922,1.39,2.33
2011.02.02 06:52:49.667,1.5984,1.59922,1.17,2.18
2011.02.02 06:52:52.073,1.59837,1.59922,1.05,4.47
2011.02.02 06:52:52.294,1.5984,1.59922,1.17,4.39
2011.02.02 06:52:52.629,1.59837,1.59922,1.05,2.18
2011.02.02 06:52:52.734,1.59842,1.59922,1.28,1.80
2011.02.02 06:52:53.259,1.59845,1.59926,1.47,2.70
2011.02.02 06:52:53.368,1.59843,1.5993,1.02,4.39
2011.02.02 06:52:54.295,1.59838,1.59925,1.28,1.62
2011.02.02 06:52:54.624,1.59838,1.59922,2.14,2.18
2011.02.02 06:52:55.410,1.59838,1.59922,1.62,2.18
2011.02.02 06:52:55.735,1.59837,1.59922,1.28,2.33
2011.02.02 06:52:56.345,1.59838,1.59923,1.62,2.33
2011.02.02 06:52:57.090,1.59838,1.59922,1.20,1.28
2011.02.02 06:52:57.937,1.59838,1.59922,1.47,2.33
2011.02.02 06:52:58.370,1.59838,1.59922,1.73,4.58
2011.02.02 06:53:00.330,1.59838,1.59922,1.65,2.25
2011.02.02 06:53:02.515,1.59841,1.59927,1.35,1.65
2011.02.02 06:53:04.505,1.59847,1.59932,1.62,1.28
2011.02.02 06:53:06.268,1.59847,1.59933,1.20,1.28
2011.02.02 06:53:08.596,1.59848,1.59932,1.05,1.28
2011.02.02 06:53:08.924,1.59847,1.59936,2.14,2.78
2011.02.02 06:53:09.036,1.59847,1.59936,1.65,2.70
