2011.02.16 17:28:35.054,1.58487,1.58543,1.65,1.88
2011.02.16 17:28:35.667,1.58487,1.58543,1.65,1.95
2011.02.16 17:28:36.933,1.58487,1.58543,1.58,1.95
2011.02.16 17:28:39.781,1.58487,1.58543,1.50,2.03
2011.02.16 17:28:40.000,1.58478,1.58536,1.80,1.50
2011.02.16 17:28:40.981,1.58478,1.58536,1.73,1.50
2011.02.16 17:28:42.031,1.58478,1.58536,1.58,1.50
2011.02.16 17:28:45.721,1.58478,1.58536,1.65,1.50
2011.02.16 17:28:45.940,1.58487,1.58543,1.58,1.58
2011.02.16 17:28:47.003,1.58487,1.58543,1.65,1.65
2011.02.16 17:28:58.932,1.58492,1.58548,1.50,2.22
2011.02.16 17:28:59.042,1.58492,1.58548,1.58,2.14
2011.02.16 17:29:01.007,1.58492,1.58548,1.65,2.22
2011.02.16 17:29:02.982,1.58492,1.58548,1.80,1.88
2011.02.16 17:29:03.506,1.58492,1.58548,1.65,1.88
2011.02.16 17:29:04.150,1.58492,1.58548,2.40,1.88
2011.02.16 17:29:05.151,1.58499,1.58557,2.25,2.44
2011.02.16 17:29:05.482,1.58499,1.58557,2.25,2.07
2011.02.16 17:29:06.991,1.58505,1.58561,1.50,2.44
2011.02.16 17:29:08.071,1.58505,1.58561,1.50,2.25
2011.02.16 17:29:08.402,1.58509,1.58567,3.00,2.44
2011.02.16 17:29:08.843,1.58523,1.58578,1.50,1.20
2011.02.16 17:29:09.171,1.58513,1.58568,1.80,1.69
2011.02.16 17:29:13.936,1.58505,1.58561,2.33,1.50
2011.02.16 17:29:14.531,1.58505,1.58561,2.25,1.50
2011.02.16 17:29:15.170,1.58509,1.58557,1.50,1.50
2011.02.16 17:29:15.283,1.58509,1.58557,1.50,1.50
2011.02.16 17:29:15.502,1.58508,1.58562,1.50,1.58
2011.02.16 17:29:16.042,1.58508,1.58561,1.50,1.50
2011.02.16 17:29:16.782,1.58509,1.58561,1.50,1.50
2011.02.16 17:29:19.970,1.58505,1.58561,2.25,1.50
2011.02.16 17:29:20.271,1.58505,1.58561,1.50,1.50
2011.02.16 17:29:20.381,1.58503,1.58557,1.65,1.50
2011.02.16 17:29:27.446,1.58499,1.58557,2.14,1.50
2011.02.16 17:29:27.979,1.58499,1.58557,1.95,1.69
2011.02.16 17:29:28.100,1.58507,1.58562,1.50,1.43
2011.02.16 17:29:28.213,1.58507,1.58565,1.50,2.07
2011.02.16 17:29:29.513,1.58524,1.58577,1.50,1.50
2011.02.16 17:29:29.842,1.58515,1.58574,2.25,1.50
2011.02.16 17:29:30.392,1.58515,1.58574,2.25,1.69
2011.02.16 17:29:30.612,1.58515,1.58566,1.50,1.50
2011.02.16 17:29:30.722,1.58511,1.58566,1.50,1.50
2011.02.16 17:29:33.201,1.58511,1.58569,1.50,2.14
2011.02.16 17:29:34.271,1.58516,1.58573,1.50,3.87
2011.02.16 17:29:35.592,1.58516,1.58573,1.58,2.44
2011.02.16 17:29:37.003,1.58516,1.58573,1.50,2.44
2011.02.16 17:29:37.640,1.58518,1.58573,1.43,2.44
2011.02.16 17:29:38.610,1.58516,1.58573,1.65,1.69
2011.02.16 17:29:39.032,1.58516,1.58573,1.50,1.69
2011.02.16 17:29:44.541,1.5851,1.58573,1.88,2.44
2011.02.16 17:29:44.874,1.58519,1.58573,1.43,1.69
2011.02.16 17:29:45.092,1.58516,1.58573,1.50,1.69
2011.02.16 17:29:45.202,1.58516,1.58573,1.58,1.69
2011.02.16 17:29:46.974,1.58516,1.58573,1.50,1.69
2011.02.16 17:29:47.863,1.58508,1.58573,1.88,1.77
2011.02.16 17:29:48.081,1.58515,1.58574,1.50,2.14
2011.02.16 17:29:51.323,1.5851,1.58565,1.43,1.50
2011.02.16 17:29:51.431,1.58507,1.58565,1.95,1.50
2011.02.16 17:29:51.981,1.58504,1.5856,2.03,1.50
2011.02.16 17:29:52.421,1.58498,1.58556,2.33,1.50
2011.02.16 17:29:53.111,1.58503,1.58561,1.88,3.12
2011.02.16 17:29:54.781,1.58499,1.58555,2.33,1.50
2011.02.16 17:30:00.522,1.585,1.58555,1.50,1.50
2011.02.16 17:30:00.633,1.58503,1.58555,1.58,1.50
2011.02.16 17:30:00.741,1.58506,1.5856,1.58,1.32
2011.02.16 17:30:01.071,1.58496,1.58564,2.70,2.07
2011.02.16 17:30:01.181,1.58496,1.58564,2.63,2.07
2011.02.16 17:30:01.491,1.58496,1.58564,2.70,2.07
2011.02.16 17:30:02.012,1.58496,1.58564,1.95,2.07
2011.02.16 17:30:03.439,1.58496,1.58564,2.03,2.14
2011.02.16 17:30:04.990,1.58496,1.58564,1.95,2.14
2011.02.16 17:30:05.431,1.58495,1.58555,2.70,1.50
2011.02.16 17:30:05.870,1.58495,1.58565,2.70,2.52
2011.02.16 17:30:05.980,1.58495,1.58565,2.78,2.52
2011.02.16 17:30:06.734,1.58495,1.58565,2.70,2.52
2011.02.16 17:30:07.131,1.58495,1.58565,2.78,2.52
2011.02.16 17:30:07.714,1.58495,1.58565,2.70,2.52
2011.02.16 17:30:08.391,1.58495,1.58565,2.78,2.52
2011.02.16 17:30:09.108,1.58495,1.58565,2.70,2.52
2011.02.16 17:30:10.043,1.58495,1.5856,2.70,1.32
2011.02.16 17:30:11.202,1.58495,1.58557,1.88,1.50
2011.02.16 17:30:11.531,1.58494,1.5855,1.50,1.50
2011.02.16 17:30:11.866,1.58489,1.58545,1.88,1.50
2011.02.16 17:30:12.192,1.58489,1.58545,1.95,1.50
2011.02.16 17:30:13.752,1.58489,1.58545,2.03,1.50
2011.02.16 17:30:13.971,1.58493,1.58551,2.37,1.50
2011.02.16 17:30:14.081,1.58509,1.58556,1.50,1.13
2011.02.16 17:30:14.411,1.58495,1.58556,1.84,1.13
2011.02.16 17:30:16.523,1.58502,1.58557,1.43,1.13
2011.02.16 17:30:16.851,1.5851,1.58566,1.50,2.25
2011.02.16 17:30:17.284,1.5851,1.58566,1.50,2.25
2011.02.16 17:30:19.865,1.5851,1.58566,1.58,2.25
2011.02.16 17:30:19.987,1.5851,1.58566,1.50,2.33
2011.02.16 17:30:20.509,1.58504,1.58562,3.00,1.58
2011.02.16 17:30:21.151,1.58504,1.58562,1.50,1.65
2011.02.16 17:30:21.261,1.58504,1.58557,1.50,1.50
2011.02.16 17:30:21.751,1.58504,1.58557,1.50,1.77
2011.02.16 17:30:21.971,1.58496,1.58554,1.50,2.07
2011.02.16 17:30:22.941,1.58483,1.58554,1.02,3.57
2011.02.16 17:30:24.040,1.58483,1.58554,1.02,3.64
2011.02.16 17:30:24.343,1.58483,1.58554,1.02,3.72
2011.02.16 17:30:24.921,1.58483,1.58554,1.02,3.49
2011.02.16 17:30:25.032,1.585,1.58554,1.43,2.07
2011.02.16 17:30:25.362,1.58505,1.58557,1.50,1.24
2011.02.16 17:30:25.473,1.58495,1.58555,2.25,2.14
2011.02.16 17:30:27.354,1.58496,1.58561,3.75,1.69
2011.02.16 17:30:27.681,1.58511,1.58571,1.50,2.14
2011.02.16 17:30:28.475,1.58511,1.58571,1.50,2.22
2011.02.16 17:30:29.051,1.58511,1.58571,1.50,2.22
2011.02.16 17:30:30.666,1.58511,1.58571,1.50,2.22
2011.02.16 17:30:30.904,1.58511,1.58571,1.50,2.14
2011.02.16 17:30:31.124,1.5852,1.58572,1.50,1.77
2011.02.16 17:30:32.171,1.5852,1.58572,1.50,1.84
2011.02.16 17:30:32.284,1.58511,1.58571,1.50,2.22
2011.02.16 17:30:32.712,1.58511,1.58571,1.50,2.29
2011.02.16 17:30:32.822,1.58511,1.5857,1.50,2.14
2011.02.16 17:30:32.931,1.58498,1.5857,1.02,3.72
2011.02.16 17:30:34.061,1.58498,1.5857,1.02,3.64
2011.02.16 17:30:35.004,1.58496,1.5857,3.87,3.72
2011.02.16 17:30:35.404,1.58496,1.5857,3.87,3.79
2011.02.16 17:30:35.732,1.58495,1.58555,3.00,1.69
2011.02.16 17:30:36.222,1.58495,1.58555,3.00,1.77
2011.02.16 17:30:36.470,1.58495,1.58555,3.00,1.69
2011.02.16 17:30:37.939,1.58495,1.58555,3.00,1.77
2011.02.16 17:30:43.883,1.58505,1.58555,1.13,1.77
2011.02.16 17:30:44.322,1.58504,1.5856,1.50,2.07
2011.02.16 17:30:44.431,1.58504,1.58562,1.50,2.40
2011.02.16 17:30:44.542,1.58512,1.58567,1.50,2.48
2011.02.16 17:30:45.781,1.58512,1.5857,1.50,1.58
2011.02.16 17:30:47.102,1.58512,1.5857,1.50,1.58
2011.02.16 17:30:47.213,1.58512,1.5857,1.50,1.50
2011.02.16 17:30:47.722,1.58512,1.5857,1.50,1.58
2011.02.16 17:30:49.632,1.58512,1.5857,1.50,1.50
2011.02.16 17:30:50.481,1.5852,1.58578,1.50,3.27
2011.02.16 17:30:52.493,1.5852,1.58578,1.50,2.25
2011.02.16 17:30:52.711,1.58527,1.58587,1.50,2.52
2011.02.16 17:30:56.303,1.58527,1.58587,1.50,2.14
2011.02.16 17:30:59.624,1.58527,1.58587,1.50,2.14
2011.02.16 17:30:59.843,1.58523,1.58577,1.50,1.50
2011.02.16 17:31:00.534,1.58521,1.58577,2.25,2.25
2011.02.16 17:31:00.645,1.58521,1.58571,1.50,1.50
2011.02.16 17:31:00.753,1.58521,1.58566,1.50,1.32
2011.02.16 17:31:00.862,1.58514,1.58557,1.43,1.69
2011.02.16 17:31:00.975,1.58506,1.58562,2.25,3.19
2011.02.16 17:31:01.743,1.58506,1.58562,3.83,1.69
2011.02.16 17:31:02.913,1.58506,1.58562,3.75,1.50
2011.02.16 17:31:03.132,1.58514,1.58575,1.43,1.02
2011.02.16 17:31:04.313,1.58507,1.58575,3.75,1.02
2011.02.16 17:31:04.927,1.58507,1.58577,3.68,2.52
2011.02.16 17:31:05.691,1.58506,1.58562,2.25,1.50
2011.02.16 17:31:06.461,1.58506,1.58562,2.25,1.50
2011.02.16 17:31:09.810,1.58506,1.58562,2.25,2.25
2011.02.16 17:31:10.141,1.58503,1.58558,1.69,2.25
2011.02.16 17:31:12.222,1.58503,1.58558,1.50,1.80
2011.02.16 17:31:13.054,1.58503,1.58558,1.65,1.65
2011.02.16 17:31:13.281,1.58503,1.58558,1.50,1.65
2011.02.16 17:31:13.435,1.58503,1.58558,1.50,1.65
2011.02.16 17:31:19.173,1.58501,1.58557,1.50,1.50
2011.02.16 17:31:19.841,1.58496,1.5855,1.80,1.50
2011.02.16 17:31:20.172,1.58478,1.58551,1.80,3.87
2011.02.16 17:31:20.911,1.58478,1.58548,1.88,1.02
2011.02.16 17:31:21.313,1.58481,1.58548,1.20,1.02
2011.02.16 17:31:21.644,1.58492,1.58548,1.50,1.02
2011.02.16 17:31:24.033,1.58492,1.5855,1.88,1.69
2011.02.16 17:31:28.312,1.58491,1.58551,1.50,2.14
2011.02.16 17:31:28.421,1.58482,1.58551,1.58,2.14
2011.02.16 17:31:28.772,1.58482,1.58537,1.50,1.50
2011.02.16 17:31:29.104,1.58488,1.5855,1.80,2.22
2011.02.16 17:31:29.773,1.58494,1.5855,1.43,2.14
2011.02.16 17:31:29.881,1.58489,1.5855,1.43,2.14
2011.02.16 17:31:29.992,1.58489,1.5855,1.43,1.88
2011.02.16 17:31:30.102,1.58493,1.58558,1.43,1.84
2011.02.16 17:31:30.431,1.58488,1.58551,1.80,1.88
2011.02.16 17:31:30.952,1.58488,1.58551,2.70,1.88
2011.02.16 17:31:31.541,1.58494,1.58551,1.43,1.88
2011.02.16 17:31:31.650,1.58489,1.58551,1.50,1.88
2011.02.16 17:31:32.829,1.58489,1.58551,1.50,1.95
2011.02.16 17:31:34.073,1.58494,1.58551,1.43,1.95
2011.02.16 17:31:34.291,1.58494,1.58551,1.43,1.88
2011.02.16 17:31:34.401,1.58489,1.58551,2.93,1.95
2011.02.16 17:31:35.971,1.58489,1.5855,2.18,1.20
2011.02.16 17:31:36.302,1.58491,1.58551,1.50,1.95
2011.02.16 17:31:36.579,1.58491,1.58551,1.50,1.88
2011.02.16 17:31:36.698,1.58475,1.58535,2.63,1.69
2011.02.16 17:31:38.239,1.58476,1.5854,1.50,1.99
2011.02.16 17:31:38.991,1.58476,1.58543,3.00,1.32
2011.02.16 17:31:39.101,1.58481,1.58543,1.43,1.32
2011.02.16 17:31:39.432,1.58477,1.58543,1.50,1.39
2011.02.16 17:31:40.482,1.58477,1.58543,1.50,1.47
2011.02.16 17:31:41.682,1.58477,1.58543,1.58,1.47
2011.02.16 17:31:44.403,1.58477,1.58543,1.58,1.39
2011.02.16 17:31:45.944,1.58482,1.58543,1.43,1.39
2011.02.16 17:31:46.422,1.58477,1.58534,1.50,1.50
2011.02.16 17:31:48.391,1.58477,1.58534,1.50,1.50
2011.02.16 17:31:49.152,1.58478,1.58534,2.25,1.50
2011.02.16 17:31:50.111,1.58481,1.58539,1.50,2.07
2011.02.16 17:31:50.330,1.58476,1.58534,1.58,1.50
2011.02.16 17:31:52.403,1.58479,1.58534,1.43,1.50
2011.02.16 17:31:53.830,1.58476,1.58534,1.58,1.50
2011.02.16 17:31:54.721,1.58476,1.58534,1.50,1.50
2011.02.16 17:31:54.832,1.58485,1.58541,1.50,3.49
2011.02.16 17:31:55.052,1.5848,1.58534,1.43,1.50
2011.02.16 17:31:55.273,1.58476,1.58534,1.50,1.50
2011.02.16 17:31:55.518,1.58476,1.58534,2.25,1.50
2011.02.16 17:31:55.941,1.58492,1.5854,1.50,1.80
2011.02.16 17:31:56.056,1.58493,1.58547,1.43,1.58
2011.02.16 17:31:56.164,1.58484,1.58554,1.80,2.22
2011.02.16 17:31:56.273,1.58484,1.58554,1.80,2.22
2011.02.16 17:31:56.714,1.58495,1.58554,1.50,2.07
2011.02.16 17:31:57.042,1.58491,1.58554,1.43,2.22
2011.02.16 17:31:57.152,1.58488,1.58554,1.80,2.22
2011.02.16 17:31:57.708,1.58488,1.58554,1.80,2.22
2011.02.16 17:31:58.191,1.58488,1.5855,1.43,1.02
2011.02.16 17:31:58.821,1.58496,1.5855,1.50,1.02
2011.02.16 17:32:00.361,1.5849,1.58552,1.43,1.02
2011.02.16 17:32:00.952,1.58489,1.58549,1.43,1.47
2011.02.16 17:32:01.783,1.58494,1.58551,1.43,1.69
2011.02.16 17:32:02.333,1.58495,1.58552,1.50,1.02
2011.02.16 17:32:08.258,1.58495,1.58555,1.50,2.14
2011.02.16 17:32:09.367,1.58495,1.58555,1.50,2.22
2011.02.16 17:32:09.702,1.58492,1.58547,1.50,1.58
2011.02.16 17:32:10.032,1.58492,1.58547,1.50,2.33
2011.02.16 17:32:10.141,1.58481,1.58539,1.69,1.88
2011.02.16 17:32:10.364,1.58485,1.5854,1.50,1.20
2011.02.16 17:32:10.691,1.58483,1.58538,1.43,1.88
2011.02.16 17:32:10.911,1.58482,1.58538,1.50,2.07
2011.02.16 17:32:11.022,1.58475,1.58535,2.25,1.69
2011.02.16 17:32:12.521,1.58475,1.58535,2.33,1.69
2011.02.16 17:32:13.274,1.58478,1.58541,1.43,1.69
2011.02.16 17:32:14.701,1.58475,1.58535,2.33,1.69
2011.02.16 17:32:14.921,1.5848,1.58535,1.43,1.69
2011.02.16 17:32:18.121,1.58484,1.58541,1.43,1.69
2011.02.16 17:32:26.432,1.58479,1.58544,3.12,2.25
2011.02.16 17:32:26.541,1.58485,1.58544,2.18,1.50
2011.02.16 17:32:26.871,1.58495,1.58555,2.25,2.03
2011.02.16 17:32:27.421,1.58495,1.58555,2.25,2.22
2011.02.16 17:32:32.916,1.58495,1.58555,2.25,2.22
2011.02.16 17:32:33.481,1.58495,1.58555,2.25,2.22
2011.02.16 17:32:35.012,1.58495,1.58555,1.50,2.37
2011.02.16 17:32:35.238,1.58495,1.58555,1.50,2.14
2011.02.16 17:32:35.463,1.58499,1.58555,1.43,2.14
2011.02.16 17:32:35.796,1.58502,1.58556,1.50,2.52
2011.02.16 17:32:36.013,1.58496,1.58554,2.93,2.14
2011.02.16 17:32:37.172,1.58496,1.58554,1.50,2.22
2011.02.16 17:32:39.484,1.58496,1.58554,2.25,2.14
2011.02.16 17:32:39.592,1.58496,1.58554,1.50,2.22
2011.02.16 17:32:39.705,1.58496,1.58554,1.50,2.14
2011.02.16 17:32:39.813,1.58502,1.58556,1.50,1.02
2011.02.16 17:32:40.145,1.58514,1.58565,1.50,1.62
2011.02.16 17:32:40.252,1.58514,1.58567,1.50,1.88
2011.02.16 17:32:40.361,1.5852,1.58567,1.50,1.88
2011.02.16 17:32:43.564,1.5852,1.58576,1.50,1.95
2011.02.16 17:32:47.684,1.5852,1.58576,1.50,1.95
2011.02.16 17:32:48.225,1.5852,1.58576,1.50,1.88
2011.02.16 17:32:49.754,1.5852,1.58576,1.58,1.88
2011.02.16 17:32:50.619,1.58523,1.58576,1.43,1.95
2011.02.16 17:32:51.192,1.5852,1.58576,1.50,1.88
2011.02.16 17:32:51.302,1.5852,1.58576,1.50,1.95
2011.02.16 17:32:51.412,1.58514,1.58572,1.50,1.50
2011.02.16 17:32:51.521,1.5852,1.58576,1.50,2.03
2011.02.16 17:32:52.702,1.5852,1.58576,1.50,1.95
2011.02.16 17:32:54.373,1.5852,1.58576,1.50,2.03
2011.02.16 17:32:54.592,1.58516,1.58569,1.43,1.13
2011.02.16 17:32:54.703,1.58514,1.58567,1.43,1.50
2011.02.16 17:32:55.023,1.5851,1.58567,1.43,1.50
2011.02.16 17:32:55.522,1.5851,1.58567,1.43,1.50
2011.02.16 17:32:55.901,1.58514,1.58567,1.43,1.58
2011.02.16 17:32:56.231,1.58514,1.58567,1.43,2.40
2011.02.16 17:32:56.561,1.58506,1.58564,1.50,2.33
2011.02.16 17:33:01.449,1.585,1.58559,1.43,1.32
2011.02.16 17:33:02.207,1.58499,1.58559,1.43,1.32
2011.02.16 17:33:04.121,1.58506,1.58559,1.50,1.32
2011.02.16 17:33:04.342,1.58503,1.58559,1.43,1.32
2011.02.16 17:33:04.899,1.58506,1.58559,1.50,1.32
2011.02.16 17:33:05.544,1.58509,1.58562,1.43,1.32
2011.02.16 17:33:05.652,1.58506,1.58563,1.50,1.02
2011.02.16 17:33:07.091,1.58506,1.58564,1.50,1.88
2011.02.16 17:33:07.201,1.58514,1.58571,1.50,1.02
2011.02.16 17:33:07.642,1.58521,1.58573,1.50,1.69
2011.02.16 17:33:07.752,1.58521,1.58576,1.50,1.32
2011.02.16 17:33:07.862,1.58513,1.58576,1.43,1.32
2011.02.16 17:33:08.390,1.58513,1.5857,1.43,1.50
2011.02.16 17:33:08.722,1.58512,1.5857,1.88,1.58
2011.02.16 17:33:08.942,1.58512,1.5857,1.88,1.50
2011.02.16 17:33:09.052,1.58512,1.58569,1.88,1.32
2011.02.16 17:33:09.382,1.58512,1.5857,1.50,1.95
2011.02.16 17:33:09.822,1.58515,1.5857,1.43,2.03
2011.02.16 17:33:11.062,1.58515,1.5857,1.43,1.95
2011.02.16 17:33:11.502,1.58518,1.58573,1.50,1.47
2011.02.16 17:33:12.909,1.58518,1.58573,1.50,1.47
2011.02.16 17:33:13.523,1.58518,1.58573,1.50,1.39
2011.02.16 17:33:15.011,1.58509,1.58567,1.50,1.50
2011.02.16 17:33:15.681,1.58509,1.58567,1.50,1.80
2011.02.16 17:33:16.375,1.58509,1.58567,1.65,1.50
2011.02.16 17:33:16.481,1.58514,1.58572,1.50,2.22
2011.02.16 17:33:17.720,1.58514,1.58572,1.50,2.22
2011.02.16 17:33:19.084,1.58514,1.58572,1.50,2.07
2011.02.16 17:33:22.682,1.58514,1.58572,1.50,2.22
2011.02.16 17:33:27.321,1.58506,1.58564,1.88,1.50
2011.02.16 17:33:28.477,1.58506,1.58564,1.88,1.65
2011.02.16 17:33:32.682,1.58508,1.58564,1.13,1.50
2011.02.16 17:33:32.793,1.58508,1.58564,1.13,1.50
2011.02.16 17:33:32.902,1.5851,1.58564,1.43,1.50
2011.02.16 17:33:33.012,1.58506,1.58564,1.88,1.50
2011.02.16 17:33:33.342,1.58509,1.58564,1.50,1.50
2011.02.16 17:33:34.421,1.58513,1.58568,1.50,1.58
2011.02.16 17:33:35.024,1.58514,1.58568,1.50,1.58
2011.02.16 17:33:35.703,1.58514,1.58568,1.50,1.65
2011.02.16 17:33:36.248,1.58514,1.58568,1.50,1.50
2011.02.16 17:33:38.227,1.58514,1.58568,1.50,1.58
2011.02.16 17:33:40.671,1.58513,1.58565,1.50,1.50
2011.02.16 17:33:41.025,1.58505,1.58565,2.63,1.58
2011.02.16 17:33:42.262,1.58505,1.58558,1.88,1.02
2011.02.16 17:33:42.372,1.58494,1.58549,1.50,1.69
2011.02.16 17:33:42.703,1.58491,1.58549,1.50,1.69
2011.02.16 17:33:42.812,1.58482,1.58538,2.25,1.50
2011.02.16 17:33:43.142,1.58486,1.58545,1.13,1.50
2011.02.16 17:33:45.293,1.58486,1.58545,1.13,1.58
2011.02.16 17:33:45.413,1.58486,1.58545,1.13,1.50
2011.02.16 17:33:46.318,1.58486,1.58545,1.13,1.65
2011.02.16 17:33:47.482,1.58486,1.58545,1.13,1.50
2011.02.16 17:33:47.703,1.58492,1.58548,1.50,1.58
2011.02.16 17:33:48.424,1.58492,1.58548,1.50,1.65
2011.02.16 17:33:49.742,1.58492,1.58548,1.50,1.58
2011.02.16 17:33:50.213,1.58492,1.58548,1.50,1.65
2011.02.16 17:33:50.983,1.58486,1.58544,4.13,1.58
2011.02.16 17:33:52.622,1.58486,1.58544,2.63,1.50
2011.02.16 17:33:52.951,1.58487,1.58554,1.80,2.37
2011.02.16 17:33:53.382,1.58492,1.58554,1.43,2.37
2011.02.16 17:33:54.052,1.58492,1.58554,1.43,2.14
2011.02.16 17:33:54.820,1.58492,1.58554,1.43,2.22
2011.02.16 17:33:55.005,1.58487,1.58554,1.88,2.22
2011.02.16 17:33:58.672,1.58493,1.58554,1.43,2.22
2011.02.16 17:33:59.064,1.58493,1.58551,1.43,1.02
2011.02.16 17:33:59.171,1.58487,1.58551,1.50,1.02
2011.02.16 17:34:00.762,1.58485,1.58545,2.40,1.50
2011.02.16 17:34:01.372,1.58485,1.58545,2.33,1.50
2011.02.16 17:34:02.141,1.58491,1.58545,1.43,1.50
2011.02.16 17:34:02.839,1.58491,1.58551,1.43,1.02
2011.02.16 17:34:05.572,1.58485,1.58551,3.75,1.02
2011.02.16 17:34:05.685,1.58485,1.58549,2.93,1.09
2011.02.16 17:34:06.045,1.58472,1.58528,1.58,1.50
2011.02.16 17:34:06.371,1.58468,1.58524,1.88,1.50
2011.02.16 17:34:07.464,1.58469,1.58524,1.13,1.50
2011.02.16 17:34:07.791,1.58474,1.58529,1.50,1.50
2011.02.16 17:34:09.869,1.58473,1.58529,1.50,1.58
2011.02.16 17:34:12.502,1.58471,1.58529,1.50,1.58
2011.02.16 17:34:12.721,1.58469,1.58525,1.13,1.50
2011.02.16 17:34:13.515,1.58474,1.58525,1.43,1.50
2011.02.16 17:34:13.681,1.58475,1.58531,1.50,1.88
2011.02.16 17:34:15.415,1.58469,1.58527,1.88,1.50
2011.02.16 17:34:15.745,1.58469,1.58527,1.50,2.25
2011.02.16 17:34:15.853,1.5846,1.58516,1.50,1.69
2011.02.16 17:34:16.073,1.5847,1.58522,1.50,1.99
2011.02.16 17:34:16.292,1.58472,1.5853,1.50,2.52
2011.02.16 17:34:18.230,1.58472,1.5853,1.50,1.69
2011.02.16 17:34:21.195,1.58472,1.58537,1.50,1.39
2011.02.16 17:34:21.742,1.58472,1.58537,1.43,1.47
2011.02.16 17:34:24.855,1.58472,1.58537,2.25,1.47
2011.02.16 17:34:25.664,1.58472,1.58537,2.18,1.39
2011.02.16 17:34:27.521,1.58473,1.58537,1.43,1.47
2011.02.16 17:34:28.072,1.58471,1.58537,1.28,1.47
2011.02.16 17:34:30.933,1.58472,1.5854,4.02,1.05
2011.02.16 17:34:32.463,1.58471,1.58538,2.78,2.37
2011.02.16 17:34:33.145,1.58465,1.58536,1.02,2.14
2011.02.16 17:34:35.281,1.58464,1.58536,2.37,2.22
2011.02.16 17:34:36.445,1.58465,1.58536,1.02,2.14
2011.02.16 17:34:37.473,1.58464,1.58534,2.07,1.09
2011.02.16 17:34:40.002,1.58464,1.58534,1.99,1.17
2011.02.16 17:34:40.445,1.58464,1.58534,2.07,1.09
2011.02.16 17:34:40.670,1.58464,1.58534,1.99,1.17
2011.02.16 17:34:42.881,1.58464,1.58534,2.07,1.09
2011.02.16 17:34:43.101,1.58472,1.58534,1.50,1.09
2011.02.16 17:34:46.920,1.58472,1.58534,1.65,1.09
2011.02.16 17:34:47.943,1.58472,1.58534,1.95,1.02
2011.02.16 17:34:48.274,1.58492,1.58538,1.50,1.02
2011.02.16 17:34:48.382,1.58476,1.58532,1.50,1.50
2011.02.16 17:34:48.821,1.58476,1.58532,2.10,1.50
2011.02.16 17:34:49.042,1.58476,1.58532,1.65,1.50
2011.02.16 17:34:49.152,1.58469,1.58524,1.17,1.50
2011.02.16 17:34:49.371,1.58471,1.58538,2.10,2.82
2011.02.16 17:34:49.623,1.58471,1.58538,2.03,2.82
2011.02.16 17:34:49.732,1.58471,1.58532,2.03,1.43
2011.02.16 17:34:50.061,1.58471,1.58538,1.65,3.19
2011.02.16 17:34:50.422,1.58471,1.58538,1.73,3.19
2011.02.16 17:34:50.702,1.58471,1.58536,1.65,2.18
2011.02.16 17:34:51.165,1.58465,1.58536,1.54,2.18
2011.02.16 17:34:51.681,1.58465,1.58536,1.24,2.18
2011.02.16 17:34:51.901,1.58478,1.58538,1.65,2.82
2011.02.16 17:34:52.011,1.58478,1.58538,1.73,2.82
2011.02.16 17:34:53.001,1.58478,1.58538,1.65,2.82
2011.02.16 17:34:53.331,1.58478,1.58538,1.73,2.82
2011.02.16 17:34:53.596,1.58484,1.58538,1.58,1.32
2011.02.16 17:34:53.815,1.58478,1.58538,1.73,2.82
2011.02.16 17:34:54.553,1.58478,1.58538,1.73,2.07
2011.02.16 17:35:00.542,1.58484,1.58538,1.65,1.32
2011.02.16 17:35:04.648,1.58484,1.58538,1.73,1.32
2011.02.16 17:35:05.732,1.58484,1.58538,1.65,1.32
2011.02.16 17:35:06.437,1.58484,1.58542,1.73,2.07
2011.02.16 17:35:06.985,1.58488,1.58547,1.65,2.25
2011.02.16 17:35:07.571,1.58489,1.58556,3.08,1.69
2011.02.16 17:35:08.262,1.58489,1.58556,3.08,1.69
2011.02.16 17:35:08.476,1.58489,1.58556,3.15,1.69
2011.02.16 17:35:09.862,1.58505,1.58562,1.50,2.44
2011.02.16 17:35:09.972,1.58505,1.58562,1.50,2.07
2011.02.16 17:35:10.082,1.58488,1.58546,2.48,1.50
2011.02.16 17:35:10.411,1.58505,1.58562,1.50,1.88
2011.02.16 17:35:10.522,1.58505,1.58562,1.58,1.88
2011.02.16 17:35:11.504,1.585,1.58558,1.58,2.25
2011.02.16 17:35:11.832,1.585,1.58557,1.65,1.50
2011.02.16 17:35:12.596,1.585,1.58557,1.58,1.50
2011.02.16 17:35:13.023,1.58492,1.5855,2.48,1.50
2011.02.16 17:35:13.712,1.58492,1.5855,2.48,1.50
2011.02.16 17:35:14.310,1.58492,1.5855,2.48,1.50
2011.02.16 17:35:15.461,1.58492,1.5855,2.55,1.50
2011.02.16 17:35:16.094,1.58492,1.5855,2.55,1.50
2011.02.16 17:35:17.021,1.58492,1.5855,2.70,1.50
2011.02.16 17:35:17.492,1.58492,1.5855,2.55,1.50
2011.02.16 17:35:19.851,1.58501,1.58554,1.65,1.32
2011.02.16 17:35:20.072,1.58494,1.5855,1.65,1.50
2011.02.16 17:35:20.424,1.58492,1.5855,1.73,1.50
2011.02.16 17:35:21.105,1.58492,1.5855,1.73,1.50
2011.02.16 17:35:23.907,1.58492,1.5855,1.80,1.50
2011.02.16 17:35:24.773,1.58492,1.5855,1.80,1.50
