2011.02.08 09:28:51.457,1.59209,1.5927,1.35,2.18
2011.02.08 09:28:52.669,1.59209,1.5927,1.35,2.18
2011.02.08 09:28:53.101,1.59204,1.5927,4.35,2.18
2011.02.08 09:28:54.751,1.59204,1.5927,4.35,2.18
2011.02.08 09:28:54.975,1.59209,1.5927,1.35,2.18
2011.02.08 09:28:56.685,1.59208,1.5927,1.58,2.18
2011.02.08 09:28:57.204,1.59209,1.59271,1.58,2.18
2011.02.08 09:28:57.315,1.59203,1.59262,3.79,1.39
2011.02.08 09:28:57.829,1.59203,1.59262,1.58,1.39
2011.02.08 09:28:58.546,1.59201,1.59262,1.35,1.39
2011.02.08 09:28:59.757,1.59206,1.59266,1.35,2.37
2011.02.08 09:28:59.865,1.59204,1.59266,4.17,2.37
2011.02.08 09:29:00.188,1.59206,1.59266,1.35,2.37
2011.02.08 09:29:01.447,1.59204,1.59266,4.17,2.37
2011.02.08 09:29:02.211,1.59196,1.59261,4.90,1.20
2011.02.08 09:29:06.957,1.59207,1.59267,1.58,4.50
2011.02.08 09:29:07.445,1.59205,1.59262,1.17,1.62
2011.02.08 09:29:07.556,1.59205,1.59272,1.43,2.07
2011.02.08 09:29:07.665,1.59206,1.59273,1.23,4.50
2011.02.08 09:29:07.775,1.59206,1.59273,1.15,4.50
2011.02.08 09:29:08.637,1.59205,1.59265,1.64,1.88
2011.02.08 09:29:08.745,1.59206,1.59265,2.76,1.88
2011.02.08 09:29:09.015,1.59206,1.5927,1.26,1.20
2011.02.08 09:29:11.095,1.59206,1.5927,1.26,1.20
2011.02.08 09:29:15.642,1.59206,1.59272,1.26,2.37
2011.02.08 09:29:17.686,1.59213,1.59272,1.13,1.02
2011.02.08 09:29:18.235,1.59213,1.59277,1.13,1.20
2011.02.08 09:29:18.385,1.59211,1.59277,1.08,1.20
2011.02.08 09:29:19.086,1.59209,1.59281,2.03,2.07
2011.02.08 09:29:19.736,1.59208,1.59274,1.73,1.88
2011.02.08 09:29:20.394,1.59208,1.59274,1.62,1.88
2011.02.08 09:29:20.507,1.59208,1.59263,1.47,1.43
2011.02.08 09:29:29.283,1.59202,1.59263,1.13,1.88
2011.02.08 09:29:31.564,1.59198,1.59263,4.43,1.88
2011.02.08 09:29:31.677,1.59203,1.59263,1.95,1.88
2011.02.08 09:29:32.231,1.59203,1.59264,1.35,1.88
2011.02.08 09:29:36.466,1.59203,1.59264,2.43,1.88
2011.02.08 09:29:37.124,1.59207,1.59281,1.73,8.69
2011.02.08 09:29:40.982,1.59206,1.59273,2.48,2.07
2011.02.08 09:29:42.385,1.59206,1.59273,2.48,2.07
2011.02.08 09:29:47.415,1.59211,1.59273,1.35,2.37
2011.02.08 09:29:47.991,1.59211,1.59274,1.35,4.50
2011.02.08 09:29:48.813,1.59211,1.59274,1.35,4.50
2011.02.08 09:29:52.360,1.59207,1.59273,2.48,2.07
2011.02.08 09:29:52.466,1.59211,1.59274,1.35,4.50
2011.02.08 09:29:53.007,1.59207,1.59274,3.98,2.07
2011.02.08 09:29:54.346,1.59206,1.59274,2.52,2.07
2011.02.08 09:29:54.456,1.59206,1.59274,2.89,2.07
2011.02.08 09:29:54.690,1.59211,1.59274,1.58,4.50
2011.02.08 09:29:56.930,1.59211,1.59275,1.35,8.25
2011.02.08 09:29:58.203,1.59211,1.59275,1.35,8.25
2011.02.08 09:29:59.981,1.59211,1.59275,1.54,8.25
2011.02.08 09:30:00.209,1.59211,1.59275,1.35,8.25
2011.02.08 09:30:01.067,1.59211,1.59275,1.54,8.25
2011.02.08 09:30:01.175,1.59211,1.59275,1.35,8.25
2011.02.08 09:30:01.695,1.59211,1.59275,1.35,8.25
2011.02.08 09:30:01.805,1.59207,1.59275,2.48,3.57
2011.02.08 09:30:02.135,1.59207,1.59273,1.05,2.07
2011.02.08 09:30:03.488,1.59207,1.59273,2.29,2.14
2011.02.08 09:30:04.667,1.59201,1.59271,1.65,1.95
2011.02.08 09:30:07.974,1.59203,1.59273,1.17,2.07
2011.02.08 09:30:08.577,1.59206,1.59273,2.52,2.07
2011.02.08 09:30:08.929,1.59206,1.59273,1.13,2.07
2011.02.08 09:30:09.385,1.59206,1.59273,2.29,1.88
2011.02.08 09:30:10.869,1.59206,1.59273,2.29,1.88
2011.02.08 09:30:11.205,1.59199,1.59272,1.34,2.18
2011.02.08 09:30:12.156,1.59199,1.59274,1.15,4.86
2011.02.08 09:30:13.866,1.59203,1.59274,1.13,2.37
2011.02.08 09:30:16.679,1.59196,1.59265,1.62,1.88
2011.02.08 09:30:18.934,1.59199,1.59273,2.14,4.39
2011.02.08 09:30:19.882,1.592,1.59274,4.17,4.86
2011.02.08 09:30:20.345,1.592,1.59274,4.35,2.37
2011.02.08 09:30:21.426,1.592,1.59274,4.35,2.37
2011.02.08 09:30:21.646,1.592,1.59274,2.03,4.86
2011.02.08 09:30:21.865,1.592,1.59274,4.35,2.37
2011.02.08 09:30:22.096,1.592,1.59274,4.17,4.86
2011.02.08 09:30:22.425,1.592,1.59274,4.24,2.37
2011.02.08 09:30:22.995,1.592,1.59274,4.35,2.37
2011.02.08 09:30:23.105,1.592,1.59274,2.03,4.86
2011.02.08 09:30:23.595,1.592,1.59274,4.24,2.37
2011.02.08 09:30:24.495,1.592,1.59274,4.43,2.37
2011.02.08 09:30:24.736,1.592,1.59274,4.35,4.86
2011.02.08 09:30:25.660,1.59198,1.59264,1.73,1.02
2011.02.08 09:30:25.766,1.59199,1.59266,1.62,2.14
2011.02.08 09:30:27.275,1.59199,1.59264,1.47,2.07
2011.02.08 09:30:27.812,1.59199,1.59264,1.62,2.07
2011.02.08 09:30:28.507,1.59199,1.59264,1.47,2.14
2011.02.08 09:30:30.455,1.59199,1.59264,1.47,2.07
2011.02.08 09:30:31.717,1.59199,1.59264,1.47,2.07
2011.02.08 09:30:32.350,1.59199,1.59264,1.62,2.07
2011.02.08 09:30:32.456,1.59197,1.59264,1.02,2.07
2011.02.08 09:30:32.565,1.59193,1.59264,1.47,2.07
2011.02.08 09:30:33.238,1.59193,1.5926,1.62,1.88
2011.02.08 09:30:33.348,1.5919,1.59261,5.01,1.95
2011.02.08 09:30:34.345,1.59192,1.59264,1.65,2.14
2011.02.08 09:30:34.455,1.59193,1.59264,1.65,4.28
2011.02.08 09:30:34.566,1.5919,1.5926,1.45,1.95
2011.02.08 09:30:35.199,1.59193,1.5926,1.62,1.88
2011.02.08 09:30:35.309,1.59194,1.5926,4.69,1.80
2011.02.08 09:30:35.897,1.59198,1.59268,1.08,2.18
2011.02.08 09:30:36.525,1.59198,1.59268,1.26,4.39
2011.02.08 09:30:37.201,1.59198,1.59268,1.08,2.18
2011.02.08 09:30:37.835,1.59198,1.59268,1.26,4.39
2011.02.08 09:30:38.558,1.59198,1.59272,4.83,4.50
2011.02.08 09:30:38.666,1.59198,1.59272,4.83,4.69
2011.02.08 09:30:39.935,1.59198,1.59272,5.01,4.50
2011.02.08 09:30:40.156,1.59198,1.59267,4.83,2.18
2011.02.08 09:30:41.615,1.59198,1.59263,1.26,1.88
2011.02.08 09:30:42.675,1.59198,1.59267,5.01,2.18
2011.02.08 09:30:46.451,1.59198,1.59267,4.83,2.18
2011.02.08 09:30:47.378,1.59198,1.59272,5.01,2.07
2011.02.08 09:30:48.045,1.59202,1.59272,1.65,2.14
2011.02.08 09:30:49.036,1.59207,1.59272,2.03,1.20
2011.02.08 09:30:49.146,1.59207,1.59272,4.35,1.20
2011.02.08 09:30:49.256,1.59207,1.59272,2.03,1.20
2011.02.08 09:30:49.375,1.59207,1.59272,4.35,1.20
2011.02.08 09:30:50.475,1.59207,1.59272,4.17,1.20
2011.02.08 09:30:51.655,1.59207,1.59272,4.35,1.20
2011.02.08 09:30:53.056,1.59211,1.59272,1.35,1.20
2011.02.08 09:30:53.165,1.5921,1.59278,1.45,2.07
2011.02.08 09:30:53.277,1.59212,1.59278,1.05,2.07
2011.02.08 09:30:53.386,1.5921,1.59274,1.02,1.88
2011.02.08 09:30:53.997,1.59203,1.59272,1.09,2.14
2011.02.08 09:30:56.536,1.59207,1.59272,1.02,2.07
2011.02.08 09:30:56.645,1.59207,1.59272,1.02,2.07
2011.02.08 09:30:57.356,1.59201,1.59273,1.45,3.57
2011.02.08 09:31:05.757,1.59203,1.59269,1.05,2.14
2011.02.08 09:31:09.524,1.59196,1.59264,4.54,1.88
2011.02.08 09:31:09.636,1.59197,1.59264,1.02,1.88
2011.02.08 09:31:09.966,1.59197,1.5926,1.02,1.88
2011.02.08 09:31:10.518,1.59182,1.59253,4.35,2.07
2011.02.08 09:31:10.626,1.59181,1.59253,1.19,2.07
2011.02.08 09:31:10.737,1.59185,1.59255,1.17,1.95
2011.02.08 09:31:10.955,1.59182,1.59257,4.35,2.18
2011.02.08 09:31:11.665,1.59188,1.59258,2.03,2.18
2011.02.08 09:31:11.886,1.59188,1.59258,4.17,2.18
2011.02.08 09:31:14.921,1.59188,1.59258,4.54,2.18
2011.02.08 09:31:15.645,1.59188,1.59258,4.69,2.18
2011.02.08 09:31:16.903,1.59188,1.59258,4.35,2.18
2011.02.08 09:31:17.325,1.59188,1.59258,4.69,4.47
2011.02.08 09:31:17.850,1.59186,1.59254,4.35,2.18
2011.02.08 09:31:18.877,1.59191,1.59254,1.35,2.18
2011.02.08 09:31:19.817,1.59192,1.59253,1.35,4.50
2011.02.08 09:31:21.231,1.59192,1.59253,1.17,2.07
2011.02.08 09:31:22.776,1.59187,1.59253,5.22,2.07
2011.02.08 09:31:23.229,1.59192,1.59253,1.17,2.07
2011.02.08 09:31:26.419,1.59187,1.59253,2.40,2.07
2011.02.08 09:31:27.147,1.59187,1.59253,5.29,2.07
2011.02.08 09:31:30.377,1.59188,1.59253,1.26,2.25
2011.02.08 09:31:31.094,1.59198,1.59262,1.47,2.07
2011.02.08 09:31:31.208,1.5919,1.59268,5.48,2.82
2011.02.08 09:31:32.438,1.59197,1.59261,4.35,1.50
2011.02.08 09:31:33.007,1.59197,1.59261,4.32,1.50
2011.02.08 09:31:33.552,1.59195,1.59261,4.50,1.50
2011.02.08 09:31:33.668,1.59197,1.59262,4.35,1.50
2011.02.08 09:31:34.255,1.59197,1.59261,3.79,1.50
2011.02.08 09:31:35.037,1.59196,1.59262,1.35,1.50
2011.02.08 09:31:35.744,1.59195,1.59262,1.35,1.50
2011.02.08 09:31:36.075,1.592,1.59271,4.35,2.18
2011.02.08 09:31:36.946,1.59205,1.59272,4.17,2.93
2011.02.08 09:31:37.460,1.59205,1.59272,4.17,2.93
2011.02.08 09:31:38.483,1.59205,1.59272,4.17,3.00
2011.02.08 09:31:41.235,1.59206,1.59271,1.08,1.69
2011.02.08 09:31:44.444,1.59206,1.59271,1.08,1.69
2011.02.08 09:31:46.635,1.59206,1.59266,2.14,1.50
2011.02.08 09:31:46.745,1.59204,1.59266,2.14,2.93
2011.02.08 09:31:46.966,1.59196,1.59261,4.24,1.50
2011.02.08 09:31:47.077,1.59196,1.59261,4.17,1.50
2011.02.08 09:31:48.396,1.59192,1.59256,1.13,1.50
2011.02.08 09:31:54.447,1.59192,1.59256,1.13,1.50
2011.02.08 09:31:54.775,1.59192,1.59256,1.13,1.50
2011.02.08 09:31:55.406,1.59188,1.59256,4.83,1.50
2011.02.08 09:31:56.078,1.59185,1.59255,1.35,4.69
2011.02.08 09:31:56.296,1.59183,1.59246,1.13,1.13
2011.02.08 09:31:56.412,1.59185,1.59246,1.35,1.13
2011.02.08 09:31:56.637,1.59177,1.59246,5.01,1.20
2011.02.08 09:31:57.416,1.59185,1.59247,1.35,1.20
2011.02.08 09:31:57.526,1.59178,1.59247,4.54,1.50
2011.02.08 09:31:57.766,1.59187,1.59247,4.09,1.50
2011.02.08 09:31:58.458,1.59188,1.59257,1.08,1.50
2011.02.08 09:31:59.335,1.59188,1.59257,1.26,1.50
2011.02.08 09:31:59.906,1.59188,1.59257,1.23,1.50
2011.02.08 09:32:00.610,1.59188,1.59257,1.23,1.50
2011.02.08 09:32:02.371,1.59188,1.59251,1.26,2.18
2011.02.08 09:32:04.810,1.59188,1.59257,1.60,1.50
2011.02.08 09:32:09.816,1.59186,1.5925,4.32,1.20
2011.02.08 09:32:09.926,1.59186,1.5925,4.35,1.20
2011.02.08 09:32:10.511,1.59182,1.5925,1.05,2.07
2011.02.08 09:32:10.628,1.59182,1.59244,1.05,1.88
2011.02.08 09:32:10.954,1.59177,1.59244,1.28,2.18
2011.02.08 09:32:11.066,1.59178,1.59244,1.13,2.18
2011.02.08 09:32:11.285,1.59173,1.59244,2.03,6.38
2011.02.08 09:32:11.506,1.59177,1.59243,4.35,2.37
2011.02.08 09:32:13.636,1.59177,1.59243,4.35,2.37
2011.02.08 09:32:14.139,1.59177,1.59243,2.03,2.37
2011.02.08 09:32:15.750,1.59177,1.59243,4.35,2.37
2011.02.08 09:32:18.110,1.59181,1.59243,1.58,2.37
2011.02.08 09:32:18.474,1.59177,1.59243,4.35,2.37
2011.02.08 09:32:19.526,1.59184,1.59247,1.77,1.50
2011.02.08 09:32:19.636,1.59184,1.59247,4.64,1.50
2011.02.08 09:32:21.545,1.59184,1.59252,4.83,4.69
2011.02.08 09:32:24.534,1.59189,1.59247,1.35,1.50
2011.02.08 09:32:29.340,1.59188,1.59247,1.13,1.50
2011.02.08 09:32:29.456,1.59191,1.59253,4.17,1.13
2011.02.08 09:32:30.503,1.59191,1.59255,4.35,4.39
2011.02.08 09:32:31.567,1.59184,1.59246,4.17,1.88
2011.02.08 09:32:31.675,1.59184,1.59246,1.95,1.88
2011.02.08 09:32:31.785,1.59184,1.59246,4.17,1.88
2011.02.08 09:32:31.894,1.59184,1.59246,1.95,1.88
2011.02.08 09:32:32.687,1.59184,1.59246,4.17,1.88
2011.02.08 09:32:33.299,1.59184,1.59246,4.47,1.80
2011.02.08 09:32:34.646,1.59189,1.59257,1.08,2.44
2011.02.08 09:32:36.202,1.59189,1.59257,1.26,2.37
2011.02.08 09:32:41.350,1.59189,1.59255,1.26,1.20
2011.02.08 09:32:41.455,1.59189,1.59255,1.23,1.35
2011.02.08 09:32:41.623,1.59189,1.59255,1.26,1.20
2011.02.08 09:32:42.197,1.59189,1.59255,1.23,1.35
2011.02.08 09:32:48.073,1.59189,1.59255,1.26,1.20
2011.02.08 09:32:48.657,1.59189,1.59255,1.08,1.28
2011.02.08 09:32:52.189,1.59193,1.59255,1.13,1.20
2011.02.08 09:32:54.393,1.59189,1.59255,1.23,1.35
2011.02.08 09:32:56.209,1.59187,1.59254,1.77,1.88
2011.02.08 09:32:59.377,1.59187,1.59254,1.84,1.95
2011.02.08 09:33:00.055,1.59187,1.59254,1.19,1.88
2011.02.08 09:33:00.606,1.59188,1.59249,1.19,1.88
2011.02.08 09:33:00.715,1.59186,1.59249,1.77,1.88
2011.02.08 09:33:00.825,1.59186,1.59249,1.77,1.88
2011.02.08 09:33:02.794,1.59188,1.59254,1.19,1.95
2011.02.08 09:33:03.026,1.59183,1.59243,1.02,1.43
2011.02.08 09:33:03.617,1.59183,1.59243,1.02,1.88
2011.02.08 09:33:04.465,1.59186,1.59243,1.47,1.88
2011.02.08 09:33:04.593,1.59183,1.59243,1.02,1.88
2011.02.08 09:33:06.565,1.59177,1.59243,4.54,1.88
2011.02.08 09:33:07.146,1.59183,1.59247,1.95,2.07
2011.02.08 09:33:07.937,1.59183,1.59247,4.32,2.07
2011.02.08 09:33:08.336,1.59183,1.59247,1.95,2.07
2011.02.08 09:33:09.115,1.59176,1.59244,5.01,2.07
2011.02.08 09:33:09.649,1.59182,1.59244,1.17,2.07
2011.02.08 09:33:09.900,1.59177,1.59244,1.65,2.14
2011.02.08 09:33:11.121,1.59177,1.59244,1.20,2.07
2011.02.08 09:33:11.845,1.59177,1.59244,1.65,2.07
2011.02.08 09:33:19.423,1.59178,1.59244,1.05,2.07
2011.02.08 09:33:21.211,1.59177,1.59242,4.54,1.95
2011.02.08 09:33:21.850,1.59178,1.59244,1.47,2.07
2011.02.08 09:33:22.656,1.59177,1.59253,5.59,2.25
2011.02.08 09:33:22.766,1.59184,1.59253,1.08,2.18
2011.02.08 09:33:23.690,1.59186,1.59254,7.92,2.18
2011.02.08 09:33:23.797,1.59189,1.59254,1.47,1.88
2011.02.08 09:33:24.589,1.59187,1.59254,1.28,1.88
2011.02.08 09:33:25.036,1.59189,1.59254,1.47,1.88
2011.02.08 09:33:25.591,1.59189,1.59262,1.65,1.39
2011.02.08 09:33:25.697,1.59188,1.59262,1.13,1.84
2011.02.08 09:33:26.275,1.59189,1.59268,3.72,1.13
2011.02.08 09:33:26.496,1.59192,1.59267,1.26,1.13
2011.02.08 09:33:28.266,1.59189,1.59263,3.53,1.39
2011.02.08 09:33:28.375,1.5919,1.59263,1.47,1.09
2011.02.08 09:33:28.925,1.5919,1.59254,1.65,1.88
2011.02.08 09:33:29.239,1.5919,1.59254,1.47,1.88
2011.02.08 09:33:31.076,1.59188,1.59254,1.05,1.88
2011.02.08 09:33:38.757,1.59189,1.59255,4.17,1.99
2011.02.08 09:33:39.886,1.59189,1.59262,4.35,1.13
2011.02.08 09:33:41.235,1.59193,1.59265,1.05,3.87
2011.02.08 09:33:44.923,1.59189,1.59262,4.35,1.02
2011.02.08 09:33:45.035,1.59189,1.59263,2.18,1.32
2011.02.08 09:33:45.147,1.5919,1.59263,4.54,1.02
2011.02.08 09:33:45.786,1.59192,1.59264,1.65,2.37
2011.02.08 09:33:50.226,1.59199,1.59265,1.50,8.25
2011.02.08 09:33:51.838,1.59199,1.59265,1.88,8.25
2011.02.08 09:33:52.525,1.59199,1.59265,2.03,8.25
2011.02.08 09:33:52.915,1.5919,1.59261,2.33,1.02
2011.02.08 09:33:53.646,1.59192,1.59261,1.02,1.02
2011.02.08 09:33:54.476,1.59195,1.59262,2.22,1.20
2011.02.08 09:33:54.806,1.59205,1.59269,1.88,4.39
2011.02.08 09:33:57.357,1.59205,1.59269,1.95,4.39
2011.02.08 09:34:00.495,1.59205,1.59269,4.17,4.39
2011.02.08 09:34:01.238,1.59224,1.59278,1.50,2.07
2011.02.08 09:34:06.072,1.59228,1.59275,1.50,1.88
2011.02.08 09:34:07.448,1.59229,1.59276,1.13,1.62
2011.02.08 09:34:07.557,1.59232,1.59285,1.13,1.39
2011.02.08 09:34:09.946,1.5922,1.59286,1.30,2.07
2011.02.08 09:34:10.056,1.5922,1.59286,1.30,2.07
2011.02.08 09:34:10.984,1.5922,1.59288,1.30,2.07
2011.02.08 09:34:11.315,1.59229,1.59294,1.50,2.59
2011.02.08 09:34:13.645,1.59228,1.59294,1.50,2.78
2011.02.08 09:34:14.355,1.59224,1.59289,1.58,1.02
2011.02.08 09:34:16.516,1.59223,1.59294,2.70,1.95
2011.02.08 09:34:17.115,1.59229,1.59296,1.50,2.14
2011.02.08 09:34:21.821,1.59229,1.59294,1.50,4.32
2011.02.08 09:34:22.523,1.59229,1.59292,1.50,2.03
2011.02.08 09:34:25.276,1.59223,1.59286,2.89,1.43
2011.02.08 09:34:25.397,1.59223,1.59293,2.89,1.95
2011.02.08 09:34:27.235,1.59223,1.59293,2.89,4.17
2011.02.08 09:34:29.561,1.59223,1.59293,2.89,4.47
2011.02.08 09:34:30.286,1.59223,1.59286,2.89,2.07
2011.02.08 09:34:30.387,1.59222,1.59293,1.02,2.14
2011.02.08 09:34:31.315,1.59221,1.59293,4.54,2.14
2011.02.08 09:34:35.196,1.59221,1.59288,4.17,1.02
2011.02.08 09:34:39.668,1.59222,1.59293,1.13,2.52
2011.02.08 09:34:40.437,1.59221,1.59288,4.32,1.09
2011.02.08 09:34:41.116,1.59221,1.59288,4.32,1.09
2011.02.08 09:34:47.631,1.59219,1.59287,1.08,2.37
2011.02.08 09:34:48.279,1.59216,1.59276,2.78,1.88
2011.02.08 09:34:52.165,1.59216,1.59276,1.47,1.88
2011.02.08 09:34:55.167,1.59216,1.59276,1.47,1.88
2011.02.08 09:34:56.247,1.59217,1.59283,4.17,2.33
2011.02.08 09:34:58.716,1.59217,1.59283,2.03,2.40
2011.02.08 09:34:58.826,1.59212,1.59275,1.28,2.07
2011.02.08 09:35:01.345,1.59209,1.59275,2.37,1.99
2011.02.08 09:35:01.567,1.59214,1.59278,4.17,4.50
2011.02.08 09:35:02.121,1.59209,1.59276,1.08,2.37
2011.02.08 09:35:02.238,1.59208,1.59276,4.35,2.37
2011.02.08 09:35:03.857,1.59208,1.59276,4.35,2.37
2011.02.08 09:35:03.969,1.59209,1.59276,4.64,2.37
2011.02.08 09:35:04.313,1.59209,1.59276,4.83,1.99
2011.02.08 09:35:06.797,1.59217,1.59278,1.54,2.18
2011.02.08 09:35:07.270,1.59221,1.59276,1.47,1.88
2011.02.08 09:35:07.378,1.59218,1.59279,1.02,1.88
2011.02.08 09:35:07.706,1.59213,1.59275,1.38,1.88
2011.02.08 09:35:08.573,1.59213,1.59274,1.02,1.88
2011.02.08 09:35:10.595,1.59204,1.59274,1.65,1.88
2011.02.08 09:35:11.317,1.59204,1.59274,1.65,2.18
2011.02.08 09:35:12.035,1.5921,1.59274,1.08,2.18
2011.02.08 09:35:12.518,1.59216,1.59278,4.17,2.18
2011.02.08 09:35:12.735,1.59216,1.59278,2.03,2.18
2011.02.08 09:35:12.955,1.59216,1.59278,4.50,2.18
2011.02.08 09:35:14.549,1.59218,1.59286,2.03,2.18
2011.02.08 09:35:14.875,1.59218,1.59286,4.17,2.18
2011.02.08 09:35:15.435,1.59219,1.59286,1.92,1.88
2011.02.08 09:35:15.545,1.59219,1.59286,1.28,1.95
2011.02.08 09:35:15.655,1.59219,1.59286,1.92,1.88
2011.02.08 09:35:17.305,1.59222,1.59287,1.13,2.07
2011.02.08 09:35:17.417,1.59218,1.59287,4.32,1.99
2011.02.08 09:35:17.969,1.59218,1.59287,4.35,1.99
2011.02.08 09:35:18.255,1.59218,1.59287,4.17,1.99
2011.02.08 09:35:18.366,1.59218,1.59284,1.47,1.88
2011.02.08 09:35:18.846,1.59218,1.59284,1.73,1.88
2011.02.08 09:35:18.959,1.59219,1.59284,1.47,1.88
2011.02.08 09:35:19.517,1.59219,1.59284,1.62,2.07
2011.02.08 09:35:19.626,1.59219,1.59284,1.62,1.99
2011.02.08 09:35:19.736,1.5922,1.59284,1.26,1.80
2011.02.08 09:35:20.297,1.59228,1.59295,2.03,5.05
2011.02.08 09:35:22.789,1.59228,1.59296,4.17,2.18
2011.02.08 09:35:23.305,1.59233,1.59296,1.02,1.95
2011.02.08 09:35:25.776,1.59243,1.593,1.50,2.22
2011.02.08 09:35:26.325,1.59249,1.59304,1.13,1.95
2011.02.08 09:35:26.823,1.59249,1.59304,1.50,1.95
2011.02.08 09:35:27.608,1.59254,1.59304,1.50,1.88
2011.02.08 09:35:27.936,1.59248,1.59297,2.70,1.88
2011.02.08 09:35:28.517,1.59259,1.59307,1.13,1.62
2011.02.08 09:35:28.625,1.59259,1.59307,1.13,2.07
2011.02.08 09:35:33.725,1.59259,1.59305,1.13,1.88
2011.02.08 09:35:49.355,1.59254,1.59305,1.50,1.95
2011.02.08 09:35:49.968,1.59254,1.59305,1.50,1.95
2011.02.08 09:35:50.753,1.59238,1.59289,1.58,2.07
2011.02.08 09:36:00.586,1.59237,1.59287,1.13,1.39
2011.02.08 09:36:01.214,1.59229,1.59283,1.50,2.07
2011.02.08 09:36:01.546,1.59229,1.59276,1.50,1.43
2011.02.08 09:36:01.657,1.59229,1.59282,1.50,2.07
2011.02.08 09:36:02.245,1.59229,1.59287,1.50,1.39
2011.02.08 09:36:02.468,1.59229,1.59291,1.50,2.07
2011.02.08 09:36:03.247,1.59237,1.59293,1.13,2.14
2011.02.08 09:36:03.801,1.59237,1.59293,1.13,2.14
2011.02.08 09:36:05.196,1.59237,1.5929,1.13,1.02
2011.02.08 09:36:05.547,1.59229,1.59283,1.50,2.07
2011.02.08 09:36:07.865,1.59228,1.59283,1.58,2.07
2011.02.08 09:36:09.377,1.59244,1.59295,1.50,1.95
2011.02.08 09:36:09.706,1.59244,1.59292,1.50,1.95
2011.02.08 09:36:10.436,1.59226,1.59281,5.03,1.69
2011.02.08 09:36:10.548,1.59226,1.59292,2.25,2.14
2011.02.08 09:36:11.918,1.59222,1.59291,1.02,2.22
2011.02.08 09:36:12.900,1.59226,1.59291,1.47,2.14
2011.02.08 09:36:13.939,1.59223,1.59291,1.02,4.47
2011.02.08 09:36:16.945,1.59223,1.5929,1.02,1.65
2011.02.08 09:36:20.722,1.59222,1.59282,1.02,2.07
2011.02.08 09:36:21.336,1.59218,1.59283,1.47,2.07
2011.02.08 09:36:21.445,1.59217,1.59283,1.28,2.22
2011.02.08 09:36:21.555,1.59217,1.59275,1.05,1.88
2011.02.08 09:36:22.231,1.59217,1.59275,1.28,1.43
2011.02.08 09:36:23.231,1.59215,1.59283,4.54,2.07
2011.02.08 09:36:26.381,1.59217,1.59283,1.02,2.07
2011.02.08 09:36:26.595,1.59215,1.59283,4.54,2.07
2011.02.08 09:36:27.477,1.59217,1.59281,1.28,2.07
2011.02.08 09:36:28.028,1.59213,1.59281,5.20,2.07
2011.02.08 09:36:30.788,1.59218,1.59281,1.47,3.57
2011.02.08 09:36:31.005,1.59213,1.59281,5.01,2.07
2011.02.08 09:36:31.275,1.59213,1.59281,2.52,2.07
2011.02.08 09:36:31.385,1.59213,1.59281,4.64,1.99
2011.02.08 09:36:32.011,1.59213,1.59281,5.01,1.99
2011.02.08 09:36:36.985,1.59216,1.59282,4.17,2.37
2011.02.08 09:36:37.095,1.59216,1.59282,4.35,2.37
2011.02.08 09:36:41.395,1.59217,1.59282,1.65,2.07
2011.02.08 09:36:48.765,1.59217,1.59282,1.65,2.07
2011.02.08 09:36:48.876,1.59213,1.59275,2.52,1.88
2011.02.08 09:36:48.986,1.59213,1.59275,5.01,1.88
2011.02.08 09:36:49.597,1.59216,1.59282,2.33,2.07
2011.02.08 09:36:49.706,1.59216,1.59282,4.54,2.07
2011.02.08 09:36:50.488,1.59217,1.59282,1.65,2.07
2011.02.08 09:36:51.068,1.59217,1.59283,1.45,1.88
2011.02.08 09:36:52.198,1.59217,1.59283,1.49,1.88
2011.02.08 09:36:52.465,1.59218,1.59283,1.47,1.88
2011.02.08 09:36:52.743,1.59217,1.59283,1.94,1.95
2011.02.08 09:36:53.638,1.59218,1.59282,1.88,2.07
2011.02.08 09:36:53.746,1.59219,1.59287,4.32,1.32
2011.02.08 09:36:54.017,1.59219,1.59291,4.32,8.25
2011.02.08 09:36:54.537,1.59219,1.59289,2.40,1.09
2011.02.08 09:36:55.128,1.59218,1.59289,1.17,2.24
2011.02.08 09:36:55.856,1.59216,1.59282,5.01,1.88
2011.02.08 09:36:56.477,1.59216,1.5928,2.33,1.39
2011.02.08 09:36:57.037,1.59217,1.59278,1.47,2.14
2011.02.08 09:36:58.471,1.59208,1.59274,4.54,2.07
2011.02.08 09:36:58.796,1.59208,1.59268,1.09,1.88
2011.02.08 09:36:59.314,1.59213,1.59274,1.02,2.07
2011.02.08 09:36:59.419,1.59217,1.59282,1.47,2.07
2011.02.08 09:37:01.906,1.59217,1.59282,1.05,2.07
2011.02.08 09:37:02.670,1.59217,1.59282,1.47,2.07
2011.02.08 09:37:03.291,1.59221,1.59283,4.86,1.88
2011.02.08 09:37:09.475,1.59225,1.59283,1.47,1.95
2011.02.08 09:37:12.736,1.59225,1.59289,1.47,2.14
2011.02.08 09:37:12.845,1.59224,1.59289,5.03,2.14
2011.02.08 09:37:15.892,1.59224,1.59283,1.47,1.43
2011.02.08 09:37:16.529,1.59224,1.59283,1.62,2.03
2011.02.08 09:37:19.177,1.59224,1.59283,1.47,1.95
2011.02.08 09:37:26.258,1.59221,1.59283,1.88,2.14
2011.02.08 09:37:26.826,1.59217,1.59281,1.02,4.28
