2011.02.11 16:31:38.305,1.58419,1.58481,5.14,1.50
2011.02.11 16:31:38.421,1.58423,1.58479,1.95,1.50
2011.02.11 16:31:38.530,1.58427,1.58482,1.77,1.43
2011.02.11 16:31:41.843,1.58428,1.58485,1.58,2.93
2011.02.11 16:31:42.180,1.58427,1.58486,1.43,3.00
2011.02.11 16:31:42.288,1.58427,1.58486,1.58,2.93
2011.02.11 16:31:44.838,1.5842,1.58484,4.43,1.43
2011.02.11 16:31:47.709,1.58421,1.5849,6.27,1.13
2011.02.11 16:31:48.842,1.58424,1.5849,1.28,2.55
2011.02.11 16:31:49.179,1.58434,1.58491,2.93,3.00
2011.02.11 16:31:50.293,1.58434,1.58491,3.12,3.00
2011.02.11 16:31:50.631,1.58438,1.58491,3.87,1.50
2011.02.11 16:31:52.763,1.58443,1.58491,1.69,1.50
2011.02.11 16:31:54.352,1.58443,1.58491,3.19,1.50
2011.02.11 16:31:54.366,1.58443,1.58491,3.19,1.50
2011.02.11 16:31:55.177,1.58443,1.58492,3.19,1.50
2011.02.11 16:31:55.958,1.58448,1.58492,3.12,1.50
2011.02.11 16:31:56.179,1.58448,1.58501,3.19,1.50
2011.02.11 16:31:56.288,1.58453,1.58505,1.50,1.13
2011.02.11 16:31:56.891,1.58453,1.58506,1.50,1.80
2011.02.11 16:32:00.131,1.58452,1.58495,1.50,1.50
2011.02.11 16:32:00.245,1.58442,1.585,2.93,3.30
2011.02.11 16:32:01.012,1.58442,1.58494,2.37,1.50
2011.02.11 16:32:01.123,1.58431,1.5849,2.52,2.93
2011.02.11 16:32:02.004,1.58431,1.5849,1.32,3.68
2011.02.11 16:32:02.219,1.5844,1.58496,1.50,1.50
2011.02.11 16:32:02.329,1.5844,1.58496,2.44,1.50
2011.02.11 16:32:02.938,1.58446,1.58505,3.12,1.50
2011.02.11 16:32:04.588,1.58446,1.58505,3.08,1.50
2011.02.11 16:32:06.110,1.58446,1.58506,3.08,4.43
2011.02.11 16:32:09.092,1.58452,1.58508,2.93,1.02
2011.02.11 16:32:09.631,1.58452,1.5851,3.08,8.25
2011.02.11 16:32:10.881,1.58452,1.5851,3.08,8.25
2011.02.11 16:32:11.107,1.58452,1.58508,3.00,1.32
2011.02.11 16:32:12.761,1.58445,1.58501,1.65,1.69
2011.02.11 16:32:15.288,1.58444,1.58496,1.88,1.50
2011.02.11 16:32:16.520,1.58438,1.5849,1.43,2.07
2011.02.11 16:32:16.632,1.58431,1.58489,1.50,2.37
2011.02.11 16:32:17.190,1.58434,1.5849,1.43,1.13
2011.02.11 16:32:17.851,1.58434,1.5849,1.50,1.13
2011.02.11 16:32:26.729,1.58435,1.58497,1.50,1.13
2011.02.11 16:32:27.371,1.58441,1.58497,1.43,3.38
2011.02.11 16:32:27.751,1.58448,1.58497,1.43,1.88
2011.02.11 16:32:31.427,1.5844,1.58496,2.93,2.25
2011.02.11 16:32:31.540,1.5844,1.58496,3.00,3.00
2011.02.11 16:32:31.650,1.5844,1.58496,2.93,3.00
2011.02.11 16:32:31.869,1.58433,1.5849,1.95,1.50
2011.02.11 16:32:32.088,1.58433,1.5849,1.95,1.50
2011.02.11 16:32:33.298,1.58433,1.5849,3.57,1.50
2011.02.11 16:32:33.410,1.5844,1.58496,1.50,1.50
2011.02.11 16:32:33.740,1.58435,1.58492,1.50,1.50
2011.02.11 16:32:33.959,1.5844,1.58496,2.93,1.50
2011.02.11 16:32:34.408,1.5844,1.58496,3.00,1.50
2011.02.11 16:32:35.019,1.5844,1.58496,2.93,1.50
2011.02.11 16:32:35.163,1.5844,1.58496,3.68,1.50
2011.02.11 16:32:35.720,1.58444,1.58502,3.08,2.25
2011.02.11 16:32:36.858,1.58444,1.58502,3.08,1.50
2011.02.11 16:32:36.972,1.58444,1.58502,4.43,1.50
2011.02.11 16:32:37.188,1.58443,1.58499,1.95,1.50
2011.02.11 16:32:38.806,1.58449,1.58501,1.50,1.50
2011.02.11 16:32:38.919,1.58449,1.58509,1.50,1.88
2011.02.11 16:32:40.770,1.58454,1.58512,2.93,2.25
2011.02.11 16:32:41.138,1.58461,1.58512,1.43,2.25
2011.02.11 16:32:41.248,1.58461,1.58517,1.43,1.50
2011.02.11 16:32:41.769,1.58456,1.58513,1.88,1.43
2011.02.11 16:32:41.884,1.58462,1.58516,1.43,1.50
2011.02.11 16:32:41.998,1.58462,1.58515,1.43,2.25
2011.02.11 16:32:42.108,1.58458,1.58515,1.50,2.25
2011.02.11 16:32:42.329,1.58462,1.58516,1.43,1.50
2011.02.11 16:32:43.384,1.58462,1.58517,1.43,1.50
2011.02.11 16:32:43.494,1.5846,1.58518,1.58,1.43
2011.02.11 16:32:43.831,1.5846,1.58518,1.43,1.43
2011.02.11 16:32:44.650,1.58472,1.58528,1.50,3.00
2011.02.11 16:32:44.869,1.58459,1.58516,1.50,1.50
2011.02.11 16:32:45.108,1.5846,1.58518,1.50,1.43
2011.02.11 16:32:45.218,1.5846,1.58518,1.43,1.43
2011.02.11 16:32:45.328,1.58452,1.58515,2.33,1.43
2011.02.11 16:32:46.306,1.58457,1.58515,1.13,1.43
2011.02.11 16:32:46.639,1.58458,1.58521,1.50,1.88
2011.02.11 16:32:46.749,1.58462,1.58521,1.50,1.13
2011.02.11 16:32:47.078,1.58467,1.58521,1.43,1.50
2011.02.11 16:32:47.688,1.58464,1.58521,1.80,1.50
2011.02.11 16:32:49.093,1.58464,1.58521,1.80,1.50
2011.02.11 16:32:49.709,1.58463,1.58521,2.03,1.50
2011.02.11 16:32:51.595,1.58469,1.58523,1.50,1.43
2011.02.11 16:32:51.708,1.58469,1.58525,1.50,1.69
2011.02.11 16:32:52.479,1.58469,1.58525,1.65,1.69
2011.02.11 16:32:52.928,1.58473,1.58527,1.50,1.43
2011.02.11 16:32:53.038,1.58473,1.58531,1.65,3.30
2011.02.11 16:32:53.961,1.58473,1.58532,2.93,1.80
2011.02.11 16:32:54.535,1.58473,1.58532,3.00,1.80
2011.02.11 16:32:56.510,1.58469,1.58526,1.58,2.93
2011.02.11 16:32:56.618,1.58473,1.58533,1.50,2.18
2011.02.11 16:32:57.379,1.58473,1.58533,1.50,2.18
2011.02.11 16:32:58.128,1.58472,1.58525,1.50,1.50
2011.02.11 16:32:58.959,1.58469,1.58525,1.58,1.50
2011.02.11 16:32:59.488,1.58473,1.58532,1.50,2.18
2011.02.11 16:32:59.791,1.58473,1.58532,1.58,2.18
2011.02.11 16:33:02.892,1.58468,1.58526,1.65,2.93
2011.02.11 16:33:03.700,1.58468,1.58526,1.50,2.93
2011.02.11 16:33:04.710,1.58467,1.58522,1.43,1.50
2011.02.11 16:33:04.823,1.58462,1.58522,3.38,2.93
2011.02.11 16:33:06.012,1.58462,1.58522,3.45,2.93
2011.02.11 16:33:06.348,1.58462,1.58515,1.88,1.50
2011.02.11 16:33:06.789,1.58459,1.58515,1.50,1.50
2011.02.11 16:33:06.898,1.58456,1.58512,1.50,1.50
2011.02.11 16:33:07.652,1.58452,1.58512,3.38,2.93
2011.02.11 16:33:08.397,1.58454,1.58521,1.43,2.07
2011.02.11 16:33:08.707,1.58454,1.58521,1.50,2.07
2011.02.11 16:33:09.587,1.58454,1.58517,1.50,1.20
2011.02.11 16:33:10.203,1.58463,1.5852,1.50,1.13
2011.02.11 16:33:10.319,1.58463,1.58517,1.50,1.13
2011.02.11 16:33:10.430,1.58463,1.58516,1.50,1.50
2011.02.11 16:33:10.990,1.58461,1.58517,1.43,1.13
2011.02.11 16:33:11.101,1.58447,1.58505,2.33,1.50
2011.02.11 16:33:15.107,1.58447,1.58499,1.02,1.50
2011.02.11 16:33:15.327,1.58445,1.58499,1.50,1.50
2011.02.11 16:33:15.438,1.58443,1.58499,1.65,1.50
2011.02.11 16:33:16.179,1.58443,1.58499,1.65,1.50
2011.02.11 16:33:17.057,1.58447,1.58505,1.65,2.44
2011.02.11 16:33:17.169,1.58447,1.58505,1.65,1.69
2011.02.11 16:33:17.889,1.58447,1.58505,1.65,1.69
2011.02.11 16:33:21.481,1.58447,1.58505,1.58,1.69
2011.02.11 16:33:21.591,1.58445,1.58499,1.50,1.50
2011.02.11 16:33:22.284,1.58447,1.58501,1.65,1.43
2011.02.11 16:33:22.401,1.58447,1.5851,1.65,1.32
2011.02.11 16:33:22.619,1.58447,1.5851,1.58,1.32
2011.02.11 16:33:23.439,1.58447,1.5851,1.65,1.32
2011.02.11 16:33:23.988,1.58458,1.5851,1.58,1.32
2011.02.11 16:33:26.360,1.58458,1.58514,1.65,1.50
2011.02.11 16:33:26.997,1.58458,1.58516,1.65,2.25
2011.02.11 16:33:27.651,1.58458,1.58516,1.65,1.50
2011.02.11 16:33:27.763,1.58462,1.5852,1.65,1.32
2011.02.11 16:33:28.740,1.58462,1.5852,1.58,2.74
2011.02.11 16:33:28.852,1.58462,1.58517,1.58,1.88
2011.02.11 16:33:29.813,1.58464,1.58517,1.43,1.88
2011.02.11 16:33:30.142,1.58462,1.5852,1.65,2.74
2011.02.11 16:33:30.260,1.58462,1.58517,1.58,1.13
2011.02.11 16:33:30.368,1.58459,1.58515,1.58,2.25
2011.02.11 16:33:31.477,1.58459,1.58515,1.58,1.50
2011.02.11 16:33:31.591,1.58462,1.5852,1.58,2.74
2011.02.11 16:33:32.779,1.58462,1.5852,1.65,2.55
2011.02.11 16:33:34.932,1.58462,1.5852,2.33,1.80
2011.02.11 16:33:35.260,1.58469,1.58524,1.80,1.50
2011.02.11 16:33:36.024,1.58466,1.58524,1.58,2.25
2011.02.11 16:33:37.076,1.58464,1.58518,3.30,1.50
2011.02.11 16:33:37.189,1.58464,1.58518,1.20,1.50
2011.02.11 16:33:38.195,1.58464,1.58518,1.95,1.50
2011.02.11 16:33:39.051,1.58464,1.58518,1.28,1.50
2011.02.11 16:33:40.951,1.58464,1.58518,1.20,1.50
2011.02.11 16:33:41.063,1.58463,1.58512,1.58,1.50
2011.02.11 16:33:41.408,1.58463,1.58512,1.58,1.50
2011.02.11 16:33:44.210,1.58463,1.58512,1.65,1.50
2011.02.11 16:33:46.124,1.58464,1.58512,1.58,1.50
2011.02.11 16:33:49.230,1.58463,1.58513,1.65,1.80
2011.02.11 16:33:49.664,1.58464,1.58511,1.58,1.50
2011.02.11 16:33:50.878,1.58464,1.58511,1.58,1.50
2011.02.11 16:33:51.388,1.58463,1.5852,1.58,6.38
2011.02.11 16:33:51.995,1.58463,1.5852,1.50,2.18
2011.02.11 16:33:52.114,1.58466,1.58521,1.58,1.50
2011.02.11 16:33:52.229,1.58468,1.58526,1.50,2.25
2011.02.11 16:33:52.339,1.58468,1.58519,1.50,1.69
2011.02.11 16:33:53.180,1.58463,1.58522,1.58,1.88
2011.02.11 16:33:53.587,1.58463,1.58522,2.97,1.88
2011.02.11 16:33:54.560,1.58469,1.58522,1.58,3.30
2011.02.11 16:33:57.699,1.58472,1.58528,1.58,1.88
2011.02.11 16:33:57.809,1.58469,1.58525,3.75,1.50
2011.02.11 16:33:58.137,1.58473,1.58525,1.65,1.50
2011.02.11 16:33:58.247,1.58473,1.58526,1.50,1.88
2011.02.11 16:33:59.051,1.58474,1.58521,1.58,1.50
2011.02.11 16:34:03.738,1.58464,1.58521,2.10,1.88
2011.02.11 16:34:04.628,1.58464,1.58521,3.98,1.88
2011.02.11 16:34:06.411,1.58464,1.58521,3.98,1.88
2011.02.11 16:34:07.519,1.58463,1.58518,3.15,1.62
2011.02.11 16:34:08.042,1.58472,1.58524,1.50,1.58
2011.02.11 16:34:08.688,1.58463,1.58519,1.58,1.80
2011.02.11 16:34:09.410,1.58463,1.58519,1.50,1.80
2011.02.11 16:34:12.763,1.58459,1.58514,1.50,1.43
2011.02.11 16:34:13.198,1.58459,1.58514,1.58,2.18
2011.02.11 16:34:13.308,1.58459,1.58514,1.50,2.18
2011.02.11 16:34:13.849,1.58453,1.58509,1.58,2.18
2011.02.11 16:34:14.701,1.58453,1.58509,1.65,2.18
2011.02.11 16:34:16.797,1.58453,1.58511,1.95,2.25
2011.02.11 16:34:17.855,1.58453,1.58508,1.65,1.80
2011.02.11 16:34:18.792,1.58452,1.58517,1.65,4.50
2011.02.11 16:34:20.097,1.58452,1.58516,1.65,2.82
2011.02.11 16:34:20.211,1.58452,1.58516,1.73,2.82
2011.02.11 16:34:22.107,1.58452,1.58517,1.80,4.88
2011.02.11 16:34:22.809,1.58452,1.58517,3.98,4.50
2011.02.11 16:34:23.224,1.58452,1.58517,1.65,4.69
2011.02.11 16:34:24.509,1.58452,1.58517,1.73,4.50
2011.02.11 16:34:24.618,1.58452,1.58517,1.65,4.50
2011.02.11 16:34:24.728,1.58452,1.58517,1.73,4.50
2011.02.11 16:34:25.714,1.58452,1.58517,3.98,4.50
2011.02.11 16:34:25.824,1.58452,1.58517,1.65,2.18
2011.02.11 16:34:26.607,1.58452,1.58517,1.65,2.18
2011.02.11 16:34:27.068,1.58452,1.58517,3.98,2.18
2011.02.11 16:34:27.701,1.58453,1.58511,1.65,1.50
2011.02.11 16:34:28.489,1.58453,1.58508,2.40,1.43
2011.02.11 16:34:28.604,1.58453,1.58517,1.80,2.37
2011.02.11 16:34:29.851,1.58458,1.58517,1.65,2.44
2011.02.11 16:34:30.680,1.58458,1.58507,1.65,1.43
2011.02.11 16:34:30.793,1.58463,1.58521,2.25,3.75
2011.02.11 16:34:30.912,1.58463,1.58519,1.65,2.18
2011.02.11 16:34:31.524,1.58463,1.58519,1.50,2.18
2011.02.11 16:34:34.781,1.58463,1.58507,1.50,1.32
2011.02.11 16:34:35.111,1.58456,1.58511,1.50,1.43
2011.02.11 16:34:35.769,1.58462,1.58511,1.50,1.43
2011.02.11 16:34:35.881,1.58462,1.58519,1.50,2.33
2011.02.11 16:34:37.211,1.58458,1.58511,1.50,1.80
2011.02.11 16:34:37.317,1.58458,1.58511,1.50,1.99
2011.02.11 16:34:37.647,1.58449,1.58502,1.20,1.43
2011.02.11 16:34:38.207,1.58449,1.58506,1.39,1.50
2011.02.11 16:34:38.323,1.58448,1.58492,1.80,1.50
2011.02.11 16:34:38.440,1.58448,1.58493,1.58,1.80
2011.02.11 16:34:38.550,1.58448,1.58495,1.65,1.88
2011.02.11 16:34:39.373,1.58448,1.5851,1.65,2.18
2011.02.11 16:34:39.711,1.58443,1.58501,1.58,2.18
2011.02.11 16:34:39.927,1.58448,1.58501,1.50,2.18
2011.02.11 16:34:40.518,1.58438,1.58495,1.58,1.88
2011.02.11 16:34:41.248,1.58438,1.58493,1.73,1.80
2011.02.11 16:34:41.567,1.58438,1.58493,3.04,1.80
2011.02.11 16:34:43.228,1.58443,1.58493,1.05,1.80
2011.02.11 16:34:43.478,1.58442,1.58493,1.05,1.80
2011.02.11 16:34:44.236,1.58439,1.58493,2.10,1.80
2011.02.11 16:34:45.291,1.58439,1.58493,2.10,1.80
2011.02.11 16:34:45.397,1.58438,1.58493,2.97,1.80
2011.02.11 16:34:45.838,1.58443,1.58493,1.09,1.80
2011.02.11 16:34:46.520,1.58449,1.58493,1.50,1.80
2011.02.11 16:34:46.632,1.58449,1.58501,1.65,2.18
2011.02.11 16:34:46.775,1.58449,1.58501,1.65,1.43
2011.02.11 16:34:47.089,1.58449,1.58497,1.65,1.43
2011.02.11 16:34:47.827,1.58449,1.58495,1.65,1.50
2011.02.11 16:34:47.945,1.58439,1.58493,1.84,1.43
2011.02.11 16:34:50.691,1.58445,1.585,1.65,1.62
2011.02.11 16:34:51.019,1.58445,1.585,1.65,1.62
2011.02.11 16:34:51.127,1.58445,1.585,1.80,1.62
2011.02.11 16:34:52.318,1.58445,1.585,1.80,1.62
2011.02.11 16:34:54.059,1.58445,1.58496,1.80,1.43
2011.02.11 16:34:54.279,1.58445,1.58496,1.65,1.43
2011.02.11 16:34:54.388,1.58445,1.58492,1.65,1.43
2011.02.11 16:34:55.957,1.58436,1.58491,4.28,1.43
2011.02.11 16:34:56.642,1.58436,1.58491,4.28,1.43
2011.02.11 16:34:56.958,1.58436,1.58491,4.47,1.43
2011.02.11 16:34:58.594,1.58444,1.58501,1.20,1.50
2011.02.11 16:34:58.708,1.58444,1.58499,1.20,1.43
2011.02.11 16:34:59.227,1.58451,1.58499,1.50,1.43
2011.02.11 16:34:59.859,1.58451,1.58506,1.50,1.80
2011.02.11 16:35:00.078,1.58451,1.58506,1.65,1.80
2011.02.11 16:35:01.801,1.58451,1.58506,1.65,1.80
2011.02.11 16:35:02.481,1.58451,1.58506,1.65,1.80
2011.02.11 16:35:04.197,1.58451,1.58506,3.98,1.80
2011.02.11 16:35:04.919,1.58451,1.58506,1.65,1.99
2011.02.11 16:35:05.031,1.58451,1.58506,1.58,1.99
2011.02.11 16:35:05.139,1.58444,1.58499,1.28,1.43
2011.02.11 16:35:05.668,1.58444,1.58499,1.28,1.43
2011.02.11 16:35:06.223,1.58444,1.58499,3.04,1.43
2011.02.11 16:35:06.339,1.58444,1.58499,1.28,1.43
2011.02.11 16:35:08.264,1.58451,1.58506,1.65,1.80
2011.02.11 16:35:08.769,1.58451,1.58506,1.80,1.80
2011.02.11 16:35:10.209,1.58444,1.58502,1.28,1.50
2011.02.11 16:35:10.731,1.58444,1.58499,2.78,1.80
2011.02.11 16:35:12.650,1.58444,1.58497,2.78,1.43
2011.02.11 16:35:16.708,1.58444,1.58497,1.58,1.43
2011.02.11 16:35:17.037,1.58443,1.58494,1.65,1.43
2011.02.11 16:35:17.728,1.58443,1.58494,1.58,1.43
2011.02.11 16:35:18.340,1.58444,1.58494,1.58,1.43
2011.02.11 16:35:19.661,1.58443,1.58501,1.65,2.07
2011.02.11 16:35:19.716,1.58444,1.58498,1.58,1.43
2011.02.11 16:35:19.831,1.58444,1.585,1.58,1.80
2011.02.11 16:35:19.940,1.58443,1.58504,3.15,2.55
2011.02.11 16:35:20.559,1.58446,1.58502,1.58,1.88
2011.02.11 16:35:20.673,1.58444,1.58497,1.20,1.50
2011.02.11 16:35:21.008,1.58441,1.58496,1.58,1.13
2011.02.11 16:35:21.652,1.58446,1.58496,1.50,1.13
2011.02.11 16:35:21.772,1.58437,1.58493,1.58,3.30
2011.02.11 16:35:22.429,1.58437,1.58493,1.58,3.30
2011.02.11 16:35:23.358,1.58437,1.58493,1.65,3.30
2011.02.11 16:35:24.678,1.58437,1.58493,1.80,3.30
2011.02.11 16:35:25.801,1.58424,1.58478,2.33,1.43
2011.02.11 16:35:26.018,1.58422,1.58474,1.65,1.43
2011.02.11 16:35:26.791,1.58417,1.58474,1.65,1.43
2011.02.11 16:35:27.277,1.58417,1.58474,1.73,1.43
2011.02.11 16:35:28.063,1.58417,1.58475,1.73,1.50
2011.02.11 16:35:28.181,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:28.700,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:29.090,1.58417,1.58475,3.98,1.50
2011.02.11 16:35:29.410,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:31.220,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:32.468,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:33.968,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:34.908,1.58417,1.58475,1.65,1.50
2011.02.11 16:35:39.447,1.58417,1.58475,1.65,3.30
2011.02.11 16:35:39.999,1.58417,1.58475,3.98,3.30
2011.02.11 16:35:41.218,1.58422,1.58475,1.05,3.30
2011.02.11 16:35:41.869,1.58428,1.58478,1.50,1.80
2011.02.11 16:35:42.588,1.58423,1.58478,2.40,1.80
2011.02.11 16:35:42.698,1.58423,1.58478,1.65,1.80
2011.02.11 16:35:43.030,1.58421,1.58475,1.65,3.30
2011.02.11 16:35:45.729,1.58433,1.58477,1.50,1.80
2011.02.11 16:35:45.949,1.58433,1.58485,1.50,1.69
2011.02.11 16:35:46.531,1.58433,1.58485,1.50,1.69
2011.02.11 16:35:46.979,1.58438,1.58486,1.50,1.80
2011.02.11 16:35:47.198,1.58439,1.58493,1.58,2.18
2011.02.11 16:35:47.529,1.58439,1.58496,1.50,2.18
2011.02.11 16:35:48.061,1.58443,1.58496,1.50,2.18
2011.02.11 16:35:48.170,1.58443,1.58501,1.50,2.25
2011.02.11 16:35:48.748,1.58443,1.58501,1.58,2.25
2011.02.11 16:35:48.857,1.58443,1.58501,1.58,2.25
2011.02.11 16:35:49.239,1.58443,1.58501,1.65,2.25
2011.02.11 16:35:50.767,1.58443,1.58501,1.73,2.25
2011.02.11 16:35:50.923,1.58443,1.58501,1.65,2.25
2011.02.11 16:35:52.288,1.58443,1.58501,1.80,2.25
2011.02.11 16:35:55.780,1.58443,1.58501,1.73,1.88
2011.02.11 16:35:56.864,1.58449,1.58505,1.58,2.25
2011.02.11 16:35:56.982,1.58449,1.58505,1.58,1.88
2011.02.11 16:35:58.094,1.58449,1.58505,1.58,1.88
2011.02.11 16:35:59.067,1.58449,1.58505,1.58,2.07
2011.02.11 16:35:59.183,1.58444,1.585,1.80,2.93
2011.02.11 16:35:59.408,1.58448,1.58506,1.65,3.49
2011.02.11 16:36:00.130,1.58448,1.58506,1.65,2.07
2011.02.11 16:36:01.780,1.58448,1.58506,1.73,2.07
2011.02.11 16:36:06.610,1.58448,1.58506,1.73,1.88
2011.02.11 16:36:06.719,1.58448,1.58506,1.58,1.88
2011.02.11 16:36:07.322,1.58448,1.58506,1.80,1.88
2011.02.11 16:36:07.432,1.58448,1.58506,1.65,1.88
2011.02.11 16:36:07.738,1.58448,1.58503,1.50,1.32
2011.02.11 16:36:07.848,1.5844,1.58489,1.20,1.50
2011.02.11 16:36:07.959,1.5844,1.58489,1.24,1.88
2011.02.11 16:36:08.516,1.5844,1.58489,2.74,1.50
2011.02.11 16:36:08.636,1.58448,1.58503,1.50,1.80
2011.02.11 16:36:09.484,1.5844,1.58498,2.40,1.50
2011.02.11 16:36:10.843,1.58449,1.58505,1.50,1.88
2011.02.11 16:36:11.922,1.58449,1.58505,1.58,1.88
2011.02.11 16:36:12.330,1.58449,1.58505,1.50,1.88
2011.02.11 16:36:13.072,1.58451,1.58507,1.65,1.13
2011.02.11 16:36:14.851,1.58456,1.58513,1.65,2.25
2011.02.11 16:36:15.957,1.58452,1.58507,3.08,1.13
2011.02.11 16:36:16.074,1.58456,1.58507,1.65,1.13
2011.02.11 16:36:18.689,1.58452,1.58508,1.65,2.25
2011.02.11 16:36:19.323,1.58447,1.58505,1.28,1.50
2011.02.11 16:36:19.444,1.58434,1.58489,1.02,1.50
2011.02.11 16:36:20.187,1.58441,1.58499,1.50,2.25
2011.02.11 16:36:21.007,1.58445,1.58505,2.25,4.69
2011.02.11 16:36:21.144,1.58445,1.58505,2.33,2.07
2011.02.11 16:36:22.710,1.58446,1.58505,2.22,1.88
2011.02.11 16:36:23.458,1.58455,1.58508,1.50,1.13
2011.02.11 16:36:24.018,1.5845,1.58506,1.58,1.88
2011.02.11 16:36:24.641,1.58454,1.58508,1.50,1.13
2011.02.11 16:36:25.640,1.58454,1.58508,1.65,1.13
2011.02.11 16:36:25.969,1.58454,1.58504,1.50,1.13
2011.02.11 16:36:26.078,1.5845,1.58504,1.58,1.13
2011.02.11 16:36:26.713,1.58452,1.58507,1.73,1.88
2011.02.11 16:36:26.824,1.58459,1.58508,1.50,1.13
2011.02.11 16:36:27.721,1.58454,1.58508,1.65,1.13
2011.02.11 16:36:28.910,1.5846,1.58516,1.50,4.69
2011.02.11 16:36:29.316,1.5846,1.58516,1.65,4.69
2011.02.11 16:36:31.657,1.5846,1.58516,1.84,2.25
2011.02.11 16:36:31.763,1.58475,1.58533,1.50,2.07
2011.02.11 16:36:31.879,1.58469,1.58529,1.50,1.50
2011.02.11 16:36:31.989,1.58462,1.58529,5.03,1.50
2011.02.11 16:36:32.808,1.58462,1.58529,2.40,1.58
2011.02.11 16:36:34.853,1.58462,1.58529,4.77,1.50
2011.02.11 16:36:34.969,1.58463,1.58529,1.47,1.50
2011.02.11 16:36:35.079,1.58462,1.58529,4.77,1.58
2011.02.11 16:36:35.298,1.58462,1.58529,1.65,4.58
2011.02.11 16:36:37.211,1.58482,1.58539,1.50,1.88
2011.02.11 16:36:37.430,1.58478,1.58543,1.43,2.18
2011.02.11 16:36:38.104,1.58471,1.5854,3.57,2.25
2011.02.11 16:36:38.613,1.58471,1.5854,3.57,2.25
2011.02.11 16:36:39.619,1.58471,1.5854,3.79,2.25
2011.02.11 16:36:40.461,1.58481,1.5854,1.50,2.25
2011.02.11 16:36:41.396,1.58482,1.58544,1.50,1.50
2011.02.11 16:36:45.569,1.58471,1.5854,2.03,2.44
2011.02.11 16:36:46.282,1.58466,1.58529,1.47,1.50
2011.02.11 16:36:47.300,1.58466,1.58529,1.47,1.50
2011.02.11 16:36:48.263,1.58462,1.58529,2.48,1.88
2011.02.11 16:36:50.282,1.58462,1.58529,5.22,2.07
2011.02.11 16:36:50.608,1.58462,1.58521,1.65,1.50
2011.02.11 16:36:51.639,1.58461,1.58521,4.73,1.50
2011.02.11 16:36:51.748,1.58462,1.58521,1.47,1.50
2011.02.11 16:36:51.879,1.58462,1.58521,1.65,1.50
2011.02.11 16:36:52.844,1.58462,1.58521,1.47,1.50
2011.02.11 16:36:55.611,1.58468,1.58521,1.65,1.50
2011.02.11 16:36:57.008,1.58462,1.58529,4.35,2.44
2011.02.11 16:36:58.435,1.58468,1.58524,1.58,4.69
2011.02.11 16:36:58.549,1.58463,1.5852,2.25,2.25
2011.02.11 16:36:59.286,1.58463,1.58523,1.58,2.18
2011.02.11 16:36:59.393,1.58468,1.58536,2.03,2.25
2011.02.11 16:37:00.153,1.58469,1.58536,1.28,2.25
2011.02.11 16:37:00.461,1.58468,1.58536,1.95,2.25
2011.02.11 16:37:01.188,1.58474,1.58536,1.50,2.25
2011.02.11 16:37:01.810,1.58474,1.58536,1.58,2.25
2011.02.11 16:37:03.438,1.58478,1.58536,1.80,2.25
2011.02.11 16:37:04.519,1.58483,1.58536,1.58,2.25
2011.02.11 16:37:05.349,1.58487,1.58546,2.33,2.25
2011.02.11 16:37:05.849,1.58478,1.58545,4.65,4.69
2011.02.11 16:37:06.561,1.58484,1.58545,2.78,4.69
2011.02.11 16:37:07.528,1.58487,1.58546,2.40,2.25
2011.02.11 16:37:07.761,1.58487,1.58546,4.73,2.25
2011.02.11 16:37:08.090,1.58504,1.58557,1.95,1.13
2011.02.11 16:37:08.702,1.58513,1.58569,3.00,1.50
2011.02.11 16:37:08.820,1.58542,1.58579,1.50,2.18
2011.02.11 16:37:08.929,1.58542,1.58594,1.50,1.50
2011.02.11 16:37:09.560,1.58522,1.58591,1.95,1.32
2011.02.11 16:37:10.881,1.58518,1.58589,2.89,1.99
2011.02.11 16:37:10.988,1.58521,1.58589,1.58,1.80
2011.02.11 16:37:11.100,1.58537,1.58589,1.50,1.80
2011.02.11 16:37:11.319,1.58529,1.58588,1.43,1.13
2011.02.11 16:37:11.953,1.58523,1.58588,1.13,1.32
2011.02.11 16:37:12.074,1.58518,1.58585,1.65,2.44
2011.02.11 16:37:13.038,1.58524,1.58585,1.58,2.44
2011.02.11 16:37:14.389,1.58517,1.58585,1.73,2.44
2011.02.11 16:37:14.610,1.58514,1.58572,2.78,1.50
2011.02.11 16:37:15.241,1.58527,1.58585,1.50,4.69
2011.02.11 16:37:15.458,1.5852,1.58576,1.77,1.50
2011.02.11 16:37:15.790,1.5852,1.58576,1.84,1.50
2011.02.11 16:37:16.421,1.58527,1.58585,1.58,2.25
2011.02.11 16:37:17.071,1.58527,1.58585,1.65,2.25
2011.02.11 16:37:18.468,1.58527,1.58585,1.65,2.25
2011.02.11 16:37:19.554,1.58527,1.58585,1.65,2.25
2011.02.11 16:37:20.348,1.58527,1.58585,1.65,2.25
2011.02.11 16:37:21.528,1.58533,1.58589,1.77,2.25
2011.02.11 16:37:22.375,1.58537,1.58589,1.50,1.50
